,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HRAS,-0.010745288561211666,-0.003003167190517379,-0.015636558955741665,-0.01831855693094373,-0.005957327593654191,-0.03222407524676623,-0.0009914541245438795,0.015632471571308343,-0.05168449931438959,0.0030828268231001357,0.004643254641109001,0.07900652054247431,0.023216923538103538,-0.000573175569832104,0.02243281991823133,0.01866175666902792,-0.032559261741880334,-0.04687859780039227,-0.06257018020130205,-0.006234846017654632,0.029839295814623665,0.03534266714838015,0.1137603510263462,-0.01960051257086051,0.02917408174473888
C1QTNF5,0.01795641403893438,,,,,,,,,,,,,,-0.043725633171320305,0.047855102100502006,0.09159167536128526,-0.02701624855205505,0.0858082181482405,0.13042465809655024,0.11706630035568202,-0.043424120328231446,0.03439723800319186,0.016369039812880733,
RLN1,0.06372829840895096,,-0.005737743822887834,,,,,,-0.0008490332023278006,,0.012067922410057384,,,,0.048889295616583166,,,0.011099352853429247,0.01854940183384099,0.06865795259924683,,,0.014801611539542889,,
COL4A1,0.044427425210095815,0.07645352801174489,0.0900663269375326,-0.03624511784980641,-0.03606407634599894,0.01346284750579657,0.021339393073302498,-0.036016837305172404,0.060224640988371186,0.04263199211615328,0.05454851099595912,0.054890422598415936,0.002706472850511763,0.05389364083168152,0.049602174637594816,0.0690316984204855,0.12087056192914798,-0.029673798540158385,-0.014879618227296141,0.07743008802023656,-0.0027148372056682983,-0.05877156301537154,-0.12638548484398418,0.027987509013090238,-0.06803256376948041
CCL3,-0.045987636733623494,0.06684367780416263,0.04600061000364268,-0.0266532178764751,0.058845433239596796,0.027276151258398364,0.02848795171071534,-0.00920131165588948,0.034221476003314176,-0.013238255416941952,-0.0283343360589761,0.04740499387425354,0.06452487907821366,0.0250265809700197,-0.02347899950427887,0.12238843524633047,-0.03195378471971161,0.00937008592696588,0.036204138435326584,-0.03232782774329174,0.035621996430790955,-0.11177281168834012,0.23549336029286347,-0.04051048675186561,-0.13895551638872627
BGN,0.055167040397181906,0.07212535210372696,0.08343990967480576,-0.04116868792239619,-0.032303142461796254,0.02076573487093164,0.02729560035748026,0.02961370530083017,0.04402706989308707,-0.013507733744647824,0.07057384763659334,-0.02938370629806613,-0.029101572763400026,0.06669297118344703,0.057402094853708084,0.052104604408561225,0.08913218670039189,-0.07140155590156566,-0.050509459576678045,0.095785826240717,-0.017937354820071045,-0.011760948217471093,-0.10090243470898423,-0.0274252999446464,-0.07021656174636294
RETN,,,0.01667479654632563,-0.02104994428682606,-0.026827884414492624,0.024598056539691604,-0.02398728131859503,,,,-0.04282721247906005,0.03672902631078221,,0.10155401415174357,-0.1350797969026616,-0.01395704631141117,,0.021077857613008167,0.08372673103534034,,0.028327776093033517,,0.02321212580931764,0.031056486954771353,
S100A9,-0.028560399493804022,-0.013516477079682008,-0.016454882347453972,-0.01765416508605969,-0.03791410797770315,-0.004646573389470582,0.005164491695800365,0.005686881265699498,0.043757081603780605,0.02603802078755442,-0.029844478140150527,-0.008013137142805474,-0.01832855097387379,0.023427417832595256,-0.052423634334141885,-0.0261814498450164,0.04389196790283495,-0.009225028327464387,-0.07163556280057619,0.08327735577553463,0.04619783349717828,0.10753005007448779,-0.12147037505377327,-0.025161170212917396,-0.037648835956528764
HCRT,0.007748284582662671,-0.028678697432121605,,0.011599409354124441,-0.027642842571717993,-0.0038164936424492073,0.0016885511675368947,0.06208155039159855,0.03317044316581228,-0.0016787036036827717,0.04682222348817672,,0.02750632922837683,0.1253222468674287,-0.11518256174400367,0.10888753283436638,-0.003028023585841737,0.06267144789388404,0.029003083700552854,0.08572492591993133,-0.01737550330726746,-0.07245956212045201,0.11542431686382316,0.0073720689009118415,0.05932431637202494
FADD,0.03923190862012631,0.02747187331150788,0.05609083800265918,-0.015796602286439424,0.06386949732176367,0.010712814323733432,0.0010030572255047966,0.05920362334892236,0.01791939551416127,0.045666093352935276,0.0027833772530855097,0.02445748348822293,0.025167260546394704,0.020952982734948673,0.02331114540046325,-0.04034240137271761,0.06927124572612985,0.08569060662000406,0.10483360620782073,0.07882072935842899,-0.05164698453228393,0.13548896004096675,0.10275561961805461,0.022243331596584554,-0.0007266046095322514
ACTR2,-0.05931985736896264,0.030236367842184135,0.0006183435301439294,-0.05460673842487229,0.061546063951872905,0.03327512620598261,-0.02993183407281627,0.05641385376876896,0.06756225555398283,0.03801433113665316,-0.014096018579350954,0.07379958208490235,0.022066683418696442,-0.0543865573487174,-0.08947032223401706,-0.017168776901698286,0.09427564567552243,-0.12694171448185937,-0.08106383249630172,0.05000610042407683,-0.0157908016529383,-0.02477955171314404,-0.1635627934104615,0.03429431086498896,-0.061915758600655575
BMP2,0.0018312463058672553,0.03003668654797187,-0.02530339244845505,0.03267049276784989,0.0359412802552957,0.004217075438377626,-0.011099956686418859,0.03209142304571196,0.09334019927520179,-0.027676266265041324,0.027875982588900058,0.011017079031229582,0.08634690487480311,0.050352835821234086,-0.04989236112628711,0.019901918605829527,0.03891799676765234,0.05088220349058858,0.12421029760216332,-0.011450280924256874,0.00213967687399561,0.08400638402325797,0.0073988026691931014,0.06725100538638,-0.045517269566319116
PDYN,,0.1253982649009899,-0.04590545226024485,-0.02784499617295175,-0.041225345784167866,-0.004112637555050471,-0.032002766184014014,-0.04342078498598243,0.03899943317957414,-0.0034930015016418014,-0.02664667312757425,,-0.03266114315385417,,,,,0.039627577683634355,0.04907331191083549,,0.03445042896654047,-0.05015142803864766,,-0.01336038895974751,-0.05070733108040256
CD55,0.08850074739221259,-0.016899242635469984,0.02786043730978784,-0.04247982875820874,-0.008068543632266193,0.031972609624861835,-0.07084847107180037,-0.06668835661634434,0.05738578352765368,-0.04288100731805028,-0.011681639770159725,0.04907781859500058,0.012085396445645578,0.07134961184500281,0.0021815550972545663,0.02649250004868333,0.11357750665997725,-0.030554186495514203,0.011139729303642142,0.04905950781017142,-0.002129122749380737,0.13831567920006688,-0.02047966086431591,0.04063525170602082,0.003492082785404849
OSTN,,,,,-0.029963842923993386,0.012515412300439177,0.0898960482061236,,-0.03535211520932054,-0.0010314182818951126,-0.007616605309294817,,,,,,,,,-0.031607428262471565,,,,0.036709927634504425,
PDX1,,,,,,,,-0.012519370085538096,,0.04493862287099404,,,,,,,,0.05184967506497327,0.08722179657495933,,0.06281733616920815,,,,
CD6,-0.03630902480888365,,-0.023799439897203976,-0.02216356058575004,,0.040537471173624176,0.06373131438810396,0.06250676891744956,-0.00036290451858488905,0.011006627561474781,-0.0019070626900130378,-0.014410315052674788,0.02519830140642058,-0.014741354043839578,0.047688901425731026,-0.02768404607931846,0.022602914461892273,-0.025657476299472053,,0.04108388130419287,-0.051180022020304174,,-0.035570652554624625,0.03791381535890623,
IL16,0.015200319199447117,0.00016411277116137762,-0.008985069104235114,0.025592433380643233,0.022469161089484886,0.01876196585152005,0.010442659339516994,0.09454820987497267,0.013908970520852562,-0.008266993643738826,-0.028921232867941855,0.046150980801458144,0.01185764299424046,-0.02391944299148246,0.006278845421871973,0.07092036703918443,0.04698805315191132,0.024990980024031162,0.008022289293027467,0.029228669754266856,0.05753618854877932,,0.1518037308555552,-0.05676509850905685,0.06795127923355687
LAMA5,-0.0037263337094446845,0.006231530315262709,0.0407254839135612,-0.01973171507175699,-0.02793401464292261,0.019493237487391544,-0.04997235192369616,0.014377292451214671,0.021139967922051188,0.0734904169539418,-0.003248537924045787,0.05539043595986959,0.03850201751869145,0.08532326457445424,0.025520529710043066,-0.003009041258260065,0.05629503744848771,-0.007010920805073157,-0.014767950984054434,0.14141766181134116,0.02932344339811793,0.007266793582209074,0.05810074182775198,0.03936976263612245,-0.06584562783115891
RGMB,-0.0009829659473184686,0.048616722149715616,0.07104796305559292,0.021827961964227188,-0.028027479865757914,0.03958698851696953,-0.04008242857014002,0.06585758636389868,0.06282024864414786,0.01903144169103917,-0.05977182656118127,0.031193658335880028,0.04858746388765633,0.016767135163134418,-0.05073998694876285,0.0297778970725104,0.021707143849541255,0.05506969856985189,0.02742486605135765,0.07870795726778274,0.011143221414271603,0.02495515960961342,0.06816487905396608,0.04384818825221922,0.1316261219152393
INSL5,-0.021577642321601507,,,,,0.027388204298488227,-0.033349075031027034,,-0.01915408568073233,-0.03331451469530328,-0.01760720388867029,,,-0.033832410434701116,,-0.11621130886487001,0.0008616469512570897,,,,,,0.1397211420196806,,
IL12A,-0.010141885744845883,-0.012444463538403056,0.0533483802294593,-0.020842041770097856,,-0.040605541459808964,-0.007882016834920048,0.02944611830920857,0.06894401692764014,0.024249315515768827,0.0370390268314004,,-0.03766204724064951,0.08150202090039331,-0.072637802674606,0.0004644374128388281,,0.06118883544103547,0.08151830928514031,-0.06014574918960336,0.005748711379151972,0.06629038024259003,0.10711508792312668,-0.004017136070509807,0.03586963446314733
S100A8,0.03594421550884595,-0.022972154625804538,0.046455329794431705,-0.0004455203392185201,0.08197136686059699,-0.016883612946488703,-0.061266217553550426,-0.008313218266059881,0.07319667022917631,0.03378884112206858,0.03159503514439115,-0.03808811235281635,0.01640654339035569,-0.011734301740052602,-0.03781328640657577,-0.006088956553083694,0.0017296057906292597,0.01870438889830196,-0.028829769900258487,0.06526225767934105,0.03658428240546583,-0.05301918640222355,-0.06030837678283422,0.01471222873334972,-0.05888906162123397
TAC3,,0.12526992831755024,-0.04285853864007607,0.01847985098149311,-0.006478072883977614,0.03465793086167225,0.012100575526936134,0.018648588181669763,-0.007466868175250198,0.036090252408802814,0.07493237075794047,,-0.05867419596491884,,,,,0.054892860964788674,0.0357218986139598,,0.0647633478009111,-0.03461717789761723,0.12358215613047221,-0.014128192702537793,-0.04425621645432593
TAC4,,,0.00629975864100591,,0.01727568684964978,0.06034651508663643,,0.10861411609769189,-0.03756887188955929,,,,,,,0.1427412624631335,-0.028939897414775855,,,,,,,,
MFAP5,-0.020873717140215405,,-0.03929394958764698,-0.010054923496933904,,,,,,,-0.03182350004667474,0.008761169398230004,,-0.031697560119008886,,-0.039168455387790735,0.11339733250094215,0.03155558883659365,0.048401103413256125,-0.03036845485286843,0.07733499887775579,0.04773197927210261,-0.0021508571753670043,-0.06536790340919994,
CXCL16,-0.05366765745040231,0.023247586532165306,-0.003042502205089663,-0.04373032484244194,-0.004913012111049374,0.025807499385208862,0.0036786621835979815,-0.018805578090011828,0.04761835240708588,0.04493626379555683,0.055943338815661006,0.005786608541877557,-0.0008479204661091248,-0.007870936891938447,0.023006524511166214,-0.003650207930562487,0.0457376813761215,0.0569862296355471,0.032190081217962505,-0.05508664783895588,-0.02478388758266706,0.04815756247137548,0.08087131587054278,-0.018859241968008155,-0.04003111001647622
AGRN,0.056344177543415135,0.01650385422224292,0.10198658435884947,0.015514019286599403,0.002896812413955698,-0.016004297335087903,-0.01682455836933981,-0.0037619475037381856,0.03982823050569416,0.08941328191497898,0.04709076753783059,0.03301628970332802,-0.012142447470293074,0.05785658546634264,0.0273455669743489,0.04899672962344485,0.1036119314138447,0.01184442582996533,0.13093302214733443,0.0695079746472704,0.05338729244907304,0.018910645963285736,0.05168033052576318,0.03383486806829235,-0.03500679218136219
COL4A6,-0.029772146434650888,-0.04547044132544935,0.038286630564957555,-0.016547846147273008,0.11534875109067814,-0.0472745421428801,-0.027276794098653225,,0.02097424996498493,-0.00805679447604856,0.025448570263527204,,0.08631935799433821,0.023136048725793813,0.1152327292305993,0.04870194875654517,-0.0414906192950209,0.05284924994132135,0.05751991210767689,0.05794120187401725,0.03226512593943464,0.11395205291086355,0.07977002921186416,0.08380006143899132,
FST,,-0.012083149519204533,0.019768383157794,0.028345067865092582,0.020382179089278873,-0.027428539048443255,0.05807350922831863,0.04755510249478544,0.010988727713718997,0.0031952422936723417,-0.010233434704476798,0.02721644619642207,,0.18757301465960474,-0.036793687362487615,-0.05447419216962384,-0.00903666644154541,0.062054371677662035,0.00954186393460202,0.12243988657505528,0.06744225658365244,-0.03291701864644468,-0.0005750074680058535,0.075789716263053,
MEGF10,0.04638952507064946,0.10667642012639693,-0.0034965135443155116,-0.04379750043345416,0.023441491830033637,0.0273672901873969,0.036708705276508095,0.013328771958299335,0.044133617056896716,0.024366766473163583,-0.013046759667464873,-0.02045671632623164,0.04915262460473598,-0.07197616212929651,-0.0830761830474576,-0.02824864541856327,0.05455592309083639,0.03952745097295221,0.12943113039045642,0.05309787048209846,0.0014391109950046195,0.022167630627552212,0.1653068489316904,0.0345326580840519,-0.03171947152138631
C1QB,-0.09878060655034002,0.07479169271015954,0.0972311390236344,-0.03965038797265175,0.06565859013062358,0.06348905894878124,0.05668023721179867,-0.024477420016577614,0.05126395115178651,0.07883721709998896,-0.0061617553262929,0.0965221317325671,-0.006216044655030763,-0.06332352779316984,-0.09532025048546312,0.03661269356883095,0.09091949249514591,0.0028605617342625546,0.05544665559815099,0.068046818081564,0.02845889741785242,-0.08459630505266671,0.09228258047865213,-0.01607202428449624,-0.05660547907608036
HLA-B,-0.000711373032287603,-0.07472218261124529,0.07901363757248421,0.036621534651840766,0.11136899084461072,0.018621178022400906,-0.035104627918915506,-0.007873119375192665,0.05729011299228949,0.0013390352068975776,0.03703132893879117,0.0032407262435240154,0.01980174220311913,-0.016986506685862348,-0.041534867861178146,0.06638513687970098,0.06476581695470329,0.012954265566120272,-0.06610552178282456,0.11423768884919171,0.02460746564686612,-0.057777995064116384,-0.07194743147263671,0.008461212788801757,0.04387326720597872
PDGFA,0.06286711629083477,0.0400922231719314,-0.033179009661052826,-0.009091163869159495,0.035622382850998446,-0.028611046332074036,-0.039890535029979635,0.015947516635657265,-0.016724005437690932,0.0776516153295097,-0.06811092037484547,-0.021100802279492493,0.046563965907169144,-0.0022153593375147935,-0.027273308194361807,-0.016127267752011745,0.06637077578561015,-0.04109909142144904,-0.12480376263514345,0.004436453552004989,-0.02090659092095747,0.01953386661369254,-0.03606108171057567,0.010621958444571356,-0.06904504392085166
LAMA3,,0.07248965921302716,-0.001985032547511402,0.033277433080485114,-0.041158280271172173,-0.04203622783030592,0.11224675423766904,0.05098565691818591,0.02612448161653655,0.010579979905281653,0.05327845507929433,-0.016924053396750884,-0.01390700236603149,,,0.03358217493667606,0.0693357067704834,,0.037533841272348364,-0.007019564423698209,0.014614839572548647,,0.08513124231608225,-0.00025884766053454767,
DKK1,-0.0018208089796677165,,0.06079073426986013,,,,-0.0581789998978256,0.00125132300799538,0.0552125552905851,0.03287289120453077,-0.0345682776261896,,,0.050163997460104845,-0.011796475215172951,0.04289777071241932,0.02067191777766987,0.14623701461049635,-0.06899733556669356,-0.016746131265900847,0.04883916399897918,,0.07456800091543739,0.017859500417993408,-0.030864765977577126
INHBA,-0.027734396615481202,0.15216343040660604,-0.02739971473457106,-0.0050792251180572425,0.019084785516709196,0.002633447254991477,-0.009974008898394466,0.017627798511598836,0.03957969812472653,-0.0014839695714638497,0.01630571997326794,-0.008224971241586578,0.0025807862237253345,0.07587702842432754,0.019022936396630725,0.017323731736999377,-0.045900245130420333,-0.008264248264193422,-0.02407751705659098,-0.01714946643739422,0.03358040787005191,0.03548054513205177,-0.02092484038416377,-0.006997853927694663,-0.06657941051367346
LEP,,,,,,,,,,,,,,,,,,,,,,,0.020820035240646167,,
IL7,-0.03306812801298692,0.005016331514919632,0.006646084420482444,-0.007110902056232142,,-0.03462215577276786,0.012773024217505157,,0.036780134678862736,-0.007233305805586145,0.01763623016644218,0.01798431947298455,0.022377415791671483,0.014089761762871163,,0.04919046280869457,0.06913799785704772,0.14674833394284895,-0.03073110287959158,0.045382816711234175,0.0517145820298902,,0.11413622959199943,0.05499585104159277,
FABP5,0.09273719122910352,0.010405374634224564,0.044063211931992585,-0.01140301051209448,0.10634172215038194,0.045041576484321964,-0.0005375792640329049,-0.01707401644318831,0.07234661115660247,0.013668413667842513,-0.05884338822986978,0.04994272622631124,0.07793265816406726,0.11175537920204592,-0.05008876580820801,0.08566787229079217,0.07416598691308636,0.04012645759795131,0.026667611146391122,0.05904113416527827,-0.005603622743045898,0.02930629613431608,0.08960379887451096,0.08125937206702451,0.02442257565644811
CCL4,-0.023569841213437703,0.01957972816273394,0.06923774211813505,-0.012412224839788275,0.03420091244263697,0.04532966607537746,0.0008455711157017762,0.0033534983607931275,-0.013788566797841375,-0.031025224521770183,-0.05743169054743519,0.021122248236677868,0.006201582555586033,0.14566999381477566,-0.06180597956944644,0.07234602009669874,0.044548366070990116,0.10057350939074045,-0.046115127117663246,-0.043354318593488185,0.024688679880322823,-0.0007496889193484744,0.17089446783783668,-0.000992341041651189,-0.13829929216840373
FBN1,0.004179784470417579,0.018139900849202792,0.007336473315395827,0.03478444256233088,0.13013922358912505,-0.019288911869025187,0.01647939691464954,0.010515953990356298,0.04443010224502867,0.02598557201455944,0.0459528478947741,-0.012726113221017837,0.027009124240881952,0.03328179171109205,0.08328848615493928,-0.0023845088349452176,0.03199165535476119,0.041199204213343346,0.0006553839849345371,0.032403047874923006,0.035127671136494655,0.20787624513101982,-0.04632476107076986,0.016605327674466135,-0.04396986979524335
TCTN1,0.06737188206208124,-0.054428379068756805,-0.03213886807073996,-0.027200503867872393,0.044521348332609095,0.05009179250057883,0.06660432995508328,0.06816490700979211,0.06817345016780704,0.07002732898948721,0.022306139982950793,-0.005519362956414945,0.08935318888755812,0.14490896630854588,-0.08792913198216515,0.021998488024018173,0.06876815983372908,0.019378430986157238,0.07896326020058224,-0.03093997836665816,0.024453551078729274,0.042795508219028035,0.19788887970624047,0.05711687964883764,0.060846328623521614
NCR3LG1,0.011177218580311274,,,,,,,,,,,,,,,,,-0.03295117521693449,0.05026125790303513,0.02631752839333592,0.014712017797933276,,,-0.01816487320978931,
BMP7,0.0003960359639193665,0.03940729968581967,-0.005794402574460463,-0.018066705696505887,-0.009822137038026053,0.013536441100034286,-0.028781657124236085,0.001694572512253542,0.004211973301747716,0.05838537283163741,0.025852253548538227,-0.021068896701245284,0.07668905155283853,-0.06433080075483431,0.06882517167689439,-0.0016918287761076376,-0.060321727472042896,0.02492518499623424,-0.005914512454795483,0.11009028942936931,0.009307078400697343,-0.12883884955601574,0.16584882610899276,0.07223435426114017,0.03463680378464886
NLGN2,0.0013052746820765766,0.05833614958809709,0.016268883412925404,-0.014931740955426586,0.05756333026027814,0.006534970948466231,0.020705343693661983,0.07007262882703691,-0.011382762207440512,0.02108665545560874,0.0037143201475737086,0.020255295033374726,0.08421054373337408,-0.04543217946923976,0.06282319786797082,-0.04063935931229755,0.011178294714459048,0.11949680386991031,0.09504234528112163,0.06280463050926094,0.07211256010530055,0.004318950642406807,0.12505360262786774,0.007303181531876455,-0.06632143290659903
CCL25,-0.021577639472975207,,0.08805516684748317,,,-0.03244672302691982,,,0.059371443052463745,,,,-0.02240055407406491,0.16582392282308483,0.06343239278472249,,,0.0914522182986626,0.022278079704921027,,-0.021351692296338386,,0.016563157330404355,0.14243750632765587,
NPNT,0.05608538141833679,0.15134707689830898,-0.06406811790609306,0.024039060056652167,-0.0025178184036193543,0.005019308525972182,0.014123403816265347,-0.018593871520176036,0.03060691684507157,0.027392254105589715,-0.046621557975474195,0.06433181476000628,0.08691805935249278,0.1303226918888163,0.06199057088828504,0.007924515694307277,-0.001354779475235556,0.018656417949922156,0.061383167471120235,0.13509475694407058,-0.04525203213984737,-0.10503236095849557,0.10427300553041638,0.05716052298253928,-0.03982480421844472
KITLG,-0.03450823496430899,0.04142691309617683,0.05624956037466375,0.0023458203750795614,-0.018182990074725763,0.053409548213448434,0.005136952651243076,-0.00982245313302795,0.03743788501694713,0.06735793273244337,0.059035901921473566,-0.01208637142000672,-0.05774513537136198,0.0560530857190881,-0.09285530113909975,0.037524075865864516,0.07057449574352853,0.00376332553470809,0.12502620793327812,0.04530442973329179,0.003271837200499283,0.030236873498467844,0.012940266200765447,-0.0003647989851782105,-0.08044413939961399
MADCAM1,-0.022231997236689522,0.04745719150641763,0.10083138099526472,-0.0392679747197125,-0.012435685640126886,-0.039874550498721587,-0.039145142401031056,0.10438456771392417,0.004627484338444311,0.02383446004342097,0.025419381616502593,,0.11604608436313348,-0.037781377379500936,0.05821943630039701,0.07883007213097698,0.07988324523172528,0.012303168565925598,0.060006358224043384,0.0026765561181913756,-0.04091181323197396,,0.12996440065861498,-0.0229473959463112,
F12,0.08248869615896466,0.06292357275275895,0.08671956244865293,-0.021147538322292492,0.05939460931316493,-0.02620923439042236,0.05516517484275458,0.010354912153122106,0.051349372109188,-0.037788262707210966,-0.028174312214188663,0.02701365776386697,-0.018663459201879402,-0.038186702980828144,0.044146986262548316,0.1647866230695291,0.061847911299322246,0.029602731414927155,0.0063583546187655215,0.10197131156723326,0.12032940701957809,0.27162470927137966,0.09267117430335897,0.06582263398685133,-0.057407755701231564
S100B,0.05195399852586283,0.05911997488954427,0.07422990015520566,-0.10367681605070435,0.036346047455907915,0.015017688956713245,0.09822527510549213,-0.08875741858174865,-0.008355590375160522,0.012680564384037482,-0.01039310139195084,0.08698466290685254,-0.038859496096975026,-0.10310570066134306,-0.01075217234033336,0.059977496633165484,-0.07827210797563469,0.08567036926413771,0.1630855341038776,-0.11975717255922927,-0.06414090151761326,0.03318752259972655,0.273136209264449,-0.0010043131309140996,0.06236594470739319
IL27,,,-0.041398163621996435,,,0.031265313180343396,-0.0365777347507491,,,-0.027362816575420473,,,,0.06779995776574566,0.15962372171649294,,,,0.009855967738235093,,0.030697375611762702,,0.07253633427947934,0.09239823729773827,
CD99,-0.022323552302621688,-0.015748837663557055,0.04878760161914611,0.02856601153531505,0.06401347939723047,0.02179275116186923,-0.04358989769661112,0.02875628289488632,0.061917400116664884,0.08103094363156933,0.04334129759593211,0.07528746518028409,0.014011102321695022,0.16986981616941862,-0.046887272040113184,0.09683392515432818,0.03695409163228998,0.12137611822208143,0.048708484823125,-0.023054004281849342,0.002902902081000814,-0.10519686282043372,0.07594837075093641,0.07139022864131558,0.003472811843604546
PDGFB,0.05319268114453916,0.026612129197585026,0.07886908713576812,-0.0033225521919268697,0.03666216553626378,0.0299634082733628,-0.010202587236403974,0.0017685302135900386,0.08985251568190704,0.009537863016267249,0.006780306287324758,-0.0057300032178371355,-0.03451030635927996,0.07703571095945475,0.0802665242035438,0.1148455330964243,0.05852345376826095,-0.026981661096510012,0.002154756630228297,0.011746468831552392,0.015712686099105682,-0.029077715104325542,0.06192193299405716,0.0827808311001768,-0.0820004274057228
CLEC2D,-0.015932979945335966,-0.06804847949786295,0.009232547572764243,-0.0039675730092619,0.049897490043727975,-0.020939346201390034,0.05426598921139733,0.052889822216415666,0.0312258745586761,0.05631399380864508,0.025187004290201157,0.009129927540788398,0.06471483774234235,0.058491715694803964,0.050114818229562326,0.021168668310797067,0.022995833412017497,0.04252364292588594,0.06452663006298419,0.07769393012692656,-0.025690845377168196,-0.04982078575889436,0.050473106802876797,0.006023708079841316,-0.06352837476711777
F8,-0.04527647239325902,-0.01595935153947037,-0.02605655157593576,0.018514865062015818,0.042485266336086895,0.048154623580372063,0.014054950182934789,0.06758236889514835,0.06458592051571514,0.06650601994244787,0.0350115829179693,-0.004776901645374199,0.01693990749034065,0.1023043507563216,0.015776081554358896,-0.07531476579143925,0.011357593979938296,-0.02506456026414969,0.06367116869423757,-0.026559071716539154,0.0648473849011657,0.0031493219718691083,0.16701029851121219,0.06548166143667783,0.05639175394666906
C3,-0.08402519913915604,0.06857862444301,0.07696744448416017,0.016216883539460714,0.00729917884088538,0.021946706723459553,0.05122969903804666,-0.03268552278979757,0.010659670000389731,0.004164397444549149,0.04392471901877966,0.031149537773337024,-0.008602644052693321,-0.13328893878352094,-0.020161221014037112,0.05387858733151272,0.049280899273818686,-0.06868230181028057,-0.011298088086796299,0.0941615738621579,0.007318121719154332,0.014486495361645504,0.08846962692171272,-0.040033095679804356,-0.06144162642062608
DLK2,,0.002024176593477046,-0.012379303453762659,0.005166972643040397,-0.07007035534600453,0.027219311602096043,-0.048153713931444235,0.03499676327953745,-0.008545354379168736,0.020378709171241963,0.0008452155112462,-0.011325555769618563,-0.02804393211491712,-0.028470251390710435,-0.07029286637661036,-0.01761834996558922,-0.027743934636705846,0.04182608262609733,0.01697670793821091,0.04138789557721781,-0.06149516436083185,0.10285488821797283,-0.009232395662105743,0.0206194843356722,-0.022711707709278873
TSLP,-0.021907108274135823,0.010242246559519134,-0.02255693255091599,-0.02168528361427438,0.005004766480002544,-0.014381737408053461,-0.04315089365916005,-0.012614974645030618,0.08901432631005954,-0.007755724214208683,-0.020913038231042378,-0.00400130666680764,0.04366028361441535,0.14561794372922537,0.03391952699243974,,,0.15523633340877355,0.18466744324083034,0.02663250157558409,0.04280629992364922,,0.02411927405078245,0.0645318683639511,-0.053290104769581674
OSM,-0.020904051812173682,-0.0638503351065394,0.004232300253690291,-0.00883437637524926,0.08007336413111936,0.03845485166003362,0.024837069620531213,-0.048968754909130066,-0.00688415803449627,0.0013634207846659858,,0.05894950223392659,-0.014157241849325297,0.12599679673041592,-0.03324423759979351,-0.07298779833250302,0.07232446780535774,0.10630935845971627,0.023426487354063507,-0.0015182699218477791,0.028399356757892437,-0.04917640383167483,0.08347307446328911,0.039638378838538275,-0.0502675867513597
PRND,-0.022231994466874634,,0.002465072236206119,,,,,,-0.025612575071429482,,,-0.03168026558802703,,,,0.016217968583409733,-0.03256360270748593,,,,,,0.030602892240791373,,
SLPI,0.055036605253407984,-0.06818374437065008,-0.027461745759493072,-0.035476683501385504,0.0033322267703051315,-0.003966685581034216,0.015434992916708166,0.0008139483655366039,0.07379276605554619,0.007704576057791745,-0.024043905255369796,-0.04924020642094132,0.022505389363276562,0.05043310511276861,0.030746719854210156,0.014827895961209217,0.07539974053117511,0.0018275573801973296,-0.15018439670464762,0.029660729707403553,0.07048289441085474,,-0.007936543076686132,-0.011799198981053102,
AFDN,0.052040515809166604,-0.054807346006498725,0.04664763112992125,-0.02496593444195755,0.01576193883797502,-0.01197511579798709,-0.036900207726374146,0.034702123644314804,0.09000705120868294,0.008520642927572158,0.06275444153082267,-0.02095376083437637,0.03358288333056229,-0.01644658344316157,0.020133539813129,-0.08711894218423556,0.07374433395316406,0.017383220006056306,0.028014910934430853,0.06970423060489941,0.018473130233875302,0.017808002615915787,-3.553860166970114e-05,0.04845733107478223,0.04876845304666478
KISS1,,,,0.057797440476293004,,0.02917486316526047,,,,,,,0.0101459228564523,,-0.02906396417864425,,,0.01948942955709084,0.07599892026960381,,0.03548590428782045,,,,
ULBP2,-0.01848629521593514,-0.00588012121835191,0.02577950443475195,-0.03393451207738909,0.059898687304009685,-0.017909524807988565,-0.031844880161294,0.09323358368349541,0.009890527531601554,0.030359702055634867,-0.013691548220115538,0.003539741249597627,-0.004137801065606102,0.18552279319650578,0.02210659610406125,-0.06678717230176252,0.11243913346430892,-0.010885590781438251,0.08500131767169276,0.01346978113972339,-0.007371929892680005,,0.01042956384217105,0.046577723477775716,
ICAM4,,,0.061333843417555385,-0.03150663156903066,,-0.015173540132584895,0.020444983290852738,,,0.00934013905263638,,,,,,-0.03701116242346571,,,0.05028694348341864,,,,0.04189622774773257,-0.0012859334000184072,
TDGF1,,,,,,,,-0.014207751338905603,,-0.020292789926537005,-0.0006162504977794981,,,,,,,,,,,,,,
ANGPTL1,0.0237170066457352,-0.028721018626298906,0.047385957725615074,0.012319485927540036,,0.05357459098301717,-0.020628956811831623,0.023186865331234593,0.0337931637406789,0.04858559327841406,0.0002535375260758858,-0.04845245459175608,0.022599149372646513,-0.03213462907742362,,0.01396439250965607,6.472909129940106e-05,0.07723102054792821,0.03847828599797547,-0.01612133614066897,-0.02150666584485798,,0.005161675721323233,0.03276169557851466,-0.007235127747173306
