,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.02831594354853574,0.1396422682714184,0.21643294019465445,0.01901723050889302,0.07808914802884921,-0.03136396343569879,0.004069368445476061,0.11655800555346227,0.08136633010824341,0.03858797741282708,-0.028802829788335534,0.026244350814688795,-0.004243115628118925,0.09407745681153923,0.12696327174393127,0.2031224613259696,0.058642406840694335,0.02868729286897248,0.17991816002315533,0.10864732825618609,0.15321499150447881,0.06138766583457672,0.26395494666351155,0.08537691334976025
TGFA,0.08054476787829518,-0.05826226143161934,-0.08074683888015353,-0.006214425323933666,0.019087312486540425,0.0051121041575300855,-0.06431182846625988,0.029578762605788445,0.041911392524877585,-0.06287727488597171,0.06218731318930169,0.01767103565632267,-0.0025386655509100826,0.0967902617065353,-0.03673793228469592,-0.14290219166161186,-0.0187313175568609,0.051464423503000956,0.07914719920181278,-0.08510598924518005,-0.05715707490790215,0.14321693307295177,0.13979602541109012,0.0694076118341834
SLIT2,0.11893516117884709,-0.07555955204252146,0.043952596964932894,0.03827303109848679,0.07645002607913086,0.05097511059124404,0.07248832642120363,0.06672175656413364,-0.05945905702829563,0.01097608778891989,0.011828107273746691,-0.05331921608342843,0.06533987006567056,-0.10059925644503531,0.13622715066234004,0.08801114455473771,0.024283224124444114,-0.027527703081104943,0.07701670229292601,0.01572290964704398,0.005763585678718011,0.07091301136215934,0.15706411136653048,0.0559928378595755
PLTP,0.005070823323978522,0.03341687872590519,0.03732809439232861,0.016553939570542568,0.16039235631442864,-0.007998871117378657,0.25190078594149357,0.0977799203541697,0.16316054979119912,0.0422880407178731,0.07030646323488345,0.3126087100964677,-0.06437928485885029,0.05260121759231011,0.00765205664751616,0.07466239585582896,-0.022102052436257968,0.14163015813374366,0.07378860152834021,0.021998652737978023,0.1472267047295929,0.4804178139528439,0.16606198489192325,-0.04307005514653996
APOD,0.1003410440524276,-0.07093120820021388,0.11459579827560779,-0.04470282431101639,0.21136779133193143,-0.009168509367307556,-0.15569449159395962,-0.025707513271395487,-0.004727545161909047,-0.0004867177390071703,-0.06804971091484344,0.08373476663515125,0.04025336254445242,-0.07667741400196043,0.08621544528012645,-0.019833324159010533,0.06766639927741062,-0.05338851528984851,0.00908930648819027,-0.14163257432600995,-0.12807038962452685,-0.12265047549519034,0.0833417293809483,-0.12296775117519321
B2M,0.05879117007961137,0.11087598403631502,0.11731620700082106,0.0010055936279906848,0.33082453515217547,0.07603202878724714,0.2550046447300223,0.11919759221654666,0.19473707048021607,0.07411396658228366,0.06423856063173936,0.3474308774914863,-0.008653539124096127,0.11675147263180446,0.33333944089682815,0.20890137774739104,0.08896993666654242,0.2431846129299377,0.15337564072197765,0.08429453239940578,0.2047507812467157,0.409866684599452,0.28154465858221994,-0.007604543137236395
OMG,0.10504281758836832,-0.048660341784305235,-0.012927485002393414,-0.005110703704826019,0.13092414708789327,-0.031911849830623895,-0.11603972851854237,-0.07140540559097208,-0.032094465115287754,-0.03275216342730209,0.00022094420297654387,-0.15942205686755648,0.01401176518611729,-0.0656684209686611,0.03609703355826042,0.062069132046634966,0.05647564812638497,-0.056408335047382366,-0.06782442905476144,-0.07332706886644891,-0.15772758971633705,-0.1395556905895144,-0.0013564057464581466,-0.13955324943138392
CXCL3,-0.01978458710384248,0.04820164293463507,-0.05528347835276846,-0.028204325739324687,-0.04109274873973234,0.053841052364953935,0.07361863790546738,,-0.01827711384196984,-0.03211791200741635,-0.016933090481139956,-0.0066658967833524785,-0.05551501772637208,0.003766717983966066,-0.031684169918628026,-0.03943255361451546,,,0.2990611239792345,0.23533342346254235,0.042037555752126886,0.21657458769234858,0.027574266864806456,0.0548899160588738
CXCL10,-0.04039919768124846,-3.544634596349314e-05,-0.06037590044613748,-0.02604547441392809,,0.020852057979377576,0.04045172316101077,0.07072049392942895,0.14853676669364044,0.008972503327678358,0.04256887965539922,0.0192428423493008,-0.005607777307196221,0.03863063005585105,0.10003824685015668,-0.028297138838738863,0.06017052921732564,0.07854111706984729,0.09572433871789002,0.06676947961751217,-0.021061528643607448,-0.04137296419830857,0.15089349429383703,0.026725896176807134
RSPO3,,,0.048597854317240154,,0.046356227790091055,0.012794677766417649,-0.0323292373898917,-0.026975020631509004,-0.039274655836212986,0.007504837057634773,-0.033531392910204565,-0.03590491486262304,,-0.03883250350790854,,,,,-0.01144744787123359,-0.02204792410038375,,0.03269989921017696,0.01830703407055867,-0.09133105981870679
CORT,-0.0428437047110761,-0.0751712575926353,0.032447923849163146,-0.011258777672128245,0.08452281257128277,0.013558812285402684,-0.04328729073488711,0.023143956068595057,-0.044390596265883604,-0.041623337040885645,0.022161268445414245,2.4457215602383416e-05,,-0.01842365135150161,,,,,-0.009980566982481558,-0.06213132593378171,,-0.06669221141327014,,
NCAN,0.01374637009580701,0.030118613555440328,-0.034423695200469236,-0.03329809970400246,0.1360611602024497,-0.0714903798755369,-0.1488151283373982,0.06138696281891743,0.02156768338210717,-0.031239504424323217,0.02574307368655727,-0.049823019719125436,,0.0750540627357219,0.10923109659870399,-0.0582067527673456,0.1601558105551764,0.20977549744320517,-0.12584448147565436,-0.16363590988240737,0.037820630391377404,-0.5523699676485552,-0.19465170324678677,-0.12018838308644882
PRG4,,-0.06253472786561155,0.05247709272269192,,0.1399262728549028,0.015108883840834612,-0.026471295940736158,,0.07123703548072077,-0.04052504141759472,,,,0.01659798632070107,,,,,-0.02151930749830955,0.012013954738746151,,0.0346977298403668,0.20741694730486843,0.060922366607382324
ZG16B,,,-0.03650042547989463,-0.021829333322340196,,-0.043699533740247855,,,0.014632542622190037,0.0055758276315765985,,,0.0561205140136927,,,,,-0.06960673209619414,,,,,0.04952166276654117,-0.04123247178692808
TGM2,0.04493362709687741,0.1762424440748302,0.21250017029485313,0.057428688825370416,-0.05115097464394445,0.0019527397204378734,0.1897047412245806,0.07523365576087503,0.13892078210399317,0.036892765930995795,0.00681096204609846,0.05231454342887796,-0.09265210790498378,-0.022418767026842222,0.14302417397750922,0.02851274448428961,0.0339143423178683,0.09679187460660953,0.23844497960029665,0.23405543475240462,0.15285285031088341,0.12475952957744016,0.2917215471191882,0.10644528904502158
VEGFC,0.04244754458366752,-0.006761260808281781,0.17751777476313835,-0.02802970462313486,0.006872178858781198,-0.02232830229083534,0.03240730382176868,0.04791153732229984,-0.018870559654207465,0.0454915336251514,0.041420681476759036,-0.022787009698252588,-0.07469358363656678,-0.04633415867751049,0.14160503779317188,0.121508405274103,0.026986425884916197,0.016934517919644416,0.05691933790431935,0.15529428755615624,0.17726656438393848,-0.0011041513318832098,0.26609918342788913,0.09052293359545406
WNT6,,0.07189223815698581,-0.05196232858666687,0.027596207397564708,0.02207743818578499,0.009004574832692786,0.03680813584735011,-0.022916408806493274,-0.03345669568744122,-0.011663882825528483,,,-0.029470908434590402,-0.04043811396113073,,-0.01818770252337737,,0.07578524691087782,0.1014580290516669,0.017646768690447803,,0.009181408935172709,0.10162766431251323,0.053810845467722704
NRG4,,-0.07075288523010345,-0.02966209150131012,,0.040883200004404124,0.014304485302403918,-0.06480441574031223,-0.0280539207422985,-0.005393193378931079,0.01425914986833221,0.016903692386418413,-0.05994901572029425,,0.022149361495242263,,,0.07486214640418323,,,,0.0007405181192166448,-0.04978466929392632,-0.046530129893023395,-0.0250423004785256
PMCH,,,0.22410705867342331,,,-0.020267833819275966,,,,-0.031710718567652306,,,,,,,,,0.058940905348791435,-0.04733226346711019,,-0.043818963496600256,0.08378366263358862,0.028980870490499563
COL9A1,0.043979724415311616,0.0316486428372438,0.04305660592299029,-0.029681085988762974,0.051324077568905856,-0.023019470023250423,-0.025213322418982456,0.13966789994610165,0.05921912421745165,0.010564751455567746,-0.024266157131299385,0.00033536844410585464,,-0.0255473260839088,0.04886226431151078,0.06743371671942534,0.09907510803288694,0.021830045072562212,-0.053670438014696176,-0.10130983864497937,0.04765693004827806,0.028214572781701544,0.03253407830920931,0.04338573817863475
GDF11,-0.05622731505881835,0.0029937061132093005,0.01133595191751873,-0.03199049218264983,0.1979790546290348,-0.05183906444181396,-0.058716602833909004,0.06298742489192859,0.0996705132407688,0.027705939240250586,0.01298694574736772,-0.009910272427380845,0.023738641321806468,0.08620411832486757,-0.006212125595504214,0.019965114260433264,-0.025129510736028895,-0.026608950767478465,0.0325710444221602,-0.0841003605187924,0.040708037551556095,0.18204355470035166,0.19649910954271158,-0.0061467264708601355
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.06126367857277764,
IL24,,,,,,,,,,,,,-0.030087056436639364,,,,,,0.07275756678765749,0.06937217775068451,,,,0.02387498401329198
SORBS1,0.0019345414544951324,0.07091216132737245,-0.017727891705409886,-0.015448193816495488,0.18943861552625474,0.009694487217889375,0.11188012941860827,0.09044383493364444,0.0049582453522735975,0.014954872429134607,0.0009952311075649564,0.05052713303604918,0.08048041098723652,0.028655016208209257,0.059803699751755514,0.10184755440673336,0.03579730906440716,-0.013283130668947115,0.06306839322101711,-0.034225608746302844,-0.017406843374014037,0.19824698146897546,-0.09943014242678332,0.003745323797874578
DLL1,-0.05255146228500733,-0.018639284951063376,0.06895089585362905,0.02921227387090308,0.0657405431099312,-0.034038390373692606,-0.03421388185525425,0.07219611019877278,0.09069027642524934,0.015934640965037168,0.0003477322700006037,-0.03718075355843513,-0.052174880305943465,0.12514742742971172,0.04817341215095962,0.07281514450283118,-0.130417106387209,0.08665859461433723,-0.016243721310371478,-0.1272044905498306,0.006606081731520667,-0.14877838856959585,0.2236964275858405,-0.012926037897717577
TLN1,0.05655578698177339,0.060233209995423864,0.15512981590970315,-0.025324325733713675,-0.04075313560558837,-0.01640121651751518,0.1073415022366072,0.09553406759166495,0.1261894513555722,-0.05050179415350357,-0.004412620896206096,0.22362884420184478,-0.05541311170334524,0.11371142464825701,0.17340965515128398,0.1883286360122115,0.10710370059390724,0.10060988891559845,0.11701710552656186,0.14184756340289884,0.10488381911273403,0.09412701262686982,0.22968274934729874,0.14515489429911396
COL2A1,0.019102851036781998,-0.04026742646873964,-0.0005740039329078529,,,,0.04670548610355057,-0.02482707693186422,-0.018321118184384484,,,,,0.011459370422617618,,,,,0.09181055855169307,0.15121569998703643,,-0.05461342466367395,0.07486912047597394,0.1220839875356286
SHH,,,,,,0.015207759848223564,0.08076999298467336,-0.027098854515036318,-0.024686751807634754,-0.00411158621124986,-0.018173880503873738,,,-0.03600543766909772,0.1628967325578934,-0.02058564261902389,,,0.11637056899092811,0.10997739343977045,0.14900465608819086,0.11567209993012714,-0.04370489255463594,0.03127645576268549
PON2,-0.03171400599662144,0.17150042233356355,-0.024183635395450834,0.023927860700204206,0.2696858292458191,-0.048197464589871175,-0.043707498454565986,0.04196996396060969,0.1567031059434762,-0.04599157825857798,0.008746296454240887,0.0701845451676296,0.04185167167150809,0.08561012587171575,0.1348995544350638,0.1264782600638792,0.14504786172437018,0.0465864309517183,0.0946116558852174,-0.00368880959668608,0.035627747324616967,0.029367915844015994,-0.11209679478642466,0.05501807218227944
ICAM5,,-0.04352811861295244,0.007422860767627218,-0.001084456229263006,0.003018539654935099,0.10022403269406105,-0.06675135884985821,-0.031100338970540767,-0.04847234339634599,0.03727117251473722,-0.02226813713466984,-0.08186299453358517,-0.0068278956797979745,-0.07031667486298089,,,,,0.020406488326362007,-0.029444773113797555,,0.1009542535032325,0.04425308894270674,0.007177508937294946
HPX,0.022449074757366138,0.009910966307402375,-0.025478851496146815,,0.003055564639968799,0.020803969609763783,-0.039362858215480794,0.042131907602845776,0.10584848269543097,0.011706749066664074,-0.01582844579079003,,0.02606392673378149,0.038757524380725356,0.04509563956965274,0.08440694949662755,0.0026444477103534218,-0.05849369149202145,0.07755331925007397,0.026798727864137995,0.032629402333210336,0.025804869437905078,0.08986632962088151,0.06586466792084905
SFRP2,,0.013208571451171373,0.03154718565643449,,,0.01062319337275951,,0.059198906126561576,0.06953533730527184,-0.0036194602940840077,0.02255324273029251,0.3121474719622018,0.056716422317935014,0.06447300471263112,0.13866067580715807,-0.02721063472652088,,0.006725844397995858,0.1151859870352049,0.02888456230727203,0.033495731386505474,0.18512832747300662,0.29701600937949985,-0.00727459438003714
CFC1,,,,,,,,-0.0387231252660836,,0.016233974412523243,,-0.04891632898906414,,,,,,,,,,,,-0.025608367749572765
CD70,,,0.007000006147112266,,,0.0041219429647107115,,,,-0.01573148144283329,,,-0.019248622090245117,,,,-0.12381388852384023,,0.24547900875796544,0.18197284824670365,,0.1888575142830535,0.0715884357051295,0.10934828851581856
HP,-0.008120621525718408,0.051209344920554574,0.012229309014004514,,0.16323520923438414,0.017178877179072502,0.24909656120111848,,0.13064222250893695,0.07118844955912976,-0.027534567475574572,0.2619273635262298,,0.07472189899483882,-0.06812063154530357,0.04551226233928777,0.1001423470572082,0.1686866861893114,0.11827978697912606,0.04555004407268364,0.10928546630828175,0.29310533684680673,0.028429601120483452,0.06324109264433193
CXCL2,0.06675883397956836,0.06031336228776702,-0.020483067927097334,-0.010003796768269933,-0.014906383129905339,0.01417517482724036,0.028096290285148557,0.08227120310897981,0.1320290876661246,0.025722999356315394,-0.02199766339568866,0.09494631789675537,0.02483127391284048,0.028505564676724878,0.0860872792341988,0.08145927946980992,0.06273005096248409,,0.3281577593942568,0.2742519242409777,0.06176886156878889,0.3060223719864969,0.14111816689991993,0.10182133363636277
NPPB,,,0.0046911859008144895,,-0.15074048498145104,0.01442979504415682,,,,0.00023788442339407308,,,,0.016518729892745304,,,,,0.0426242997051271,0.03149661821896235,,0.03272713891713857,-0.03489040378765017,
CCK,0.018682362909510176,-0.07479161000535288,-0.14206404082152468,0.0030617007181189693,0.1812075509735824,0.08455527149139577,-0.11520141591091475,-0.05386988714903038,-0.1360244249788682,0.027873512609323258,-0.04532205895319627,-0.22344109923809558,,-0.11620811453681797,0.027339591070788424,,,-0.03030670015023539,-0.07896029561673908,-0.0466780418679718,0.03910158193775103,-0.11419783477935828,0.13725507208197388,-0.1892509325187249
SEMA6A,-0.01464025470453346,0.08648634136001584,-0.07774397594144425,0.04928166688561287,0.16033381474066144,-0.017154545819960804,-0.02497044540466205,0.05342470515537927,0.06380227165343673,-0.054947925101276954,-0.04778850038175745,0.04839340345829225,0.0817083037532981,0.09261698561616304,-0.16485510725052954,0.05100398009752989,0.061446629116265514,0.1109303352649779,-0.007513298609126824,-0.06197818456738726,-0.009580810161122309,-0.13647351369513122,-0.07866531996163012,0.10507028755925543
IRAK4,0.0003242528449975203,0.04982402048883479,0.029820596537337728,-0.027667207478975823,0.0708926578671155,-0.017790075689135664,0.06531944494211488,0.1156610575013145,0.10899955981759701,0.03868860803171455,-0.060683291084514306,0.045973985748791954,0.0735963270201253,0.1328182488394284,0.04570805843013964,0.01809217819188677,0.058427810068429814,0.1948682029869542,0.10024975935559649,-0.041174393025869074,0.08361573775203401,-0.008359480102206713,0.1751312298403043,0.09850129163303636
GSTP1,-0.010294297053134172,0.07797002021364983,0.0481266505751975,-0.04521031667343725,0.06724027750376271,0.01886171225421912,-0.006732393076910642,0.08813116872150217,0.062345916853503526,0.01863991993492472,0.02185141224708082,0.15898092090821625,0.04040371138686236,0.06845687726384982,-0.14666671907767295,0.083278717354963,-0.017677337723254794,-0.05215565157825597,0.06940285860123732,-0.09008723592703319,-0.04352005791454602,-0.08277182469641073,-0.006916611327787219,0.08157492665625102
