,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HRAS,0.0261962569035135,-0.012605467632644751,-0.014877991697782205,0.034199502588380136,0.034784092459036776,0.024499890215173032,0.024081953191871522,0.028934585947897096,-0.04274732440962326,-0.03355534569802705,-0.014097215422012723,0.010234866415538175,0.0013509058303342394,0.0292465591029158,0.03984917902528997,0.004189210306739125,-0.02723891567581696,-0.04735051018513847,-0.012937115415830624,-0.023904160722720127,0.017930125624389837,0.06846548776835994,0.046371856320426744,-0.0012836671618180996,0.07015200688019227
C1QTNF5,0.028557875304364037,,,,,,,,,,,,,,0.007685882183073021,0.012293095300712233,0.059351811277929246,-0.0060973272803308215,-0.04874132741582111,0.024711568529589837,-0.007249870943871429,0.0022984764216508304,0.07545036150381702,0.14933695905257088,
RLN1,0.036962627287182234,,-0.026266096329903794,,,,,,0.04596560975125355,,0.028419082046245932,,,,-0.027204803940769056,,,-0.02635611725802401,-0.026130576791303723,0.07760570895531571,,,0.0019733157272223694,,
COL4A1,0.06890223588915267,0.020544784248115563,-0.0021918259618110324,-0.0200636657248278,-0.011885465751481347,-0.05178415112171166,0.05085341137670779,0.02241790042433533,0.15560856402929643,-0.03445524167261742,-0.034446845441883575,0.035036430386916624,0.035823900378647716,-0.06255646630382666,-0.05839482981813399,0.018410415801948615,0.043080725142587366,-0.011001276965454772,0.010327082229974499,0.029847166849509107,-0.02897238399983949,-0.023838906915470984,-0.14545124941214,-0.01805626710464969,0.034872583453709055
CCL3,-0.05236727306673831,-0.011120591383578248,-0.05591184873205322,0.014022241190157929,-0.005752294065709525,0.000857206271377493,0.0784282453713439,0.0026102166274582362,0.07162804528235778,0.03447279808687407,0.018673012003742037,0.050117722413448404,0.10564533677571902,0.02313926288330858,0.009583383505626705,-0.03769296638858532,0.01245075206514655,-0.023601293152793145,0.021849884129868716,0.04789156624522324,-0.029579064997219864,0.025518409437970725,0.09733169973566762,0.02249455067473194,0.04419372943547698
BGN,0.0721477971617502,0.0320670681581206,-0.011323544457017097,-0.024670285673429916,-0.06690419268847612,-0.02160651237489145,0.04889670063116252,0.04615417670902882,0.09472237076120987,0.005469403826542207,-0.03198052579531305,0.07840434879670069,0.027243848766135295,-0.012156717256629064,-0.0008107773524051074,0.04547451186211119,0.06751671049301587,-0.06893692373672346,-0.031070894592689177,0.0374601266839147,-0.007876440998119539,-0.01109259633675399,-0.09427831078397418,-0.05042457120997535,-0.0354178965454898
RETN,,,-0.02597209549537956,-0.02484694146204225,0.1947364067077339,0.00613875193450353,-0.046917566921957525,,,,-0.06630388609282682,0.03857520808111649,,-0.013517223925069034,-0.011460093446442767,0.0036733452403709247,,0.04820616086862439,-0.014885813398664125,,0.004352158245189628,,-0.03021647500147112,0.10576901149348364,
S100A9,0.00629327051233377,-0.0126972477802493,0.00017516755967761407,-0.001260331042014999,0.10546921245888854,-0.07393928840964234,-0.015040569693074338,0.022197841601228393,0.1239011930266744,-0.03440512233296483,-0.05502962927111609,0.03337760607389137,0.06954724248839568,0.03314559554467085,0.14264191696386203,0.052718458603156305,0.061508763644488526,0.010903296967397528,0.04215333756864579,0.052440450812869466,0.021308001573621515,-0.04303101689361852,-0.03661868659598466,-0.05125353150149368,-0.04521524575003831
HCRT,0.009264423092488294,0.052726213038436914,,0.03931002901539257,-0.022273671106187592,0.008420302985568562,0.06183624063302671,0.005914254076890467,0.07227226653837247,-0.0038403865754943933,0.045457261338836964,-0.00040764529678634934,-0.025201604159821058,-0.042703411345535645,-0.026747742443917224,-0.07387822172556832,0.019321286027242472,0.025815505802445966,-0.015011290044577652,0.01658546503899723,0.13183870267870107,0.14962713680645115,0.11516478078415023,0.1846234256845066,0.007854495430258103
FADD,-0.06404985330011163,0.009642086782535529,-0.015095346764801232,0.02123930302677828,-0.006908030765786354,-0.027803645659300876,0.015602732828899847,-0.006410765972563585,0.10009848989660283,-0.01339604137944084,-0.012297431924666025,-0.020012335130415525,0.03208969958356702,0.03241326299829264,0.0018682034560443905,0.02321630438621368,0.0077507346261595994,0.04561869739639834,0.04541270125365272,0.07058433383871628,-0.0043660601243711876,0.006730918339429416,0.09110712414748759,0.10660250541622412,0.07614535015661401
ACTR2,0.02859355496158296,0.016219741630737118,0.009816777748615488,-0.025746881920428115,0.02694415306923481,0.009546327614089042,0.010894705843501535,-0.03420314177529946,0.012960539951811186,0.025300554821359518,-0.022343489952536835,0.009646927755583415,0.02343335087358888,-0.14275959440717528,-0.016524170458328068,0.05478714947849664,-0.04721829791850308,-0.020498392204671215,-0.06826774330659086,0.026671609484853972,0.0029403976800327102,-0.07887704525304616,-0.1480555174489962,-0.06532476996897417,0.03522159850856586
BMP2,0.05527486398542745,-0.06514268419171462,0.03214592082032536,0.01673702907426548,0.007632634115877127,-0.005834938987510561,0.039397323887533295,0.009911117878548703,0.027680508457164806,0.0030723412504364994,0.010891563355982752,0.0017782560165167578,-0.05966377094005061,0.0508044150907961,0.008900296164014455,0.08260370344155278,0.1327102770758672,0.001923158912313953,0.04231374000776136,0.019499223971260308,0.05564048604032414,-0.011422522656340535,0.015420303802067995,-0.006768900143453641,0.005322096126331598
PDYN,,0.006496957863777654,0.007043143806905963,0.03139239440538678,0.02306525083801676,0.04805745055014122,-0.03314607849076781,-0.0576628108412832,-0.0877756587897885,0.02796290476773099,0.020790449912955932,-0.06442352131639985,-0.029559433069832042,,,,,-0.0005323733783656179,0.03580576674643949,,-0.017925545108098857,-0.011267488006252664,,0.02675588976149034,0.04070513434347621
CD55,0.010971122466926006,0.01545398731893329,-6.01762646314229e-05,-0.029528629295631364,0.007869268094914318,-0.01921596162552929,-0.004645274165786285,-0.05017349242589979,0.017154392946817733,0.01680238558183875,0.011737781613656557,0.0011166333578938948,0.018915489369465115,-0.04791534237040044,-0.08409996185755135,-0.005476794772234327,0.01877277263974171,-0.02902833304041627,-0.01531765499660485,0.019350486247258065,0.00927884339507588,-0.023648192950362176,-0.025783357315430792,-0.0034825502585076767,0.021217102941496865
OSTN,,,,,-0.024143854982892808,0.0021566864530164808,-0.01177966343216618,,0.01468442927726101,-0.014877391926343167,0.057469726724635184,,,,,,,,,-0.0029402618659079447,,,,-0.020187629629114124,
PDX1,,,,,,,,0.015710749650963585,,0.021836926321467377,,,,,,,,0.005231105239044508,0.10359908180000796,,0.03899662492339968,,,,
CD6,0.002427136633071268,,0.009878340928869972,0.006574428682979861,,-0.017591308535385087,0.04960849051428477,0.03209420939061832,0.01782271773679621,0.04161920385741734,0.060568430995719756,0.013230633648129776,-0.017494557978369303,0.026846668036172562,-0.05145202678014501,-0.0272099429338177,-0.020130783798103315,-0.03090006578140216,,-0.03293709100957428,-0.02804696111147382,,0.010920348725860793,0.05235427029849635,
IL16,0.047538675043329,0.10268102091795679,0.03354404126645398,-0.018742281797086417,0.07118132885475763,-0.006624803327369236,0.052444497206553815,-0.03148383746975719,0.09174888617961353,0.016461698168093966,-0.03713773712960318,-0.06732626542729392,0.13356929068721493,0.045038409467291186,0.002742549589906346,0.04724558539128932,0.12495020173245744,0.0008270789871917203,0.03536208739561993,0.06092694377233171,-0.01564666325814126,,0.018323927519674283,0.003981960969398376,-0.017970618188944004
LAMA5,0.04524510931578476,-0.017797354359836405,-0.006411220748034053,0.022601769879345757,-0.07685897370456234,-0.008164624315744329,0.022888648585921684,-0.014137800344972171,0.11390869083693632,-0.019060813651428043,-0.005135058296750906,-0.014004336167159374,0.049276655593867805,0.07719302442783775,-0.0010236342294376987,0.10629492821314154,0.07521351330781777,-0.010867390956336608,0.01973959204098204,-0.005056583141553187,0.01136120323811073,0.038719586126849975,-0.03651190988571143,0.02640432984631077,-0.02602032600204158
RGMB,0.04591042561071042,0.009376933275290704,0.028752823985206368,0.056416360176105455,0.01398451690355265,0.08563563140465372,0.022891361489189792,0.02684606292025262,0.05476042898816008,0.05263637870338592,-0.028993357384638967,0.008976658284646541,0.014558279326946954,-0.03192271367837556,-0.02928915617806735,0.025410003733764397,0.07004935400994544,0.019678186335783717,-0.0046902792291133,0.061815596994037936,0.019405834535886117,-0.008250828966226682,0.03954287462716675,-0.014159345234835821,0.027929575529417636
INSL5,0.004219085757615257,,,,,-0.04597209892879897,-0.030751661900130612,,0.06793504048899038,0.009952321595931105,0.05611232465219049,,,0.05232368196719391,,0.06761285482900165,-0.012519846710490357,,,,,,-0.01806241761878014,,
IL12A,0.049308790021935896,0.10437334678872497,0.0051384352282120875,-0.016940921507637884,,-0.02476902366893132,0.04784884600342668,-0.002194126771094227,0.05573207411834427,0.053652776848194084,-0.03937568143371254,-0.02867613860561704,0.061492286823869396,0.04255992964289879,0.011740528782651678,-0.07845771673744625,,-0.009343475673885052,0.05538198324127754,-0.046933445031946554,-0.022975971917847324,0.0893496353920325,0.10042224181478142,0.06114869994765518,0.04341983676001734
S100A8,-0.017191018778688612,0.009819887885478419,0.020081462573085216,0.00509407442427071,0.07593631156212996,-0.06051838637932632,0.035672943585250416,0.03660781575493025,0.1102745589713733,-0.024815774381631423,0.050003173779559276,0.09033681533049961,0.02560877947026449,0.06874205800306567,0.09863848102950568,0.08189043696616487,0.1237319802498057,0.03124548501601295,0.045564428870366956,-0.023441235629849535,-0.016397097844915616,0.028508105094882715,0.011461684689700968,0.008443010007450973,-0.08113487650091966
TAC3,,0.023201095612541436,0.01839242197365938,0.025943018963923835,0.007965143453225961,0.02429985612974974,-0.057871686918461625,-0.02256165877943995,-0.03692300663788204,0.018008003485943024,-0.04308839418950542,0.0036375513548266526,-0.03780951673444747,,,,,0.04748759882231027,0.028114727774084896,,-0.03826334358900724,0.05286371743657926,0.06966139161943669,0.005891823173987547,0.044559864377079844
TAC4,,,-0.00820537667106623,,-0.0018424484171214628,-0.001361391156144947,,-0.02777911770948012,-0.005573077121696885,,,,,,,-0.07634372880737737,-0.05022192875615796,,,,,,,,
MFAP5,-0.04645355273959218,,-0.003670878354609952,0.017987421210015904,,,,,,,0.04240858618169078,-0.03405371891128118,,-0.03834149153995387,,0.03765796259246102,0.05386947531163806,0.053908417028033756,0.07659264087744959,0.021247296183469176,-0.05197825033945942,0.046283391323647595,0.005862256958048484,0.026028134237289138,
CXCL16,-0.02540322017288961,0.023839050033540674,0.05750851065320084,-0.025369975017657507,0.03482402859018171,-0.0052787694529839255,0.039729037606701496,0.02596456121010249,0.07798910590207131,0.019246401363358975,-0.03572470637864935,0.046863305790779686,0.006366168848608686,-0.0018221079216593455,0.022118456442379558,0.00521288800955155,-0.01084062638682218,0.038036480474288994,-0.0020353402924940954,-0.08980831515367212,0.013241921131990842,-0.058393962212863436,0.028947491181674067,-0.002534095687095793,-0.03372130991937022
AGRN,0.07517780293975829,0.0855791817558844,-0.003921690527137092,-0.0010983653798500588,0.03389285030648035,0.03766458018240021,0.032767173541110535,0.014573816730153101,0.15490873280943335,-0.05155747746835665,0.0434251475596119,-0.023090964035926746,-0.004358541569860101,-0.03282886426487116,-0.06979779071414113,0.002414948664280573,0.09973983369968283,-0.026861832418779985,0.010069802143635127,0.06453086840358964,-0.026762305405630144,-0.022494282557226828,-0.0630556780266229,0.03549905126746328,0.05879581493465213
COL4A6,-0.005391299810117835,0.07818783562114436,0.01342772886120063,0.03768811720562108,0.12958852060352066,-0.043697494319384717,0.028655511889559882,,0.006165657547773429,0.05054096129844734,0.031978382065245795,,-0.014312667358224578,-0.014830698322322849,0.07250921496285904,-0.04429652082462992,0.10524950238793333,-0.010671096775281174,0.044621124895560686,0.031150995719200044,0.125899868471288,-0.008210948803478337,0.14861404618314694,0.059727208782512614,
FST,,0.04972053778737086,0.057381737529629925,-0.015471661505077337,0.05541899884861838,0.021097433284325756,0.04832953681688601,-0.028963446437054747,0.028704471920803522,0.020690308236276097,0.02069270973096157,-0.04182586337196767,,0.1475070520213438,0.03436135779199077,0.043347151282266724,0.009204933732427539,0.0716284978737582,0.06489971442789177,0.06417641670650048,-0.00781738215995648,-0.01796722353048535,0.012661043102717928,0.06098431228994109,
MEGF10,0.008778712888731787,-0.030268541022887088,-0.02354912102114152,-0.0038842671605974054,0.03610273032145604,0.02458717030262043,0.04829783378049136,0.05275136033385688,0.02031810932444831,0.051489507800160574,0.031268059636757085,0.09975224932919863,0.11014710667245302,-0.033487564245461676,-0.005631062162605452,-0.02977237879373751,0.08169895349248227,0.012643349835407495,0.011972860007716453,-0.011428916114692926,0.007174721192212931,0.10521460467878863,0.16327498857818873,0.027904079964011487,-0.004054790721391534
C1QB,-0.0328591604727535,-0.0147596655180448,0.08111385119432996,-0.007996538277723115,0.10404795365904479,0.0021643854561543396,0.07129232336649358,0.0240514616583592,0.17407756583458514,0.037408607383340425,-0.016339446517494208,0.02757026736061598,0.07374095072348451,-0.03207355719287221,-0.036044425905719095,-0.016061825288506925,-0.021516811188837522,0.09017763268645713,0.08948984712368496,0.020802463553134823,-0.012117437236585234,-0.029660310136482966,-0.01748508752436781,0.0030034644587057964,-0.017767103137471218
HLA-B,-0.007959754755790539,0.09620362429256202,0.033451831440665006,0.021160545934026564,0.019181065948458063,-0.016247037065195268,0.008026813382417721,-0.00343078642922691,0.16855318004912428,0.05287877969188635,0.046064267845612364,0.02030469701091271,0.06360990234231233,-0.03880611593676637,0.160773634633,0.021708998920869638,0.11336467018225067,-0.03791481330439217,0.013336348213973276,0.031829674813674616,-0.014027996579731005,-0.03318260156436719,-0.0765371550252713,-0.06008884326447135,-0.0271807956929668
PDGFA,0.005550092924908791,0.10651430141264391,0.07583235235824731,-0.02613122051609513,-0.0016905835682379138,-0.019236280209668524,0.012310918015070973,0.11605846798746655,0.024498885911010137,-0.013284615045795123,9.23341812053708e-05,0.0942101992688735,0.06980162678662641,-0.05610187912008742,-0.14203307385192512,0.035033499499806484,0.07020174970246451,0.03469669875440473,-0.06979241175575689,0.057443706054803256,-0.028447987333431613,0.027902064096351528,-0.06426950104875723,-0.05909084311009835,0.060039309875293705
LAMA3,,0.017086912609655384,-0.04692862605240267,-0.006712104976163469,-0.03316395539561194,0.017130883793937603,-0.04578556993639342,0.010252563100076743,-0.04196373198646051,-0.03684239145789343,0.06488579150711284,0.014639021499001691,0.007609677718140859,,,0.03699853121182613,-0.06053973305339516,,0.058365488090397155,0.0020199657653618966,0.04146138691745779,,0.028818432006128214,0.08493883455094474,
DKK1,0.0012145318898263919,,-0.04206738535048843,,,,0.03462340318031855,-0.022923730747353547,-0.02415556553971992,0.009068829362203712,-0.010366713898550524,0.008242868553393234,,0.03319994894719799,0.02994234965141846,0.030445702231589017,-0.021402823336097103,-0.012430761959165112,0.04048160890201919,-0.00666087589492751,0.017411352754705796,,-0.05637214929679133,0.11845025777841794,-0.04948118204741553
INHBA,0.042722393172079584,0.03563021630157601,-0.030053285710339696,-0.011099839401356828,0.02422835923136647,-0.027040865281147113,-0.004629621782310713,-0.03571168642728573,-0.05630647568222617,-0.029592474343276862,0.031563149162159874,-0.004990152017731077,0.03354705103267324,0.09459753689241254,-0.10980558866459855,0.10399542001740344,-0.005616416692524042,-0.10840500883411397,-0.01897995557936549,0.02600050580354938,0.0597408219273402,-0.08079949079005999,-0.041596322788201696,-0.00924089776809303,-0.01998994554867103
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0367644560839026,,
IL7,0.01892536669980806,-0.026537126548771304,0.009905713642976993,0.02433311451467942,,0.02891038777225159,-0.0529566284176263,,-0.02919562857090754,0.05818702220605354,-0.009465724921276357,-0.03069588247584509,-0.016974028438225753,0.05525168319096411,,-0.0011916120801022032,0.011877897563318649,0.03188016627747685,0.0026932025234544734,0.09440655577038526,-0.028671929220791283,,0.09178794079302259,0.051883459539173664,
FABP5,-0.040090427728350614,0.08100902179252092,0.024075485811549655,0.004670551113836082,0.0575969022025221,-0.003988679979099145,0.026782466326387935,0.05851421930611594,0.10366677429544553,0.01750375156467704,0.024289461347400492,-0.017159008058122375,0.060454670295221696,0.16371670302297614,0.002999399829118676,-0.03144883660474507,-0.015855299507222635,0.09741400129806568,0.06766897203329485,0.07447452678012625,-0.015078144319533379,-0.07182525293327865,0.13850147296880128,0.11148124393622749,0.005790446935439591
CCL4,0.0470148944934859,-0.022576936423060377,-0.03713122006871677,0.027947973585779173,-0.0040542128167288215,0.0482575381937416,0.06611433039849404,0.028520347964759128,0.08001944766371202,0.07148145931112143,-0.041969557474220834,0.00570453993009109,0.1005888624694524,0.03630269841138897,0.0004100169862734101,-0.05159483481973877,0.04574505315806394,0.009679699899128438,-0.024305845625821824,0.09613734361324927,-0.020037416232721723,0.055323128569567566,0.05424517833402249,0.043369138214234916,0.07546651923171359
FBN1,0.002678470106621425,0.05040273972311212,0.009331147503619996,0.001589681620758204,0.07426468819589743,0.06194686944451819,0.01202405227005992,0.00849603402655634,0.097022125415082,0.014263853821326111,0.010434650871778053,-0.02422658581561767,0.034203107632369154,-0.0203847145608881,-0.06281898014299932,0.029550426678571655,0.0420198398432778,0.03890141105166804,-0.02334491594903573,0.0058684142764005255,-0.01139433271933833,0.10253962736064073,-0.04237089650805728,0.024012067225315792,0.14352551934647126
TCTN1,0.07721873629160203,0.06625057501010892,-0.00846187701810364,0.027542561413480753,0.06095326416274144,0.05128945749452974,0.06195959797069653,-0.007773606176817724,0.13393799263946723,0.02820174769324344,-0.005880312616329993,0.04071120100990704,0.03193955875801083,0.06333618935358529,-0.014209923079092667,-0.06032886641694091,0.06603445390386255,0.04465877429274203,0.052598063883518,0.011319504882297583,0.05473916758984028,-0.030753857275383358,0.09592601700378839,0.010269453792752521,0.006551807974075274
NCR3LG1,0.006240945459424598,,,,,,,,,,,,,,,,,0.18508627932966706,-0.01689998722786774,-0.020916015783691063,-0.013393578458828652,,,-0.007983303348133334,
BMP7,0.010703455822878667,0.022413084305273036,0.019446168409811414,-0.010796071404283767,0.02238399582014633,0.05375760860536928,0.0033083957749076133,0.002327209245429857,0.08007643587019572,-0.023548608974220633,-0.018368341824462914,0.014181590067527408,0.06421651907905968,-0.05444612816614872,0.037817259566200336,0.0794116561676883,0.04932106611024559,0.007220500556288811,-0.033358385422693974,0.012648513847526712,-0.01775552800513956,0.014564604396046796,0.1749929319133402,0.07130533670083723,0.017302607338120748
NLGN2,-0.001983335816945502,0.030805150005923754,0.014469876200397075,0.014492801091396125,0.0773614592503269,0.027317548522538152,0.0563359006204342,0.00490575769131767,0.06384437909969273,-0.0032459471952765804,0.07386595208219889,-0.05350713365510877,-0.004796551548939014,-0.038325644695787815,0.002622531028726896,-0.001968283791160123,0.10536392069652357,0.0608784163542583,0.013528741507217267,0.026618627258821498,-0.06701881877739482,0.03459562630306225,0.03339732222667682,0.0037911139555784025,0.05329091273438035
CCL25,-0.029327888163632347,,0.009575739727161798,,,0.007821012160243956,,,-0.020621365610970017,,,,0.07997289898547394,0.27980369946670375,-0.007468646558295793,,,0.016211905110386667,-0.03255346052121345,,0.021218646760623867,,0.05405565018723657,-0.012190722367457782,
NPNT,0.007491706695306449,0.13074537287018495,-0.06225361408497764,-0.006198451986605398,-0.023383187247337286,0.05845399464423602,-0.006071737866588496,0.04263238515448064,0.15036518296026385,-0.055119729351084466,-0.019854041261956595,-0.01283293329911778,0.09595188614990874,-0.019632644382990137,0.019927396820150378,0.00806684366468503,-0.012230846997247103,0.01345654021114107,0.08809294498911203,0.10560605421795624,0.017787276089531248,-0.02516531700819393,0.11710718207604914,0.09277034358515383,0.04107424206976977
KITLG,0.01139564666761574,0.02934591989493692,0.010949378509901343,0.044530108899353556,0.06026298279514731,-0.0017962252928575705,0.03022362318156601,0.015992101670151877,0.04031445585871009,0.004311463399524666,0.05362748338425745,-0.037075461660206435,-0.013298885244221867,0.016989782174728386,-0.08501084794953565,0.10080801890962783,0.025849173755124428,0.008838616670888123,-0.016653961974036673,-0.030607665407368086,-0.001769686705036469,-0.04929594969947262,0.04802380417119711,0.0506064057565236,0.05619727852232343
MADCAM1,-0.03021727791070146,0.08769248047523459,0.0034947617938673966,0.02926184620136585,0.07620965832480588,0.04743860448123293,-0.03609629901366118,-0.035049039352752116,0.022594546621645246,-0.020910036628917546,0.0018769952473379327,-0.013516696135843328,0.07354817350392073,0.07248985554355221,-0.0645955493718259,0.0285229570453766,0.04250108784788378,0.03595256049936039,0.00922766638628348,0.04665023655926601,-0.021401893310762025,,0.031527626618857704,-0.04351083285224138,
F12,0.04368281207268843,-0.013379069190505175,0.03769069043903928,-0.03200979281199116,-0.012030008145040353,0.02862786202648928,-0.004987218618863265,-0.03940228824953223,-0.07695707422690046,0.05177700961678136,0.0227577592087285,-0.040698632602703524,-0.012365781631323597,0.04521165915796389,-0.14808899969031677,-0.07071236686168855,0.006628892530266106,0.056497462709178235,0.053737839967163276,-0.031027538197028172,0.030646442923252328,0.12794013687076405,0.028291063368939672,0.06151020374934811,0.10443649466162172
S100B,0.036619771527485995,0.15544671534237817,0.029137498930731014,-0.05062182182561488,0.06278814397054565,0.028006343017170945,0.039730065151919965,0.012800474005736157,0.09682112592611662,0.05643377980753844,0.01422198952185437,-0.0013512321113988734,-0.02999329036660744,-0.04585460140856883,0.03271230111619621,-0.015332552665787213,-0.04970311079649247,0.09000588382084529,0.0849001016807625,-0.05532418835455081,0.008258944324886696,-0.12615049234368522,0.1509901819788716,0.0557164619607005,-0.10932258463193284
IL27,,,-0.03923244796497194,,,-0.026765314411343062,0.01131004081479464,,,-0.03103985384271794,,,,-0.03726402478485364,-0.044951684598681735,,,,0.12282059743512252,,0.03497239665236886,,0.012936846448322143,-0.043483924079543566,
CD99,0.04976656032445871,0.0816537812963375,0.02410451131488903,0.033392888811675236,0.022898703709774232,0.05069725061751543,0.03126789178327665,0.04860595870047199,0.14811920329655834,0.02444494607882528,0.023074912742481697,0.05681160331568979,0.049828125365905,0.1641623924495646,0.15298640284497078,-0.0866640289853149,0.09836430773132712,0.06411787123945685,0.13039405083382943,0.034743890488625896,-0.016088897643239824,-0.019177169796289525,0.02915313344620095,0.14741752451141146,-0.08705948143631607
PDGFB,0.010956290599190227,0.004681826972214938,-0.01604304930235865,-0.05199933577866528,0.02393276874124725,-0.017842338082563594,0.04292618627115272,0.005568245654399766,0.028125933137057017,0.030754108229743494,-0.012595269107555812,0.002857293234745959,-0.013921348332146007,0.02483518577170331,0.0062608259798356694,0.03940178423142287,0.027471011288797965,0.023041335254611803,0.018775916952778787,-0.05681502500614109,-0.04552399134519382,-0.07443620994919121,-0.018236183932322327,0.006836285242228865,0.045360134144389726
CLEC2D,-0.04420297776020388,-0.01385005422497594,0.04865197923830538,0.012943278405562447,-0.03932620724314714,0.021304009965912783,0.009009170434494104,0.10762819902692078,0.023987100468242057,0.029865088930396994,0.038302487463857754,0.05494053971997868,-0.007379376470934019,0.06605771119139034,0.03550834157988538,0.02502474543099013,-0.017282220739471794,0.012816489764907027,0.049710451171286904,0.0054705060989439945,-0.038240088243911625,0.01163523820221057,0.05489081077742541,0.10151388037522738,0.08761728134385413
F8,0.03880927840041456,0.07020765276882232,0.02534428766595637,0.053189112558223756,0.03949676211853956,0.0394214436684683,-3.86467900444348e-05,0.054417127468973654,0.052526402542231614,0.01583666210179038,0.011732644908320256,-0.0023349983616976528,0.05863586731493045,0.05213268451683371,0.02351220966040629,0.05753336734631273,0.04729810439374074,0.007070916526609858,0.001733207515899494,-0.009412771461234808,-0.02768557337485967,-0.05985328359075528,0.15251694034245006,-0.013785031475146443,0.09918437365389564
C3,-0.02432833181525171,-0.04367307101675591,0.030230961782184526,-0.017010292230198495,0.05671366381498651,-0.030514550693221187,0.032780660550688706,0.04786404282619161,0.09359353264035054,0.05505411095136688,-0.04392710598532581,0.04994180328717294,0.0788119969505442,-0.1540325931671514,-0.003859663709416427,0.007672069712401889,0.04671422900013896,0.07277937093054923,0.014244537804573793,0.06067510736058936,0.003495013222606948,0.02622448873413648,-0.05060939829465753,-0.03787326721977076,-0.002101633680454424
DLK2,,0.0030750704562472705,-0.06735279312052028,-0.004065830396247316,-0.062189861799339254,-0.013702597566671713,-0.009645240628281218,0.054065329902747636,-0.031247385924434407,-0.03768977208646172,-0.033091221185262566,-0.053565751878476744,-0.022759835712121673,-0.034437726397201815,0.061271194660038886,-0.047473200294638834,0.013477919662856122,-0.020217566216222844,0.015854858119467387,0.031532554341179214,0.020360694709970928,0.08012532851958,0.002949850649673896,-0.02665530581763265,0.03374647491328025
TSLP,-0.029775695448852148,0.031913430246365504,-0.018682358554394644,-0.02559688354561923,-0.03471924958098379,0.02404124526068526,0.015438672916058617,-0.015452637680995284,0.0500131047244496,0.00406341653130106,-0.005977743372115342,0.004669133356001899,0.014874387532797071,0.009954438901810614,-0.023447325676263054,,,0.002877004502977663,0.05013630290872328,-0.04973297570251708,-0.02818602966431674,,0.042292225148201,0.019318800359151247,-0.023837232019788046
OSM,-0.0284123615320408,0.013887887515983778,0.018906820634070374,0.02340472792267313,0.012976193203269887,0.0013115546247781619,-0.0017691218695005154,0.0020325402800853796,0.08282382851144249,0.041868410138017884,,0.044339417948927845,-0.005049401769070595,0.07548290408201319,0.047264978130580663,-0.0370589053653589,0.11494107130676158,0.0772038982944336,-0.019482038313685324,0.055187426503923234,0.00391552671897692,0.042974987242890964,0.03532740932752376,0.10409979803074013,0.02921980811972396
PRND,-0.030217274146025465,,-0.005620028729273913,,,,,,0.03129723457663197,,,,,,,-0.032268681346177996,0.08355320368123356,,,,,,0.02719184092814178,,
SLPI,0.07104430989806391,-0.11102115333874177,0.06521102629823629,0.04817306877535504,-0.04253886073031938,-0.012727541140086816,0.0007869407138032449,0.05502942334963792,0.15511329028807186,0.06719724599852568,-0.0034922311226953354,-0.05110737016944901,0.047756566619232936,0.05020908702430077,0.007984094384492442,-0.045159488975927475,0.06676763497054636,-0.018157244109630294,0.024321324544785337,0.011676938737712377,-0.023338243309316966,,0.015435259981298226,0.061908412612225495,
AFDN,0.06383602480338839,0.02348891331050595,0.055645455547727284,0.01738023210602423,-0.00679783763042483,0.03465043135175017,0.04938184003711315,-0.005402620075623792,0.08631018144082088,0.043289636233371634,0.008710563492072351,-0.028805989243948497,0.02219615083694714,-0.04450092240273186,0.02792146822271761,-0.06526979023804112,-0.025251760503767165,0.02160954515940343,0.021253086537375416,-0.022152329399353493,-0.032443490992646255,-0.014608331642219126,0.014355573716495307,0.0051883201652938435,0.00435049154827656
KISS1,,,,0.007611519333824556,,-0.013638422102607033,,,,,,,0.003899110823090675,,-0.039118929631065315,,,-0.03615028130808594,-0.02310700646511135,,0.09187804138400157,,,,
ULBP2,-0.047831068707301035,-0.0001249033338801508,0.006516318772191705,0.03630649279855557,0.02771639329928268,-0.03065302617527519,0.04088474279787147,0.022988568967136757,0.08205770078076685,0.02386308092911888,0.038862998040018144,-0.042389006233775235,-0.02745356248773892,0.13661448448480498,-0.024821826432275332,-0.03902568860998744,0.024676698778654513,0.046078738293679276,0.03075487248793624,-0.02572534922458064,-0.013576067539379365,,0.013357250311630082,0.07500095989839199,
ICAM4,,,-0.011754821668859522,-0.037189810081909504,,0.0059091833588212584,0.03711697479560308,,,-0.004183050432543171,,,,,,0.027165224214470488,,,-0.020271852375074284,,,,-0.020391899879176487,-0.02360468767187825,
TDGF1,,,,,,,,-0.024445671201071942,,-0.023458278574311722,0.01572358332754372,-0.02338897077653642,,,,,,,,,,,,,
