,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SEMA3D,-0.025818946807414724,,0.02002156964104576,-0.0565623514446723,0.08162838112585087,-0.039910747375437525,-0.03291289773072485,0.012061934545033695,-0.08963226504092653,0.0008524979378670841,-0.06762323727608295,0.052936506425427736,-0.019488451395804327,0.052664888941102155,0.02737482612544159,,0.0010170278112334567,-0.013681599928404849,,,-0.020858343660838857,,,0.11538337124100367,0.06130262711550344
BMP6,,,-0.03234674132542525,-0.026262038291161527,,0.07869056453450199,0.015989445256779106,-0.017891187023301124,0.04865614807514644,-0.02389968698711394,-0.03135123997460798,,,,,,,,-0.013207815413225826,0.002338691281415971,-0.034306890287471914,-0.028896342808705577,0.06922069680670505,-0.033386299278083634,
TIMP2,0.024401340080886274,-0.02798200004265147,0.032198571976606395,-0.007380669078716474,0.04306001129773771,0.03495679490201847,-0.07246428855534315,0.05768915505618751,-0.16913885538205264,0.01751631711001591,0.03696588358982364,-0.16688242016939492,0.10314315086973706,0.06398921712635174,-0.009817134011970971,-0.049552206666748706,-0.136550656979989,0.04289709961716346,-0.00807173883226418,-0.06352964130881232,0.037130078799625016,0.036758024875081424,-0.0061795362588089415,0.044279585518333484,-0.06747591537803059
EFNA1,0.06355443141539,0.03453725413068296,-0.025681886585996766,0.007605515672141535,0.011439312506447127,0.031026843511663845,-0.11022763680433072,0.018347052836343504,-0.1267984265452594,0.008712059486383275,-0.041895126230657574,-0.17654617993119437,0.05173955341948504,-0.06380991333477559,0.0764840940642652,0.20174429054064497,-0.0650204006210562,0.10514435365087503,0.07461628825396892,0.031135767048236066,-0.00017844654611667846,-0.015627539656945574,0.12476727060959272,0.03693090692140818,-0.010693438838581933
S100A12,,,-0.021113498203779578,,,-0.012297495431336736,,,,,,,-0.06848130190184536,,,,,,-0.010066616388497698,,0.04364000794712327,,0.0004422333915549684,-0.06135854398816988,0.00043161902476152915
TFPI,0.021174273443465574,-0.08749835932642254,0.037215110361628674,-0.006242219911449883,-0.03359912450782861,0.009126144366617392,-0.06532897828706809,0.05261006574990084,-0.14651127936248026,-0.0015984821310514605,-0.008938872186089636,-0.0019189787507165946,-0.07670697524558745,-0.09918784527147773,0.02640971772390536,-0.043282489779852384,-0.03036587230965816,0.021818288311831965,0.060238148670729734,0.004001966778801589,0.03521334971696089,-0.014041666775273017,0.1358579850863627,0.04466825365575346,-0.0012008146991460908
GPC3,0.06284344470595941,-0.035411590670825756,0.0018303597018740844,-0.008276697291162052,0.032505464054698605,-0.03959617566335985,0.005680933166389362,0.06106732654263629,-0.04270913276904074,-0.021829259717688267,0.03280544613835807,0.010766825733711252,0.03224377949940087,,-0.03499260863709058,,0.09844708414689506,-0.025467817435396858,0.03669944599400193,0.1210627909620401,0.09723007437654782,0.07527919500255763,0.07076585805625844,0.0711075358540635,
NMU,0.021204503928584237,0.007639639753083721,0.02392466076192947,,-0.03756381549524808,,0.07486952330642942,0.0435239654971724,-0.06838491186758831,,-0.005068775660456366,0.11464007808430077,-0.06389145003608335,-0.000740583077210678,-0.003954535912696585,-0.02237549900456523,-0.06989857583740045,0.11937399436585626,0.0621112382443992,0.01481603047620115,,-0.034197426653244566,-0.03596599483429523,0.08083794205709857,
SCGB3A2,,,-0.01903150173131832,,,,,,,,,,,-0.017899537258565936,0.04276908099767503,,,,-0.014823504981238493,0.04433476292222326,,0.010083311147254989,-0.05327459701584195,-0.004896377293238803,
LAMB3,0.12190368498795535,-0.022495278662625455,-0.03290669632231798,0.043959291931570846,0.05667080014841004,0.0040289462204046314,0.0975629792094383,0.08797837116629155,0.2563386363627572,0.04023251451160088,0.020859524045488267,0.13070738670109067,-0.08115647889155449,0.025320177444146948,0.0891467652684912,0.03486265163939944,-0.026275729670507546,0.0043862567301322705,-0.008171388177458118,-0.006372475497194839,-0.024676153165719337,0.017968672742671735,0.06564342061230616,0.0875213012358264,0.06361943160595351
LGALS9,-0.04996154837018738,0.01006728460880244,-0.017311394558382025,0.01601098130215702,-0.01751663821793632,0.02466149270515293,0.02656251651116112,-0.002309198250413425,-0.1532107335880013,0.05014220838338753,-0.004171440316717441,-0.13991970360495573,-0.033269205785077985,-0.05296866750064222,-0.025585836471448582,-0.043884007137476165,-0.08211328411365014,0.046023063420156246,0.023198204961509265,0.031615577991596706,0.02687063618358907,-0.015346665718256896,0.07832259594858798,0.037837323603653404,0.09819685760374612
VIM,0.019911726000553492,0.0364673358705239,-0.09279320031272449,-0.00410701419866615,-0.005722876030171777,0.04850032899699519,-0.06630744440941531,-0.058277734382333114,-0.2275923445059029,-0.1111987294627829,-0.0539478927738652,-0.2990212117814283,0.03570261414233326,-0.1325373094163225,0.051891433635824755,0.045867278807222314,0.01243016492455605,0.02098857196201263,0.003326566569175022,-0.11696771093132258,-0.014851326128977447,-0.02039389410773936,0.05641049410848121,0.025757649306290816,-0.06998067518628005
PLAU,0.10264452788491853,0.03517994164782887,-0.04930035667081127,0.024543115540291628,-0.03223135819894449,0.022207533952579985,-0.014630675662269372,0.02446983973835026,-0.13509345515576282,-0.021635560772568084,-0.027012749537298028,-0.17033487454193735,0.0628036660772945,-0.08200520635932196,0.08134327032327919,0.07511523112668908,0.03594457707770626,0.11515257386225128,0.04307158980414577,0.05905162310284031,-0.027954940589244207,0.0066604323683942404,0.020189397515732004,0.03666762411424807,0.03551586098598458
TGFB3,-0.005454458448560378,-0.05370269280217541,0.025084666741663656,-0.036259657355353046,0.04733658707827842,-0.006714028883865085,-0.008895451434250011,0.12618505161124546,-0.10419856049597008,0.022710241346563267,-0.0659650523638607,-0.0465417353449908,0.25800559421746944,-0.04548873275586966,0.027181153834614075,0.08613973415450107,-0.04229012086344112,0.12223661856089141,0.016665877849855754,0.039901091762183455,0.0657525516424438,0.021600858988778456,0.11159408971718605,0.025115851133556716,-0.02155694280069316
APLN,0.04612261997385014,0.04380917683803047,0.0033921439934060096,0.053105335552710194,0.011772915909440572,0.04805574352773999,-0.10458949686102967,0.04118681558306562,-0.16501588199044445,-0.0135828780102366,-0.006191139837532381,-0.08755911330760503,0.08708733515208075,-0.08388054322698808,0.041664886781834165,-0.01173285811054007,-0.03732988938535576,0.0028336437877092844,0.04829570577935914,-0.02810843505522781,0.10549824346324008,-0.028583553544322345,0.08171286068427724,0.07027280647617126,0.04319525809962875
SHANK2,-0.001724923360919445,0.06722866585304993,0.07913917004435782,-0.031130074797031185,0.049330147519966554,0.07417013729118942,0.2070136773613627,0.02292769556510217,0.23165547013459534,0.012404713522505408,0.02044900519427693,0.22050026021934443,,0.10678812926042279,,0.020412129337350836,,,0.10229665577755141,0.034975820713654154,-0.007710493084557288,0.043853150002820154,-0.026918785438724845,-0.0036209781728566513,0.13055812658627242
LTF,,0.017423760002315023,-0.0978212626749641,,0.007846795645225479,-0.028669146804086703,-0.0787948855787635,-0.04992856210142183,-0.14970370326891555,-0.015002175415526777,-0.028877223835817947,-0.25796735844590984,,-0.08268141059578872,-0.10670574176319923,0.08272257227878482,-0.01280794854656174,0.039754093106384565,-0.033822901522851015,0.030518512954874323,0.0037001240530556683,-0.0010432452146736106,-0.1551007579477192,0.046016884762283425,-0.04045716399427715
PYY,,,,,,,,,,-0.02971385851601662,,,-0.021283908080924306,0.019854704888472546,,,,,0.022260213509428063,-0.04364373685362285,,,0.07554611066486967,-0.015428022835200629,
PENK,0.07566077863988824,0.06267742049723106,0.02159110182654767,0.030834588600381393,,0.025285155155606427,0.17962532705023973,-0.020052198026283424,0.18981243007846377,0.10760669466648343,0.08753811220966357,0.03308623714791322,,0.057499966518736616,0.0011883538896363182,,,,,,-0.0001855116542317909,-0.025902057103853942,0.04878935945985451,0.11093922569463371,0.02957101866561574
CTF1,0.040836831009865994,-0.02996297821658682,-0.0029346867211773875,0.003748908870716781,-0.0518106820237642,0.04401969263374217,0.04305243906596302,-0.04601912862010729,-0.03839988364313131,-0.018458697517052702,0.0028110390947441964,0.04509477941558982,-0.008242593082301472,0.052553067094201475,0.005359348912763822,-0.02273977559984133,-0.030976419293698206,0.11754576134453129,0.13025281554845708,0.08332218157977012,0.003278627644780075,0.037802906258595344,0.007240600402650482,0.047273502674120914,0.06170359383933366
COL3A1,0.01589572449797776,-0.10735031789983385,-0.005773187186080223,-0.036005999777935324,-0.04131378333594666,-0.0337212221613716,-0.007398274480025701,-0.0056484824303822175,-0.15076293342880856,-0.01578649805241197,-0.02288823032802929,-0.1112273403928608,0.10979417761477438,-0.06864776701032273,-0.02494228168632319,0.06054850274313577,-0.04912120545550896,0.05311718223839696,0.009238202349621293,-0.0016550590540164176,0.06892385817306819,-0.05021138637402428,0.08057320155365731,0.027678412286433845,0.09650799557131819
S100A10,0.00017813996441031263,-0.01234053955979404,-0.12334712218717807,0.015960909802892248,0.031426813413435346,0.008736026991304264,-0.12794981738001565,-0.00933393656682709,-0.18013693403411787,-0.04402754716217279,-0.03377431815289334,-0.2934908417333818,-0.08868740974219512,-0.12820714607514827,-0.06496762297151429,0.010089735030635717,0.06741213824815177,-0.0110181536843829,-0.004633835933434811,-0.06927892465482485,-0.06043926649537091,-0.0003529321207234306,-0.007914440257465506,-0.002475859074259706,-0.04345460310684639
FGF13,0.0709068992360106,0.08479110782109943,0.0527595153891359,-0.00044263817133317467,-0.02422378612350882,-0.030504514313975304,0.051614197057822046,0.0036891612878838485,0.1824473675222679,0.06736118808928959,0.014058303150783989,0.19450899854948842,0.07652687915232566,0.23636673341882397,-0.0009529458277861196,,,,0.09088480812753694,0.08042495811602876,-0.025274338188130106,0.03214502745993034,0.048299630392762256,0.08447977987460209,0.10926399959920713
SEMA4A,0.031107668837573533,0.12341373567520218,0.0719168976387553,-0.020305803145139523,-0.022351336465725565,0.03380283175793937,0.10869571688272625,-0.024802584199483065,0.10927697973741003,0.01761664923428912,-0.014546874476776252,0.07143195713092661,0.06110658840287974,0.11005966869060375,0.022453360302279998,0.11117394918640111,0.006219305647617403,0.050589431019040065,0.1237176619612094,0.07899120454987721,0.07878476776226805,-0.017894515955210487,0.007861604484621797,0.005605129546343579,0.11871537587126951
EFNA4,-0.03858935592994389,-0.014418399212953318,-0.07015134005611923,0.005051923978363262,-0.02101012736695849,-0.03342329315674681,0.019459700610515704,0.001162094289380798,-0.024876054460089142,-0.04566633971509437,-0.025179187049494105,-0.007862965133970438,0.06452307173930352,-0.01870217633271113,0.0727070648109868,-0.07804253343632256,-0.019139436219557274,0.041741433039703554,0.06559029486989419,-0.004727385774301298,0.020227985976554234,0.009418621911874429,0.08629108195875408,-0.012472970768001988,0.010308420001964285
HSPA8,0.05054823228821327,-0.0037870484430146166,0.03755188790409914,-0.018634314328645988,0.07007197813951742,0.05043021634118589,0.07804346422821724,0.02278259364554469,0.1314664925627766,0.05986654074528894,0.022079471946285432,0.13983990001142282,0.15863319706710616,0.10706878711715548,0.023407175827441513,0.15574435639007422,-0.09562917936211571,0.11463050375395263,0.11468507492512515,0.06712254727253944,0.01702899419456264,0.029535200416842263,-0.010750745066718496,0.02091598813187507,0.13267623594173222
NPB,-0.01846889482880185,0.012373884914266255,-0.031918038671099484,-0.019668921055100652,0.020109181966108294,0.01820390322536614,,-0.0026788819232069104,,0.019189895211425195,-0.02130334311579667,-0.008948651628082085,,0.006252628641738346,0.018103770567028696,0.044654343551781356,0.0548373806711098,-0.04875984584024626,0.0758677139438102,0.09070430580954925,0.053502987056948,0.0706575611482582,0.022368151258012805,0.04883213565746344,-0.053419952664227104
ULBP1,,0.02833479760357242,0.0487716886410716,-0.05276356949211794,,-0.006454089825295743,0.043952101432970125,-0.05944382222557446,0.17207565946824505,-0.036447899954626904,,,0.041469240331199995,-0.00775202271844857,,-0.036763292363591375,0.01373654680629077,,-0.03870286361087483,0.0320112035867818,,0.01521434293347622,-0.0061054011902245435,0.016330058785131208,
SEMA3E,-0.007953922873398356,-0.0035094322723418572,0.029570958265088973,-0.05723111556087776,0.05194450180550688,-0.053853745016488555,-0.03726926428845092,0.07089099323147481,-0.059873614906961053,-0.04153849324993757,0.025165241466359903,0.11531158486887573,0.07492926324087042,0.04185196829415471,0.12785852204819667,0.04218317923047362,-0.07417561812681642,-0.03328221821127182,0.11482848616472101,0.07935034389928643,0.010682664384225141,0.00613294316288641,-0.06572592732820437,-0.04374708638404862,-0.01492889647836329
FGF3,,,,,,,,,,,,,,,,,,,0.07044844407067055,0.09807043555554901,,0.06703628268859052,,,
ADAM9,0.03479787200277574,-0.009562824656062433,-0.008288863163577671,0.002413217947514463,-0.004812247843695311,-0.02363198906535451,-0.018475061038840335,0.00794009548295831,-0.12361182378347231,-0.028466519721241763,-0.017890923587723893,-0.09854612630000874,0.09878547225620185,-0.11526872985523366,0.010661522164158771,0.010434043284984214,-0.1260928132189541,-0.02279337021294624,0.008348506709329516,-0.03572633818004182,0.04700384041185045,-0.023859945002197507,-0.04618276808310235,0.07497433878280395,-0.059219294600277333
ASIP,0.02804711951063088,0.0855745510086406,,,-0.03385201088357794,-0.02516769114129759,0.09968612673171491,,,-0.023929146002071626,-0.005945534825446641,-0.05811841966621256,0.029827430368896686,-0.03949769891351123,0.054972467228148844,0.08120659732765309,0.022268322074062118,0.024026669915762782,0.0830963362987023,0.016689245548514867,0.007898840994967132,-0.016482068421196296,0.09453145397484161,-0.016110296127705596,
IBSP,,0.027758716032913702,-0.02697488887588038,,-0.010617135801211012,-0.02574241947557145,-0.043060193198561546,0.07413309058746327,-0.02564721366158218,,,-0.21497740966178636,0.10575259972549365,-0.011942420144131466,0.035865792594736,0.1085081441638796,0.029622770257709763,0.06383625822508175,-0.04264848104675402,0.03346425303329188,-0.03280591375857309,-0.022722296319592057,0.08159749329286077,0.04630961776893462,
MMP12,,,-0.03241829157092196,,,,,,,,,,-0.015659321803860583,,,,,,,,,0.032866162731665954,,,
FAT4,0.014561621197165444,0.0744451845082015,-0.03609850309020247,-0.028994938291971722,0.09238427163464896,0.020945035737357433,0.06951938914864864,0.03432373884273821,-0.04641363620880107,0.0007637402101850713,0.012009520787287519,-0.010333895227099741,0.04542618885112396,-0.0031133439491447617,0.02749123636808161,-0.03083225017349725,0.037190240220887856,0.08974966568780844,0.04637665275026904,0.10536471882112249,0.048928856158926316,0.029770064277339223,0.14391849246601413,0.0509293491395572,-0.06997302059139432
MDK,0.027115437749741508,-0.06335822790612554,0.0591655597229987,0.01782302276390945,0.08424733355675473,-0.006434843266009732,0.07306781067494698,0.057250676419017967,-0.1916570403770405,-0.08067225903426993,-0.02251399275916306,-0.08121415271294531,-0.03293889431472769,-0.19688307118774834,0.07528106271224382,0.07043422406806327,0.08328975366359273,0.03058725918159628,0.07630702255703287,0.06850581209631139,0.02657300881680398,0.05752429914309647,-0.038000618424452536,-0.00467426530748577,0.16743238122147436
BMP5,,,,,,-0.0031216101770672427,,,,,,,,,0.01767371028596629,,,,0.04072716064013718,0.08140542592257152,,0.006574169513519675,0.11706389596582084,-0.03104951404095105,
CAMP,,,,-0.026262038291161527,,0.00869422104015937,0.022577450505745097,,,,,,,,,,,,0.050505858173598206,0.05778321203309785,,0.02939544018123847,0.035136445945444496,0.01968860851269806,
HSPA1A,0.006931009824367062,0.01012287817616273,-0.004884518512312949,0.02467219098775695,0.02139453697802558,-0.020178517483661246,-0.023425230819951112,-0.06142613990046026,-0.1752268257899832,-0.09331911226604708,-0.045425211551737746,-0.07630771221240695,-0.22125235433786322,0.07448403811496898,0.10694750520922652,0.018357401045038774,0.06251344451594418,0.04567406763386251,0.0069424913041626814,-0.0696357274187154,0.08952411240825064,-0.007003367262959701,0.04682060381132744,-0.0026685340879298355,0.061341351962892865
SOST,,-0.04995103342823128,0.021021582927261914,,,,,,,,,,,-0.03007512295357762,,,-0.020245678125153637,,,,,,,,
SEMA3F,0.012561345854276543,-0.02836791989416007,0.020001955524324523,0.0011513976908134277,0.0311807213334847,-0.03036540636987653,0.06969512288047876,0.06804197875136712,-0.07815249435760492,-0.004365108878590368,0.0241253497929152,0.0239578152095204,0.06309954660376482,-0.04097531492872454,0.038752628077583784,0.007069106721084031,-0.08108550919753074,0.1077667889207384,0.0941883709886729,0.1261431827821525,0.03769849990331622,0.051909621710214,0.1214976974017278,0.05607146463499364,
ARF6,0.060518644097076475,0.03968426484711708,0.012728148530411381,-0.022582664307004903,-0.009480022069941144,-0.02355395790902062,-0.04542755515298351,0.06531499161770382,-0.012924204013994137,-0.007073262823407223,-0.01889921329384863,0.03756690916076568,0.062007667418153695,-0.03253418640256886,0.07039169885456316,-0.0379055460660492,0.03217615338095415,0.05095166341743701,-0.05638843028272894,-0.07504305534165054,-0.005106504815239866,0.0009070780319846853,0.049370624126653107,-0.04539147540895631,-0.10299375291147553
IL6,0.06752224173822628,-0.024987347794633186,0.000886817326626291,-0.03473204950772465,-0.01243678215899638,0.02593987161631456,0.03536676234710897,-0.022888477091151573,-0.03570113944571476,-0.027703564609832632,,-0.06680105873395613,-0.061425604535199775,-0.01835636887546079,-0.013029648198201658,0.0344767413674807,0.07730284991692847,,0.07025320001019383,0.03889788564944015,,-0.01519268931122396,0.081713192151663,0.0538934348518965,
CALM1,0.03505114925659617,-0.0501062896495176,0.08015056096896281,-0.0004396072748746887,-0.0035827884599461952,-0.03418620002826464,0.16464422741378756,-0.017080515022240797,0.22838020645731333,-0.0067207320198967675,-0.016661142404963334,0.3255636469385818,0.0920383150681977,0.19146640881674268,0.042524859860220754,-0.049201284974352416,-0.0689284944108242,-0.01553851326345804,0.009717199024451987,0.004241871368703936,-0.042272031319240726,0.013749399602936458,0.02414583845592441,0.03272861119037978,0.1349667437565611
VIP,,0.04823635341434638,0.046041143150891424,0.032271490344561726,,0.05458995701370386,0.09597255616274118,0.028352026399238478,0.20547939522624445,0.004942138026295075,0.03428898131218276,0.10284848000908631,,0.10671533610546607,-0.027455183181717982,,,,,,,,0.08385562995373347,0.013870318172939293,0.042012732780774394
NMB,0.013793915586078514,-0.09559104019718617,-0.03882189461516473,0.043750553481667426,0.018742411127813625,-0.011707198242760427,0.01996587210480947,0.04964738851975657,-0.15330478307525094,0.026511690852536195,-0.03930970259148472,-0.1401032980097408,-0.03435923222611947,-0.13191920450850286,0.011261558765673862,-0.09777443808869948,-0.050251174409623206,-0.11582854279186439,0.03399275222005382,0.06785380344323706,-0.04972986896166195,-0.016137604013336634,-0.0685432528465362,0.0075108211824063366,0.02510826288153363
CCL26,0.004831483604263568,0.048788004446752305,-0.019477756678412516,-0.02740914082724963,0.027860909253074544,0.04584229892558247,0.03633753826827102,-0.021521090213042667,-0.024856979314037162,-0.022063955731066863,,,-0.0844084385916153,-0.017781244990097263,0.046350652289276734,0.1256555936529661,0.001191101055535446,0.05196234378532676,0.036538060652788314,0.005786757704135799,0.03400463012228241,-0.019517284073467846,0.1414081464480243,-0.013544617210588757,
FBLN1,0.04397043810337527,-0.08341087507481663,0.016257126973608142,0.021798667551353467,0.012154130617326227,0.028513102155983704,-0.023957465522189626,-0.018217407203393703,0.01748501862906983,0.02042733647558905,-0.003175490256057945,-0.002296528224202109,0.11826405918789218,0.05280426407945706,0.04170441526381315,0.10103626486733697,-0.06078530265169584,0.02654930955721506,0.06994252113608801,0.0667550750399448,0.05998590964636649,-0.010646948684981101,0.0014775261763353357,-0.035026986400346925,0.11782988044420607
SAA1,0.001715826125312034,0.08223378249433658,-0.03297154420327649,,-0.0186568005696117,-0.02616095331724377,-0.0921510060311922,,-0.06675496010897396,0.006498968815139987,-0.023723573284699276,-0.11099352986731217,0.11846438176320168,,-0.028557404662284624,-0.035380230006583024,0.031667292173275526,-0.0617800491989055,0.024279460115041306,-0.058767611634287883,0.031582086646127966,-0.04625463322451143,0.02947653168140947,0.009534366115456192,
MICB,0.05930593217084932,-0.03278389423203869,-0.07331814162243583,0.06184098246868104,0.01597753150562049,0.06901626348730716,0.00195739351112013,0.022019014405754583,-0.06748014111535035,-0.012862971397943346,0.04768511832024897,-0.021498737596783175,0.07632876592100168,-0.01379012917896841,0.09085239283163365,0.025219421025036,0.010870718743798635,-0.0140767251252578,-0.038348974139490295,0.11770408072692404,0.029930531873761556,0.02548590819862719,0.09990908347650601,0.06148563281086384,-0.06741468758428625
MMP13,,,-0.038357560410953236,,,,,0.028724906163425122,,,,,0.03599480807185525,-0.038004203728558714,0.05650846792280057,,0.011813931734104227,0.16151427745215027,,,,,0.15280638686906575,,
F13A1,-0.02906546089710545,-0.026286368957712542,-0.04757621809999445,0.006690497293639688,-0.04469691462920349,-0.07335910797550378,-0.015213869685136855,0.003122743886022254,-0.01657008626539571,0.07126180212340148,0.02615280476952699,-0.17248210192523392,0.12184050687332301,0.018297014037933056,-0.01706437983039691,0.027943595889396523,,-0.03894917426791961,-0.024066521137367253,-0.040379364517139596,-0.018393044376580566,0.02234534732537516,-0.07339464720697315,0.0016151253274736947,0.04491398185918176
CXCL11,-0.033857783112386755,-0.06468328774313396,0.08052334683483722,0.07104307550169417,,0.022380651150750844,0.10473215806555299,-0.03806610197750129,-0.06152508374430059,-0.015815198265031367,0.0882078060905232,-0.04058517704979334,,0.047992743791107996,,-0.04382966688672108,-0.09027295212495574,,,,,,0.07151183318742606,-0.008027305065962642,
COL5A2,0.020505600007131756,-0.06038154251370874,0.008679412168545463,0.012424762993549159,0.03185452163391605,-0.03384748344926321,-0.0455136189567798,0.03466974160600057,-0.13247817049611746,-0.07679093054430855,0.03192787197627654,-0.03019208492156421,0.07186862598148261,-0.13486095837873877,0.002288424332062873,0.02120492945344743,-0.11180181969849505,0.06755089559611026,0.08005551205434727,-0.023579924245482466,0.0560594288466882,0.029992723508914805,0.07328487325978297,0.028489026446356328,0.06062676609934999
EFNA5,-0.0075664539771391195,0.02058139397371825,0.00882294206472559,-0.016453085515327818,-0.04127433954244425,0.030252125929333233,0.09066708182617317,0.005303906824353705,0.11061079360797132,0.055000566302776,0.0225559263908119,0.18360045489664026,0.049793189295587396,0.09317799941608158,0.007968567827490758,-0.08983332117835295,-0.03717102978868894,0.1618455476456484,0.04869797068452623,-0.02357565487886222,0.000926020237781756,-0.03808615958069011,0.04681191891886233,-0.04322180608893197,0.12696356601874634
AREG,,-0.03896551994763161,-0.029244408345131066,0.023832480604406785,-0.035898066721000654,-0.003994524999718388,0.017656015988411163,,0.049727751615507756,0.020090136643534394,,-0.03380982463941542,0.05529630661617354,,,,,,0.12034631255221626,0.029822171521044015,-0.034891166101441703,0.01916725874114378,0.09297376152739775,-0.032825678207997235,
EDIL3,0.011334286795357253,0.021440697291291704,0.07090448367734781,0.0031065408831307136,-0.014133149824914319,0.040770073746055784,0.11169486940599141,-0.10057961888194972,0.1096865383793899,0.07127181487707293,0.048075935670076224,-0.2227432991799145,0.06818870999860756,0.03354238110345302,-0.08761669922714332,0.052309347041305125,-0.06408494859109919,-0.005280606791192772,-0.014542970257787835,0.02804957093645371,-0.03132447327747479,-0.013592487497318683,0.06128881134128153,0.05534738267385215,-0.06354814526939791
CD86,-0.05045104480805358,-0.024725130292346957,0.04229770484424761,0.02644359600700882,-0.0031985792114256092,0.014530009627945992,-0.012428561237345473,-0.015080734342332104,-0.09404178106207442,0.02093793088950503,0.018950060877266046,-0.10602391350633156,0.08005539655647276,-0.006103157989954384,0.0924943449496408,0.05228553371831046,0.031182926110605025,-0.0008393336032486764,0.013792681734170678,0.06432843151730594,0.020684450759908095,0.06480974231151344,0.04373798605443786,-0.008349058476506816,0.012426915949722209
AHSG,,,,,,,0.0013556302744654545,,,,,,,,-0.028638534813633876,-0.04178469379108133,,,,-0.0053609907358009926,,,,,
WNT9B,,-0.053311863301925354,,,,-0.024791317054625037,,,,0.0591151905475858,-0.05401624039781027,,,,,,,,,,,,,,
HRAS,0.00900081885137711,0.04904940628048286,-0.04055242388285488,0.04348707786352444,0.006844025275081434,0.009827265448554992,-0.02318830382774751,0.03132655383226943,0.0921091546924492,0.01723440162323867,0.06368511747559946,0.04487405017041041,-3.5289441836310235e-05,0.029160431275092904,-0.015294856954859713,0.04636133632010303,0.12467794304328379,0.028272050143107127,-0.01823433400818624,0.008460835011381533,0.05864105692784059,0.03790346586652146,0.05332180742141166,0.03115832973992062,0.02528978082362704
C1QTNF5,0.13317816307957403,,,,,,,,,,,,,,,0.020958069609010168,-0.0202268034270053,-0.012987196266184168,0.049593694424070876,0.06366336096651415,-0.015516162745641274,-0.03391956469072972,0.1139075837024101,0.008063358703228744,
RLN1,-0.019279992008522307,,-0.0333973291393506,,,,,,0.0021062104756798352,,-0.0004124690885816894,,,,,0.06616732789875494,,,-0.01284834574070523,-0.014057016059392543,-0.024484456841602522,,-0.03152805915848096,,
COL4A1,0.04383960372148379,-0.07660058775841218,0.02935457849671825,0.015407778002980694,0.042285706631577526,-0.10723123058266701,-0.010863296458639869,0.052830686957578844,-0.1775066616151487,-0.07633736361406905,0.01848840944272335,-0.09255594377859744,-0.02023530436961121,-0.12452990006880443,0.01797413204081335,0.09577088881995979,-0.0684849597495996,0.11380275969396011,0.030165320323592527,0.044345389810142556,0.036007762171368064,-0.04797585933411078,0.07169182729062812,0.045576827463149776,-0.06780615783781861
CCL3,0.027230700266233532,-0.0019258723891392691,-0.0346782630809462,0.01788213846176944,0.0005835147483024343,-0.03527131440489553,-0.056977072854277416,0.00019554486058569312,-0.054872641902380254,-0.04821274695686207,-0.0493714599764016,-0.19455894246653313,0.0288754816915703,0.028819376705741397,0.0682899420828771,0.03053738370124081,-0.025561258830222724,-0.0028864156524566727,0.03246125340182466,-0.010063905495942679,-0.02091711748559895,-0.028089544482293727,0.053468183429357975,-0.0589681164444764,-0.04549373153612995
BGN,0.011950277050293643,0.011010293901168231,-0.007817551589982392,0.007612722634397361,-0.030883593680749437,-0.0609427650352811,-0.015090442823407298,0.07481181308157085,-0.09512595151121667,0.016361838148207096,0.020438823759209336,-0.11159393225007347,-0.01790266944403707,-0.09300050200361347,0.0004589035784629391,0.0471129283730137,-0.16076107402402573,0.06297886448637831,0.015539968680923135,-0.02614245659034863,0.050347055301665285,-0.04042142136023969,0.08670957719643915,0.0313957139124017,0.024087573397430687
RETN,,,-0.029660548348190603,0.02428164650435219,0.05148832620381813,-0.03058935402286921,-0.014175524769479394,,,,0.014810753722688925,0.023570575612419896,0.006588984316139935,,0.042782180167856426,0.04444238706389393,-0.0017604690280326333,,-0.007446800165303194,0.04012771418764111,,0.03657606678017826,0.01619221410746788,0.01836443590828924,
S100A9,0.0003038647751658016,-0.011377212613884437,-0.05791480067027777,-0.026053340834750416,0.04898428092494614,-0.005318095863692016,-0.03866940896344263,-0.05052208780124919,-0.11101970309150842,-0.044717420781259704,0.02113470061287339,-0.2499896462167995,0.013756866363409495,-0.013751243702411042,0.04544734038160058,0.08562831606562513,-0.04822013727528883,-0.018496151137837882,-0.016453392373615015,-0.04750089181480623,-0.017086290722543397,-0.0018000899250417363,-0.0014281539164426882,0.05941029944922996,0.02264635093617355
HCRT,0.05319949093686328,-0.01981783330484267,,-0.028634212689104863,0.12135942788326089,0.06843171162526028,0.03163110861847112,-0.002369168973337184,-0.016564120560283876,-0.031350776684941364,-0.005995938899021957,0.045628707078274114,,-0.03153269718018721,-0.027533903700923065,0.05954170886827215,-0.039617122335166406,0.09097449592014475,0.025909429608722837,0.13687626119074267,-0.020492527461431674,-0.014573311687436436,0.008627475338970098,0.008705423039094677,0.13403314813483064
