,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CALM1,0.01664375557891261,0.10615894019952889,0.018831496334494217,-0.04164165943225066,0.01971670512011918,-0.07145189609810643,-0.06708476266893841,-0.1271801060589158,-0.2403317599464594,-0.028880665394656158,0.02713881040958464,-0.10661427634672199,0.023458456650333328,-0.1089973928292391,0.062476971150441096,-0.07850465659037394,0.03591577743037776,-0.03402363633228202,0.03852243827072865,0.06745671987059303,0.07085924997922366,0.032405396471082454,0.10039315638067438,-0.14109985246871515
VIP,,-0.05155837019092856,0.05660903425033968,0.012978771203393401,,0.008943595116479158,-0.029608792435074246,-0.005445886517778037,-0.06217260064773996,-0.018894861356261044,-0.023390128103556795,-0.02255222581767879,,-0.03933130409981254,-0.039132943191623366,,,,,,,,0.05027169281415557,0.04740643727151167
NMB,-0.0018861605990878503,0.12571491569445442,-0.09169514984939513,-0.019445523922130288,0.04700749296235682,-0.05204100666465066,-0.004889256715360205,0.0822447727597984,0.21300732320002008,-0.0007442221851942223,0.01922878700499392,0.02929325530000277,-0.09769853149657184,0.08928627770424907,0.08353707104968397,0.04009000590422695,0.17532579534534695,-0.0145191092333728,0.028124391158222233,0.047547706835476634,0.032093406034492344,0.012964965078460074,0.008886187718096343,0.05607373095423977
CCL26,-0.03142736875680766,-0.026149965920948023,-0.023700943938130853,0.013145670801701391,0.016629310192867956,0.09153661937212143,0.009969270055858018,-0.023712907097926172,0.07489143224127495,-0.041874782587663806,,,-0.08307296956163633,0.0715117239532585,-0.010603114533795482,0.07368367765727897,0.06550384517340285,0.11633772839369286,-0.05037073786926621,-0.010520842937187292,-0.025904230205142556,-0.0391634304772227,0.06118684926010433,0.004713008861639918
FBLN1,-0.011451339381112013,0.019585216752085115,-0.03294255337919766,0.025166874539343107,0.0879780298993078,0.0031172384266842535,-0.027897463228919298,-0.011188896630448931,0.1607972145029194,0.038181848799192064,-0.03103134430487971,0.008964360458696058,0.08201625427090146,-0.05004627690707545,0.028018597130765883,0.06059913376669123,0.040701109285007614,0.07709249014814716,0.0280456113260684,-0.028658875403796486,-0.043534962342783985,-0.010826713568976106,0.031696382991433215,0.10110998798742299
SAA1,-0.023026109959165625,0.03649695339718773,0.004988398188260275,,-0.01975513098007614,-0.015063313068992905,-0.012238858940546169,,0.13808749696599779,0.10093245837877848,0.040582303226012875,0.00969406171269609,0.013836567514082389,,0.0010832510995184609,0.09006202521879765,0.043590554787516105,0.1532579970856555,-0.09683212311313248,-0.035147715642637106,-0.05269278995245456,-0.06972838341284532,-0.04597414906628612,-0.09254940548803214
MICB,0.022602167173738034,0.12220410492699181,0.02752788538901661,0.02140640792275219,0.06374209746521167,0.03678968979479119,0.01786851335164602,0.026655061051097908,0.03331238035995689,0.06677460980318484,-0.011603494268793887,0.03612274011568075,0.0018233221391261373,-0.02965555593261573,0.07114539010069268,-0.0099500210598319,-0.004846202943408681,0.009691355221135008,0.11916040775582944,0.05620729036556041,-0.003542664617899874,-0.029034527010332996,0.08790799225229962,0.017723587669308264
MMP13,,,-0.028814821557691245,,,,,0.09309891478730639,,,,,0.08551057133096579,-0.02628486844788783,0.011251278968744872,,0.01964299263320497,0.07202452066196312,,,,,0.06304168481339793,
F13A1,-0.0015782788348266989,-0.04940868117297747,-0.06316559587295721,0.0056725293093071154,0.056182360214179966,-0.044703680608561856,0.040732259338868156,0.022428908939271318,0.12269187381021035,-0.030937138936956262,-0.0023628745519461308,0.0313455100976717,0.08884218200078305,-0.002296115865640259,0.08455440238113292,0.009235219713798681,,0.02451227353207883,-0.07066296043933581,-0.04427612381997124,0.07837875974585073,-0.04608462724173242,-0.10302239373074212,0.044634778048685264
CXCL11,0.018054620337759335,0.12481218538723961,0.10808272371314569,-0.03770019719925663,,0.0007300576742510932,-0.02602813966228824,0.01895364183696283,0.19008131180418245,0.04774200706858504,0.021573943451369558,0.10839349096550924,,-0.03227177099267093,,-0.048720282006853244,-0.02140212138856895,,,,,,0.07972843845974363,-0.029805514835689946
COL5A2,-0.03075861853637987,0.14536141202140163,0.02211453651760304,0.011926687490211783,0.09111895219993311,0.02737572513144635,0.012262317998230066,0.13562165727392061,0.259484941219808,0.017913652831691985,0.03766152316412459,0.03514824937411333,0.0039361963304925815,0.06083921610713938,0.0031642698500760416,-0.10065095466634258,0.00795619830788676,0.17113722912082419,0.03486997034317451,0.00941948727063457,-0.003482118662864554,0.06743064232675956,0.009065862732754002,0.06636663491042118
EFNA5,0.017990542694152612,0.04907254021088062,0.022743835611948097,-0.05291347328275281,0.020381479161016666,0.07287224216239811,-0.035862996396261435,-0.02549322916148515,-0.07139015698570306,-0.01199997913751986,0.07041155150537648,-0.055631916173567636,0.0007152229436475955,-0.01732215127164408,0.047582914259109016,0.008109573676893777,0.10149679011186345,0.022556575902281488,-0.013275795747569975,-0.008729519280671226,0.03915545671865428,0.048424115497438316,0.0642045368925419,0.043421221717029626
AREG,,-0.037083381848947015,-0.04331932963412568,-0.011479858797630249,-0.046905873045905475,-0.0030144191292393527,-0.017408312390828445,,-0.01893599408745085,-0.011819744083793285,,0.04326958416690901,0.034100446695112724,,,,,,0.06633051553163774,0.10739427391560442,0.05038825687908795,-0.03226475220102993,0.013387626769223422,0.06581053925337774
EDIL3,-0.0569607991387063,0.033114721103991315,0.1163060762581738,0.012257736649782898,0.048777234121169855,-0.04690246737563305,0.023515747337278643,-0.09081547144629332,-0.2443448556067127,-0.027578193675517015,0.03197994536244425,0.09133473637119162,0.010384769753192871,-0.029341631912490247,-0.09429869739098833,-0.015832751440585113,0.08189457958472791,-0.09582375323039968,0.0060026516804385695,0.05012306215478331,-0.11304771623309098,0.03856395904994052,-0.0010990837882274968,-0.07558159667632929
CD86,-0.023416329392367867,-0.04964725944320631,-0.04556961172122186,0.02736573306640025,0.009775252123788998,0.0086523874777889,0.02726924699612842,0.014178246674588633,0.15559233544421572,-0.013227577774947123,-0.04195192070000503,0.06019248816674788,0.02249164240051341,0.0006897806176077442,0.041285447955893444,0.022816767953690763,-0.04823342920976297,0.06689697392569606,-0.02017208996017813,0.05288317130806377,0.07521601403941396,-0.009670628771681566,0.05417157253395367,0.012337675419376167
AHSG,,,,,,,-0.034672240628061804,,,,,,,,0.06937533805409184,0.059120900083743565,,,,0.018209644824750917,,,,
WNT9B,,0.08803192591005711,,,,0.004322140270839589,,,,-0.02553815067981369,-0.0015196987811423623,,,,,,,,,,,,,
HRAS,0.013762795774174072,0.026276722966985484,-0.04902747180098473,-0.004680800275924834,-0.027397947283278136,0.06352995544423029,-0.009119339225431353,0.01715508235088222,-0.08126719470698802,-0.06073280016380374,0.0045559028843618335,-0.07165128696837703,-0.02584150133973064,-0.024011827807802186,0.018705002173494554,-0.012003515559667673,0.08545556850567215,0.004409786380261742,-0.06844243363964798,-0.01950915397537147,0.01047477038704355,0.005687861531129575,0.08102896914222378,-0.01800596969271099
C1QTNF5,-0.01978758220835158,,,,,,,,,,,,,,,0.023804808638826717,0.17123297253473851,0.03190091819012241,-0.016733047917736575,0.09358288757437325,-0.011380716565656987,-0.0258250858988048,0.0330018373142536,0.06106659423458293
RLN1,0.001983860613217023,,-0.025088615369268062,,,,,,0.05662726248378717,,0.03817454974088083,,,,,-0.07671519626615714,,,-0.016619519345681417,0.04653823105537752,0.055729434200992786,,0.18493402000545295,
COL4A1,0.04478544956355384,0.039301140039830894,0.03593745256707391,-0.02066839077548258,-0.020514981754662716,-0.031456842383062386,-0.03812745916246002,0.1489552438146112,0.313924707189158,0.005887518322789937,0.001845538159426156,-0.013446295134626729,0.05261399945969855,0.016543610385792534,-0.026583563483357428,-0.06195554968007106,0.053595202807518,0.10181743884172859,0.06046478004813492,-0.02531123552363816,0.05195766803814651,0.04304861231327951,0.013521215731420514,0.062240294037685245
CCL3,-0.03166380458161023,0.008040245990817891,0.023364462430210776,0.026899473332542948,-0.05287847012555163,0.006441901923014485,0.07308425119968402,0.013877546042996293,0.09166506842578115,0.05839777365246226,0.000797524016144624,0.08956759784374742,0.012532366416657099,0.07492065806313757,0.05039298681913613,-0.010619177432235753,-0.07625934402935486,0.0810773584627916,-0.028292064933136102,-0.00354268092677443,0.010352879993973755,-0.019917259350755057,0.1307314974316497,0.03762789472006684
BGN,-0.03438848473107896,0.04128293781845581,-0.06538626752285713,-0.0036781101556025834,-0.046740541144835085,-0.041559172147483295,0.023211986083959107,0.14549812398511627,0.18058733772435076,0.04513541540761681,0.006239551360156968,0.040452474870722246,0.01756932699574672,-0.0049772349010070065,-0.020162573030031324,-0.03901311496092013,0.09933642697763577,0.04885594616033011,0.003563064777830806,-0.054263070350765705,0.015251998911790219,0.027281121251025078,0.020973904586116563,0.04448449969309107
RETN,,,-0.01200460186671161,-0.02961896507450316,0.030433517379688038,-0.004191589546693477,-0.048434057596789114,,,,-0.010228435345291886,-0.028558325204159726,-0.019149614037384025,,0.02041513950201363,0.05864408620045757,-0.002068608823252851,,-0.043735315830746184,0.0054597064512527105,,-0.027679271214765155,0.09589597689917814,0.03662318725611347
S100A9,-0.047292605741656286,-0.0706907390611312,-0.017624538501548253,-0.04532722653124563,-0.00423593660413404,0.08007978687337543,0.04186483397478539,-0.020580050894471475,0.20135525173306792,0.04999008864951068,0.019922930895327966,0.08314278501441531,0.012933154046916416,0.10934949861499633,0.032802588582708535,0.07771594411652696,-0.08942768858432457,0.07395168519887538,-0.04812132562872861,-0.09708896419725165,-0.054856405279496374,0.007093525342848736,-0.0892855363073912,-0.0031342533009792554
HCRT,-0.04883604269506771,0.002975206014584853,,0.045823904229125266,-0.008889174937456336,0.04546663910287495,0.036781153487642895,0.04874863237911414,0.059794990373987444,-0.0034318087281238756,-0.0017306933315514917,-0.00022114930702379898,,0.02892942079956787,-0.025248797202787988,0.01410028036068434,-0.08331884600693716,0.02599989751754452,0.0071758220375048795,0.05490394063277378,-0.03974830098272763,0.04796489555098187,0.12161056698859453,0.11501021729184033
FADD,-0.020223762343318484,0.044333317794726636,0.012493718074454261,-0.02236192020350865,0.042016548314096056,-0.028423896325491475,-0.051591825934522245,0.1050259300925629,0.18905631057212724,0.029541719833625774,0.04681767885216175,0.07584742505267973,-0.010239184474455054,0.024671066582273075,0.051608317444067686,0.043684831617765124,0.013249132179595674,0.10045002922140318,0.05048135963317667,-0.006279647097256732,0.03496936371693104,-0.06403600108543159,0.10886211622627302,-0.03465127672753982
ACTR2,-0.02181289668290813,-0.03707951567694761,0.01958438027561898,0.02191999628909255,0.015324258789569186,-0.021239569374550536,0.05681381457872316,0.022696371802279076,0.050236122133979016,-0.006172321809348664,-0.03954789604373735,-0.010944193606270108,0.07762080717096305,-0.00258461777994642,-0.08418330582770857,0.022638407358679412,-0.0416907289721768,-0.007910215537863452,-0.06576425480798237,-0.025394006803625534,0.01821328992091536,-0.0483893638434941,-0.05266753829296869,-0.12420303404453294
BMP2,0.030880890258042824,-0.06770204492194244,-0.03731222111507544,0.02390318295229241,0.005551427387957299,0.06588116679169155,-0.0026558506371317757,0.0903897296097958,0.01989894140414332,0.0019914669823300666,-0.004865140373737884,0.05791682192123423,-0.01043876170879643,0.03285490571414334,0.07070527013389548,0.13592180714183777,-0.07457051088634538,0.03261927307057599,-0.0051294567212601064,0.04026479928472017,0.09896294503199733,-0.025614011826686617,0.025225253865704306,-0.03697787268288141
PDYN,,0.006997013641145674,0.05110224420033935,-0.023165619432861443,-0.0321277038824819,-0.012033458277418476,-0.03349576948797285,-0.025042734577072914,-0.1408420980685613,-0.04565698329201776,0.008520646542228914,-0.0660267264086018,,-0.058682935875838074,,,,,0.10923020704961692,-0.023422344312118017,,0.007556185307258561,,-0.0634701004615836
CD55,0.029181443157410634,-0.07110898831215409,-0.03894622026248701,0.047421464926894336,-0.03287110672352977,-0.005805139795856069,-0.01599907774577123,-0.029454249638149063,0.00500672538451672,-0.025237070803301218,-0.034805910281358494,-0.03500275197385959,-0.008635305324759705,0.025163595342204047,0.053738461809161385,-0.04749768012081541,0.04988725183891363,0.11455048291966358,0.002054061030033248,0.019283893229336442,-0.005050454810087464,-0.029408791884747914,0.04963360300872611,-0.01705419103368607
OSTN,,,,,0.007714653281075176,-0.0012652718163807493,0.054159808785977794,,-0.0537218838475911,0.01654904108055133,0.011925178441962912,,,,,,,,,,-0.032588148817774214,,,0.00460097819076832
PDX1,,,,,,,,0.047672488727675585,,-0.00577321457254862,,,,,,,,,0.028993479918045316,0.06556529586796789,,0.08043309810365745,,
CD6,-0.006041247660273267,,-0.01393894789845239,0.06808665120289459,,-0.004095681142680583,0.07764422747399792,0.030523627129736455,-0.008080295651622714,0.04203600543048388,-0.01113782241583321,0.011728554103692867,-0.009198597562279996,-0.014538588048508926,-0.05973637521434032,0.08243371291315787,0.04821270726422964,-0.02170385162050731,-0.01177121394114839,,-0.030060025861796628,0.006049837038157578,0.08599031777405466,-0.00978952061242074
IL16,-0.07303683762488312,-0.04232276335991553,-0.03140469043112784,0.025746116687082578,-0.0014506362271275203,0.0034704411611161824,-0.004483273910499774,0.067463423205865,0.08259090465577101,0.011172163305373689,-0.013238576128378502,0.09595361725479448,0.02257490586506744,-0.037538152611989006,0.04774265576935983,0.07388284033005306,0.06824468772771203,0.03252322556132535,0.048670185267611965,0.03266206759221858,-0.042221937593675,0.01951619648008109,0.15411939834861904,-0.007270868950724907
LAMA5,-0.01445196587900457,0.06799313677598853,0.0009536213763698359,-0.03566709858211728,-0.10136495741542798,-0.0009403893993173412,0.06778818011563159,0.10163456933948875,0.2074221265654611,-0.014861485226415809,0.0027394461654633617,0.018581713043808706,-0.022111079083292955,0.08309523408013841,0.03827254434799266,-0.004564610884806071,-0.15734672516642892,0.03504190678668191,-0.035555483599780786,-0.054852184495817226,0.017241715698033497,-0.0036661892262690476,0.07466818177025053,0.09811121421926944
RGMB,0.05102335495477877,0.10379314486292061,0.029590701016769985,0.05313618596780725,0.013440062621450434,0.009667963499228572,-0.010139518434446307,0.06790251570958185,0.13420362627828397,0.0833592906727635,0.0520494257169544,0.0013904462895112462,0.015033066524962767,-0.003864696562402822,0.0638057189951753,-0.05230777352818099,0.004972223933609732,-0.008903209019908152,-0.002671720545722917,0.03839627791905273,0.003988539269330068,0.03523634255718078,0.06801648995786364,-0.019126981036610237
INSL5,-0.0203687483660974,,,,,-0.005488603131034837,-0.0010161672467715421,,0.13455937908348123,-0.011730728803402484,-0.01894293225971425,,,,-0.042976261671613544,,-0.0421288783325923,-0.030919771617514948,,,,,0.09476416125347503,
IL12A,-0.01518502395144655,0.108568049727513,0.027935165768645468,-0.003066360699897895,,0.05712920941122137,-0.00829925726498935,0.04546525836165502,0.09061352408804876,0.04885706212159991,-0.008588895068428432,-0.029389755782974144,,0.0982105402973642,0.06027154166952315,0.08693890252599999,-0.019517693881017362,,0.11188890809741936,0.039431942694968525,-0.0704902157871174,-0.009551721229667447,-0.022756763092583787,0.0037056341327503795
S100A8,-0.028035298070980593,-0.10701411013252679,0.03605743409592443,-0.011198709825082186,0.03460351610018533,0.01379711749066036,0.04471281458931896,0.012704746537375185,0.24201860914824944,0.042685866051386065,-0.029615772921644818,0.08294642854826031,0.015549219666517433,0.0984112032964995,0.07836453520023592,0.10095989028042665,0.022731064419599527,0.035339642174573686,0.0041355756095364515,0.03945900285399315,0.01596542171480636,0.024716544218683124,0.054008514932734376,-0.02816613620547687
TAC3,,0.029880884099307385,0.09263595932503674,-0.0035030349465941303,-0.01194457770282996,-0.04065622223955712,-0.005095202169334456,-0.07286737955095424,-0.1219912060617789,-0.06673628783761444,0.0034177245230291977,-0.050889462091398385,,-0.05005951962668428,,,,,-0.003696543437708773,-0.00145376810719489,,0.059101299806251395,0.04971176640265326,0.045445918333416435
TAC4,,,0.0470636544993055,,-0.037158797475288524,-0.014773119402945633,,-0.0011816260374958821,0.06862181355830356,,,,,,,,0.004630019192463021,0.11003894278170644,,,,,,
MFAP5,-0.0019923627076709497,,-0.026501085939472195,0.009781850161482133,,,,,,,-0.04472746974379533,0.07080969077699968,0.017225535293565727,,-0.0014722560703115874,,-0.02192352451715084,0.049330502657310815,-0.007017561275826739,0.008138038891020114,-0.020937455830867584,0.0278050807534722,-0.04398366944428925,-0.015968784721704272
CXCL16,-0.0729870729450771,0.07297090154292742,1.070989937568056e-06,0.015276328567394616,0.061030411285839525,0.007965255132297148,0.035454570077866114,0.04766675105052519,0.1286971762277781,0.032366601066978924,0.016660120881127664,0.10751268964960932,0.09413219065471855,0.07269996671936844,0.07141239842920175,-0.008621875011858392,-0.0418676681042313,0.04038176423205156,0.060011343579133326,0.049401366214803226,0.012090256845753029,-0.01873351981744115,0.05317224726395832,-0.009844176611082441
AGRN,0.021257018958314063,0.08120164452832773,-0.00767903781633396,0.07403230229802416,0.08131713450131886,-0.011842308086749296,0.009813570910434897,0.1625998618263824,0.2679943866421191,0.017383224266023664,-0.006561879676416523,0.01761537785505952,0.009140043875234816,-0.029866945777532412,-0.0010290795765448757,0.01321729818138466,0.0547055058136629,0.11034720955490508,0.053188735791500796,0.11645685113132104,0.045232515162108654,0.028200144899054532,0.16168912489243048,0.08437954904249487
COL4A6,-0.02810415290084384,0.016139548472090873,-0.012668242734357026,0.026084083305318098,-0.023316324650430025,-0.020861797306652014,0.05638906761914062,,0.051571074099551306,0.019346831896129024,0.04356638432795474,,,0.02118715423328896,-0.05302344046052151,0.08190873430208039,-0.03717020336466331,-0.020611984199483232,0.08291361483653645,0.05506488100987488,0.09760283581458024,0.026717384346608815,0.08583763371371397,0.015768199910686977
FST,,0.06346944056191044,-0.008395706095483122,-0.008198475453300205,0.05159705762715593,0.00699097865336428,-0.015067274869998221,0.06721394492891913,0.022878305725209953,-0.026547325606149544,-0.007822806646181873,-0.015225034844821139,-0.015767403149114748,,0.062175058202926924,0.07282764405353953,-0.0042182161975784565,-0.03750546196662199,0.12092839288567916,0.08687825877513726,0.043825606600393495,-0.0037172592128153644,0.03794068593738724,0.08170612995695309
MEGF10,-0.03714302053705113,0.0471209899933953,0.0881288888312548,0.0499311031889258,0.039342554629196134,-0.018294633015908935,0.05738657552324536,0.045872430596099203,-0.03827737584930014,0.022648802588131706,0.08533666931298317,-0.0044061126935863015,-0.018457825392138343,0.0667083959191701,-0.011343702825750802,0.03025649588473412,-0.022752305885914675,0.015657899885457734,0.05044028139471862,0.10993856783825146,0.01565702891562304,0.019451578999707807,0.09944699391209474,-0.01999844230782354
C1QB,-0.07698596055560507,0.0009247093621804961,-0.022867180203661373,0.006435140510446736,0.07909817102934401,-0.03908200681939607,0.0759103947328727,0.03608093258470922,0.24282706440270568,0.12430893136494234,0.002255632812922067,0.11877522731208366,0.09816076621030727,0.052163026076392324,0.0002389397950669764,0.11501148770864794,0.03703142730140409,0.05939591787831526,0.03554327935293496,0.09195187987824961,0.017100508058288184,-0.04435698187369964,0.0803674173698066,0.11122379359954926
HLA-B,0.05484456478540894,0.08174680548123535,-0.05507368760621514,0.015010382926175899,-0.00201862086420088,-0.052695974815868386,0.06767766034347317,0.01416607258525967,0.2474192698914457,0.09490030523542667,-0.013244182912198633,0.09580638256736332,-0.027180597860874976,0.11235741893160693,0.06060038771896359,-0.03479771313893053,-0.0022109158097459204,0.08888780583662785,-0.04865017596847724,-0.07085016641852865,0.0677552954344759,-0.06261576600210964,0.06911443700280329,-0.01605251342595698
PDGFA,0.0037331733985969573,0.11837557012652769,0.03033657582603399,-0.014639930877203385,0.067103329373631,-0.007669586564950979,0.01363890487643571,0.04502662067835636,0.05632734402886296,0.018418281649625255,0.031904581303600375,0.08122560713235838,-0.023741197616314453,0.08570545784434942,-0.09356024945752342,0.07837491841669683,0.08287604419445112,0.01934747482929929,-0.01267656359079293,-0.0790106164907464,-0.02660420664167693,-0.006893848241455698,0.026934595133953722,-0.03419992957453201
LAMA3,,0.04278523460149445,0.0030638399304466785,0.03964497729076696,-0.051161527276718376,-0.007610730726464382,-0.01838002112511356,-0.01798886219247751,-0.06466117755717574,-0.028790713876050082,-0.03599501217677881,-0.04225335718687242,0.009814080303282964,0.01336131294505582,,,0.011648212440942449,-0.04119808190645489,,0.022747267354013022,-0.03684570015345315,-0.025550018425234088,0.006587591505625035,0.012741856545440052
DKK1,-0.020986442848603657,,0.0027153724088120907,,,,-0.026374707525240383,-0.023712907097926172,-0.05611722855923456,0.025551417328995324,-0.023008702237691428,0.05281745284601501,,,-0.012458973477381254,-0.019818139787755946,0.04004098547786509,0.048599728065009305,0.05455336130806586,0.051347912670926164,-0.01810243170871396,-0.08804949571932247,0.027518676209571095,0.15738918917733433
INHBA,0.0976511309784855,0.11675236110080159,0.004227050690356219,0.014382599575507565,0.039946736953339126,-0.04917983078995379,0.0181261221415756,-0.04034461629364595,-0.10234222289792783,-3.473248570522834e-05,-0.037117060361698144,0.023356150568808735,-0.05212310652851668,0.02073800291688328,0.03478725245014379,0.08408537858867193,0.07903980956608066,0.01727293725275669,-0.02267307768681229,-0.0033920258040316333,0.030735548031140834,-0.006928669243141728,0.06414692683414068,-0.08592279338841215
LEP,,,,,,,,,,,,,,,,,,,,,,,0.016946452507720672,
IL7,-0.031215476111591936,0.006868825657392471,0.0212499026533033,-0.011224449115770188,,-0.004631015920846924,0.05081370070055529,,0.06593896956105152,-0.0054826725072586605,-0.04325788920643114,-0.03145976178714843,-0.018572870553559502,-0.033697730942331416,0.08184322033321545,,-0.04639773435285045,-0.012551435316406219,0.03747293065227796,0.0033982631098475142,-0.03454056856322118,0.046972662473412245,0.08049565498427479,0.08357297020265562
FABP5,0.030531466485077177,0.10991451336553018,-0.005501692748480366,0.013416974583770312,0.10000321137844147,0.046750240016262726,0.06979011702553348,0.07870336142225462,0.08954846772237865,0.020533207144128447,0.02096768661418166,0.0311024773912812,0.10405836766216453,0.07825640990117691,0.17423010495050056,0.09581178048267448,0.020049827781567473,0.027155062893743028,0.07434604267842077,0.14066700701432588,-0.0019970534568829277,0.06952203580604552,0.05276272305624542,0.07345083988206383
CCL4,-0.04679186941667046,0.004463217489658963,0.036523028473552925,0.03264280004228544,-0.030993748374854788,0.04480907126748085,0.10691773118737037,0.023619492026226627,0.11426439491000014,0.03889399125062775,-0.027156327593792596,0.10440073810976688,0.026482065324070592,0.12638167276238585,0.11595963930739944,-0.0662894600277633,-0.03073313536410074,0.016566630072663888,0.03249772023163459,-0.04176499228117305,0.02643748724284777,0.016479225213059095,0.09253593929609945,0.12256674164930824
FBN1,-0.021483550027566512,0.05601596731044399,0.03696424770969196,0.03852739515126924,0.028318199926859657,-0.01118570459320027,0.005721469746331206,0.1436728091859385,0.10707269293770733,-0.018561347943483922,-0.026199844400019916,0.00444189618350569,-0.01096910175283286,0.1111242998730893,0.0018782395492765525,-0.1017170924774536,-0.010404915136629752,0.044735544428236546,0.035563879923826085,-0.02940407594817227,-0.011207057189689047,0.03749623404991489,0.03307133415802155,0.026245052788558067
TCTN1,0.041699023672444324,0.08816419006927734,0.01025661693514584,-0.0006050174173572401,0.031920889827121546,-0.03382823240407546,0.046711942283645475,0.01602108708069642,0.244128063426371,0.027485937777719988,-0.009631092621458719,0.04047812026849315,0.0437611166599379,0.056361671832972526,0.06804704790627052,0.03934013436631927,0.04798505792845627,0.0018531852125950438,0.008088621196785743,0.00541750529477653,-0.030851923535492213,0.0006200480870721249,0.11527246204495198,0.05926998870133903
NCR3LG1,0.01418009055459949,,,,,,,,,,,,,,,,,,-0.02051072070275512,-0.04846156210268967,0.027266526007150817,-0.006004931819957284,,-0.022559733437556323
BMP7,-0.008000383635039037,0.12249266148567528,-0.014948446922408643,0.06317653514235008,-0.04132054965758139,-0.012622571885846505,0.009502983193937047,0.01965201615462733,0.11805258569964346,-0.0015618631914253583,-0.07089667464531131,0.02513313976455807,-0.020300230058245557,0.1282751596501265,0.007314946871403665,-0.04972405365886215,0.010217545230694205,-0.07329380778821608,0.0017531711048037353,-0.008475981938460504,0.012571694693141188,-0.0069576485243136,0.0946815097839981,0.036879330718457566
NLGN2,0.040752290508209645,-0.018871579902142138,0.07093863212612132,-0.0346448285083426,0.13633307746034223,0.040292676928593174,-0.0498618731561648,0.06600752871073635,0.06972806476833428,-0.003722643619761189,0.04001293699969111,-0.013898975304227481,0.06644286840517084,0.04516541946303981,0.044430241946174086,0.07533808021426752,0.0020589996568725275,0.05841832769715093,0.07922164769958231,0.0550783244166682,-0.02523484399687829,-0.01222656318604923,0.03368240396806718,0.016298358890246965
CCL25,0.1380392844404811,,-0.020110823922183826,,,0.03302554888320737,,,0.07364347106874403,,,,,0.025072242466994923,0.06472957979006298,-0.06482506408320052,,,0.1329556058660564,0.07849805912719551,,-0.004072060908759287,0.06409982245643413,0.10332289899670777
NPNT,0.021084256828835208,0.10107680767920323,0.05842093598135151,-0.024942698936314428,0.02946163843980605,-0.027866561258487788,-0.021409182136353188,0.06225091915464658,0.23097852140980213,0.02629014431111607,0.023146862024822308,0.0030354938725588687,0.009915844067680231,0.09506558952613392,0.04461536143957007,0.038169843180012646,-0.058993522535740396,0.11523983801285197,0.1529978191983214,0.03014880355896921,0.053365754262157936,-0.01318998618778186,0.052929373264942306,0.08511985065996101
KITLG,0.010154504442290805,-0.01655372500712728,-0.03752377888501572,0.0002043246131136658,0.05157434358949091,-0.005379805997122545,-0.07970064396133837,-0.008137927890936463,0.10085738545294218,-0.00029945999710964677,0.014055459776121873,-0.024730000073706942,0.07646151432869933,-0.030225081326700376,0.032114257341688546,0.018143209723341346,-0.027020619487503773,0.08720875427034197,0.016561245825969795,0.025110933201416673,-0.020053157197939264,0.05266869348759384,0.07416292517261583,-0.003218217598876928
MADCAM1,-0.020986442848603657,0.03791712244568377,0.001753417713686213,0.016129524796103932,-0.01913430604680013,0.012803628731666836,-0.03209862811107739,0.017214535808371668,-0.016274787449662702,0.0076222407886221795,0.002838748875847734,0.012050205713346324,,0.06059725096165668,-0.01748565681015317,-0.06208745159526492,-0.028392677824091696,-0.04840819553448723,0.04064796968938751,0.052695326796409515,-0.02340128607503925,-0.007470452943360133,0.09638470447917809,0.009854765871187483
F12,-0.019887585577069742,0.13222985023185158,0.03765143882440668,0.05185700965182608,0.013888102192074694,-0.001325393484351878,-0.014849729447081328,-0.0014889767405174522,-0.04618843930977786,0.0038318579358024686,-0.020101623845532723,-0.08140727785171029,-0.031157964678473985,-0.04806369878019471,0.05885796066889909,-0.047847292407145976,-0.06968196602891116,0.029945397774570375,-0.0070135136712239626,0.06041340696605592,-0.008199454590809712,0.12492365519860871,0.10467604495613636,0.09409702241971757
S100B,-0.05635513142060258,0.17981283106956203,0.053355162183328114,0.03070199602481987,0.12143648337618883,-0.0901894812992603,-0.05409625378368511,0.04109535650332251,0.08415672534894753,-0.009941263893819758,-0.04574107954041282,0.09566275036057495,0.07623689942190771,-0.1481067829826214,-0.06701841842899683,0.0903493784298982,0.028609526795796036,-0.020269275574464216,0.14705829749639682,0.14676071733935156,0.023855951026771165,-0.024998515224271274,0.16104617061523419,0.031180364458389013
IL27,,,0.01712360737671775,,,0.039494615376179175,-0.02999337932869552,,,0.030541522961026274,,,,,0.08132141804178716,0.06748088923931457,,,,0.053631988018042524,,-0.02200042580627846,0.004923227368821386,0.147799414205221
CD99,0.018297170817458002,0.08893182481983784,0.01603823444892631,0.007859295933734836,0.07120191485263408,-0.020754884166612444,0.05333060428311575,0.10064945471494506,0.2958541900198854,0.01876447489611419,-0.018507146117042638,0.10293919269225707,0.06909209992789501,0.09540284829963369,0.1612038472492054,0.0923140959889939,-0.11149647059345623,0.11939238518008435,0.05171565541389453,0.07617012511453146,0.01674632175239573,-0.05160601971450617,0.07953352352748834,0.14816481326727376
