,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SHANK2,-0.023723062494140853,0.03794022719722437,0.031484352344722064,0.04466845303677197,0.0038359720329860275,-0.010247531429503963,-0.013217208650548555,-0.08482194691912774,-0.11165210987080694,0.026719925873279766,0.009847270849773536,,-0.05204509575844342,,-0.08719122146197551,,,0.019730083677941664,0.1247712492017262,0.05608555921416176,0.027959474040437683,-0.04793789759302738,0.06512901140063586,-0.05303690640696165,0.11041338080525517
LTF,,0.10722679179245387,0.09647796790059483,,0.01429744477196561,0.0329239864521621,0.09067334144240316,0.022786864705238077,0.2490473187602911,0.03001455386109779,-0.08945446865179617,,0.0008184150829016807,-0.11783791007041014,0.05626582888900936,0.015393265948589037,0.050461478499700306,0.07403263391994035,0.054239152320130206,0.06738880408039934,-0.0061254088395952516,-0.03694765875673292,0.018719238052450182,0.13756758689415086,0.025831308425535313
PYY,,,,,,,,,,0.032622440765552665,,0.011845673734634164,-0.025723615588362118,,,,,-0.03086330352305676,0.0653498840599562,,,,0.010946725577175222,0.038430596590766565,
PENK,-0.04424327575178043,0.020445981526468104,-0.008409373295027599,-0.03565599762363239,,0.010077439788274255,0.011604420678362213,-0.11332203689220886,-0.1431888493723543,-0.0088681535106775,0.02745379022969677,,-0.002311006852300452,-0.03162290731809142,,,,,,0.009755601464922452,-0.0029091493697655886,0.055915717305708386,0.020883004722017245,-0.06092175019657013,-0.02614462359357326
CTF1,0.018788164654239055,0.05645834105043753,0.07381795494539667,-0.010651563335221232,-0.006926459269320252,-0.002541130823383401,0.0008363597261293326,0.016254765268666076,0.10836838137438479,-0.01643276567592073,0.00025832003764597437,0.05788008145408815,0.06834712197540498,0.012012303043370944,-0.06622812368049046,-0.03652923970393113,0.06864872215323956,0.057174882608036014,0.12862599887581108,0.01086335750461901,0.0055587800411531964,-0.07215917116188585,0.2656882905086844,0.10227118686250455,0.0006005035192799285
COL3A1,0.09899589990236245,0.041438939130661726,0.10424379860403604,0.02873534756239765,0.030070031172058018,-0.02256722585428627,0.02752761307700022,0.13936329926402938,0.3387870437690658,0.08313355271067178,-0.01085557823069228,-0.22101799152669896,0.047092331712720495,-0.07779245133563598,0.0001768539650357864,-0.07798145733334244,0.10992360451213266,0.09361929751269076,-0.04433459026615245,0.10886829410785334,0.13652351076839223,-0.04090464952259118,-0.1308018433788868,0.12577492522353068,-0.03351585044685727
S100A10,-0.12637318552236093,0.01666422932712908,-0.005949547433631889,-0.018075015330019567,0.003118052919989824,-0.015087294296710347,0.08427925665486141,0.10735684213295764,0.30215900165010845,0.04106653958768824,0.01112938422797837,-0.14643712832480504,0.05050780738076058,0.005191979103723115,0.016568084128351507,0.00030163469879709506,0.21612628938621245,0.023906191025255142,0.003106205633595694,-0.024817771141393306,0.14145061334708364,0.10127557254508548,0.026586674563390686,0.12980537494424105,-0.04188787438044648
FGF13,0.0028793523178178193,-0.04552989238946012,0.006496688276747061,0.004435236782955552,-0.020956339764704488,-0.055822984936988576,0.019390229176022653,-0.12527299641279405,-0.22511278946590654,-2.9450327754615034e-05,0.017947261922334683,0.020230709582210325,-0.08771746710205226,0.059214520838986956,,,,0.06875439419717087,0.1044789760879955,0.03699221680610773,0.07665925229340721,-0.032276432011199764,0.0290454510880564,-0.05923763148542736,-0.016171465677899968
SEMA4A,0.014353574477265292,0.03236478625366874,0.022881354117889125,-0.06689766080817498,0.06975058279951561,-0.01323974483758554,0.03192261612305926,-0.1690142851709055,-0.11865916226957225,-0.034820696922997496,0.016355916370814606,0.005307029777590593,-0.03399892604427755,0.05748506429183243,0.032246690546456735,-0.07657890771491534,0.08343863582468308,0.1051522708216203,0.102384041122155,0.025109024052200623,0.007763424764333227,-0.06375540829748713,0.1660797546862419,-0.03561320743966652,-0.06494145309141605
EFNA4,-0.0029993819016270835,-0.0131862392120663,0.006554650803401406,-0.0011478870127026963,0.0407555121732635,0.00881526955472999,-0.02335411036751634,0.10955232354081569,0.09201695863602458,0.05316100975104844,-0.0032048154477951596,0.036499858191827175,0.09123601791648707,0.0946715831661372,0.03790430136189988,0.0845308545961022,0.08599383196088098,0.10858204378864568,0.08249222525906977,0.052622588119609515,0.02542485618144695,-0.04326255648644032,0.14622196445438546,0.07134856738002197,-0.010013139813718645
HSPA8,0.09373598310300493,0.004854111210203136,0.08795115038827722,0.040416978171597846,0.07779995322435995,0.052967535601261405,0.02980744341023476,-0.2328902058517376,-0.029496181807966346,-0.05582513596451746,0.06777053285043434,0.11245420897811549,-0.11798634639966993,0.009748237189986214,0.01088706162019363,0.06975170087824464,0.010258553196233557,-0.0024215850969215983,0.07972768687233611,-0.06718702853520502,0.09239409888256735,-0.14156244186151404,0.016779641613902004,-0.0717805317382593,0.10228150372705366
NPB,0.006264256470053714,0.07444736381427257,-0.013125609596389632,0.04473162688133176,0.07781381509940186,0.015595515219184427,,0.08511978623541377,,0.0414605425054685,-0.020194241694055478,,-0.0016766929142721548,-0.0801074291639583,0.05397185258154711,-0.013254751786763056,0.02646339525673568,-0.028851256094676536,0.05337809862047007,0.026281325692492075,0.07132147527018316,-0.06896063943068044,0.22350304862569442,0.08263405112617427,0.07617633866847219
ULBP1,,0.0408528232049157,0.03828656256655668,0.033958111089573896,,0.047456618758510094,0.02189431556423107,0.02150550921744418,-0.05771899379705354,-0.029269796045644853,,-0.028421284553068162,-0.01953898127938869,,-0.019085704469281282,0.0011848634355182443,,0.039322358568305106,0.008925446951497702,,0.025157794974785444,,0.07929409370417691,0.12857803105123816,
SEMA3E,-0.010366976230066206,0.13187370283622377,0.10171606038737614,0.0496804866027163,0.030996228679061804,-0.04941155119979897,0.007648512179504536,0.2509408187597077,0.03321797135120065,0.05740244252843407,-0.038400438086021754,-0.019271799253896448,0.014267310869028191,0.09045161320357444,-0.021802412671459753,0.08704488591305937,0.04328883083665891,0.10143373160992798,0.05557652316386351,0.07020795024674796,0.024605830922198407,0.05794439904938051,0.13219902199412087,0.01306179770705414,-0.021809450274737303
FGF3,,,,,,,,,,,,,,,,,,0.07771271799594615,0.10087047677273216,,0.06044562676798985,,,,
ADAM9,-0.03691414535628153,0.0802413384834831,0.029504204691017798,-0.01701429696336227,-0.015675040247540017,-0.05465267975569513,0.06024066656881844,0.1276704688649065,0.2296329748409146,0.044075744510018895,0.0004622319857461274,0.11268333093219912,0.06049176262514371,-0.024608039703355285,0.05087929096620434,-0.014297866458046399,0.10143392870692203,0.11945459221674477,0.03660081483286978,0.1065374138208459,0.08369968785601532,0.08143593486695559,0.11867576806230641,0.326133408814585,0.09342934416744629
ASIP,0.013328261503738604,0.12446361065876392,,,-0.02217354302378914,-0.0031014159858830095,0.0023658173726562475,,,-0.032037661954048884,-0.013124741067616953,-0.0053182763925287155,0.054157556013993136,0.039190783534414776,-0.09131960180390701,-0.03115391217306887,0.17066850825599783,0.06408104228926434,0.0853958445252418,0.07817414397813442,0.10277342143548243,-0.05702539815657815,0.15578856346116152,0.12805621827031563,
IBSP,,0.09201006910934488,0.07859689433866178,,0.014457151312650478,-0.057275541048981804,0.06607586944281169,0.142957512533881,0.08389133790440415,,,0.019720801296247602,-0.007596382710414346,-0.08674809747413763,-0.00014795475718667428,-0.07620107843148081,-0.018267728618227813,0.20495357362373415,0.148054549675289,0.024571307746760418,0.0986735287000151,,-0.011149773506468385,0.11282760349330452,
MMP12,,,-0.03646810924277256,,,,,,,,,0.0702361102627718,,,,,,,,,-0.03298957674962052,,,,
FAT4,0.025053167894658872,0.017660447637736137,0.0396972675918501,-0.029517514964876004,0.061979583776633665,0.026998111556630833,0.03724823471793969,0.01281085049065955,0.05753849341753362,-0.04873398012881804,-0.019507261536508103,0.04742733607066067,-0.010298727066999707,0.04523227559298717,0.0019389854553589613,0.0552039143343957,0.08528778623378815,0.029200836256502855,0.09724627317449018,0.011908489477645006,0.03146526369409738,0.009211946830467882,0.00961605961020521,0.14069346273590755,0.013232926945655964
MDK,-0.07363590846261772,0.08788875505453488,0.059153081915517984,0.018978755187830154,0.042001033171174,-0.0015477829571623547,0.012122179410953898,0.3260007733652133,0.3612076855348267,0.06928839801004737,-0.03772271516575172,0.17949636574009722,0.06607996699572416,0.14362439264265578,0.021907073795179522,0.004606068697884954,-0.004709526071877865,0.18085160040225345,0.11840582401479542,0.08321805347558674,0.06387515117576008,-0.03972045097952547,0.04961011487709793,0.27173534987988845,-0.05002966049232857
BMP5,,,,,,-0.010878288261815935,,,,,,,,0.08405646866667875,,,,0.05445726230915743,0.07787777354128567,,0.02663306768467815,,-0.01118892171844305,0.04596709188530333,
CAMP,,,,0.07152853473971012,,0.05045425768047317,0.09597281782282105,,,,,,,,,,,0.09310585564853688,0.04631075629871559,,-0.0459617420384201,,-0.013403143595605444,0.043100151257583874,
HSPA1A,-0.0014311442707916524,-0.04013332143256554,0.014871851289750484,-0.041226365255001354,0.022894348876875654,-0.03544460044350428,0.008601594494506154,-0.07625356992875845,0.11682747656875865,0.03342573711021621,0.03180236953503219,0.02338515821469968,0.003910119721321791,0.09516632523485827,-0.009196346935672013,-0.059679929548591665,0.004439715394675438,-0.10399690981315485,-0.12227861006189385,-0.020661341091663232,0.08569348188606875,-0.03314703330578296,0.05757422492034605,0.03429487269253158,0.027947067418076413
SOST,,-0.00014203952130467697,-0.028465188055242386,,,,,,,,,,0.059385368214830994,,,-0.09219595172940273,,,,,,,,,
SEMA3F,0.011555507238678422,-0.010959716717675854,0.0704874309472972,0.02520312973705027,0.04451021206576231,0.01839345622115114,0.006751051519202715,0.1582894205356939,0.15391394355523985,-0.00016712074003404553,-0.005566191898507259,0.07620115014571927,0.008064130935100592,-0.00015693524970449295,-0.031001989642900206,-0.058822529902157326,0.18288965530319157,0.11165504457973743,0.10013619625971207,0.03411753023143379,0.0672222094016384,,0.14366913336840761,0.07604648473705833,
ARF6,0.004860297787730107,0.03923555925498908,0.002862116333225095,-0.011566192163961837,0.020852873584081888,0.04355548839780263,-0.007791363909182629,0.1651947865723167,0.0506260448400488,0.03847739616529212,-0.0018728936634076494,-0.011277992793780499,0.059870296492907205,0.01932178163852065,0.015105517433596569,-0.024920362422824888,-0.020409225464697606,-0.026771223273635146,-0.03197357579765258,0.01752404606685258,0.07472831496955658,0.09748708351924798,0.02575046675197593,0.14804758322293562,-0.024238046590477444
IL6,-0.02943657332736467,0.0722640519090409,0.011632362607432957,-0.039448880376882246,0.048765395929763866,0.010894345789883015,0.1044083482287657,0.008602543434015493,0.06399197766971013,0.09683522928422085,,0.0593443042721872,-0.026556111668660662,-0.07785751030151147,-0.023719837868855634,-0.0025892308005934085,,0.0654725046052916,-0.009801634111615264,,0.04245879877324104,-0.0005030998401457165,0.17048722938746655,0.20522639961642833,
CALM1,0.07052064900984209,0.02949161689516119,-0.0018843331523363557,0.03769343005239367,0.0979698541141867,-0.08881168630043156,0.011064204397690756,-0.30874654762130943,-0.27331663993789906,-0.034607010520417425,0.014309736909153216,0.10332851682419221,-0.07316073325034153,0.04142711507864436,0.07764539270550047,-0.09454216900852072,0.009245734405927516,0.07266129787359782,0.07480003993216397,-0.03415787931041122,0.010272036167567956,0.03553235621781131,0.1540497972172138,-0.1919721241594749,-0.02408286788636727
VIP,,0.03613836534458005,-0.008125529304304128,-0.008596847388888433,,0.051609496308405875,0.04840287253718581,-0.07674250348773494,-0.10404528112300432,-0.054286990321275645,0.024526482312991572,,-0.028401463541987398,-0.01909945599391238,,,,,,,,-0.00895519904075818,0.08186119813690279,0.05160561160401795,-0.030310479673481983
NMB,0.06136344291488056,0.07998246529548073,0.005682888455693641,0.018758465394863935,0.007727655708925439,0.03696943977842691,0.043970208078271254,0.17344886095530068,0.2956417693753053,0.010901152195136352,0.00851652129243531,-0.1539360563741408,0.07701160587794412,0.07284906304287081,0.04968866766972998,-0.030500060218779906,0.1287039574747076,-0.07386407546132608,0.028121746947650912,-0.035515973422449526,-0.0977647703157874,-0.08509173850219497,0.14824421205738428,0.17423345110967636,0.033141032256173784
CCL26,-0.024606686520053395,-0.021770192931701692,0.014585996812039339,-0.0006772412657090258,0.05884750008025745,0.010506575846801978,0.06705323969624068,-0.0011895714454506752,0.017918953321683192,-0.02097288349173368,,-0.05810655935124907,0.07357142431287673,0.01118122686713838,0.05483331385139256,-0.056085658897679525,0.13549561537494034,0.0007981932384316673,-0.005430248130404922,-0.009619619700230012,0.020742930695353656,,0.09440826039624993,0.03922883628389259,
FBLN1,0.015652622486160003,-0.03872635702978473,0.029365838598551464,-0.026713937415516257,0.04226170448926152,0.010557658801101344,-0.06273577651771317,0.006774614947494841,0.12464456892216913,-0.009247335145542539,-0.053122363221571635,-0.06018697931040233,-0.03613963786623171,-0.028863563993676275,-0.022444530689832216,-0.021872690093394057,0.10813688215160065,0.06875688667427246,0.05881679149560861,0.0666623254235847,0.07529328407657739,-0.059525495754387744,-0.003869296789473724,0.02314144489804216,0.03404428146247069
SAA1,0.14552787171889822,0.11278212906858023,-0.021836024094806703,,0.017111392297094637,-0.019732640570245867,0.06975891791862393,,0.1448795323263291,0.012101795541408967,-0.015182589135130176,0.005709647496445883,,0.027496281202886493,0.06102509635313714,0.036284615500807936,0.0799598763248642,0.1296806339941865,0.07808996654019026,0.016076568786942216,0.038672012698685865,,0.0738113137889084,0.06010524136223021,
MICB,0.09231704125934483,-0.008724376547572627,-0.05244435691882405,-0.007002258762783978,0.031079501509737133,0.026909959105414542,-0.02251009698528572,-0.00809854094657711,0.1671929108610015,0.08062908319932681,-0.02417196613632203,0.1459560401371346,0.03301114116108579,0.010707270517235025,-0.09213705484610117,0.07577218652586915,0.029015370986743394,0.0869481210278096,0.06323193818061344,0.04488486974819272,-0.012342302934405521,,0.09902785350954314,0.1469509224613042,-0.03300032758191806
MMP13,,,0.0022194497557605332,,,,,-0.017069722151956936,,,,-0.08253306657675241,-0.022688732931490808,-0.006443905312431311,,-0.0732249634392243,0.07953520405258438,,,,,,0.004602199778781352,,
F13A1,-0.03192131464450055,0.03410740980028448,0.019398495241351368,0.01776897905660587,0.006939188829417908,0.005437582760303989,0.08128155364069488,0.12325980240567087,0.07137236855937006,0.04320694570542685,-0.026187339576055013,0.12756593013888187,0.06562095194078012,0.041493878224579395,-0.03140857343750945,,-0.05769518536927723,0.0895726904751326,0.08182548945053553,0.06442576086896265,0.06885096802861192,,0.021572680338520108,0.1649852601661692,-0.02739253580231382
CXCL11,-0.020371447517674342,0.08506497858703436,0.060117947429759115,-0.01655117548891201,,0.03451853449863816,0.06673715332572293,-0.058144778178942653,0.20118990582831003,-0.011352045263741745,0.03851349111697691,,-0.024318220025468303,,-0.08402309286090896,0.04377965037555016,,,,,,,0.015209964268058292,-0.01486030538204365,
COL5A2,0.0657725139272693,0.13616241283175984,0.11529493903899389,0.019351247017612042,0.030181746495537856,-0.04567280857774354,0.040180754563625964,0.24047464975467678,0.29292741928114224,0.04662912277670997,-0.002943053642839668,-0.19048136393654416,0.05469457494570854,-0.07253475469490193,0.011120442383621735,-0.04370004757854158,0.1601150375412715,0.0993211012688324,-0.07434032958576384,0.10448243938216234,0.09930532716562832,-0.01516125419713344,-0.05592203311628154,0.18016104650112336,-0.04272863759526491
EFNA5,0.029195991987047434,0.020977265760679244,0.03469238957048256,-0.03227869255647652,-0.005639447907724078,-0.005763090595667617,0.002574023113361296,-0.0006258740531351549,-0.11287027001358242,-0.020527569017617323,0.05140883102052131,0.005235956456633755,-0.004340169862233839,-0.009000932008363445,-0.008426776220643849,-0.0409213256932762,-0.016669537040975683,0.05660758232235502,-0.04649308146122257,0.0965308057074453,-0.013574037339162638,-0.05475474284239787,0.24302088078691128,0.03756853346189927,-0.05812485035491819
AREG,,0.0737649746039279,-0.010460801765967039,0.0031503000089609366,0.04764604073674809,0.02429978694624288,0.03687917490856427,,-0.013391071296428084,0.03868532080826993,,0.04749423100605484,,,,,,0.025622683346430898,0.03833349249527423,0.03537404892957346,0.010698108376974519,-0.047677937631166074,0.07076686371430692,0.11286501665530735,
EDIL3,-0.17004056310228016,0.01422633668102062,-0.003852409964827164,0.017688381998429217,0.015734673985799114,-0.009283397621534066,0.016932676484640672,-0.190622490350005,-0.319573202639346,0.026283618914182048,0.0783013752715228,-0.12636612366444477,0.03811071838324755,-0.06675372452632233,0.0036732281672665185,-0.09452077246858355,-0.2205939034207202,0.06509235056365102,0.1010545727132208,-0.09978754522592946,-0.10348507638721226,-0.016063559469643173,0.023348783316760834,-0.11484979219526024,0.044398644545833706
CD86,-0.04206975443833377,-0.006345942099565309,-0.049538326523165796,-0.008052830076393631,0.0856919712297776,0.055378939961481355,0.035987242080234315,0.02902566233946583,0.16267990902844354,0.030105950409382458,0.005096264404639546,-0.005212859697772585,-0.03151677992002248,0.005840006264107193,-0.004742117920194306,0.11097192707343162,0.09520744784495214,0.07202297365848342,0.08977272233466997,-0.022159055792509565,0.02965766498680137,-0.04700122937920824,0.08509132985363889,0.07729206950191331,-0.07185722986803077
AHSG,,,,,,,-0.045325148920036404,,,,,,,0.011010150520179802,0.02145559876371867,,,,-0.03181338237910448,,,,,,
WNT9B,,0.06228671574524715,,,,-0.04870925219151929,,,,0.025934498037446744,-0.019617907721133747,,,,,,,,,,,,,,
HRAS,0.030824476717904607,0.029580229124853096,-0.044013421373251316,0.034841523713152786,-0.029201124494895345,-0.0034384799593874713,-0.011335243948133348,0.0650892286218767,-0.05761025124475335,0.014780439365337548,0.03715812133741216,-0.022478461116212038,0.022222755327629524,-0.020225435774432844,-0.0017895726123370536,0.0006471482949924564,0.07752289171884419,-0.06703792576067848,-0.07114659371563763,-0.023486059618752626,0.02311679105558884,-0.024935090451652243,0.16387755029085363,0.04802103268733092,0.04195691371708997
C1QTNF5,-0.004863795521342719,,,,,,,,,,,,,,-2.6857650773957845e-05,0.01867409288749085,-0.0012168928785799885,0.013369989240351758,0.00730101808699112,0.04860156461791607,0.004502554615664179,-0.044401187972261086,0.05860984713307857,-0.011282807354138733,
RLN1,0.020918210445866902,,0.007080811962291244,,,,,,0.08825678475243302,,-0.008003804943738119,,,,0.008589365516979698,,,0.029768777098356222,0.005602428245379555,0.09249809256761454,,,0.058029277239798144,,
COL4A1,0.11783715430212081,0.04991865410645036,0.09764262387088264,-0.010923332531933127,0.05011378564936144,-0.01987523158084014,-0.06111234659403595,0.22225772929633106,0.3535047757302389,0.06679743894019777,-0.0017184488915607066,0.1370968473623808,0.046471371477236526,-0.059079464148389785,-0.04768332592025783,-0.1028772826536703,0.1629485840009221,0.05872693391604093,0.06602983272413392,0.12224542370220295,0.054053106412860735,-0.030119305687143678,-0.12565579877541486,0.04480624171426109,-0.018206161550584556
CCL3,0.03129489935287066,-0.020317347463480885,-0.03361860076818738,0.011403206083303816,0.03945905682198118,0.059069059549938914,0.026995256180734013,0.08761122766194225,0.14659030358299477,0.08668624886581885,0.03684586162536642,0.10756271452431632,0.09976284851082459,-0.009585133526353479,0.07080141644468935,-0.0008103646730673238,0.04173714845329337,0.016030192371365923,0.05690983478923552,-0.05145087661969127,0.056177207204693685,0.0996700205228121,0.14402382207081435,-0.0920664256417207,0.14153476016355312
BGN,0.09855475977598788,0.03254245881803926,0.08128050064355417,-0.004097844757273103,-0.0297943768586647,-0.030071923932150278,-0.019359688935815442,0.12206481715183828,0.19993612682000333,0.011374781828619233,0.0007288756759399141,-0.23387835450361907,0.02277572553808591,-0.10605352048847404,0.013688199063931952,-0.07594665705310767,0.036297077250685754,0.03991092932557102,-0.04731704558236599,0.11433642327068487,0.02653565093950906,0.03158198515650671,-0.04826611512856655,0.009071976464931348,-0.030619487525387994
RETN,,,-0.008484534777644806,0.08953822950169774,0.05807906266153644,-0.006593061602047972,-0.04214849148527986,,,,0.14306091871196566,0.059422677467967464,,-0.012026389731697841,0.0231320750664807,0.060276286770088006,,0.05776109173345281,0.0006400351716448632,,0.010368434928727813,,-0.015621740587294673,0.07770675569225387,
S100A9,-0.12836434677358377,-0.024902165123688806,0.04596122905578061,-0.07035193432264301,0.09535844427916682,0.0012805749430858761,0.0681727143714175,0.025546341611514128,0.2774214791753314,0.00598312482353236,0.05255095377966081,0.1289692677459973,0.019108500232207205,-0.03373011252745313,0.0012752547768744343,0.03899621029174322,0.14134100494421048,0.041732902861000114,0.02174838780809129,0.08430498560152837,0.07265308793806698,-0.05387994069269899,-0.041654124818126005,0.10311597788947954,-0.005406325445367009
HCRT,0.07594413341614678,0.037787611933281805,,0.06632779794167558,-0.04714855573451995,0.06921948834828687,0.03752794525511854,-0.03264479952996295,0.08959157574769905,-0.0011438779840978117,0.03722195739235934,,0.056600059981797964,-0.035717142500245914,-0.05818108448141729,0.05571362504651008,0.17969313067973447,0.05402820667753894,0.023097822090188083,0.01597166609754141,0.024127217806919034,0.048483362053547675,0.15559623103029907,0.029227327667964067,-0.011659313046898174
FADD,0.03564583609584179,0.06361608321918312,0.05187087551958166,-0.041864582121326106,0.050834792285268146,0.01638925459890936,0.044318624611659294,0.15083119889496954,0.2261614975612078,0.05451348462949465,0.0025526362162390766,0.031690271128456904,0.07683171760917373,0.03627107303877921,0.06642736933848467,-0.009039711763930737,0.08505435977987122,0.10562468935271624,0.08043466509173795,0.05576935836905006,0.014469863009117345,0.1110511189187749,0.20452842718536973,0.07232015129232101,-0.005670901229761685
ACTR2,-0.11495614029007341,0.012329122737771264,0.0844673208908993,0.0071484903279586485,0.038709561180876505,-0.02488047243772443,0.06850475447965994,-0.01847438052114459,0.10488056578509157,0.03710260968667214,0.01495850517085493,0.08364643217085574,-0.032381226985382205,-0.07119871270163186,0.008040531846292056,-0.08354585333230483,-0.05560056636909571,-0.012097671597963627,-0.048676317637112845,0.010844937799968977,-0.006670688414461235,-0.004336860344005888,-0.1500471769484916,-0.011365508933677002,0.02297257697551111
BMP2,-0.020938302878736575,-0.043181364998166535,-0.05121417868125674,0.01863042316087425,0.023252488547344626,0.03027873810340545,-0.021736921309991417,0.2305431753047975,0.07186607235756184,0.029246125571460824,-0.021724929514279977,0.006928628469092674,0.059171348103332244,0.05248586934716899,0.015404059049576882,0.056723408958279355,0.07281632705030744,0.05396349721291885,0.08119971780252308,0.01815159525058927,0.05613088255787881,-0.0771277151728418,0.1361984559522026,0.11313779138642972,0.06829795939185142
PDYN,,-0.02414856603672243,0.03376688680490757,0.007368497916921759,0.060324486191589845,-0.011160267677223442,0.04540023016636868,-0.18905942127269176,-0.23158162246771943,-0.01177475731711243,0.08137310277426388,,-0.017686030289876694,,,,,-0.028079682754622706,-0.011988645817418923,,0.000991404850691703,-0.011822994097764125,,-0.016122442527628695,-0.019439652071852772
CD55,-0.05428039694685784,-0.08177523551273932,0.033607292815455915,0.045957939701319624,0.02580624635972425,-0.0516931254284563,0.04386773521223207,-0.04287550327092302,0.022305073556872352,0.038704131482254975,0.04551863646352776,0.12583433215005738,-0.043241309840554486,-0.038654106192819254,-0.03172853596363572,0.0155406341298875,0.12307086553600247,0.04775703431798313,0.08874561702829097,0.011987139343522203,0.015273829141022913,-0.08227547832155474,0.01876602301098277,-0.004291695948405669,-0.06467105321971016
OSTN,,,,,-0.009342707642707756,0.017638598548314635,0.034522465853337056,,-0.059509619127666585,-0.012343716579745343,-0.022365740790119923,,,,,,,,,-0.022717256460003908,,,,0.1672232600961004,
PDX1,,,,,,,,0.04914143228110273,,0.0064961451138337714,,,,,,,,0.015452532755872902,0.06014784471024335,,0.032908087908809634,,,,
CD6,-0.05293233762549465,,0.02625772718095694,0.02117707631110617,,0.010180387040616542,0.012307586689571928,-0.016515131931001913,-0.007273456249280287,0.0027998844314135116,-0.018539717384132348,0.010480445134555181,0.028759643203088284,0.01963042300910165,-0.02096171042929528,-0.04273483581374812,0.033774535744505785,0.015809641245129454,,-0.02657498672208219,-0.008334227471213552,,0.10297394662468007,-0.030518661699953466,
IL16,-0.057087624177585734,-0.004577647066482422,-0.039357067574128976,-0.023622607683290876,0.006327855259521757,-0.01699497037779926,-0.008749881477627043,0.0650553683252409,0.12266734506917099,-0.016587125899337692,-0.019640561705646296,0.05066242267574478,0.04645461695928099,0.006467308784742405,-0.02560693410991128,-0.04321601409414357,0.07177560647444325,0.05594228995954052,0.062216568747925964,-0.011187052600348562,-0.021989213268874364,,0.08943781975497495,0.08208738669503512,-0.03622200151077349
LAMA5,0.045815129805245554,0.024670054365691058,0.021412639365879498,-0.030189079658047187,-0.09779251880578456,-0.010989088777186407,-0.021414956555323213,0.024645345987775298,0.18446753734652696,0.08015760078985103,-0.0092397969548692,0.17021767602684496,0.05271268498440624,0.05440028819248166,0.04378854714095186,-0.030320185982748823,0.1187088623302197,0.03817455309911549,-0.05964846227601755,0.07741428494063404,0.054376664187845765,-0.078143590823044,0.07069954761693607,0.20453248123766668,-0.038791387404344284
RGMB,0.005199945771403155,0.04836580554631871,-0.0031144290047757624,-0.010176352449403634,-0.0307254801045441,0.017198401300626758,0.026395278254361634,0.17397082850150858,0.0782129565975045,0.024129130609357553,0.013518430175606453,0.01447447865888838,0.050877054565596366,0.0016014337607048075,0.03346052433779577,0.013734410929448373,0.08584643725411165,0.08413540913254026,0.02751313739895346,0.012812176587243268,0.020115222101110088,0.009862706114897868,0.15787593510376544,0.10915582274716076,0.010483489257976568
INSL5,0.0012076166666134286,,,,,-0.0010335378860427686,-0.02619976911502219,,0.0696331722340751,-0.0242741780791943,-0.010593343592138666,,,0.003953124557836734,,-0.042970344458772604,0.0560909066847906,,,,,,0.05155137705102948,,
IL12A,0.0740941423886332,0.02729823017251604,0.059380943696449646,0.039629896506443885,,-0.007698774420486466,-0.0397163582793766,-0.015117965237035097,0.24501176927281434,0.0362040892247836,-0.017400708290308486,,0.0290076887249732,0.013446307742638705,-0.056935937925574734,0.04156606245881378,,0.018892162455368972,0.0990017090197046,0.0634016519944917,0.02867139475225157,-0.017193699903763918,0.07608928297260575,0.11126546598366846,0.064648039691451
S100A8,-0.0904761209846099,0.002650242393366629,0.12446304906360502,-0.058749788681618946,0.06789672292362213,0.01589991101013092,0.05063054863945122,0.08784195470102334,0.2930947551824421,0.07512514560024433,-0.02338421162507079,0.06412098026129265,0.05204261742462524,0.0025481619520304646,0.0004837198355102011,-0.017011825609671075,0.136940530982123,0.16780917912568455,0.11947783683740414,0.06131097950928979,0.10073201991131227,0.027325461082258563,0.127417570884113,0.0974010104133885,0.018828522802082578
TAC3,,0.013909858373699239,0.022449192259892968,0.03232649174319853,-0.00822820055874201,0.01320053268393443,0.009325643376665171,-0.11054473570923466,-0.1670513768168443,-0.032471133955063305,0.06504900232750684,,-0.06498208025103824,,,,,0.04575777440048565,0.054942414134096174,,-0.012853187223526965,-0.056563976895596585,0.04203497251520481,0.005621650995402467,-0.040145420170686744
TAC4,,,0.019925570627751004,,-0.0176405389828413,-0.002880330248157377,,0.05747302578908679,0.0003196262044893868,,,,,,,-0.07001406149349308,0.03539872062959659,,,,,,,,
MFAP5,0.08804820294657191,,-0.025227688687693203,-0.012359766825735785,,,,,,,-0.026930138205264572,-0.08529103400184784,,-0.024777031439739007,,0.046320625474319664,-0.0371745445438646,0.06829235837430066,0.10675036889869541,0.06158266883243504,0.02049757709588609,-0.04496127405371984,-0.021432142126832907,0.12781803594547714,
