,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.08467080934805499,-0.02621591323942153,0.03282402074509185,-0.015079767774061895,-0.04706818885286779,0.01353913393198828,0.0673436268567204,-0.015527585527599558,0.018628152113145988,-0.0016409891004319846,0.018262267538381168,0.04039819198536983,-0.04919797027417245,0.00849214521402092,-0.059905431052532036,0.12201790893437951,0.0025943211354839697,0.06157989648146254,-0.02059957413510668,0.07400739564937191,-0.01776454232507095,0.07715779772062373,0.041953558080144164,0.09004425654090599,
IL4,,,,,,,,,,,,,,,,0.09690976867371967,,,,,,,,,
SPX,-0.043897431653821414,0.00971618184152025,0.012414611184016232,-0.045889608137916274,,-0.0011943487001428816,0.04327090785193094,-0.042984822468327556,0.012348174535389726,-0.012904511335451334,0.013891360222520516,0.060402056253367274,,-0.03545071464567459,-0.06124729736356933,,,-0.027499179313317742,0.1034014586298028,-0.005463429130866579,-0.03160135017943182,-0.01654560518660705,0.13232516988626222,0.11417631655634068,-0.020359725069552463
MFGE8,0.008403828824846873,-0.030737074136980853,0.002590260089717469,0.05586342173005833,-0.023844164387986325,0.026620956233505865,0.05939677741948817,-0.011892738784620677,0.06091863378997172,-0.016843963918290315,0.06794669341076749,-0.008862632416553759,-0.030725372691244743,0.03125080700983452,-0.035330353272212296,-0.04921429772492788,-0.0415775095660832,0.14042074612551567,-0.009010551707397582,0.0881243183929193,-0.09531828268822749,-0.018801409483234808,0.0332275316725118,0.00429780505314189,0.046352223216302946
TGFA,0.005374135063521286,0.013322158298212679,-0.02779796565565055,0.021843263698641143,0.050388851008951095,-0.0038781340029451976,0.0006561535146168342,-0.10861792564172046,0.0680424717429985,-0.004733708488976242,-0.020477719539125538,-0.01160679752707437,0.09482953902172618,0.0035980095640034556,-0.07341046142768702,0.02513233621861143,-0.017118498854475757,0.020339539924993304,0.0032429590582102505,0.008365138683208057,0.047824063551391766,0.02804053871186603,0.0905736158555387,0.04281283515069806,-0.028430287725629815
SLIT2,-0.019310883966009627,0.015241871305479103,-0.0052335326663853245,-0.018161224588751343,-0.02247308859943681,-0.01844391900437787,0.052250266328212364,-0.008361511305480596,0.03377321559537301,-0.028742864965066672,0.05957111932206487,0.011158573248350989,0.02680489435640516,0.043845108802176,-0.012293372309588869,0.007858205425674034,0.12007642772523566,0.007320985452602771,-0.009212067072944021,0.10226052124748433,0.08147913335802072,0.05119780120031127,-0.03824570790999577,0.013734860395965689,0.14504410735850498
PLTP,0.03492066063049338,0.05967771649056268,0.004351695604948134,0.04573802236117636,0.027611888893713295,-0.007186527163740279,-0.014602699350169076,-0.02200133490344435,0.18975238030007488,0.02736089744379364,0.03432062388917818,-0.14620823185522086,0.025566230054885543,0.02840299400271809,-0.05567042618391187,0.06340302105225025,-0.0247039729906564,0.04673498914720257,0.03934790684856114,0.10736832890060499,-0.06490018943728434,-0.05580816249416151,0.06137618940296049,0.11868259262617682,-0.07003295411718483
APOD,-0.03904648594411733,0.0330896282369907,-0.041735031919817256,-0.06369656634298543,0.0697105151656222,0.006357187315121649,0.025114301084090736,0.009131270195291431,0.021067354523842504,0.06518681165678804,-0.004494341646359183,0.013497690591635497,0.016281416444325167,0.016105479377206244,-0.06942076673167744,0.03299921999092872,0.07951933869626746,-0.0980835094377049,0.08686799894599817,0.05019415273742886,0.03443418762155201,0.04544974263623957,-0.07020405647793303,0.13488478463806522,0.0246691682835988
B2M,0.034915476175340916,-0.035307590526450536,0.0401624593727935,0.010515847273673239,0.033810392163257486,-0.08531145447828213,-0.011439189427609214,-0.03508285829207198,0.2221514487051431,0.041352422821132676,0.057644391314099305,-0.12856910440744965,-0.004277350973722776,0.014528984717591547,0.024689285494617488,0.070074772393662,0.029907552462026962,0.010451626031016415,0.11343522001909259,0.1336585404063758,-0.0706097225585689,-0.06108677143987644,-0.08302883019354179,-0.06809143848629177,-0.08839273981096213
OMG,-0.007713292752700255,0.06989247856380396,0.03196308664248711,0.0016638941306994783,0.11445099691512796,0.039371277278757666,0.09694160090629104,-0.014380258600938257,-0.12176116816566972,0.07367542408476438,-0.027990316549097786,0.11237173697529398,0.006341722277327409,-0.017712132321973318,0.038102794479937904,0.021980067152128926,0.025022796280007482,-0.04386732619719496,0.08730738737684916,0.05083646408937956,0.12068645509664903,0.038011398283384186,0.18855164754363557,0.025625031005074312,0.01626158351792855
CXCL3,-0.007171319097708375,-0.06302643609842896,0.003081312757657256,0.03106874575658547,0.12229623310940087,-0.011484520106256963,-0.027460381888449556,,0.017131606200677645,-0.048374925187996964,-0.02429745491535649,-0.06179478593479017,-0.003860527945155942,-0.019653115092905373,-0.04761399344449933,0.10233334678422573,,,0.006260976404922144,0.04085339282766114,-0.05887346446402499,-0.021511316201868958,0.07469442000037421,-0.03741427648671448,
CXCL10,-0.07198973627167825,0.015868825787528653,-0.011407087732020527,-0.0439562716765735,,-0.0395207409719111,0.03760865829704581,-0.0050435201758419375,0.22610573164498898,0.03617048471245007,0.05466521119053051,0.0028802461711194354,0.036249733336439695,0.0735562339025162,0.10319158314865728,-0.007984131368849672,0.010669405147667062,0.03868534883939325,0.13629256015673033,-0.04061600252063324,0.020987248674306812,0.05069942910857237,0.037878943354448656,0.00242706364091363,
RSPO3,,,-0.01213560687859037,,0.11884058241365768,-0.043716382598236424,0.032698512846695976,0.08144113015670859,-0.008168868479436625,0.007718713412796962,-0.009924002913505689,0.08266974294278175,,-0.042155397735090444,,,,,-0.021861392175020464,0.053021128072599344,,0.027790258670265106,0.05401779014488463,0.004108218300586883,0.057607081356319104
CORT,0.043440419100703696,0.05865344175298257,0.055445899056230215,-0.015050102245439474,0.1617321131237212,0.0473711093184638,0.004403977402906906,0.021987885460607735,-0.0668659946445246,0.03286595041566841,-0.04162864486109812,0.0709909155820585,,0.035511333911221056,,,,,0.03869084723972318,-0.03168784197655365,,0.03786496848780255,,,0.04213500095617478
NCAN,0.02904219669852784,0.10839564843910231,0.01993660705474246,0.027681030534068198,0.05861564691413861,0.037264936688652224,0.07944890019307936,-0.08579133463982948,0.0255597986446707,-0.01975199595286939,0.017599441919391744,0.06173030358426491,,0.0650894048316693,-0.061293463497683234,-0.0070125090708102805,0.07420013770743722,0.13246893198944706,-0.016060034309652395,0.04111085178884376,-0.14651323292988558,0.07549291112678025,0.1288374181389626,0.10611459933795914,0.018908257209508297
PRG4,,-0.01601555727806463,0.01888319154670963,,0.1315824157456496,0.09527152913465368,0.09130543551416728,,0.048744082635837134,-0.03803316322160646,,,,-0.03523659980726566,,,,,-0.025779234379846118,0.01144992101257685,,0.08105500739076116,0.0017284874551080302,0.007493982198738126,
ZG16B,,,-0.03807366792462063,-0.009512689555220282,,-0.02841013105035079,,,-0.006977847578946704,0.09025240921081422,,,-0.019161178062646077,,,,,0.008300888104381673,,,,,0.0013010258862656964,0.09306407722250383,
TGM2,0.021000463842040434,-0.04199804962894282,-0.038715755687909297,0.054021394036893766,0.016279015239709985,-0.033590617241870555,-0.08279732205118101,0.03148670334950168,0.10258881681364192,0.004070539270718116,0.044935867164993995,0.003352718300187108,0.05885260651302121,-0.04462336840827208,0.029828585804309624,0.0793913061557434,0.04523889740719173,0.023419355379097718,0.01637297482034485,0.04260296589650283,-0.05857811309710313,0.026135784459710116,0.0022435750546792267,0.06225637479889059,-0.031553517422253013
VEGFC,0.10129815547246514,0.008148167861329145,0.04114114044622497,-0.021324171090377285,0.012399836908580852,0.03162264384468176,0.03881516259865867,-0.024381244096350608,0.03148058215537841,0.014391122878576586,0.06667180449026201,0.0274697393335991,0.0712174087114107,-0.0427114858881892,-0.02217515047663632,-0.031796608626242055,0.031527297178138854,0.1838499140221555,-0.02958144925845888,0.08074972188786783,0.029123549271325353,-0.004381475138628489,-0.07412799674732141,-0.07691695048311846,
WNT6,,0.0743385461474702,0.026610249774162143,0.023573370766881173,0.10009635706071363,-0.007212730762464617,0.01301159570368313,0.018113004836963143,0.024987087650017774,-0.02976511598874931,,,0.021566124237920883,-0.028283469180532317,,-0.010141073025322911,,-0.05449547263530819,0.030424658955407267,0.020355099748028103,,-0.04447365646247334,0.08238568180500246,-0.03673035267346809,
NRG4,,0.03426785515421989,0.06413771044954508,,0.1251212568065466,0.010825253065875012,0.019990923153545753,-0.007227419493216599,-0.04076692048672278,0.0018673180727787368,0.05455389746379023,-0.033712815217608244,,0.026930429384128787,,,-0.020490868053292654,,,,0.006048745702928619,0.007454536913518595,-0.010986898221513886,0.004715411558752484,
PMCH,,,-0.015958046892798165,,,-0.00604164352729801,,,,0.010306877810464373,,,,,,,,,-0.008772707892789397,0.04990617393815033,,-0.004247564815056984,0.01925144271183672,0.05599383828121866,
COL9A1,0.026099386087110443,0.06955251431539328,-0.011037992652586563,-0.015960363132540418,0.17644190074944646,-0.007987135706424073,0.03675144829758923,-0.08990981668951722,0.007160796202334579,0.03688813606945981,-0.0039593682965228015,-0.03396264572675266,,-0.008808685830688983,-0.04771077750457741,0.012956243994601888,-0.07755118799733726,0.06536462655061062,0.07596739566083875,0.04176909353030779,0.016663005068579873,0.07101485880536662,0.18767532046134514,0.09143689134342403,-0.0013893814899374644
GDF11,-0.0004782642323255652,0.02930754450992577,-0.014076214151067344,-0.04326627134768238,0.019617912002438644,0.01078323553773692,0.0014691704547621289,-0.10626875148300066,0.10240513746721645,-0.011679664516148089,-0.001986417971899085,-0.04143305661773813,0.05436258166190448,0.034707950791294725,0.053803506038605384,0.005747542217415063,0.07221256147035517,0.05582026426397815,-0.03704089283300209,0.03315015033075151,-0.06410709663927135,-0.009586745195073559,0.13559093886546483,0.06483938822783333,-0.014165083464274334
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.009461252105855232,,
IL24,,,,,,,,,,,,,-0.05241571029992935,,,,,,-0.035469732999329914,-0.029798480637938947,,,,-0.0755972983790698,
SORBS1,-0.028958651113756444,0.03428114454568212,0.015305914130372304,0.013236441629366207,-0.04138528047064364,-0.004189372180397693,0.04199133985644295,0.02536436344902209,-0.012500061766667384,0.10802033466599868,-0.014180554252742703,-0.017505307828242327,-0.04615213104568556,0.08935778725443319,-0.021642628267222623,0.04205581942059209,0.07025072938945423,0.06660065514317322,0.007668895256161009,0.004143362322915606,0.04671772831920835,0.0006095162331078419,0.0673709253443372,0.0823632919326768,-0.07170430008537522
DLL1,0.039536500138286475,-0.028786932163250078,-0.01884916297128994,0.004024402397258672,0.08792769073003529,-0.012179311543207566,0.06816306160292515,-0.07816441527804738,0.08827218768023329,0.008987502784859124,0.04028950191449885,0.0469158463643134,0.05157991428043028,0.015681484580944663,0.06817933254281605,0.010799085723856192,0.03604202492757498,0.09995434231346838,0.02108780191762188,0.0351807392765954,-0.047748335838736104,0.08899129405523812,0.1076321115700689,0.03462897399148493,0.12763813770865295
TLN1,0.011624524038490364,0.0625906121985134,0.020170017868374086,-0.028745048246593685,0.04868704513349735,0.07267131149557096,0.011938708123878011,-0.07450183924520494,0.11075705005813513,0.006526511735289591,0.058013541318908936,-0.07620263843089169,0.041643887608663256,0.023740078221836044,0.012855107370765824,0.10677395508655144,0.007576718922631969,0.041417448778030275,-0.05488868812040718,0.0039400604804032315,0.023920167582615875,-0.034357192512821474,0.0115966324997588,-0.05505470059438688,-0.1435883459107577
COL2A1,-0.03017460141740379,-0.01594329370207091,-0.01281440045454083,,,,-0.02766742490179362,0.010636966407234869,0.042551784552727144,,,,,0.02517471564395982,,,,,0.08139004728124792,-0.004313733265024134,,-0.03910341367150677,0.06329350352407137,-0.06268243148785703,
SHH,,,,,,0.002137520270799965,0.004775050590763292,-0.012897301475608672,-0.008857418163042799,-0.08318294757752935,0.009291097917076831,,,-0.028721279248622233,0.08106410386268849,0.02352296909896765,,,-0.02658540934703527,-0.003410285886336041,0.00014157521133650227,-0.0188203101236819,0.10081527095969453,0.045315336818096026,
PON2,0.00737460600483653,0.039276585398129484,-0.021247057654665703,-0.0004372629397124061,0.08441012233426429,0.06950021507403864,0.06143116053541741,0.014536525945140173,0.12698745358223976,0.009367023563819401,0.004236711086987631,0.04674560191402374,0.029848961775431903,0.061476352930160606,-0.0036043237086281796,0.01872638110456361,0.06490188689485005,0.0794996080841878,0.05270680818466819,0.07646613031328105,0.029126320334745274,-0.029003716979056456,0.12242337633485736,0.138944865432579,-0.009532193207194761
ICAM5,,-0.00743535997630448,-0.03776428874949949,-0.04350852140916591,-0.030235425388498386,0.02155152301257473,0.08295347405887385,0.05939544283146345,-0.07674416247294155,-0.015159372693427165,-0.011375283610295472,0.07141486903904229,-0.04961791005036423,0.01705174874970003,,,,,0.08589301402365117,0.028119655408329516,,-0.01779625922443246,-0.0026307406086973533,-0.06471996616430446,-0.02950941051124376
HPX,-0.03427478991125222,-0.01945966625302461,-0.05090495141499751,,0.04325557467310062,0.02625884145883239,0.027952074428462467,-0.01700014136822873,0.09171547337872825,-0.017360031160873368,0.002323513148416048,,0.0293294111875644,0.08236838813668242,-0.016716679619298805,0.062051800435485215,0.05570538425239239,0.053292363005814976,0.026039953450844026,0.04658306199371565,-0.023774563773433482,-0.053829511035420344,0.004205495616267809,0.00743009646954801,
SFRP2,,-0.05049101245742848,-0.028112931442958625,,,0.0710303520913627,,0.011177149353906787,-0.03223630862048928,0.05394080878575609,-0.017955734909697537,-0.08988630761785495,-0.033677926099721596,-0.06291212180129692,-0.012578270806929158,0.030200976032959678,,-0.05853519871669292,0.0399022612527074,0.07810268882117047,0.03208256749676902,-0.039268932950478654,0.02380001645457907,0.03832409294125655,0.020060868841450124
CFC1,,,,,,,,0.12023393353315455,,0.024970932318791675,,-0.00841899598459468,,,,,,,,,,,,-0.07462922318065188,
CD70,,,0.08493115617696025,,,-0.049059417470960424,,,,-0.02140597133955078,,,0.07476638701962864,,,,-0.03988892842060208,,-0.01668436173766559,0.08448552231758344,,-0.055092800205143636,0.056535146851297194,-0.014018821064941471,
HP,-0.02807748100231824,-0.0028772612381081303,-0.03742506177002016,,0.03806808418150709,-0.08118060505085466,0.032999643162247475,,0.16523534472575704,0.011290492284754781,0.003098799491819739,-0.05757094379913062,,0.039470922019743344,-0.06400029968046358,0.038907876825441126,-0.016600526175201812,0.1120380993657775,0.09646840782200417,0.10350996810919828,-0.016933637466718755,-0.008427226168646542,-0.00741615711006186,-0.08312834512055306,
CXCL2,-0.008358455439175856,-0.02704935449473798,0.015635771843418054,0.023947028102819144,0.017214055354946745,-0.0012409637125004804,-0.07176942303732013,-0.022506879033705438,0.07728594389852776,-0.0017861439906629712,-0.024690033094060614,-0.042833004242028946,0.002426522536471368,-0.0048153917379966105,0.0052483981659227005,0.012012906736727681,0.07136467743835022,,0.09452998092536066,0.07135315399754066,-0.03610196257374106,0.009006299244243995,0.057984314712993715,-0.07144336704174088,0.0847379349475646
NPPB,,,0.014164685885162592,,-0.01258912238196007,-0.0073339006714215355,,,,0.005863459052044478,,,,0.050047541832003134,,,,,0.05587733516116262,0.021788862629680442,,0.0353301584339971,0.019206345727763603,,
CCK,0.0013744928242057485,0.05082339033111368,0.021224489637376675,-0.028844831653531616,0.06121269237020392,0.020409480805876075,0.1033387526754422,0.1358008424308057,-0.11879190318427446,0.027572421747232838,-0.10510156755203486,0.12060193229199612,,-0.019380399235448334,0.04156578470822983,,,-0.001691440585075342,0.00837405997609975,0.008390125816937126,-0.02015447380153825,0.061792699239245644,0.03673659462580487,-0.03467097312936595,-0.002080638658996192
