,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN1,0.08318988768465363,0.15159926144740424,0.08533289354580846,0.1244253970754517,0.14879204029865326,-0.03107088208859442,0.11790261535581975,-0.02429038651726212,0.020197559187684237,0.02421629990415133,0.04155984860588968,0.030839219074506038,0.015430642789889268,-0.041608116086007216,0.0983487414749617,0.1003141509253769,-0.03548634979086641,-0.032934989108631636,0.08068117621458153,-0.021888201095984206,-0.016890478266225247,-0.012435728709555439,0.003061271179196639,-0.009211929541606597,-0.10299140906990527
SAA1,0.06498955507892866,-0.07376705586562649,-0.015591163934214539,,-0.05270343186661843,-0.021514675808328238,-0.2033145785645678,,0.014152253171689022,-0.03527390580757745,-0.022072226252403734,-0.03921188484392543,,-0.05196048937383616,0.1025230028498143,-0.15208531772233894,0.08692269630571753,-0.22761256273616565,-0.2576268965567519,-0.005156871375603427,-0.030470018380445555,,-0.0547505954650748,-0.029393996751831568,
MICB,-0.02055953235627351,-0.01220930875875487,-0.08225388480625748,-0.014310596199497233,0.10270725639301541,-0.05713173241129495,0.023906297120798135,-0.012797064705155273,0.1614092461622732,-0.022537006790497586,-0.012455587956145629,-0.04335475043271919,0.09332875162411361,-0.057709671666294815,0.16020871948837295,-0.039879732160861416,0.041409573970247665,0.034400713322664096,0.04303548317653754,-0.06662438452244694,-0.056681589361579236,,-0.022539705462421247,-0.02152193666351787,0.09257302119856882
MMP13,,,0.04918631236618749,,,,,0.055715949584249115,,,,,0.006370606592566098,0.014969847468864187,,-0.08945186810633522,0.004335677932627987,,,,,,-0.01810236659829539,,
F13A1,-0.008749433175078014,-0.12654705229176566,-0.06135274886058802,-0.026532385525564625,0.013320021282666352,-0.06968574363425335,-0.057959298359958646,0.052914044639724496,-0.0032499457609562353,-0.01599190215595102,-0.035347178742688654,-0.0712354806194901,-0.02933468352269592,0.02857751231523605,-0.09219172846662835,,-0.10661859316874582,-0.12510578060407418,-0.20721689094336615,0.03439978016618482,-0.018271065052602186,,-0.0425334371610717,-0.026811794120520392,-0.022624154447120598
CXCL11,-0.02184741827264024,0.21313441678965353,0.048418833793169816,0.00610353821419516,,0.016872827973565728,0.03738567788207942,0.03117955211822679,0.12309217653660266,-0.08335178170592934,-0.018453847758357022,-0.047545241929243254,-0.031135913636922537,,0.07095688153857273,-0.03341280467316667,,,,,,,0.02823909935624831,0.05100756941265931,
COL5A2,-0.05266576618126752,0.16033915870194207,0.012628742758217324,0.00718851274991788,0.11367618255107728,0.016791297826525463,-0.10093611290165502,0.09760842378808882,0.31459091237264725,-0.09466641631755486,-0.04626369751658108,-0.10263250027462183,0.05824692214859103,-0.014045806247447674,0.10189612014240731,0.05521197828085598,-0.030824323637826737,0.0022182994502870654,-0.03500650171440549,-0.13973688984741509,-0.026718794370768843,0.0018716496120149673,-0.039490779115826324,0.004436623707803744,-0.01951912581301502
EFNA5,-0.020615890757883372,-0.0013785084087574108,0.05791243543190146,0.015846374621372922,0.02059673586920884,-0.009951819316902527,0.13225498274167724,0.018287316488225427,-0.19808379183591038,0.07062879562709222,-0.047183088241079724,-0.00018530947955750526,-0.04945513055634254,-0.04301719336329048,-0.06963200373577703,0.051999560437420336,-0.012246948662320904,-0.047642176619320464,-0.06468544846941075,-0.061942858582311244,-0.051363977804630125,0.022514410193604308,-0.021900814491308266,0.06794182272234013,-0.04085993471297161
AREG,,0.03761369826397782,-0.017983045771175193,0.0648169001206972,-0.08517352614249468,-0.060100466357184974,-0.13955640924795784,,-0.1107959002217407,-0.03264822004388802,,-0.009169711284417995,,,,,,0.21263029173254008,0.13960729342860656,-0.0002016154709891852,-0.005639711719928556,0.0732212940668448,0.0013185391864124717,-0.009793449305243746,
EDIL3,0.006788947247530226,0.1535560119094461,0.06096303072692398,0.039871197601330254,0.12444854287756758,-0.0002791276614359587,0.11245193782652362,-0.09557415863589763,-0.1407910241943529,0.10789984093338881,-0.03023685155772135,0.007489103664094551,0.009703619692485902,0.03935279235267949,0.05943940324706053,0.029042910992134928,-0.0370532486489869,0.013170410702071835,0.13293229273196855,0.1396346494918493,-0.03803663370788971,-0.05805921252217609,-0.03064252672806265,0.03858510094492982,0.025056824607690896
CD86,0.0014656683815734539,-0.11806172981248116,-0.021014593995744613,-0.000598877704879652,0.01791522964951977,-0.008824617654622583,-0.06786016619132548,0.06199231033103472,0.18562434803750658,0.024879537180286043,0.0025015463651187103,-0.03186650789636288,0.033291416418340714,-0.004062276651514891,-0.017933378976870296,-0.08040131029731515,0.03519159841842713,0.045506811100862764,0.07636507393023399,0.038239665993246796,0.005568377512849481,0.049999784578093,-0.027466507810357945,-0.022465570930860098,0.0013292694446112266
AHSG,,,,,,,0.0035902076716481054,,,,,,,-0.0631411233267013,0.035713595326863995,,,,0.08059454229175715,,,,,,
WNT9B,,0.034836438465448795,,,,-0.007162728142480782,,,,0.022214958814200273,-0.03022422692817365,,,,,,,,,,,,,,
HRAS,0.07625436158003901,0.03310434456280402,-0.005824480448373732,0.0198763553023057,-0.040298237939593404,0.04591329865021259,0.02129788873956762,0.0669664509985657,-0.12804865568597154,0.025587455294226243,-0.017684384857727144,-0.0033891152039222474,0.011275224437753147,-0.024533425116598555,0.07349774368374884,-0.06670410314055106,-0.030907414510643525,-0.14029678145738986,-0.0872110134636748,-0.02644679197794609,0.008930183932296892,-0.039664838099222915,0.031723342502287394,0.019582439355838976,0.022126313445766165
C1QTNF5,-0.024552951360256075,,,,,,,,,,,,,,0.03821205488958769,0.13192938894624537,0.003132231703456869,0.03285311208033964,0.09226187862996514,-0.12807174779256422,-0.029376389934116974,0.022943993354263687,-0.02477798531252467,0.039868712707658426,
RLN1,0.06285403767211303,,0.04920258439491484,,,,,,0.03734080670470765,,-0.04109488766368003,,,,0.02916107472990862,,,0.028779936498849253,0.03025759325445476,-0.12533718717361364,,,-0.014226601855129483,,
COL4A1,0.018555560392909554,0.07163636208002819,0.02125950410312044,-0.054764801481029926,0.07800082577899661,-0.0009141106713765174,-0.0033019808881660836,0.0811837787668264,0.2780607000469479,-0.18289928261685773,-0.013495151908331894,0.04570517101699185,0.1384721422821778,-0.02972986626642671,0.1040146450418213,0.0382097352397978,0.05915391366618814,0.08143255460065299,0.10900744387135451,-0.20689140119632074,0.02186498371340547,0.03762541235331483,-0.041754886840064384,0.02501318523749715,0.08048495470335626
CCL3,-0.008360040283532119,0.09703151949590579,0.04103204484802775,0.04790478141877891,0.08302827301129256,0.05482323101224079,-0.08230065216776095,0.05034023385872409,0.17846220796547924,0.004247662624556064,-0.019623926899625305,-0.02159710552842765,0.05961904884129729,-0.04595915840463879,-0.04901114865298568,0.11361067783463386,0.018945137382183737,-0.0741139387255068,-0.023428619011870128,0.022496766967226068,-0.008153065840465648,0.005586660459447333,0.051152353806539076,0.07520357190522908,-0.03551688227457895
BGN,0.010419076367718102,0.039539954647266826,-0.004950444760134494,-0.07548369327719116,-0.034818817537189004,-0.02010910888676833,0.11756780230553054,0.07433050590478592,0.12043518141133398,0.049296284080903974,-0.0022491785044474895,-0.006546883390250443,0.07965742984335597,-0.004854586638888332,0.11567046569500514,0.021769522413919603,0.04920234943416958,-0.06417116081024728,-0.05904480033104891,-0.13517114957739465,0.02419458462194131,0.07119323022622918,-0.05016931459647265,-0.01615138050906736,0.015946474366970134
RETN,,,-0.031370498215050426,0.055786569752154645,-0.03826974286329073,-0.020880643513842532,-0.05473365581855899,,,,0.08668755614366405,0.0036214877515406084,,-0.06089642671631705,-0.025457152504393357,-0.07674267071905265,,-0.07262285490591217,0.08568843389409467,,-0.010014157385568014,,-0.024709134986175465,-0.030981291671919736,
S100A9,0.008880051709097373,-0.09442797789866288,-0.13133317297139646,0.01262420255298244,0.0351931452975117,-0.21729408325890653,-0.13528470780287033,0.011746274535798799,0.17327943621276345,-0.10191728068672712,0.05201424748445256,0.008583978679066783,0.049700093005776526,-0.041332392455885415,-0.1456409915125251,-0.03937568485648458,0.09821664780753887,-0.21163375366409354,-0.18426225259373108,-0.0736190892543962,-0.02100939021730103,0.058003687231899914,-0.06946150496363077,-0.06672420908665581,0.061784546463462583
HCRT,-0.008115160289391979,0.0776190147763315,,0.013062585115313502,0.024419797268575384,-0.0036574065929145722,0.07723332796691935,-0.037404655330012186,0.06805278715741159,-0.05210586224926687,0.0021922352976697277,-0.05590202046739901,-0.03509192683996755,-0.08836722705927842,0.09859722991027944,0.008900218996791989,0.011932019370582799,-0.001961311151868872,0.13665056089843278,-0.03358779318494749,-0.042245782530514975,0.0601398330353494,0.08713482987572478,0.007411730422579586,-0.0306827509359806
FADD,0.0016795736793186766,0.003991945573564651,0.05489508088428522,0.0035275911094113954,0.020272626361237646,0.0009996772155159391,-0.01778794994577239,0.05454697884216801,0.25300674665016426,0.06629261831788164,-0.032403813780435164,0.004007703918362708,0.09360685314071565,0.022828117178683483,0.04543091003277416,4.59581100574029e-05,0.1329014363002404,0.10994689768668334,0.11886637274587392,-0.011786772960031562,-0.007652820859571075,0.04717956003303601,-0.005677523296340759,0.03762649777393094,0.13180577760269996
ACTR2,-0.06555535471237839,0.008074590425226064,0.002851647502469447,-0.0025240697579028536,0.11104806006661735,0.034535196633410606,0.0020191444039263876,-0.009897020654439587,0.030387361840737592,0.04186134787073374,-0.04984347973772591,-0.03062757788446557,0.06465802676595221,-0.06108652084055379,-0.0184951553673196,-0.012587205628003943,-0.05954404801663748,-0.1221254763089725,-0.1524813350710392,-0.055194240610097395,-0.01820026309492628,-0.026859155072894797,-0.041074043750414145,-0.023331294700633286,0.009012319474256118
BMP2,0.048006715009368525,-0.09376311352395544,-0.0917105005584248,-0.034226200364749035,-0.032618595275851446,-0.05875969745253625,0.036987753281415535,0.1291332967797965,0.029626863010932473,0.07216658240345963,0.03066602409317789,-0.01241270630061096,0.02276106407671676,-0.0481241922017157,0.09110806473443922,0.0290509515330956,0.07663184321117725,0.09666218560911712,0.1624043160578378,0.007823261070574626,-0.005711633117318453,-0.10783591778421804,0.03696063883673563,-0.09351843774217013,-0.07735484786782267
PDYN,,0.16367942787650117,0.042887108903732735,-0.07205913682721372,0.033276816129648674,0.05529989037992441,0.14285698322831236,-0.05828455748076163,-0.37567866535848565,0.1457380977496814,0.011776806866499378,-0.00021249399096057975,-0.07552186260472409,,,,,0.004836058870958181,0.08834032693930455,,0.044575680904975955,-0.046537759702032735,,-0.03985978284802778,-0.07944431083274921
CD55,0.005743625518817861,-0.019639487023738564,0.03894246536140604,-0.008697661651662155,0.038662461332792636,0.007072759507210134,-0.021842370378179213,0.018883823521867203,0.01899468417735236,0.021765561327419546,0.004262845248016026,0.014085055023547332,0.005297837898125777,-0.061422112742672966,0.08291139491428401,-0.028139506647689896,0.05011698394403086,-0.009888069619813143,0.018158692467648865,0.020196075851074167,-0.0464364769032052,0.042405485133591866,-0.04417020270874181,0.0027390175579766365,-0.07154331723728667
OSTN,,,,,0.0157719559711488,0.08097740033243452,0.06215073127946464,,-0.0552658349243361,-0.039498038720277094,-0.0006934544999482063,,,,,,,,,-0.0745742224020312,,,,0.04055750011311768,
PDX1,,,,,,,,0.05813720060759125,,-0.006968047716380628,,,,,,,,-0.0022737247406851135,0.09418250867087659,,-0.043695733537954695,,,,
CD6,0.006701424249908356,,0.019125552364847552,-0.01675238109159751,,0.0695119108855955,0.00047962409842229186,0.07376131089113923,0.05926346964677615,-0.027555434321286973,0.0023915590114291256,0.0799773690417815,-0.030705056098417238,-0.00959963767149101,0.026057614444107462,-0.04298042735234084,0.06969105101859081,-0.021433103614540906,,-0.07737466019886484,0.021702024330250758,,-0.012009193815797856,0.006937879769691883,
IL16,0.03350114292558406,0.057239206512680184,0.007457109359343241,0.017374988914225873,-0.06223950984026206,0.04941209136783116,-0.028814749230260988,0.056246065337311406,0.18629347094179646,0.05382724089531531,0.017999702661009715,0.028139621516351684,0.06503718801575305,-0.06489017942287227,-0.07885592288024063,0.04506145649599581,0.019339511075789788,0.12507621599091442,0.12721822189982113,-0.046764980843330695,0.040955395191680656,,-0.04731545549515255,-0.03639192742002498,0.0014421758174592003
LAMA5,0.004086539275934255,0.03012625262329396,-0.0003812249658004638,0.05455869043212426,-0.005872203326421338,0.10656223007547624,0.020423429904411605,0.05502938164919145,0.2428224317343993,-0.12337661561873078,0.031829241677612585,-0.03877924450763505,0.056532650157966616,-0.05029270942882749,-0.062209270680817316,0.0303320685310651,0.04655917396276526,-0.14967060923132677,-0.10561981043623248,-0.11635248917115439,-0.04123618831940826,-0.013375107697112405,-0.05408319007263432,-0.021359117606260445,-0.024977569064726052
RGMB,0.05380867443186297,0.018169631104070195,0.006631805194068924,0.04958820429228882,0.051461418922380105,-0.009437802058586447,-0.14721129127400098,0.11121981819828813,0.15767280917019152,0.09298903116559323,-0.001265266667840414,-0.0004884962968800543,0.005371677342589223,0.04662048692251194,0.08029950380865768,0.03324933752166433,0.11367664622882602,-0.004752497965570138,0.04585076484372247,0.03797587294718031,0.054342767418937565,0.03700305258491677,-0.021997980493751044,0.035094338157182894,-0.019249530828822976
INSL5,0.018104771146973026,,,,,-0.03218466080258812,-0.017721861490480006,,0.07139716270405501,0.011370636568752297,0.05916262060234069,,,0.1220658521959469,,-0.04598089893938301,0.04205511617050626,,,,,,-0.02484123281033601,,
IL12A,0.032995296714689676,0.06974088515703405,0.031040422930349223,-0.011211727023668553,,-0.002529765774033863,-0.006284085768855395,0.1571967889520765,0.17254912471112246,0.02784909029046212,-0.002426947218262332,-0.047545268078450484,-0.031656059251892375,0.07014277890587801,-0.042586375220031995,0.03149970736886274,,0.1169671364069307,0.12750227631723754,0.029979787973774916,-0.0017376048649182972,0.01854822144608788,0.014716235520930493,-0.018542161743085858,0.021789793475407822
S100A8,-0.017763135930623744,-0.0938259314621319,-0.0775834923153471,-0.027736092271798983,0.1421129693737042,-0.24265172092765974,-0.1776845985374737,0.04760909037879018,0.24600291000993652,-0.2709754399136798,0.07607500594473594,0.028041628608675553,0.014287907620299113,-0.02205673513196925,-0.09026228252704423,-0.09144514258844477,0.020286960235916973,-0.024736015900532447,-0.05579546162705373,-0.11850756033827621,0.0716351811590615,0.09681305785045077,-0.021329206032331897,0.029422933083335504,0.0708495788665741
TAC3,,0.1819030853752505,0.018204200142272645,-0.015608981792946737,-0.023598159613334252,-0.0025137524287336135,0.0742343161555017,0.0002932836920590991,-0.3175938453126383,0.09014128204109174,-0.01526682238576936,0.028293353684655468,-0.04455765288839545,,,,,-0.02874951001232937,0.12566516514089293,,0.03101327921603105,0.056852561034060015,0.1610525792512541,0.012765455449741281,-0.05029866625494073
TAC4,,,-0.011195779995387003,,0.04562571669383331,0.02126381289728235,,0.07061015976808355,0.11166804104455513,,,,,,,-0.06005361989468829,0.033851172021188106,,,,,,,,
MFAP5,0.058153488739789726,,-0.048142567564117895,-0.0009726289139922429,,,,,,,0.030864608238318356,-0.05646133940738858,,-0.06228233281507658,,-0.12584027868909442,-0.017438280797273126,0.04061837533661445,0.0770295399062549,-0.03482134949962848,0.01504712341352799,-0.08079257190955023,-0.040480976279986765,-0.08456706797835305,
CXCL16,0.02581182961700128,0.02981260610163839,-0.046246965482582426,0.05503727796414918,0.09793705329013966,0.044727762551259105,-0.08093859330866585,0.05549542571240432,0.33109192075248467,-0.08280330011288549,-0.03795926997116631,0.008111694679283884,0.04438546613875222,0.0686169713502141,0.04596022387350887,-0.14417365769308635,0.0683719266791906,0.042114871041725364,0.12150393386752448,-0.06644693976509379,-0.011111818883848898,0.10692435217391742,0.002927041223808433,-0.014726622735450131,-0.007173799369160276
AGRN,0.007715373044006616,0.10444612184414034,0.10524425575991059,0.07160339977573854,0.17859335771122503,0.02819653916405783,0.09916213219043095,0.12210241432173606,0.3353541893780364,-0.10452863909896479,-0.012705989414812331,0.052048921694335275,0.12205062936697135,0.0008500001962756195,0.16631704989349325,0.016320341594421,0.07462771175446893,0.1333251640500955,0.2900996890546575,-0.1692141724585972,0.012906874332132133,0.04291815371148624,-0.025092569569141594,-0.00231877268740891,0.001911889828211196
COL4A6,0.014857304668035335,0.03339095386450787,-0.0014918335898931072,0.03808431667980518,0.020617565963011703,0.001736853466893961,0.0221602359098956,,0.10558186425818565,0.00361372399982373,0.042638021154646946,,0.042584490612823586,-0.02332481819587543,-0.012680681981752604,-0.08836977821855074,0.0011146002401292738,0.14605503954549426,0.14506116790403945,-0.12959188131630542,-0.08276330720039254,0.020270144932888673,0.018283923844548855,0.0029047367199906086,
FST,,-0.047017852411495566,0.0037927025906941574,0.012231713144062746,0.037478940522630524,0.04988043850704617,0.07890713699537205,0.03247717652422818,-0.06623545479696064,0.01902272123885007,0.02619119720708408,-0.028148259606608158,,0.014178101490137717,0.008942866920670135,0.0350884519644809,-0.03570470706100414,0.09400687422273982,0.10387762694966884,-0.1543157063811002,-0.059920585970921744,-0.025040753598213582,0.022000377303643757,-0.015283971921158877,
MEGF10,0.03723130970835929,0.1299243693650072,0.08572323475717544,0.03479866799502706,0.0853594314232463,0.07403272123592132,0.11404139306849899,0.07220908426674325,0.06506738074565162,0.07561705434552973,0.018919854357941097,0.048063796783027746,0.07191451291718398,-0.011312356466635316,-0.0012743741478352397,0.004965441917263537,-0.005313321067999294,0.1344346146475952,0.1975395927029771,0.03238272470195951,0.0005493417080385628,0.07905647348789027,0.14816951049096808,0.056351024060103644,0.008866221356344005
C1QB,-0.049047062563405706,0.09801472078748358,0.024440518963230507,0.06173368059106912,0.0947655314904342,-0.04637771097616815,0.08525735656169874,0.03298398657734113,0.3426138956863364,-0.01830897852598929,-0.04043227782263738,-0.002748514614280012,0.11285697884710176,0.034355439040103936,0.13824112011579884,0.05508460859286129,-0.17260672575419375,0.1319035704481696,0.1641929088896966,-0.1420455101367327,0.03643831386522566,-0.004081781793167355,0.015710215040532955,0.12644387457109169,0.09728280771946947
HLA-B,-0.05893911823840937,0.058264808511229886,-0.049192559091850496,-0.05267959905122042,-0.014683474708516634,-0.06172948612524377,-0.2855338125355331,0.02621633723571943,0.3951404818547045,-0.0011670546759077194,-0.012644011870829018,0.045632022042414164,0.0408484723567906,-0.020745739601875715,0.1656351209384502,-0.12177405607416941,-0.13377849728575789,-0.19029115592477916,-0.24437462012320427,-0.23636243083063802,-0.0035638984740545706,0.23615878211633515,-0.01724607908499098,0.08686981342399387,0.05850264362610783
PDGFA,0.03830147022242892,0.11004284558726506,0.0016364670216450598,0.02956833074915461,0.1243252691238355,3.242422292801479e-05,0.07227501318265588,0.006095914570787838,0.08259081256433229,0.015309137112516639,-0.004923393779813657,0.028295135501239667,0.11770457391466964,0.03604007542885401,0.027620570007688704,0.05551404220838627,0.07338304603470243,-0.06639889572571668,-0.2194171161073739,0.018891921903694563,0.06351921831398888,0.037207512499301085,-0.011543315108922293,0.07124635639834358,0.0062870839702149
LAMA3,,0.040094275745565185,-0.021352686728826894,0.003989432584276835,0.06228636517946069,-0.0803617470747232,-0.013880402787365919,0.025941772552924906,-0.11915238617958888,0.010476531808116528,0.017404019596525287,-0.05105235119724952,0.04202107415028136,,,0.023525223248577035,-0.03798372959207525,,0.0027449934795112365,0.03160968031517611,-0.033288921337659934,,0.0035572357336574423,-0.021196765017304896,
DKK1,0.017221891130741684,,0.040469990515054906,,,,-0.1574516600905801,0.07837421211198319,-0.094971132456958,-0.09896715354923716,-0.009405441551593128,-0.012628075769734213,,-0.00947596494183872,-0.11213332208050394,-0.0004387276790064286,0.0654581416659251,0.03140079412603908,-0.007983667652367967,-0.05086255314846696,-0.0005153656496933188,,-0.05635348372640397,-0.03144176622098077,-0.039786386091442465
INHBA,0.02331021002686413,0.03625822155684597,0.009841575166696172,-0.0676239828985371,0.0716397022616001,0.04219988134101485,0.01616344483612181,0.024970560891102538,-0.32230827862865935,-0.00031352073034541784,-0.024750786773712247,0.0007699698633506092,0.017542771484614802,0.05300144715386914,0.06281673821556862,-0.09238679906413112,0.06776456904940513,-0.059533372160518315,-0.046929863187258156,-0.07469518094658811,1.876303787489521e-05,-0.044892406481391756,-0.04475712305848207,-0.0038737050221946574,-0.09465185126744512
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.014443461623980669,,
IL7,-0.0723859839663794,0.029238849581095516,-0.022343290233283204,0.03772980812805498,,0.02667979041694666,-0.027940107665722257,,0.035875078849569406,-0.023136414621385056,0.0010215295226662586,-0.017848966573295228,0.039791326636442886,-0.01017877566682364,,-0.037639516187080904,0.050323791453339706,0.07262858245144596,0.04433863379104496,-0.019854014345954542,0.0019210580335421205,,-0.022489919944585293,0.02618240636081627,
FABP5,0.07682763699067793,0.09780446066217535,-0.01636500804972025,0.03307302993880025,0.17553762124377492,-0.030753754388053743,-0.09673714908848652,0.09677696848147167,0.2676690218567949,-0.03737488910333195,0.04703572536927782,-0.08744298296544387,0.09480850337270759,0.03327063902623681,0.13230766669336252,0.014879684031742533,-0.002266025735565845,0.11443201896279682,0.20158187556586382,-0.10366935040263205,0.053967685288483565,0.004307225845606931,-0.015409281753876361,-0.011901636203383284,-0.03491438733151468
CCL4,0.008591842033374677,0.10089848993244817,0.031803701255049,-0.0007541377313368924,0.010454482452965206,0.08645485325054705,-0.034270687794453525,0.07552982256645732,0.19596486704685045,-0.031380800516357346,-0.021773856851106065,-0.013332847888895995,0.00233356424981925,-0.04351089559790499,-0.05192739365455106,0.09445726354096122,-0.09734052998436096,0.07468617486491984,-0.02876732609029323,-0.023384431548467928,-0.03624208080979648,0.1478184804142477,0.05319902446804509,0.045462284046174944,0.06433830969071087
FBN1,-0.028961147226578145,0.16724795175624305,0.007686525322622813,0.02802276015823046,0.10058832074784776,0.021625820337544455,0.06143548178532275,0.06210344926475812,0.21607928623758554,-0.0314774721607407,-0.017276407755462776,-0.02360160938227918,0.0710888754559979,-0.018342436834608254,0.08203631077735725,-0.08585264940018149,0.05901718974056947,0.019600692517075902,0.08820718461937892,-0.013302628964054765,0.056858273875838264,0.07244571760100219,-0.033683635764377995,-0.033827499411689804,0.10095561671448333
TCTN1,0.08934090850697407,-0.00712831249269271,0.021907459785790458,0.06790192168290034,0.07834627921757276,0.10279245761481912,-0.009112753545770038,0.06966069968800738,0.4436286139079622,0.07869535389180547,-0.06769516059282286,0.01755292685384125,0.09069462947936639,0.0652256178415701,0.018944592355688787,0.05892913447795471,0.06393552254838993,0.11729627418112565,0.057737354147346834,-0.10590911171196207,0.021180314203272026,0.09910367906529932,0.0315034681686173,-0.039380146508555966,0.05409860022836697
NCR3LG1,0.03377103539745609,,,,,,,,,,,,,,,,,0.0816507824395173,-0.015356229317763747,0.023758689055133314,-0.02807742037330038,,,-0.03952811066073582,
BMP7,-0.029291287231381666,0.1400849719497698,0.0821554519308277,0.019712725172053504,0.008441640748239032,0.047691336448895394,0.09277956318070624,0.003856092721655171,0.2333094832897192,-0.10147203766470772,-0.003474737156643753,0.040418361041818195,0.17591623474546303,0.036878104034192484,0.06888383756070596,-0.09322152999700697,-0.024252464199753652,0.06501690035274332,-0.06753598695849389,-0.09307999094705395,0.014299100822889982,0.04091007937737123,0.06713515410947875,0.08494684435533857,-0.04142215668751839
NLGN2,0.021793034138090552,0.10838522103843094,0.07490270307900287,0.0745488874439539,0.18243836365493335,0.03108084907955981,0.09777234363450552,0.02477755161125626,0.0169109881958401,-0.033480838670355534,0.04744083000661429,0.05713376695151824,0.0584813954647534,-0.08584509580316368,0.026955359208826607,0.11527920695827226,0.07080202677113269,0.22247548020261487,0.13755371473708733,0.004843993248514876,0.037378595905026554,-0.05340085132007533,0.05509414666200258,0.013420789037868024,0.026298893757413965
CCL25,-0.018171920280317746,,0.025042715647761882,,,0.07827039030126692,,,0.09245940970432942,,,,0.05458140249659026,0.021781249373142558,0.023438759792263997,,,0.11661477636424152,0.15118371495034988,,0.10660640491302176,,-0.022362341673620435,-0.040661322566484526,
NPNT,0.032301257943653995,0.14323427042966763,-0.030456764499810295,0.04201073021335483,-0.07987000584393122,-0.029837969039372983,0.06921772611070812,0.009049136150835477,0.4278405333091598,-0.1449933931787281,-0.023786373372517048,-0.05453727790356622,0.08723538123948042,0.048079409725801284,0.11179553811131007,-0.05911608966093396,0.031813614797823596,0.07443880163444447,0.203333536560508,-0.14594307935104373,0.0033458727937626634,-0.020876422359458302,0.008777570201101405,-0.017762192008783276,0.055706661219508236
KITLG,-0.014864582120777112,0.1264332755100188,0.0413271213164612,0.04730156284273777,0.0763281057180113,0.07275526374776527,0.12411303102242173,-0.01632979189453323,0.07988404603995543,0.05987793793721646,0.01064039460110028,0.005598278763146729,0.0024547721172707457,0.05793183143484427,0.13532778425811184,0.015200539817634659,0.1387491126180225,-0.000739428800465147,0.06890881498689978,-0.03057154167767949,-0.059517176191789686,-0.0022587732431793794,-0.014176298466634131,-0.06660559191943155,-0.02275466608751427
MADCAM1,-0.04537393961391455,-0.0852843947491596,-0.01595549839023433,-0.012146632004803959,0.0016467594089722632,0.029370452510525235,0.0014747713410563433,-0.013869034597274038,-0.047855721789534775,0.00739881161729015,-0.0113879132524983,-0.04953505012240158,0.002769985125507584,0.006887903476932545,0.0228911346123627,0.07295184909621114,0.055644867567363664,0.02253020420072458,0.023384320443063808,0.055140698494781294,0.035559942544803526,,0.046639732881482654,-0.0381727478635024,
F12,-0.04299730444957524,0.11044868612578419,-0.009115844535379907,0.038078866879348715,0.09464510947270686,-0.03423278021136414,0.010396089252442543,0.01696128664013675,-0.31801288928525207,0.018072280151948023,0.006205367141138172,0.011887453268503122,0.01167218837620709,0.09100821045285294,0.06393783149694662,0.08847429724861229,-0.04258491659259512,0.06509704645002955,0.1807604290720006,-0.07537206952404298,-0.013885286474464449,0.038420223655054875,-0.007750792578480167,0.07253836873599853,-0.044287437316575536
S100B,0.023697938746234222,0.2553032982500375,0.2556369577519997,-0.04947196122317988,0.22525085834331846,0.20027848028489767,0.28432749520734424,0.0648300954855936,0.44230792323261775,0.07419114589645198,-0.030415036333680024,0.06275740322947204,0.0630138949703226,0.02182717962816466,0.22219293993499364,0.10443405403907216,0.03553503295946235,0.34684039958951735,0.4387324793869457,0.2563006799664107,0.0933572407101037,0.0034936404303000912,0.09201473235429211,0.1546288587387166,0.03888591506089369
IL27,,,-0.005400452451528151,,,0.02723235897960587,-0.025247985931298962,,,0.008808604251632504,,,,-0.06053208418511904,-0.00484549881179979,,,,0.040822735942579756,,0.04979915237756714,,-0.025749763703630205,-0.0023872399675847343,
CD99,0.040260450090604465,0.06752342574978588,-0.03963882853434775,0.1313006732960986,-0.0034255860147779046,0.05775916025319916,-0.18716640392049463,0.08014781817501213,0.40286048217408243,-0.0770484392045259,-0.014071955453267906,0.025631219464715763,-0.02110390557316987,0.02665727999799155,0.10540294018744711,-0.0012450051808687705,0.05667856083304864,0.13100992627461466,0.10046437753590258,-0.1139378687398884,-0.021600202482092382,0.21764791669230707,-0.006149450695795106,-0.03868414906001611,0.03250585932174226
PDGFB,0.04449207601820684,0.08147646494859889,0.06519170193752388,0.07464717727907341,0.08782968694739131,0.1298467652181507,0.03210711049693562,-0.05372832548538185,-0.05564575490702644,0.009706711794349305,0.03545889038159948,0.01771728738134994,0.017278961721774417,-0.04282622395141567,0.08692088210481724,0.032383926988904174,0.05766759343965314,0.03320435584277031,0.038960181918722525,0.001849888414442448,0.05789310139261258,0.09291017997714948,0.020783249333633083,0.07123111408209623,-0.12707798450407523
