,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.01578179912160835,0.10316954116254567,-0.026956306046990012,0.022093288711082612,0.03984843534225058,-0.039542653373970574,-0.026192664396574673,0.01370982233354539,0.011238924452644652,0.03636109457923838,0.06461681609321004,0.011982267933910168,0.0009709500910983065,-0.0028457498886415022,-0.006136752475504906,-0.010971098288097576,0.08199864392038803,0.07801002071378155,0.0759088413618893,0.023550954124523727,0.000378493308852567,0.03914649253419872,0.011223833805056304,-0.020503275861150874,
IL4,,,,,,,,,,,,,,,-0.028628986963620314,,,,,,,,,,
SPX,0.03297708885234705,-0.0192233498865851,0.048597993919564854,0.020560914957772403,-0.02585684172262696,0.021768229044484496,-0.05446446002740466,-0.027792749387886808,-0.015293455031533733,-0.005516793530763074,-0.03448680132178582,,0.07352229577702811,0.0018231663253019039,,,0.05555801941659278,0.003914236800349543,-0.002468915427156239,-0.11390047877619139,-0.12544179928923213,0.04724814358205323,0.15356741578982216,0.09108139287057436,0.061463536509722985
MFGE8,0.07051823567685482,0.02385758774694477,0.16720888001493547,0.004832331043121929,-0.040643359963242164,0.036489035519917654,0.06704271251988321,0.05856091562995481,0.021655616250713324,-0.015451431571329057,-0.012744969939035485,-0.040719542820201786,0.016321699630930643,0.007193284580150544,0.008262915892233815,-0.031946312364996746,0.03758040879934347,-0.07814369243754367,-0.0029399279717027688,0.07126800099836243,-0.12408542803541046,0.02174017451251953,0.049863112159389156,-0.05317276611439883,-0.02458388520861826
TGFA,0.0014829579197372443,0.08334950112190846,-0.015466329811507161,-0.008043698158239274,-0.0007410611901165046,0.018264366114963543,0.13515861942272187,0.07343411793051371,0.02280800234425631,0.004893337358318173,0.005443590809791099,-0.02559858016412171,-0.027251517348500065,-0.008951854723487264,-0.003238157166850894,-0.013729144485583576,0.06059129088532445,0.10823878163636111,0.16678419226482002,-0.06959806769389718,0.0410336098003976,-0.08428311597478375,0.0993301089634995,0.003866861164638414,0.05578179407507866
SLIT2,0.0195195352654575,-0.02255229463902008,0.07992550014795605,0.0021640005246433432,0.037502040748998065,0.04874938238408212,0.05042312845433337,-0.023628637708396,-0.017861572571685316,0.00030147396976302164,0.013605932969321539,0.011734068837380809,0.07838771636821652,0.08878009995694497,0.08795508541750678,0.00822621473664103,0.030663080328628453,0.04521008807197775,0.06792479350081171,-0.033676937102277246,0.05000191376444452,-0.050810048562527264,0.012561290423222987,-0.039787409726100696,0.01740325137553974
PLTP,-0.03547337785348633,-0.038356139582040955,0.011351903985327672,-0.024355828906282358,-0.017638256912538414,0.005149439334789172,0.11556061178938674,-0.00039692157647656565,0.03183914645101541,-0.020971604476620456,0.106874222618248,-0.004766746839461642,0.017434011841579736,-0.025329038190082167,0.07407142466382277,-0.11044368765659864,0.034069581984610964,-0.05680627238593802,0.0059673295203433495,0.07208099334145826,-0.08502615317469975,0.005263697830656376,0.027698538479321726,0.027158644388308253,0.08401597813879116
APOD,0.12807128162867581,0.04152003363772455,0.08462433202442025,0.002855212784758432,0.0388450093622168,-0.0013462952816447249,-0.07551502188043484,0.09148874891740522,-0.011607698320048402,-0.01568048932694503,0.08532696132319956,0.0012027972919991135,0.058951089398508835,-0.05619133172578366,0.03413401871623654,0.02184950361424524,-0.025129093341431843,0.05621735230012386,0.13925687069741294,-0.0682398237766403,-0.00777116352251235,-0.06181371832909556,-0.10547247988635615,-0.012819983126543644,0.07990839278357342
B2M,-0.0039213128348974235,0.06400563358633495,0.17775976343013056,-0.06629837530685344,0.07216260743041139,0.08625559195540293,0.10942317079281175,0.06943007446198164,0.07293540784354427,0.0021782621283033795,0.11904224050296765,0.011433466706099338,0.05670387805413038,0.132864623891935,0.005955730280798859,-0.0772532819511157,0.12357884375692883,0.010876494478167532,0.035236684779992714,0.1567768082223826,-0.043778625447259016,0.1604256828541574,-0.014180205438783058,0.1542385844186738,0.09846291806686398
OMG,0.09337395927727635,0.024628986360567047,0.028589610717084796,0.038396348820332986,0.09122653828010477,0.0032205889912739465,-0.08897925065546265,0.09033294951669271,0.030735932089183193,0.008153844957596395,-0.01616995826051602,-0.02045146705248143,0.07667671310237587,-0.007754703592085994,0.0730910622856378,-0.001078050848545064,-0.00495008409875193,0.07868450620975444,0.07420648988761923,0.0063883425598567556,0.006612268835918177,-0.010622678383711538,0.14644498603870404,0.08094081266509674,0.10019102699503135
CXCL3,-0.03813733982250431,0.015134270793431473,-0.007034964997164184,0.05210569094243213,-0.01157709604532586,0.08887906579243224,,-0.025133914511757185,0.06163336173604777,-0.03149806429560177,-0.01329009021658191,0.029274783919368847,0.023664096591116516,0.0014895153800399358,0.0911181294840122,,,-0.10648075787720411,-0.07355526043708949,0.0597587609744386,-0.050402457942329865,0.04200790780026041,0.01654387934825332,-0.05682724315574138,
CXCL10,-0.026908152042222428,0.06798605600455729,0.03424328221081677,-0.04782191304058743,0.03304695283956387,-0.005459437600047708,0.00971752193654442,0.024590503634756698,0.03735990737375309,0.013089574319419196,0.03200479058773815,0.041963599929016396,0.06115832456323972,0.09773940504910188,-0.041180944168739825,0.057890841288557884,0.061471931939746614,-0.03378477039881185,-0.03008074875200855,0.09167349783759031,-0.023864803419429242,,0.055592216900549704,0.0977195504315939,
RSPO3,,,0.02248038206890549,,-0.023782696232711512,0.05438016191278553,-0.05125191075641925,-0.025655077956107615,-0.011836500367526545,-0.017168954440324055,-0.0039269508613159025,,0.02564444464006699,,,,,0.06899966365431828,0.11317662734824104,,0.015396137161893154,0.13487673361930816,-0.04446292295762858,0.09063132849972494,-0.04511892763646543
CORT,-0.04735775189530085,-0.03652100426389498,0.005743674050573369,0.009902821975459783,0.07272100115567505,0.045480532950619185,-0.03737788264640402,0.006783645044688923,0.02825409353448363,-0.0260692163304003,-0.02587378928118344,,0.014662668818691521,,,,,0.05347642388921512,-0.0017641484893406122,,-0.00983993691234846,-0.09756510891243324,,,-0.048179706851530626
NCAN,-0.022349380141513085,0.09792330943686806,0.15744387412585825,0.023672392648120943,-0.001163760597915152,0.05689281654290176,0.1590646295865196,0.06011216971928906,-0.057003162722110805,-0.011508164457418184,0.038583921517111784,,0.01593673610034332,-0.08885022520638111,-0.10905637324795961,0.12741120059867686,0.029299308898589296,0.14131509859288377,0.21581732502476744,0.1633577913559193,-0.025995396913291464,0.05858065165068365,0.155872365322003,0.057925945374381865,-0.03191738547415287
PRG4,,-0.023473699453647537,0.09612389685448693,,-0.008235569685571481,0.06962112687840809,,-0.030768142973310184,-0.019296900120260942,,,,-0.006837168602194979,,,,,-0.010748585648880529,0.03444562295222361,,-0.021799448458118362,,0.008321942953253354,-0.04008335319492199,
ZG16B,,,0.01733438157332491,0.04813362614004477,0.01800542330860383,,,0.0003297282052682944,-0.03847959145918823,,,-0.036431205264588554,,,,,0.06100270010813227,,,,,,0.032782412336853355,0.023924012932478957,
TGM2,0.0658970354116148,0.07294044348675871,0.029544854756787184,0.0012820124258850116,-0.03080107150741327,0.08923247433472983,-0.0014529200022495483,0.006765981692740923,0.03368916381722028,-0.05124410475618767,0.06562091643808997,0.08027151934433077,0.03253692032781765,0.11976281360730578,0.03852209166238652,-0.06374271876574804,0.06368877162999381,-0.030449309583411292,-0.0616463872882684,-0.02468674017826594,-0.06991106285034812,-0.09614346328248906,-0.01766730534497028,-0.004078408788524346,-0.014944311628073288
VEGFC,0.041581340500314014,-0.003505818232088918,-0.002554751834542024,0.012812172082851951,0.012730768539546411,0.06315760702980704,0.03627481333028298,0.05537456047519655,-0.04389012857645188,-0.03750854445919579,0.003476161873432232,0.01623590770011853,0.018431618901295212,0.01711223226566125,-0.11346600279872045,0.00041318304272358337,-0.013101355201144504,0.0009700834682611106,-0.02894443405077371,-0.030017730086077242,0.025419025906632853,,-0.002684396310727274,-0.023984635557325173,
WNT6,,-0.007648396423938657,0.04333351450528609,-0.03167931538900449,0.05047534471311807,0.011412560903917287,0.056744816552577466,0.023284203898985285,0.030660374787324477,,,-0.030188248006327835,-0.016254301168268894,,0.04733371716665011,,-0.022588243168052427,0.016942633495391275,0.033101631724409226,,0.004833535534694196,,0.011984260614476177,-0.026200021819647954,
NRG4,,-0.03380170863301883,0.02981955446580892,,0.009023698359917278,0.05652117764033165,-0.036104286149278894,0.040932683612330836,0.012306566454207121,0.02678508345895804,-0.055782109116911956,,-0.007012731293005255,,,-0.023839985353351058,,,,-0.006053209713746537,-0.005717664287713589,,-0.0007988217299495241,-0.0550907892871381,
PMCH,,,-0.022186409252408133,,0.01414281779729347,,,,-0.03527491982352813,,,,,,,,,0.008394369949773427,0.03205799245256139,,0.0016678854886316452,,0.08233587525858659,0.059209847379600215,
COL9A1,-0.04896683096135757,0.03651326200984613,0.0419026355729984,0.03875541397794668,0.012824950071302183,0.003103537901407205,0.27381536673344725,0.04880849785858738,-0.004041580865094252,-0.012072259373284395,0.051193393965866765,,-0.021072990117135607,0.0708810523000509,-0.018378252992989612,-0.02924759213357759,0.05675752424753696,0.11194559060749662,0.11540449937763096,0.054832749371876925,0.023879130942166385,,0.08881566588442316,0.04774856253566856,-0.07340844440807186
GDF11,0.04739801734627361,0.04012332254653998,0.0388777406414372,0.016172772961554942,-0.014498061395901148,-0.02257739744524636,0.12088355876070989,0.019069080187787954,-0.012344445324389913,0.033516620921208086,0.055437083195660916,0.04156124809236071,0.019210207552078192,0.056388045978638515,-0.13153766700654973,0.04570978038633945,0.022102154534537597,0.038209318622979924,0.0828044847023007,0.09911562219819565,0.011152991244112433,-0.015631325913058346,0.09012911854028752,-0.007972293930911617,0.02545208121395277
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05368067779520374,,
IL24,,,,,,,,,,,,0.012463247782495773,,,,,,-0.030014152574381565,-0.11683972647189723,,,,,-0.04335706004217648,
SORBS1,0.021994036681949148,0.01379386559623623,0.02883835130237986,0.03089384735402779,-0.01602432451379349,-0.017063764000497774,-0.0031621929945668567,0.07112848029010696,-0.05982066924766646,0.021704747526427395,0.02905116154519364,0.024018378475017796,0.03101834162580042,-0.06976478432999038,0.012788268025098753,-0.034492970675532766,0.013667092966995103,-0.020028051237039005,0.040516268384434485,-0.059648866633833675,0.04097126990115009,0.021477481013710487,0.036625235325589464,0.0028955881169370587,0.03593619638559133
DLL1,0.08059061353682999,-0.03770839643588883,0.05133420894475256,0.0076048082198539625,0.0028228073563369084,-0.004653136071644737,0.15795317876932916,0.014103903669710947,0.008441769073985838,-0.002605088178512533,0.013747537116085224,0.07651429787858205,0.012898614364575851,0.11036302460622892,0.03239165380424644,0.030298360191830794,-0.033857843592598275,0.06899049389374795,0.12138239591071334,-0.019046773063152663,0.012576887474263575,0.07355556962794572,0.10184471703497869,0.024532684598723844,0.07485726575942717
TLN1,0.06167284063169423,-0.0009157437491684177,0.14835441491651838,-0.01838408025445974,0.05607120023181923,0.028600589026765898,0.15724226997305304,-0.0025619470736087066,-0.03527491144966296,0.03339849900311765,0.11971968310612832,-0.007724361974240772,-0.0358415316100472,0.020708170262588782,-0.04349459203361846,0.01747214228764152,0.06599371186324558,-0.03826718949891088,-0.060353172600427975,0.04722216542012375,-0.12044506118669296,-0.055728362987399055,-0.013373144040719945,-0.05969816871722098,0.08727020321361528
COL2A1,-0.012577057081811439,-0.03459827469075605,0.07622042953955065,,,0.0729064539440083,0.05773974531913402,0.004867428013511879,,,,,0.030646889130443732,,,,,0.029109362230841842,-0.08959309557336796,,0.012117128316583486,,0.0907475588550469,0.039268359678944105,
SHH,,,,,-0.018489811134252198,0.09619305074854256,-0.016147502868024258,0.022686489307103833,0.0820425857777128,0.012441115060737078,,,0.014826220750038331,0.009709881016471635,0.028114847619645233,,,0.077770952477419,0.09154355546957738,0.0008512840071836749,0.05296020440186788,,0.04415625204933635,0.07581951182145079,
PON2,-0.09866931729845574,0.05998588239138588,0.11961978276344137,0.013737168934493876,0.04378241366609955,0.055426027407791845,-0.05015618692962765,0.05306282140661127,-0.08543178806497653,0.043690609358597414,0.10271652515308091,0.06388632826971591,0.02183067294543081,0.018988583885620167,-0.006623933336019489,0.004833690561336125,-0.042179145169176466,0.02002116003751764,0.12871124531317352,0.08194302651416926,-0.17403783656103472,-0.002507759235010897,0.13851559040405903,0.0895457250239365,-0.07927436871379166
ICAM5,,-0.04858541720870869,-0.04783979842976747,-0.04588734378526739,0.011443524599979576,0.009205997400537349,-0.04847682501372348,-0.02940453384263134,-0.03652565645070795,-0.003466500332756674,-0.043236885500255465,-0.02174713949156037,0.031093216362674515,,,,,-0.032428380803229045,0.0421610705030934,,0.07286183424560858,0.035436449955670885,0.052096095465526064,-0.047688943498548075,-0.04367015183260866
HPX,-0.014612375071378357,-0.003918740254255772,0.042228458334073155,,0.009817498533963067,-0.004406459491570324,-0.0022447905345663126,0.06044831315336976,-0.008699513655789037,-0.01903131878622257,,0.03920522559512163,-0.02521301290133251,0.07137796017856315,-0.013110501010817748,-0.06058095463442016,0.043645857082584345,0.038944433289170875,0.025533161111298747,0.009417636221039014,0.0894530842606143,,0.03057434301560492,-0.00631142685701474,
SFRP2,,-0.018507673141425117,-0.0125001842733161,,-0.001185923697517633,,-0.009641951763724375,0.03120431284558017,-0.01725507385830993,-0.008286452462107309,0.02641067034753839,-0.022672709957268743,0.03316596639102176,0.07972849476142438,-0.059351000123257995,,0.052928819902367384,-0.01501385226399064,0.0965534189748747,-0.004144518957339837,0.029302360612854624,-0.013691993898100309,0.018224627072044947,0.09731161136907311,-0.008447500509325188
CFC1,,,,,,,0.03793322030365329,,-0.016465230133807646,,-0.019919655904555078,,,,,,,,,,,,,-0.0057620635710490115,
CD70,,,0.02245653227222716,,0.012840822867386541,,,,0.06364003167397475,,,0.012245645452575137,,,,-0.0632442531574882,,0.08061636773204034,0.0409614862821189,,-0.06614607093975865,,-0.019876753021588596,-0.07407709577432411,
HP,0.011275794525631247,0.0655938330488788,0.07563178107005211,,0.02816788564237901,0.018873080345495768,,-0.04255717929724243,0.07606862293862922,0.011818610770288604,-0.0012952006870116809,,0.02634230785625359,0.03438648189017243,0.06387208329777895,0.013604388960456484,0.06509448692881675,0.042995338696030116,0.06955085780151815,0.027322700374172684,0.0050196289188561265,,0.004643648326833421,-0.04437221604929808,
CXCL2,0.012262869293807436,0.026025963617200342,0.03960205835901799,-0.01981941935246456,0.03313353857368426,0.08635035861574306,0.005773432634641292,0.007741103614795398,0.023692256507759732,0.005704244299369004,0.037844300830679106,0.010920205344764242,-0.029026383932118396,0.06504026077942097,0.04042049861478574,0.011744548616641669,,-0.05827133464859948,0.002835448120887555,-0.009003340052046734,-0.054325326624818676,-0.04946679763496207,0.054939348564610684,-0.030444527924600156,-0.027813335641209344
NPPB,,,0.0037258146233051215,,-0.027953753751514786,,,,-0.013145992500025823,,,,-0.024593406712334343,,,,,-0.012707939180850574,0.008532236737887644,,0.02965293360995716,,-0.045102688549918994,,
CCK,-0.029010717039169978,-0.07917082502559068,-0.046429743211502374,-0.0890361643327875,0.0868757972181773,0.059746111735640955,-0.23951014809929777,-0.06607593549000429,-0.077715741279451,0.03895910391986568,-0.08343201260763403,,0.08060873988088356,-0.02839295041653031,,,-0.05599417771151259,0.12298248161150407,0.08983451994131798,-0.01033542037543772,-0.031662693274492344,0.019672931792204647,-0.03610499587726584,0.07140031758803782,-0.11447052525440977
