,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VIM,0.00972524924755682,-0.3959307361415687,-0.4462459804763467,-0.1603799532070425,-0.14402977745597906,-0.2592107217229329,-0.2959302681430692,-0.565586886357503,-0.6243328862422716,-0.6491303763307885,-0.32525385486730607,-0.6721068135664439,-0.5582003120417266,-0.03529471048203305,0.1614481669621639,-0.04381757267124907,-0.11808903211555154,-0.47534546085425283,-0.520330847355354,-0.06196402951862319,-0.4052350236271522,-0.10790438689884728,-0.06350362927558177,-0.384906292463463,0.026409086385019268
PLAU,-1.8073210419603895e-05,-0.2656643187027915,-0.0726851001425523,0.05097544057513764,-0.08117558829224632,-0.10502614562013904,-0.15988069196299642,-0.29372446758297815,-0.4342872177241576,-0.39141234948561193,-0.06066725278920668,-0.29931065167339,-0.3293730643522761,0.03032130533537066,0.009847887768576341,-0.042091803847847345,0.10630762253109716,0.04865654150236433,0.01605505857334545,-0.10009507435625226,-0.1462833559118766,-0.08971962694678717,-0.05007896831611245,-0.09526211620103853,0.010808305069418258
TGFB3,0.054199093803930766,0.13621705299000564,0.002559389663258,0.04413813455672593,-0.04159945432919267,-0.061038039544470325,0.00897351194760444,-0.1007117625111473,-0.2577585735532216,0.021556275876983666,-0.0021815195854460964,-0.13184421283956513,-0.2261136802594309,-0.03365366534455994,0.044795265876084754,-0.07417603870793614,0.01948037911699907,-0.02818142433765593,0.027486532629269214,-0.025444060834770615,0.02188588735419352,-0.03769397154954467,-0.011829650339902943,-0.0656278912034617,0.0048477898028278016
APLN,-0.054143957594991084,-0.37551285193367107,-0.015422626645011046,0.03949186331398453,-0.014250473191249254,-0.11408503138414096,-0.38466933094902783,-0.24853876052026988,-0.47117524837075025,-0.1819539924168159,-0.025284031688701723,-0.19347641070220203,-0.5011921728573252,-0.17422196941545204,-0.09235033082566683,-0.09834063303376711,-0.0860470530411773,-0.12384914805615808,-0.29605873635472185,-0.06183537270383951,-0.09001483148841447,0.0328156050255827,-0.0628854436147487,0.22174817399639624,-0.09650253884416808
SHANK2,0.08862558477287288,0.5056146746629347,0.09357402541519894,0.016641816852236622,0.18583103065535417,0.04341026149597933,0.2874152173892594,0.24726764807903112,0.42740719055099613,0.2507334466051127,-0.06301892626597815,0.48966473847057873,0.26377903216914816,,-0.005885669615431354,,,0.250072789007821,0.27851954206056556,0.04769823535349773,0.33015373032533635,0.08811934627761396,0.04151301859280862,0.30198773645022464,0.21178531132444964
LTF,,-0.05313295055086548,-0.1255120533594318,,-0.058310240023392614,0.12972553660538177,-0.38873952295954034,-0.11196402364690052,-0.4531584699411404,-0.1940398250868541,-0.12792070148263815,-0.6240448718785166,-0.11898322011522816,-0.09176413269772855,-0.027718996978918376,-0.012688571322852187,-0.05099712526138977,0.012598161106838653,-0.05859856225402964,0.015010288390153857,-0.13442704839719902,-0.005519333666591689,-0.06836415128245549,0.05294498839629724,-0.15418991966937406
PYY,,,,,,,,,,-0.09267527292698713,,,-0.018847747942762998,,,,,-0.01258336561106557,-0.01353999761388691,,,,0.03986178492017288,-0.004816631681185575,
PENK,0.09646911265346413,0.392444153454049,0.09832051323259812,0.02330935957475048,,0.15361602480419828,0.3437143057983397,0.3153066509592861,0.45293750349197437,0.2524091858301869,0.12326307702560485,-0.029931704604380206,0.18951267815279235,0.06536520895773877,,,,,,0.06407037975699496,0.033339056579119494,0.0743847055765345,-0.03443804101013121,0.3295865497169536,0.10613767666897388
CTF1,-0.05664865736932974,-0.05954241505447506,0.027322901664567762,0.017566487681811342,-0.03389468569205795,-0.02452910160309168,-0.013160661919494164,0.0043226445495809064,-0.13403173035212937,0.024680848994406566,-0.0014926651648329743,-0.056552203912151856,-0.006646855619795054,-0.03541122786493677,0.014642343529845206,0.061284834480658905,0.039856397203072,0.009882204181568278,0.004132440962085377,-0.022871947190503228,-0.014554556289619254,-0.05727054899474659,0.11064699195790148,-0.10836205814066133,-0.031758171650742496
COL3A1,0.011320998124403583,0.10864498539450465,-0.06313039804294276,0.00592632240846089,0.08392902517895277,-0.05117792714806413,-0.07947451915373559,-0.2977062518104156,-0.4599353702921299,-0.23517919369198093,-0.04003015382205919,-0.387000144120971,0.00449190627337782,-0.07650203220813041,-0.08106928772608626,-0.1269892449383942,-0.00729919004636683,-0.16830602210564446,-0.15535453341861674,-0.035355987948677586,-0.20058304262754453,-0.07121439517740934,-0.1484751430513713,0.05769864189630502,0.04932544167774137
S100A10,-0.01184723246898405,-0.42756430577577587,-0.36130656036794656,-0.04663705186373938,-0.20016901770790782,-0.15616281342454114,-0.478422288145791,-0.39917546056028325,-0.5835077610928295,-0.4180900070704158,-0.24357735911946696,-0.6296520154114061,-0.5071571854836825,-0.041896913324030685,0.10926564074903848,0.012673798760125629,-0.1465889083651717,-0.34259342721441877,-0.410610244105555,-0.012838629257368051,-0.26747004729275886,-0.12653624348613038,-0.008371813124004226,-0.48482311466101113,0.04783201443404706
FGF13,0.08785766780201612,0.5247354265957712,0.12668170021013234,0.042409397437554605,0.08816708190675512,0.20308379357271936,0.1798654517646262,0.317784877422203,0.5388900857453867,0.383376076101168,0.10752371101509327,0.4985843052966618,0.49820685831044415,0.0542352293420906,,,,0.16419368319446173,0.20803748951306592,-0.08310456457132383,0.23943342737673007,0.05444292121774776,-0.021043351445170513,0.3547777811112728,0.15566278159298297
SEMA4A,0.022668459183854767,0.06020513002610898,0.09682348812359215,0.0486871424136305,0.013590896986786744,0.08875638711092394,0.17857692641484305,0.396796669494972,0.3673848122675404,0.1642268795600213,0.07469409208849916,0.2612366656828734,0.36481561320955974,-0.0303142545611878,-0.02242848358702552,-0.009569141350101574,0.004147139097954546,0.06579005867725653,0.06803675752115591,0.015164564672997646,0.10118915657386336,0.004662711093500491,0.021253747335184713,0.1664767508911451,0.20133434298273212
EFNA4,0.054164931956948985,-0.1374193674945019,-0.03897619947132495,0.04536824480657582,0.012032119371893841,-0.04409806429965548,-0.014207205098351303,-0.07196635574191146,-0.1963337434068136,0.002339850931386701,-0.021804996417811865,-0.012464689108050927,-0.11089641592611121,-0.007829521068978459,-0.044258029342400196,0.1053930199641545,-0.0017295532484718726,0.012204028861366059,0.025596795420280146,-0.04793857559523539,-0.012600008190555864,-0.008420658664955647,0.07051848750649574,-0.17308817847791283,0.032777693253322145
HSPA8,0.08156809292930023,0.10952430666524134,0.2643625876555645,0.06173647804071416,0.06764430766280534,0.014535785496961903,0.32124757872617093,0.4740992669304577,0.25657778681544646,0.3307711944037785,0.19062882182219298,0.16639947132581365,0.5157281631668943,-0.025079049102566493,-0.05402073356918699,-0.04775267758469943,0.09033138643545836,0.03429065606199238,0.07464320746449156,0.032134991647893296,0.3672903270115032,0.10393714046695018,0.0390284593946612,0.2857534461240895,0.10324518006194511
NPB,0.05526517240196781,-0.04998517166339865,-0.04493209251226279,-0.004583830750704089,0.03629657252720243,-0.0043810077550402535,,-0.07906984144697862,,-0.04524059018478134,-0.04791440666477221,-0.09652617363047955,0.051993366098895336,-0.015077616093930934,-0.03979206109978934,-0.04854028449464399,-0.0015457631605673276,0.10125558065591135,0.06962003421071372,0.03801465608739635,0.4400365989440428,0.017327178593918607,0.023276902699456165,-0.059356770186445536,-0.13308108721046055
ULBP1,,-0.16699916684852725,-0.02682281505065452,-0.04553298780710999,,-0.03333938051488436,0.09241319822250754,0.05708007983572849,0.06482816031769982,0.036232916097801736,,,0.03350051470085283,,0.18601134656672996,0.03529483929992257,,-0.023789925403548427,-0.06235836591183615,,0.038021853695485254,,0.07365640154838661,-0.13978929494792297,
SEMA3E,-0.0043253809322223715,-0.190613656870672,0.07883586214098721,0.027884651917714578,0.09061458343205432,-0.003640698341117722,-0.05456543675449765,-0.378318978319033,-0.03510300779993836,-0.0981137949689404,-0.05415837212873146,0.1881557001393284,0.22797416022466893,-0.014699780610198923,-0.039740762664102244,0.0030448656892694548,-0.0010591800657968377,0.1894816968626566,0.17914931735321085,-0.05715490336475633,0.06127402755025302,0.20043017192361504,0.10563025214642766,-0.07850676284445028,-0.018340065704925204
FGF3,,,,,,,,,,,,,,,,,,0.10338587910852076,0.1629370925589769,,0.07520403896426432,,,,
ADAM9,0.030936377092591557,-0.27976163670755533,-0.1414703343316551,0.010801223270451658,-0.070058378434066,-0.0063694594866132255,-0.0066617479681865995,-0.21011803275985189,-0.5135663586737821,-0.29538539764043686,-0.08012682975299996,-0.3272041768248211,-0.35484196743695184,-0.036783429159683065,0.10605769133631528,-0.10450875838227194,-0.12544537300776576,-0.1722095522640994,-0.2536242448602801,-0.0599302663069198,-0.2806244289386241,-0.142867179908265,-0.03610702214785263,-0.2948712693777826,-0.011079231666469444
ASIP,0.03386939871515459,-0.0678404924414983,,,0.058489183223945994,0.06568724864953399,-0.06349837436614629,,,0.029064190217960546,0.020430167906669013,-0.07689011181606101,-0.05674735374908279,-0.002992511721822332,-0.0478165230228074,-0.023429316083362763,-0.003692870346727631,0.07668778304311578,0.07952467451127468,0.006818338707727403,0.08716434325471094,0.03788938689388257,0.05479481473462319,-0.15570606410758114,
IBSP,,-0.08745075144863677,-0.12116923120933572,,0.016831645975627717,-0.11031470184613719,-0.23532538763968602,-0.11692043914948494,-0.1812846240042231,,,-0.624224942632482,0.07885032557018741,-0.1212611366938447,-0.03684331276262163,-0.013028069004518215,0.01922513664293743,-0.176544909722097,-0.056973426859948384,-0.00934966913535022,-0.19481413062465208,,-0.030258512325110842,-0.10702173059408271,
MMP12,,,-0.06683450314030845,,,,,,,,,,,,,,,,,,-0.08236100040236644,,,,
FAT4,-0.0985464344999807,0.04011082325083096,-0.014782999741518267,0.061663097799126966,0.006205324899749828,0.001325715854312433,0.09461528884547978,-0.039243401906547064,-0.13611799236724884,0.0993398451235283,0.09657869171629889,-0.1014464508872335,0.030253158429341797,-0.06089827019302606,0.09906050469904568,0.13371164997495244,-0.043010223424534824,0.1986042477214751,0.237644894059559,-0.022816290175691412,0.27233103649232,-0.0015304891000489911,0.040084811203798955,-0.04250232631850135,-0.02685739827126515
MDK,0.04634460234332339,-0.034725365963664774,0.17628706445589395,0.1756399143112797,0.04232430992032669,0.020492703570956984,0.24106406125094915,-0.5316293330129015,-0.5725258049717227,-0.5033252273033358,0.00022897674959498863,-0.3530933714426251,-0.4431234596556268,0.10912896211780225,-0.06459403549342112,0.031725558815183706,0.05862460326133574,-0.06568587543200337,-0.019374695816891347,0.02059947827163899,0.16836265382568574,-0.09385486106939812,-0.08983784686647424,-0.29196371215763445,0.12124900466344744
BMP5,,,,,,-0.05611686479180737,,,,,,,,-0.03875649136561499,,,,0.006925989749180412,0.11136879749023784,,0.002325274723995988,,-0.05880873213677679,-0.19066318577635447,
CAMP,,,,0.015107852097758069,,-0.10161454044628393,-0.03337220989400826,,,,,,,,,,,0.03802150709246077,0.007085818388538657,,-0.06582027917385917,,-0.037622649425684954,-0.1265419466373534,
HSPA1A,0.023107777708415073,-0.14056043630243678,-0.17121817649626028,-0.01689516157685469,-0.019296937061395163,-0.0034412408624400004,-0.13142230407371897,0.017943284406199526,-0.4800762481867777,-0.3279846256093737,-0.10422458004929012,-0.11501528121316194,0.2827481461428965,-0.02687754427789739,0.030219698414038425,-0.03501836390099197,0.01605881968300604,-0.3202081919595813,-0.3661459851418138,0.0788682550831343,-0.12050840742879676,-0.07080991088120472,0.024829754944869893,-0.12546118722685431,0.03922956133695178
SOST,,0.01662173540567181,-0.012744750788314614,,,,,,,,,,-0.08003272634853646,,,-0.019204260725062518,,,,,,,,,
SEMA3F,-0.013640065021401122,0.12683176638229646,-0.06776752129605886,0.09254131641382933,-0.04590721089303441,-0.06663566198340824,-0.023311427801812456,-0.15744207045312045,-0.236148188996944,-0.09032617419132191,0.006524928731515615,0.10440211866801857,0.052853614395151266,-0.11750682140999363,-0.054245977005705284,-0.0927029067733665,-0.02247478582413318,0.05482832539276489,0.10787162145169614,0.017971101557288125,0.007366313242399329,,-0.005083431782038037,0.1283984238295126,
ARF6,0.07516342355065085,-0.20957253200226336,-0.02456182892824925,0.015394376394190251,-0.045589742194523636,-0.06804083280659104,-0.028146582991333585,-0.2447372456029443,-0.040820095874835566,-0.10934545324515443,-0.007334509110030266,-0.179791120008601,-0.1064754726803152,-0.03845663876632889,0.057458000625038266,-0.004482539554172464,0.031724174569884266,-0.09466352138364427,-0.1527930766527472,0.024384057223886813,-0.1376101251890313,0.015232020024102276,-0.05511362591106367,-0.27472782959421244,-0.08862431741918275
IL6,0.06167383637433633,-0.09932942463616555,-0.08534506978088295,-0.07920698823199171,-0.10117168861920858,-0.07632801158235954,-0.09762074707631527,-0.06775672134804737,-0.21290607611511225,-0.24538877518054852,,-0.2522534614893973,-0.0480265682505066,0.023465744992831196,0.015947611901251282,0.05359268297601753,,-0.07117917860747203,0.04184158441324705,,-0.12206971320181863,-0.014500641328978294,0.03709126977586364,-0.3157755486974658,
CALM1,0.0911482311298097,0.47292581929704114,0.30248203757169534,0.014329251564486025,0.04405974031997471,0.2219760292306286,0.4852505130782788,0.5722729631127214,0.6435619541868433,0.09120319413980611,0.16590167425413618,0.6998786061449024,0.5937476774356663,-0.11967042612032042,-0.07546254025804057,-0.12083347770730463,0.04404825551088316,0.37326786699127723,0.29656802969397106,-0.018244773848809553,0.47017270845865894,0.2331126711190657,0.18798570081162302,0.6962580313145854,0.2571661570366138
VIP,,0.38148192774513845,0.12258485388271843,-0.04584348033027343,,0.021820778908164144,0.3188285962034045,0.16340572916285898,0.31430580801411395,0.20985623298954414,0.11362093661957975,0.3402703007608074,0.27549195344204347,0.007402118545791666,,,,,,,,0.0015014223338171723,-0.03971400432820672,0.1358172929455272,0.1547063901172433
NMB,-0.010074603451979997,-0.304231419525686,-0.05397143685915196,0.0537303652859803,-0.03081271763215803,0.06754334058565338,-0.030598490935525028,-0.2706907679920793,-0.469196672013856,-0.07272888642189815,-0.09803280779196943,-0.33285055418277393,-0.48666538945349186,-0.0421958123021144,-0.013970945970118852,0.12470636913213676,-0.06173272233100395,0.12171990433500371,0.13426272116316856,-0.037128822872981075,0.2462130143988284,-0.08543418849472369,0.1225794830267384,-0.31694299350411204,-0.11470246785880513
CCL26,-0.007672633000740462,0.060710342196696736,-0.02435487394911492,0.04276587505170493,0.004096885957555546,-0.06102522798844009,0.030548328929027816,-0.0662527615944427,-0.10907567352411458,-0.06384474695591953,,,-0.055031868873877135,-0.043901298157424974,-0.004808283797809588,-0.044165131887639986,-0.027983439809725646,-0.19225573651791972,-0.1616340130856133,-0.002131556231171705,-0.06385635158871311,,-0.037483884273683814,-0.1387219189336149,
FBLN1,0.004673964516933194,0.27792134277270264,-0.014361793954814291,0.12134960393084314,0.048409345773131635,-0.001529899337716902,0.024885556758761647,-0.05471195820432831,-0.11216075984360037,-0.045066225749536185,-0.01335349756980785,-0.012701246013804079,0.17245080837735796,-0.01311966152300519,-0.05421357048866094,0.060258678894557216,-0.04671162514001983,-0.04552553798237361,0.0029841142082971477,0.024453344206464542,-0.10315270748316156,0.012614272758567496,-0.024145222191264904,-0.09127563795860372,0.07092158490112452
SAA1,-0.002872556696570279,-0.12702428978047342,-0.08459448087747033,,-0.0522078429007023,-0.0573299980304889,-0.3423942454908533,,-0.2464804382847786,-0.17213209250924774,-0.04988511180930606,-0.33929510453708267,,-0.014290233670690551,0.011089089040540522,0.0019937262674673624,0.01205413160367469,-0.27673396512657455,-0.3627104742965362,0.012473268954135098,-0.36297032763402776,,0.016540024223475478,0.06300175374626328,
MICB,-0.002413931979678072,-0.09549592263105114,-0.08343229456209458,0.06578860512423135,0.03215084568104276,0.01026585592351915,-0.054002213859974516,0.008093560844781703,-0.218537930398007,-0.09183735604032138,-0.04652160097363005,-0.08628977182701245,-0.03893499953628179,-0.025523861535315908,-0.027671760846839047,-0.052873949579140975,0.15866366466504955,0.022210205566527585,-0.011018265246359717,0.03764380498787122,-0.051109773347214706,,-0.002828213994886006,-0.1766745890844242,0.02876834278247547
MMP13,,,-0.09315934076399049,,,,,0.007203177697411777,,,,,0.04081249245800134,-0.09418642827356352,,-0.04096960938670869,-0.059833806861457235,,,,,,0.0526662117064218,,
F13A1,-0.013022945975484859,-0.09136235821740299,-0.08098773568667006,0.03648120137916184,0.06026316882069766,-0.08781411128240493,-0.14467048761743442,-0.2785644658416665,-0.14391725910757402,-0.0028164977875920383,-0.06792579484221659,-0.4014703106697449,0.07194522109738491,0.03900711822332006,0.020906940910928037,,-0.028213413194663983,-0.21166030068912892,-0.265808940872016,0.026403574854320957,-0.34766609597146514,,-0.1196444501952096,-0.3174409291175783,0.15924326800771707
CXCL11,-0.0024085447270811855,0.06438278747266185,0.032435024342637994,-0.029198502796531377,,-0.028906011101209387,0.13459030136850306,0.061593274887684506,-0.2772762290849078,-0.056016320996359836,0.01695086584099594,0.07322131313706469,0.023536111474356806,,0.0754541298066026,-0.07279505419740971,,,,,,,-0.009395903633439838,0.0404310388325659,
COL5A2,-0.012645456662653555,-0.10190850629775253,-0.074520417091801,0.022420648114796007,0.05326820550360626,0.00632472349916152,-0.24416023615366636,-0.33176798041725936,-0.4641673720121246,-0.37398651891443224,-0.0412114673021282,-0.1346294209584388,-0.40486625911041085,-0.11698788183942832,-0.07353826385407526,0.036804754537836104,-0.03389752183379975,-0.009360863306059553,-0.05525140260722203,0.018656767314361927,0.06040482263481673,0.021844667768194933,-0.1355763445840279,-0.02391252707987859,0.16956055849730792
EFNA5,0.030564340486656037,0.060965325180517976,-0.012574176667898482,-0.043987681153239346,0.015969914291548187,0.07322471091709735,0.23625692267156984,0.13683252020834138,0.30731709099051324,0.11004587836190093,0.05068835440132913,0.36884421441704573,0.29476840279855804,0.02949460682465134,0.026147025333033907,0.004615226166897261,-0.058927351754761145,0.027386841096441385,-0.14752929015192,-0.009179590600704196,-0.012394312511162553,0.13307999518859948,0.09098598296951983,0.13909746418887906,0.1425128467571663
AREG,,0.008010236994270727,-0.07635218477692306,0.01611605995172261,-0.008093181128112498,0.003618358237475992,-0.10662990994718786,,0.16148947035143674,-0.12645268498198703,,-0.1802151957890512,,,,,,0.05034973434166338,-0.022398952353975845,0.04860279228961595,-0.06984195916145161,-0.06804211073019514,-0.09614601547172336,-0.11641500563865935,
EDIL3,0.01972571231952072,0.5496212552164677,0.06499734127047976,0.006154663713386409,-0.001984249296116699,0.08961038013344248,0.33996469203010515,0.3214227121706715,0.3402733835889888,0.2713549815838454,0.14490389284940475,-0.4616384676658599,0.12275435152915519,-0.12034910668241534,-0.004882480267274768,-0.04570461697974059,0.042464231970846436,0.13529002146807514,0.09025123785438148,0.032161269003830956,0.07757544428815631,-0.009767444845562284,-0.03276545790664791,0.4738323540228402,-0.169652280690885
CD86,-0.009871469907088605,-0.11503953454541714,-0.08071346137237828,0.02913877712861157,0.05887838841879998,0.019286895931102336,-0.07381295814139119,-0.06795101149684507,-0.29187323346599725,-0.031042125606735586,-0.09259932149575817,-0.2468919132144436,-0.13603220153436094,0.01184560771090074,0.04792206711037339,0.0053576309796013475,0.06583830620566909,0.13337301930081025,-0.0066655507228539045,-0.0028216852945107834,0.018359550373555966,-0.018327088773873894,0.004501694834471166,-0.10568792240189703,0.06059023465111758
AHSG,,,,,,,0.07694426624201717,,,,,,,-0.03593932782220236,-0.05082874561371298,,,,0.04884764833190353,,,,,,
WNT9B,,-0.062193105338686286,,,,-0.006067212151356098,,,,-0.0002923113603124968,-0.01129705070882369,,,,,,,,,,,,,,
HRAS,0.005050954413679679,0.0883572954782903,0.04904277768188741,0.01891243579498989,0.09518404750191908,0.03753651843150247,0.025087346304443613,-0.01617173827261666,0.2348197430204983,0.030925842442881806,0.08913814131997366,0.14725850212236108,0.20869695596187232,0.021430829646826483,-0.012730405947135592,-0.004120736824265926,0.06031072841794793,0.0005962732099338279,0.03028639053462115,-0.004434428972252601,0.137128808013608,0.03435653820398967,0.09790907895348659,0.09973089502556698,0.02790453208199851
C1QTNF5,0.046782364044843296,,,,,,,,,,,,,,-0.05286663313870823,0.023483731639267355,0.06849877352717035,-0.012699688304414262,0.060402935729265674,-0.0032320963220227317,-0.006571221652090924,-0.059394191750569834,0.06879065708770749,-0.07200153268089048,
RLN1,0.11124142788122801,,0.03276815859412071,,,,,,-0.05386328250178085,,-0.012682189741415988,,,,-0.010247023049678127,,,-0.02021925034571034,0.050462419078746705,-0.06087973382120261,,,0.03396445187866076,,
COL4A1,0.007522457708178591,-0.016728372380317522,-0.02325892205800712,0.02513755839310005,0.08085727036761962,-0.03814980278221094,-0.07996035106184789,-0.4333025947616455,-0.4979926061899512,-0.47194429020368234,-0.025119864402817688,-0.29719336231637294,-0.17363651596707175,-0.13350992963608424,-0.025350421260865067,-0.0915481190035448,-0.005431238703327083,-0.030287569192505498,-0.03743366378168656,-0.029221666495482627,-0.1567331342150199,-0.03949193007314291,-0.1284336804856271,0.30433276571825346,-0.0364324439526613
CCL3,-0.0003362787607998077,0.1588753393535957,-0.014780735839545759,-0.02207855239502532,-0.06492546872180739,0.00512951273937578,-0.3560853953279863,-0.21841134858801622,-0.19731067290611584,-0.36416667755452903,-0.04184402250060009,-0.5423412110470367,-0.24275352953136542,0.03678640867363203,-0.06912991053269435,-0.028090380816028007,-0.028146195659340595,-0.14607438810482534,-0.13310387525487977,0.054930130034256744,0.019394180792860215,0.04257852883937943,0.13571063541795933,0.09959633074873461,-0.13401494028296598
BGN,-0.020786665275121078,-0.06578680297916262,-0.11407772539908187,-0.07632403057244684,0.09445386942707691,-0.04731614370175744,-0.1282797351301872,-0.2638733938096732,-0.29995187988833616,0.07920773269904792,-0.04826748914304893,-0.32642955515861444,-0.03691151241769387,-0.0749585740146365,-0.06835306522813206,-0.06787302056336111,0.06122858310413468,-0.143399081511335,-0.12791908467513363,-0.0011124585759324868,-0.2586175593186069,0.011420529455165501,-0.11878610347021841,0.30952343984127473,-0.009072942826266202
RETN,,,-0.029079728480752416,0.027939855874774534,0.0002808889023848234,-0.05059535109355594,-0.06801381346905738,,,,-0.013640190323314772,-0.12999522798931062,,0.031102274679833626,0.0589297103766636,-0.05144853525526303,,-0.023885163585723214,-0.0615989455817206,,-0.008682883799498392,,0.046165584247900876,-0.09025458317306166,
S100A9,-0.0682805847139689,-0.13723525126212271,-0.15345407165953207,-0.03599194871865079,0.046885333010717435,-0.18795858498226614,-0.28353022779314335,-0.08590653471566609,-0.4050550046672591,-0.32680179983622204,-0.003763229343116457,-0.6415737725483713,-0.17293831266261828,0.011135883831839673,0.07696663808445377,-0.06771403780393286,-0.013259958870574646,-0.25435311680726874,-0.2099756042387399,-0.02575569525174997,-0.25105256614728455,0.07513380876387143,-0.01745200483738049,-0.28452015611456977,0.028309809517924413
HCRT,0.025469316321047115,0.09122601594515446,,0.039405684206908896,0.016164226958471653,-0.07624725762813625,0.0414400551063187,-0.07217454044927199,-0.10557997698026995,-0.09602126715268215,0.014131926267882965,0.07882114472982886,-0.04619788080508984,0.045617355422574495,0.0001696841911625442,-0.0010361153947778322,0.057829125814128635,-0.004939079953884115,0.06038563585212618,0.046789900673674466,0.10574808720881597,-0.04724827323592825,0.04304856507957885,-0.11614851961706223,-0.05540788869068937
FADD,-0.05070549946588281,-0.10910548775022237,-0.016638546943470733,-0.01125633708928059,0.05888703140233271,-0.035342783058699714,-0.03782729384969251,-0.21239844299271332,-0.3938197939826238,-0.054273200606101545,-0.08228407473258145,-0.05331442502841934,-0.13139061098765242,-0.017509265409817242,0.09634079147600293,0.09974197473694088,0.01634403788569054,0.20294982461959837,0.053720940081603025,-0.04239706145724616,0.051189973853233775,-0.039183729667496704,0.07054219593667511,-0.01351714815118543,-0.09682363915506915
ACTR2,-0.10136375166157542,0.0864837671957907,0.047245625006629856,-0.012089684994216641,-0.03637518702383076,0.03819246720566179,-0.0157368704538976,0.02339377108403065,-0.009512602310831078,0.007052334176025812,0.012389761521663196,-0.029236392649474165,0.10137009578022142,-0.04134015012788451,0.06875070628330796,-0.04106960692124783,-0.008332773237721348,-0.12506994491388995,-0.05467855392854192,-0.05955769710436554,-0.16585482711493763,-0.04009566326316298,-0.08029694578848293,0.26082238266233115,-0.07727766359561536
BMP2,0.04750058030668059,-0.12361987420235276,-0.08807995130420908,0.0024962710535967815,-0.0719703153095723,-0.06730387952674971,-0.10488943744316588,-0.370157305382404,-0.12020614949721554,0.04824313482463552,-0.04633828326237194,-0.06773850680677235,-0.08575239239840654,0.0012758531910948806,-0.0014131145966422276,-0.02196455722219547,-0.030317954559917135,0.08833598586444526,0.01548301251560992,-0.040817597685025325,0.015536660291709605,0.06402687517032023,-0.005729233470227971,-0.18126672104513664,0.0011521129148141754
PDYN,,0.5827650890398399,0.28237040807989927,0.02548408981003613,0.0919187795657437,0.14578375006603303,0.4235728631063266,0.4066921099887229,0.6407505915163081,0.4418260966192841,0.1618597363082483,0.3010580854264027,0.2947067766029677,,,,,0.0649789016635542,0.06103313511196862,,0.0906707964251276,0.07450703862410155,,0.21815982752473007,0.10437361703166285
CD55,0.058695066784622746,0.23712856672110372,-0.1132485268439787,0.0455893318786366,-0.005315915381603844,0.04512639264834125,0.03480219363306191,0.043413688156116126,-0.02217058755681295,0.051270890739901875,0.0045671188172254846,-0.26516095570805703,0.07065046992389912,-0.10621620484262617,-0.011461937455351501,-0.002456085211416608,0.050054795027354014,-0.09683976733715104,-0.05192038453763518,-0.04354453319093567,-0.07150138494294794,0.05224143194980661,-0.02334869837795503,0.1294439885630395,0.04743535039355423
OSTN,,,,,-0.012296310360023797,0.1469492853019353,0.035608515789363006,,0.1468683415493171,0.0891798698567242,0.03846381454482782,,,,,,,,,0.017105524629511565,,,,0.1123926743660735,
PDX1,,,,,,,,-0.1443017075285795,,-0.0749443429172029,,,,,,,,0.1043752325709763,0.13153787227740046,,0.16089151405507682,,,,
CD6,0.003922419291835777,,-0.013920458031148235,-0.007730139001678938,,-0.01459488579063242,0.05356962292207289,0.022207896321095794,-0.012461039859734816,-0.017397719626182147,-0.018700480025518794,0.026202610487056535,0.07610219878417065,-0.008447708097401915,-0.0323757787203525,-0.06613080458307952,-0.0020510774006188316,-0.0342889456297267,,-0.057718033124963326,0.023566905295890662,,0.005311599311286965,0.019663492925257656,
IL16,-0.029018023514045355,-0.049753145056913424,-0.0437445951623191,0.013332003139355996,0.04966855239365048,0.033656685135972225,-0.0017702812915130746,-0.06477240052108865,-0.19076347683350112,0.0502357884244523,-0.033131858091437524,-0.13336240169631408,-0.10587313587846363,0.015008135829793394,-0.03742578862406367,-0.06509211091829753,0.0463322802613268,0.032531198578901376,0.1312320657401611,0.015064987709387205,0.054891303625595064,,0.022975493100372127,-0.009257792750420333,-0.028452606442779357
LAMA5,-0.0062859696804752705,-0.039406681297478,-0.06511119216037684,0.03287937662143487,-0.09001737893767688,0.029310146690045287,-0.23197430715870135,-0.12128145076807234,-0.3334227512165806,-0.2792505726164259,0.01761360969219537,0.010366293316835584,-0.41830295663089256,-0.030300107126153854,0.04158441436438948,0.02418491993439668,0.023202670781632653,-0.2572406142357231,-0.2610598343188666,-0.09379130327647887,-0.17427981707214638,-0.08409291191472128,0.001540072717829793,-0.16553647226647078,0.030805982183164944
RGMB,0.012797498469079984,0.05480691047890745,0.09685334621112504,0.029063893976229927,0.06342473099258303,0.021917767433893134,-0.11579003396217812,-0.20601980748472562,-0.16089432387622093,0.09144717560141166,0.02787443786247917,0.33793081401089087,0.15446108448409437,-0.0317358383142588,-0.015739845001624925,-0.0035582663875135677,0.06195590106714138,0.18674368121204746,0.14478413442463614,0.07598444832988091,0.19443649700227136,0.08711447717759029,0.008799163843791213,0.08097338966051124,0.01696294664686502
