,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AHSG,,,,,,0.04375715500339858,,,,,,,,-0.060679400171819324,-0.04014351176334213,,,,0.07201610546049647,,,,,,
WNT9B,,0.012226426099246951,,,0.023251677185392283,,,,-0.0388466885252644,-0.020154102149858633,,,,,,,,,,,,,,,
HRAS,0.005813906425412961,0.053570264802030775,0.027750038819843722,0.06504158654480757,0.018918507665981747,0.010737211914994639,-0.027711750910453012,-0.021506238368320052,0.0437783001196302,0.00857637983776496,-0.03903340065422261,0.011000825410103348,-0.053482802794397294,0.04370262025416636,-0.05227164573539457,0.0017022983557596814,-0.054750996486152365,-0.0458373841712676,-0.014930408654289408,0.060717881888558665,0.09157000788840966,0.009246490170426067,0.1355552521062344,0.0071040545316047995,0.027647167584586747
C1QTNF5,0.0702198477064117,,,,,,,,,,,,,,0.0031919361503717904,-0.1455945607597084,0.08300392102865545,-0.008668568421657794,0.05899596361458911,0.06454563604289397,-0.01956056581267774,0.04721332752797124,0.09196397587216357,0.12111632852519824,
RLN1,-0.04046168130938132,,,,,,,0.0027305750811317336,,-0.04541322471557152,,,,,0.15389341297857415,,,-0.019778269812455448,0.06850332674638825,0.04780915389122553,,,0.05417086013691688,,
COL4A1,0.06074924498780745,-0.05039300976577958,0.0074227067462936,-0.00936813817424294,-0.04029212969882722,0.10936204138237031,0.12719020517608587,0.21978162983754274,0.07899369385545005,-0.020906030896278193,0.130144606979608,0.07910301047485883,0.06936178641207834,0.1109769332650563,-0.06133171547493888,-0.05921359516636267,0.07386116858670559,0.08920970096450259,0.00767301850121871,0.05406869367011482,-0.0017211097497293975,0.042300486180248356,-0.09619958972086874,0.06755719336438486,0.035611876432465266
CCL3,0.027950607393795308,0.013393430703305518,0.018591649833424984,0.051061243943761644,-0.009769292989660727,0.09721680023099746,0.10686386846960982,0.05034277470065282,0.09283879284291537,-0.02144231818559026,0.1482166623374699,0.07168797104610637,0.22593012464306644,0.12175538274402256,0.04194703252514519,-0.2408995632347998,0.02523114408661653,-0.019596926311957894,0.01550099224411527,-0.01676085011461654,-0.025328026271458474,-0.07620585028487985,0.173578191239462,-0.05484654452493418,-0.12938724873200236
BGN,0.0213748441485524,-0.009279745767515418,-0.005934980008816277,-0.07021702868242051,-0.06283769992673968,0.09098936113599161,0.04627559801983548,0.11327873291801127,-0.010093927514655132,0.0015811669930412323,0.03227418144960999,-0.051146302039783806,0.04178533523992666,0.08615461526541908,-0.036864768582743505,-0.09409636310765973,0.05164182629051403,0.005070129377243488,-0.05129027315302863,0.06709271514856277,0.012847640160588336,0.1337890261786313,-0.06024278269912745,0.049918009139010275,0.01749228742330162
RETN,,,0.0015187208255328828,0.07964237403760249,-0.022231862496687117,0.005022818968740728,,,,-0.0380572349240747,-0.0435873305376031,0.022588780955355513,,0.11078973615098268,0.07642464855337457,-0.014428395904561388,,-0.048379636075008225,0.01978587630143029,,-0.012872269239107673,,-0.007742884889395729,0.06734781938273059,
S100A9,-0.08851001909986918,-0.04317918541961094,-0.05467799535681909,0.09694202998177578,0.021467080213015903,0.06891604251395902,0.06471294177966597,0.19311005850444735,0.05448652222831385,-0.011154119039593674,0.10305395963066093,0.039791621681391796,0.10687340212656947,0.002307951545940352,0.02938863664452354,-0.0006083480163142621,-0.02717190901246321,-0.015463028527069371,-0.01576496304282494,0.02635015868748695,-0.0062228714273721945,-0.054156453944481237,-0.02017771487875546,0.062643912041514,0.01962765588060518
HCRT,0.09319154898191663,0.004322229091012256,-0.01868374198141329,-0.015872596132285983,0.05026857012866089,0.06341588235290417,0.02326189186716158,0.06132054446518362,0.04235456500481662,0.031020387992212937,-0.035834914184228184,,-0.052596624555302826,0.03346233777787797,0.12050826891072387,-0.07483566274107799,0.038889928536618545,0.061532736391505784,0.02176328112102105,-0.0197334202608406,0.008086129937323936,-0.046559948089943445,0.11904524600509511,0.05642949953340936,0.016530745373685683
FADD,0.008760609214506936,0.09765539742702524,0.04171445744556445,0.10600659322697996,0.027944310566937657,0.03480697829491257,0.10834627761609662,0.13903045561113098,0.07197327110093292,-0.01413783038715508,-0.031800342392284006,0.09946571091049564,0.078043701309103,0.022093842446092447,-0.06125636901510131,-0.02963969759195194,0.14481349167990382,0.06646197786088708,0.02740991204893408,0.07780320413837165,-0.016920105122722986,0.013423663910034356,0.16520384153646786,0.05363759202715204,-0.002404407425766458
ACTR2,-0.014291515337636493,0.023708999628534948,-0.017461389068931375,-0.030890104859234994,0.03856059633260889,-0.021292851606549243,0.01542232333827543,0.05466032158788304,0.04198936536327656,0.006717526446476289,-0.06576196959846396,0.09123717634442562,-0.030685204141226295,-0.025716642284658156,-0.0071490125055641025,-0.15006053766060395,-0.03089282896834282,-0.06203661018521451,-0.11293601724502424,0.010631634968585732,0.0129763812684157,-0.022190554387852102,-0.10497122155387063,-0.021703942083135103,-0.04308975524704409
BMP2,0.06192673164798107,0.10021618127369039,0.005093870073965192,0.02027913341668301,0.036164143995278744,0.04978920085404655,0.08137019656853323,0.07586600383150448,-0.033817993281735265,-0.0005474360550705562,0.0058652770109678615,0.02809576438864108,0.05618026544625685,0.14307994445459182,-0.0695938106028229,0.043390482197010936,-0.06821432788039791,0.06617882066595229,-0.009645036818964196,0.1096720884203139,-0.011592712291580948,-0.008286044223305294,0.07269843771230268,0.12373413163735676,-0.07702874653525389
PDYN,,-0.04497575268133639,-0.02190368368764957,-0.02440505444759782,0.0129461614690169,-0.06109051893565066,-0.13534821051808524,-0.03202434967721303,-0.05733172831681429,0.017801836748091653,0.02859028384362607,,-0.030739330447858464,,,,,-0.0017152714657542314,0.07776227120813645,,-0.00871719374477834,0.0709208426007918,,0.012962378214536906,-0.02602948970414169
CD55,-0.017949091940700924,-0.021645658680730737,0.056098272143089954,0.12037109058733708,0.018485802943240516,-0.0015664997653836602,-0.008240112710955528,0.06646250858228368,-0.008936158655347531,0.018849782563351892,0.0618870847702471,0.05277916073227399,0.034539049112773904,0.05896969975886698,0.011911616228370298,-0.03390433396668716,0.04080452623849852,-0.016956008359318243,0.0030750101900537245,-0.00373235596668626,0.0007239903936160181,-0.0987258029592791,0.06484937132557404,-0.01192828629405747,0.04344328985256145
OSTN,,,,0.056837868472805315,-0.005993800809910888,0.012281963486907124,,0.07849522001782697,-0.006771780415773117,0.0024212099880602843,,,,,,,,,,-0.005616821431026257,,,,0.015690712484271372,
PDX1,,,,,,,0.15868868751760226,,0.1019631429791688,,,,,,,,,0.06618525885045384,0.01065672618470786,,0.049512989097348976,,,,
CD6,-0.009018551290206673,,-0.014598769079783957,,0.046923253754098865,0.04371801086415184,-0.02074115514676153,-0.03069262755464519,-0.017045088005533518,-0.01861327151516483,0.09039371152545315,0.009536812246436445,0.00950151734434684,0.020255886963483606,-0.03222146559364159,-0.018581575066673156,0.043462158210802425,0.012425398929599171,,0.04273076148158732,-0.014196246373844415,,0.009679451009936722,0.01673749621530409,
IL16,-0.0884129975868201,0.17884188800601264,-0.0410107970734798,0.06761658302766854,-0.07293687042841139,-0.0016551813766035354,0.04428391364642919,0.06184769920406001,-0.037956509368195654,-0.044793507033059975,0.058632295292746515,0.09358745022186155,0.12697635153250658,0.12275666305553999,0.11616475473427029,-0.04067843155285515,-0.028348802103939294,0.007208512067021344,-0.038793923652271266,0.023330314047176986,-0.04790726953887831,,0.13493243950138628,0.05914334657762688,0.03903537237893845
LAMA5,0.04171832707175789,0.05667971125722559,0.05401501890475967,-0.0346333837156139,-0.01898687431683551,0.18134562303108187,0.09145584814874773,0.14538872662830946,0.11509922895345649,0.03241970487129377,8.848987783104242e-05,0.011369293571378874,0.2073807232316909,0.09831233643953238,-0.07261969215023081,-0.006897395489308472,0.10105790278826628,0.060222653895895824,-0.016469450535422217,0.047342312022279315,0.08202940753580891,0.16152981832401075,0.027509505188244552,0.136941365934688,-0.04890610869988667
RGMB,0.07575141484601947,0.048501168743964984,0.06162251438723386,-0.020796436428814458,0.06362198620046382,0.016975849981991004,0.08855424683175611,0.13614793843694145,-0.0015736681343567615,-0.005782471497878173,-0.03132501343100468,0.05599976305114779,0.03219791967487929,0.026784676463260403,0.10630580871615566,-0.04621155192702482,0.0029260874755375208,0.006882510436888249,-0.029813113673746696,0.022410706258283244,0.029515638773028926,-0.032968354973801045,0.05618784944930672,0.062276895751449554,-0.01309628786261945
INSL5,0.02688811851433957,,,,-0.01997027269067898,0.041519990593289535,,0.024109842056767375,-0.01785811984876821,-0.011064001324302805,,,,0.025413467421613642,,0.014637259203321778,0.10626899315541972,,,,,,0.11505252698977554,,
IL12A,0.09126427364489526,-0.014163175659003133,0.05077629509246085,,0.00038562197634646055,-0.03682352406620661,0.055698793151345884,0.12664476669812738,0.058096661947617416,-0.04990653224657311,0.0351591494290502,,0.07435812036851586,-6.741134076556859e-05,-0.0675729351265977,-0.06278953362121871,,0.07097463750737587,0.03272020198158779,0.1169691704823014,0.06051639862378752,0.07206253432532707,0.0949039539230101,0.028925746266995567,-0.01677842804279524
S100A8,-0.07494307905059486,-0.02617035599493847,0.0025369918472987253,0.12569071318485053,-0.004321694031702097,0.07721329944705148,0.06581004290375644,0.223953567420868,0.08896194525140079,0.0411467764871209,0.09357115587644238,0.07454533975169626,0.09272823868838861,-0.023049431047562154,0.042730818296534134,0.037124031458774256,0.00844470916164759,0.03131126265057411,-0.03586528675155439,-0.01596249549153795,-0.03344172381178631,0.02264221974642417,0.08831678783091458,-0.016539362147115523,-0.01882163494605671
TAC3,,-0.03378439808190955,0.05359248646793172,-0.019820415606587625,0.009199152853599499,0.002063631619433271,-0.009983740742995097,-0.0034243384755585334,-0.024507491595410325,0.013976642763402889,-0.08358086761708608,,-0.10242663658781613,,,,,0.07232286934993958,0.09426635073613994,,0.00859846956299008,-0.0781034476778901,0.08743283892005976,-0.017166880050741476,-0.02113088887173446
TAC4,,,,0.07388938176353031,0.05364093242601905,,0.05972471728617573,0.057650655159797184,,,,,,,,-0.061152531698065865,0.1496091276225014,,,,,,,,
MFAP5,0.043572567204810495,,-0.0380699528341908,,,,,,,-0.03010771255694695,-0.015655906441113542,0.012826534402511077,,0.09243658187035994,,-0.00718187149920111,0.03611646490030334,-0.01164869085064525,-0.025777745357549873,-0.015905795433413934,-0.028701446646545028,0.02503752431361493,0.013603737408390468,0.07648691968212414,
CXCL16,0.010746879202365864,0.057517335311487616,-0.032361669988583565,0.01799538443375715,-0.0054464692390416595,0.009486385532682986,0.08198316834814866,0.09431440278006473,0.07937464009258387,-0.045787851426140995,0.07615186059268565,0.02330647439952546,0.10698512661556443,0.027630308703335993,-0.06298971814707088,0.024533566159011966,-0.043689487530119885,0.015733859636498964,0.06428587239332972,0.04405730554466629,0.002175338479913043,-0.05791938601601519,0.02173739676185102,0.039398050405640095,-0.08031072690293864
AGRN,0.11912272598126007,0.04374666666983961,-0.03642212460286295,0.10829235845520412,-0.07653401884615119,0.07569876203334185,0.20038047099178946,0.17263509214414044,0.09184049208167461,-0.023265882278760978,0.043809719788104905,0.03504058813293846,0.06262061095872191,0.0996460754227681,-0.020584971722310164,0.03291582938360668,0.09353131382337526,0.01763704200057141,0.08640887710714168,0.07886541395150595,-0.0076063904427615585,-0.02896098189455402,0.07183427651092479,0.1190779531264464,0.1002226137705951
COL4A6,0.004216939989179157,0.0564976199749231,-0.007368046763687012,0.01783746148042152,-0.005795787811127837,0.05783722450410919,,0.05270349751767995,0.037827958625092216,-0.020908692005618894,,,-0.028939125077310505,0.0718100547287559,-0.07523770969215242,0.08847901178421681,-0.04779140522826725,0.08932487019817886,0.07153188624673704,0.14007921448606325,0.013406137505124508,-0.05842602695943246,0.12781761843338477,0.07449336094407988,
FST,,-0.04542153075643038,-0.024219753859840393,0.05127396606082087,0.0042081706523758936,-0.0012172841932438113,0.029779326621660298,0.013178753959422211,0.03153912596158882,0.033551393398624396,-0.044163581104125646,0.10699084491470415,,0.05647236187790722,-0.011935958904121002,-0.0030630593407437235,0.060761289995684815,0.088828438901734,0.06335542942848565,0.14987816469286092,0.029390131982040213,0.14800874350013385,0.13061172150350234,0.10708186540466066,
MEGF10,-0.031962923095644975,-0.05475580620829515,0.01822837212680296,0.027859435563281028,-0.02960001256809961,-0.0033013770295867687,0.09600274051445454,-0.055804375994557356,-0.027589470668469302,0.004247605322016468,0.05187622838463342,0.037392638488651334,0.09782808176460413,-0.04948390325937316,-0.00766918079182832,0.0678159753934547,0.017035680609879023,0.07284914895442907,0.09207732094571995,0.02406406941344596,0.04441234423946995,-0.0038800405350984694,0.10889035652677187,0.022356623519212842,-0.05650851491487414
C1QB,-0.08328993814930975,-0.04241684559666639,0.08078285688271912,0.14617440676277518,-0.019295085846146153,0.09609628609444176,0.13143241488334437,0.1501929067103213,0.038277509256867,-0.09430137561375289,0.10149274544162572,0.083049985888352,0.07603962488195784,0.01090582097386814,0.09583790814255629,-0.03329030589240164,-0.053410717387238654,-0.0022089203538282636,0.020338442988375973,0.12479454283865499,0.039482289094411135,-0.010573089787917371,0.05686764550250274,-0.030524466931691988,0.0035070538081031165
HLA-B,0.1422710643031952,0.059530504771621286,-0.004185824699876119,0.04035620676427224,0.02956421102967402,0.07031927921532595,-0.023964439420203543,0.16982520759495542,-0.032278365098451785,-0.02916647682844054,0.11152172663143944,0.02874210966273116,0.17087734586904013,0.029346066220452695,0.055064037179732454,0.06676622593855246,0.12079879995153024,0.014445339664380793,-0.011917725032325677,0.11597622768738386,0.006813254388990698,0.05130719772892489,-0.02957647214237066,0.04709234805882047,0.00690398557227048
PDGFA,-0.07463410851130513,-0.03454099192828795,0.0029811231604840206,0.10880601406460313,-0.016288941900808818,0.05581686413154648,0.06216127598164679,0.06026769465437881,0.09083747912329893,-0.04011009183564507,0.047113638500900015,-0.006288763031803012,0.13426998138819465,0.06850448796271427,0.0889803684040187,-0.05379960929657805,0.03747573820342775,0.0004629575807333684,-0.08649031660058622,0.05767357134870599,-0.033644206430491604,0.04079949144856918,-0.022357150466225842,0.06925439018082741,-0.032520799687838865
LAMA3,,-0.021800912342229556,0.09058456517754641,-0.0071521656019625885,0.035729866029772336,0.0068664956707923525,-0.061132332821024565,0.021767711891129086,0.009680360442986109,0.04791476162398766,0.012544979147705363,0.06082681388612137,0.054245411867864364,,,-0.06318657142647349,0.12280888526127715,,0.034128837084878974,-0.02185586038217953,-0.04442856188038578,,0.06014575393952218,0.0639225153227515,
DKK1,-0.027842155454882455,,,,,-0.016297075181281442,-0.0052907655212176136,-0.001070877757169727,0.07645038860781987,-0.0031330228036783097,0.04731595802828223,,,0.08331160000153684,0.04430723215507312,-0.03729980817404706,0.012184687607747028,0.08089995336981723,0.02808131773420863,0.026085091383242904,0.013235390238240424,,0.0413960493062759,0.09023670050382541,0.07118840651073229
INHBA,-0.016789809741433653,-0.018145875169255993,-0.015387753324207531,0.05793362883233849,-0.0029260037325893077,-0.00044430983846751736,-0.027421467827981938,-0.006345215701367321,-0.0250349846194328,0.025696123386126566,0.03345059499214589,-0.014512792953649354,-0.047777834667683136,0.14666288156085067,-0.037637160535994175,0.031718155960953814,0.12410569056657095,-0.028468857108545485,0.01865779724881726,-0.002735179961268806,-0.010303258639749395,0.03215816631296158,0.01160987922312215,0.10984905638694259,-0.07089534292256337
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.012795956104929972,,
IL7,-0.015858821074706653,-0.03255376730928195,0.006644272887043278,,-0.0024063484760823077,0.03332419288729114,,0.0768950665643045,-0.0058487146217577266,-0.005995083324974294,-0.0002301768669692411,0.01174733971533559,0.010242012716925621,0.04035890659221852,,-0.0214583254711923,-0.04768654635303753,0.10028548226692709,0.008828749037816936,0.04304967755857843,0.07055878996559743,,0.08185940443945589,0.06926582674970605,
FABP5,-0.013114815529194333,0.05612440551549082,0.02784261839851715,0.18116873711057813,0.01962898785333393,0.012407106524381666,0.14505370594849093,0.03670137131773896,-0.008014798654315935,0.026078720668917504,0.06680079807875672,0.09696878427073594,0.17808366920790158,0.11207470516971335,0.13917924282272906,-0.0001377602086338492,-0.033926559150997584,-0.03202207729142804,0.039566204411340386,0.07654439344205792,0.03852717496099877,-0.01882540053880024,0.08549165244045871,0.04913532485603806,-0.12009337049534469
CCL4,-0.0904900881928935,0.013892001939468546,0.02836019952075383,-0.02398657755979008,0.03687251934356965,0.08246511025891134,0.18091204838257427,0.05968429483864246,0.07327983113059332,0.009837072106189773,0.1481972078862884,0.09743098125268058,0.17973501092904828,0.04034175298288647,-0.04020932880952314,-0.22058882629270907,-0.07253076190764969,0.11397623429313873,-0.031013460368124794,0.010398304366817194,0.004541135446936761,0.0007262293502957322,0.07100776757916254,0.016685424085882056,-0.097732578617721
FBN1,-0.009498688936097451,0.0364877966616115,0.07721255462575743,0.027577291419842984,-0.028223357079702353,0.07568397639330988,0.15070338429723745,0.10345570710924305,-0.03321039344933092,-0.04822653464783145,0.07298822593517461,0.015167140929385719,0.04284798405212338,0.04974317602661883,-0.052446272745931846,0.04458867011178557,0.06262565661416476,0.03829647923019512,0.05630102909649137,0.04597244711576822,0.00013330499565246886,0.07671173589335888,-0.020841417977852047,0.11014248492242848,-0.0017559594338388354
TCTN1,0.024597707742299035,0.003610154588875467,0.0036559250904209498,0.13827202300074706,0.0715577365367709,0.11055363555889268,0.02499271011330031,0.08154052890778415,0.015778520482600908,-0.019808112687997724,-0.0015515856763996497,0.061392938187476924,0.1263525683132656,0.033542087442134695,0.05652220889133916,0.011474881884572281,0.07769733214253985,0.06488714961354906,0.045721422039022165,0.033261695186781,0.035204404514801696,-0.04599824924817715,0.09108492865105208,0.10533511576652145,0.07079546196485374
NCR3LG1,-0.04254073735890007,,,,,,,,,,,,,,,,,-0.03215828861015413,-0.017567475816548838,0.00964801818312893,-0.03325609144029722,,,0.010975692103664586,
BMP7,0.03239068648792169,0.01811113344691842,0.021251216188166413,0.05899443336142518,0.02754503291066062,0.02812791878291954,0.09364529483243163,0.05351548866231588,0.053646447857348206,0.008462374948761857,0.0479278635200233,-0.00182230480195631,0.194178097703035,-0.028273192752501553,0.033441818425922844,0.03892647975686584,0.021377230633967653,0.06918417816168068,0.0018739850578853474,0.019057393626426566,-0.025230667504015664,0.0510526791806659,0.17942399888072885,0.060116796942615916,-0.015553641883961432
NLGN2,0.008942357678006234,0.06337503650868827,-0.007107413664934376,0.08257107062187609,-0.009222388033284547,0.03256667644841345,0.10154217485747959,0.07176323511628915,0.04063846822040814,0.042501622605117306,0.015820143338675454,0.05138545887152632,0.0859229550054236,0.023830700315828745,0.010931813850871944,0.0720487487232585,0.09849018164799761,0.01738470656466112,0.03303195397868944,0.02790426234573545,0.0874474984378113,0.06091229830826077,0.153761533739956,-0.03543419494703971,0.051899850350500314
CCL25,0.022552170440964595,,,,-0.02398575390206086,,,0.0944795017255187,,,,,0.113651247797089,-0.039806261097450196,-0.09816225779849522,,,0.028965616703195307,0.05802778304095966,,0.03742095655456186,,0.0014090395227386804,0.015806284257003284,
NPNT,-0.008097862229591964,0.12097645226572887,-0.023770633443125043,-0.027890663193781254,0.023973948045835084,-0.006103438543653025,0.04236246242171292,0.1455830928899803,0.029495533146568303,-0.016702673985328646,-0.027913723590154402,0.09435584806711629,0.13597217792590366,0.007911098602169703,0.14876916751721034,0.0196221594355999,0.019955025371522214,0.002536847746897692,0.07738553502800899,0.04913467686962445,0.03177597677289265,0.00462931927931822,0.05258396641767394,-0.021576376033957123,0.009576366087167429
KITLG,0.0950884070150022,0.06595843305423507,0.041468702628082214,0.09728507792834364,0.0027709192204127455,0.042361545763557086,0.046799247083815415,0.054128915301055465,0.042396345166160476,0.02196244289045938,-0.000613960299795254,0.09669634631057959,-0.021070871048256664,0.019139128157918198,0.010876355331080468,0.0027548599197309786,0.08059448211260244,-0.0010052265563302082,0.025084534812866946,-0.041940312974753584,-0.05427392989841289,0.03406922833932653,0.07014223814119905,0.025110058783385892,-0.047319214996049005
MADCAM1,-0.05052099430237467,0.0001389972685579637,-0.011326029274750737,0.06360703418437749,0.03862480601293291,-0.001321261656639091,0.025428820441531726,-0.0012674439193662253,0.011138509489447288,-0.011159304901329338,-0.04961082108321373,,0.035759744951882756,-0.048337979411782236,-0.0722422462834294,-0.02221089295538646,0.02357781987045736,-0.004530594722602661,-0.025575489687844177,0.05161679828135558,-0.016150849069891872,,0.13202451208433316,0.01746838308014695,
F12,-0.008453083208061346,-0.06528554604719497,-0.01346562114088429,0.11077491676601929,0.040668541712852974,0.00931182536433989,0.03232018511419369,0.007720680882062644,-0.03685980935799177,0.04752186149906621,-0.034572430556840346,0.02711676730726181,-0.00593248950336492,0.007397947805110399,0.044984756186044444,-0.104778431133437,0.07961516083885972,0.042320634631218365,0.07333571224386873,0.06482356934389516,0.023188492869206743,-0.03420575953456842,0.057729114779961226,0.01617889571532422,0.05180600866307595
S100B,0.07929375965425349,0.00886584737034988,-0.018630583140526152,0.16319154790653245,-0.10586818485766931,0.018603065570480616,-0.011303053019911337,-0.045484459679747076,-0.020813229689894734,-0.04065359654111376,0.07607754868475318,0.12883337875106332,-0.21837207052599586,-0.030399633540392327,0.05494636772955926,-0.042985205870006635,-0.13485505525282612,0.062150594087851535,0.11336665090965699,-0.05999349663611172,0.0023825720150115197,0.09414030359582333,0.13772752468826904,-0.0739379549765269,0.1111394450120618
IL27,,,,,0.024035159456985016,-0.0018058839512058412,,,0.016100520211538776,,,,,0.005588674953416965,0.0011991694879131972,,,,-0.025483306261985823,,0.04828398768581567,,0.06305447794961011,0.03769779508144306,
CD99,0.0896007992720707,0.11132088193245919,0.11256376315790717,0.10279531470657974,-0.04227874272811722,0.06731994615449162,0.16183870870484549,0.17195985200600056,-0.01667168295783432,-0.08441416215104666,0.12058142455255778,0.04055893505434847,0.15770662858384799,0.11614533338178605,0.11192536840645127,-0.01396538492999525,0.2203088473013887,0.059978113543302645,0.08973333203059079,0.11835398963066317,-0.04332900823861777,0.05178679294422568,0.10930642746256529,0.08857772463509275,0.09374854820840765
PDGFB,0.04192060180722074,-0.051135771311806466,0.03987675811178165,0.06266592274430399,-0.0057175736510907986,0.07431862708873005,-0.02939392073408034,0.1021185840523413,0.08503245524685443,-0.05475491574086485,-0.0019924346443155228,0.0703690720851623,-0.03932931799761615,0.09397134081568508,-0.008462059260364264,-0.004216229759313137,0.09755204973751312,0.05155525111457156,0.06101567016637735,0.08416305650866399,-0.0285368147279777,0.0033976617754322832,0.09726372447627989,0.017072139225531698,-0.07699501170097899
CLEC2D,-0.04733457114753935,0.058494651699693305,0.04031234425597116,-0.01896573257314807,0.06818059390183724,0.005118655629752633,0.18182029201525834,0.0785985428910996,0.06031541945642238,-0.03997373431877002,0.030605654507343965,0.1306689535736945,0.1051269143145991,-0.0104609326783444,0.053724481724311206,0.14232775585963262,0.14836425034704634,0.05179150806602089,0.10129485000758418,0.02924567906475635,0.05096481531371107,0.030507950185321948,0.08484537972838882,0.03679891107886737,0.03634748176114766
F8,0.015665735548827973,0.06790952929207904,0.01822696042937564,0.06956939485214023,0.02746552267662354,0.023686733433912713,-0.0400947557983571,0.10129624296428827,0.02563577007064321,0.03386740374411735,0.0035864829682488828,0.08863164053428302,0.09800234551998988,-0.027103562336346424,0.08314655523699432,-0.014053765252653807,0.08878710358973359,0.06636898098073325,0.13035547929930308,0.07369377778641506,0.029157385358846735,-0.0030850768076271986,0.14027077099517613,0.0009200892121064787,-0.061911936499073034
C3,-0.11324897400571177,0.015367599733746216,0.006229531148937397,0.11587505777385125,-0.04380493864271595,0.08195401141965458,-0.024872191905229143,0.13997243688812971,-0.03444719613489562,-0.05451212446594149,0.11467640000750041,0.036632115353707785,0.005435713255377529,-0.06351649652215728,0.0777064664134611,-0.05059032606347832,0.04429830611980032,0.004225152957689204,-0.05561954493611529,0.069653406348304,0.02767918130528443,0.03340784369302434,0.033691545654560194,0.0004778962495409489,-0.009627435028086995
DLK2,,-0.022383477301200057,0.005088880067161592,-0.04956945735184152,-0.03161141380443236,-0.033905729451771074,0.02106446003972418,0.03657475340165865,0.04147577937254481,-0.03665929983448984,-0.027936715164063142,0.03744674028884188,-0.05681269266774143,-0.03813441251267302,-0.022699792311910237,0.05994323658099961,0.015924596641049133,0.0255997553346546,0.04178277522965474,0.043672480870938384,0.01946214506488398,0.010191547065411368,0.033379610936373,0.021488678567789684,-0.05096844155463542
TSLP,-0.008873046244405658,-0.0574138885798446,0.03987899457138043,-0.00019086269005549468,0.04341647567700657,-0.06664360582407071,-0.03228114890613735,0.09332775771682429,-0.0325169187332101,-0.005314600424941664,0.003912699163765358,-0.054088004088748705,0.03793348002693463,-0.01847330718596527,0.060277070507617374,,,0.006059375365796201,-0.0005032051675433519,-0.003303837928991571,-0.021841457559167894,,0.0412835043560882,0.1616570652093244,0.04197777936684601
OSM,-0.047503311162548086,0.04327000079660316,0.015640991893660573,0.11479304938674642,-0.02040636923682607,0.09563937869145844,-0.026592617414572008,0.1654522432769053,0.06506093954080418,,0.08369221591703759,0.10728129718718818,0.06688731676396953,0.06118535676661353,0.02127719092379457,-0.03547751060452084,-0.04130411741645261,0.00204308353774752,0.07068100032296303,-0.019523443484876325,0.03136413108381702,-0.06409206139677995,0.10715729248933978,0.13203469183868763,-0.007653825519217993
PRND,-0.01833073317836102,,,,,,,-0.017823985975995365,,,,0.09225396046998041,,,,0.041038920550560465,0.09486915542192313,,,,,,0.04999674706869496,,
SLPI,0.06166125648617007,0.0958528008259072,0.029614384216153613,0.020774403909694424,0.03314973737807559,0.04305543596652567,0.14856706676493842,0.18501157170729146,0.016952612780574864,-0.036430166904567546,0.0453910772977639,-0.0027120585911958595,0.17867342722012122,0.006775182803268645,0.06803401013415704,-0.05387793818174982,0.16480302174607692,-0.039153562658490564,-0.08419464213876474,-0.026511011818024833,-0.03000214094929618,,0.034566981888781864,0.024180423177535715,
AFDN,0.09032733236770672,0.04156143494584059,0.04830943176683387,0.050052853120311526,0.03511355035651534,0.00802245656800231,0.08143125048922328,0.11039029758922378,0.03490300330108193,0.04556915318059408,-0.012358802330763436,0.012754035292188146,0.13844204480050615,-0.0017491384772910913,0.07419512337172521,-0.053422371432432544,0.0076651101714127114,-0.05625870917988136,-0.020334869005995067,0.06702907775603072,0.03047646459652031,0.04007756582400182,0.06518295019796466,0.10684306110782751,0.06548285065953867
KISS1,,,-0.026937374337216227,,0.02789027520115186,,,,,,,,-0.006827005308099043,,0.12881460259765898,,,0.01157284477082392,0.045662579808118574,,-0.030161602863286095,,,,
ULBP2,-0.0059270688143164855,0.04913658307707824,0.027412415363951375,0.05498483745972864,0.06006540880818224,-0.047720581869377915,0.0448305736129576,0.12952524077737082,0.013866734395846137,0.09032797516274516,-0.03502955330376562,0.044551284228021744,0.008467596338478503,0.09518453714599773,-0.00312309021251699,0.008424855876190029,0.09439125254605862,-0.007775564640845253,0.10620654109290077,0.03254189718726026,-0.022640307815016494,,0.17887784514811633,0.07810025945579165,
ICAM4,,,0.02028784043595637,,-0.061511382010706016,0.03491465390669535,,,0.02797859258012557,,,,,,,0.056933275234320575,,,0.08172584685373825,,,,0.02638302134735864,0.04193342836611825,
TDGF1,,,,,,,-0.0028403369587774443,,0.04854480276390396,-0.009959144797469559,0.03266662184421625,,,,,,,,,,,,,,
