,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSPA8,-0.013546347162613081,0.08982403396154066,0.02755829120218619,0.024648599515673397,0.07276923817014079,0.03628669909358765,0.03404242391838033,-0.10443880018069569,-0.02442766197944398,-0.011250710024898245,0.11545071019195165,0.060395947419359,-0.04398702555470701,0.06039748332421278,0.007271278191619195,-0.11363771485925568,0.01191325519045971,0.02705957834354541,-0.027535937403664515,-0.04563932839739559,0.08735817699269063,-0.01932606320689329,0.04453600578903269,0.048029330494225135,0.055080432359781814
NPB,-0.014016071737691586,0.06657143600962488,-0.04222493667372523,-0.04506475512474388,0.052485532665075135,,0.011052537963126637,,-0.0029007822666845713,-0.019743504448169934,-0.036935142193318976,,-0.010410652774900806,0.028249563310480324,-0.12515621248304468,-0.08053224280724224,0.11188172398272232,0.06383771746403505,0.059600907288792436,0.046851174626058624,0.027808173938027744,-0.008974530876352225,0.2690978145409639,0.05330682713682486,0.030467698212822823
ULBP1,,-0.02028478058063281,0.008712844185013119,0.021520108330307413,0.05598574713771268,0.050990505417528795,-0.008497686522895608,-0.028815541175397228,0.023248548290221903,,,-0.02502396682450167,-0.0124330396058363,,0.02582621940208783,0.12193514185295858,,0.05159436819327356,0.018575724587773967,,0.03281539546466124,,0.0992153253092629,0.05830375001111023,
SEMA3E,-0.00036781839157441163,0.12016467714909991,0.04973394494153209,-0.03488074037683547,0.02372087608665303,0.06132174024406428,-0.0014546130007277874,-0.00553374943088898,-0.0005366545202479095,0.0520352959842733,0.025175264436673776,-0.0210546720630753,-0.02516839610730167,0.1466632508934034,0.12208546307987668,-0.028900948596910274,0.012561992887909136,0.1304082822713652,0.07291255656199531,0.07806722312665455,-0.012753488630770403,-0.09656037966241947,0.16795752844751033,0.07281305304965591,-0.02512247507340445
FGF3,,,,,,,,,,,,,,,,,,0.14734572114814806,0.2102055527177298,,-0.016768178049524893,,,,
ADAM9,-0.030387695458555453,0.09175724047043488,0.00779702052273344,0.02531956067056813,0.04206609162841867,0.00503366248863527,0.0011108747665827317,0.22992183968756713,0.03617268700686038,0.014360650358699063,0.034491190274515464,0.0499687367298567,0.05052993288371651,0.12311039524676703,0.0391877865204193,0.0037049155725945187,0.09707493097823508,-0.044050199295216814,-0.07614423567490615,0.17730840790193608,-0.0009029905107382556,0.08274246014869342,0.20929065131834926,0.15272700981217424,-0.027075059654365005
ASIP,0.025776117441781123,0.07511134817841511,,,0.06068496560163313,-0.032123026245430474,,,-0.019509481021880763,-0.03489665211624529,-0.01042599046482188,-0.005678210792355631,0.018149847978694827,0.05374134551453845,-0.03367389068003914,0.040658155448241265,0.015472150644918258,0.040581047560443166,0.07563829803556198,0.13965636484641794,0.0399661336921908,-0.007180021595959632,0.19006646715036024,0.03301598123971388,
IBSP,,0.03813165839182416,0.021261757386949198,,-0.0011129271592581092,1.0929514800303733e-05,-0.0019965304480077848,0.11622602067565897,,,0.07431524290137892,0.02294941024087325,0.01247928979519954,-0.0060624798587570194,0.036326983836389416,-0.034688014094368703,0.1214995773320265,0.04348532300689063,0.01680810404441288,0.057984579356173925,-0.029395292998625686,,-0.06849765320326032,0.034394066969865536,
MMP12,,,-0.0428867300637739,,,,,,,,,-0.016068642364481026,,,,,,,,,-0.06419913099858991,,,,
FAT4,-0.002455892771644833,0.08175088033434538,0.056463595761502,0.08242790832914736,0.006556040166532463,-0.010382316922544186,0.04794178215189709,0.11305527350729837,-0.0023674357383005745,0.0482904247412254,-0.004097384833972946,0.09333156908137104,-0.003917038132579902,0.002671916294711609,0.0734667127822974,-0.09924172654175392,0.00010559761166368276,0.07949545599520963,0.0540835426209365,-0.008529310647741426,0.0456588453726239,-0.09982161884469655,0.05904710669552724,0.027743830830716205,-0.04448951131922274
MDK,-0.019916841697774818,0.10033318182672805,0.04238670534273114,0.11729383677062218,-0.01684280551715699,-0.0025010695794170363,0.010682215612857192,0.2467522411522176,0.02465501190603467,0.02307196237816303,0.05603514897555042,0.1301060643964924,0.008834655304306884,0.03694292200846602,0.24157285616419416,-0.025803839456786517,0.06736432964455234,0.10822146613069607,0.06782041644182348,0.0962443897760403,0.043185868982460913,0.056483892454628704,0.045324374575018096,0.08841792293131158,-0.04924821629268966
BMP5,,,,,0.03659133510054349,,,,,,,,,-0.07136294173187113,,,,0.04292491167654209,0.0968172532191519,,-0.005414318025568952,,0.013186494334673645,0.0357500734348366,
CAMP,,,,0.017895135858730784,0.010421955759362686,0.003725198159496643,,,,,,,,,,,,0.11708161908387237,0.08054496912341835,,0.004276083859916338,,0.0039590879583154435,0.06523739448316208,
HSPA1A,0.016329289487695256,-0.06410179247058104,-0.0043772724503175495,0.05910567246262149,0.006506534317087339,-0.004343353291276063,-0.05760576460704894,0.15946817485940806,-0.0016667190546040746,0.010898718146928684,0.08441698123248213,0.012627907057517273,-0.0011663649032241168,0.04482138853765738,-0.19584630269153164,0.09235578993017868,0.02215493860458285,-0.047011959957068444,-0.15902277316714694,-0.060735350586664225,0.03986638647712625,0.06836426468511485,0.11463815531087078,0.025686542162905314,-0.032979382080901835
SOST,,-0.01442709172638245,0.045179224968465104,,,,,,,,,,0.0564402191948006,,,0.07167313240614376,,,,,,,,,
SEMA3F,-0.06655099387293985,0.09895301011550577,0.04604286893844438,0.05312176555809316,0.026837323214416068,-0.032083220380323636,0.010546821109009882,0.09676873385861841,-0.000966390582062531,-0.03151112540640995,0.013784731773081628,0.03605554321737962,0.021497338855049158,-0.009619782925974782,0.08060370867746904,0.07110597121705932,0.19303509744172861,0.06774868056476098,0.11543474765744162,0.09126827334057434,-0.014076001862374917,,0.060997286566632385,0.021457186487739543,
ARF6,-0.013503777523483734,0.03824208128789937,-0.01615280630615597,0.02708328762125023,-0.005855915108778835,0.009032876773815444,0.01190302910341639,0.10767344264811057,0.005781670852347595,-0.00790254413273853,0.03406742401997052,-0.023496272895155303,0.016703597416144664,0.011787075529955279,-0.015445955069859803,0.041449471604270226,0.08943492640950151,-0.002256314758241569,-0.06411609911217489,0.05127661545053092,0.02634494816906113,0.08097460507990505,-0.01363153733465861,0.03868228297108534,-0.000698744003069543
IL6,-0.016859016384491443,0.11584697466827429,-0.007556580538888426,-0.020520567737120535,0.047463217672473065,-0.005636496642675141,-0.04143183174338301,0.11167554458452278,0.001105697191442822,,0.021433643366973232,0.030059211981632677,0.06965952878017762,0.05346184553685504,-0.00361469365968445,0.004229946546487587,,0.09965876512661877,-0.023973406312264908,,-0.014286251552911028,-0.06052244973532923,0.18408117491166787,0.09816478168234243,
CALM1,0.07085736050580278,0.06203962215696582,0.013976785610610918,-0.010768883171930742,-0.09254988172726678,-0.0071545600879139035,0.015169002846651979,-0.2570731177880246,0.005045071340732646,0.033249502348277275,0.020914454745384534,0.025043080854739365,-0.053149346656589096,0.03541410138561546,-0.02756004390990236,0.010195039075376937,-0.019182131626587117,0.06345165009427209,0.05135592757249025,-0.0692823052657488,0.04571508343676772,-0.10174995508175502,0.158815190229287,-0.082489254789212,0.030542039944181823
VIP,,0.026200698922443103,0.01602614678947288,0.0007065102800640671,0.02357186559464395,0.037271800936152115,0.023997634749445076,-0.05398625779662853,-0.03774724681677569,-0.05774311469129507,0.05073311550224557,,0.06546335260924421,0.08992965285884905,,,,,,,,0.018600420776795294,-0.011645557822048343,-0.028901048096654836,0.0962376862265303
NMB,-0.0002607972387428431,0.1638463911996597,-0.014030469336789258,0.09299301570644629,-0.07143301243638044,0.030677171666082772,-0.01913322105159357,0.20773977470844845,0.01889678573910011,-0.008734067979513316,-0.00024356444538039084,-0.06231974874702598,0.07420763292375274,0.14253087591877708,-0.04364375475427389,0.08345234041512095,0.10220256776859622,0.04876223095450008,0.06426647296811794,-0.04349309326016685,0.04331628396003808,0.06517162179763764,0.13983162805318894,0.15046095238646326,-0.04128634299138654
CCL26,-0.013290195525527983,0.06586817091014946,0.0015472714745165192,-0.004626204061000942,0.028998230664903264,-0.02350129092033243,-0.0009454225097805548,0.1183494962801774,-0.046592874748031234,,,-0.026301609622853404,-0.02200949561646894,0.054917794799259886,0.07356521662095941,-0.08039447915443539,0.10321743584692133,-0.005740558683900508,0.002489641147846774,-0.041120096185168264,-0.01004822925709952,,0.029827304888026707,0.027344467162288597,
FBLN1,-0.011355947956362158,0.02708438642244347,0.03926662870324134,0.0016231776164196126,-0.030918149901201245,0.012881243053421195,-0.03098184620967729,0.06776826280720022,0.019560619322476106,-0.01782669467398525,0.05368529813009611,-0.06796562743840186,0.032693841363110106,0.009731216142773877,-0.00246274781837901,0.027646845827527557,0.07578021422038501,0.055973694341813755,0.016568404988151243,0.0037600429491807075,0.007944891733227986,-0.034017059929957745,-0.09133021024471899,0.048550967071342786,0.08231735664311242
SAA1,0.0011985642090958204,0.03776730333609886,0.042539410327632525,,-0.03974692763289008,-0.037239797777679814,,0.21626623339012765,-0.01185067039691224,-0.04036815115383624,-0.03371731529935494,0.022732103281809024,,0.04315657424402628,0.02024760002416485,-0.02008543488041339,0.05494280839856906,-0.005704586436537728,-0.06716784744077027,0.010377295110988298,0.007964982896818615,,0.05814084799904593,-0.007986293492926337,
MICB,-0.05785281099533133,0.04569927099878975,-0.03577574036885452,0.04566524846670764,-0.037612401902364784,-0.006638963779925798,0.04422149832938712,0.1418360908391696,-0.032095040948507646,0.004474684001271053,-0.06457365981845889,0.05366318931737588,-0.006061592996112603,0.06233223003043216,0.015782516257625244,0.009610380208712917,0.06278521505446412,0.020188661555753603,0.05324402454921541,0.007770807814151584,0.010456215631458076,,0.1376562097782056,0.04315632692902856,-0.046795715186524395
MMP13,,,-0.019228977201573304,,,,0.1659052305534232,,,,,-0.08477473662036866,-0.018821702262467474,-0.033924943369493095,,-0.0042782610438405425,0.01506943580378422,,,,,,0.07285308270882307,,
F13A1,0.006604027122336777,0.022263417885334046,0.055094572520033025,-0.05599794717415257,0.0053830812286753535,-0.022805888665136744,0.0032600319987208535,0.09009531794032828,0.02241850354738936,-0.05997624215707574,0.0813812978179996,0.08748670669504745,0.0612037035451707,-0.0011710625897432816,-0.041182090488039794,,0.012309904729492133,-0.02229572197912369,-0.04513987395111451,0.054667588858494535,0.010237167013664445,,-0.0011949380235104319,0.03853781247334022,-0.03884365391403322
CXCL11,-0.027776501294304867,0.19417454445874657,0.03295771824157022,0.024475219177171412,0.050252235451010555,-0.02917889187117283,0.09740619396786254,0.14363722427198172,-0.05000219132907015,0.025440479836367907,0.019598023693517704,,-0.04733563387272047,,-0.062061071175238576,-0.02092173229507922,,,,,,,0.060773302900738076,0.047040951955774166,
COL5A2,0.024133675545754983,0.1273423158825718,0.06008435180346616,0.00013289440857667232,-0.011439372269622614,-0.035512764091539334,0.02519611610658088,0.22609992444506616,0.03307095218966601,0.020555216704166265,0.0394008801127654,-0.08437642218163967,0.0232389245774402,-0.05275824181941835,0.142498849053409,0.026365383429077547,0.14226944846058673,0.06539446264414137,0.013490492020044804,0.1355031764059262,0.06557345126666891,0.06644417183049249,-0.16517136758096812,-0.008514234129069669,0.061800217118305606
EFNA5,-0.06691328434863346,0.08361975471250671,-0.024879976720888222,-0.019501182228988844,0.04266385441303532,-0.013806685263351914,-0.02667961585360527,-0.12128809358048266,0.034252243347081254,0.039476105721419914,0.07335690797842197,0.05354709950951067,0.030249431072556888,-0.03160641851009923,0.02444824407074633,0.04018985360693966,0.033151230252912244,5.216217648752692e-05,-0.060228527793499034,0.06529248091884954,0.003953498427384892,-0.01555823810954092,0.20007536255236436,0.021815293442538918,0.10359361463427476
AREG,,-0.03487427186767073,-0.027875549049298717,-0.0027874534464427153,-0.03651766488309521,-0.024430930310587164,,-0.06271549800884645,-0.01231401820802576,,0.018534374632607195,-0.028844438928307355,,,,,,0.0854081325511915,0.03281059706637736,-0.03291110617553459,-0.037394846988990614,0.012303593432754162,0.054546451142758995,-0.06772759073058429,
EDIL3,0.027130763433082294,0.016424307936317727,-0.01800064338246342,0.02201997612043171,0.05915222990838661,0.03923744756429431,0.027979271404911518,-0.24628240776498847,-0.030690240858484964,0.03577366891805639,-0.017416400786035756,-0.08584665540745727,0.022635579792514102,-0.04021978362748228,0.14172131169571234,-0.003966496200124125,-0.18332176221295532,0.04267420943050114,0.10193935858320462,-0.1736168903628205,0.013069252684867473,-0.14118914606603933,0.021327015750326885,-0.14466150426401586,0.03172266603240732
CD86,0.06492773331727825,-0.0611341353854293,0.023309490665208283,0.005373663174166959,-0.07054445656692325,-0.02721115993581138,0.09181345356475577,0.13280823565253197,-0.007129786002539105,-0.016223630418043946,0.018624785214245203,0.03744524303975673,0.04534371397025406,0.061996982364888195,0.008058731180301112,0.03412922134382804,-0.0038258778251019344,0.048835949074483735,0.07264790658064571,0.006778542677977127,0.0505243532973481,0.1392808845824675,0.10423498654206453,-0.03947022164714794,-0.03155031857719469
AHSG,,,,,,-0.012421134003904093,,,,,,,,-0.08335695071912733,0.08003798521966772,,,,0.06559213330470924,,,,,,
WNT9B,,0.1456785236388612,,,-0.01946870286844705,,,,-0.04521391992728868,-0.029162719219332747,,,,,,,,,,,,,,,
HRAS,0.052784456636427834,-0.028902760269935296,0.03944165631409232,0.003112074296553845,-0.0226203546908889,-0.0004113196470687851,0.04786933620762116,0.0034522557628440167,-0.014124587390612254,0.015507836498639216,-0.009179568867782558,0.00301483602094405,0.02914718969431466,0.07932849639380131,0.010568370884682715,-0.10373760337492101,0.028736503824902216,-0.08110475527900182,-0.008027936375943642,0.046321977053001256,-0.023642690268472388,0.07074437774069878,0.1271446689200947,0.04772156566418399,0.01450077802693246
C1QTNF5,0.036546958899789116,,,,,,,,,,,,,,0.051647159730458525,0.05942897259415459,0.020555262725231862,0.040578004159258725,0.06087004765114183,0.04388716444369597,0.03676086382636669,0.07688360115863119,0.05180297582694684,0.02862571726953735,
RLN1,0.0664954478757617,,-0.044181916141906225,,,,,0.02077382993675372,,0.11061446566063639,,,,,0.03388810718926876,,,0.022915625070348524,-0.01872245254967329,0.10391025557803864,,,0.0786974592272977,,
COL4A1,-0.04222724590365088,0.12151605454422527,0.0006889297796543645,0.00568517432355848,-0.07946817364118611,-0.000957616316273544,0.03820582722926895,0.2452754468935477,0.00935401468332289,-0.019225853247399415,0.12618627568359095,0.03493359592371592,-0.0030654732044169174,-0.11150415158223016,0.03424097310257787,-0.014082735591899296,0.2023423687912413,0.043284998258209036,0.07292845497397299,0.1200926539630712,-0.001647490193424494,0.03556185469209356,-0.2546777155747255,-0.10522870872920213,-0.04036402510453625
CCL3,-0.011032330391340326,0.05924684394319288,0.015470913174044561,0.03591876400702048,-0.023417273428514157,-0.028754589029478552,-0.005564561408690394,0.10022232862454683,-0.014242423589267382,0.010296300584510153,-0.008285103160744637,0.05091419448195788,0.0793098599117394,0.017321316462256594,-0.031894443013348865,-0.049614572293942893,-0.03172563882604653,0.03504309442566256,-0.035155614308684136,-0.035165140638305205,-0.012131327664139577,0.09529069080905221,0.11218846897513468,-0.08450141442008433,0.036665286980087974
BGN,0.05196158857250442,0.05190338798480221,-0.0032194099928262014,-0.028529415749401047,-0.05835323222299386,-0.016111051000329595,0.03508618102021603,0.08314223708465115,0.015012806764636667,0.015056536789844269,0.04020123906407653,-0.1212546671077525,-0.02967242887005537,-0.08776613397514661,0.08310727942143661,-0.026888656844518306,0.14629530565079688,-0.02757376115901979,-0.011200628209604227,0.09618874868741803,-0.012866721461554721,-0.011704637380496057,-0.18607143453283034,-0.13187861688179126,0.025279734456763618
RETN,,,0.01009654607121452,-0.008427464617385128,-0.008740007303143608,-0.03832822556923615,,,,0.01074532654618442,-0.03398456820285588,0.09401588013272971,,0.03211758595388132,-0.05267772835339966,0.09819024949973644,,0.036071121143594086,-0.02594456102901719,,-0.06287314422457957,,-0.014478170709352213,0.05287823572664778,
S100A9,0.014980459001118185,-0.027337237081523923,0.09808809199055843,0.022745776711833372,0.10074904099634267,-0.03200384222133462,-0.04080675971930174,0.24134549722779697,-0.01104737913886546,0.01064272414126371,0.061510351156476434,0.04823103176019595,0.05036315438763275,0.06260663990709035,-0.05606692465031085,-0.035301555573660756,-0.005699654956040393,-0.059002395369920656,-0.06460741872565799,0.0840788453691391,0.008279687554046053,-0.06991735397364436,-0.06899587447378652,0.03714993207305186,-0.043247843241134724
HCRT,0.028833721656908555,-0.03099697895807131,,-0.020881864585936296,-0.038146915391753466,-0.049802247443776156,-0.02266245793680676,0.002723121001335073,0.009896359111132645,-0.002624826243130236,0.004663038226073756,,0.058464314728615525,0.00021527801597798386,0.08095725079909097,-0.04798436830802933,0.05236604007651825,-0.009793638189988596,0.014870535274946726,0.07814007559035284,0.05317215232620341,0.05076704042385465,0.19250121553670968,0.06300964241282399,-0.019095110038508098
FADD,-0.02990235860261587,0.11042188211416465,0.028525151887808808,0.05517280982861331,0.04518903379206834,-0.011254027815305052,0.016895417910114643,0.2517780358339317,0.006194657566208628,-0.053577770485367625,0.021938499115876427,-0.02417727460472643,0.009745750722543115,0.07093458657779883,-0.10134662620426334,0.044481643228363094,0.08821872108828076,0.10796362473094716,0.034544240834954394,0.11055077037454046,-0.0562273301131436,-0.03614241074355212,0.22466444025030766,0.07934048931144971,0.08645548583668208
ACTR2,-0.011031843910262426,0.011565988764483347,0.0560426597315231,0.0001260506909869463,-0.07426398671217374,0.007190800257521218,-0.00012964628879984564,0.06823992418120253,-0.0016348578770722627,0.0004634416096341831,0.033937582020426564,-0.032831228026640756,0.03588282903973584,-0.08468782354565602,-0.006901846740189645,-0.01663354057986723,0.004434171176567309,-0.02202522397664781,-0.0734025585328115,0.057673339217175726,-0.05718469820056771,0.012300875104912753,-0.2283761140292126,-0.11156005453510327,-0.09991695863255827
BMP2,0.04268334220368553,-0.05638564976733372,0.06195978817406804,0.008425328781793586,0.05479204067624489,0.022830424323841695,0.011678904674026984,0.06553410939345192,-0.023842237748535812,0.004679611495722978,0.041123494149316056,-0.005609470896367078,0.03223816671514953,0.09898914946082824,0.0017581547210556772,0.05040893935914828,0.09182701086667368,0.04332425208183831,0.05386727585500008,-0.009203103382257575,0.03521268094025362,-0.08139885382890928,0.1358011645533049,0.04805774255460843,-0.10090525897106079
PDYN,,0.02502825603115208,0.05353180841450784,-0.015217910161354369,-0.042097892270449314,0.07694094190821828,0.0634057939133978,-0.18101849117803778,0.0041821400682090755,-0.011701964505953597,0.06390802945852062,,0.015927142216152858,,,,,0.0565264537659783,0.058558480875645184,,0.032877941202300934,-0.054901301578031955,,0.03646138542522512,-0.010036662865047395
CD55,0.007215328519834182,-0.018882935277979573,0.016730652093354198,0.070919943710996,-0.03210691838520759,0.04756077239667259,0.03728853804730596,0.10587692718063611,-0.058995119555777784,0.01697724294726408,0.09456253514844065,0.016397668621130526,-0.02101482239647751,-0.06752304841546622,-0.11094040794141621,0.03476894107096316,0.02113851305295596,0.025730889554735115,0.04104969970415078,-0.04771050054563171,-0.024802448347761012,-0.04640235878058168,-0.011989774817152651,-0.02433200234876424,0.0727267380892448
OSTN,,,,,0.028887637550693495,0.16106465053510938,,-0.058086658774231845,-0.0063367020942801154,-0.003368146995709527,,,,,,,,,,0.023672666248509718,,,,0.004320744198772268,
PDX1,,,,,,,0.0012509463009572398,,-0.028642024063243655,,,,,,,,,0.0458185069196639,0.08354073682088851,,0.043209145057132504,,,,
CD6,-0.04433044741993929,,0.02743508845856628,0.03746765710836473,0.05226709844019542,-0.005656444840848767,-0.030877138637208798,0.0657204318106481,0.021233926547986122,-0.0259114446806158,0.043919735265474005,-0.023720946951173716,0.036767066841767185,-0.003640131202722853,0.016602281394903773,-0.11209491475174999,0.16863078131839354,0.026328387620664116,,-0.02197831200962168,0.01272226992447741,,-0.019597686835636896,-0.05234843455684629,
IL16,0.043952286352601275,0.05877804688036705,0.03599299948719915,0.07118460439816417,0.007979537889953018,0.016948493132958545,0.05457294337121783,0.1423009823086983,-0.02209077645017369,0.030409383137769228,-0.03929324994661904,0.04373352474368569,0.018714167828269016,0.03170616427256361,0.04384852636864828,-0.02065428061495711,0.006526013335702636,0.09800880334599751,0.09448522901276574,0.008629490581873884,0.039285910702918356,,0.12458255555236271,-0.03630011210059448,0.03678903383903712
LAMA5,-0.03633087560916562,0.04410419278334601,0.06896569871493499,0.02219731647706811,-0.01441187125308243,0.026328997940153163,0.02052918490581098,0.2101774122374479,0.01214417842570352,-0.013005853332963939,0.05581241495170583,0.10856945540477736,-0.05183108034200375,0.06138869047733635,0.058648599440266465,0.06663008370402786,0.12227415806528626,-0.07073508536350755,-0.08280198781907014,0.14403303185883523,-0.06366801905723385,0.0889351952442664,0.04100783262489071,0.10328223625280221,-0.017415844850910123
RGMB,0.04200278564883745,-0.051260470018049516,0.050761708839317424,0.0016811568273665614,0.037599042228262027,0.0053399139332116485,0.017155522786580606,0.06972875488102007,0.049926242563168514,0.00948131580986866,0.025381640546794794,0.006040949191808967,0.03819731348899738,0.04807994629191884,0.003596370046874725,0.039321997947075873,0.054734338662836675,0.026886783463485723,0.047682450585663144,0.10591669317742941,0.035644782540976014,-0.008527975909101423,0.16558763913788602,0.04362505617832525,0.05018694088696183
INSL5,0.1279664613834413,,,,-0.004441217373179492,0.012021491188489043,,0.02133329553329086,0.025155137903919447,0.03431464820495742,,,,-0.019207517310604126,,-0.03904749348113698,-0.008594305141907373,,,,,,0.10684058371155143,,
IL12A,-0.007602019328820391,0.07975398961747478,0.012947521521461731,0.012464458069371796,0.0031648584128409203,0.010872389374801198,0.013234533102370412,0.12496785145484056,0.012679523059866684,0.05644797461001408,-0.024292856131139594,,0.05080464175969209,0.08975081755946113,0.08760121646783123,-0.07160797556064669,,0.07385040257846082,0.12991783849720512,0.09021061966495814,0.015204442745648647,0.058230467702868514,0.09581702857835778,0.03092294443349352,-0.06854799527985296
S100A8,0.025432740637296752,0.04213024921718627,0.07252209330552853,0.03380233074553543,0.07825157285052166,-0.03593938431939524,-0.039980309299019114,0.27381713322253326,0.028497535325659188,0.02317591026592698,0.006756531546660994,0.03630237970963591,0.023338554750513465,0.06901527305231848,-0.054723449442950066,0.011690057060718115,0.0585229949753641,0.11081833129843391,0.010156292138523126,0.02143448914394314,-0.012192791399649953,-0.07208402459553022,0.09698792818556616,0.07685191888919309,0.018625315459076756
TAC3,,0.01527062409351479,0.0849388421566943,-0.001268668287668982,-0.06386694534179198,0.01935073212051666,0.0629001244295918,-0.13290135699644723,-0.03076877464356044,-0.04273219652126919,-0.009092907315622413,,-0.017801778214628937,,,,,0.015233469157338253,0.04600577687513083,,-0.0392987183344199,-0.020144826454197694,0.14921233055970534,-0.03960460653341726,0.005511535311735907
TAC4,,,0.01241248349847295,,-0.02671457377461875,,0.0005189413871236936,0.008132723570825107,,,,,,,,0.11108270154595236,0.053718215902795644,,,,,,,,
MFAP5,0.09734653392297574,,0.11117111774910998,-0.017574332414932663,,,,,,-0.010169361044805163,0.033634059736311624,-0.09559644954486214,,0.09114268698979844,,0.10048140885742383,0.052158580071319,0.057053042475839644,0.10477911310231014,0.060676890570056465,0.012907530047353883,-0.007787936806983086,0.028925534297175617,0.11302974109492768,
CXCL16,0.0028428274582604656,-0.036893336144033166,-0.00958921783066146,0.0405715173832062,0.019547716157803728,0.013083516044494424,-0.018763941097646977,0.17183734711588927,0.03206745159120677,0.0241778518390422,-0.07870100484666466,0.06806601277902136,0.07955082233538827,0.05171208882571519,0.08776995945179718,0.08123976019796894,0.012267894470141908,0.13585235654110206,0.15696629294400746,-0.014989218338051872,-0.015712559359409357,0.0612004464685727,0.06429025965268753,-0.01240916531494992,-0.04523254841028461
AGRN,0.008974157270730152,0.1547569248155286,-0.0011527458185229605,0.008318889838993569,-0.05275277308175517,-0.013916217318697724,0.011502661400125277,0.2724476012969091,0.0070332195240769705,0.0010404794401076107,-0.0321415386312672,0.05024677199569743,0.04482168606580586,-0.05857070957551378,0.13538877651121195,0.04203360402790327,0.16261908408636286,0.0635131190741135,0.1313778806575278,0.14768174190060296,-0.015599438194880721,0.01958449137431855,-0.006581203211210251,0.0028144870504142115,0.0859033768954603
COL4A6,-0.007175336890891269,0.07779637631855342,-0.015501045799173928,0.05225442777049091,0.015446337109444486,-0.04752501256516848,,0.031751454161092776,-0.01832501010618298,0.042896563196996015,,,0.010220611857775442,0.06394682636449053,0.11482363845948418,0.10519843655674284,0.03734094626919434,0.1400876134490509,0.15999622242904682,0.09598854826192031,0.07344154949576519,0.0492637125144106,0.1993110435555316,0.05447324559177297,
FST,,0.008518644783078025,-0.0025758981207480414,0.03901280290762085,0.08428803976685599,0.005801064200079709,0.026030632296602296,-0.0052397060936606454,-0.011433415252014715,0.02015458200382343,0.03177854086323918,-0.026996516527689477,,0.09934537255340628,0.013440805226571173,0.011491440671316393,0.024844087871902256,0.03230214240381455,0.1254988912110494,0.19026515652817932,0.02689777602756551,0.014811627629948794,0.19730081256116,0.08309751685418655,
MEGF10,0.047625535853793866,0.040039025439707644,0.024568742996631098,-0.012060059512534867,-0.026242257535132894,0.02937331800283436,-0.012122437648648145,-0.005246414244790868,0.036160633768267614,-0.02224559338058611,0.03397157840446285,0.09765148277970971,0.03174880938271081,-0.03838187608062696,0.06722325190842737,-0.03451261997316037,-0.06839214224231882,0.10775591280212594,0.17699874143094085,0.03041341648341714,0.0404203864256838,0.05892289978566919,0.17859331780496362,0.08230504037140078,0.011302549117547075
C1QB,0.005260391490110841,-0.004399583252136212,0.0576788305476993,0.07136370730878436,-0.03203680643326453,-0.07496097123333013,-0.046472674819075105,0.2595790406099571,0.014677742166725417,0.02559793907874286,-0.03472747767240905,0.10498604637819688,0.0662969016798926,0.0368531544908908,0.10773387028167586,-0.05056473964922519,0.03251785177675978,0.15214142315253926,0.20200217858565064,0.07674521248955253,0.013395716441788625,0.04994418707422975,0.06083841876642049,-0.028880284835706364,-0.05536452336064685
HLA-B,-0.021514864903716107,0.1964911433436229,0.062274320910567546,0.00022147100303734717,0.0182934473071861,-0.027839865046231337,-0.05966815601174101,0.2598790114610443,-0.01369178131079182,0.0015878167671042828,0.03063070887132493,0.0634485136930346,0.08067562439474413,0.012931132392879028,0.10357438885013447,-0.02567136027609442,0.07665227224553695,-0.019259316325946105,-0.08211230975902094,0.17118866631352236,-0.05374896575814163,0.1652079542239697,-0.1731674522432564,-0.16732220671009226,-0.0068762774439501285
PDGFA,-0.02370597218058274,0.18199101377194937,0.018643444171231593,-0.042442129070225,-0.01878381984111795,0.003065122422154392,0.07509709793372453,0.05372121061674158,-0.003185682745670463,0.012345029660181632,-0.03849046644521407,0.03489999819090437,0.04868370987918315,-0.08284266452520994,-0.021213281978878572,-0.00799302069716388,0.022663690874163644,-0.0239640730803948,-0.16689862532734842,-0.023685387716732106,-0.061419176979527826,0.0662336950230485,-0.06052840817228072,-0.01340535490724655,-0.02128881477473771
LAMA3,,0.033048602475635194,-0.006505011932312245,-0.033348535212661595,0.006034239182165649,-0.05581900064054214,0.0661914269200638,-0.04284107443494975,-0.01727801669896305,0.003382094469628803,-0.0462579451685371,-0.025403652124205714,0.01795847749774557,,,-0.019862583626919405,-0.0038087089367993964,,-0.011568737233719043,0.010947357904716203,0.036689140404217134,,0.029678693885341032,0.07592128252507928,
DKK1,0.03540654383784033,,0.06370152451048436,,,0.027327575151592287,-0.027957790972785397,-0.030043642530432443,-0.005694107950914934,-0.01548610077186554,-0.08380054359692352,,,0.1586908405961458,-0.13145026404987195,0.046381223790435924,0.0613725260385852,0.036412589377935824,-0.00795903289354214,-0.03261622515795206,0.039087478725379494,,0.09961404319043779,0.12293085130426831,-0.039702015231857984
