,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BGN,-0.008561061190355811,-0.023331356174133594,-0.08371387440289432,0.12357061284745507,0.01072168770968563,-0.06464612654844143,-0.059053833509696264,-0.07660047211748731,-0.2661392354864418,0.01000158552188129,-0.00389203153418283,-0.03935049534273816,-0.05735163695258679,-0.00608107806053132,-0.00844976786429771,0.05342957540506489,0.021802060043443892,-0.16979473351543062,-0.15208397962599413,0.06645303971340515,-0.09593474074873086,0.12177409397510086,-0.08525345021324088,-0.0341038632846251,0.018831633031484715
RETN,,,-0.018416112324775892,0.025783459558837034,0.038746163213726995,0.04429950971983613,-0.009362605453889101,,,,-0.055866883515946604,0.04348619815591223,,-0.01165593909691309,-0.057956140696514585,-0.09849243329876534,,0.007674731653780744,-0.02107778379998111,,0.04982198271815566,,0.010329891972433098,-0.05476376685761121,
S100A9,0.017997004267718768,-0.09977599006413605,-0.05353407695059635,0.11193264648471499,0.10036943811570331,0.17575177104451578,-0.07452400930813832,-0.042261180970028234,-0.3318983018202926,-0.11764085848962125,-0.04939653372265257,-0.08927960888641756,-0.11594936510230704,0.008272552773645496,0.05283238904983216,-0.033995101796449455,0.024851860948713087,-0.21014505467355163,-0.1089322876009263,-0.03405307658065273,0.20964382700997214,-0.02276267349993125,-0.024237810825908222,-0.20364240121715066,0.06554294329795848
HCRT,0.027556285432494283,0.06804570037451681,,0.015803647437961716,0.051296993747749854,0.03433001174104096,0.002123042944027158,0.004602912823759118,-0.09464762938381356,-0.06754408885683834,-0.01330557684667063,0.025185734954620485,-0.031243667132573757,-0.04134029868076558,0.02285654564304167,-0.027983742451670384,0.02757121428716975,0.07844871929308336,0.11383388853366888,-0.047523191129391386,0.010834820516795626,0.01649121300733315,0.0891138459699416,-0.0623373342601644,-0.016574068539769126
FADD,-0.023991338931717933,-0.03916519950827173,-0.033945613827149536,0.02591413278474707,0.1242206019164324,-0.02045908491748302,0.034793975002722,-0.027654990649404354,-0.3218865044286476,-0.022696832820220367,0.013074004479506967,0.07039764007259748,-0.11441597037211473,-0.0018656128730746553,0.02480755669034457,-0.002184618511454548,0.13859806153186902,0.2226597121738861,0.2048293481759207,-0.026618002773289722,0.006935415620857662,0.10367777709630811,0.06670097691231357,0.0732036679115761,-0.09206465087143698
ACTR2,-0.04092785619478455,-0.004104098230146722,0.004075477011210234,0.04834864102348977,-0.0064256458207466996,-0.10032171674141806,0.010190469043101181,-0.020995200538037544,-0.034368113364365335,0.040463267670715466,-0.027526580649658114,0.0957738698029042,0.08870880080044802,0.01721242687852941,-0.007704711517026704,0.08760151587091124,-0.14897743946406608,-0.18285763256658719,-0.15683604548726265,-0.04301049832144542,-0.039640911731343716,-0.04225171527130282,-0.03572983406054211,0.02763315670456984,-0.005739727934791003
BMP2,0.05273032220864375,-0.1784088819846902,-0.01456694620867619,-0.01462417100045444,-0.05649771066910122,0.14721364262774808,-0.011351388483506347,-0.056957458592601144,-0.07183549940740974,0.026224587315826685,0.015233848546224064,0.09436970611532663,-0.09559888584590792,0.014175807753485982,-0.042264402089761455,-0.08690935211328751,0.09015339121610885,0.08942704769936911,0.09610100153850464,-0.0255441758285552,0.01920036619799691,-0.07213156176077885,0.05511975718618288,-0.10990945415561226,0.04804450395452724
PDYN,,0.41013513143126346,0.05720530263750845,0.1390050619966799,0.012834342057518629,-0.08262130878126972,0.21053688596650003,0.1466038110936803,0.5295509838127248,0.1277670034783992,-0.06926550644499498,0.24529740322502297,0.24114027733485646,,,,,0.09306140557463619,0.09402188849950285,,0.028963579639588212,0.08943443812264217,,0.2680480598890107,0.22041347067158698
CD55,-0.013545375993437598,0.13689889246805206,0.005153075379916147,-0.027361972484499338,0.05846702186169476,0.004265704046600049,0.06558802319185662,0.0821703263233499,-0.022000170882592845,0.04510529314622432,-0.02411636445467381,-0.05461741628028704,0.06815723442388047,-0.01595020283519953,-0.054729421007259305,-0.0013849101272681759,-0.002171130568243785,0.018625326159014043,0.012092415035539861,0.01983331073164584,0.09855712266108316,0.04613846149678534,0.026015659161666198,0.03539519588456822,0.09244845068043196
OSTN,,,,,0.03177474695106772,0.04057979789249266,0.020975925385924767,,0.0886170267808862,0.04308282970584528,-0.024624088483216695,,,,,,,,,-0.015267047799403272,,,,-0.002800024157674506,
PDX1,,,,,,,,-0.050382785719598436,,-0.05816989881580525,,,,,,,,0.10652340102234764,0.15642016957360566,,0.1358016073889813,,,,
CD6,-0.05870862966093298,,-0.04945471736340126,-0.04368760707930909,,-0.01888019252850308,0.0603812044774391,0.05580728526900487,0.02647122149227124,0.05869956091622617,-0.003908799634768706,0.036048860729764674,0.08515193959420247,-0.0016702892024961862,0.05339786251013854,-0.045780676517775405,0.08690111809878552,-0.016044808102612707,,-0.03398453928027154,-0.06626983282510282,,-0.04226422065252753,-0.025201898056380116,
IL16,0.016364743521087483,0.019273984730946655,-0.01745884735264142,-0.03782578712194064,0.005792737576018237,-0.058062906770106205,0.020809847571668875,-0.04537648792231949,-0.14278981565015486,0.06837480183358377,-0.02082357261107736,-0.11381344567011295,-0.09222805023563946,-0.017216353954110523,0.08527734315638182,-0.040913452712728365,0.04875819063940382,0.054289434465734865,0.14302943427710643,0.020802018605556475,0.07846034410494356,,0.09009439751627975,-0.0738675295931591,-0.06571354893787282
LAMA5,0.01980654522351287,-0.05731490330693349,-0.05733477893900943,-0.06173503093012372,-0.062088277397589174,-0.10980146581010797,-0.03617855032035656,-0.0491708282096911,-0.2577430852540894,-0.14231126626729904,0.04660398650355523,0.15520459433233832,-0.3436159965256658,0.005328537011474384,0.004815388502741803,0.0166933222685299,0.06804631932596206,-0.19045628161874217,-0.1977679314227063,0.022823921889374033,-0.058317549785733676,0.1390643088165045,0.018029827234252005,-0.16951401561467191,0.007677642675703403
RGMB,-0.019772552765526155,0.06295388306357085,0.06431840211320712,-0.08524545904734657,0.057070155213132454,0.03261563544103869,-0.07017937985477465,0.013946225051462275,-0.14640077999379186,0.03987425492887809,0.0323975035469464,0.08891566795038315,0.13728174982072136,0.04170631597217484,0.024355259295385838,0.06911804212541871,0.15827959032205088,0.13267129755654897,0.04798855348776644,0.039130953955508516,-0.0022841500074661622,0.1082400525891867,0.05646178787128542,0.007856926414239632,0.10272085259893676
INSL5,-0.026451597233276208,,,,,0.08478294048599959,0.0074180130724605135,,-0.11470744044519181,0.022879736952714974,0.0029751705513177515,,,0.07077838441554168,,0.06466069866319535,0.03109785968146327,,,,,,0.05725117293327356,,
IL12A,0.029372393495802417,-0.012234008381571496,0.022224198665796693,-0.07179177942751912,,0.1456450403518108,-0.08978245596158253,0.012939942026408286,-0.24531772196951318,0.024117063441996982,0.055703427532914615,0.13450141519370462,-0.02968298292521899,0.003140159789121493,0.15513439736689505,0.15537320629343226,,0.16759979673793304,0.1562041162680782,-0.026688196089859745,0.013099796121437848,0.01584427999740367,-0.026229722019303257,-0.09027918167238325,0.16723993252874464
S100A8,-0.035779166981923224,-0.04227581106450047,-0.004076454108289669,0.08707950090095745,0.13633467521427353,0.09631651244519578,-0.10734414033833432,-0.02635451509535382,-0.3557219048998472,-0.16491578109389504,-0.010053591494038597,-0.10312290994855025,-0.27762303062552596,0.012700544255774281,0.04168817611788299,-0.03170983385243813,0.04037261663506826,-0.047491025259097805,0.033744951334242955,-0.01395133350222174,0.22782340431519674,-0.061773417723219474,0.041802934843261925,-0.07313290123503101,-0.04930325100160337
TAC3,,0.3565512958970115,0.06747312078581283,-0.025465775109768937,-0.0024852902603200956,0.014930663150808047,0.19189987112467816,0.18061974843403514,0.3663796631951391,0.1593032387742072,7.434219995263138e-06,0.2432274017826918,0.3185018196831916,,,,,0.11305837713087116,0.13203125110445468,,0.04294029101044574,0.04443373272945418,-0.012254958515277078,0.04420214944769239,0.0505605269708833
TAC4,,,-0.062273125045068815,,0.12469312390928573,-0.014413465003424556,,-0.050118958451472816,-0.09511329280751142,,,,,,,0.045166257357218596,0.06368997653728109,,,,,,,,
MFAP5,0.0625683442379729,,-0.07583833971553221,0.007302696120542556,,,,,,,0.000587341686016076,0.04212470788803964,,0.011377938591981367,,0.023127044985242005,0.009121414745447573,0.041585257208242056,0.12866595021539215,-0.018446307297075592,0.1224486439927894,0.08544690521337783,0.02944147956731891,-0.06740790148409759,
CXCL16,-0.03866418447990491,0.03787311572584745,0.026917006851690618,-0.04259597074844096,0.07153355987988019,-0.08145819350967386,-0.12979911012378878,-0.03374743908665813,-0.4472089172485156,-0.08416666708668291,0.03538879766753376,-0.13760065634352414,-0.0865663998310241,0.029364104360208136,0.01727710540415217,0.06980970776370511,0.0017861341413837287,0.09701044678061678,0.10363007492677746,-0.02397248089253659,-0.02218317172384952,0.021071209814323765,0.039694354318342805,-0.0887242712740708,0.10461504558282389
AGRN,0.03394107582417965,0.032760110804364924,-0.03934189322778339,-0.028026160797314754,0.12613658180321477,-0.23598610311561347,-0.08205734239916447,-0.1576619508317351,-0.43165713056680877,-0.1773457712005711,0.039150797187483016,-0.0011580759919463705,-0.09562898352825719,0.014080990900981563,-0.033855436444667104,0.0028069650361264723,0.12282442309628303,0.20126572001646661,0.22695245488065444,-0.03229327440099927,0.05242422429236338,-0.007161599807518606,-0.03029132522963777,-0.12253766770888258,0.103042611342316
COL4A6,-0.0009193635074759024,-0.03161409634705812,-0.00046797360896931524,0.03802606216231992,0.07910283578265953,-0.018461465378777672,-0.034693564728916194,,-0.09868992297139599,-0.0263948694094715,-0.0006964958518824027,,-0.015289698389967412,-0.04793335960671946,0.10561348844193923,-0.034291241713329625,0.015991751135334936,0.20161056626242638,0.21343786557409986,-0.0276775195472567,0.029656670688337654,0.23472507367371073,0.07433751449007206,-0.03668399204572543,
FST,,-0.0031462234946814443,-0.0015374269107981792,-0.04710342953611724,0.08886281835376071,0.007062057859393196,0.04229860784236119,-0.08187253579001441,0.0019113771671669464,0.002588568975569262,0.017420473083146187,0.0774213120160226,,-0.03305884332808382,-0.024057623090908396,0.09395136326595015,0.023219920783515834,0.16374934430321308,0.12473700524997519,0.05547416526301653,0.11402539924538536,-0.0027487283465338816,0.051139350382335594,-0.13369727785107843,
MEGF10,0.011672458171597231,0.21839693585435146,-0.009999758655954505,0.0030001474009970094,0.019538102442275128,-0.09277909228905468,0.09687664239682978,0.04303734312257606,-0.01460204488878854,0.023580265722484353,0.04795187445735275,-0.06460168376424776,0.06420296623170128,-0.034237039597782536,-0.07563885965580922,0.011675132740545175,0.028329948168172324,0.27981483829661735,0.2214125853588083,-0.033171843139016666,-0.13345266317515594,0.12594770377319894,0.10214305535965036,0.25583199117110944,-0.15722421278437212
C1QB,-0.10692593919486049,0.17467069769721227,-0.051173591363482034,-0.01275968661388441,0.11934602309774144,-0.16091840399006602,0.041079773479745764,-0.13257064916247865,-0.4577559753693208,0.07300815496327344,-0.041079597163236496,-0.16827537368793913,-0.33611707538034524,0.044582451887668316,-0.01809026310590841,-0.0005057154615658778,-0.035578009263919276,0.13583537953138639,0.26851486308259465,0.04198225760622739,0.2366354196745584,0.09879943243254109,0.04344141275670839,-0.026423706539910274,-0.15461448155191826
HLA-B,-0.08432122014291953,-0.1552908091215476,0.009114800557840644,0.2045931218151503,0.09711588430920032,0.08762192420198617,-0.220501856404928,-0.11765978510173163,-0.5058950728133562,0.22224845098025933,0.04114820317889135,-0.13981267615583223,-0.4131958522198238,0.0164292546975475,-0.034519531851500515,0.06749675540894763,-0.004356103654560386,-0.20446292810727187,-0.29526824397403545,0.0388666566455758,-0.018797993680889448,0.11661399228219445,-0.005498172314158461,-0.2139821604983703,-0.14443735187222043
PDGFA,0.03364596015618099,0.03552577446346546,-0.03664741592052733,-0.02138443924089809,0.19962749191638354,-0.01993534319693753,0.0299938550852313,-0.0013205211673407756,-0.1487772710706398,-0.15434698203447753,-0.04488187900328432,-0.03788065308821721,-0.21549602001458776,0.08598673205694726,-0.05119586825356905,0.00612084564373172,0.006076874622268576,-0.11505158061839833,-0.15667253811059756,-0.05533604508533813,-0.0013744116348331304,0.07740142721371657,-0.041157029895159986,0.11160141170571404,-0.018393052892851907
LAMA3,,0.13785440691057455,-0.000515001761839007,-0.051982256915413076,0.024454233717329316,0.1610342374570074,0.02850094638955627,0.08225103277880302,0.22511588259377346,-0.01807851057966473,0.07097070626055696,0.0836672446210705,-0.04237399385799086,,,0.0838735090141944,0.0613908570902067,,-0.002589981882647328,-0.011401592784501565,-0.02581520494367086,,0.01849691814097085,0.034974773788274155,
DKK1,0.034356502501700636,,0.015615020237195845,,,,-0.029599654847054204,-0.07780048698448941,0.0806108777919629,-0.0038385415301144376,-0.01097053347039097,0.038923086925416024,,-0.01121323730434712,0.062179837448761335,0.09768045823526358,0.02995984925076326,0.06425521324295749,-0.036865127312558324,-0.023228788254802776,0.08357279779847444,,0.06760261844840727,-0.2779716327691656,-0.024143329829728107
INHBA,0.03946662039763552,0.09629454128339147,-0.02678306736237987,0.0735081154293226,0.014810303731202876,-0.055453222792916305,0.09007693489344379,-0.016894223118887122,0.3524147388609219,0.049258494218088776,0.005004308987767653,0.11771660363355975,-0.0051529226861061666,0.06845680339357463,0.03209961037949975,-0.014886680375444255,0.02647243592249615,-0.10909156982067694,-0.08948675621381368,-0.040746113017538825,0.017799766040821945,0.0017624273781140065,-0.02945784822313995,-0.0865031404371747,0.08672337684402191
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.009782378599694679,,
IL7,-0.05205057242216914,0.0312875467187092,0.03275373407993103,-0.015673354558902758,,0.025006626540650303,0.03655457532913598,,-0.07671522966388114,0.049937667695396155,0.05342459159819197,-0.06828543670414992,-0.006113285997382305,0.07666031683812587,,-0.03843598221660448,-0.0011510401304442978,0.11778615093508259,0.16726247133182953,-0.0380076914992229,0.01644503939434918,,0.03904150436464106,-0.07975536825113717,
FABP5,0.10182228752013289,-0.1384879968057373,0.06061086950166396,0.08744271897698333,0.21957815376183695,0.13938694648117575,-0.04186663330225767,-0.11151867282165719,-0.17072324742026504,0.012700516552367092,0.11946957911698083,0.09403649838206818,-0.4993846641729051,-0.04878355057910051,-0.0073567020234349976,0.05250029744667209,0.10234705290277044,0.2376260148841886,0.26249748237223175,0.021021268481379266,-0.0397662610774821,0.0728759161527504,0.11090141408996322,-0.2718790696565463,0.043765882979958384
CCL4,0.060131730747554894,0.10527500731468123,0.008183529849600335,-0.01943446782281697,0.005431632537352326,-0.05466271202309241,-0.11851624758675502,-0.1264594987057349,-0.12266262508508807,-0.0748973737291109,-0.03517300824852907,-0.06585731415595215,-0.20871279865308795,-0.010816694209194297,-0.12450343469995953,-0.032706256705676146,-0.062226575940561704,0.061237352647179784,-0.05603049718375126,-0.045688531435083495,0.08498902823402255,-0.08307850585536074,0.10927825092543293,-0.0680457703370612,-0.012050611503715225
FBN1,0.1072996526094659,0.034736471896892926,-0.08716419886644168,0.009016211111315224,-0.034684209903031935,0.010934396082159636,0.008541628693247665,-0.13183379843454465,-0.25485852533043324,-0.0028679085261105654,0.04364843734671392,-0.01331032214310479,-0.10344288720333038,-0.07397808842815091,-0.05284917536696747,0.02616783770806737,0.07971193552052547,0.03274827211490441,0.015880009921052457,0.01693715227517472,0.004867563753650472,0.07822582470729325,-0.000641317926452274,-0.1565802550807567,0.12312292326550733
TCTN1,-0.05865778950502576,-0.10681759325225115,0.00725149993059644,0.025950513541723497,0.1170935962993553,0.021258358166499146,-0.03575796077153988,-0.004770110659172775,-0.4067194494142828,-0.011937573967289285,0.04126832777640954,-0.003699591767673271,-0.177413578410608,-0.04043502920638044,0.0647112244657708,0.012784360910630982,0.031175519831459823,0.17034607030576118,0.09454261979939894,0.029139542217783664,0.05361379236015904,0.1435295699815984,0.09882863842009236,-0.000984084381366375,0.1057089056070526
NCR3LG1,0.03881379658526229,,,,,,,,,,,,,,,,,0.07710477058067883,-0.016036031623082907,-0.04972309536635965,0.08087929022239784,,,-0.025697892574106283,
BMP7,-0.0029009992851968774,0.030594313671796554,0.08919072080731419,-0.0163046016110433,0.08286745500785084,-0.008459076656821489,-0.043020278380096484,-0.00337728839726122,-0.2902521152668177,-0.1439911225533126,-0.022437561258325304,-0.009484399694142975,-0.30401592838533864,0.05099615799077791,0.09792942960830613,0.010676771733670116,0.01647619725631765,0.030002801924690493,-0.047609422436296775,-0.0003349917024617308,-0.07464615361121334,0.016811845584050248,0.05197938742372055,0.09121297225542178,0.01901955862544641
NLGN2,0.02965627413914515,0.014815506201205416,0.025398164325988844,-0.055347479360680504,0.09131453250700261,0.00929247594102314,-0.0021338246278968164,-0.04389639507257157,-0.016082026091288712,-0.015498662850813385,0.07215485716342365,0.15348277114944947,0.0493011525291604,0.0027017131130124806,-0.044505515360450415,0.036949525760133654,0.08863381335224531,0.27750182232419446,0.226529749705843,-0.028000689735032572,0.01427923319607882,0.0729127118870315,0.06458323526010777,0.04887349375112122,0.1603896491070485
CCL25,0.05747248071961974,,-0.008489839284745884,,,0.003964269579585026,,,-0.08694405985090864,,,,-0.08180731867706878,-0.03240305480677956,0.10997306413083943,,,0.15817548150987226,0.11157414976590932,,0.02811492577854431,,1.8864714685465306e-05,0.08575364474809977,
NPNT,-0.01962586504958046,0.08206066341203967,0.038902633592150127,0.08990930351461177,-0.04582036026397677,-0.022961629874143488,0.07893596844056927,-0.0180342863714657,-0.4435851034255782,-0.19979587864261894,0.014065023407378727,0.008345202081043003,-0.2948337454590236,-0.044487715434500884,-0.15197189269552394,0.06391179382346297,0.06636383200849685,0.14552185490805458,0.16677735028903456,-0.022201603664476134,-0.19558093926442896,0.05422442643550733,0.04417731913267362,0.14146531643958826,-0.039994493987172336
KITLG,-0.0012292804131307617,0.058378122782084485,0.005877719785678939,-0.053916873420459505,0.020084562404566977,-0.07732950200718966,0.08119617605162945,-0.08025402524168727,-0.014259666387723505,0.010039097094974919,0.06555254497926845,0.13389841602114796,0.15818842306708072,-0.03391822648328397,0.04849028075817022,-0.07349186425133164,0.09205991789066931,0.040518960294983836,0.06369937133362467,-0.011831502717150858,0.013346008724552659,0.027981572832509103,0.06388947283689242,0.043254298394524146,0.04858896278141324
MADCAM1,0.012365268837331104,-0.033291795351806173,-0.011003225260580876,0.019045042306986337,0.011076636140360668,0.10069616642916855,0.01661661545740945,0.00403337943362693,0.08063053310471378,-0.005163886607887727,-0.06763601156341516,-0.03043230906889397,0.028263006975206256,0.0710763523475596,-0.007147127698892318,-0.06522570670038616,-0.02393523686072883,0.06297905238083067,0.05701907972245938,0.025968372409663838,-0.04754096766762766,,0.025516240241223752,-0.0007355076857870685,
F12,0.02207462902044585,0.1052860628184022,-0.020289209321680393,-0.034254861841718526,0.14823217146106052,0.02666310878807406,0.11387431032993026,0.05442617408165045,0.28296298097193223,0.021862100902282012,-0.09041832025398705,0.14312159075896572,0.13884948830565216,-0.046934455872915885,-0.01143056644373033,-0.07581029614419406,-0.04548645279166601,0.1675349649183802,0.1918574557260105,0.036658176983575284,0.19878422154021833,-0.004098576181376071,0.02235305593799395,-0.12525780565687572,0.1328749421548494
S100B,0.04440286230217495,0.13582213324328066,0.11456575541913298,0.2106621377745374,0.18219122163015142,-0.36984216692697003,0.05338992223693962,-0.2247785312245464,-0.5266903652377777,-0.09284370392119162,-0.08417558259124638,-0.33891135160328284,0.35106501245597804,0.07440215702120626,0.005718953396113895,0.049322771196682,-0.011852538408946607,0.4158151644325202,0.4722477194968764,0.03225624032665529,-0.2046500649108445,0.09686011720002634,0.102733353518658,0.27506085622360027,-0.1103430612205514
IL27,,,-0.025129206185604665,,,-0.008364045085619531,0.02165560471507809,,,-0.03201867975861666,,,,0.03850257096933085,0.057956764767064364,,,,0.0007308148244664639,,0.05169711261341619,,0.10500042690176292,-0.042615473826407575,
CD99,0.05105851678521407,-0.16597555340262776,-0.002962385501640529,-0.09872179676027952,0.11518799462542786,-0.06522294787915967,-0.16462190941614102,-0.1384799180052046,-0.5475327098336575,-0.14945095480621892,0.04073915104350616,-0.15911264672550396,-0.49831202136549374,-0.04096974769772698,-0.08593489512688102,0.08278989261905687,0.17196101793595575,0.09753644059271309,0.15647201335255576,-0.08667935789911808,-0.26266513664358,0.15927509144194812,0.026324212065825147,-0.1335018487521362,-0.10064334067498641
PDGFB,0.05556661684279639,0.17912378941084117,-0.06128584428950726,-0.033006278902113426,0.07302077149919337,-0.12382391146409304,0.03706138635580584,0.01868876225854253,0.061646143101246394,-0.08212725421368976,-0.07152149425745316,-0.0043939515054653745,0.13460960336456532,0.0611816795560666,0.013575105626984227,0.08166868742347026,0.07984886731851036,0.03430386196900366,0.03695858151668188,0.10831349716839529,0.024475409972310885,0.11368023480062954,0.0038468682579792008,0.003093562361149665,0.09656127677859475
CLEC2D,0.03355401282764417,-0.0646328736507793,0.01593362617317877,-0.019641047621347725,0.030222652582790145,0.02407453080907108,-0.061988926326110486,-0.05104661791024414,-0.2597410306136172,-0.030591354465275587,-0.03066774898117808,0.00397373074818949,-0.18918155431754521,0.08527112965111308,-0.04772108968747423,-0.019089161739673375,0.10300163807690144,0.10827598057498969,0.12927637190040386,-0.011147977049618837,0.01167381474792052,0.0033699962203625746,0.036953417923266736,-0.04689580573097272,0.03163716306560574
F8,-0.029262907836241393,-0.016599094901495526,-0.01669924195503697,-0.027338317672400976,0.06362785162147523,-0.008779363856380562,-0.003944448451947468,0.011716400334474986,-0.12601338742008772,0.023214196722806037,0.025870084237660275,0.029262992259363303,-0.02224022699763558,-0.014666618537145066,-0.07551137865423324,0.018452591972679244,0.09152484678361572,0.13072128522603652,0.1564132225307114,0.052482865129541596,0.057783692745435176,0.13265806314282722,0.15601414711090975,0.06563986507586325,0.09449556904635029
C3,-0.09049239583585446,-0.036103778473498736,-0.04454652346109671,0.040376284101995744,0.1840868357881248,-0.2926360294080811,0.003133418217302203,-0.12003645159212742,-0.5354580044552578,0.19673677306244983,0.05253840195924011,-0.13320130304152009,-0.2016547945090989,0.07158298119853805,-0.07161077036987083,0.006963168623645888,0.05623717915412356,0.057037012515477846,0.06919066420609467,-0.04494485224398716,0.035666238742703096,0.0503745135704984,0.04756554145622481,0.1831180695514875,-0.22084995140598312
DLK2,,0.24624024627658234,0.020215707837846868,0.05943223729076637,-0.00609772068296345,0.05531480101966812,0.08275575503372853,0.03981616756950842,0.05319516764163476,0.08463696182159595,-0.02068709531269323,0.02800362980677666,0.12160448080207023,-0.001551786054319627,-0.008190219646065507,0.01911577777504549,0.05367834585789136,0.17625272820778887,0.18548690780702287,0.02667969422429353,0.08974770301452077,-0.019946897375449475,-0.03833145867996001,0.043877167454571174,0.16513145554263997
TSLP,0.012962592967166696,0.011949302475538208,-0.042781177275845864,5.958623866267363e-05,0.0076473374549560404,0.19329759924339393,-0.020411930667826986,0.023893386257312754,-0.2673100326333212,0.037820349441515126,-0.016783812273632726,0.050813288508210874,-0.035957713039765665,-0.06811012965135163,0.07164178159019356,,,0.07227088100166978,0.02288678417327262,0.024006004484111707,-0.006692599249534856,,0.08031231939552187,-0.12226462504212943,0.055412230655439064
OSM,-0.024244589508017958,-0.013680822256717655,0.006425243379059752,-0.031063508008526603,0.10710961682110139,0.04525005032378591,-0.08968157922906975,-0.024785248372486402,-0.23489606313121086,-0.01637273024194766,,0.04578139669380765,-0.11102892057470108,-0.01721654624226785,0.04216391186171176,-0.020633673440783516,0.10672418318857343,0.04937382983341103,0.1176904944329065,-0.049081896631510524,0.10923984173419997,0.006534497856938654,0.004730112507975557,-0.2897493602389011,-0.040866756200926335
PRND,-0.02691895114710539,,0.021892445540925485,,,,,,-0.031898144244499674,,,,,,,0.0038182711097336265,0.023716217637635706,,,,,,-0.0352260958689917,,
SLPI,0.01901105248657172,-0.31414844082388693,0.06528836626001892,-0.030005535420146865,-0.015990260474477887,0.3470136767610492,0.05022918759035643,-0.075350374937317,-0.2961892638786857,0.12401722208751952,-0.024008417753174346,0.062282832620152224,-0.13587387794834752,0.042899438976912375,0.034189367765110355,0.12181494066474399,0.19018046932853783,-0.19749617897957034,-0.2607721709811787,-0.012866172431927959,0.11800257824437939,,0.0665736094005129,-0.11669988098055017,
AFDN,0.006318015294964263,0.020736835310210436,0.012603902839685483,-0.11795464364354123,0.0860298795102567,-0.006776015222948182,-0.02826932105939762,0.04375069195730266,-0.20834372401781065,-0.04934091515390726,0.0623900234194811,0.052200138883206425,-0.19950013075091075,0.01650342136854608,0.035123965520739445,-0.05500623895354773,-0.034757966090416294,0.13494454627868865,0.10015316131189915,0.06955867338873684,0.13080200710820783,0.0032089427745006813,0.043283504402135776,0.11734264598597054,-0.10376801165238339
KISS1,,,,-0.016384839846228905,,-0.03235274803525873,,,,,,,-0.04274058372910877,,-0.05063942279599158,,,0.09663574029242263,0.09551161717762487,,0.08791786058238074,,,,
ULBP2,-0.037437518457747745,-0.0007070610206719423,-0.02762568475021863,-0.013500817230640838,0.0891062954943189,0.14766070021182764,0.08976407460292704,0.04469683347305993,-0.10524535721511118,-0.007606631866594503,0.02580241461256735,0.09152121817692868,0.02405818630680094,0.06095065144090094,0.08049409123419862,0.09475301884506208,0.023154866101044873,0.13464332040868676,0.22496757453152263,0.099678804903631,0.14728507265962285,,0.07242259281701958,-0.10379770170741183,
ICAM4,,,0.05675908744573475,0.011222604521980317,,-0.02948904962124666,-0.0010625529010631022,,,-0.0019889632354854942,,,,,,0.02204221045444848,,,0.0014381500321044743,,,,0.05520152638361288,0.05898880530751981,
TDGF1,,,,,,,,-0.004357157747413746,,-0.016814281030194923,-0.016749647787584802,-0.08559558492804793,,,,,,,,,,,,,
ANGPTL1,-0.0710064937876773,-0.08668810367338356,-0.02211349881778825,0.039171627649561135,,0.013489718923800716,0.046344220317613684,-0.016780235328925898,-0.3093329382697178,-0.11918531461100003,0.034152981514090276,0.007543561377481619,0.03705721231016753,0.11398429479117418,,0.06694290789116986,0.011889485761857879,0.10745723280860946,0.11249582340290282,-0.03760734313575583,-0.044240382325652965,,-0.022060488874590937,0.08021517294147319,0.05312655292232933
LTBP1,0.011961948190958895,0.12035674731602888,0.021514779350407805,0.03699135711739991,0.10413824670473375,-0.0394025828410195,0.05204131422855499,-0.02804959669890068,-0.058598713709353045,0.08049027939065262,0.021372143580175806,-0.05134555347289695,-0.2363688764180158,-0.03664984196790946,-0.07929143418792245,0.0719044978725052,-0.020392267890318127,-0.027079542350823556,-0.01826599511593414,-0.06241225753380273,-0.08491547654341175,0.039448636048980044,0.05717401669360004,0.0946143474445307,0.06999534142780146
CD160,,,,-0.023919987042328165,,,,,,,,,,,,,,,,,,,,,
NTN4,0.052298492569943206,0.1551187884229288,0.01291801060781248,-0.027800042910294503,0.14004483271292134,0.03377654622350367,0.1312593910917364,0.04854252268022178,0.09116444021206638,0.08025012344806375,0.03721549996158516,0.18565947451990136,0.22645242174178912,-0.05347299779877425,-0.018834913361010317,0.027758429544688115,0.13683107180825496,0.19674844992125404,0.1806139911301572,-0.027286019839813703,-0.05087276124000724,-0.013227857765740795,0.049035359009017086,0.011314171622347808,0.026591716495650296
APP,0.0597883761815898,0.10094183613398723,-0.0032728727544052024,0.06005524033198452,0.2146292529294727,-0.017855726155650765,0.14516615506093117,0.26660394187818987,0.37775886185336277,0.13249530587793434,0.052847282113417104,0.12378293632594452,0.23216421895678546,-0.030319981043702534,0.052540040410861404,-0.0026316786659533902,0.07107207225124927,0.13091156607753146,-0.01823779210012542,0.00468970490312538,0.03302197754023927,0.06958360550065817,-0.058557815258858704,0.15472253920328483,0.024340704272265465
