,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SOST,,-0.009312794076188166,0.030836223533916365,,,,,,,,,,-0.03547963380004519,,,-0.061784985943282376,,,,,,,,,
SEMA3F,0.02872577222619935,0.02172883590045184,0.02185410838934445,-0.006797711064118363,0.0034380159744708295,0.015061951122448564,-0.04180117110077539,0.024667737539231543,0.05104106571094078,-0.005720395731204813,-0.02506344434795408,0.004957115131346943,0.05342206169402492,0.1358115756256704,0.10232044164680043,0.10181302408356623,0.10358084287354943,0.05111058426135809,0.12882374564145432,0.09813266595643097,0.00793922463920444,,0.18304576350618562,0.15748526418307804,
ARF6,0.047050927552021955,-0.11850721482718013,-0.00042754577533779547,0.00362668889142126,-0.0331839667936177,-0.040715077094591386,-0.018985635224886888,-0.04341698848320854,0.1246700971890336,-0.0337073216993066,0.018153779350733826,-0.08206860066621001,-0.05218945592557883,-0.03266519958851818,0.01407318314220002,-0.012369284088905906,-0.03134002959730115,-0.026498846459055883,0.011023132550620051,0.11222164778403677,0.12756618838520561,0.02193737017907521,-0.024664658175326926,-0.12517009069594884,0.06013536698636932
IL6,0.009962445693531932,-0.07581033870673569,0.0548531527268669,0.013960137575538241,-0.03685518046056845,-0.025201879910342763,-0.05443018223958171,0.00680449289808342,0.0020408851785395556,-0.058807040617507286,,-0.0770443069016936,-0.03663041376883699,0.06157744541339872,0.05584160571495872,-0.014452834319106022,,0.14437193680252242,0.053437152900047635,,0.16186704776438277,0.021375518807626816,0.15266128876124288,-0.05394490423089696,
CALM1,0.07219958500679738,0.21196268943921526,-0.0040886106236218325,0.055450911773787866,-0.008286426636920145,0.06860758533847275,0.21439529915791675,0.13151148870418938,-0.02287707780484604,0.11755114839853953,0.024710471086708676,0.4094970615437741,0.16306145759910473,0.02194201581257908,-0.057572593458458034,0.07362537082908063,-0.0018978218222238036,0.006279196151366616,0.042510064188538685,-0.06018302370478685,-0.15573605144689986,0.028042283421293456,0.11849321891290923,0.17356278877098144,0.17519264154675704
VIP,,0.23923958009014754,0.04579570794359951,0.00635398495194392,,0.06883747678978701,0.19608987500648967,0.10166876570132934,0.03535907065518786,0.00856645722197145,0.06144203210355166,0.10543104385158622,0.0765190112987595,0.06598914640982693,,,,,,,,-0.013979165548015506,0.05130735396832877,-0.034210709706876154,0.017350695635230017
NMB,-0.01466675396057288,-0.15927887459569082,-0.07598054499212574,0.002047461813777439,0.028541081136603957,0.006766422486663092,-0.028578790445026196,-0.027772534872238186,0.09156084764305397,-0.045787328019935424,-0.07770738912379217,-0.18129196167977576,-0.10742145731117379,0.014254574010245437,0.03391495580810692,-0.1084254575420241,0.06097753729193417,-0.005669181906197625,0.015561637383519494,-0.17549136187301864,-0.2358666566700424,0.06584096536696468,0.0697365695819714,-0.03308613273070431,-0.039943600030439216
CCL26,-0.04227785865542974,0.04440986658373314,-0.023035984196219404,0.02430252087384091,-0.03800536643732617,0.045507546222226324,0.011149956744005339,-0.030310990845676043,0.08754769662680047,-0.025575105349739537,,,0.011213949890506801,0.0786857456302837,0.15275620954457472,-0.005447005472586872,0.01105381245883024,0.03247448385047089,-0.009573051498944265,-0.004154242000968906,-0.014657614202994806,,0.08607052489845304,-0.014883794115706105,
FBLN1,-0.030359580457413184,0.1341577815604122,0.04650599123464864,-0.028702100520944896,0.0908779709639576,-0.0006265353114405864,0.04678466618293374,-0.05685890442310656,0.06859902561240654,0.05322752474729093,0.02278406398874313,0.0012967088910037184,0.041413604914629795,0.08040500453943426,0.021416103805433566,0.05686655824446606,0.0004371370946631299,0.10891694963549317,0.11772625501600482,0.06020432327359651,0.022997492296646407,0.06307470183317046,0.09764244776831847,0.11967745393452267,0.14885897071947263
SAA1,-0.046656436059870826,0.00683595716774217,-0.006748194739130935,,0.0037126508347391715,-0.025912678421212084,-0.07305853107017768,,0.07913173492435183,-0.08590190994400516,-0.010594048801621556,-0.13060158495420457,,0.08067487909811791,0.10505745768734788,-0.07305601201912319,0.028453299808829664,0.026940584856670554,-0.019732164243144407,0.012358052083123672,0.3406749829801077,,0.09971619801042494,0.02089825109569464,
MICB,-0.014563675677866787,-0.004021796187194407,0.037254688936521084,0.024756611445383197,0.04871688143745825,0.006467285500101865,0.02409772686228032,0.05592462503519708,0.0004501182497243026,-0.0423663006314165,-0.017028163678074987,-0.01145761945817603,0.03267437547495001,0.07262418572138674,0.008267894644048805,-0.0029331220389023265,-0.023630758266062375,0.05679606916698381,0.08444146231285297,0.045285013973937735,0.026733469087822453,,0.12358974974543253,-0.010686730813782064,0.04387900118430225
MMP13,,,-0.00608962701738973,,,,,0.07198522770319864,,,,,0.04446422116736675,0.07010347467844753,,0.10662243223192036,-0.01519502901753593,,,,,,0.02462802452810235,,
F13A1,-0.007908416759138922,-0.06731482215412445,0.01262049381073881,0.006399253392454823,0.13321789989384264,-0.04327043472323348,0.004945284935413693,-0.055519284074372385,0.0032096840647490472,0.008442883958040881,0.011112202848851288,-0.17713922181173553,0.061875789772179494,-0.0440984408807499,-0.08713404382197604,,0.004021845049100705,0.057114623588998,-0.06970070023687665,0.04873054981589639,0.3746331034579982,,-0.07044552525367025,-0.10888659760742488,0.033010520088458166
CXCL11,0.08493610096393332,0.10496484925319732,0.010566162637825064,-0.005762901383046814,,-0.043486999021301494,0.1527870769062108,-0.015856045323119943,0.06711254788240947,-0.0006695987661627646,0.008123024214972983,0.018860257024277852,-0.03014208916879335,,0.03760895512005892,0.03680806791823285,,,,,,,0.01861783834171191,0.058807040929330805,
COL5A2,0.04128522967128627,-0.022997339485385484,0.08830045503142077,-0.023225453495348953,0.0540922581987701,-0.017493810251264966,-0.04670699468911685,-0.0367703697977137,0.06834494415143585,-0.06098629189666016,0.015047379803666468,-0.05703573400638105,-0.1117472459684988,0.028729895744846922,0.07057861010904544,-0.05750949615372313,0.1269991183289357,0.0777175851183958,0.15794447069161638,0.21580292043189903,0.1680302422601662,-0.005567184264121771,-0.021146508726456757,0.021292706413714342,0.05675194651234633
EFNA5,0.005847848183224971,0.08620769561160871,0.039557325097381024,0.026335856059978385,-0.005932129712975438,0.061701831986250434,0.11328637827789918,0.09783238184893651,-0.03208038816049875,0.08956408319429017,0.029931055494439363,0.19312662604644687,0.10306710643377982,0.04264576907866148,0.10127898874246063,0.0237952910731691,-0.044769664180574,0.02003909177298626,0.027613292206920142,0.06548532615157134,-0.02751494190843408,0.013076303305830225,0.21641366217416627,0.019778857100632177,0.0797065459134944
AREG,,-0.03198866359492218,0.012119722650506716,-0.04145686578130749,0.010046783790555508,-0.015379916646310008,-0.04981152024520042,,0.06174768459004887,-0.02893225408198068,,-0.06700396261776206,,,,,,0.13895859212642722,0.09311188153225576,-0.05296662981858512,0.10235950427712118,0.027150459126343878,0.11228951095051433,-0.050792288996422616,
EDIL3,0.012415857470185228,0.2815301156902629,0.019869466290023348,0.0010249773893243092,0.03250943175182965,0.034939008630463286,0.15838728796145207,-0.030112373571239654,-0.131768890242077,0.07259713531846573,0.021994638478908687,-0.3591173572129197,0.06654670323235454,0.04779132314744468,0.12162472429661722,-0.00666205173250076,-0.13063228452260628,0.07323316594306863,0.14491674642372676,-0.23496064734605018,-0.002324143931062471,0.09230197481578334,0.043284328433543594,0.13093619322295544,-0.037227935324172595
CD86,0.02210677652689968,0.01509095525318557,0.0180615007821926,-0.012805159021314539,-0.06282210609549423,-0.0021405416680139,-0.0186102574284819,0.02704204304821706,0.028355805317980463,0.0064096232657888585,-0.03940662749237436,-0.04710409502824328,-0.00309583020614394,0.08554880503093214,0.10447531187144057,-0.059876549441000744,0.049553424109921314,0.12961262748235475,0.0879641482063261,0.042724915632553984,0.08441871927702635,-0.012660938911491263,0.10824245993002996,-0.11081806978410452,-0.04003303559031745
AHSG,,,,,,,-0.019164557866110543,,,,,,,0.02266831662222021,0.10026675594396232,,,,0.0160314722188997,,,,,,
WNT9B,,0.0656457916685252,,,,0.023444972360968087,,,,0.09624076091850801,0.02376410625488066,,,,,,,,,,,,,,
HRAS,-0.005150470472521996,0.015382180186324678,0.04338031785625257,0.02465013996512035,0.005674720622247474,0.03614793879172071,-0.021671374303279985,0.0005472430839376773,0.029948398075357242,0.0051471184395434355,0.024208754586608597,0.14611773583296972,0.1243190795058942,-0.012652532547456503,-0.05534551566099693,0.042661645336777215,-0.02567400364922279,-0.08648646683602108,0.009273500413899426,-0.013094028838376567,-0.11542860714424906,0.057046950533122406,0.17300866803409173,0.04007061437686383,0.1014133261388877
C1QTNF5,-0.007209359202818908,,,,,,,,,,,,,,0.026997349762634473,-0.013990668104926707,-0.02242482545799873,0.05559518937080848,0.033576440630628625,0.17060394881747187,-0.0372002315830854,0.016173626093088492,0.03625754058767568,0.02625217878049374,
RLN1,0.0043830261137176975,,0.061718023975097305,,,,,,0.049564595221513685,,-0.03561495326292898,,,,-0.05613867898689292,,,0.0234361570098575,0.014735815305264369,0.05855985616543224,,,0.017402481296095496,,
COL4A1,-0.03617419805625886,-0.009709545070996004,0.04473642715525238,0.007502979808668468,0.024889879103916778,-0.05786802765444585,-0.056259492492161306,-0.012120317627285077,0.11791040775452094,-0.12718344850887073,-0.04208775542682538,-0.1365717424693682,0.004885116074343604,0.14061512687829694,0.03094951836051066,-0.008975933074394359,0.1096270035549884,0.08592208173594565,0.09037218711609814,0.1976729146489995,0.13811192097217187,0.1151151811666323,-0.04799699112069755,0.11062733766560891,-0.035763355883985576
CCL3,0.04656799502140724,0.11823587145934508,0.026446713580067973,0.05311926911358042,-0.05598315341207527,-0.05945839140464498,-0.13988303245890835,-0.0922169731236498,0.04232935253015797,-0.0396612083010073,-0.027125094012270635,-0.2715932603918984,-0.034082637821101686,-0.027722280572735847,-0.13394256893229137,0.13147506518889746,0.06092597858904719,0.0823838771952327,0.01048279204725136,0.02844372419243423,0.029179833206324033,0.03882060803920534,0.18616081698483747,0.01625183462638569,0.003508295861993936
BGN,-0.011621290251170912,-0.030975257212215116,0.050446374125866104,-0.00016676296558581997,-0.025092762551432696,-0.06698723182475987,-0.06796898686378743,-0.015390251645946432,0.03802428642361234,0.03959323435593632,0.045545696889479494,-0.20647899055241664,-0.0005675115020761769,0.08739794882484925,0.08609840626399635,-0.05706970799015186,0.08481265476654547,0.02293392918271648,0.04577928046739754,0.12608291791398002,0.03455852907638473,-0.06342717712024186,0.027094720698712795,0.09265503213333953,0.012501494934732366
RETN,,,-0.029832267710405595,0.060550726774979,0.10016979797854944,-0.030234517059481075,-0.057581802305938644,,,,-0.027439930513535726,0.001523788451230838,,0.11539928325814924,-0.022363474908715177,0.013748124509447398,,0.04481731033423555,0.05161598562951729,,-0.016206577843326454,,0.02072535406743401,0.01632245339778903,
S100A9,0.017450688006215166,-0.15056567353084396,0.021525069349018468,0.03432873203199173,0.070278613139126,-0.05462913149073075,-0.07663145409181807,-0.08960592311292512,0.09514062827056936,-0.10304008290674507,0.06314389096393745,-0.32669744925028726,-0.02214164695846834,0.10816003778081991,-0.05724805667882449,-0.011500017550393954,0.040426843275497074,-0.02592130621858779,-0.08307816268048392,0.07655892192302588,0.359574531429073,-0.0007063422756624031,-0.07015667656435595,-0.12218570962599233,-0.12345328435008075
HCRT,-0.03314367951587262,0.09671242172234497,,0.06212865680575029,-0.029521018248243897,0.07579222281134244,0.0024705261886734165,0.029967872505486326,0.0636923874012576,-0.04597773974563362,0.03957458647200849,0.06887359468482719,0.08191632057073815,0.027889584204338003,0.10057858240990858,-0.04918032237735533,0.04147950884090556,0.01761608590046273,0.014243469080904039,-0.0010707213483939885,-0.06511419011569158,-0.016424619840032236,0.15122947669433714,-0.052875917385343287,0.05329066070579098
FADD,0.018782740025564026,-0.10676246023732461,0.024762911458612664,0.08324879537509283,0.028117396512548708,-0.02145273567225053,-0.03984365322920018,-0.04112753576922053,0.054437379015950804,0.004651579772673952,-0.0115075091116843,0.010702566870414707,-0.05841590144955189,0.08662370046863398,0.1020647226156121,0.06714674890801643,0.09471005155188005,0.10237343252328475,0.10442888982849553,0.06434136039943048,-0.0031849531091731817,-0.002926437699258118,0.1543813056924318,0.035141462332842606,0.03268305283450798
ACTR2,-0.07998337959288868,-0.007996823042274954,0.08535454953763713,-0.009568111439261041,0.02930842850113917,-0.006099004056119498,-0.004402052553524018,0.03751403291102968,0.10688958405018173,0.044815409892144005,0.014004053093702257,-0.0006309149096751249,0.005339502423715087,0.02461957474838765,0.07312486893128974,0.0035601381414404176,-0.027311597047906647,-0.07452805876987403,-0.020579452757905813,0.12431719547016198,0.0714665704861284,0.0021948765511387723,-0.07595829334217692,0.0011728151110581581,-0.0776107344359149
BMP2,0.008526502093727803,-0.06096137115955141,-0.020490845872505704,0.015631933541760075,-0.030211488553105625,0.016429436624554667,-0.03677450065515943,-0.09100330336614551,0.059771196984484666,-0.01687929631120464,0.035746635482040746,-0.11460916913582105,-0.024534324237338458,0.004749321486065555,0.10395376598150058,-0.012892012092660624,0.005805035813646584,0.05403280077829855,0.0676353677501344,0.022684793058314192,0.14112052465214717,0.013021570959139268,0.08444965087739637,-0.003785645628952531,-0.08456874508136247
PDYN,,0.42564853881012865,0.045493833840438216,0.0077684113851567696,0.032041808542508286,0.03471662791501967,0.2699527567771947,0.07008482514713192,0.0367543381596264,0.15697837600759082,0.07779057725492013,0.11386435183723637,0.031741251071114945,,,,,0.03908132570602391,0.027952002826110635,,-0.09943595779229641,0.13061193813008676,,0.09840587882063076,0.11079702544779696
CD55,0.05440410814270822,0.09775467992363648,0.016448986182068023,-0.023974283558095142,0.0011628430312644762,0.013884047540092998,0.04279861419173494,0.036570783940918256,0.034823812578361056,-0.004500642482793152,-0.011691936583915034,-0.07557666026901551,0.016475308417671142,0.01434222786084457,-0.0252655422324732,-0.008781747988707301,0.10973930165005248,0.08580192724086991,0.039407844559914966,0.02930546310824157,0.1508394932822127,0.02058925944113715,0.13758499267916813,0.08497369972851117,0.014444654758690629
OSTN,,,,,0.0032438890449511515,0.04089263567090286,-0.0014183522266603004,,0.08305025525481732,0.015943777590100402,0.08150453651633945,,,,,,,,,-0.036757866375061184,,,,0.03430028127349238,
PDX1,,,,,,,,-0.012256571111005223,,-0.01802148106348457,,,,,,,,0.07814093823945936,0.006723253586359353,,0.00035281890802043973,,,,
CD6,0.020591074355452422,,0.029153595065634953,0.017290199519828228,,0.016758436068748918,-0.013323795475336691,-0.021077400095747774,0.005534970241001238,-0.01011494845572995,0.05022817622819451,0.00873733697622336,0.04163645338426816,0.006567701875671413,-0.03266882510228524,0.0418077440616181,0.12204950888570087,-0.03632813213648508,,0.022295734026996472,-0.026656853361947844,,0.016443524410231163,0.033819965822708485,
IL16,0.034140991201137734,-0.03744119565622604,0.031044406887607887,-0.036999759626935205,0.032741214985553296,-0.01814010723064734,-0.020778701677505042,-0.03506559413472311,0.06566997900381968,-0.03996953948286027,-0.010410226232427985,-0.1402947802119504,0.010229043622882036,-0.01887596524102416,0.071381995735454,0.035572601250051454,0.09491556390920866,0.05699310568290942,0.07292622990092651,0.03132020635831013,0.1122125998191775,,0.13491533340384693,0.06942146324939909,-0.05561696668497927
LAMA5,0.03349710229901097,-0.01940871885517771,-0.0010989199640203267,-0.03903120167153494,-0.11655682061250258,-0.013968784454789203,-0.06207728953285664,0.02746862463827748,0.10709879529185665,-0.07538831830658467,-0.01423667132446944,-0.07036632396179754,-0.11276043032023025,0.11962935452456956,0.06918022250485012,-0.03051402218255636,0.11591345766775832,-0.006769469593988698,0.006818225157630658,0.21351331490183229,0.09048674220781112,0.045102110871446346,0.054513994312437114,0.01612639385830496,0.049506051889119655
RGMB,0.1113779268503043,0.08042987894321812,-0.013616484497375693,-0.06671766677433105,0.07401296392441618,0.046200349068823185,-0.02069124498927087,-0.02199698901970289,0.054876775843142406,0.009539655113314267,0.02049211117223094,0.20511071449417295,0.07218242558337788,0.0021702958370501675,0.04004183443246591,0.03955827491994686,0.03537407027021716,0.05825915994137949,0.04263016256857017,0.14226731092100792,-0.12050902301476688,0.016638367413801154,0.09276808381624238,0.029963243757267097,0.08812706025539394
INSL5,0.09678112723109764,,,,,0.0027238146728481728,0.02840387123191356,,0.03299593179011437,-0.035055297966741554,-0.02002534721514653,,,0.10561963590424668,,0.03162619948212972,0.08168280095691752,,,,,,0.08892103313929517,,
IL12A,0.07851259959491122,-0.01443369173086886,0.03129540336816744,0.022919234659205562,,-0.0056004397947689195,-0.028053267308061316,0.05330606362882039,0.0764154204033608,-0.004194829547067546,0.00999189089865626,0.02451755778814616,0.07439009154089261,0.053106497738463605,-0.0019469578445590785,-0.017610586684778228,,0.10237845011754117,0.024390773973955088,0.04250841238351607,-0.01993849786208697,0.0005664865575996167,0.1260282723918559,-0.016580478824482527,-0.04288191533249802
S100A8,0.0030667161546843523,-0.06553554195139746,0.05888077786419852,0.0009687990472583238,0.1202491954347544,-0.06681002640841377,-0.11257837773500258,-0.11207994932059066,0.08285037794994121,-0.13132725883258797,-0.02696089922441022,-0.323619868425779,-0.08884666896027804,0.1169322061581371,-0.013799714926246855,-0.04577838281649567,0.016417125547661997,0.031866955875919756,-0.03573520599438345,0.03669972567251989,0.2602636242381451,-0.049834106345496454,0.09069444930755849,0.006248910003605331,0.07673157103670115
TAC3,,0.24751022707156028,0.11812320197067795,-0.036356440689226305,-0.03856156394950232,0.08636578998094019,0.2511689028346055,0.1227234512714121,0.07815340509632551,0.07254726505334748,0.01463232038228521,0.18254089925519118,0.11595510757034509,,,,,0.05794871467212137,0.07064596791714516,,0.027453926440408966,-0.003840612235621798,0.09504525134961207,0.006733269077867992,0.0813873354147827
TAC4,,,0.031581381563055934,,0.024200865172300478,-0.004223266891493878,,-0.04513414719866852,0.027125922929577804,,,,,,,-0.049662057678057085,-0.015444876371551666,,,,,,,,
MFAP5,-0.025156906145681716,,0.006898881499990362,0.0013777975058125145,,,,,,,-0.02526850642935383,-0.0619305082879231,,-0.01969646393051359,,0.026209413441335483,0.023290742924350055,0.03262055607202505,0.06405560933095326,0.03269417877247726,0.1054608792113051,-0.02675055141797434,0.11187868840901011,-0.0642462849230199,
CXCL16,-0.03068298564182329,0.07645303398389838,-0.0002238541218178717,0.010911786892205623,0.03641287495701947,0.04315732222805948,-0.03721314611857443,-0.05066178269012555,0.05102054440923421,-0.04324791777423646,-0.028410487655823633,-0.23586261176147458,-0.036479142152705195,-0.07091518963395381,-0.1074819984430147,-0.017366320743266262,0.06305978878082572,0.09413343824176439,0.02268510995170777,0.11929363985849208,0.13133633924131524,0.09459239751707797,-0.016366592719982174,0.02564869254041136,-0.08931660416270004
AGRN,-0.0197981642735055,0.04494145625917244,0.03359080026180803,-0.027412814542297943,0.12053848148342183,-0.035451683877508,-0.09814356358866565,-0.07141678707765457,0.0865852498837989,-0.08762455409296858,0.06037571715372071,-0.047597723183734994,-0.03279623399441588,0.12337516254600896,0.08748541149892987,0.04308535685523666,0.07761755162225334,0.08840203651099751,0.15287175742494627,0.21849643544378006,0.006590954914574621,-0.02839028572557788,0.1557881393124298,0.10397797672911782,0.1437222076551844
COL4A6,-0.00898044024627044,0.004452695623828208,0.004184570383987636,-0.04876965450479585,-0.0050765222339512845,-0.01757180182230637,-0.061596193049391665,,0.07940950686597312,-0.026280780299140608,-0.006320198280810659,,-0.013865666470261655,0.042440306526090626,0.04219467511482539,-0.04423108662646453,-0.0517676964341644,0.0985028707275241,0.1654614854598607,0.2389126385590414,0.07168523863480042,-0.08847063594236512,0.1940560600759466,0.0172069395641524,
FST,,-0.04852551822243104,0.0798896715330232,0.07431001301458975,-0.03087994046404065,0.04392757094740703,0.015497208026385765,0.04524580528757155,0.03169148484145977,0.02809491105854891,-0.003925972086125388,-0.0287416168846451,,0.07738442352180845,-0.05293368014238682,-0.0019592685145361625,-0.04871210777571071,0.10362819472438635,0.19065078272157493,0.2685408398064557,0.2253160220339574,-0.08189029524653671,0.13117676146174653,-0.08236009038326164,
MEGF10,0.024381165178454206,0.17413726374312666,0.03049603656450397,-0.045036241827112584,0.013870715851525233,0.06365457042753396,0.0032287763512802883,-0.05110162390328273,-0.02024531965801953,0.014565499542977853,-0.008034011024240674,-0.14055339728348407,-0.005176311261427221,-0.07046222366489382,0.03490836943655278,-0.04095138789610378,0.021289768004302514,0.0821098905095417,0.1553696898874299,0.03190206088880072,-0.1709351950622989,0.09968160947941303,0.15655324633194814,0.09733338946026139,-0.021504268931729888
C1QB,-0.09277458077210687,0.12279840831040567,0.06151200447195152,-0.030807505978795263,0.14231022516448827,0.018809411544240515,-0.027802645622150287,-0.1255985547528598,0.06511216695102508,-0.069723886249013,-0.0030588537837295,-0.41234658199393825,-0.09548190401643526,0.012234919389955301,0.07813370700054108,0.040199681576612294,0.004981862513834079,0.11970477929112393,0.05397384645125265,0.1044913366704647,0.3202012495370524,-0.04762557027246204,0.10772336032984772,0.061833514233602116,-0.036803480694889014
HLA-B,-0.03297589310466933,-0.15662212465819042,0.0034557179095184793,0.058451245290032816,0.028536200559047206,-0.043451226916218964,-0.1929505675758614,-0.018990573396855365,0.10327840429615265,0.016113531695231387,-0.09830523346390245,-0.36143743202609835,-0.08118844105586191,0.04700477848431428,0.12684384417322717,-0.07531498551740909,0.08281960084260596,0.07077487320512534,0.007270139967867522,0.26624886737415826,0.2668235064961932,0.031725920663986634,0.07037218633642621,0.011545824886430646,-0.09813430569564019
PDGFA,0.01749438953695696,0.07426802917635296,0.041308222443487336,-0.05454697953765938,0.041343998512597624,-0.026780802145852267,0.039648376725686794,-0.0008554158631118569,0.031305064276404365,-0.08940374763694313,0.050834048326050936,-0.03858340753188952,-0.09138314615593247,0.034799065359374194,-0.0078083536934308,-0.050544012122678075,0.08584134989308173,-0.042603757746676366,-0.07093609696064032,0.06051213530454985,-0.006168795829204719,0.07361736209314387,0.051965933753507484,0.08707659289371289,-0.05943043659718777
LAMA3,,0.1359834125486974,-0.02294422146564679,-0.02552997859634704,-0.03233150084480479,-0.036546060659476395,0.03081461648437751,0.035106419349159784,-0.004774014204496795,-0.013320988098352537,-0.029609023372726726,0.1450215550978574,-0.03198954216850387,,,0.03379044290263718,-0.04655217233412598,,-0.034537294813939155,-0.02321883362195345,-0.011321634416314673,,0.03928900141474308,0.015144165431982248,
DKK1,0.04782925501578486,,-0.04524378725560898,,,,-0.03932440344159308,-0.02128606332006931,0.015401237124352957,-0.02021777387886294,-0.027479697659398925,-0.11924754249083502,,0.017611525295326676,-0.06198932168299496,0.11782185349006405,0.06527191207221812,0.14602337350268185,0.1609638019112588,0.09935121825966695,0.15005442559175786,,0.12681792894927266,-0.07526706582110008,-0.07267110347286301
INHBA,-0.0034934063968985528,0.16378354939084805,-0.0077667444154468955,-0.015726621369994545,0.05446631209772204,0.007378372558320391,0.08296443195302736,0.053447676448190116,0.05032833969023949,0.029833283396071733,0.01320563253013953,-0.02662658929147707,0.022542487042025165,-0.028346794411460003,0.035332672890660166,-0.06876771361287291,-0.02073996381467338,0.03573359406632012,0.1103974668705756,0.09302609761230206,0.08956107662116686,0.05249323799590094,0.04519191429770799,-0.01150458659810368,0.07453349384355919
LEP,,,,,,,,,,,,,,,,,,,,,,,0.09171140852404137,,
IL7,-0.04150514427115275,-0.0353838835022776,0.0006710083014897973,0.00881536003547857,,-0.056127722697935575,-0.04477547075826842,,0.013012286595842689,0.035646651468203554,-0.04958760988277878,0.021509761945256615,0.011667023820198661,0.08071115298139026,,-0.08893767321477918,-0.04115206651626181,0.05345241872338821,0.07550597872693889,0.018799361511749317,-0.09422654841490294,,0.11761667846590627,0.014340509043889513,
FABP5,-0.017897589275125764,-0.07442813928119763,0.03796695665666231,0.030829412016007977,0.06838059167513885,0.020320052747278015,-0.08490729965714443,-0.18718340496974492,0.06238562027133618,-0.01285039787603132,0.01191972847167158,-0.10909753380687556,-0.16632318228650575,0.002879805053210348,0.22664301705187717,0.05576348547531433,0.03836393321486657,0.11151851476563926,0.04610105630566098,0.24948676080015936,-0.22726667795036315,0.006754289804386642,0.19722452573822338,-0.11031317226029741,0.015568950865296256
CCL4,-0.026080103764878546,0.13004646022789013,0.07184405151432303,0.006724498042830987,-0.01727011053877599,-0.014363626567476159,-0.14173456503008158,-0.09950255259789491,0.014225131196564787,-0.037794753737106807,-0.05042972976347417,-0.2558895327880726,-0.05619872681206912,-0.005194197943594295,0.027611786787322963,0.12888066429794057,0.03836551208771982,0.08097680402698677,0.008558869936189158,0.050171724835137266,0.06364903092626187,-0.03503472958535693,0.13591943505853152,0.0835970484751918,-0.07268639455231629
FBN1,0.021390965221379885,0.037422696790511474,0.014445998855120936,0.028274279054448213,0.0832863043006932,0.06413642141080134,0.04114752856640277,-0.04070810755174076,0.06852946343160082,0.024446510160796787,-0.02763296462658464,-0.026718585514126838,-0.04429629498012923,0.07967137839832886,0.06018487671229588,-0.008274556261450359,-0.0011595823549767396,0.16197899316810752,0.11803904141400001,0.09085119007493044,0.1801508804198264,-0.055744174816434254,0.07744480056152041,-0.07519179435595139,0.11627241919161548
TCTN1,0.034453047730568974,-0.014134475040399243,0.04027337042209976,0.04330578473936644,0.011255765362808158,0.04425704484737221,-0.023582734049620566,-0.008463164157296765,0.08814308665315568,9.098186685008812e-05,-0.06482904450229858,-0.04066394860301413,-0.05309043200523791,-0.030840284684709937,0.09136374262854563,-0.05309399784610399,0.07033210820231366,0.044522254180260276,0.1638850504046523,0.09231971489272488,0.02133556758401503,0.002391049754829228,0.13298950535636475,0.047456819429682995,-0.025852788481897527
NCR3LG1,-0.026333696746049868,,,,,,,,,,,,,,,,,-0.021182742450167543,0.042877136304681145,0.009984548149507472,-0.04841104614651755,,,0.046633589080341147,
BMP7,-0.006800644503508593,0.03421235664603487,-0.054164284211382495,-0.006495954954930615,-0.01959609597359734,0.012874676654358791,-0.017654051646998067,0.06213981405905391,0.04163575964056934,-0.08595615565861076,-0.024676374251735668,-0.043865087164204106,-0.10113858728376561,0.01670789331251891,0.02786848594932422,-0.12960797393743514,-0.057230392981819145,0.00034359494243620424,0.045887593990852835,0.1420731528970099,0.12981719623943327,-0.022954387726700217,0.13684195450835068,0.02834535932025172,-0.04380100321843493
NLGN2,0.02982678320408017,0.08893365490120152,0.03834967833481927,-0.0370797319800404,0.18484232346646573,0.010755822549461473,0.04170445667045606,0.05021463107367106,0.10692896997617427,-0.007337661290649594,0.0754602263597077,0.19874053862090937,0.0013239198655069174,-0.03677650889588758,0.059384631999384326,-0.07885032045842261,0.05506210612218015,0.12031969417405948,0.09675542483261529,0.05873869485090804,-0.09614528749859104,0.020598125795417952,0.1504818153856262,0.09232775986084457,0.00028383405440921716
CCL25,0.011557558937375477,,-0.015323886115496498,,,0.005593895855198434,,,0.04226000472583167,,,,-0.04163853058439464,0.05938673727634942,0.036683259299236784,,,0.09226311916584873,0.06305101221198373,,-0.033136979119673435,,0.024610019539918607,0.051399789233917616,
NPNT,0.11366259254972388,0.009494994284971038,0.030204854762061258,0.01828416767288686,-0.025548194647724332,0.03100457410595111,0.05265674543229545,0.04150206852726302,0.11362872943114675,-0.040659830898494474,0.018145788705422126,0.01972532675387169,-0.07261110154433773,0.08335585968740807,0.0942878017529233,-0.03439314940594814,-0.02851880124483653,0.060719050481449925,0.06610901322261223,0.23666194842865415,-0.22170864250136918,-0.08828270096784363,0.04883710207178208,0.05894572033152714,-0.02862397088005465
