,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APLN,-0.06496425981234558,-0.3699668864659401,0.00996923667526598,0.04040615429014858,-0.16984986527162843,-0.12584864140071153,-0.4356186327712336,0.14052674483198127,0.14419336373181793,0.02209764824017817,0.016990732798444038,-0.11089271481215761,-0.017967719325122693,0.013314459896756784,0.06948258632169073,-0.5234577374904025,-0.12015812541094595,-0.1278552998650753,-0.2981487019428764,0.23131255800149106,0.07340700022868508,0.05341412031244473,-0.04103412784499604,-0.006295756427597201,0.08915755428291784
SHANK2,0.04260906491632146,-0.02568484564522815,0.0870200917163871,0.030180472643130115,0.0986361834606615,-0.05317661851875035,0.2776945415252153,-0.12510089726828444,-0.20642193225905237,-0.07479880591313046,-0.004932184462078225,0.19257031263597063,-0.2828609059308587,,-0.12607035881234863,,,0.21496477103154196,0.28854182299206466,0.002377994980972199,0.08777498961301666,0.019756199406138705,0.03486504652538328,0.19661034837686253,-0.024000486291765863
LTF,,-0.013907148731360884,-0.036100463853746274,,-0.03635536721486842,0.024953432114922583,-0.4681634392960231,0.03835649381868922,0.07725071510361961,-0.0651070702387715,0.01984934093655756,-0.33820332259358454,0.1605148588560556,0.33220105336679306,-0.05690221416950683,0.11913700830931481,0.06099033645017479,-0.06691768359757395,-0.047863802368190114,0.23394703824094273,-0.1658137469830905,0.2549290927277477,-0.1080542138903863,-0.0962436800558469,0.047726491402923524
PYY,,,,,,,,,,0.01468111902380215,,,-0.003460387389864916,,,,,-0.08134877172169479,0.040235478333599806,,,,0.08468502997542283,-0.020480322238701658,
PENK,0.030970095080039565,-0.04209858337416748,0.023570132411899723,-0.06264338915782558,,-0.0600358447405248,0.24846781791483347,-0.17589212036775292,-0.20496011535571076,0.020484559027387373,0.05471653746504451,-0.04120528534076714,-0.08511154788927,-0.06316827597760151,,,,,,0.057924569554919855,0.07949228471161042,0.05955702770088926,-0.030649864572746318,0.279190473167447,0.02260591249482636
CTF1,0.004449318210265885,0.046313218885348145,0.017023485746895592,0.014719862014323367,-0.0575761468269523,-0.025143631815148417,-0.03470086152546154,0.0440318968900502,0.045175594798161516,-0.0019486468957953253,0.04671711514464013,-0.031208744888611143,0.00149153862969055,-0.04145149290312645,0.0324336191508245,0.030833023233410257,-0.010886584428202848,0.10034440017858223,0.0970300771304563,0.02511727840500913,-0.11491396624242299,-0.045444558483629605,0.10127351698966479,-0.09172289823101636,0.01222749534286005
COL3A1,-0.1381571650059836,0.29709543988313997,0.175204161701143,0.008788195830936364,0.1810335142815659,0.15779369665328327,0.03342911636502583,0.10444631774474139,0.17126774486035024,0.21999933683593528,-0.027349192907694244,-0.17530517468267015,0.06876128769487032,0.02340461593197102,0.22436809012925285,0.13940358513257073,0.029525929593971857,-0.08709777688524234,-0.18626734281459148,0.2556178046115553,-0.4151216468152766,0.07066496000943201,-0.4098638358757027,0.0072011632443857495,0.0014119160963194672
S100A10,0.16168846767275294,-0.5815453150175607,-0.5558184842469955,-0.11264157590229043,-0.25730643364451766,-0.18098401393735689,-0.5404209427518979,0.12146509174538889,0.20495299841329212,0.11084804475987885,-0.010441028142409426,-0.3632680332786609,-0.02889301693923094,0.16887936834339326,-0.41373284469425886,-0.5945620605537595,-0.051050959154556534,-0.5148572628001694,-0.6281249382674702,-0.03899117423748643,-0.36065389787227736,0.13242461055571103,0.17841618375085846,-0.5241942728463994,0.04644696129365882
FGF13,-0.026813964328277824,0.042912167879124836,0.0675353454333831,0.006266462066221339,0.16353133161819242,-0.037730219410788274,0.06890507838686967,-0.14078869869250712,-0.2266663002477898,-0.09211749747286703,0.007251203867931121,0.29016361201903557,-0.2831040699661412,0.02934015665393345,,,,0.18191329864980454,0.28741145647806654,-0.02296440934707147,-0.03345120993498299,-0.005094605236531798,0.01488081829843431,0.20227982150243587,0.046729986183246516
SEMA4A,-0.06885300391195334,0.018358407311120782,0.05025629429753898,-0.004819595575677184,0.01886852598578005,0.03938084587288493,0.13493086649925556,-0.17041200760194006,-0.20345660047660796,-0.09164353457931108,0.019503726703602377,0.1061648327563826,-0.20553982996580322,0.008888033030505173,-0.1433785851018222,0.005903072227203155,0.04738874882077687,0.10418096538912923,0.15297152403342565,-0.01278260150964952,0.10300408846264608,0.10679055427216622,0.02311603357721383,0.182038930165365,-0.019116107274071883
EFNA4,-0.0769335699760426,0.15210793031672612,0.039903814090611556,0.03174684595108969,-0.032514865288758195,-0.11983921406576686,-0.028167730664280462,0.06025945509398045,0.06285618042386279,-0.03751754822447888,0.041502780104051604,-0.0012684126665131492,0.08338689637219018,-0.0289986981415707,-0.0521444954959442,0.04954617249706666,0.023698265600565482,0.03665378757591918,0.08469197379223747,0.10387314804395012,-0.02348559532368355,-0.04897133078827939,0.02878407917778185,0.01969199712776709,-0.08383413299625558
HSPA8,0.029855569474001215,0.17475127227094742,0.4135185906054895,0.04446409324994676,0.09618227733832564,-0.16148796349413377,0.3160734160637797,-0.23761128103122403,0.02778559487184236,-0.33464432904939895,-0.014108416511163093,0.22677218645229416,-0.21586589438064188,-0.10649940757569457,0.07771116718356667,0.3429926651730771,0.18234581751890286,0.13641320654491865,0.14697813265676984,-0.17721512303107934,0.12372743395541719,0.06760645794453253,0.12878728002812959,0.0755794189842549,-0.05349842275393117
NPB,-0.04508667174721514,-0.004712134964257044,-0.049618035888402294,0.0066158008902402025,-0.016929621400499757,-0.030913285175548078,,0.018218497580666015,,0.04598684771598466,-0.008280792894234546,-0.056517797612292586,-0.02282888975479408,-0.025906493533537397,-0.08827369433629488,0.057427842875626835,-0.09342443331291324,-0.017505791073206815,0.1384870429394406,0.08732061909420835,0.065968606974582,-0.038306540211044744,-0.04970782659147191,-0.09800605328785095,-0.027375228993012223
ULBP1,,-0.11578670697319973,0.02507761392615943,0.011348248134118478,,-0.07957085552247634,0.025595011859419255,0.048213732003148574,-0.042464560348737,-0.014271893507952967,,,0.03312970786903724,,0.08670517679848859,0.01667617378535597,,0.04842175829917863,0.02524408533914755,,-0.1024767306980426,,-0.029042326485005397,-0.16039107992535473,
SEMA3E,0.09220309877879862,0.333807806909349,0.08970864299452215,0.06940933608662968,0.11400918200032781,0.08827537898914842,0.05056028586004414,0.21078866300427263,0.023375569822085447,0.1609457531692513,-0.010916356939649284,0.015612051118072788,-0.05735676256655057,-0.12407841756615759,0.12967847244384523,0.02991197370725501,-0.07448500716325333,0.3452706848435145,0.30922968683317276,0.2148730770453651,-0.08788083212812965,0.048076315752022036,0.2474119438354576,0.05024382625349648,-0.02055343512085392
FGF3,,,,,,,,,,,,,,,,,,0.2613148294808608,0.3520082961307814,,0.029795509044368246,,,,
ADAM9,0.06877954147947613,0.07941086743499176,-0.11535752399274041,-0.028902845513253443,0.01901662726542708,0.024088442445695513,-0.10065265634967611,0.17051613693012302,0.18375469101807232,0.24436485638952676,-0.009993047760250784,-0.16298532328180063,0.1991692308547013,-0.13991768974309535,0.02866781599607848,0.008614134853169036,0.0033364453695879535,-0.1777003661344183,-0.2715706860910571,0.30964204593586725,-0.33058763455736756,0.07062000016906018,-0.06378022556793897,-0.1761417092138936,-0.09959949952166385
ASIP,0.0203784793542911,-0.0875985158169854,,,0.02051126424317575,-0.05303031710858973,0.024588254602301726,,,0.030473628332869495,0.015217937005309653,-0.06960614862063884,0.07854890169296314,-0.11063644525238904,0.005368258250456136,-0.05365025661659486,0.10011807606388319,0.07169913145034093,0.12673810002192254,0.05269812707794201,0.09216085719946598,0.0724917839570323,0.00032866367372430316,0.022733357172778322,
IBSP,,-0.06618299292397174,0.016717287389557467,,0.0437443844656584,0.20561543844434288,-0.30473781675409645,0.07331844488973954,-0.017309829493908344,,,-0.24188243737578677,-0.05579881347435543,-0.16097956323478155,0.06367665788890223,-0.2667649438505634,-0.0535610548620495,-0.11587698788048012,-0.12539381475035138,0.08299226860973227,-0.31193464550944944,,-0.1281648537449065,-0.2001248235846446,
MMP12,,,-0.07834085478879112,,,,,,,,,,,,,,,,,,-0.11820644720249347,,,,
FAT4,-0.09356273073009694,0.07285560192591095,-0.05163527105164343,0.022519534746641888,-0.01609843469724949,-0.021570758673008956,0.027667435042444632,-0.03831643051857053,0.05292371133999934,-0.05391813860330217,-0.01880759904046482,0.03084845979623904,0.049389269483012525,-0.12736068308717322,-0.06539355525210172,-0.044282582777126295,0.08626570725870901,0.22637368312516595,0.2523208567809772,0.044620597985308215,0.03289497077102586,-0.010576091041183034,-0.011882211604352223,-0.03719336215548009,0.032996491613874926
MDK,0.08802880861965687,0.4351733272489419,0.33833053989188494,0.07557838361739876,0.08168499220575083,-0.037343599190437254,0.21568021335608037,0.274023134179033,0.27521213724494914,0.10675103442602826,-0.0017285321943511026,-0.0852183974145685,0.22015067595999127,-0.1919754712829939,0.2876149465413049,-0.04708854959564164,-0.07175783687927526,0.12451191094559681,0.06563498694706688,0.1902256149001717,-0.04712864347992954,0.1348673248809529,-0.3496351790422327,-0.17114682699530154,0.09767301008396494
BMP5,,,,,,-0.05143268794792559,,,,,,,,-0.0651627206276736,,,,0.057788135315958944,0.19799931073980512,,0.11907537768877262,,-0.06276979905704229,-0.025635216744984014,
CAMP,,,,0.02384234095971718,,-0.056445607811792954,-0.0845625819823673,,,,,,,,,,,0.02367463919269569,0.07115870410065116,,-0.14695372133442905,,0.03876522684119848,-0.00486399454205524,
HSPA1A,-0.0004537051917190517,-0.39230087274680364,-0.21682592958785843,0.04644009897650448,0.13220155764764552,-0.022848703869828655,-0.2089592949124313,-0.02279723878607241,0.14941331221722995,-0.028362228478654175,-0.009683104856611943,-0.022114680096737654,-0.21095500853112456,-0.011531922296678298,-0.27866903571843477,0.03354241831370218,-0.02388227419799657,-0.4223795741021435,-0.4647521272953579,-0.003583549452656891,-0.14006790648321535,0.082383760171921,0.06833962779717792,-0.06921544554583045,0.0413495736660225
SOST,,-0.0023655256492197403,-0.12459534754254478,,,,,,,,,,-0.06618602171765922,,,-0.13358345570111166,,,,,,,,,
SEMA3F,-0.03036321914776805,0.16851860440874375,0.1296848671944748,0.0076250768173160705,0.0771195730879749,0.0816536147849919,0.045998468764304336,0.09568129351511676,0.04936952312726073,0.09085894883417485,0.02352152581354156,0.059999092537509936,0.004074003505237553,-0.01931390956822214,0.07434331788575933,0.008712860904370096,0.0769835277385191,0.18681372237746893,0.23568279833753852,0.12183449716924598,-0.11577729635177021,,-0.05191707488756153,0.07392720359812525,
ARF6,0.01826669256646409,-0.07308943353726528,0.03915642080654769,0.0523445228214328,-0.04398706875971403,-0.0940172617137356,-0.10859720729571251,0.16530656990032336,0.08869605603593018,0.023334922208971733,-0.017999333480812483,-0.08924468333831329,0.10720322645946775,-0.06548909961071278,-0.0034158960508439036,0.1112559626027019,-0.03945094284704097,-0.15835238362305112,-0.13531158138057184,0.027666763835481556,-0.17947057985039575,0.012526134698094632,-0.08534594390893384,-0.21974637097021427,-0.005787720674383634
IL6,-0.0010178243001502014,-0.018009652520805275,-0.05936574140581319,-0.049604633903599045,-0.12634843303584012,-0.08158976648323807,-0.14434346757749336,0.05324282463663364,0.013316687067997691,0.04401569364643591,,-0.10713163234020481,0.04115292001079668,-0.013365153730910115,0.018675794766922812,0.060157944802024105,,0.028586151625288464,0.05474108734772339,,-0.20524252617848984,0.10194486843651197,-0.0242475252696825,-0.3510899726335387,
CALM1,-0.054142377803379084,0.4258105041510543,0.21067565443642364,-0.06319080075633571,0.10186029186966877,0.27528081627696716,0.448823085465072,-0.29050168907813134,-0.24623325283198055,0.19513426010867066,-0.0028243920288810818,0.37078558132556566,-0.19494273668113157,-0.1823056748187752,0.12503862465647225,0.024306394464423637,0.047725445246738565,0.2950421289582693,0.23105981031539305,-0.06151536445736664,0.23634194160132685,-0.15688712114759717,0.3392127884208702,0.4782936912179796,-0.011155862314992427
VIP,,-0.0004341246065307559,0.14035208735618368,-0.06893870379033261,,-0.08381757192420292,0.20921106098783684,-0.08779657280000681,-0.11361153429419446,-0.03771544642832385,-0.046193730024336715,0.16816068053270442,-0.18563515147396134,-0.09594166600822285,,,,,,,,-0.04109657377022373,0.028336522859337458,0.07756662162484343,0.023796156995373244
NMB,-0.03972661136297848,0.537779014277153,0.013455305810912097,0.05887533793368426,0.10002991434835462,0.1450513181796739,-0.03337742684768301,0.14202988952899043,0.19411319687393827,0.0225628124000564,0.0324728449412304,-0.22351996482223893,0.3988368143341504,-0.2102825951026402,0.03139827155147073,-0.13095617817981928,0.2307119122476085,0.2626288587718361,0.2747463274169248,-0.07233496563904449,0.3791046698826698,0.018911677415683177,0.4344065967839977,-0.21907303703058287,0.11967111371749095
CCL26,0.02777175125608008,-0.07653916315555868,-0.033217231456993006,0.007717078752442309,-0.014805188318998491,-0.11144379424713077,0.0012298692246833828,0.0020624866274629233,0.010041741175003819,0.019142028952559828,,,-0.06610068422138805,-0.09763626996548803,0.10245674044484261,0.1574337343950126,-0.07020692655250946,-0.23579332512146972,-0.17404822196301914,-0.06364806212112707,-0.08729796915689501,,-0.07151509495741815,-0.1312987579744537,
FBLN1,0.013487925514001076,0.2960367783054585,0.1823284540542065,0.09854737253390124,0.16739119163997082,0.027180278012313618,0.14295913370375313,0.0662014048916851,-0.0024426919037313717,0.02695335920910018,-0.01753161219174568,-0.08645981868022536,-0.09318279065060239,-0.029508954993794842,0.1945295839789435,0.14067769716600267,0.15978101680540552,-0.0201437553415654,-0.01455597270847955,0.14329602520478307,-0.0628322245131569,-0.0072171406734217935,0.043591458545079544,0.15442677538658175,-0.044735164077514517
SAA1,0.08649800552264592,-0.21080505569216518,-0.158690234227097,,-0.10460919861123533,0.04551094201967635,-0.42137018686384153,,-0.05595856361144137,-0.0908367518225106,-0.04004706073759634,-0.10285667579776316,,-0.06874567819392796,-0.07629386607506544,-0.1037836116876767,0.08737514837757951,-0.46403645053404813,-0.47988898435452637,-4.98592752846283e-05,-0.547587841311167,,-0.14640906472367105,-0.21465039422909765,
MICB,-0.058281022166243174,-0.009373489999523619,-0.03897616523852773,0.03603891647063613,0.03772366811261742,-0.029785461916015075,0.009524116980467349,0.037953766766888386,0.10842672085446084,-0.0070106963811238645,-0.020994192318690062,0.02045606138124814,0.04688946168925012,-0.03792120339276391,0.02323271433621147,0.038574363201387095,0.040850827152354836,0.047129496321590476,-0.01708749854882369,0.0630428989257205,-0.045436056877709664,,-0.013362073279619881,-0.05105484705872321,-0.0015167233856341479
MMP13,,,-0.027090109142573135,,,,,-0.009571619272829575,,,,,-0.009255426882963994,-0.16266886522198556,,-0.0869772760864823,-0.04311056213860314,,,,,,0.06985388657310672,,
F13A1,-0.005374783871736236,-0.219751121190703,-0.044529449151322315,-0.05026489969744032,0.11666486754882344,0.1427276863846676,-0.22001368176539507,0.0765872052305447,-0.010715740909008911,0.02469221285627335,0.014369084269369106,-0.18040833525681577,-0.05100054936248584,0.06977385633352005,-0.13854514329694959,,-0.10976685977806445,-0.2644076549500067,-0.35717600848070885,0.11419007087324586,-0.6235243870481998,,-0.4466745176084644,-0.3578664991010829,0.0872252975442748
CXCL11,-0.12315613535466055,0.2709115045043676,0.02798457143420836,-0.06496768634676525,,-0.038732440253551825,0.06138355946015593,-0.00818983060360665,0.06236897244090769,-0.10285944318669313,-0.029304606251400377,0.007915678222423976,0.023917849346582056,,-0.02403593803389048,0.15559287715671513,,,,,,,0.02257141517317805,0.06907450510386119,
COL5A2,-0.1109784988075025,0.43389680702422456,0.07174012835983512,0.11323357017112243,0.019530129470828564,0.13853635821876356,-0.20150096080695296,0.19819064707595205,0.14981040323288894,0.295284280040885,-0.05430901973348125,0.03846027953279537,0.29243559791122825,-0.03568570792247676,0.15479564656016528,0.22100654420710839,0.06936508804638052,0.004943621020511669,-0.06185719142895322,0.25101631857451884,-0.25500062992453726,-0.014436380997576164,-0.328565880206101,-0.012589512711594048,-0.01008597585899279
EFNA5,0.06348584072156796,0.14979101449782253,-0.001245288564228763,0.007602525714457459,-0.004021681254374256,-0.04632269478263488,0.21524333760184097,-0.060851243168703016,-0.11985537979865737,-0.007539822316935421,-0.0401192255302051,0.22802781617574266,-0.17131595445657,-0.009850672457240554,-0.07753531730079607,0.018067605967701305,-0.07873102274137474,-0.03298114618778524,-0.14749814462578037,0.1486456507025773,0.03451245629528275,0.05806420598523649,0.12828092122261292,0.14863418886691404,0.04358128472232452
AREG,,-0.05706152429869782,-0.055191773788395695,0.015458939256647366,-0.13205812555417853,0.006860252010026425,-0.22989032833190548,,-0.14159301332103497,-0.005891269854030746,,-0.05804036478738324,,,,,,0.3182474514694837,0.15760593996056582,0.058723556124880304,-0.1330154629313441,0.052138756065958566,-0.2612968070317248,-0.17170707394589318,
EDIL3,0.14173679435318418,0.0803978711860623,0.12784528901694064,-0.047465624360329646,0.09764975920275158,-0.03379135059627113,0.2665970254643936,-0.15299960665726192,-0.16879734984213213,-0.09143957049469904,0.052258149030333344,-0.29530274610739554,0.14830928600485008,0.29235619266125085,0.18447519973825324,0.10063703062308019,-0.07860508030131798,0.02641036278978082,0.1279025161622845,-0.2780314054683392,0.09500608436258773,-0.043475883662514266,-0.33362104291173883,0.2946897556248852,-0.0574819891276544
CD86,0.08299581114400856,-0.14475828028241303,-0.06386910229915345,-0.0027106693405278535,0.08977175723924508,-0.013656304930049006,-0.08517055128062624,0.05052848363121009,0.09658603596893163,-0.03402493084409796,0.007859812633582016,-0.07500182861040021,0.059238891219247795,-0.06826781311559064,-0.12427003986021502,-0.0471109772208908,0.018117613945978644,0.050365446113875376,0.041348907055468044,0.023648448888004516,-0.11767534791516145,0.03076179482954525,-0.0889660609407709,-0.23704251385054878,-0.014366773428151068
AHSG,,,,,,,0.031092044121833497,,,,,,,0.015628235416094673,0.07960054332154161,,,,0.11348112055977298,,,,,,
WNT9B,,0.048480674094597595,,,,-0.03048595575382788,,,,-0.038913238716802766,0.008423008879490296,,,,,,,,,,,,,,
HRAS,0.0011217783118119854,0.0250382406280751,0.07864403630403251,0.009973748057060963,0.04190116680058396,-0.09289698318218724,0.030306758675838343,0.014348532617980081,-0.024588844827584926,0.04955327982352978,0.04468465888595514,0.05731368276440224,-0.0398019152673527,0.008403816821691551,-0.005317937373907374,-0.13970593982621435,0.060940881169395604,-0.20424804190461981,-0.1455390320782257,0.09726660810173506,0.1253872172407559,-0.036964866380765425,0.10343586706580515,0.04662031846375331,-0.13005069097681787
C1QTNF5,-0.001002205216713632,,,,,,,,,,,,,,0.14133379293998338,0.2367223291505667,0.010038402389242085,0.015549360940815899,0.16180251853689032,0.13709894539346487,0.06033521990653634,0.06251765909710079,0.11697605087897808,0.06807320663160053,
RLN1,0.03348684663476506,,0.06088335842040281,,,,,,0.03231483481309985,,0.015367463392690016,,,,-0.003661650374391383,,,-0.02732649225757001,0.07640167106891681,0.06766449899809719,,,0.09625347063207346,,
COL4A1,-0.08356031247229741,0.3135683635967735,0.23771892044750853,0.03517514805712749,0.20297151245075845,0.18955340843281804,0.058386958141505116,0.21423564765862457,0.18902104065442896,0.3341533705522172,0.007831048242312432,-0.1878537342686825,0.20649444017716498,-0.03312006104878938,0.15615046986081396,0.19314066893877307,0.15113010362528656,0.06487983587663498,0.05249738093737396,0.2764147492420717,-0.21828177429683765,0.07787827088836101,-0.19187357884431683,0.21431560452632864,0.023972453613323813
CCL3,0.07446663183170815,0.16568211976174566,0.15552636742290823,-0.00011969627699499064,0.1080812922910263,0.016703795021415314,-0.40240162897522513,0.09248150107707652,0.08781190843934704,0.017594233313865944,0.02008512573653011,-0.277751911336806,0.08384750566786947,-0.17265392176025204,-0.07637649817354387,0.36860006515344623,-0.017617428585750914,-0.19139107283235443,-0.09880849415129887,-0.01257647160488559,-0.12814712807092432,-0.02944005462861668,0.28168981137203647,0.0542222629752157,0.0035877916442788077
BGN,-0.08638590746914962,0.19676830989290914,0.04735447624863716,-0.029371125866282335,0.07852428224411455,0.09934757702935706,0.011074558766510366,0.07763340399679117,0.08316080823642771,-0.045648126372700916,-0.02274426845205602,-0.1442752377737488,0.08612692267751718,0.04068338354247449,0.2106190919968105,0.20044859604604146,0.042451123759043516,-0.16445595776647354,-0.09652450946598906,0.29238741390251655,-0.09768118432051669,0.005430449995895953,-0.23190058707665098,0.1862722446271735,0.1538763525065786
RETN,,,-0.052325096196869765,0.007644665557069971,-0.011936737722322045,-0.0789286832053934,-0.13423247115661222,,,,-0.01715555220012609,0.019593699727903143,,-0.04879137518012647,-0.16035528328251863,0.10677850048726233,,-0.040516902235825096,0.00959618643268672,,0.010556828828790036,,-0.026664306575745967,-0.1277963879009345,
S100A9,0.15860943559291607,-0.14686184998414334,-0.290430241263603,-0.0830693484495493,0.17447681017187763,-0.09563220983736308,-0.3738065557998489,0.01152534660015383,0.09416178630913927,0.05695116777350723,-0.012496257902200623,-0.3298348102945326,0.04255267047524458,-0.06882622714451297,-0.38561458558426337,-0.039553088251877755,0.05424010729791358,-0.35911249893650615,-0.3169819150610381,0.10771984427301942,-0.556887334576082,-0.10831050978356688,-0.0635908740629373,-0.38938062664853645,0.04059354637641851
HCRT,-0.0178607767190849,0.13611424140468678,,0.0441030900127733,0.07508453441003521,-0.03166478979771856,0.07191558179150168,0.07086896018820535,0.025020330533846398,0.02486298890943866,0.020325590916243263,0.09325040923914261,0.0018830423068872879,-0.06641203050673589,0.09179381106741129,0.02659745323777637,0.0865324621541735,0.05013059369541878,0.11854543833165385,0.07736121870718601,0.0496114834495349,0.09880681822322838,0.20989992010652556,0.013476379552914312,0.009677311358273983
FADD,-0.00273491606509176,0.1022908153257132,0.0443019051181763,-0.009863851042559647,0.08210687485429512,0.0406820923796159,-0.05198703321792403,0.11429991460651372,0.18246019063959076,0.07107118409144039,0.025207902445303514,-0.03734645895713262,0.15453187842192492,-0.022995705936023444,-0.0050990695303081285,0.07145839551093558,0.06485211479711497,0.11876848764932761,0.12410279690107136,0.09988257666571444,0.030109908708942406,0.04431816133610806,0.10320591710532723,0.11772375947711872,0.10411849271230696
ACTR2,-0.037306689238770376,0.021817257399034062,0.13471990896413943,-0.022957595205484925,0.0587496290535761,0.10267021204361108,-0.07195199174915091,0.027806891414223156,-0.002467604763764079,0.06471003571869341,0.03519148274744362,0.07807882780549663,0.028547025470991434,0.22447834517420076,0.006653566610520415,0.004751106953900164,-0.06254268064995006,-0.17571816800056891,-0.15375654600981006,0.1955626314767847,-0.16311675828876848,-0.11536194432016353,-0.2539471752540777,-0.023317724690169652,-0.04784217419742496
BMP2,0.023427471770264996,-0.2299614291384274,-0.06793396309502055,-0.012928710490866687,-0.12255741539481187,-0.12518454037765445,-0.014815828062961556,0.21320829072984138,-0.0032155526984284227,-0.08564626818240481,-0.032204018477913966,0.026994081036193104,0.07842335259721392,-0.0416318360373943,0.048831925548632193,0.0496961239401749,0.03336998181613345,0.16845878763955854,0.12085372708982463,0.05991475198409438,-0.10220177461704451,-0.07283538571268142,-0.20805424452812224,-0.21981221493767994,-0.01551467187707757
PDYN,,0.02607153459268077,0.1529399090849014,-0.08315909207197156,0.016186753800349847,-0.0031838689790943614,0.35607302178967326,-0.15911679788274713,-0.25165981764048384,-0.04074834867410848,0.023606632157578918,0.20214411211938968,-0.14319152147339032,,,,,0.060787347189192244,0.07704442759865424,,0.1811285034398756,-0.005174065539291439,,0.2026392157422917,-0.055598450141700555
CD55,0.06246951681649377,-0.05478869456691139,-0.008563608974645528,0.05696650197404947,0.03603817353525926,-0.06325147509515763,-0.001301165603322634,-0.05197961386679133,-0.029431127143330054,0.014827536312679199,0.018778586221182118,-0.14552069693186673,-0.10620858688288237,-0.03481456760890946,-0.040828703266973465,0.14227163424036307,0.05152661065500115,-0.011331192858120499,-0.014173465447209387,0.02053087324746739,-0.1681749986903074,0.04852832378307565,-0.13168923673783886,0.05475303047329046,0.03867834419246278
OSTN,,,,,0.08473845968091741,-0.04253815368828885,-0.0011868052437228418,,-0.04780726413115484,0.012648522265661209,-0.0043011907494002735,,,,,,,,,-0.011937813568090826,,,,0.05768636123219829,
PDX1,,,,,,,,0.007528078914939019,,0.057103180827944335,,,,,,,,0.15709102247998782,0.20677730937072947,,0.04144090165103612,,,,
CD6,0.010924842620835913,,0.04314239965143195,-0.045901588321773434,,0.03826338951711595,0.005477668469617649,0.0405581961286791,0.1164844853891668,-0.009587791349460428,-0.007074541863819796,-0.016349072835758163,-0.0286879153543322,-0.048827879944176186,0.0465716732233741,-0.03500312594023184,0.12202976097538253,-0.058620119937338185,,0.05472777081362943,0.0859554910724796,,-0.08968851174760561,0.046898579928230884,
IL16,0.08986290920692136,-0.045645916966602355,0.028976819787668136,-0.035804499452313315,0.06866304144522321,0.01632149022774008,-0.021066028950421867,0.10328798581396165,0.10821472775260096,-0.04061232888503175,0.03515419081039774,-0.08961712868852323,0.01475233920017916,-0.062403717350158996,-0.01035573508498107,0.11708729484843143,0.01700285282738142,0.12455431674969297,0.11264322733244693,-0.03671937534791416,-0.1497253080054243,,-0.030875711220378414,0.0969249615859185,0.021810040613592537
LAMA5,-0.04866466675127341,0.17091451967641358,0.03228557989342922,0.09344926698487414,-0.07554070221574855,0.15728825627431162,-0.1455654328971045,0.06009160726264523,0.10621263025465406,0.2404377609826184,0.004154284134510213,0.015422217649402725,0.19058817275958406,-0.19266694282023483,0.1412846341537322,-0.13853687825021319,0.013658355518773186,-0.3171505614807966,-0.32986869473985425,0.30019728823787695,-0.15563390891299003,0.024090122295952414,0.02011393074562276,-0.13010538675591776,0.09175339339045291
RGMB,-0.014089320123695034,-0.029677631925140297,0.19418616687466225,0.08752885120507634,0.03532263284647851,-0.0158264420678175,-0.15382331726262735,0.12445325194352146,0.07793102742059427,-0.03552681717208136,-0.03990904128643357,0.22230014661857433,-0.01818887916019602,-0.010692540950216857,-0.07786349710467852,0.0127778926112665,0.06935530718937091,0.11950322938746245,0.13793921567282244,0.1735815223543892,0.2236262487561396,-0.0010778426346928012,0.13307041504685424,-0.015601312949178929,-0.06331021338087671
INSL5,0.03352934184019142,,,,,-0.06654045664834778,0.03397794270653455,,0.0619598294031996,-0.024409707218150986,0.05353178941026697,,,0.03364306551939954,,-0.035704679543497264,-0.058957632537454265,,,,,,0.06332966358356716,,
IL12A,-0.05289382664577621,0.2631812732591781,0.12168355994195425,-0.04032196058053751,,-0.15492177777035684,-0.01997980552256102,0.03279080650362096,0.17649836712044778,0.027822918574467895,-0.008624605441857577,0.13155241297192524,0.03210622250167068,0.037608877581655493,0.02617476597961387,0.08138490782912974,,0.16271607212072878,0.15507995442705075,0.0678210287738616,0.03815702216564648,0.0719053648679949,0.19690597553803418,-0.1302690654009165,-0.002217272875413193
S100A8,0.07761936797732716,-0.0489859249922627,-0.09221932500026414,-0.04646030687632415,0.20340826274386795,0.041636390747501896,-0.4240288025168039,0.07283752190152128,0.1435354614385582,0.1986401773102273,-0.02681455706356465,-0.3319069064165879,0.1328666292883469,-0.09684291671716082,-0.24823066891261228,-0.08541468011595363,0.07912933885579193,-0.13285775300796965,-0.08052462299917706,0.10948626525352634,-0.4016695750768684,0.06779468182312003,0.05374299410595146,-0.23268530720888606,0.0877613258863019
TAC3,,0.029281110090741615,0.10662474509699887,0.048341814518755986,0.07216294144107868,0.01215255956080574,0.23062965331625546,-0.11771330991264928,-0.18601344495540997,-0.10781432073774307,0.010176053400589793,0.24017326778817885,-0.23772063636902308,,,,,0.07604670237914306,0.1720325446288957,,0.020338797048739962,0.03364175591984346,0.16097147318275767,0.21722463732821304,0.008040713548254697
TAC4,,,0.11238224876326261,,-0.011638254304215105,0.09358162224656276,,0.05166834572147132,0.019137636454136395,,,,,,,-0.07435208056275125,0.08637986228070567,,,,,,,,
