,MGH258,UKF243,UKF248,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TGFB3,0.13190089652948023,0.12692888265784408,0.04439268372604186,0.01011120224653999,0.010970591080981319,0.027989102811813788,0.12436448648278414,0.28319028642996613,0.04682576922847957,0.029844189441831096,0.020175356973030335,0.26468731853256267,0.07359116137323919,-0.0689866969110037,0.15585770460884105,-0.04398312918560575,0.11455688698511636,0.11410410584328382,0.07790492976007192,0.027828484484166693,0.02279423792429889,-0.008744541537020674,0.21452477576436815,0.09986092502406382,0.03425363926039587
APLN,0.18737263929438996,-0.1772328624664259,0.025686429496515697,-0.1034831074128947,-0.12287806289105435,-0.18372566151353656,0.25082149049224683,0.5778073809864107,-0.013555012075455406,0.06232607414681528,0.0014256273833591346,-0.07776778289732728,-0.025429660154046702,-0.09545425680693309,0.11232042376857809,-0.1189008967571306,0.020727481134253857,0.08341002552666724,0.02259587122969897,-0.04931057566435667,-0.03424241809523986,-0.00615500102372444,0.07455096420375874,0.021213600214928553,0.1158858757271999
SHANK2,-0.021663184116522217,-0.09128879022415332,0.06610334003934099,-0.029360488347519306,0.02214311977820259,-0.08233452270116882,-0.13445053780793145,-0.2822277007360643,0.027100516324508238,-0.023860085482710534,0.02551352280291317,,0.012333241617295657,,-0.06835428616260185,,,0.07219093308931686,0.16650187264747068,-0.02559256612740676,-0.019792171260269272,0.13601293043404292,-0.01875267880167611,0.04826841630600815,0.07337316118640057
LTF,,-0.03573945127745244,-0.0268978381571688,0.08849543999051933,0.05448736809557604,-0.13005697217371578,0.05579797095712431,0.5205041314539522,0.08028822202639756,-0.0005493462014104286,-0.03392031226375751,,0.09078699015536798,-0.09340242410660554,0.020253656676501468,0.0384242802226181,-0.06013940203622765,0.054789502356686746,0.042779148632723134,-0.041160220140030776,0.04428479077324933,0.061853019112146,-0.21093762164011004,-0.08278243279803853,-0.02345913134929699
PYY,,,,,,,,,-0.04119266710795,,,-0.0526995310713628,-0.027728938186574695,,,,,-0.01803358266098948,0.02468105238731371,,,,0.02402541339835845,0.12271912331638105,
PENK,-0.04381351934317732,-0.05209953444877241,0.05350273641857354,,-0.023208997480247254,-0.09696528169427714,-0.167251303928032,-0.32274596498199876,-0.01570578868556829,-0.03981868124919266,0.01939737493017198,,-0.009265484230119272,0.0272306650705482,,,,,,-0.002123148934037882,-0.04569191300107102,-0.0410407353881468,-0.05963921805478299,-0.020946714128612494,-0.04656965159849933
CTF1,0.07060615300274825,0.03533196712167075,-0.01082342425505321,0.013180094841589452,-0.03805899634659658,0.04775335159411212,-0.02967599598409876,0.2103230377195396,0.0014221193525506134,0.00022878127520759557,-0.005863742771824652,-0.01153001758158617,0.023107295850445183,0.07742544671618536,0.08042396124893161,-0.009856272059293266,0.023091769433149043,0.15740320579559477,0.15526449814344195,0.004783526784177078,0.09665946379952152,-0.06320302682807491,0.03436898290395763,-0.04421096171253711,0.017401102071709997
COL3A1,0.25123036243440255,0.15230110247396597,0.06700345000373224,0.07794974876236946,0.04965028545044901,0.027881900188109043,0.238425616960969,0.6252876451772873,-0.005622940853386599,0.006420285767436315,0.02381371957116979,-0.11970706850952974,0.061366455304076625,-0.04362856448520979,0.11207455225526218,-0.11325250884465485,0.07190888976214287,0.02252627157780027,0.015298504569252747,-0.020549755841939524,0.11653296596457055,0.015242513992430876,0.24272397960506834,0.20355978405902858,-0.019635010367408567
S100A10,-0.5113991622982292,-0.20543858109225427,-0.2034011157716527,-0.10653018531867509,-0.02882707928633718,-0.1593170347170109,0.21914144436406652,0.6391689807948212,-0.027040919395730854,0.02224013416206947,-0.028253317439702604,-0.2137099065533934,0.09972082201222919,0.0020429491456922656,-0.04426900143220074,-0.08658885255775906,0.1211693144412331,-0.16554953545084927,-0.13897302077462087,0.02861597342240788,0.07342763105225691,-0.044121842306082654,-0.22096989785351825,-0.015770677340863355,0.0055400255696336905
FGF13,0.041290677267585854,-0.047115777195732816,0.042817112714857844,-0.04741808823119821,-0.07548899442300805,-0.041325873204209475,-0.2085657036684376,-0.43794964899108324,0.022067933087697937,0.006735309411996658,0.09163160796632752,0.07119208831249894,-0.0009437991342364207,-0.030806747513026034,,,,0.14249921864901943,0.14519162690443232,-0.043601661542218006,0.05160596200325239,-0.012824652993170581,0.07496859183323162,-0.04387105135562691,0.06382162623348292
SEMA4A,0.07744314719724653,0.04697052935741961,0.019906415408664176,0.04655074956917068,0.06489491747140917,-0.005828988757348175,-0.23179140232967044,-0.23205096035450484,0.0018437559093104669,-0.025028243848995237,0.03253575167540285,0.08077222040674324,0.04058890121262058,-0.019773407176641465,-0.0024042321149992728,-0.03110003535565231,0.0665117003862602,0.08476147834219748,0.15224110423800905,0.0229079237230197,-0.04187239046857203,0.09805636615992835,0.09155244244483081,-0.05639716289232797,0.10371797152246352
EFNA4,0.06256306513412582,0.08522618167164787,0.027598997781922815,0.02391246143359388,0.007377929504423234,0.040749682294383124,0.07572320611415262,0.28177176965573597,-0.005916166154341042,0.06740698108385604,-0.04579050217609938,0.13664748271243474,0.0559847315026776,-0.012192360967482361,0.06795602225968699,-0.06236264752576942,0.018411531040238568,0.023330384329054057,0.1107630347767469,-0.019778946098144706,0.08093260821964027,-0.05361058022447874,0.13222232823229968,0.037259429600307974,0.026897994523672364
HSPA8,0.13325380659312178,0.13088814458412143,0.18548718711904544,0.005336706363536431,-0.03507831787980881,0.07047455517444487,-0.3311063649510571,-0.11093489018056042,0.07019023098488815,-0.09660207243667714,0.08744870936834719,0.3463470425619443,0.025687214592458537,0.07045305757566947,0.16374211803274027,0.15294901183973397,0.08828917888473727,0.0835929508559736,0.09087874229649436,0.01587211550021552,0.023555646372001898,0.016745529526217284,-0.06630929281766455,-0.09238564531896887,0.08387591543365563
NPB,-0.0010162087427630709,0.011107307263663773,-0.0697670725696347,-0.01715352457217533,-0.021817777205302636,,0.10200892732669539,,-0.027942150865824633,0.0712883451537019,0.04327256166802401,,0.06484585942774271,-0.0014256458536006768,0.0236384979403261,0.021698957014119453,0.038804073986666764,-0.04892369323224582,0.08799957057998842,-0.04970059849507563,0.051083000554892066,0.018014587650613634,0.15540437633140622,-0.0045108698537252275,0.0012845060418369442
ULBP1,,-0.10266847700475638,0.05349393279131444,,-0.03022144770991924,0.0044049210263622665,0.06176044135764854,-0.04336464324343945,0.012964485531359602,,,0.0919699112163851,0.04851897495303205,,0.0694048792476927,-0.043399085937880486,,0.04468911379637155,0.08254391789119103,,0.09084329160214338,,0.014191108087794896,0.011479322944407738,
SEMA3E,-0.08539337166395468,0.27457779595081644,0.06614795760656617,0.13373135635418698,0.10959351847102534,0.20166872632607089,0.2965528107322821,0.04464987774741003,0.0025911960315373106,0.05259969846416162,0.042844735798064124,0.06649300140092114,-0.04194042396887988,-0.07368307774267366,0.05344529539957029,-0.011454525125463385,0.03919609607050868,0.11581972782025075,0.19776458549948284,0.014650295806933923,0.10205133778416751,0.029556595030211727,-0.007648241059591679,0.020812128423128337,-0.0055165208297358005
FGF3,,,,,,,,,,,,,,,,,,0.13497225000265373,0.1924144418494586,,0.02794438359603784,,,,
ADAM9,-0.09821474864203704,0.1929269711449125,-0.07969485794799157,0.05884889153868077,0.0032397636784096124,-0.024743290167408737,0.18889169289421484,0.5129133343805015,-0.023460527672139023,0.0067981539903980235,-0.012608455448683976,0.16937264234306157,0.09164870841386225,-0.012365797468272023,-0.056661950130495416,-0.015251202138062055,0.0944943334840156,-0.02502753813486164,-0.04704243351789592,-0.050582515245652215,0.14280648160710008,-0.08429438237725764,0.024871669410169637,0.14502944656490208,0.01053517997152099
ASIP,-0.053864528972425385,0.02413501697601711,,-0.001992209156063878,-0.021390588565323346,0.04985724342031544,,,0.002844700172174592,-0.030752292482520045,0.05458378489534267,0.0789946443502364,-0.03973242964237033,-0.024537972014702116,-0.010065165151315817,-0.01515353718963358,0.12952873033873105,0.038556985789959156,0.08553750135850961,-0.004866977845215025,-0.010495042033019973,-0.03956656127553866,0.13919850376068402,0.038521723299902264,
IBSP,,0.050963407931930264,-0.004097356873793967,0.12796703897136857,0.003782224212006714,-0.05850310199336567,0.14215946222709772,0.20871703740311484,,,0.01802914084403656,0.05047960427586419,0.09721865338858583,-0.0433900226338001,0.1117815743992031,0.006734669862946584,0.08003095325988745,0.020331490070028067,-0.061164579161287924,0.016000932750406222,0.13411420827043777,,0.11205189119007636,0.0651719881183326,
MMP12,,,-0.03115466949811607,,,,,,,,,-0.0594143852097482,,,,,,,,,-0.009425472759309923,,,,
FAT4,0.16090285036123314,-0.016521793383265652,0.008982197659859652,0.005435512992219162,0.002770743811318975,-0.08174063335001985,1.2783029172042373e-05,0.16727943732246756,0.03217015284734666,-0.0358700058106655,-0.029117229124810472,0.030799771379860244,-0.001951791913073727,0.0006072286487851751,-0.03262534322796651,-0.039850004504977006,0.13938971041392265,0.10542453852128515,0.13552859917621798,-0.004596819947972853,-0.009290960646197225,-0.017605360949120945,0.04101706149591918,0.13862838419574727,-0.08020028076356298
MDK,-0.1474898813820904,0.2957723600783805,0.16082643758584927,0.05123652256845348,0.05110555831285969,0.034001996573627624,0.4464114788793622,0.7076176369517765,0.05724982543262824,-0.009674543807611475,0.040169745583212894,0.21533626386035434,0.08573759430890368,0.08845653689089228,-0.007199336808132666,0.021855509213963564,0.06400302545589066,0.16238262220096683,0.14919082669462302,-0.028670649204480435,0.04241453602504586,-0.024263741172898826,0.18321257609276345,0.10574962000054712,0.06435520699300643
BMP5,,,,,0.006899292102196342,,,,,,,,,0.08031932839203185,,,,0.17233537202331423,0.15566374201318064,,0.009199325978489107,,0.03784378952489504,-0.015485593683601764,
CAMP,,,,,-0.056494851072428305,-0.07555701034251881,,,,,,,,,,,,0.006258009496245647,0.001045319670858125,,0.02327170258525697,,0.032477495739481325,0.0103546476184251,
HSPA1A,-0.010021545643356106,-0.1643215324223209,-0.11181455639557361,-0.06090629353137166,-0.015911496262529502,-0.08761078638543705,-0.03271204937749753,0.39801002417835346,0.10898299502985369,-0.054483123978295626,0.036091138932520986,-0.19372518084595217,0.0536911075120774,-0.1027407258849859,-0.06592205822382297,-0.015468504013726323,-0.01629569118259611,-0.16971499777134358,-0.14695020948823256,0.06235385141188445,0.006672815061193204,-0.03041842543106843,-0.09054132906895947,0.07267637315689938,-0.049256761438244596
SOST,,0.04117608567769874,0.03835878599214143,,,,,,,,,,0.0069727897338067195,,,-0.03828634621125553,,,,,,,,,
SEMA3F,0.0868775414143425,0.10431733359983136,0.09052021755559093,0.02033810037443049,0.0032970673045213195,0.14132462337003676,0.1806029126427853,0.29073416183159884,0.04829447134428846,0.0071965235952312885,-0.003717396657970724,0.10478788206389325,-0.0011033724971188273,-0.04757704121051862,0.08641663219482817,-0.061018651308617465,0.11064776981661854,0.19594672645798125,0.1802057459219943,-0.010026067206149507,0.0638647609299686,,0.29719751527092686,0.1296386648281635,
ARF6,0.04440233115499041,0.009281879478722504,0.03632599597917732,-0.054493611004218616,-0.047312759409693955,0.020878912601021798,0.2691030126769445,0.17022910753686132,-0.01746754664123402,0.06327998922179488,-0.009982686424373928,0.061131322405539285,0.038377167797927665,-0.04795695038064249,-0.03780492245663146,-0.06274734695945876,0.030413345032972626,-0.07504107171142259,-0.09775731684877542,-0.03629198387873391,0.06598640238752823,-0.05865399786802212,0.13593795942610307,0.08560281776821912,0.008385486839918008
IL6,0.027501068398423232,0.08332703815662294,-0.08788003707554214,-0.06917105575662588,-0.03507270754674599,-0.08992488420096832,0.0615489270570128,0.20828632622026833,0.02629206916439877,,0.01256866497450448,0.007985072602345723,0.048221928430358725,-0.0002785309413883239,-0.02358421018811899,-0.007836753876176845,,0.029306961672678065,0.11975146465612892,,0.05052131990807244,-0.012990292902303552,-0.01441501021577518,0.022854636200126958,
CALM1,0.17275825337556328,0.1897904053493092,0.11137359625225149,0.01933596578207826,0.11303765634732695,-0.03301347762059702,-0.4319477606776709,-0.5939427752149719,0.019128638111967924,-0.008711488747747475,0.058122596054192815,0.07541871394519938,0.01210704740136509,0.003791247309719056,-0.00372318994443677,0.00793894785280275,0.03860022823239813,0.04927250520021126,0.07187741120986839,-0.06331023592899676,-0.051786038159797834,-0.006298250430949567,0.032843132266026004,-0.134120817350666,-0.011411624345350542
VIP,,-0.06360332723903254,0.06609967645654746,,0.005550800200804429,-0.039547077122981826,-0.056283555704450455,-0.22804039993842898,-0.024961641679619884,-0.0387275816590376,0.11137298595558151,,0.032416905163562396,-0.0071200642124955235,,,,,,,,-0.0468148392262751,0.11929383368713989,0.0471664248538306,0.10656491776270878
NMB,0.12677038590356218,0.34615520024000385,0.003307179682413369,0.10407434589094673,-0.018236124175073743,-0.05886867579687218,0.21716689369201483,0.5643462216084475,0.0031548009014283995,0.038570109718633915,-0.013284299957832346,-0.20164555370280485,0.049593864182717905,0.005703109014500585,0.016283429893506448,0.01588716468361625,0.0950610258651305,0.1281162504436285,0.17698359080151727,0.05096027760775735,-0.11711791046647449,-0.08374728528846216,-0.10186794247360761,0.040075854161248016,-0.05288291569541479
CCL26,-0.016449923515514518,0.007649679776962968,0.026121281863297468,-0.027067905606337563,-0.010615623260176952,-0.07384003097095346,0.011364706872072122,0.13732395129090133,0.003612695838020091,,,-0.19439132393494077,0.0024433634011526936,-0.0033465960798225473,0.15359957872794502,-0.04008442291767534,0.04797327034744823,-0.0850037496989165,-0.02448918030330139,0.06698767947855185,-0.01241110702983128,,0.1306094938960461,0.03435984932209783,
FBLN1,0.010124261171509247,0.1557022614579045,0.04081689840055255,0.057954659586819,0.010289420030079719,0.12973347404577784,-0.0026366362621202595,0.21705575170754263,0.06472079900074894,-0.029870194408468224,0.03984681202221518,0.1219342623630198,0.002688629275670786,-0.05503902834431277,0.12614611655338284,0.13209444045374258,0.1101472218279074,0.024352328182451335,0.08134022392498223,0.02150806971920103,-0.018542905122688504,0.04741561191025729,0.16964879936493804,-0.032757659578833885,0.08461324349560358
SAA1,-0.08547546454630309,-0.05728362910649845,0.006661181550599575,0.03142250493393932,-0.004906347720995773,-0.1329277900340756,,0.2574119886945723,0.028004488304062738,-0.01017491548956606,0.016489472436694554,0.05541770129356657,,-0.05039536185745451,-0.08856450234734925,-0.03308471770330324,0.11626142439325385,-0.15065059311451587,-0.16655209062175788,0.05529264051736424,0.15812169016452882,,0.043597023255919534,0.005487024300838776,
MICB,0.10406328823368016,0.003561851901034709,-0.07570607835303028,0.06839152462852766,-0.04279186705732675,0.016274370487834942,0.042101583120380245,0.2907095183518349,0.0023503494223074558,0.0012356983558756691,-0.05845181569150943,0.017937574324030953,0.006602976681737718,-0.031210738457089535,0.1398525694034715,0.08944849208887604,0.024276992039079636,0.03710491011692904,0.06869518373493852,-0.04517963554563142,-0.044521358692842725,,0.1522003152613346,0.1324885794637127,0.2232950462927535
MMP13,,,-0.06939795702438277,,,,0.02044390653570376,,,,,0.040035777313883,8.779592996569138e-05,-0.07590972138199394,,-0.07811950767028958,0.01693722354846805,,,,,,0.0456818679127125,,
F13A1,-0.05271127867466128,-0.06838633946645373,-0.0014078995544817802,0.13218915409919177,-0.013419954669734013,-0.05335369207903864,0.15733936506530058,0.199349845081491,-0.03309102845655765,-0.012183375097024269,0.03602325873512942,0.17987505368536955,0.07878043034572872,-0.028247822224199196,-0.010088332097079761,,-0.05294692546327177,-0.08610898997060976,-0.14629526254341574,-0.012558493828347199,0.15045320560332698,,-0.04404777501151051,0.12056952012596897,-0.06722004580670327
CXCL11,0.09422754892230675,0.12948574423420908,0.0433042067023389,,-0.028715265915312337,-0.03309126707309172,-0.04362697530126835,0.38673550422827707,0.07465433414669258,-0.01269122066131409,0.12104384486789782,,-0.010254294528086816,,0.09323959697040003,-0.12095701249748855,,,,,,,0.1441140966639535,-0.046421589579278964,
COL5A2,0.2605133885959656,0.28352127440240216,0.09950460369101131,0.09462154849578332,0.015353400070794209,0.002210649921337565,0.2935140546945129,0.5815830214656167,-0.008437987091350888,0.05249036736761712,0.023898415347312855,-0.12905578904040824,0.0017261926405226257,0.023113812496051257,0.05895022936128064,-0.055458148202233715,0.16290587516282656,0.08310525804588247,0.019191392991902447,-0.05340665445194339,0.14131806085971196,-0.04028559491285707,0.22230435115252892,0.15183097356132116,0.12183203914390597
EFNA5,0.05581691734904831,0.0751226082606313,0.02567470317047131,-0.03475746842556128,-0.03504881378984174,-0.008464633876014304,-0.04020333607028813,-0.21545455028464292,-0.07011308882562908,0.004826201747288895,-0.015374270479184762,0.04595681334530522,0.0364558674109974,0.02011538385442313,-0.11434555366755515,-0.0806750889867047,-0.005706075852824153,-0.023200591525104435,0.10256998143521975,-0.031715289030751104,-0.04124749562271893,-0.008821619209552121,0.13976036558854957,-0.004829411623594714,0.1566188166724377
AREG,,-0.028617501335292048,0.01875700904761727,0.02646749799924466,-0.028684712593500347,-0.1472095342583724,,-0.08333490532580533,0.002492700482733201,,0.005672855525124488,0.11080533258503748,,,,,,0.18958415583038934,0.16843691308841102,-0.024934194403596267,0.0384274442775192,0.007745074652238683,0.179114947507327,0.11305486817515888,
EDIL3,-0.5014934865940089,-0.05657384611248462,0.04657128458086033,0.06709429231713775,-0.017763419535376444,0.010644662023082806,-0.23679544386953041,-0.5694119042125128,0.05678298320175913,-0.035269477306804166,-0.11321486105871298,-0.06641557881429279,-0.04106901036139921,-0.0020077134656410088,0.10730049825649456,-0.11178876063868587,-0.16307510813314824,-0.01641472846468396,0.05299961329473133,0.04369641156234017,-0.010875473530893987,-0.022296829940661587,0.22661547760733777,0.024824086859714278,0.09809766830555548
CD86,-0.13432898465614196,0.06792454297236054,-0.030933987513275977,0.06031181921429629,-0.034470876824673785,-0.05987968490548038,0.026338296320496994,0.35814739958385794,0.05358204705299398,0.03833274748850552,0.07174870017295142,0.09642091986166974,0.0012578949672375555,0.011077211490537442,-0.022098579922233887,-0.09588526706457809,0.05237827576660231,0.07922655872172729,0.053935147479725436,-0.05713752578261274,0.02703451284858624,-0.03188509475972924,0.1047669517232983,0.04793916222297104,-0.08068733829309951
AHSG,,,,,,0.03522876435059472,,,,,,,,-0.03213459501334496,0.040737331812191475,,,,0.08172364933559233,,,,,,
WNT9B,,-0.021784477859987227,,,-0.01532092321250714,,,,-0.008473022977719494,0.04034338373959597,,,,,,,,,,,,,,,
HRAS,0.01114709037348189,0.04844779648084175,0.039566024978060985,0.05993409618760316,-0.047004717640023924,0.0323234899452204,0.04474230286664103,-0.11768022693906918,0.01847864001889127,-0.005457596832543551,-0.013198327993687694,-0.008098020671331902,-0.00935752922917731,-0.005379060258441615,-0.038917894556799226,0.02984506407980263,0.05366544203108311,-0.08588999419173596,-0.02978435023780225,0.013150619648216325,0.006794098946498428,0.026493450242233374,0.11536814793632331,0.06900064828216157,0.08211375324603842
C1QTNF5,0.05122154977789439,,,,,,,,,,,,,,-0.0665162751508182,0.07322291421907458,0.05929989340394492,0.019127527045131917,0.04523658391653357,0.028519331309436256,0.004211219453661751,-0.0169490664253164,0.09604601241444509,0.10562520213906686,
RLN1,0.06498687163849504,,0.046518350875969415,,,,,0.11226438839948356,,0.00308665745963773,,,,,0.07016380022861558,,,0.08365922005131358,0.0004720370750146872,0.013158986198032428,,,-0.02249989318895634,,
COL4A1,0.22404079789917034,0.20152048467310205,0.11285994604813417,0.01033572601603368,0.05031141728495495,0.16836893591395086,0.3221156387458495,0.6710431287775187,-0.010928766819725507,0.059882512673986796,-0.005444984067353364,0.3253962618134121,0.027881046234716406,-0.07536910043747437,0.11133875896549061,-0.13523540195663772,0.1519898545016,0.0857558630814513,0.08126187267016381,-0.06950084284640494,0.11949339232906074,0.0015633163871575737,0.20829340973938176,0.12085323722673302,-0.07500563151807703
CCL3,-0.16687578559604022,0.062704816936747,0.07308193484903501,0.062258084902168866,0.0020333019313966264,0.10865192832371895,0.180446591686916,0.23433482399836914,0.09340849147300713,-0.034993255498128685,0.011386297556603031,0.06754242499360986,-0.014726805989514464,0.10698295376372303,-0.004487314337844261,0.02578233007408316,0.03706177896630732,0.0011126444391641674,0.030963564093532663,-0.009638919209239696,-0.0038024541895308557,0.05849481463566522,0.1145691147327694,0.06017335209578879,0.03272443751632849
BGN,0.18564348790808696,0.12697711506010406,0.03432929598675473,0.1477092154560526,-0.027549254132923664,0.21217711155242702,0.255089043627781,0.3637775809029119,0.03033621759412058,-0.04378351441579293,0.0089669784115239,-0.1405252226427552,-0.01875607563106802,-0.0311308615350004,0.094386436911159,-0.1614213795607024,0.08444854510181045,-0.038865611371378346,-0.004042605425937715,-0.06460026796442568,-0.021846195938517124,-0.01148734612293629,0.26972454922471767,0.1025233298770265,0.046744409587222285
RETN,,,0.014378216819774721,0.06734556802362655,0.005737620551217182,-0.043894162011949955,,,,0.03250661807987739,0.0015457331663079285,-0.04188788521651269,,-0.0031381384115914796,-0.0041583929904433015,-0.037660384956733,,0.04434310126755635,0.04466747275951541,,0.04363444429077562,,0.11316825070351856,-0.021758291625685742,
S100A9,-0.3610587581839391,-0.01315829873139939,-0.09697762465056267,0.05588203637274497,-0.14217059225441636,-0.03786498541300902,0.07020521558666128,0.5671486671118707,0.02363440681868558,-0.004403323457975432,-0.01801315744353065,0.10040805207509486,0.10410278593659471,-0.007497409447061556,0.008314254038381255,0.046046120857437,0.16633804820021073,-0.1770817896213217,-0.11272687233725108,-0.04186177639908492,0.19086155521786743,-0.08863394533938618,-0.05889104556955607,0.06121574593271998,-0.11527367485791294
HCRT,0.14769729196667886,0.019620773965750845,,0.01288197704455584,-0.01552386306961106,0.07513855236102403,0.023606410181280374,0.17170844655776848,0.02394728532832536,0.008268557332807186,0.03764386564473753,,0.03786427520298295,0.07823701104066685,0.18750624932596677,0.04398092965184984,0.11418855420632426,0.0580430658719925,0.09884395806841434,0.004225924396571225,-0.05506463913229534,-0.005560681461909142,0.07604111429853856,0.046484776814991115,-0.09244088737075296
FADD,0.038169970462511776,0.0784546501746496,-0.038561455154089,0.09686505210904982,0.0418446760084332,0.06709038796879531,0.22245216773821103,0.4699390901105795,0.06081770860220822,0.03579435293485444,0.005643825904984072,0.040102656534648305,0.028144865280134636,0.005077459561122123,0.01398904155332571,0.03193692454005206,0.1396997122633677,0.12254831488819755,0.09875331741617287,-0.06082577992920456,0.003029458614744891,-0.05909982385139531,0.11873071606947928,0.033451835655219746,-0.015125276440386822
ACTR2,-0.15114230502627463,0.050532964298147555,-0.005463433599960547,0.08790446138711773,0.011794275812350014,-0.022266700079432083,0.05330973388034757,0.13658268918907024,0.06935739464710743,-0.01587918983969837,0.04250292321531819,0.22843148860960874,-0.012476366336189352,-0.06295499916094038,-0.10275006975557596,-0.010562339223127642,-0.0812155411099985,-0.1646418426798619,-0.06762892820230586,-0.01077336424961692,0.050100930334779366,-0.02771510497814864,0.13500480246151075,0.06868096089999341,-0.02008204629167132
BMP2,0.049304024901132816,-0.06622362975836203,-0.06786682865614262,-0.027103465384108977,-0.09193172381505453,0.03968533499877099,0.29853960498766086,0.1809818586215183,-0.021689215771994456,0.0773360698507769,0.02760934496456003,-0.003352865324727459,0.02814948395757174,-0.0002635597872966236,0.06922665925166548,-0.06843995359821121,0.06301950226714446,0.1079781422801541,0.11628224898564052,0.020190081738946986,0.06134387583121769,-0.023057177006293766,0.1372566955030356,0.07145109243678394,0.02742719956400131
PDYN,,-0.07220399570959012,0.07913466909319718,0.020832125482541493,0.03932354747794489,-0.09335097122640365,-0.2674312903353952,-0.46926371468024775,-0.05395856180877913,0.04728833851372517,0.03368995625324382,,0.012297632375158175,,,,,0.06961300326370796,0.017987846462403107,,-0.08998350320510282,-0.031306997519520936,,-0.02249115783470433,0.09746921544641718
CD55,-0.05738137333913385,-0.033841931710148855,-0.04551466894655092,0.013581185735875941,0.0041256884044317,-0.11866073381748977,-0.01972394821116498,0.09024798428714732,0.028940575141046195,0.021127234217938863,-0.019294573725706192,0.14081598683706023,0.050672959991022025,-0.01105011724532977,0.06575991327839473,-0.0773286471095498,0.05534058389863623,0.06602885631483085,0.08846933482940578,0.015217584872168828,0.049022347225134384,0.0756490356635332,0.23472984424013538,-0.0002933275177624584,0.01057090435899291
OSTN,,,,0.04312135847745141,-0.0036125355341123143,0.03804595515853364,,-0.11562497490575349,-0.0011006939083957673,0.004601659060616489,,,,,,,,,,-0.017407455838279882,,,,0.10157481547481324,
PDX1,,,,,,,0.05697717081960149,,0.03277583388725582,,,,,,,,,0.1080634104792076,0.12091007544865345,,0.0068077458797676715,,,,
CD6,-0.06135379963431323,,8.952994250543809e-05,,0.05909781810729785,-0.01785359754020828,0.06260591292616807,-0.00558895132071004,-0.019422782986887925,-0.04344000453820906,-0.023236393860264864,0.07533050610472644,-0.03491688715118787,0.13454994997034972,-0.030638189930813367,-0.025878371362298033,0.07222749600445218,0.01669692503023442,,-0.03758771736070519,0.0011706963364673396,,0.17618643066528933,0.06576462006285337,
IL16,-0.09102803588319595,-0.02019319903960722,-0.014726755551626187,0.009992524722633985,0.04189964957424397,0.028812197223032496,0.13032900671950443,0.26873227228417734,0.011913899716962412,-0.06139433245702085,-0.06823792413507487,0.13444770217922716,0.01814652929960451,0.05600288010007788,0.038110310792405074,-0.08479578409535547,0.08253345688659074,0.03696798338445458,0.06006023773222414,0.03571818713815335,0.07393445715476975,,0.18543892925788802,0.07457872479996196,-0.06334444510669093
LAMA5,0.18735218712301743,0.15584456136442784,0.02171460235415958,-0.09514790537050881,0.07771648260498067,0.15206145931632287,0.17107626422762545,0.4604793948734288,-0.004148013384659951,-0.02095245809927088,-0.0075278846257716674,0.0714783387864224,-0.042393073603919154,-0.00470498369188653,-0.08256284515958018,-0.07900060478336812,0.011872735419306727,-0.13187697454322905,-0.03507659087834405,-0.0528571547085148,0.014184940128882549,0.0018853707114724321,0.06016842516488306,0.15246051086241824,0.1470587746490894
RGMB,0.1356334492556497,-0.02257566189195671,0.16508596287579688,0.07303297116533719,-0.0002445590340073289,-0.048426319294903195,0.25765878393098457,0.26779102025363566,0.02632531041970741,0.007436440689088766,0.0770039176238023,0.1577111515503268,0.02677612138344864,-0.0033573646237448906,-0.035250771999055436,0.0251143128711295,0.1825574871094787,0.04775661941325569,-0.056051015237912186,-0.061279679278847275,-0.03938280464046271,0.14733100301673668,0.08062062185645164,0.11330295780241857,0.12266506480493901
INSL5,0.015378375698843717,,,,-0.020573177342385052,-0.003791131505932848,,0.16451700311913625,-0.024382305766728715,-0.0140472339037638,,,,0.03109090675403381,,-0.06059639929552783,0.009525421725877007,,,,,,0.06293930661054241,,
IL12A,0.11113001648015566,0.11725992672999108,0.05778739428126196,,-0.00961268944662446,0.01552987242097311,0.0300294111378823,0.41229269252467315,0.011469887302722385,0.03450131227568974,0.01717327601321557,,-0.039451883077899624,-0.04575385261693841,-0.061668597583617916,0.10799007290877811,,0.11475378091353307,0.08520579389314456,0.0009634724478935075,-0.043035020173136804,-0.059419540083005165,0.012983864037310647,0.1270128609021411,-0.11862425179843127
S100A8,-0.3402050727986288,0.034159908313057895,-0.024155233803459353,0.07564788648677032,-0.12140547084409146,-0.02257276135324127,0.06887326442380436,0.5996648727012142,0.034284208176072035,-0.004294245916011813,0.0029037898629688955,-0.04493648079721163,0.1265360725378718,-0.0258160822496933,0.03105334057779833,-0.09291765393735683,0.12896403852538782,0.002347439254177302,-0.07783237493682733,-0.005430540291684818,0.16487835173129606,-0.03708275689812513,-0.0483328119415185,0.05959991422257587,-0.02462801250562424
