,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0031770610801196415,-0.02092017750881249,-0.027655598647959873,0.035923281859899736,0.0544703511253879,0.028184315854353742,0.04001678227960516,0.010925963981523753,0.057064479512224986,-0.024453976977735648,0.006733142667373188,-0.09150405342828011,-0.06910615213371601,0.08626020008499885,0.03750316415447294,-0.01162405900692223,0.09110846679989247,-0.012401352672405686,0.03546242876875668,-0.04224921269950046,-0.013883929358912705,0.028296725759667483,0.16483166138386995,0.02095452573716472,
IL4,,,,,,,,,,,,,,,0.019419047200546803,,,,,,,,,,
SPX,0.055099542275431124,0.12883347958298438,0.026178622216072124,0.03362895729365228,,-0.019706290586979553,0.07820128255660719,0.030752518626757333,-0.014782332601645532,0.06321324810181808,-0.0064631537594539105,0.01339933143997898,0.20159219698704212,-0.10351179338692237,,,0.024002471112394883,0.011616181610493088,0.02085993087323401,-0.12540824117657945,-0.03537362923193967,0.09968222516305471,0.2592803228434641,0.06523317602675419,-0.004838514182371488
MFGE8,0.045819694277783554,-0.08613621956121886,0.05139794288624458,0.013199930174653828,0.01194211993320838,-0.014572443379726737,0.05842297789723091,-0.027456058429008594,0.04152796358614392,0.04368391762166483,-0.015075161412507648,0.06631939205420892,-0.10548177467170161,0.011398909411266374,-0.1266414243963316,0.022617121610038562,0.03666195903065974,-0.04611945755154478,0.025122674381651413,0.24875864337112025,0.0069038018108519865,0.03200192556740944,-0.031663105420246286,0.0061139661068571605,-0.031315650493414046
TGFA,0.08077312693244783,-0.14926758232939216,-0.02994823441039745,0.06187220438722887,0.023344062241775,-0.01648225069243886,0.04257371777203801,-0.045645729285598194,0.0912292898971729,-0.10024215627285434,-0.05129435787927154,-0.029512790710042106,-0.09123233075664333,0.03035044530148372,0.01294116044732985,-0.09403158220916415,0.006452795246076796,0.01529199671175852,0.02152945244272146,-0.06770410622196803,-0.023741141042870485,0.025488647214592736,0.19375559350464427,0.09405480496674015,-0.05323551142318995
SLIT2,-0.019102873427307435,0.2496122750358573,0.17531330261944225,0.075663890871772,0.05797539840097228,0.0443574349480513,0.05619082359338676,0.10664982059933044,-0.008177552220128757,0.08948850078076177,-0.02278811984779512,0.15188374950587372,0.21227513362677136,0.0849635648459637,-0.08774668047732075,-0.020719135027062904,0.045397743439338,0.10621548154361173,0.10503773897668228,-0.05026501906140779,0.06174817385680687,0.06481230462774647,-0.032228200259399827,0.04211055929129031,0.03453215753551455
PLTP,-0.019552280962394714,-0.0005665116521736401,0.011992011997288608,0.0231984554422815,0.050832114351040694,0.013880308218744168,-0.08613845958573904,-0.10436292837749901,0.08894639445082098,0.04952797395674445,-0.1514643413660042,-0.27081515149590535,0.002373905580878486,0.12485759792239755,-0.06921753913154265,0.06576711413516756,0.05941515725046328,0.06573786063719356,0.08598759150997376,0.27611895843003953,-0.06448581176534213,0.08907657034128011,0.001295257530397918,0.017493831681943073,-0.0184972204288974
APOD,-0.05598823461545063,0.12505275702317134,-0.036427603306028726,-0.05120827441322148,0.15507687506319123,0.03399802578715303,0.15338401446965685,-0.09524036175138142,0.04432448621522703,0.007873391749851875,-0.011259077146113024,-0.2073731836822247,0.12322661088270744,-0.09705985369932554,0.014678120722578555,0.035779991970005344,-0.11945057678028854,-0.04872668815616032,0.004824710270879105,-0.15973563630557544,0.026427475085902048,-0.01909409504902306,-0.16916358639418758,-0.011654091657339369,-0.11420571931372628
B2M,-0.010101537097408702,0.034165047798571435,0.08261773205215062,-0.08408745092608039,0.10102272070105463,-0.027103644643245405,-0.14680338287384892,-0.26353863462460997,0.14502608939022316,-0.020882018279516485,-0.13427445483391,-0.3211266028638559,-0.2352609697024635,0.12366533984283895,-0.02971289344150156,-0.10436452433411439,0.012849570855382292,0.12552902498158625,0.18179602234593306,0.24446612242307172,-0.051181034986483596,0.00031606671698275175,-0.25168862761304783,0.11008151433546119,-0.11672906686598757
OMG,-0.010232398531559836,0.2031687284106147,0.0498698933188471,-0.017647800497142926,0.07250419389377406,0.07599973257523407,0.22221648369362576,-0.04512941973702202,-0.0385206437092907,0.018047858568860157,0.08666402952194753,-0.09704969285199672,0.1630342206686111,0.04081046444538514,0.04461816912530032,0.001941203876210742,-0.07215744432040738,-0.06682163309580885,0.12430738343237092,-0.15442421700934814,0.02273165902279744,0.0013715899575329996,0.3071970659706802,0.03587098369860983,-0.001860340224559571
CXCL3,-0.026165972611445546,-0.013669456004080729,-0.06941104383649847,-0.00451951961389527,-0.06461907861211166,0.021021085922377197,-0.06697024160514295,,-0.024851455010020198,-0.0359419180826035,-0.00391428662619514,-0.036473164714718544,-0.029173361649617625,0.07783543588134692,-0.07373589475660504,,,0.12527151498157832,0.06694272726912288,0.05209698938997526,0.02688909646897167,-0.02916087625226391,-0.020383136420184692,-0.11191150765385828,
CXCL10,-0.02197526013797344,-0.02995456177298833,0.03569732955587723,-0.026017387733084468,,-0.005536257559170208,0.0166812261057571,0.02684272713068321,0.11505510315730018,-0.0056786749839488615,-0.016163256588498338,-0.05367048673055698,-0.04636000215615513,0.12631449755418805,-0.04138288466896241,-0.04009558055974738,0.03544748594277543,0.093644169004569,0.05404291524775426,0.05211561937461056,0.030138461884964003,,0.07213609331406964,-0.03759538181974383,
RSPO3,,,0.02878810484253555,,0.052963869798842524,0.028379660094679585,0.054218943418542706,0.06136530923428225,-0.02112082187332474,0.058156311797420264,0.058229317456328464,0.19495659899874243,0.06700321943947213,,,,,-0.03360211364026483,0.017966815597484743,,-0.010590917507296889,0.040881084007156246,0.10218390509779211,0.0018118377247939635,0.10934055257000011
CORT,-0.0324920837373367,-0.03735998377386125,-0.005423705171111357,0.0363684866593885,0.16876250187705716,0.014499668266063784,0.07144784364809871,0.029032789386260298,-0.004725420021093199,0.06891074822937142,0.032484821300487174,0.048801743294015515,0.015952826006457685,,,,,0.008428656778147976,-0.00471885863641441,,0.023733025623877968,-0.0633769656543167,,,0.06129201562311346
NCAN,-0.06114550800068609,0.04627727266785625,0.10866784828337805,0.06187685288325191,0.12129952512708997,0.007907960707286036,0.15239061925457456,-0.02578441719188029,0.036307665453161435,0.001936106581912362,0.001104969131493066,0.20092138086176273,-0.15922877395725116,-0.03713413140025567,-0.001103867149276134,-0.015573136930777366,0.09330106873455142,-0.10571758016372725,0.024746223132693177,0.29325391285049374,-0.027021036046409597,0.008431055259665815,0.26036290571539317,0.1296940418214121,0.08006376828952533
PRG4,,0.0022168674364619807,0.038642650215455744,,-0.01130292097688769,0.026674093928983685,0.06332584127283121,,0.048852884831327666,-0.030723976353614988,,,-0.0166268611007213,,,,,0.006463262621725417,0.0017735393227953863,,0.016015497935571773,,0.015620791251971987,0.01648046055835091,
ZG16B,,,-0.02514851961932753,-0.00010530697519741246,,-0.0432272759747071,,,0.0201611094868367,-0.0021224889234952807,,,,,,,-0.059009372269997244,,,,,,-0.013686044008658325,0.04442856642762646,
TGM2,-0.006990748999222281,-0.05033074229240497,-0.02088047253143097,-0.01869122255282208,-0.021544093621299457,-0.008460156839605605,-0.16385502410672903,-0.04901650013640046,0.046233000846596435,-0.024423992095113294,-0.010499041480633025,-0.03825483939998643,0.11615339912514822,0.01071031398173056,0.03493582496860533,-0.002178365443665606,0.022070663229801103,0.06150063947918019,0.1375461433831193,0.11750062245549167,-0.0062504256927068454,0.04310901887564016,-0.1376893818896657,-0.0073364072656762,-0.025366657103640736
VEGFC,-0.0022837884115797812,0.0023546526297632568,-0.0007925248939043057,0.04907801050137565,-0.017992995713773507,-0.03861533784184073,0.019808077748671608,0.00385225990132335,0.06778566391165859,0.0464116951210795,-0.009703238477903496,0.023081300865056633,0.020256664527319022,0.03455649798606613,0.0883377786314743,0.008474369398815566,0.003300352965709673,0.04455373656159511,0.04868808933070733,0.0313200678636112,-0.003980678875133114,,-0.01825880141781137,0.014670873328715084,
WNT6,,-0.012541846643679239,0.023975527951345624,0.01945397511598682,-0.0029612991408810084,0.04359022566703892,0.026133678426231682,0.010294971261242906,0.08252009197675221,-0.0010510967725957058,,,-0.010123641388123666,,-0.03832445081640382,,0.023562647394073422,0.07710466847252018,0.03542192224143441,,-0.008460686064853314,,-0.005440270714741248,0.06112403300616382,
NRG4,,-0.008400881836398144,-0.04382700897415613,,0.011883390454803683,0.06377612489188471,0.013191028498828085,0.0531453984358189,0.0013031370117559732,0.01853631323913548,-0.041021787305242315,0.09488188928848171,0.009088292323885895,,,0.044153372970489546,,,,0.00758818305161533,0.01988405497893825,,0.018767660885235925,0.017622862286100157,
PMCH,,,-0.043491352723193565,,,0.024055175492417136,,,,0.007475313624634967,,,,,,,,0.027873866530596803,0.0645562055392861,,0.0007050093729212866,,0.08619686181341613,0.09893488084791789,
COL9A1,-0.025266676372306632,0.06076461257714701,0.04340626828139694,0.04415141474314096,0.027017544413871806,0.039789169869677794,0.07854164980143644,-0.10410331087801297,0.03825341393564247,0.010143406967331603,-0.01811823928136679,0.07607421163241997,0.0076889979942620385,0.019508348394837817,0.13728579620372258,-0.10832728121177783,0.039351143624678335,0.0633619345598165,0.08890559189387003,0.14661624177427393,-0.018132641757170047,,0.2680405304254113,0.12440011041339413,0.052008501819793516
GDF11,-0.03255174189409149,0.02076512238341014,0.062073215573099305,0.07987646086323545,0.06569380737411268,-0.011899849485788885,0.058926296627297786,-0.08507104256813836,0.09435907080141777,0.0032908456233064604,0.005485256911345312,0.05915164326468433,-0.1013305630306044,0.07609322071316366,-0.01188038669378923,-0.06527121757783157,0.0023819178786049677,0.040098792375641616,-0.00481710109799129,0.08877611530925489,-0.0029457910905977304,0.07718407705500802,0.15097963939011985,0.018366042641843824,-0.09485344529854375
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.013207489814847997,,
IL24,,,,,,,,,,,,,,,,,,0.05309551997772668,0.013874495193393632,,,,,-0.05447473235978057,
SORBS1,-0.021698252661457095,0.0944033245634375,0.06786544489881438,0.030769051673140937,0.08938770665035005,0.03536404347564618,0.006505714364941425,-0.055834306592847376,0.007738299194109505,0.04492134398142037,-0.05070216461941938,-0.11155495125334865,-0.030659973764162025,0.027836996466301434,0.11376259724658483,-0.028413271229213877,0.03911808152904227,-0.028939630630701214,-0.038499838871094566,0.0003581980752173933,-0.017809994153242248,0.042706804167128846,0.13897340869402294,0.06730687922763706,0.02931239080204274
DLL1,-0.02274495821133174,0.1852413537811037,0.08235963590298345,0.04181325785885165,0.042260319444466184,0.07579325306440646,0.10075873253303529,-0.11098261128022759,0.09216047446907462,0.04063664914474363,-0.037907621967004736,-0.03163534557575893,-0.04723106831224902,0.0810492640929805,-0.04208128449412922,-0.08441361467827253,0.050555087964501866,-0.05983119581446048,0.0594449323791921,0.014672272987414988,0.0032160784559714596,-0.0522030756428149,0.048204779358510016,0.14722522560888063,-0.03810547682637148
TLN1,-0.0466810593202433,-0.08852707527227889,0.0422387583140972,0.07721473952673583,-0.06695578176054977,0.02268610813899116,0.017804116961748474,-0.06988318490125545,0.09384010280465616,-0.04750414968362116,-0.02131329714114383,-0.2037617819759484,-0.14375080594294243,0.0423300411013257,0.033205859153776066,0.11814535036964355,0.03517645073847845,0.047935486716649586,0.02548461968083643,0.12903147642048432,-0.07769657295126363,0.009965267139106103,-0.24323937995688924,0.022737494509322515,-0.03930434980067543
COL2A1,0.04935055724671052,0.05252989512329817,0.04751862579131871,,,,0.014071076437508203,0.01870260767724513,0.03623792433615296,,,,0.04404126683776314,,,,,0.09262388529805582,0.11042749183111243,,0.06436929278132049,,0.07044926964811453,0.030410856370098723,
SHH,,,,,,0.009010256046468238,-0.04998541138726405,0.07293826237571212,0.011983149829366244,-0.05606920707482145,0.049929681204750484,,0.0699261220280488,0.18689297234254412,0.03294219345751925,,,-0.029772476955939178,-0.006379836727789614,0.04910100390950781,-0.017906038302096073,,0.15881022969437023,0.10372771434664665,
PON2,-0.054161029043198985,0.03816274526540058,0.058017748800251005,-0.039938738583653995,0.1325979740293123,0.08102064375570371,0.11573693616164173,-0.040643306103705576,0.13543771089167875,0.01359527770376689,-0.021163858591925953,-0.09275562395567954,-0.15820561199617994,0.11760777541959319,0.007031345084799696,-0.05532555326661169,-0.006594114922408422,0.030026717522897338,0.09057101595804233,0.08944566810741642,-0.040709427310708216,-0.06556902051938553,0.2465474349964625,0.14681982590455062,0.008368086640384619
ICAM5,,0.31662022742350215,0.025906831748421493,-0.048886007933098316,0.06548700403402638,0.01413828961121842,0.06224881788970485,0.06766531244323223,0.014183427899077724,0.1262286929309338,0.07341183390548965,0.15649045127268923,0.21675562626831105,,,,,0.09789896977385343,0.01713705212273556,,-0.119701811861617,0.14212142700842284,0.044449650656146915,0.028757261799058666,0.2046370554174588
HPX,-0.03466527751979473,-0.02920854172176245,-0.017270270264922734,,0.05067093640766762,0.01251033065605966,0.011308191188363546,0.03334942408848617,0.06076955268946266,-0.0059698413296881934,-0.024273587846059392,,-0.03575893456770529,0.056610724400696394,0.04947420751704032,0.05215593332660036,0.0048736864410781735,0.02536501587542263,0.10993482561329532,0.019815744077610113,-0.026784989251938614,,0.06795657050113386,0.04753311609980087,
SFRP2,,0.029066844620398602,0.011356054381275143,,,-0.007167665022284952,,-0.0600436039578416,-0.028862747759148714,-0.04163260153402077,0.018058520994772696,-0.07598636238539236,-0.0021411950674298627,0.07193681003684776,-0.06590808225946594,,0.034199145414735,0.05389971734651246,0.11693280700602406,0.013795864873013214,-0.010526334703462028,-0.0615050218567774,0.0349547224107713,0.16779921601822292,0.10063992730497814
CFC1,,,,,,,,0.05033998027068804,,-0.017523696812361628,,0.13490380238582975,,,,,,,,,,,,0.030676770043525436,
CD70,,,0.054772661745339575,,,-0.011926784385938876,,,,-0.016882867330967014,,,,,,-0.04287958847119709,,0.13783254842040701,0.14506338627025844,,-0.015759323514910363,,-0.0004973193033223242,-0.10818765377812085,
HP,0.04713963933366707,0.14555143353781605,0.011548288211931098,,0.14109454513705472,-0.017184762586505073,-0.07152927326148772,,0.053318992117585964,-0.04483813948211216,-0.01923221128860651,-0.022276415743581305,-0.03796850352031733,-0.005494011957597104,0.1171244792273305,0.02616893480422323,0.1333862057614036,0.1483149521130389,0.16023826949082426,0.08456054468813305,-0.04253419340255452,,0.03463732364949945,0.07023796744471221,
CXCL2,0.03021737261051908,0.019821631177528904,-0.023265310014430662,0.06466083914281842,-0.06364630142405431,-0.026338470463653084,-0.09301624866949801,0.025342657884156423,0.03289540973706818,-0.023464750078168315,0.08133671648436179,-0.021479728354901917,-0.014864485998795172,0.1101779867237886,-0.025641365531404385,-0.06247296730250118,,0.17813301184728236,0.13515466249164698,0.07318797785390027,0.018922725414087536,0.062219159029751905,0.07327528992745846,-0.06907180631626664,-0.01875654288488177
NPPB,,,-0.02067415943657269,,-0.09086045885760974,-0.06408074506070367,,,,0.02775803055266436,,,-0.0059698755953556636,,,,,0.005205814221168769,0.04611480649691535,,-0.035880673505270216,,0.0069198557938500984,,
CCK,0.0825984969358133,0.2909901274745823,0.06426750629550765,-0.0751664629228003,0.1066120860697136,0.007348752427212671,0.14457230638263152,0.2737153045046626,-0.11386440468503037,0.11100215308996486,0.146753025506936,0.32546803388391216,0.29682714150805745,0.026884845056440995,,,0.06526989350464978,-0.01948352341756128,0.008572737435403576,-0.016135373876589917,-0.01613540322260189,0.07683774440088072,0.011915383390915793,-0.053895284739277106,0.18107761418894772
SEMA6A,0.041748435341336966,-0.06547161664506887,0.04424593512681791,0.040561216904286365,0.13954296007096362,0.03980070854743673,0.06847742024490841,-0.09976053929777821,0.03952425716861075,0.05488111423458174,0.05162717265455912,-0.11742557907724538,-0.19932731865925096,0.09454966935849775,0.02419806162710095,-0.02362346051852152,0.036592795699613274,-0.08979075479797001,0.04272132326061312,0.06315788650465631,-0.010782956370980033,0.01749952377143745,0.25755043756664187,0.24461218596189008,-0.013508925013012586
