,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SHANK2,0.06853010650147842,0.14049552701896628,0.05082463239257515,0.014917086842716969,-0.03299709416483855,0.17538261917118383,0.12524888666185904,0.27945430005030975,0.04041703018229482,-0.013302455249499688,0.2452662622439491,,0.22753321451563174,,0.0493745331333452,,,0.07404481709428977,0.1397333401817113,-0.058680492254850676,0.02227624145197444,-0.036694365272786474,-0.04155738252513227,0.0697899028404455,-0.04425602459205703
LTF,,0.004161360597241079,-0.09177158999580715,,0.01981277872626247,-0.20486308316244517,-0.02559825180700693,-0.2682530021161625,-0.06076330350098107,-0.051865164121749,-0.37183705165503567,,-0.06664853047587042,-0.07889627958159175,0.08709720646763004,0.049648812297432676,-0.0024505645160329786,0.029801080498388168,0.05225802134969076,-0.0005274330599143844,-0.05396339500112222,0.1900275957107881,-0.10606102411791112,-0.07448216864838335,0.0163428708371926
PYY,,,,,,,,,-0.010432738656165681,,,0.04552852408667106,0.04043254139088542,,,,,-0.033078437387890396,-0.035774767418933484,,,,-0.03268074665175236,-0.07584585280686948,
PENK,-0.0325569017299086,0.08808723314684176,0.030440731518882498,0.027127051581979242,0.09004068768137505,0.2301101410452266,0.08097477812051199,0.25805773028534335,-0.0087516078347528,0.1105191628436022,0.03423056645456954,,0.06020357306699301,0.07617281824168928,,,,,,0.04666052249600853,0.05506914872253814,-0.017177608884094465,0.042307098795544576,0.14256543593274898,0.06743152498684918
CTF1,0.009943457478410456,0.11622549184901443,0.019719769059784648,0.007940506953997093,-0.015967727069511904,-0.029437647738023077,-0.015705260900034077,-0.09206869888392337,-0.026092920107154725,-0.011109314470317535,-0.02883527859805748,0.0033700256605949147,0.05228643221563242,0.11378063665151188,0.005450209215197144,0.07749034636022346,-0.03934146431930532,0.015761082014032125,0.08040052447359614,-0.05060492168157614,0.01713211537382659,-0.006524269823552071,0.08632342704908064,0.023632905561304873,0.03472090072943224
COL3A1,-0.009320943670509084,0.058641826326386565,-0.018292528913358336,-0.043261720396001124,-0.06561750300100617,-0.012789581780631843,-0.140348446183313,-0.2951734661694086,-0.05665863180616007,0.014067259549265064,-0.26414769470151345,-0.04264555908436448,-0.047988516183516815,-0.004484898691325878,0.03058393434497043,0.0029090243082862117,0.04081173284776867,-0.05812109810166978,-0.06288828216611471,0.06493500916628168,-0.18542741412454697,0.09839115273803081,-0.2120308942316634,-0.17573776488259427,0.06664552317706189
S100A10,-0.0584149527606286,-0.16969508298330485,-0.1926369105800317,0.06696544847763032,-0.12877496839903863,-0.22736711635213394,-0.1076528807538647,-0.3306073014788086,-0.03591932938694418,-0.06433102115098732,-0.29802717637052173,0.000596463078765017,-0.32222984677492944,-0.00597204577991991,0.04502342385968064,0.010228800881926382,-0.024945576243610816,-0.1246880429780019,-0.12657750534942036,-0.1129719403898056,-0.2780412379145134,-0.009100165494105934,-0.025541623999361256,-0.2479489927428362,-0.07009038662343937
FGF13,-0.04842553033903834,0.1825913460100264,0.07946746063207244,0.03331008646972948,0.01463855813132517,0.1076703038601668,0.08216618744168046,0.3198912573936925,0.1338425529829511,0.0254688307689515,0.24481065833149845,0.05999869230513827,0.2753310885841557,0.012041752239570309,,,,0.08634588345872302,-0.003207450350932462,0.055056024830104106,0.015230202993822961,-0.012056960340795895,0.03509039234566679,0.08063179449071899,0.07509470779617645
SEMA4A,0.020457852961438948,0.08483253641673556,0.005947919012072975,0.06952482293411393,-0.0055497562695148075,0.14139500685095788,0.11536908824681309,0.20094125468294005,0.06676046547130537,0.006010011391942149,0.132723978497698,0.013911493794060734,0.21532418991268243,0.06861208266756885,-0.014733690380968745,0.007472585219455386,-0.019352449358600733,0.03879438866729018,0.07341688171307952,-0.009005557624789518,-0.013506176879014998,0.023472036453239885,0.0352862814657306,0.06988767296859537,-0.011895989126454223
EFNA4,-0.0037074235310915306,-0.033041852559843675,-0.05949864077422902,-0.012524875005315985,0.019597094970962826,-0.011083870467394324,-0.02596860664129655,-0.12057000324128377,-0.008201197403338871,0.005704509777355917,-0.011703339831102465,-0.017694236676215103,-0.08180988387155264,0.04533399760681262,-0.018261457683721775,0.05109583814716366,-0.036080376810777526,0.016702226598370756,0.00820567086881322,0.06376140408024654,-0.03975556294558602,-0.021274526148658848,0.07859632621845124,0.12017133394048522,-0.04657711161196731
HSPA8,0.02924051814983114,0.1360382882856038,0.025585165133621798,0.0020210404198993787,-0.14968991619416092,0.17487804898119638,0.19520899266017275,0.14696067885833383,0.03475906316615228,0.009412749710753293,0.05064993966521085,0.1069577895965544,0.25071142335228436,-0.00847282135593255,0.002601877990006837,0.020972519987513837,-0.07503459697124876,0.12777682265936705,0.10164928302018733,-0.03903417948174456,0.005673406451934543,-0.07757727515860485,0.001343800161198605,0.08512620731824994,0.0474965562741306
NPB,0.0819602575421184,-0.07999621501869515,0.0007645609283950706,0.007576427787538308,-0.0029413197884897904,,-0.011251949636716801,,-0.04120402419167168,0.013305449495988383,0.04788443634228277,,0.026530667655619587,0.07881826958644272,0.029679448235330908,0.03966326465519652,0.10947959733394518,0.0020383573273173943,0.04742437514010651,0.028494434902510263,-0.08078375950180593,0.03614237605410496,0.030127221323767075,-0.045844586611916906,-0.007192814364947821
ULBP1,,-0.06940219215094033,-0.00744118138969851,-0.022579728283590613,-0.008460131391034744,0.16829578352180644,0.002638050468608879,0.14468923340032036,0.024852140947414433,,,0.015261128287652427,0.022511254089836563,,0.011776990039296453,-0.021149116482705295,,0.0065933265334942315,-0.006850139331627099,,-0.005635979005126049,,0.05252603929639094,-0.06777290733870096,
SEMA3E,0.03753090834004184,0.0574730903504704,0.008896349953968912,0.0009319219782012309,0.04861392974476837,-0.07367191995715508,-0.15237343578587448,-0.04207505631402573,-0.047321476190581385,-0.032308523815848776,0.03288737624634165,0.12136446518103075,0.018803201352699354,0.12019795027896202,0.004752510152157701,-0.034458800208621444,0.0023508659812024853,0.10856746400407294,0.12039200592969308,0.15885059288675674,-0.0911531863975024,0.057882264947498624,0.0936684733402212,0.07001116624592983,0.04695625270874115
FGF3,,,,,,,,,,,,,,,,,,0.1102370047481704,0.12844597871129262,,-0.016800971807087336,,,,
ADAM9,-0.023477518627309076,0.04183174209479219,-0.0843778978233549,0.03444412841995917,0.0010616426298287235,-0.08124191837766637,-0.06308765814833961,-0.3128918495831349,-0.10029298372673731,-0.02557728661536873,-0.19110576274331192,0.04562757902302293,-0.21496347683421943,0.031687702511881514,0.03433867104648625,0.012491531342743634,-0.012209530650288998,-0.07326399620829568,-0.055084811183245125,0.004306461753866865,-0.17652754912757507,0.08097636869905621,0.004746766921908801,-0.11773656048473753,-0.004244655283553279
ASIP,-0.0071016509752477855,-0.007675547753470003,,,0.04096350037188768,0.014830638720984774,,,-0.010798169721823462,-0.0023624398552781196,-0.006623565078723728,0.03343576889405509,-0.041379957522088805,0.07082487034371446,0.15083227626675855,0.017036363891668772,0.012915358739363376,0.03337539412901975,0.0706026783341588,0.057625628513504695,0.061555566713007534,0.02960218072606936,0.04016663808866972,0.08491669089091602,
IBSP,,-0.009996754373758285,-0.05593430006244259,,-0.0800687104530796,-0.12034676295941857,0.004818833624237992,-0.09002021644206556,,,-0.35912885799233596,0.08825076779355653,-0.0706727998045835,0.04715341511462771,-0.02537265556808757,0.021551644401325617,0.029491313555089955,-0.13280146686027589,-0.02976818538811746,-0.0038389967571537393,-0.21108616385634066,,-0.14861874967794034,-0.18499822308038674,
MMP12,,,-0.01242973096489062,,,,,,,,,0.0018386612553785526,,,,,,,,,-0.039773522795204914,,,,
FAT4,-0.04065034403110513,0.06812634369203904,0.0004947571557833351,0.04808245531496341,0.02181382853089347,0.08862617461998626,-0.0066561857657264824,-0.06378164857937756,0.021279671646676657,0.03919530301952468,-0.05223147415877009,0.049769679475875996,-0.0021526063745373183,-0.023435373785281894,0.004883788832500775,-0.04303970626463187,0.04067725458571977,0.058559188526382096,0.0975139995441011,0.059738429799117365,-0.04564056076085517,-0.02877123937380452,-0.030589538634486258,-0.0275054980253057,-0.06176626852934181
MDK,0.039961602964648235,0.11402245096296507,0.06068005772064274,0.02990580032997343,-0.02633715896948843,0.14258423432901257,-0.14818641200511606,-0.362284236148525,-0.100062856131664,-0.006462401469040183,-0.2506583942586512,0.061499127436519634,-0.26369163748272434,0.07500876414026876,-0.022583557120917468,0.020804219027902273,-0.02661310435242243,0.013989994708680573,0.12970045775055164,0.05837863362654738,-0.0803723303869666,0.041597017870621665,-0.058320574503730384,-0.11869129150275556,0.08781558621263134
BMP5,,,,,-0.012518999984477785,,,,,,,,,0.09791220750336636,,,,0.037152233919651556,0.15189781171303104,,0.01797352639228675,,0.04493301174367612,0.01064584240295767,
CAMP,,,,0.03604913772998577,-0.05417612464420057,-0.04248344322558673,,,,,,,,,,,,0.038987320511847084,0.06013061546746778,,-0.04501052992509871,,-0.00982103538869009,-0.00829272241608336,
HSPA1A,0.025578138040239208,-0.14155638870425033,-0.012815361295601381,0.009985772611422864,-0.04466287462600539,-0.04961998689967873,0.07102721402999138,-0.23308616737548016,-0.015964057268893706,-0.013454064138758446,-0.07895566680809384,-0.15605535261682268,0.1549427956798006,0.0012193244434663152,0.13998542304856929,-0.014608672898958258,0.06656996434700503,-0.06127785242839115,-0.10764761562864059,0.01965305952432825,-0.026761589729930146,0.05387840342130798,0.009598400943423806,-0.056995700495221104,-0.05305637873377223
SOST,,-0.0009648241986146868,-0.04035497883010087,,,,,,,,,,-0.05249920038218886,,,0.01757075968692757,,,,,,,,,
SEMA3F,0.023484898175683288,0.07469443159949307,-0.015633791007348793,0.03424222877931274,0.002144492716464263,0.002989142045329759,0.01294149171508671,-0.12449593159798801,-0.00421578475776687,0.004236676806849768,0.07679336287182291,0.03409482335878208,-0.03841815715811015,0.028764381335480545,0.006113660378904828,-0.01940092273526412,0.07763071256344242,0.009179161192498743,0.138833308960825,0.057522714864239655,-0.04083281956403854,,-0.08831240921309451,-0.03722429256154514,
ARF6,0.04996163656590211,-0.06619481061237112,-0.04323669202987562,-0.024904912185975653,-0.0324223498853842,-0.015364670557704178,-0.10397801846359128,-0.05730732966997541,-0.04854729197554299,-0.015172108255241656,-0.12764018275850128,-0.04295602356529748,-0.1410226020041774,-0.04323427660730717,0.05789685955069128,0.06435250093596483,-0.001346120005195325,-0.05212477879787349,-0.03803677692659861,0.010032714722180208,-0.10678734411500977,0.14068719387800385,-0.1064759381430786,-0.14383223445990223,-0.06310511713674645
IL6,0.013054620082374636,0.006988198726732948,-0.08889594966934183,-0.012159346649415613,-0.04398139525874892,-0.06365265426373563,0.03089737920212488,-0.10719908665557584,-0.06548749920793039,,-0.18852332278375514,0.00035676235672132614,-0.05420200905597322,-0.05388512621615203,-0.05524100188663657,0.02335977672264571,,0.09887237353032857,0.0029084619574671106,,-0.060455001957864435,-0.03549903267833656,-0.021977704769767476,-0.1522878654875771,
CALM1,0.030185855554416944,0.13969560561121258,0.13733189869937162,0.11549137327866624,0.09653399548112691,0.27550470674866046,0.19769454689480506,0.35790275939435173,0.07655847544452844,-0.013846160643545822,0.39534654604972536,0.030547606712257074,0.3338949851228569,0.07312920617017725,-0.15366237829724771,-0.01936128810372673,0.021628375904917264,0.04752756741401546,0.028538218393781112,0.022016171121575605,0.1602440175150979,-0.10203321072088985,0.169057854106533,0.21854732853214176,0.0035508195373590173
VIP,,0.16608510187917228,0.12599520981351692,-0.00311346188286519,0.0005556061465274298,0.1890744382327782,0.021579176689142575,0.16891555105279418,0.0635144836942545,-0.007283733187619482,0.15343544857521227,,0.27325276534312326,0.11276969431686715,,,,,,,,-0.042486235365505845,-0.008617774134074212,-0.06084147533540632,0.013349808233866063
NMB,-0.002620217138326274,0.02793935792958496,-0.057912281809235855,0.0014806976239771297,0.0029623464667441453,0.005584359058345102,-0.07266074341865664,-0.29630550352800417,0.006248948074340125,-0.03332624433326189,-0.18296319448681111,-0.02154858348219754,-0.30727313580308996,-0.003945350985269894,0.08145667367210883,0.023175340361803,-0.01732087283900138,0.06117057340024767,0.151092683947615,-0.06055560507435073,0.18455198698033604,-0.0282244652491618,0.08807682735405933,0.034176274787965887,0.041523608403231514
CCL26,0.053583793532149974,0.05967917710993117,-0.00448978244767227,0.04750616577372257,-0.060431173817169184,-0.0313246461938679,-0.0392836943930638,-0.054717332100746224,-0.0383455983849217,,,-0.07152796518358591,-0.03844831838720677,0.003880839259228273,0.16769152230421658,-0.04504206285475431,-0.033663752594282816,-0.04201771309161797,0.027097170102245282,0.010473400297953656,-0.0002063995466074051,,-0.06574874034669141,-0.07188112900210884,
FBLN1,-0.01595797510623465,0.14356699498450337,-0.04664168258884399,0.06774681483225445,0.0050428647505842495,0.016023904842907357,0.0054349163326678,-0.08884744727547476,-0.013260158581787081,-0.0002660725230370273,0.04645821817771656,0.06573196457751486,0.09435299805257961,0.03632883034583225,0.037177687767657265,0.08708947034312942,0.05698824542799488,0.007848956689120345,0.007305531229020643,0.0481579553089094,-0.025014128109167682,0.0761515451978846,0.055898244349799904,0.10758643593069628,0.11485491772050337
SAA1,-0.035721110701372905,-0.030307669013014217,-0.05918168101135169,,0.011154122606100624,-0.14843282717313286,,-0.1251875249923626,-0.06661930222477862,0.07436809447666388,-0.2228658648335533,0.018383958424254953,,-0.024004678160119638,-0.11891848964324189,0.030195061102389828,0.0017037621904942854,-0.09600135190481178,-0.13608778626318277,-0.006851215960338969,-0.19040888596247016,,-0.04652739587367411,-0.14716453387123132,
MICB,0.05777038568236574,0.014611650379528092,-0.06095708931114065,-0.02112007603834594,-0.04047154932307611,0.037454654708428035,-0.047621353621772056,-0.1273261594681237,-0.041810673741765544,-0.03586161312653362,-0.06301394083287631,-0.00334012330368838,-0.05903866145773557,-0.031190971165109518,0.025063854991249513,0.08165127029970462,0.10013822801959431,-0.00033932471754604917,0.11317958781599696,0.02292972948981277,-0.002852345951497741,,0.007777761702146818,0.00046656261825100135,-0.008016768482590092
MMP13,,,0.024007810757328777,,,,0.025755178356285918,,,,,0.027750491189421564,-0.03632703221573453,0.03701215120927949,,0.1024779413330261,-0.01584437564734425,,,,,,-0.047837286870510115,,
F13A1,-0.039577672046596325,-0.031316334832964796,-0.03972607891941213,0.04144036574457194,-0.06749976869921072,-0.08867329686322113,-0.05578029192379339,-0.0986386046272445,-0.009627023369953917,-0.01071664375394391,-0.3220670569706707,0.08450287708764027,0.018527256618152604,-0.055258365799461466,0.0960863429231886,,0.02409592482795764,-0.06916127288756323,-0.06433022394821368,0.06726775919114317,-0.277608959818594,,-0.1592322036535801,-0.23153148282923577,0.05258385288539205
CXCL11,0.01441882693570751,0.091238646293024,-0.01734201594860596,-0.029639835674424367,0.04901000923492175,0.11207888320063668,0.1165700038018622,-0.14878762633286957,-0.06173945925186611,0.03178217454815111,0.011780870256307465,,0.0036512493995924803,,0.003131883092512517,0.004246459571492675,,,,,,,0.03864906792898948,0.2287497833953306,
COL5A2,0.004105318259074518,0.115269468748079,-0.08085691747491475,-0.033655192258227974,-0.007583358522013466,-0.0946002503790597,-0.0848905137249116,-0.28152986417636733,-0.07019812588324201,-0.03129183111611315,-0.15837676463817263,-0.013487172124457698,-0.29101908229951967,0.05363932625330032,0.06741904315552945,-0.0009421860162483362,0.03012301764159463,-0.0003162446019456036,0.019743003640690756,0.07817339262289731,-0.14524921330051452,0.05187687418196987,-0.18312083248009903,-0.09590767576870243,0.0031691610330783844
EFNA5,0.02975510571986568,0.005734481717501458,-0.029791796277112804,0.07834949602873084,-0.03787075541357368,0.1525682565861535,0.027152951478464298,0.2018774352165888,0.06262567531411285,-0.046491237580687336,0.18313285594293674,0.023648519181917925,0.21657890328256615,0.06331668177275361,-0.04283442800773319,-0.06574774477569492,-0.011353743943210601,-0.05606041215067238,0.03156673306838911,-0.014858379273101201,0.06460929491282405,-0.034310070010448446,0.09762491077934003,0.12251576071244988,0.12257126073258903
AREG,,0.030242338824646588,-0.05290186756411204,-0.02403127718326989,-0.014501795482901514,-0.0362676456384195,,0.055186099383462785,-0.028006179731859236,,-0.1582693270900317,0.05293275447271134,,,,,,0.0800001685805238,0.12321152480451965,0.0007525828387480688,-0.019123770396834657,0.008233713342966263,-0.03521726114959626,-0.15246436805392427,
EDIL3,-0.05437548621895794,0.16526099408805106,0.023308796735575673,-0.02177971840397537,-0.01754841599256379,0.217392909233772,0.03884850283443472,0.22011801232338857,0.02538398288483346,0.031902233189523586,-0.19233212790065057,-0.04436880031515429,0.10110529561597281,0.0322436460220163,-0.03438362981994716,0.02050112820547671,-0.029750693943058185,0.027853272284986755,0.010657347958787939,-0.06128830692327383,0.1407241478887572,-0.04324387209680304,-0.06024998420095432,0.08117828553010888,0.047482787742811006
CD86,-0.025097602178826898,0.01237342955900289,-0.04462934646705817,-0.05343771476379607,0.0005093214496726763,-0.07385194438311389,-0.04546927391739879,-0.1436947945296119,0.01936705437166658,0.028380825151698555,-0.09111596325530638,0.027641208961406125,-0.12805292698575335,0.010781153835869963,-0.013809653496103816,-0.05126306074020317,-0.029354784187255335,0.03177263848792794,0.058092122347385575,0.042329894692591366,-0.029336207708470046,0.09039028986211035,0.0310245208019376,-0.12849459718405293,0.02761359435094496
AHSG,,,,,,0.006336970280924681,,,,,,,,0.007534506728169774,0.0033237256522421622,,,,0.12679929863639333,,,,,,
WNT9B,,0.061533369758938826,,,0.031474588737166874,,,,0.004992452606133321,-0.021914677005980484,,,,,,,,,,,,,,,
HRAS,0.007673369477085242,0.003403227516482675,-0.004899465966681512,0.0430325613161376,0.06500734737314724,0.06792233179972697,-0.04146224912331307,0.13164654600611714,0.03164789177645652,-0.014543496694949594,0.009117529946178616,-0.023322574995273376,0.11346548852322311,-0.011723391864399522,0.08361520030490996,0.04550094930224005,-0.0018368848320036713,-0.05456207494189789,-0.034291141481196434,0.08132256977038199,0.08487830889618019,0.07818942525137024,0.08993736244383657,0.06822162001661697,-0.04686869928786585
C1QTNF5,0.07052288787501314,,,,,,,,,,,,,,0.0773932485001998,0.02504347657439699,0.015461574413069373,-0.02710515835330341,0.1142567573810806,0.06212985463883126,-0.007579630301981849,0.03861045318950075,0.04935083532111108,0.05782048823102012,
RLN1,-0.03255690443401591,,-0.026839400146592463,,,,,-0.018965365182906962,,0.0023567711817488674,,,,,0.0031956502722072315,,,-0.0049479575530505205,0.03588957458224515,0.0750479676014858,,,-0.02609811906393615,,
COL4A1,0.049455832165019,0.10221507973504564,-0.052751561128270286,-0.06973221283378687,-0.04297253001266116,-0.06676576156715176,-0.1574018183154861,-0.28448987787374075,-0.09893849687625499,0.022203039669774046,-0.13418544794069434,0.10581284766375748,-0.24038448149792618,0.03163100230487099,0.0915525758416449,-0.026882057426518464,0.07852135994813889,0.021625541905044565,0.045282454333497736,0.03355747600117789,-0.1200849666375335,-0.018136646118185617,-0.210917486784314,-0.03330155421646877,0.05136149504802069
CCL3,-0.0058349648196555194,0.14143855097165606,-0.004852581249446875,0.01993659822111987,0.014049221004933696,-0.1935424342128847,-0.03153427452671557,-0.14103986697849014,-0.050244875900765325,0.03070497243431963,-0.3305612355310764,0.06435918632620323,-0.175055933056715,-0.06555372145854671,0.09993428511423086,0.018062157716529983,0.03191096806177998,0.004208684885369575,-0.008048330353514831,0.08030294695099825,-0.04614851601829656,-0.0235783333395536,0.24140664300771414,-0.018221680062534037,0.10513237220884968
BGN,-0.018918589325988507,0.06148961990715204,-0.08748131725203082,0.04685733397845918,-0.03257264076587074,-0.07392867007384529,-0.03670025688610956,-0.1769429635433128,0.04573146087042759,0.006516668449461664,-0.19569147142595011,0.0037870368161046558,-0.14900969298430278,0.03421117947019251,0.04323162117184219,-0.03753660078092919,0.07784413573408344,-0.024349918576188,-0.04391968707305925,0.004600059222589053,-0.03900890110065235,0.03760591834597151,-0.1810128192722061,-0.07325685045824314,0.05986299480755112
RETN,,,0.0010917473101877794,-0.037399139601515016,-0.05726094052651664,-0.051748874276131014,,,,-0.015574769242372825,-0.08989300423188067,-0.0233559436184957,,-0.03951198543570993,-0.030417735784509865,0.0014419444148988543,,-0.04093290728975008,0.046976726401714484,,-0.020645449531710314,,-0.0028752444515847513,0.006031854169863907,
S100A9,-0.04248916540057024,-0.0716813661368065,-0.09014392722637736,0.012075576582270224,-0.09792064910548948,-0.11786583802082147,-0.05686812163773055,-0.26619057374368277,-0.0715886194839704,0.05350614204594934,-0.402848651706722,0.06833452778714169,-0.14045155053529285,0.09002692822917988,-0.12010314262179854,-0.04071164885946091,0.08875063371149913,-0.09721397920444287,-0.07892533195458143,-0.009787567742785221,-0.26418734681135514,-0.04010938662529056,-0.08944330160557187,-0.22461748101035206,0.06042708535474222
HCRT,0.03067138716767242,0.07776744703608546,,0.04394460735356189,-0.01325649293340877,0.05751520426849078,-0.04864421480195277,-0.06641140472637017,-0.04343208490728806,0.0008817066288520288,0.04819590870143034,,-0.012134320768408719,0.012696527166634953,-0.01186009547680281,0.011827988357088705,-0.035462918878189205,0.033777943931383184,0.06284881763479433,0.045071785004914364,0.016860291047373965,0.052829951034107064,0.1325388369181087,0.040182550322544856,0.0585296314698677
FADD,0.014735005388540983,0.011509434330315139,-0.033907422705690894,-0.007447893746451061,-0.07354893089752595,0.025078181053121117,-0.04503996788294835,-0.25262405935347493,-0.01093585439198166,-0.030329726363925728,-0.006914296082132145,0.07628187907626251,-0.1083096944924743,0.03529026514810688,-0.05878099563193324,-0.012247623799737215,0.009977329052270577,0.10700418224513661,0.08199252532655325,0.09998937151787922,0.014505107432573954,0.07515065188585068,0.06300920263082983,0.1556695352204212,0.15188684205772865
ACTR2,-0.042373096426237794,-0.014154916019926155,0.0019086700834415114,0.016590656976227917,0.003246150125943978,-0.04405275983802436,0.036639742195165415,-0.012636699891668346,-0.02212795450001157,0.000777316665600695,-0.05773073952156298,0.03714633780890067,0.004680373274575611,0.018094888788331015,-0.06997162052019293,0.050310557915860504,0.01909228533378935,-0.08928689513870318,-0.1431316419552504,0.0618932820914714,0.011488331072481161,-0.05507786761509037,-0.19104854700206897,-0.11291492441761139,0.06359048460220142
BMP2,0.029949535186364454,0.004046598975685449,0.012470652549743532,0.037644544362139966,-0.09432859342086657,-0.007623729873583696,-0.125860484884416,-0.06948474683547892,-0.0319031903441953,-0.01135478689050485,0.016003399042738876,0.023473395404844846,-0.05217570954981211,0.07006142080725496,-0.03396392272599548,-0.036164097117476625,0.02717691332805998,-0.0068965263765753595,0.026913917964899794,0.08751081683139475,-0.04348783007420384,-0.06547374487729937,-0.027336849307713792,-0.17355469018308606,0.0352624892995931
PDYN,,0.13381832117757897,0.09629107595586245,0.020482010398987775,0.0779605970082818,0.27986110493277944,0.08158896243541085,0.3834536979260806,0.10868985853688631,0.05814962425531295,0.11023998231317385,,0.17905404887953574,,,,,0.03422519562020377,0.03916101606424935,,0.09569457947721444,0.09739376374346849,,0.20279731351630062,-0.013519291297316634
CD55,-0.024596553673919632,0.021087895315667963,-0.019692818488446746,0.047528717952925396,-0.022302838582807058,0.045776501808720796,-0.024604254205089864,-0.0142645211508575,0.0083091084447525,-0.0010075536855629853,-0.08505406970614164,0.03031140526390047,0.06570935376710654,-0.046695147375208836,0.101175316271715,-0.0024408179373850746,0.0556578048208299,0.014703693098963641,0.08088077138620607,0.06634285709491497,-0.03487607284637295,0.007942172332996121,-0.0841933234613083,0.02605970707875886,0.07914962028135855
OSTN,,,,,0.01031556957304314,0.09168960673628022,,0.04776113371638593,-0.02911472972532436,-0.009881330568816358,,,,,,,,,,0.096658185392818,,,,-0.032204151058604115,
PDX1,,,,,,,-0.040439475523910584,,0.010286383813942543,,,,,,,,,0.05367524493192733,0.060444083637640665,,0.013570605154693322,,,,
CD6,0.01540767718732984,,-0.05297422191170687,0.03197214551278824,-0.032034063589197845,0.040741752672687225,0.02277045697160154,0.01611870872599013,-0.0048835040735274796,-0.009578214673504145,-0.015552908446233376,-0.01918434776473017,0.14360427521279856,-0.0651452452375624,0.013757265004008968,-0.03605846821644638,0.017337639968884138,0.04663119821355089,,0.07845114874096862,0.08812388532035936,,-0.018926779922519395,-0.020903775609883397,
IL16,0.02235712429099739,0.04441959065085321,-0.06265907853284786,-0.03500272500449303,-1.1514255889881538e-05,0.07956568880965262,-0.03780076119925161,-0.13579230809031592,0.020490469240332102,0.009324081807030413,-0.12857022285598274,0.08514612815145524,-0.05292424865875174,0.03748987199320975,0.0022309591619128414,0.07069744343393335,0.034588651012700006,0.0027880799919550647,0.030884070237832257,-0.03550010485261009,-0.023205719088075363,,0.12076875037476549,0.06448186013846549,-0.01347233378629102
LAMA5,0.07523146969524039,0.009686502668522638,-0.0720276414782865,0.0025231497783914283,0.10117070666226662,-0.08377499639346504,-0.051960521080954274,-0.16704573540634307,-0.0062771567025300505,0.0051415563923357735,-0.03364304681377454,-0.012612797894072218,-0.24341158654318243,0.02844494792699783,-0.0006672577542871245,-0.036334426163614576,0.04342353572313792,-0.021921482222102603,-0.03943100299050974,0.12251784267881692,-0.0800088427273341,0.08022827059102815,0.003943104434255772,-0.07117653582756177,0.04164906849022623
RGMB,0.02265129890557202,-0.007149707305850763,0.08403088188313922,-0.0038886956689595364,-0.02060311539474647,-0.03139106412605297,-0.11031825568065609,-0.11087006102746388,-0.050136032044104904,-0.01373811050841989,0.16564366895939484,0.04037548816168257,0.11899833569003505,0.06631944155211233,-0.03293873590103627,-0.03591362346768072,0.03788839899526097,0.0326625194028337,0.030290377859536144,0.05435370973643066,0.02102527646274647,-0.02347441557195371,0.05924178446376917,-0.06930857192572364,0.02885775837782152
INSL5,0.04531379198291589,,,,-0.01632547206336323,0.020980883760520496,,-0.0431625645815597,-0.021052464389995005,0.0915805483234901,,,,0.03679080719143454,,0.012056209381945739,-0.01677304519209878,,,,,,0.09190972471716971,,
IL12A,0.01706331745628571,0.012332937197187652,0.007499039305698645,0.0178883244307792,-0.05052296906050656,0.019354928560161196,-0.058600675038394716,-0.1514523984858426,0.004118651171468942,-0.017722281409276588,0.0901296754772476,,-0.010180210436496659,0.030607623139215504,0.02239728422766116,0.00937187390142072,,0.006167916548983222,0.0525425398552627,-0.008199353955599793,-0.037392888013793195,0.020254352862449764,0.09513635745788002,-0.03204993489036293,-0.02097246751250872
S100A8,-0.03687747916185233,-0.038872515451917576,-0.1100895621605378,0.03514242825540263,-0.04706009165955532,-0.19091304491190003,-0.11502981395086447,-0.28660801353854776,-0.11001260306202568,0.02416648978807555,-0.3928849624296301,0.03495490098945247,-0.2007624391350122,0.058264617672630345,-0.022428058887456408,0.003560796409194404,0.08007339624561957,-0.058062909814152755,0.02861772874997824,0.004395729438955441,-0.21364021279133863,0.06515257341362585,-0.039010781795193794,-0.15758479294317077,0.1677071973377746
TAC3,,0.1878144272269468,0.023354293535238893,-0.011697486958967126,-0.029362101698662407,0.1381239511605258,0.09315937502932507,0.3242352062208648,0.056088355290607364,0.015775015164912348,0.1809282097270753,,0.22913056902476558,,,,,-0.018738748168317807,0.08085244586782309,,0.045413272826893857,0.07718841696417107,0.07782187440156453,0.055343486217418573,-0.003481056378417938
TAC4,,,-0.009541051063995682,,0.030432390622092548,,-0.0474285850562765,-0.09243813795927264,,,,,,,,0.07642818964133928,0.028531789529953836,,,,,,,,
MFAP5,0.02625986219741696,,-0.02835043861049396,-0.041739281773794844,,,,,,-0.004794459983492604,-0.07455018672432286,0.0073050333299424725,,-0.043910197031752266,,-0.07459838609903242,0.04488578300164099,-0.0034031942969709405,0.006325089381614847,0.01241905844060587,-0.11365700554466311,0.07310713252211659,-0.031115997589887028,-0.02449616149755692,
