,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
VIP,,-0.04751762445618428,0.07265096133535151,-0.011262458248516483,,-0.008796591370327596,0.013789502901262523,0.011807680269008426,-0.011551122758439796,0.03801328399000472,0.015532533126522865,-0.0457848547504378,,-0.014923841511341787,-0.04484079840956235,,,,,,,,0.05511493425507745,-0.02515225065758127,-0.0394920667582992
NMB,0.0016277640950693303,0.16114281344207143,-0.028401357686415517,-0.0068995506268632765,0.0085540204548833,-0.0027354503261471956,0.055942631629844725,0.023608950631823895,0.1655008520648761,0.012903001991102747,-0.12717781869780817,-0.015199673544059038,-0.07419577299100588,0.0038209250035699783,-0.04958580855543903,-0.10056565240105286,-0.05321484499318867,-0.027582152638260977,0.09072846711608017,0.13042378996500772,-0.038362501894149,0.05587800037999184,0.027141795703568873,0.021080150701152003,0.04680633239579295
CCL26,0.11241259332661421,-0.007900939107477705,0.024373426579513347,-0.01964715959670202,-0.01785937829914513,0.004430045234978869,-0.0002526603253457363,0.09082691425253689,-0.034786680155396744,0.050113787211033836,,,-0.04246694753311976,-0.026900458975919347,0.11116933778471749,0.07404027110095743,0.0322308378189924,-0.004288081598507212,-0.003941644051842352,-0.08022406183455552,0.04227437474905119,0.056026902271775175,0.09662247629265852,0.06914595124948364,
FBLN1,0.029081952797386876,0.04171457579080429,0.04982281799254688,-0.0016979371523322992,0.10383229677225032,0.030269994477396533,0.05212278473004215,0.028331296231949833,0.12423027010882691,0.06581386368934308,0.019843352253411398,0.028981175258341905,0.09424609226219437,0.0890488885108857,0.025529478569782393,0.05240472150977141,-0.050002365844882796,-0.0014314215873226996,-0.005079614525039558,-0.013672290438842083,0.022130791495677458,-0.009136192978789766,0.06252852320217492,0.06937668936141186,0.09692239772495444
SAA1,0.006577351423838199,-0.028936774948224997,0.056161632256124173,,-0.03894718260354925,0.015489290668184986,-0.004324439639779819,,0.12503114583014585,0.030863455887488084,-0.02133925008795899,-0.022905317704591893,0.0010804402171826373,,0.10933341271488015,-0.03507665519804876,0.05442903923018364,0.10689430424840095,0.002578952339598571,-0.10537386371392089,0.004411830918363632,-0.04622341770493335,-0.04168684058957568,-0.010136903969118125,
MICB,0.05300542335943903,0.021648098321911526,-0.0120650051180786,0.03333981815689428,-0.03566320208772735,0.052378024115102485,-0.03687590946126662,0.06352148784363791,0.06840635240630052,0.06103542570088647,0.016709114465158548,0.006645421200120432,0.10897815240637561,-0.010055735765083437,0.047585527587548776,0.05959083291495894,-0.032958921830743754,-0.017771767855452383,0.05000460928885511,0.03182936008538365,-0.0504376409151278,0.020384266774302252,0.13387557337870074,0.09520227640353908,-0.04299671776725586
MMP13,,,0.04665620367030092,,,,,-0.0033402940200567438,,,,,0.034446757981709236,0.08562187531541395,0.05985676098266253,,-0.051792220089397205,-0.02170108563010102,,,,,0.08561014637855048,,
F13A1,0.012071050700743439,0.05168436552774409,0.02900064309972515,-0.015367433301334237,0.061991670001083556,0.004954873145180876,0.0202857677755001,-0.009074822089329663,0.048358218979817576,0.02127133437072539,0.011039958337843032,-0.03598459074565115,0.07650775340909646,-0.014997761652672373,0.07568959367804888,-0.03521350523307462,,-0.0487260662094675,0.009555580601439798,-0.08547715663546437,0.032617056272048126,-0.05614506235565687,-0.08150054961829666,-0.02755162622222949,0.029235187660098742
CXCL11,-0.017679802728830536,0.14186521711217545,0.04739088164923414,-0.028727041156610216,,0.025890490500008363,-0.0428242430575436,-0.03328766026417737,0.18220060793845708,0.07093093049969333,-0.01703670359060694,-0.04104199018006035,,-0.019931744259447538,,-0.07671358916104354,0.018212833581318054,,,,,,0.05936970074624867,0.01583131162122275,
COL5A2,0.02025310787946141,0.16938657318514766,0.09834409319799697,-0.01976501795974779,0.083408140176099,-0.0201796932158449,0.06682596099718029,0.009094570711159057,0.19834245290286812,-0.060389073322670614,0.03674884881799247,-0.016365533992828224,-0.04585559435941614,0.03166173657578017,0.08306658901921136,0.015336651429807233,0.12671173959960894,0.012415712228362956,0.03418784287850295,-0.06351647918032696,0.07948011597889151,0.04336321820912147,0.0068412270335926175,0.021717848356317505,0.011332382148089706
EFNA5,0.06459107335823902,0.05161244107983008,0.038988872815988174,0.01954892001235822,-0.014779496379655959,-0.0015843631566715057,0.05213852957077752,0.06946260462976155,-0.05579906816650341,-0.04992037614648225,0.01881994137574682,0.009932973940621228,0.04208851324072605,0.013702008530894105,0.02356891031881597,-0.08110389722397465,0.021996540188510234,0.01344930711226008,0.04028442342384883,0.006901139601356554,0.0027169913429883823,0.0005428998140896768,0.08227110010114665,0.08073415064336577,-0.03410173454046032
AREG,,0.08708440995830248,0.0030716589498263804,0.018745027841156114,-0.027671136480738587,0.02005230701920677,0.03499960500188232,,0.026334739722980904,0.021861576242226302,,-0.02509714339176943,-0.0024306250510447475,,,,,,0.12942026421284036,0.14143314660025735,0.05221944668575255,0.04294347367968518,0.1302919484016444,-0.006655664542654414,
EDIL3,-0.07168824564467935,0.006515030713372652,0.06824618945205772,-0.05262186550647158,0.06745902358590464,-0.008383920922329676,0.02813344327756036,-0.053985280041557754,-0.20917718699785756,-0.019640343944373112,0.07980804951580957,0.022324072708592373,0.0076032381849906695,-0.03317571837546266,-0.02302775898226697,0.07582759549186725,0.06806561865428012,0.018607700827993002,0.002778852500929117,0.09760644070019253,-0.019460272831221564,-0.019877708000252882,0.05329428980005112,-0.06202094592819242,0.02322208122317412
CD86,-0.09020212659878667,-0.06040443042798875,0.0413678922668341,0.0057445602425660195,0.12032278807344163,-0.00744479617870955,0.02473286244930669,-0.01909319969137312,0.1346116128039399,0.03842616891830901,-0.02096293002783654,-0.0016707344940827065,-0.026909476940868465,0.053131267648812,0.08826774253156686,0.07243472160377055,-0.004473532444317726,-0.013067701670115691,0.07990608454406627,0.030792866198746723,-0.040845179673951654,-0.06348588146973456,0.0783067977298552,-0.02087583351475694,0.04747021618277411
AHSG,,,,,,,0.025367811055653944,,,,,,,,-0.030083929575465393,0.051342282672941025,,,,0.07411469611213739,,,,,
WNT9B,,-0.03194576779460682,,,,0.038144408149165275,,,,0.02286189922737355,-0.006889788055274511,,,,,,,,,,,,,,
HRAS,-0.02824678135202802,-0.050613689265389686,0.017114996380344794,0.02653296437969261,0.022052263286298106,-0.005782192432587208,0.02572226399636661,0.01827297218712335,-0.010127414495035054,-0.0363139541131979,0.016478107497356762,0.028169942146992085,-0.006907135547591464,-0.004427629485365922,0.043362955755015954,-0.038115647003667666,-0.019532693021488905,0.031074728007061934,-0.003696568250157613,-0.06725497789913433,0.05744965353046091,0.02492196385131363,0.1641490717089377,-0.0206985582866814,0.1081857509817418
C1QTNF5,-0.04089499968856008,,,,,,,,,,,,,,,-0.06291145742062583,0.04070087978833435,0.06400151993054644,0.0013031550484550358,0.056039918664372114,-0.010935403032119607,0.061499014721532394,0.11491705090426807,0.13945624821587937,
RLN1,-0.02518448252515525,,0.0320044327780508,,,,,,0.1277221839624425,,-0.020616504967671236,,,,,0.013511821966751474,,,0.007128304783774752,-0.03375682431108576,0.0857131006761153,,0.03838911639107291,,
COL4A1,0.014955715782485621,0.15833062004656062,0.08648205116541076,-0.06559257600366385,0.04722641335815939,0.006171318091897974,-0.0030060936346471352,0.07104085560716973,0.25425188499662066,-0.037138473060822144,0.08847853287069417,-0.023240782342104613,0.0427459725747771,0.0367900074816019,0.10903830837492313,-0.047877598491995396,0.1385953247904571,0.021024294720505897,-0.00030828921730925507,0.035665777780483875,0.029355579712503813,0.005902512853744025,-0.029399893094919992,0.04834952852241004,0.009706313453872724
CCL3,-0.06202695035946084,0.09490432263898226,0.04774328024388063,0.02137039265863433,-0.02545598543946841,-0.005198993073082462,0.01281164376300669,-0.05984916717712885,0.03376306116960949,-0.030219667929838177,-0.017758821297736503,0.011010091926926167,0.001972814246450445,0.00977810620545131,0.08084805314986532,-0.05759090419207121,-0.00883540539713028,0.08985480326669255,0.03912090359127302,0.010450379006420272,-0.016635111056813263,-0.03256278471202825,0.22655250503451732,-0.025026863031440125,0.08844468443337992
BGN,-0.015592723959061309,0.04992326871187761,0.07678917047805643,0.02972080871497963,0.051326382023405136,0.003877373966353678,0.04128394286311991,0.06506852178182082,0.14033261300570066,0.026034643729400894,-0.026279261731559766,-0.058212833070731905,-0.05003581405923648,0.09249101286998225,0.0448789671024956,0.049756215916855716,0.08526745080014432,-0.027118698060804955,-0.04236879988164934,-0.05376589898553567,0.033495406349742775,-0.005936618446949718,0.03704866579020765,0.0234545302170398,0.1155874853636012
RETN,,,-0.04611692245436636,-0.01854307574076356,-0.023688388070812177,-0.014069617414075825,-0.02581416345156095,,,,0.0058913141125719075,-0.037175261477326534,-0.015652191821782093,,0.05373524185449009,-0.08410624262532418,-0.03254523935568583,,0.03495142211622056,0.11719326974625581,,0.09598013050094838,0.024895783113387707,0.03395121683589538,
S100A9,-0.02976186424234133,-0.015465027728336063,0.0418313501754235,0.06637323115401689,0.06552588800560814,-0.004481710560594885,-0.0042251470111368565,0.005951554343325405,0.20317846106369725,-0.0037279330774645457,-0.009831961450099009,-0.01767815820277015,0.06190852561169572,0.017857258979314804,0.029661008821140988,-0.02180470436535428,-0.07354534774561407,0.026607642876950336,0.007868513295667574,-0.06008476552226338,-0.00991978843689892,-0.01411610218805631,-0.06782219149848472,-0.016086550760441118,-0.04544139803321562
HCRT,0.048738890316064355,0.014270612247099591,,-0.03177229802454306,0.045939779838673034,-0.04678162234572512,-0.009137760739857875,-0.033601568079884514,0.038298109809366675,-0.0006254762775981973,0.011449883562313617,0.05645792897501893,,-0.030900565396115395,0.02371686863625335,-0.013614570774118238,-0.02749334202077939,-0.03929384013032747,0.023826083804198997,0.13752819567761873,-0.05026159159004702,0.01611737397221972,0.12929900193751576,0.09852896662044072,0.11431162424547829
FADD,-0.021255114113019877,0.052331543853115337,0.04268577234437881,-0.03219233094614233,0.0796626313411323,-0.004234087747689666,-0.006877256852059981,0.0004108688844637043,0.1295899057638286,0.010247256666787824,-0.004040958203998744,-0.035481899837105875,0.09176285566038453,0.02371729500466279,0.06493640637690744,0.06542079699506392,0.0518263354700418,-0.05312764510207035,0.02263367448223785,0.074665484985403,-0.027459225476325597,-0.004754038016293336,0.14466371789342006,0.045695186006728276,0.1473561766106496
ACTR2,-0.058077024714615004,0.02808915819963097,0.04072069166072174,-0.011347757895772104,-0.003543327832799765,-0.026970624599484117,-0.09912384652339962,0.04291980533813992,0.08194989176692481,0.013642732439756968,0.04890776093282764,0.026515743051844672,0.05377696269179402,-0.0058823959478465195,0.02119781508113482,0.00787014015139324,-0.07638174614024874,-0.07377578759890722,-0.04227506278899371,-0.09606697425439929,-0.02005656798879347,-0.005024057691067224,-0.05048933594107456,-0.029549457107626714,-0.031228314823648018
BMP2,-0.002625894266597451,-0.023905646232046617,-0.02560576838821471,-0.028522789340876376,-0.047993564190316675,0.022613614487720146,0.012399963158432767,0.026012287715274012,0.14559830970248985,0.029173341934638677,0.022266030870289673,-0.006363644820994191,0.07526517006899276,-0.004761687871674801,0.01880627104677896,0.09433321722542012,0.025635987547529594,-0.007031149536171538,0.06584739872009968,0.09913432105565236,0.06278817614562479,-0.015760262775082287,0.10037203167257776,-0.02838252879458774,0.017936120629200403
PDYN,,0.013948413873530685,0.0030149852818307254,0.006274968368890778,0.054556761972846556,-0.01248513262582949,0.010023155833538707,-0.014395040521125982,-0.09631541792756251,-0.05119594503134605,0.020344189599338258,0.02565193311625799,,0.002845364767201011,,,,,0.038164744914764036,0.028647274699678975,,0.043816076701514474,,0.09365520962041045,0.00433867419882682
CD55,-0.05487911217049435,-0.01975675555128281,0.018359282244610357,-0.005005855024815107,0.014905133729947688,0.023373744398001467,0.02371600233498373,-0.04184041549773467,0.05372229646341525,-0.05833868325770965,0.016080380573455552,-0.03271705699376271,0.059022057318490785,-0.06188751002125671,0.047543245672090666,-0.10218989272219166,0.09342008172105869,0.05973241219080543,0.04000316596346973,0.07177622995913606,0.04841593237197718,0.018809530112064203,0.0694501225939583,-0.01184215975992516,0.05157283637438278
OSTN,,,,,0.0463759496007516,0.0852667909397753,0.022867624107383584,,-0.037772703800426695,0.10969759950494111,-0.031435227013982055,,,,,,,,,,-0.02467865079978042,,,0.0451046787903773,
PDX1,,,,,,,,-0.03085280331120129,,-0.003479925060200547,,,,,,,,,0.03755571599355076,0.05880410719573717,,0.09777974811495824,,,
CD6,-0.04113099776506538,,0.004047297259411763,-0.03459149991365381,,-0.02711711164041586,-0.0004405559499185402,0.06583820285643498,-0.03643414198506017,0.002065729135167511,-0.026057720610028805,0.047911196695653364,-0.0093772302710275,-0.021450687403010597,0.041534638109547016,0.030397449291539296,-0.013591481223482613,0.046339640859096545,0.020267706072503663,,-0.026804294393279308,-0.021058082047534746,0.11050330977563773,0.04826523392371371,
IL16,-0.06596343166523748,-0.01617427884811917,-0.004986574244904039,0.06537841285735614,0.003956960621406878,-0.045813810119595066,0.02086397977564651,0.08302421951734693,0.08760598822016225,0.025596125359308435,0.0340775915073975,-0.04289511801656209,0.05196950046713767,0.05100945544819065,0.020821388447195888,0.04477521440688651,-0.027712689139990185,0.06308419790679146,0.01660779062189029,0.07675876929231136,-0.004309680728426033,0.017818111227440703,0.15663219902970704,0.03391793635880587,0.07026481484063157
LAMA5,0.053539930289926055,0.08078863843488293,0.04592589128754203,-0.019346918834088147,-0.0461320365756638,0.026143122493326513,0.03857618164681365,0.02057843359303226,0.1700252218825065,-0.04332845910618194,-0.034112756461090986,-0.0508583273453478,-0.007373363779296954,-0.012297340799144041,0.009893731726240751,-0.10690552356379433,0.021614007177350406,0.05142994116756689,-0.03843525464475812,-0.008035828883925207,0.053722100493987256,-0.031207694101829806,0.05182574868893393,0.09103918930055971,0.09177421918368073
RGMB,-0.03395547908579078,-0.041252807006085995,0.04200565968457096,-0.03296031928514096,0.01893567354825185,-0.032422585148389194,0.037180946711227354,0.021157550273010712,0.09632176151767148,0.05949404827505945,0.027508281818796214,-0.007305533199537929,0.05160828284927799,0.047121013012903785,0.01782572662280105,-0.03223724681104461,0.05343871867383824,0.06262653669648796,-0.007959967330438526,0.034019590427348076,0.037327001331074756,0.08422590307162632,0.029621091035295477,-0.05783430509419795,0.07839724499380325
INSL5,-0.02444323312941268,,,,,0.02442302074960601,0.10990436677574285,,-0.030143275834174876,0.018206673845421264,0.005686844387056802,,,,-0.018412446948872074,,0.06792541776045802,-0.044688857038562235,,,,,0.05844622712697798,,
IL12A,-0.03774235913689939,0.13665507860058637,0.006168382310025569,0.004436449065709545,,0.006758227949090188,-0.004540910910383008,-0.013216763116384733,0.12514462045760016,-0.044502546960501606,0.036132320606808904,0.022797282363071644,,0.016691769221540767,-0.010090172060271584,0.11882685445599238,0.0858258997803252,,0.08671015681540396,0.08217000558157109,-0.02801294066494844,-0.05446159178588399,0.09393997051604258,0.06208307047883642,-0.06298309139653367
S100A8,-0.015838054844728076,0.005278222343458074,0.07143129454714968,0.03821658472947863,0.11958893934476991,-0.025876415165407098,-0.0032734407089537363,0.0002666726028020973,0.21510615507563263,-0.0482468009045795,0.03858535269775603,0.029845664937938294,-0.005235399123581871,0.022721970209101182,0.06263765576219404,0.017120152345700416,-0.002852192535091373,0.019039705955903756,0.014818763557172902,0.011040631588933569,-0.0354981118027336,-0.017692574944199242,0.058502951440256044,-0.04748099693874759,-0.05677238881194093
TAC3,,-0.06824621372534653,0.07068752129094795,0.05558311375060903,0.048184432533222486,-0.007266552151299773,-0.04131434335420872,0.016922830104422606,-0.06472554709161915,0.0010595864844603665,0.04016494543364393,0.10520093767523718,,-0.00517621428208958,,,,,0.032275758895785725,0.0729046987014619,,-0.0023129809034198837,0.12242835467815742,-0.04299151447142699,-0.006914601330350138
TAC4,,,0.05615527917192278,,0.04948939927431718,-0.017625314449829867,,-0.013622205933766784,0.15525923854679158,,,,,,,,0.01455833846024662,-0.03534062655854317,,,,,,,
MFAP5,-0.014528170553834496,,0.03596670813365274,-0.02069498580831514,,,,,,,0.012468350883412433,-0.023907424755527987,0.05025278528309992,,0.01932811009556799,,0.016668342889166958,-0.07992890909364103,0.03263101583881289,0.05634886302357423,-0.03328954756929756,0.06287847674233288,0.0436363216032712,0.025544247327029975,
CXCL16,-0.03936332334022231,0.02845911711774081,0.009574434865357091,0.015495706347054087,0.052646573398211764,0.006126778018171484,-0.013438940432266268,-0.01618806662629813,0.13385343161570828,0.004336820503576285,-0.01266757805047114,0.02491615038548187,0.03739661238612357,-0.004265366383577462,0.06625844806730301,-0.03504728465014764,0.019730206274294494,-0.08598627448165792,-0.0018356834779375791,0.08665467904155359,-0.0230758134464094,-0.04515851429861847,0.08556914472669226,0.022194234886685944,0.12413610111922384
AGRN,0.049982221133508475,0.12197152637825405,0.10912249747045623,-0.05672687902151859,0.07293054009773607,0.0012886425159339204,0.005271800498179387,0.015763224327821703,0.21978226620464367,0.0051579490511201465,0.028768195530412922,0.0043920374747479195,0.013731548581130988,0.035978055963373945,0.08085270662374816,0.11046100304227416,0.07067266096004227,0.0018203607432667056,0.023138755527052444,0.14691044826591193,0.03874189826084742,-0.007352471201538601,0.12530362409488302,0.07017312079542742,0.07491646408563735
COL4A6,0.06745386033820798,0.0880174747382132,0.08692191068475097,0.01943739110302762,-0.0006979743937746744,-0.028018613872985185,0.07703838262883494,,0.04932410220923622,0.054360335547941625,-0.03102464443554754,,,-0.017549260391954553,-0.04986982101339288,0.10354968324661701,0.08211341933797774,-0.01623916392259364,0.08794846148003951,0.16249767381600255,0.08354066187203711,0.03049407225918882,0.1249593280465481,0.061892590202634844,
FST,,0.1272418767481837,0.04272531583820038,0.007245705787919945,0.04112135784406286,0.028435477061552944,0.03229400571604099,0.022466153453441877,0.02764336590682988,0.006557336485244895,-0.004327670811239936,0.03181666320861052,0.015269283728303152,,0.05040646166322758,0.15282191238834436,-0.015437278163539757,0.1108833022962286,0.05804154486297173,0.09322867744040544,-0.003747839652694135,0.0003077047245995973,0.07651515676717477,-0.02851472171121816,
MEGF10,-0.012347356086659711,0.052636997868954635,0.04161611668944628,-0.056401809326469515,0.03455275712208837,-0.005270725127483991,0.03044458868533468,0.03143253019676253,-0.08690938459476177,-0.008280371834628606,-0.04074891910878615,-0.003993781245728491,0.03415061041637502,-0.01661948638332095,-0.04636471092723445,0.11752280014855757,-0.031488757159957,0.0008727272005623021,0.12471927377747515,0.12449088993020944,-0.006318059677922858,0.07033703733682772,0.13130023841048297,0.14287737311670806,0.09380052891341152
C1QB,-0.05471066699369653,-0.0021632645361978962,0.09041738920492084,0.06648479044315823,0.10882303401100843,-0.01045282061191598,0.013996851374915638,0.050357105710775535,0.22206612403492615,-0.007207041454681435,-0.039469919838953205,0.008408597424653951,0.09032279704270302,0.06318800625271963,0.03497529835190685,0.12447437445761554,-0.06268836197026317,0.038533179627268425,0.05621821462692316,0.08007522525064187,0.044726431764981735,-0.04760531226315817,0.10540431745367043,0.050012456003964485,0.020363651528260734
HLA-B,0.05006693505775339,0.15278305139313658,0.050033481449051564,0.08138550358874401,0.03758725284186542,0.004095567995289645,-0.023825190443735645,0.028281993566747612,0.202230000283246,0.057570772794535756,-0.07817690993078517,-0.03131985859799758,0.005270733359722831,0.018999341164568407,0.051678712484137725,0.03866955428916528,0.10838208349971803,0.03311825509713428,-0.02348126904829663,-0.08820931629170857,-0.03792609395446362,-0.10830933558909006,0.05503741027035076,-0.020427323590016436,-0.0711457961351307
PDGFA,0.03753977966500083,0.13580517800189584,-0.05350836361246757,-0.06661041178556087,0.017085315575671407,-0.06671006537427662,0.04722660140834654,-0.0017292878066012415,0.04876789167727341,-0.03678384390483098,-0.011517906944605085,0.05738327585758337,0.016841786774187635,0.0021952315564089547,0.006729827997718337,-0.020767563955776395,-0.023402187954458843,0.02203437118585133,-0.04692280188576135,-0.13795329506595344,0.0404808343433312,0.00840676218630341,0.032415387960622384,0.05209275990149324,0.08689424244762081
LAMA3,,0.07545143967466925,-0.007001587080255279,-0.026765900725910154,0.12950546823323608,0.0069198975018867235,0.029759717878245922,-0.037629911235290116,-0.0006697888921074647,0.000639112367655218,-0.024106862624551768,0.0315209007067652,-0.02795712631117699,-0.033083846820017714,,,0.17150386648414645,-0.059544268804935976,,-0.010547395523093887,-0.02436282302364145,0.10972193723833125,0.014500740718549425,-0.024058364139928286,
DKK1,-0.02518448880046721,,-0.01789233956064696,,,,0.04151121063954028,0.06167765255571108,-0.06270100361287763,-0.019111276901894982,-0.013916649709607938,-0.014785165256357743,,,0.04577885301307112,-0.13084266721328133,0.14451034617210093,0.020400994228948484,0.10804078542043076,0.005092050208730069,-0.05032894859718438,-0.02503849498567527,0.0659158411772065,0.013339935329209834,-0.03647890275661533
INHBA,-0.03141762719354806,0.07177826305135492,0.004146119054433852,-0.01854307304569402,0.0064377369759665275,0.034871713438686884,0.03691675466549883,0.0384635982831671,-0.116163774448973,-0.05594140483101963,-0.037106715244803926,0.01254772726972734,-0.016868117059751265,-0.003557627156927792,0.009839383626710996,-0.008435662301477884,-0.015168096754578534,0.025810011701993516,-0.011952292221626373,0.024786171507683495,0.009751719951893612,-0.0059443555374154855,0.008895274922864434,0.018242114949966685,-0.06227752410973511
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01056877704641631,,
IL7,-0.037459697872807694,0.012292655378984904,0.11933373767368552,0.04122303013610852,,-0.00845632945110295,0.07749626390207118,,0.0638331387004167,0.01536492502931178,-0.010889161778653227,-0.029740750204406287,0.0023522254812594133,-0.020812447988018935,0.09887218255189738,,-0.06680210557744175,-0.04787225434718805,0.010066168200246271,0.09346772953751188,-0.05254102072940405,-0.02223763094768497,0.018756913850614676,0.05214704159842597,
FABP5,-0.03563526063861605,0.1964017401002743,0.08229306973551137,-0.008592472359824452,0.09263376759134155,0.029431157991793445,0.04508292284447495,-0.04966831886087472,0.11498007140452751,-0.02294036500338601,-0.013540962008589296,0.004504392325196136,0.04564810347801042,-0.011232391078876762,0.05374272690688828,0.13846663319953628,0.04971720248519413,0.08341087791753435,0.06825650577098805,0.12293910735863171,0.038057767431446114,0.020228114893334082,0.09649817583692906,0.004617799473285299,0.11786557926855017
CCL4,-0.03366809865264409,0.046675802130523567,0.026285326633828248,0.013281036080604838,0.004738559615496087,0.057578878019941354,0.03325793448483404,-0.009301444041831947,0.1395687236240171,-0.010472995317272395,0.006440513023946024,-0.003853148388357147,-0.008013413197105001,-0.027331378466115955,0.1187131375131617,-0.0935978478788639,0.03715920996557826,0.12353403821870745,0.0820884273955336,-0.006513143528394496,0.053668126790752536,-0.0009940702049033817,0.16594710849211136,0.06401402971334576,0.06833798907588777
FBN1,0.010437900394763855,0.003750678099755206,0.06299764287896342,0.03212060455511787,0.04331581621729483,0.007692630620855868,-0.001338250355675086,-0.007535927840631862,0.10002923774523234,-0.015380130084927775,0.018475054235095267,0.023603975904855565,0.011420850348546067,0.059143191011948176,0.028994111646093165,-0.01090640079026948,0.08831205170566003,0.03478624575896551,0.06890314203224811,0.054701785951596874,0.04383286578780633,-0.017510601415790052,0.045127901353616134,0.006554233938797659,0.03948702877024334
TCTN1,-0.0004123177241284076,0.07346715578236163,0.042928128998531226,0.00448009153943411,0.0497127363814479,-0.005023349576642089,-0.004893528829348548,0.03234711239021727,0.17020567280482699,-0.054281488087059696,0.022078806547288346,0.007442118522767667,0.10469076819065257,0.061305726319931565,-0.044667903737598505,0.05874050002198584,-0.02300162708226125,-0.03892877317077834,0.06209885943462035,0.07347912062866663,0.020680429090004906,-0.02698016413724552,0.08666420864517813,0.05520105218706627,-0.02907836051260057
NCR3LG1,-0.029893728587776208,,,,,,,,,,,,,,,,,,-0.021714989011379054,-0.027045077572883915,-0.01604553112409961,-0.008471584643567204,,0.018319879316729022,
BMP7,-0.02135949874455623,0.016536287102410088,-0.014976839608148086,0.002509878066505847,0.03315599338427973,-0.030278466963490434,-0.017105611695498568,0.008987159861377264,0.11108782358476514,-0.03912870304106841,-0.02744433112391387,0.037379174887397705,-0.027933051280119695,-0.017132947692407238,0.002653942891649023,0.014612136500297341,-0.0050784987154303485,-0.00924108645841951,0.060557600983818745,-0.015591022476041279,-0.043310045438221964,-0.09140439947176157,0.1326316554642904,0.11805281702810819,0.08070787103098429
NLGN2,-0.06604387032988819,-0.021577959209444105,-0.0241519772763077,-0.006312273408343518,0.08549186352969394,-0.004632696879085693,0.016687827953229595,0.026567993888330838,0.07817605893477034,0.012788471255343098,0.04298030778454493,-0.033560480162156986,0.006941252144143701,-0.004626045547005071,-0.04931444125591745,0.09476446760079077,-0.0015043934956881434,-0.04999469048597859,0.07683361251990124,0.13883180504725998,0.04015283007114677,0.07523221168066709,0.08397041123152175,0.041021203642113806,0.01952354132718115
CCL25,-0.024443229902478263,,0.012075328616628982,,,-0.018628279626313516,,,0.07133993416744787,,,,,0.007905342223065569,0.06249898838619596,0.038248199116932224,,,0.06281730040266473,0.03490319237407864,,-0.005988786409242385,-0.07736109061011344,0.053097597167476134,
NPNT,0.033952497445697005,0.15121284519483347,-0.07223318368271531,-0.021609671284446907,-0.00409260837721456,-0.006776309826928486,0.02492984797641287,0.005904719958243304,0.19530869010530352,-0.019790812874214275,-0.02901831983988753,0.026735814847298194,0.06441352607091777,-0.025787507423489096,0.05916916791473023,0.020781204497282556,0.09094767793030006,0.0024268090153047083,0.07515574053542895,0.15862010586067188,0.005892918562314964,0.08383170274927905,0.06314842651110156,0.12806080385617732,0.08077015356844008
KITLG,-0.052057009147313406,0.08976605156169279,0.023047989902234504,-0.014746850374402484,0.03451562441653407,-0.01369322492903647,0.005660136918796438,0.042647847784694465,0.10194703490369396,-0.027151769218648515,0.011240124245175738,-0.036631443012575364,0.07676563081169645,0.03526697866120861,0.09999647884978155,0.07168249065632797,-0.11391996592762207,0.04537119938808119,-0.03151565334666604,0.011047958331283437,0.014386074689998113,0.0012983013709076585,0.04111560242560817,-0.008708759951210081,0.05894025599895352
MADCAM1,0.09346268922379536,-0.055420441475364894,0.09025934492525861,0.004571028515877955,0.01947000880221796,-0.026088364966251495,0.00960822501099984,-0.0005359578499690265,-0.0210811439137132,0.05975332824717063,0.01927524519258715,0.12711830255100454,,0.028651799961646397,-0.05499260663784519,-0.010960530401873704,-0.006710236638401602,0.09343717678846153,0.0084999189349332,0.0034729118823857447,0.01885344828747886,-0.043641267824518805,0.0844186723378919,-0.01872320817484034,
F12,-0.022383239476957667,0.026717526171047765,0.07713869622296553,-0.04354437468205974,0.046514146448589117,-0.021845721989814666,0.0489611641829579,0.04573249379341935,-0.0933746722211544,0.007276924848528397,0.04462960239413432,-0.038716916967229585,0.026729550170128968,0.03480789171287392,-0.07190515723205883,0.031197554773671064,0.039010866885715215,-0.059893685316976954,0.08031066198749993,0.09704287929203835,-0.03758944473068144,0.08962671894952952,0.1662842883900396,0.05433820978415536,-0.009226751987902373
S100B,-0.0006995252466736789,0.18382506523725667,0.01373206314179214,-0.031744106542616154,0.04572941566235818,0.01746572966278262,0.06791650379466775,-0.039616513514800576,0.03364981228983668,-0.05960638416369835,-0.06525699673075361,0.026730888378866342,0.02940735097278162,0.044939027392802894,-0.08825572655913058,0.23444286432295833,-0.07271992422374847,0.10150974849759743,0.062023069521588516,0.262657897709876,0.07107985936013346,-0.06195530408144141,0.20507148739332437,0.09493647754819899,0.05544397033773999
IL27,,,0.005044102456591493,,,-0.023185802099772015,-0.019874711834616244,,,-0.00790112569921941,,,,,0.019413417860628095,0.028282278531775517,,,,0.051875434634408565,,-0.0017011742692449026,0.10706303103934667,-0.02097686962832124,
