,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADM2,,-0.06826874641639917,-0.039828149579773674,0.06732666984269238,,-0.08543345541655752,,,,,,,,,,-0.04781786342222041,,,,,0.020461324444635196,,-0.028371198669335324,-0.011200782878728418,
GAL,,0.065869463314487,-0.022251419977038403,-0.034670304592418585,0.07509037783967125,-0.034457891987153065,-0.002631034503181652,0.012079947595459037,0.10172934514861243,0.04487310816655327,0.0049965508348864245,0.09403034825761122,0.04756574714584855,0.027398555085539095,-0.13746645491790585,-0.02179273617648464,0.05720236119347441,0.07753353428637438,0.14149283624230108,,0.03576896940906464,,-0.03606526481270581,0.05788689086580374,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.1271850122361958,
CXCL6,,-0.03641116974018664,-0.009528841517520108,,,,-0.03613004742262202,,,,0.028988901151164297,-0.016772739451413447,,,,,,0.04023087392364988,-0.00750694061704391,,-0.006324491302702043,,-0.05354368028892506,-0.06266350704781991,
PDGFC,0.16944156438886496,0.14201734056988405,0.01350984191420308,-0.009364852994189012,0.11862110501650257,-0.023640893775866603,-0.022308287822513775,-0.13265898106443366,-0.18176183460087617,0.04369267565868611,-0.021169777993715506,0.07928898396986725,-0.0349394580863303,0.06085345951347041,0.12172371239142789,0.030664234675415923,0.007140958151828075,-0.041587916820767935,-0.025694233669830424,0.12878204551055542,-0.0069737328485781755,-0.01754783597553861,0.23066388598716378,0.01644399777435395,0.1695560880270774
COL8A2,-0.006944646686839467,-0.020452384000663026,0.02097016432111572,0.064195637445182,-0.0004107872116482282,0.015505896309333042,-0.044998942533217665,-0.02151094547885337,-0.18042529296848142,0.07806640125005423,0.03588488952326172,0.01563139286341532,-0.026513431827257957,-0.03212630392475696,-0.038876812896744384,0.082517221195767,0.013872467818235687,-0.04668769600944184,0.07919468522648296,5.2209395968808314e-05,-0.05361097875601587,-0.021265914302794047,0.20159751281461152,0.07852855277432506,0.016265136220435572
SPON2,0.05938069694228825,0.12476011055715704,0.07544856848667757,-0.009694096509014002,-0.033162487957237634,-0.0013258460034313762,0.005765179386548215,0.07223019938485592,-0.10511176302071372,0.09007653422915621,0.0007432042705354501,0.087178704479989,0.049837946690964266,0.012561157627038197,0.08360376035933678,0.044681554245822055,0.11856893767622133,-0.04883476020261964,0.1095138377428491,0.09897149335355954,0.08291716893449955,-0.011763220988147602,-0.09506253763920887,0.04446498346982533,
LCN2,,0.058088141197312954,,,,-0.08252730850340496,,,,,,,,,,,,0.035822021328812764,0.013753578495750516,,,,,,
SEMA3D,0.013079810137980836,,0.05763731183672555,-0.012182418393227703,0.05556218157344755,0.024629603910973522,-0.015365027171641142,0.06644613176994202,-0.10182594210913128,0.0946580313197441,-0.0005470662546444601,0.0011800464678604473,0.09624628770305464,-0.022502366265628425,,0.016765711981060968,0.1167469313362115,,,-0.005189730605682581,,-0.044310980106236984,,0.11572484739185657,0.014726182051444029
BMP6,,,0.014928308628450918,0.0335120560505434,,-0.003456580740382185,0.04657073918248616,-0.042176928615572956,0.03242000214250945,-0.00620175201300874,0.005009872553292558,,,,,,,-0.06857841460410652,-0.022584627787444654,0.02670232085974635,-0.014868233734338415,,0.031888453985342034,-0.08416470200162497,
TIMP2,0.12387679351739495,0.05014529767757988,-0.017507426990062254,0.020248721174948005,0.21607235394343108,-0.0041101861447022945,-0.03342110035646474,-0.2667327294705227,-0.3588741360471652,0.025872686060373608,-0.08001034917482017,0.031185698151691737,0.1419616721186273,0.06798775579974142,0.16031895526647527,-0.07231640247364489,-0.003916867615952131,0.1573142335870392,0.13423753381599177,0.1431736450358586,-0.04955165331069984,0.014875579887913644,-0.11896655098148698,0.16581766222721123,0.03358029628902767
EFNA1,0.06720570730183095,-0.13670963210597048,-0.057276935547272985,0.04148019516908788,0.22540482713919055,-0.0358011512718544,-0.1536665745594877,-0.20192062163530705,-0.18521059217535582,0.016556099117135983,-0.03247049831678089,0.025151418359619256,-0.08881727883822674,0.04078967426446844,-0.06466996577215406,-0.03264044212241527,0.018498732416180916,-0.07192174787577033,-0.05711524071517467,-0.019049048390332828,-0.04015575577449539,-0.030238556760758404,0.05358228027208305,0.1193036965110949,-0.12560950482679112
S100A12,,,0.02546806778914324,,,0.049621596262674185,,,,,,,,,,,,0.029122056092809802,,0.03123025988756398,,,0.0037702715392022466,0.10027633861722712,-0.03691047108047676
TFPI,0.08139636389072118,0.007812055168328371,0.005952159796198429,0.010492035160340448,0.03334686212693792,-0.04211332301701085,-0.0701851814896115,-0.08982700049962701,-0.13119507135168781,0.029501116785116722,0.014521440590391973,0.042098025566350575,-0.05406935854340948,-0.01775119700224618,0.09127169980796733,0.022269426821116503,0.02176837638361784,-0.06946197289406929,-0.03259972750255891,0.08321591364501585,0.007517729540288636,-0.024860440106305316,-0.06791099957620338,0.1066991649422691,-0.001338076453985052
GPC3,-0.07196141933562873,0.013987953886499219,0.011319313369435348,-0.003439085125695917,0.11922252081036336,0.018227199174007773,0.08570834959188303,-0.2648308027965231,-0.04515630877564205,-0.0016959690261793298,-0.04185405398610442,-0.06643461242931448,,0.07145391315731106,,0.06208889804805705,0.07108781729314213,-0.0674634258107314,0.020099017331108155,0.06211857309128561,0.009709442194814588,,0.0273806517989283,-0.02528242629192163,
NMU,0.04991973261198629,0.12265265880805902,0.04135712746050543,,-0.05443103760269735,,0.13181477543944953,-0.11058960328282133,-0.09050653707234153,,0.05611387358628817,0.0759213460440997,0.03243382116314251,0.01684245019618741,0.07482670178841462,0.03247358353040635,0.06125748390798747,-0.0335888103895056,0.07779061039135503,,0.010096764303782835,,0.21197550119928701,0.05933571031313532,
SCGB3A2,,,-0.041296003144322656,,,,,,,,,,-0.03744237524900811,0.012925329113937074,,,,0.07426765937545177,0.03700055250976332,,-0.041888845300326064,,-0.06980176022887953,0.024024076258391723,
LAMB3,-0.010290380777191924,0.050215590238654274,0.09335174864214069,0.03266490528369681,0.04130131344378572,-0.029721737884016067,0.12255014516999299,0.14598857458491352,0.5279102033074355,0.10135894520011077,0.015690737317153945,0.057836185897854,0.10179859547246173,-0.01679424043305584,0.1700613809096145,0.06245330969443986,0.0875642318449309,-0.029435052562042752,0.061351807862418034,0.051621965003638866,-0.0353171252904901,-0.014727450576369771,0.08698463610087911,0.010159585093788706,0.2201028775507792
LGALS9,-0.08767518886000607,0.061800831654102904,0.11984536080238323,-0.03350859299087416,0.046012874121137894,-0.03967800115507967,0.036390595609334705,-0.1318218050696861,-0.32046826867914563,0.05410252289153807,-0.0631051166927638,-0.07825371091286448,-0.07405673584056181,0.07562067937169821,-0.028132787107578675,0.18677302299907952,-0.020648846881219686,0.03927773977717342,0.17481384364010075,-0.015841033166328247,-0.05626266432629382,-0.0026635098624972274,0.052261455793690625,-0.09900674488731076,-0.024222404682898137
VIM,0.10015894272651259,-0.3511642323123778,-0.20469446910514927,0.019819158068687774,-0.1371334561634115,-0.13072227992388916,-0.16310178661474878,-0.30346148064429024,-0.35322105603381077,-0.14198910552704763,-0.1431907136460698,0.04594025530182346,-0.3079229532970022,0.01859098487244131,-0.41899088148271435,-0.023703914121536794,0.07456188003595444,0.04777192907085705,-0.03371586297718532,0.23859850567429486,-0.06035606936590325,-0.10831032982399376,0.1755505835651945,-0.1335790896776505,-0.06181357588954365
PLAU,0.004507771869271204,-0.09406769585269523,0.06272784619338827,0.010728687334023951,0.17076358328017557,-0.009290601028392638,-0.1146601557315121,-0.13554621982732046,-0.1894200118965982,-0.0728515853431354,-0.009918081955893679,0.09844232914382797,-0.11845731783089314,0.03717226523333733,0.023194622548285075,4.774676866349234e-05,0.11769680070104516,0.21659394833672632,0.2471598218143588,0.18436166496188505,0.07553867813096223,0.02163464065204138,0.0894563714449788,0.12587903620329008,0.025742308863592887
TGFB3,0.02674597140839635,0.10529461511650218,0.013456823703592727,-0.011334960702640062,0.027762558942996188,-0.016946685812271736,-0.002886606981882431,-0.08004979019582942,-0.11129891671612399,0.019787846041697508,0.013101311693621233,-0.08826392258446736,-0.051697249087875936,0.11695929177651422,-0.03078600517333809,-0.07567483056414932,0.04421853646772512,0.029489906947381638,0.051360878243298325,0.016479292111722343,-0.03079602303397467,-0.052673253572913074,-0.15611761278798683,0.013523129933635103,-0.089301383908572
APLN,0.10495823368960287,-0.3338238858306194,-0.009666254239817807,-0.02245850608226065,-0.1377933301950806,-0.13220114492023588,-0.25129443555281356,-0.17412720399995832,-0.22103496641800133,-0.06060348237440565,-0.008921475873540021,0.048069590850499326,-0.3042559945481178,-0.0033781502825733114,0.05632100940274897,-0.1242141143652851,0.022360815882249814,-0.03174699958608352,-0.012123268806219908,0.044071650048219856,-0.04103442215552193,0.04020085965262105,-0.10625331823279002,0.042072254799660036,-0.04343911237114954
SHANK2,-0.0007418976181745785,0.31398332219298364,0.05878949878760837,0.002865575814444701,0.013447050305438968,0.0226213878299091,0.20494654142884608,0.13798633796936213,0.3241769776799767,0.06294371566971736,-0.011183647055112466,0.04145152576333263,0.09483764800472831,,-0.06799437878927153,,,0.041880840160446506,0.06229990005015608,-0.03075634705290012,0.0057962557865048,0.1712835622181203,0.07880600878176097,0.1707512794746533,0.15315180879282697
LTF,,-0.06730547188293821,0.006961246572256369,,0.1690653699903901,0.10286284820587648,-0.1901791634495529,-0.09186680458154015,-0.24386459262604757,0.04667682908303841,-0.028128076198426683,0.08160093286944903,-0.02301179057413875,0.2610441295457016,0.06818866767800248,0.006985219347564844,-0.03302068485137904,0.15134743392775288,0.06829092065376156,0.11494560736431046,-0.08948937034172269,0.11097871719289275,0.08920263938783783,0.15306905470525992,-0.12053498243517696
PYY,,,,,,,,,,-0.07500352980027719,,,0.017032627099785612,,,,,-0.001314877833067978,0.06813318010416096,,,,0.07159683034681687,0.014967928209274804,
PENK,0.029040754118738556,0.2232757405739767,0.11377531189219757,-0.03972637710377965,,0.10654762790997603,0.21670656321155968,0.17045440469657247,0.3490321141440865,0.049035546743967484,0.010370076472942568,0.11162627212487547,0.10758367374442165,0.03228833896844634,,,,,,0.01921550601135275,-0.013427194901812914,-0.02920233021589036,-0.07069151482830584,0.19742129650676715,0.06682649916062758
CTF1,0.005831186074215242,0.027772843107141204,0.00885665011308076,0.010253775742097123,-0.012549986764373333,-0.04220683780379802,-0.03989777906208322,-0.041706821892522616,-0.05291816779924801,-0.025420434109577936,0.004325394606796653,0.035425312024936234,0.07803983209014378,-0.04882281689464171,0.06770892922858486,0.033404712088050945,0.06618598074501156,-0.04090110336330826,0.08588693408470899,-0.04302284725746567,-0.0028548366961519142,-0.004453690472818414,0.22440856084435107,0.0004377121074979093,-0.01761385042590501
COL3A1,0.05330416454153849,0.13290303690920502,0.10456454321060804,-0.05024589591309155,0.05299078441236367,-0.04460443502631456,-0.012809849167147329,-0.15273078631157327,-0.18924240588147112,-0.002382595652356551,0.039171096592389515,0.09437234602879171,0.029533766787321954,-0.011786010366638336,0.19050821948490243,0.015357155623488756,0.1532594160447294,0.012695028025028057,0.1185740966505594,0.0701845069458315,0.03582547037758559,0.05099826386650233,-0.34941671107925126,0.03740813091733981,0.027704458076156
S100A10,-0.11868280413715081,-0.35085794367421835,-0.1590962337858957,-0.013405922654591151,-0.039642837004038374,-0.12208127194823502,-0.31545603320218085,-0.2384897406200055,-0.2942102547193787,-0.13754598975206864,-0.17541471596381553,-0.004580818925824695,-0.2813687053837715,0.18918111818810113,-0.44171927181990317,-0.11498959351753467,0.0478096278129733,0.10303292902532979,-0.01000385078603662,-0.07494190386338118,0.024290043950905185,-0.09344912450083899,0.14302940301952952,-0.18672745678224217,-0.05741569069805459
FGF13,-0.04910441533053556,0.314931315893003,0.05944931038413196,-0.003491592323712621,0.04288379465345113,0.0594342903506492,0.11606075819871492,0.24541376865478098,0.376938712009316,0.12077192356763393,0.030498372154186132,0.09021016773855618,0.192262246636837,-0.031601833786688106,,,,-0.026779095893310133,0.03629593296549042,0.019788726910807013,0.013664391331281793,0.09831816573261128,-0.004975744671894814,0.1272237539698451,0.11196307221477078
SEMA4A,0.022779622031825455,0.11937099269368609,0.06864751968546144,0.04330679918469551,0.045442222846450116,0.04934054782103341,0.09819611053492869,0.20048165101215007,0.30776832932565773,0.0660837322085996,0.017710397031473212,0.03452584223123964,0.20395930712658733,-0.03524286870640444,-0.1039443536882931,-0.009151521882534716,-0.004046981135591651,0.025849703916372486,0.059903979142580374,0.005697787645180319,0.051468627202244724,-0.1293350589626329,0.03337245320215699,0.05900955707769663,0.07254379593760599
EFNA4,0.100020792041956,-0.03462262684931277,0.03814890032144022,-0.003492876800295425,0.021249781347737254,-0.013267937018290056,0.05764564498623894,-0.07615829947953709,-0.11010897655161175,0.03755966240656139,-0.0021179387941253867,0.03183514016463569,0.03408783562859169,0.05472257821001129,0.030838255111838853,0.036279773201936705,-0.044029678151220705,0.016187786488803757,0.05271831221344966,0.026169362528750413,0.015226352974355133,-0.047236243493814827,0.09801858601245181,-0.03602637690274263,-0.007571950156935344
HSPA8,0.09342212158016609,0.09288249087836145,0.1670956695616663,-0.003614453791114442,-0.0004026735902113249,-0.019237770754439176,0.2135160851838213,0.22570030715084555,0.20951724580095415,0.11499537285852156,0.055900655825487214,0.20179414027988224,0.1728716573527917,-0.02029116167996401,0.014606410846557142,0.04838431857856706,0.036007055082384505,-0.05473397333316353,-0.06312835235474103,-0.05968560500631791,0.007859261085970126,0.016646869833408847,0.1105034641081783,0.12996314110994622,0.20533417174129912
NPB,0.02033608407656952,-0.01932752626848461,0.022488979169575037,-0.013175675153103611,-0.04011661531590492,0.04276556812163681,,-0.04063413175100551,,-0.04091547992072543,-0.04347773157156461,-0.061397510971205826,-0.025663032966133117,0.013514640874497538,-0.009495674844076681,-0.01841874112696908,-0.06324518226542455,-0.073905777644525,-0.0007405910856075935,0.04174506841347929,-0.005809623936742598,0.11579255677842838,0.14203798319273,0.026029124507381644,-0.04399353715435308
ULBP1,,-0.09801989324034116,-0.019994466590430502,-0.04489915292228595,,-0.04401467455622005,0.0985094471469583,0.03723055529801541,0.12254967698494358,-0.009361638764200554,,,0.02519030918002316,,0.05045631010320198,0.037252358452894756,,-0.0022436131317435993,0.03410021958032734,,-0.05941005342346896,,0.031137430245880216,-0.02391785077647339,
SEMA3E,-0.033319664719838896,0.01143461722992146,0.0542700447949998,-0.01994607833884331,0.22568043551874617,0.07302134480261219,-0.024346842034039765,-0.19627406632781008,-0.005242544174168354,-0.0400573581031993,-0.05126101115725507,-0.02218458823258636,0.055927829406662265,0.1215114261332508,0.29942634736982277,-0.025366811353082445,-0.011232257451937712,-0.02284816970298177,0.034554467144631895,0.07444036984833835,-0.04399409642146288,0.09460499714686442,0.2630690624348115,0.013309789861722352,0.04291211657748643
FGF3,,,,,,,,,,,,,,,,,,-0.03069732019805477,0.03298016510693573,,0.017388658340220638,,,,
ADAM9,0.016992575115503263,-0.09194113983584842,-0.04670782579757037,-0.021490749210823303,0.010131269577615504,0.0067891718497300555,0.0034101015811417346,-0.08140192727640096,-0.2706002198146887,-0.04245362012036585,-0.03062794627224813,0.05107298169803239,-0.10023861716827209,0.09998522483981961,-0.010393622522884154,0.0026200083528945435,0.05141885429741818,0.12458189297957983,0.03219020638619328,0.1524688873855519,0.00047426795585251574,0.0157606064791918,0.14406342517549023,0.025387439610455764,-0.017096417318425282
ASIP,0.008160540415540974,0.05286865737408844,,,0.037017077070088576,0.029674590349388727,-0.04243721371683771,,,0.048695238101304356,0.012762938955422526,-0.03458730317904946,-0.020714965147102873,0.03336724067712437,-0.06034521660007274,-0.049542641768731445,-0.00048626751576049716,0.007281863112349554,0.10679816995084776,0.15054624348377138,0.008616878287566652,0.022953955912136656,0.139099557368569,-0.07884262423012137,
IBSP,,-0.02667973770240472,0.0012089943179543166,,0.12164399863735653,-0.10503390766413362,-0.09568950459637386,-0.03485197918330545,-0.06458471515319815,,,0.10756397832297365,0.01768136412872571,0.046573307826085895,0.09808387533021433,-0.04553081128026821,0.049866899339925566,0.27838503385439656,0.2303848874425449,0.05077692018251029,0.06452038547188721,,-0.12310923218595551,-0.07911133309963686,
MMP12,,,-0.008372916036187238,,,,,,,,,,,,,,,,,,-0.08520019745917647,,,,
FAT4,0.025567633185279423,0.021957998795743647,-0.02409202594274144,0.04455725105577903,0.04641362898466106,-0.0286277751248339,0.031825331521207416,0.013651393064321992,-0.02603352125012817,0.02302271882065949,0.025106419425145746,-0.03906226293721015,-0.0354928823474773,0.002942203014675039,0.056131210159858023,-0.0067276866657844875,0.03795574150887133,-0.04411472091679459,0.09185106750521779,0.08060207913882779,0.033382291474880615,-0.07365048251043248,0.0635829088964444,-0.0027253939924388438,-0.04724275196008636
MDK,-0.023942317180518157,0.12733648292722355,0.1551820853356306,0.024345160882085114,0.09239557029119434,0.02911669365643243,0.17531962614431462,-0.28347267722340214,-0.3371845138200391,-0.11194076155299139,0.01297189771852192,0.11933641173183006,-0.15851870031617268,-0.10421987955418402,0.29595990231887326,-0.04909533520653433,0.04758763356299319,0.047073817288928094,0.0589185628607365,0.08791297703793366,0.018535893216751493,-0.045701525646031645,-0.0739530320978448,-0.053353982586665114,0.10098235756930203
BMP5,,,,,,0.03922422194379153,,,,,,,,-0.0016867754275932073,,,,-0.05023884173529591,-0.004324902709923956,,0.04612545125255167,,0.04759461874358554,-0.0931943080608762,
CAMP,,,,-0.022093126306183358,,-0.0339331217529446,-0.03840198046911228,,,,,,,,,,,0.06413305705079064,0.10587059265154837,,-0.1011178785533603,,0.07138251851702661,-0.08691120187895973,
HSPA1A,0.008449519703012328,-0.1266918551906506,-0.09927768445776583,0.036193474443300185,-0.07512489384692089,-0.13428245144282977,-0.10724441322530326,0.0022818891743614108,-0.3270019626683565,0.02632188643349021,-0.05401248519603071,0.06677625623046057,0.0800994450907084,-0.020421917249169332,-0.3310293064298613,0.00024646201469412794,0.046549276967078335,0.007694779967238645,-0.07289060281542377,0.04944140724632721,0.030459352924517735,0.08295561941941884,0.09912103616335494,0.04217919788811734,0.06076178749097569
SOST,,0.0418181928575273,-0.006707072450057195,,,,,,,,,,-0.0712498316523066,,,-0.0900443724072688,,,,,,,,,
SEMA3F,0.026847182813707224,0.1392750540116894,0.0676644396076648,0.0203027397348681,0.028298023263107455,-0.06410201948402924,0.021243086273448206,-0.052371401655123606,-0.07131384423239354,-0.03243998919706425,-0.02901503520909131,0.059565685197556215,0.02131174738352815,0.020120087247169745,0.1328440714776221,-0.0191375864193923,0.11196286443147001,-0.03733034025673005,0.0662846404563469,0.09794196668935101,-0.0043864118122296765,,-0.007995716159222463,0.04097234865650577,
ARF6,0.05691703726847804,-0.14391615946034036,0.04658523414722338,-0.024446339046484588,0.028621413344265784,-0.0006332360723274863,-0.05808373501826605,-0.15497348907550706,-0.0015316400198962879,-0.012159260562469527,0.0157434348314719,0.04025831712059671,-0.011754508336190107,0.024983853632406326,-0.04367860125815112,0.08904757132542022,0.0020251341183584763,0.049790132118808825,0.022183154706027605,0.004580729271818895,0.017059990232975532,-0.15225730483198313,-0.05230762629104357,-0.10685208666530358,-0.1201810702705656
IL6,-0.020135791361827863,0.0369901697705622,-0.005191169397918394,0.011026048757204969,-0.004432210197629987,-0.08070484941279923,-0.06853334154904722,-0.07325274414142591,-0.11935914885716725,-0.004686688045753849,,0.06229137360453677,-0.05471620004094571,0.0043071189913450264,-0.03851156964756226,0.07150037900879304,,-0.019430563016933456,-0.03539747040945953,,-0.07609483837446117,0.0300085743647293,0.10959588395065453,-0.12532435225854818,
CALM1,0.015896232668277586,0.44103189409784854,0.09763780251072533,0.013925314139699909,0.03539562355529254,0.15350636148276212,0.3402063663558936,0.32969894140516376,0.39446596058380784,0.0631074921942218,0.020889526548387667,0.05572277996620166,0.25322037206299414,-0.06268098264425817,0.15488268587711385,0.13156273783853892,0.0575257529880814,0.05934503098126751,0.056230384617047595,-0.082926822400955,0.016256619823750006,0.013158692611357943,0.3032846782328623,0.2510372954165655,0.18023637987181546
VIP,,0.20686414045012577,0.046433667470082894,-0.011468505346291605,,0.06490103424816654,0.215286751630334,0.1200076464902291,0.2932831938124889,0.05295157285847364,0.11868735368674074,0.06361372000318093,0.1326369876201076,-0.007511517528528341,,,,,,,,-0.02863838340654834,0.005127541231998341,0.14464492191938844,0.13414414029844213
NMB,0.04669080893001002,-0.030229828411954162,-0.007106053713057723,0.03029628809720034,0.09353568212816603,0.014360058993916654,0.036367583105430444,-0.09572472218134404,-0.216650417383062,-0.03267630610329938,-0.041940372180552896,-0.08028249813940876,-0.15958906323773878,0.0023149360803108587,0.044204596134655376,0.04280089601993407,0.09182448559292732,-0.1593116365779428,-0.11121565406030498,-0.04212647243823576,0.02731002788632811,0.019657953321751857,0.3702254171195316,-0.1169480458052039,0.033937864647067655
CCL26,-0.0262219192329828,0.052244834514878546,-0.013084462525623423,-0.04146128894107393,0.052136212182588536,-0.049260557495743706,-0.02719272436269701,-0.04587296648465319,-0.0401506502351543,0.0011220514519745732,,,-0.0518380381283478,0.007265442725260839,0.07124221418060232,0.1287439618054985,0.09756189763252791,-0.03505993970564377,0.10511167288502117,-0.018075194171296365,0.04481623547861235,,-0.08707695178398993,-0.029101967662546743,
FBLN1,-0.0033656218022933863,0.21723857398724364,0.08974082109792886,0.0156684988769018,0.13787770206939262,0.048287089882171744,0.047431263008443296,-0.02550332783986013,0.002644805287024552,0.04268720539008873,-0.016046606128734597,-0.01961541694650302,0.14076051185498115,-0.0055064079378978024,0.10558788485532093,-0.04533707395550925,0.079614587938959,-0.010410982698821276,0.07619812760906207,0.026664253918736364,0.05933088558969334,0.029548361726594297,-0.018983822407487846,-0.06686394146080264,0.1466964129011266
SAA1,-0.013768651957714036,-0.09537447646104569,-0.05189293032787572,,-0.013297958303201018,0.0061927679975385995,-0.15367661434677732,,-0.06171701788764135,-0.04092759196686126,-0.015080432152977857,0.07367444073513053,,0.05269474957283875,-0.005922057303898918,0.06612866445202419,0.10848122063859714,0.22616885861234393,0.17413398559644677,-0.060222294882206595,-0.13972621288510187,,0.006715037720798258,0.16803012778738582,
MICB,0.06360643753960152,-0.08271030876456927,0.034913690698406614,0.06901076751226924,0.077528839642734,-0.0349749566648903,0.018313122587762146,-0.044916220884578195,-0.09123742090884092,-0.025680131936683538,-0.04198448573903767,-0.034377061510130764,0.0069335671330061485,0.03699482302296964,-0.00977058592194965,-0.04141738929721472,0.019590457955910655,0.048572830118864714,0.09720561846667128,0.023521956053638642,-0.04369643260780418,,0.07203958655310772,-0.04289249826804009,0.08502235821223582
MMP13,,,-0.005940839261518173,,,,,0.0610242407010868,,,,,0.05012463004133322,-0.013543277516259477,,-0.0598857030736367,0.10731912009113025,,,,,,0.0186396620885604,,
F13A1,-0.054816173114151635,-0.11060612256567089,0.02188673457198775,0.0398492453962059,0.07298611045244147,-0.06819161571373297,-0.1091523802431671,-0.15042093911497723,-0.045075646478092764,0.010132956336672216,-0.02736381697172538,0.13552868944513416,-0.008572328680489854,0.04040389658833617,-0.2034206270578021,,-0.0751315630523654,0.1572893126844718,0.11688751249039771,0.05753192899480856,-0.08260490381246033,,-0.22293383119936575,-0.08362582695311352,0.13323719304051843
CXCL11,-0.015551239034180915,0.0836532498129755,-0.010296391303958083,-0.005716398776094152,,-0.01444460126659771,0.0738655504401135,-0.004430526373352154,-0.12975182911689104,-0.010163732467600654,0.023934660214989033,0.027338083575154437,0.013379122846688388,,0.05110362363827198,0.0698953369523292,,,,,,,0.029068013183501402,0.037172925328160855,
COL5A2,0.0639332760474511,0.1046416505568526,0.0612122389707039,0.008169277230587508,0.09648201894674462,0.08152576498394178,-0.08913563314727688,-0.22562513538514997,-0.26122161619601275,-0.05782297543925792,-0.06138323967479881,0.16846937966101408,-0.122672877632274,-0.025361057468395645,0.1289676929794948,0.0975276145517672,0.12067486228405234,-0.03200933182599635,0.013683473362825513,0.10985417489636508,-0.013110141324805058,-0.00726625188177904,-0.2839734979160076,0.06007890286961935,0.11884519692305132
EFNA5,0.02267297674467602,0.13982043877679806,0.034868172535419586,-0.024891756223298603,-0.02173669596954539,-0.0010724207416705498,0.11768137836733832,0.09223476904746292,0.22878705148819323,0.058260251371169365,0.05142892123511962,0.027341642877689094,0.056085270762101215,0.03373258287820909,-0.07440631738057957,-0.007796283092642907,-0.004602405801028345,-0.011317360497291677,-0.08216028349523097,0.06511834898177826,0.013953360831243445,0.0571496441788509,0.17098826036234496,0.13476483372653852,0.08152019769781299
AREG,,-0.04761165478735361,-0.025892127140610666,0.0004161031897764162,0.0461645708256375,0.010060576478700964,-0.08820672495795799,,0.1607506483192332,-0.022443728644018522,,-0.008552094001552749,,,,,,-0.1623283728205824,-0.1048341759980197,-0.03830396042268027,-0.032126475241413766,-0.06288064238067952,-0.091512951625941,-0.08725336978078774,
EDIL3,-0.1267087079665309,0.2872500185636113,0.10914677639695428,-0.027987560040212398,0.17190931916085164,0.0015967697567314037,0.21263637065328417,0.21230147060215626,0.07425913406458275,0.05347566414275995,0.07769197516446238,-0.1198588473130375,0.1730023795638326,0.12844559868730185,0.2002358833250517,0.015678775784371306,-0.035480661018871866,0.0063470149010370945,0.09726805381520992,-0.151101358348996,-0.01947848960850979,0.011646637924939529,-0.22759505750093906,0.20884623650793988,-0.12671610257080243
CD86,-0.01805465250913287,-0.018152725097551843,-0.021840578629486886,-0.0015247785725258033,-0.0032479780997940457,0.06737921739227329,-0.0421861298182678,-0.0387672309187559,-0.160264501347228,0.005416652768672981,-0.034186986128933096,0.0015540036260320218,-0.042921268422645306,0.08777524562809867,-0.006538145395047109,0.03201907858176107,-0.06959211577831244,0.04801192119489162,0.05492185421530698,0.03452215007485476,-0.040884715718003596,0.08377016893882183,0.04693529434497244,-0.08073762380457222,0.0004876648679034738
AHSG,,,,,,,0.023022159195162095,,,,,,,-0.001367156266136632,-0.009318232554127217,,,,-0.055545526702564484,,,,,,
WNT9B,,0.02100316688880952,,,,0.06765259123800571,,,,0.005939726096896236,0.0006449813541367868,,,,,,,,,,,,,,
HRAS,0.00910857317833665,0.10847882755551463,0.0257021629805304,0.03647342114236759,-0.007796079279099026,-0.008764711553662187,0.014043985550406823,-0.050293327566358285,0.17459815017382024,0.031482253229593464,0.04184968520430186,0.11886114977221028,0.020899202151028418,0.0014458838946906057,-0.0653384427189024,0.0014555806767259424,0.02879319186582117,0.021907007621205912,0.04979525179341021,0.027265239661865733,0.09459170913473579,0.05574059409083385,0.19385671364443627,0.07167957317889376,0.04930603456129322
C1QTNF5,0.006977858136571518,,,,,,,,,,,,,,0.011140907283584635,0.06290825498420974,0.028390943139723065,-0.0719161638764111,-0.010924829729183738,0.08742140163498148,-0.008983520414238291,0.10504442444840807,0.11394880645926578,0.0162803691415968,
RLN1,0.02034833515322613,,0.08404859705133831,,,,,,-0.011312156680483784,,0.031214330379784175,,,,0.07425045052754764,,,0.020981756160106748,0.04208269744244436,0.08706543278642338,,,0.07813167057254615,,
COL4A1,0.0723183236710171,0.1021343946735323,0.1314356560321119,-0.057348100492207815,-0.034200749387748114,-0.0054285324020060515,-0.024240016210277816,-0.18457177729031368,-0.22974497620140066,-0.08988323588418108,0.01688545808801337,0.10174697645367607,-0.022774047510492442,0.010499541924828174,0.06918075048665907,0.08558159625811777,0.14435520914568564,-0.017660041936419596,0.1395922269717168,0.0917965789810198,0.037351859273293854,0.007737657818696741,-0.2843814140741787,0.17678889917001106,-0.03468504763825249
