,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06396839624269589,-0.035694390094032,0.06468349843500916,-0.001087195252745939,0.09711600834063248,0.05368232826441588,0.007062003466400317,-0.01870598161869599,-0.0009308937687161728,-0.03166979092864115,0.02166141190163702,-0.005554831509116074,0.034670374198448775,-0.029239041270297916,0.023988699663872636,-0.04092417911809126,0.16456817457116452,0.07902842971857833,0.08862593205649387,0.06029624706917881,-0.04064640108958631,-0.004265864350354356,0.01994400990392936,-0.003678046599217888,
IL4,,,,,,,,,,,,,,,-0.016220356159873314,,,,,,,,,,
SPX,-0.0066572929709017535,-0.03810266929302941,0.018122801909002242,-0.019525887968800556,,0.03242337112869025,-0.07100853594231084,0.055821390540805524,0.033404860200936685,-0.019151312796390978,0.02791066914469168,0.08578527636544439,0.052847791410397284,-0.038591976550545304,,,0.02397001905879987,0.058928825649942514,0.04515641078120879,0.00345206254045696,-0.055819338958878195,0.000745259916639717,0.1855018331919459,0.06502818813968392,0.0658919894507483
MFGE8,0.01787648546824176,0.022585870759823545,-0.050610683365373034,-0.032922869123606174,0.037930302115382925,-0.054003280956075296,-0.08492215716392328,0.020294141394029082,-0.008436578480603554,-0.01796637909349533,-0.04299233283320464,0.01707613106826896,0.03861036854125383,0.00010505755597741347,0.001698295649236332,-0.06407695536218191,0.10285681525286859,-0.04035169890816344,0.040383975897952146,-0.04527826198183222,-0.058481320580358646,-0.033817137273263555,-0.028183202577728522,-0.11273664076302294,0.05900154321925125
TGFA,-0.048795545609147895,0.041274712743146424,0.1065781953642737,0.030648905703674054,-0.0027884581140834,-0.02057876629848365,0.09881739100777379,0.039436685885451274,0.014160299669146031,-0.06110011712003975,-0.00947307279442473,-0.03570022447539715,0.03486884351032476,-0.0005568459169529506,-0.03043492489073912,-0.06856645968999767,-0.027866773095483122,0.02057187073568543,0.08691475018394455,0.04794773552752224,0.10921049939951899,0.06272072119522644,0.11049644396775615,0.025052893274258223,0.047149662972366016
SLIT2,-0.009058013835915561,-0.009229003991071582,-0.004286699289981085,0.07612144940618233,-0.052662724407886184,-0.005654983557087629,-0.04436250665822014,0.037825908303849624,0.0016044285469240648,0.015743147381960327,0.021751111247782243,0.010610197949029848,0.0014255662524840754,0.027364409356112774,0.0027663289428458268,-0.04131564592991106,-0.005084307189045889,0.13919464470876663,0.058698656182885604,0.054794459664646133,0.03861837567895369,-0.04288315173874822,0.0013330468978930427,-0.05386924679860083,0.018190281865227927
PLTP,0.020427944179569987,0.08051756479666122,0.015524441014037063,-0.039189743759822114,0.025805686099422166,-0.01122708373211394,0.005792939667812821,-0.06424753687702943,0.04267004640807289,0.049415617496812454,-0.07576253002228443,-0.060253331526592756,0.03511048410258269,0.10600023897792471,-0.019937008763523653,0.1987225175583792,0.1659278675819119,-0.02557876666872991,-0.09502580130545632,-0.07653788791439231,-0.09261602404138473,0.027633477231065663,0.02659186939409005,-0.026635858477349984,0.07658230164671334
APOD,-0.11992146929160785,-0.11821033490357526,0.19365704551437046,0.010668050646565497,0.07454777576516897,0.10474637977477848,0.13536974594242696,-0.07585902287389916,0.00022146388734134,0.07299881589094252,-0.07675552625973193,-0.002329190175079375,-0.0018435500001519273,-0.1230751129978186,-0.055896148778813624,-0.0514766845093641,-0.30423442209960216,0.14224619287270082,0.23196360134627803,0.046059824944414185,-0.060733186442693037,0.00241462958563945,-0.03072802220767471,0.015295422818389248,-0.03706187321907061
B2M,0.10302551254096923,-0.08424189840754942,0.04073393802663987,-0.014204894474444316,-0.016020021833583618,-0.025803003235400346,-0.12831878646520892,-0.03461214721453365,0.047902963248245264,0.06271493053463993,-0.12735779247996162,-0.06561042353591753,0.018449192050425674,0.004174126097977878,-0.005772475509503969,-0.21446509451626022,-0.10339274775932439,0.05033172329342771,0.12972998828222224,-0.0746905212313899,-0.06765437061997664,-0.11504790171312917,-0.08878483054427726,0.13133915721400785,0.036488193039913276
OMG,0.026300419067458808,0.06300700300980161,0.15881748919529684,0.02444062425368377,0.07068039246978278,0.09170189465022145,0.12968719761265837,0.022469374230971225,0.0024802148381560525,0.087631197643394,0.0694001549494893,0.06663061844668199,0.011571798096156887,-0.04244417398944771,0.11876509575526677,0.09435860178006117,-0.18709813031290864,0.14771300993197606,0.263049230992975,0.006871002308428547,-0.011905653433423926,0.05923030862842788,0.14141796592190048,0.10594949560302189,0.023851711899967067
CXCL3,-0.017735973058201494,0.027266458110076157,-0.0355352596117914,0.026872409296969525,-0.048909016344410416,-0.07280818287994409,-0.14410143575384216,,0.04018143155685297,-0.04866335910284534,-0.009790013211709202,0.0016037895974556407,-0.03841541079190437,-0.04168750340269218,-0.08380575464038907,,,-0.0716806717696648,-0.05827095938827836,-0.029556730556149966,-0.0639924670046525,0.009112367959367268,0.042269523576894515,-0.10530399186210741,
CXCL10,0.1319147958357704,-0.05582508532813923,-0.009191921897495646,0.007441371149294902,,-0.023886750431703727,0.019887020835492753,0.038812905141554735,0.05743508676346417,0.05192322241807979,-0.021884246811896425,0.001731125986062836,0.03971252522553477,0.04319130035493426,-0.06849834854995684,-0.03507192577848962,-0.0023923670727917686,-0.0578465996647042,-0.03197635184520558,0.01865401737915299,-0.026406832897572736,,-0.02195593444848111,0.07812748985078605,
RSPO3,,,0.02562282574080459,,0.0246985855283662,0.024463388583629116,-0.06383597730106419,0.0479777542805612,0.04103099195370626,0.04882108739071808,0.03726951561946748,0.05694615796172576,0.02285817221567768,,,,,0.12109956854510481,0.07909028466489475,,-0.009094931141881306,0.046227445375598135,-0.0045814000744018755,0.03359611514714811,-0.008414286328237706
CORT,0.030832421806339376,-0.033886929804790265,0.09866635901125698,0.008758983129239143,-0.015312126207561855,0.0378529054264726,-0.06602754018970476,0.019738896971540385,0.0104329119715045,0.0035593196796590305,-0.016746250805892697,0.015117808698597687,0.05664182420731877,,,,,0.02416782825687103,0.14314989903714997,,0.07325570321641585,-0.05239751975740679,,,0.1471496988234563
NCAN,0.0026279944290031883,0.006483249449841117,0.22281912879502946,-0.005671421900952476,-0.001722654653341913,0.07695879544787322,-0.06896777679738637,-0.0273311907056024,-0.04310092830174533,-0.015845395241082673,0.07914900951404964,0.05267186353376681,0.011223083793719512,-0.09132291397996242,0.08107779649094202,-0.23520067147365234,0.05724083398270384,0.14034631462315464,0.20845381916385036,-0.016244594906243612,0.06131334928543961,-0.12833395708559953,0.10033886137073383,0.12543803473412615,-0.04427769441929997
PRG4,,-0.03873938444490702,-0.057966966263562666,,-0.009860056851426638,0.04737256820287191,-0.030556553714746887,,0.01782322449039884,0.04211389111708846,,,0.04594528736099705,,,,,-0.007582051412022201,0.06543899602662083,,-0.0025575370884397216,,0.0255900805832002,-0.00463858131940733,
ZG16B,,,0.009652526142440188,0.036609440191857835,,-0.03345465825831953,,,0.0018348345194731893,-0.003676673519381455,,,,,,,-0.014666471482961919,,,,,,0.025992911453133025,-0.040919800938496814,
TGM2,-0.0023576327610899932,0.027955027943224225,-0.16358481046384607,-0.06667352614998004,-0.10925375947380145,-0.009307467316314239,-0.17797939601566115,0.04138714454481421,0.1605137510310191,0.0133942622826417,0.017115189859557168,-0.02396168933199271,0.021672514867933174,0.030990278895449284,-0.1736686454426895,0.04706775108121165,0.07951715049075248,-0.0008497940849738411,-0.0421712362452555,0.058740897575624555,-0.10266083541791679,0.12416430801318858,-0.04004636942993966,-0.0025023575248956666,0.03145527510617665
VEGFC,-0.014967903694353113,0.030771195085652937,-0.07776931459262196,-0.00889831267675375,0.012063473445199356,-0.02058725815191637,-0.010242611987156784,0.018515727433643672,-0.04136027000916271,-0.038066785752350805,0.03154371990925679,0.031746598153312613,0.0370162304069646,-0.018228214511557116,-0.08547209184556447,-0.1058997783077023,0.015965797790367334,-0.041614494273474,0.01579960089026661,-0.024174344117402095,-0.0031974198287514446,,0.015233085271714953,0.0038231648651696148,
WNT6,,0.0348066861156717,0.0397046216953562,-0.015829469477709062,0.059089316009276874,0.025317527797426694,-0.059747561528750756,0.031407812303585005,0.018813903402274332,-0.021555264384270207,,,-0.005567424496212712,,-0.03698890654402416,,-0.0918757850870663,0.04140902225573661,0.03722644202690376,,0.03644215920830821,,-0.02849198937598033,0.009596349257382966,
NRG4,,0.04277984883760855,-0.0010220171175701097,,0.0026303257021161822,0.015452990109350175,0.04326675717760962,0.062288941969869296,-0.03907417021041686,0.032821375338111074,0.005346179443415413,-0.0029012111159171707,0.018051121878938984,,,-0.06055145962727496,,,,0.012170794854026362,0.009672273662354586,,0.12294105763467002,-0.006880972964197561,
PMCH,,,-0.032579992261312654,,,0.011757648403063044,,,,0.0009627869345021708,,,,,,,,-0.029358605771406168,0.07264400081879747,,0.014581762346536523,,-0.011512752686117487,-0.0609726241166547,
COL9A1,0.041457068369004764,-0.008950127427926911,-0.025352309077414682,0.038551482303408005,0.022382753861275594,-0.04381290162730404,0.11112458480981798,0.024765148353294655,0.055373284951569346,0.0018448142086480743,0.022268075926513357,0.008343273253736613,0.009277068206110746,-0.06631336342025382,-0.009074350084843934,-0.008608954833182261,0.042178839985847226,0.07144918732533921,0.21969973114727828,-0.03580649843156736,-0.02859155136581032,,0.12215172287651324,0.04471380024628533,-0.06038696388481947
GDF11,0.0533173996174964,-0.03848882479136116,0.08029941008376419,0.010693538365530681,0.06884396581813358,-0.015343290155003055,0.04060114732743667,0.011822412999465305,-0.04250546344281703,-0.010626175754168913,-0.001759176229567913,-0.011369805822440002,0.054541051385357815,0.019775922643275164,-0.06540766174346717,-0.03830780143303222,0.052356189950542836,-0.04028437776566291,0.014100244414945841,-0.030634081900862642,0.031210014614633234,0.008663913680298264,0.08809198667023911,0.04030713660026047,0.15153587507581723
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04850540900806321,,
IL24,,,,,,,,,,,,,,,,,,0.015707649975159235,-0.06030992603220906,,,,,-0.07108735834915356,
SORBS1,-0.005262611726856666,0.0031767019838314665,0.06906211237713998,-0.02494647435527865,0.09297504875985316,0.0965140452353642,0.013099411946877373,-0.026603073308447002,0.011428753857979203,0.02973664146554409,-0.04970627868826404,-0.01779905274910823,0.014330920799955656,-0.055113024843858154,0.06989315917555991,-0.008378954680063319,0.16099331986621265,0.0896740038471961,0.025526344179912026,0.03600304807886428,0.03281536053479706,0.005053833360092299,0.0946234280612867,0.049948055950973624,-0.09842049846241993
DLL1,0.03333022021174807,0.00017842220971967676,0.1209178207317558,0.021864992170428827,-0.006643513956698819,0.02776013925288169,0.1018633989308064,-0.018310113714390973,0.0014737000448176829,0.018229490977138163,0.04891035420438182,0.05184460773671578,0.049124431180623006,0.012905714307273043,0.03532756194429324,-0.011595814398355508,0.09184706558222286,0.1892616069783863,0.22731873637543198,0.006171467247876979,0.03766786043623816,0.050680443611729034,0.023378712674752132,0.0023037397229413244,-0.020649946929313247
TLN1,-0.012825580260369774,0.08431527298281405,-0.05756980615025799,-0.045726550315874755,0.027645518172942835,0.008790564532321347,0.10783595791543031,-0.037156544052842404,0.019403128174746424,-0.019511980336208937,-0.03041073017752826,-0.027260070576308398,0.035904566422933985,-0.015109534150601012,-0.004298615050628318,-0.007762993868527218,0.062856371543589,-0.012627095896881805,-0.052131433506860364,0.07951219540552741,-0.028839000310397857,-0.012748334667298059,-0.07138049135916745,-0.07250512869936762,-0.039935302509515276
COL2A1,0.004649326574953699,0.04413976890960849,0.024507072527895878,,,,-0.05951356886850055,0.06226530404222143,-0.0012723818540911964,,,,-0.009382798875522966,,,,,-0.05433226859420839,0.05094118752862343,,0.024455499151167997,,-0.0466817691372016,-0.030261725609950368,
SHH,,,,,,0.024209788231105867,-0.07115195751287272,0.0670719049425181,-0.022762573175651512,-0.06766576670642871,-0.023089635195291454,,0.01476825461189787,0.03769445609878854,-0.032419086028171624,,,0.026998712535815778,0.06800753701565632,-0.044380247338828255,-0.016229718111232243,,0.022535573615104196,-0.027472262940008787,
PON2,0.06053957299414371,-0.007676727636007395,0.14366130783358375,0.10804017613102819,0.07792075787856093,0.12561401513761894,0.19793078008432446,-0.08739267597862956,0.03134731398317563,-0.05501040711719356,-0.019911834356218763,-0.007208191193866619,-0.022059849189429288,0.06733369811308251,0.1944978524857572,0.0928858662924923,0.04912392024272566,0.12364808396372479,0.20454702138141093,-0.020335145737989484,-0.08980439774947979,0.018599730609474965,0.1466624204301936,0.058522278542350176,0.0476090665850092
ICAM5,,-0.05171948695286619,-0.03415605505725873,-0.057305022597954995,0.06298873320221371,0.01560908152052641,-0.11925496450556053,-0.00022450194001141557,0.04010977237361999,0.008639038168819859,-0.017085436765171443,0.08623840908492947,0.023570727987818455,,,,,-0.0834866440180089,0.06498707985154921,,0.08426051817693496,-0.008123495532489368,0.11812511383141225,-0.022737098966220667,0.010003984056003907
HPX,-0.00749814017386363,0.05259406655628383,0.05029002399793594,,-0.06628560294146879,0.04283004033094548,0.03704830221161716,-0.00027053388312828707,0.048810685388264316,-0.013249257911284729,-0.028565790799823895,,0.01894677602836005,-0.006486384776354162,-0.09009493696331228,-0.050636239851905046,-0.018633762875365886,0.03369904871905685,0.1138147397491038,0.01956167185980805,-0.033596136172613054,,0.009332109930873534,0.07246430622535162,
SFRP2,,-0.054790122474867205,-0.05215624177248517,,,-0.05425285695352234,,0.0012078426166504607,-0.023109212884551193,-0.008328955133599079,-0.009703348530922331,-0.10315961527911978,-0.04863054820603606,-0.005359856552748086,-0.02307514742146357,,0.01703521540990514,0.04162101836191386,0.03843110981858751,-0.017653604215359196,-0.017520597039299222,-0.05916624863117379,0.07389933451262702,0.028531017292092793,-0.015678080852110574
CFC1,,,,,,,,0.05502485265128532,,0.046368503901231505,,0.00371394641238312,,,,,,,,,,,,0.002523008154320826,
CD70,,,-0.006820493205682538,,,-0.054278660660295346,,,,-0.027995682946642588,,,,,,0.033332980391633245,,-0.023895681151033056,0.010956456997618599,,-0.010713046727408667,,0.08407072482030549,-0.08471827303267648,
HP,-0.06414482507763097,-0.0033944720135980215,0.04421928096984433,,0.00377580383715347,-0.025910613126219107,-0.0877932124345474,,0.007958876732167552,0.062111296281361146,-0.004728900568673745,-0.08998925463905241,0.03848719580365322,-0.024586646043688955,0.10664345658535276,-0.059542841236674304,0.09550740530633856,0.013977966053880598,0.0348892723671241,-0.013591025457684452,0.020496206789958445,,0.024661020656376362,-0.047862432168904435,
CXCL2,0.01885001392028344,-0.027246066645279617,0.10084014439835885,0.021553254819669163,-0.020321105355819758,-0.029589269682496196,-0.1012565381706662,-0.04864181098600068,0.06287854737922022,-0.011666130597403391,0.04451582602697839,-0.05318097585421321,-0.02898586375726882,-0.03355952994345087,-0.01055029449577552,0.004423390709909236,,-0.027132749880156338,-0.036415256888712895,0.01365435633572715,-0.08957956604457049,-0.017752217208199784,-0.002125349465457071,-0.05222125004202988,0.05183212524122142
NPPB,,,-0.03392455570978714,,0.05125913459600287,-0.06008885836879708,,,,0.02549590556293311,,,0.07258678777137295,,,,,0.07912899419476749,-0.02224353556321465,,0.03177358994986788,,-0.032537775720573585,,
CCK,0.07778699721339552,-0.06729981284526972,0.12284426591964297,0.010322411372602276,-0.016313750655484776,0.03719340477235326,-0.08433791091746785,0.05853694166576193,-0.04131698946110323,0.051656687532833326,0.11251911459003909,0.06463686058112039,0.010599633336740223,-0.04289283292142202,,,0.003813984249005393,0.08233418803211726,0.11588758823021571,0.017922757001439242,0.03178414382038951,0.038456981271033974,-0.04221027885807724,0.15249276555780364,0.049200837168463164
