,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PLAU,-0.049415723790181,0.16754618177192268,0.012369157995223966,-0.05448988666769777,0.032017975444891066,0.008903411179420496,0.0725280710873196,0.010384966361534673,0.1313994925927059,0.029195107663552343,-0.02192637959719837,0.0144312978756328,0.1344335546639193,0.03190972420027098,0.010137834902175371,-0.0078110289110972075,-0.016590331932504095,0.07680912435316914,0.001273656443739614,0.10967044069063067,-0.013104679573964948,0.024892312845564132,-0.0010960289684117145,0.023764540551820073,0.0077183264216136496
TGFB3,0.05510004757841811,0.006449642271219898,-0.028811501682163298,0.027238671298228434,0.0019880549668590142,0.03464416232708094,0.0479849135201176,0.027159109570537375,0.06815194037128793,0.10228755048838913,0.030425893033762724,0.046003703153063485,0.06502394989185381,-0.033960784054715074,0.09270415752386565,-0.03884598577225971,0.05658408606273577,0.02295623703262491,0.03312578127148452,0.11866563634684824,0.022131174504710197,0.012900120845670812,-0.026179653229813162,-0.03654590042781918,0.09838179336789873
APLN,0.024938979086474168,0.06123634587642747,0.03616443881608827,0.01432184814949642,0.08939065777737328,-0.054187211635937496,0.0528914866859229,-0.004006185407410128,0.13300375228987807,-0.04757776411745576,-0.0013944625242223803,0.06294113904765054,-0.024717614472708593,0.0044224461596223275,0.0521696613418038,-0.08268130365904798,0.044597206883340755,-0.020793903108870682,-0.005470339461143552,-0.0016580420811406,0.0799020093154992,-0.027899292562255804,-0.03906438060065751,0.014544425110163834,0.05815795957286298
SHANK2,0.021327095687356218,-0.07671857945608584,0.01902947709499988,-0.04244552883987294,-0.02134677345318244,0.010856880795535711,0.04790862202508388,-0.03671463493395452,-0.10292475253944826,0.036957869354896485,0.021443333371544956,0.08208246656627816,,0.010553909851532369,,-0.03029751094068523,,,-0.019769208155800303,0.03547194271344034,-0.05178499377053073,0.06632963276791018,-0.05364076220692545,0.1405716797499868,0.06022229813759886
LTF,,0.08675236767767093,-0.005264905608792098,,0.13814440498854338,0.005992795257847434,0.05360984030472252,0.01036120927892574,0.16882956883399508,0.014907283927058174,0.05718964059546487,-0.032149821001882656,,0.06256754293461364,-0.08931492783005868,0.07299713488462707,0.0031670539975762217,-0.006066657590626902,0.10615619882062159,0.00905332636205306,0.08470448071399131,-0.052819377390656425,-0.053426291042973,-0.016680494618736306,0.10216169572097122
PYY,,,,,,,,,,0.009617186952624085,,,-0.02436056344180269,-0.022301621011967896,,,,,-0.019697001207390038,0.042801376782028715,,,,0.04848816279865479,0.08760089000281272
PENK,-0.019081881253481956,-0.07849452473965648,-0.02265643216821232,0.07445720521478237,,0.0329519082220721,0.04706705376877618,-0.015234830300426392,-0.10142654775064627,0.034102299468482485,-0.003893651217366052,-0.01183715845526164,,0.013194428133027852,0.03199570515589947,,,,,,-0.018471844345991154,0.008549634779031399,-0.010263216333313925,0.02761234383474208,0.012314521015949686
CTF1,0.021398862757073235,0.006551960085916958,0.04052013422763003,0.022775440135297653,0.07154014091436266,-0.008736881700966547,0.018587761065072442,-0.04486120765036275,0.0410406415841261,0.006796969146374644,0.009243157072393518,0.04081130742051851,-0.044615443168513264,-0.031804740866934376,-0.02767930446972653,0.1366702601260164,0.04538850109863412,0.15517824948681808,0.10911593446398521,0.0069496729140914705,0.009070993988737855,-0.007507483235156998,-0.04238936989564694,0.12808905885646657,0.06380988024051108
COL3A1,0.039639663114128344,-0.04404542567055663,0.03565965599040706,-0.005671528810284024,-0.040297423210654694,0.005857114691987647,0.10270831724350661,0.00046036271918297464,0.15939174391632605,0.001025658660872752,0.0283408135456849,0.003186544577429642,-0.03801826374890243,0.03658081988955371,0.09618413587284622,-0.04986490611420128,-0.0554474320494268,0.028198007830797605,-0.050698809447929566,0.01886328577430863,0.009276801505169538,-0.04397426604277386,0.1697350434716245,-0.09533595021138742,0.043245394010667314
S100A10,0.005037034012154191,0.05317178321250016,0.008994946204395738,-0.051702080762271695,0.07827407546891502,-0.004039062226096387,0.03573161427480709,0.09961898177642443,0.13637092337621118,0.00417498213558102,-0.04386136488978132,-0.03656252474671806,-0.03257129463912994,0.019596427095889223,0.006130768899776626,0.05255456743188179,0.03794650576406335,0.026675914908471723,-0.028621629809780638,0.015702574161324482,-0.013651757695605417,-0.0042201562855696696,-0.019527205966623877,0.044423822837891494,0.03010314236860019
FGF13,-0.028382621517007964,-0.11374455105085586,0.04177260362305856,0.03456613291455033,-0.018138021159669417,0.009259019414027538,0.025927662712656258,-0.03981313417356988,-0.13326506146906567,-0.023421187747135877,-0.02008133675708664,0.031769827430824,0.01925968146833316,-0.08055499872169442,-0.02815346139472959,,,,0.04292267170460451,0.05430405914570743,0.09637552772974381,0.02377547603837202,-0.05450370720637631,-0.006288523368839001,-0.016945305079890866
SEMA4A,0.013084263828231238,0.009283602606734132,-0.06782432631047693,-0.024751672655724772,0.11838108992436486,-0.008773213335526081,0.03272509421522465,-0.029781003988567093,-0.05335024929216574,0.01711705655569376,-0.03851556069723168,-0.006242255892485292,0.05306318401859557,-0.01117354037087765,-0.02989957327638237,0.02941379673509155,0.10149282533037969,-0.03999823117642697,0.061695816589792736,0.047753559074711543,0.12493376043918786,0.04717819056293374,0.009661195541642745,0.04011944682496371,-0.017154245756590317
EFNA4,-0.038192835782211075,0.08526724202025299,-0.04066205285953171,0.06534842847987804,0.04299300337352026,0.04826880196685034,0.04627929911613241,-0.028792108278720707,0.08176836212752561,-0.013252841585812985,-0.001065927615816078,-0.03205346384036569,0.048730275394037306,-0.07557134887282786,-0.003187000603725779,-0.019279519495110656,0.02451041161670505,-0.018548418574042737,0.11218335850450258,0.04106904657871718,0.07353295884508855,0.006377021936857249,-0.036709991070251795,0.08511398212559461,0.14292351930839692
HSPA8,0.11583200696658139,0.0280450464193705,-0.04677054458748004,0.05080747383211796,0.04090695525978234,0.11889632010930624,0.008098320833995764,-0.06324078775083726,0.020106385408035048,0.05671150468266435,-0.023839353140778126,-0.011212636177915783,0.12153891976701302,-0.0745880942764862,0.06744589247042425,-0.07919728473970186,-0.07654100216648055,0.021406879231515408,0.024805124780403046,0.03992528725866718,0.09742121468944134,0.01747920591964189,-0.07210355422352191,0.05228747333660701,-0.025398543190944263
NPB,-0.0291575485735135,0.018947376776437794,-0.016737055177068413,-0.027144806202298134,0.012208224254296884,0.012031498300696412,,-0.03253442540171679,,-0.0038548410983141744,0.004593995024028576,0.030521123752854783,,-0.036937684160939406,0.031383429309235315,-0.027769629354084623,-0.003980588704522783,0.01448338404426313,-0.004218800842938535,0.042151480198937184,0.04146810268472165,0.053568873557115516,-0.07807916081814197,0.0899639889476673,0.030664058573569682
ULBP1,,0.05716229117227954,0.0032167670497243186,-0.0035175520660649176,,0.008331503524685032,0.012468904694970464,-0.029305498070763714,-0.032174875497095856,0.04077870354075225,,,0.04066686033318301,0.018604180781722945,,0.014895778501905078,0.0452809843159983,,0.08096998148315078,-0.027475326498930665,,0.013571822047001214,,-0.005761592672976785,0.010031401291911124
SEMA3E,-0.01518083947488381,0.11818268343426218,0.025868228784223197,0.010505712605499599,-0.005603919447099802,0.008239010905171318,-0.004145762654019811,0.06766072647950329,0.016925776245041765,0.0072178239084593815,0.00789311876681786,0.0038253011554794806,-0.024147170379586306,-0.04813605574855819,0.008860735859633378,-0.039688336680878455,-0.06797965902744844,-0.005194993743249999,0.02905545611114701,0.025935635321209145,0.016541120776795697,-0.006897794479100171,-0.057419483970016234,0.0898453396695458,0.09208009665193778
FGF3,,,,,,,,,,,,,,,,,,,0.05709349700453487,0.05934588599450634,,0.03425712832208684,,,
ADAM9,0.02375156254148994,0.11333558497650663,0.03957222699428536,0.030331345203348677,0.03187508096427544,-0.018451954722860067,0.0455686070530857,0.05267173264832938,0.13427776236066682,0.046398508975088834,0.001221751578320076,0.04472207792277065,0.02844296185423546,0.03676786446212477,0.08532991770281065,-0.046197049032631464,-0.08621709324404005,-0.015262614976646015,0.036467300497806346,0.002647114586658897,0.07120483700344298,-0.010521084048518576,0.10734591750491074,0.015566988434382579,0.011690840672817955
ASIP,0.03347574179014335,-0.010572950846376451,,,-0.029328046106000868,-0.0017055744684140596,-0.01179247974317397,,,-0.021069466462981915,-0.021075046644124972,-0.02633102210896241,0.047638449717385886,-0.00938015148981595,0.09122867103897705,-0.10437655692729789,-0.017878316501604073,0.016244803102370683,0.021532506296940687,-0.012473967575255806,0.05308320970121947,0.025483881615823593,-0.006258890204971453,0.07841127664524478,0.011995622857406648
IBSP,,0.06560404177696462,0.030701957939254513,,-0.011958944642916103,-0.05794736176067067,0.03792606978739887,0.003761014755371455,0.10033975186568009,,,-0.01844319499795606,0.0622748342367307,0.030686258316618413,0.1125693020184892,-0.04858221059592212,0.006604080479581609,-0.022888506960032542,0.06462449630853134,0.055145282651415634,-0.054306549361176716,0.01775176051538276,,-0.01458335512465277,0.05564282555701539
MMP12,,,0.023647284532079576,,,,,,,,,,0.029185016540064973,,,,,,,,,0.03006107229073289,,,
FAT4,0.011941265795770312,0.05545273357308565,-0.03584923665508411,-0.021939529528897196,0.009419250943859585,-0.023317609419594897,0.010359467526908892,0.017854191186099565,0.005267495122207624,0.012894869000630745,-0.01635963105728984,0.0017668021064163625,0.0078065351272255095,0.07009985578604924,-0.019261747694068986,-0.0030442627646459467,0.11030234835846182,-0.03638188414885631,0.02201747908060427,0.06832139816397971,-0.021323892817868624,-0.014812020692737633,-0.015257584945042719,0.013290673660044171,0.12935329419910832
MDK,0.017479457974903717,0.07476855960607545,-0.0328819910613351,0.10082932220690147,-0.01293825268995689,0.06165096454889092,-0.0055974952298537715,0.10271710030644708,0.1611801797914736,-0.0017075386309768554,-0.045981536867728205,0.010716431563799068,0.010730849275722302,0.048398601671977716,-0.004784571071133443,-0.043699988554135226,0.024989807706821326,0.023937184664590022,0.05580906955203311,0.0823084615966651,0.0767560861935831,0.00048640330063348897,0.05026688834508626,-0.06176943677259697,0.01759386665082458
BMP5,,,,,,0.05535030897608418,,,,,,,,,0.018567888605595613,,,,0.04551239469377989,0.10298845977917827,,0.003907532168669457,,-0.020656846702895616,0.02247529278269442
CAMP,,,,-0.023040177636675433,,-0.05063865562853856,0.034833788073360135,,,,,,,,,,,,0.09741383919267813,0.061035299417590026,,0.05329576868813423,,0.04819528001803925,0.034338036453902265
HSPA1A,-0.026716108222328023,-0.008047617387404239,-0.02411315627672451,0.0221845127686489,-0.044672775163414224,0.036299273160417846,-0.00834199512628888,-0.007639875887445969,0.1512228721034662,-0.020609092896725006,0.03331595835967497,-0.07078031326075362,-0.09187282175078605,-0.010906976458436515,0.018127054685747268,-0.02325385609370364,0.015445513472982453,0.0026675821857356096,0.04577796926458484,-0.05598428481721741,0.018011631199344014,-0.026297930733932193,-0.08553146586875714,0.07908750821306038,0.01258213778009567
SOST,,-0.050914185608743084,0.1332120160423645,,,,,,,,,,,-0.030714862923750974,,,-0.07113252105113022,,,,,,,,
SEMA3F,-0.011216247599708346,0.11442554462981366,-0.011046186992005458,0.00017731946799293176,-0.05705733865700331,0.038117694851150026,0.08383984286999026,0.029776845786692905,0.11115260702780108,-0.0011247235951506336,-0.022695364786445585,-0.02352967037264124,0.06885770397499137,0.06708209481426423,0.03823879869073767,-0.03665397217656373,-0.05635794040394697,0.04319312081293339,-0.0013297266894698593,0.060147293584474376,0.00397539133617988,-0.004074043277641191,,0.023622060674461903,0.03827823060713155
ARF6,-0.021258265775835995,0.06554129150985617,0.052966144363272925,0.008726367251442003,0.014662607752962496,0.011958026521081043,-0.010439209292830234,-0.042454867807156106,0.08058847485235499,-0.013179767356173511,0.008354743320266322,0.03861756102116358,0.04440635014589531,0.014978392007071977,0.04733118092216741,-0.05532817209778072,-0.011057754231345696,0.038070297590478794,0.037380047901067304,0.008600887787609021,0.020229998920217658,-0.006997192284207413,-0.02355535147387308,0.06015288541868112,0.013067142925867718
IL6,-0.025126653873563984,0.011259820132160954,-0.0015528429247515265,-0.019005871809033726,0.08022269331588387,-0.0027895322858436556,-0.009195902572296435,0.05790868014230566,0.03088793065939676,0.03770853783448693,,0.025821989712072786,0.04977628905388638,-0.020343593850987017,0.028380903014137166,-0.04680963687919442,-0.11219311978194031,,0.003671459420256141,0.0473515577932499,,0.008309415896315295,-0.06479938370279657,0.03298823343294107,0.0643150488486698
CALM1,0.01165057368911936,-0.038526512567206975,-0.025713550838497655,0.022498335753479967,0.04310270656136835,0.006514817687472138,0.030592680179242656,-0.06643659496824414,-0.1503112313757106,0.02571422827475023,-0.0031768090042497347,0.012264332069761692,0.057556371379795176,-0.06706875088773562,-0.002445091091685908,0.019307940103960634,0.03450935887994162,-0.0013255605216189882,0.00801066719838392,-0.024836727984854267,-0.03315281241625132,0.004398993036439754,0.053265892437822523,0.05373791566645695,-0.07172489441656973
VIP,,-0.05981210395265732,-0.0009988099640486502,0.031498249430389334,,0.01351877026745944,-0.03078459280673314,-0.029188733915908757,-0.021995088146481434,-0.019635133877818917,0.006344168249983165,-0.016497944230618247,,-0.013781219519440708,0.12817884491995854,,,,,,,,-0.00024880701775307606,-0.039893410761369624,0.01754634011557187
NMB,-0.029331955496730684,0.19881494419657322,-0.019862207877651746,-0.00544822189877978,0.039856886295364775,0.015087251666369702,0.06692012117734875,0.02879480338454798,0.13195293408621792,-0.0001396807122816564,0.04311400006819507,-0.004219673227992097,-0.011240288969763996,0.08800102484237972,0.1013068531855462,0.06609498686819358,0.07918765801713488,0.0390958401650147,0.010530502857088014,-0.0030535142583135205,0.05869140011106765,-0.04040401397454737,-0.024885776190782805,0.07706142089987796,0.08916067688757967
CCL26,-0.011396290251336313,-0.01458747546033774,0.02298149999116631,-0.02404655215741648,0.0640745218126285,0.014418922411701287,-0.015488694159978635,-0.021025389171984602,-0.020599303029831345,0.04331699793215658,,,-0.07678807158405454,-0.01613056460222483,0.12536747912234403,-0.022793115233248055,-0.0678253697147513,0.02067322225997033,0.021495356561225143,0.010693270805225774,0.040888484669101596,-0.009080542051397062,,0.046949219435757215,0.004921856587795675
FBLN1,-0.019465181577316595,-0.07626790938321906,0.029695967628553286,0.0349619220622861,0.034236668847128525,0.01746522659740709,0.04657580544397745,0.011225138087440639,0.017808053023139783,0.03673130823683999,0.0665542057485074,-0.014936096934285043,0.1046795504468759,-0.014375117608379891,0.04573666567208262,-0.14446767103693467,-0.04798259965090098,-0.07541574644200204,-0.028030249530297095,0.023906747408879273,-0.032495714275520116,-0.037316689705111934,-0.01206027491815856,-0.054745215445366056,-0.005371883177352087
SAA1,0.001903612291996905,0.11041980163077457,0.029764325017882894,,-0.023975266389744263,-0.04976456456292316,-0.003986888163515058,,0.08383372362657093,-0.016722638855026,-0.024379435186796476,-0.03745607280206382,-0.023197495094013205,,-0.04605497136389877,-0.039925702568822156,0.02996221715439509,0.15352658376378048,-0.005764899580241486,0.01466595608711515,-0.0037554367213726066,-0.07837285327550267,,-3.353550941515321e-05,0.009135078142408774
MICB,-0.024625713812620534,0.10702931617821267,0.029923474805718248,0.07382776167469521,0.18892687378371,-0.02267788186885493,-0.01847493966128111,-0.03514403021795446,0.053966821956412815,0.022242337864677036,0.06969282431168657,0.0038857893376379863,0.06904103286995637,-0.0035552182879396467,-0.023306371527915686,-0.04401357090127959,0.016938816565933015,0.039295588516685395,0.029130408899515146,-0.0018269044682176598,-0.014343593515203553,0.03652227828878443,,0.02195960698682744,0.03679331787547979
MMP13,,,0.03245350686307106,,,,,-0.019842019497036314,,,,,0.018744521810261816,0.09178686327721271,0.205100506087211,,-0.015709445285877137,-0.04944301650864444,,,,,,0.018650634837220317,
F13A1,0.03967794726617895,0.06314530033224795,0.07015209415661697,0.014260580875304338,-0.02581703100668625,-0.021523592108253557,0.05994790597941958,0.045210370120796387,0.06884909840323232,-0.04136623267313032,0.056954146464652036,0.013660269420826921,0.0710570827462887,-0.008579332688795401,0.03544134618293684,0.02004877198698327,,-0.04506191829559226,0.031938294513137615,-0.003600503865890418,0.023162873727381968,-0.0641501136105437,,-0.03913444397998003,0.0528719088311234
CXCL11,0.03893219369983745,0.03343011827899195,0.01669974836248276,-0.031134343495374986,,0.003008514509142061,-0.004152258574322102,0.030729310259148844,0.14519758890184117,-0.011151000463528411,0.03477345993367628,0.042918564068115235,,-0.026094128881730096,,0.10805962763474927,-0.017523510672566966,,,,,,,0.016227848184125752,0.09593477264682539
COL5A2,0.008944263219022704,0.07842753984300221,0.04221302974213186,0.0346027916512312,0.05315013899543361,-0.009452580278010351,0.05349313337235841,0.033071939040444344,0.15489851966923357,-0.025372383265607694,-0.04603685363183017,-0.03440771310396457,-0.037725178052477236,0.06317917712990818,0.05243272395281672,-0.05735502753688402,-0.07098438228846599,0.13304056341626255,-0.041913024585937354,0.020631681541689387,0.004164638787903026,0.033578879480453246,-0.05471803943570723,-0.07517352330585603,0.0644138033645734
EFNA5,0.03454738211860667,0.09748354539622366,0.05622420010364867,6.678720124485877e-05,-0.0045182594301664495,0.010474053280491469,-0.04408031631073509,0.005105203950807477,-0.06694914880127528,-0.020604126111482598,0.033233279500606554,0.03394654615372062,0.046979214126153475,0.0017258137277338622,0.05825112940022617,-0.025671821938559738,-0.027355543978769704,-0.04869397717527068,0.0031108185410738363,-0.02443120482890523,0.008821964494513381,0.037970475271320095,-0.02696803263801383,0.06732477597783099,0.06370608058129193
AREG,,0.01995452146649408,0.06488211273947991,0.01569639277887912,0.0786219587392105,0.01692288660590939,0.04942520157268108,,0.011567043029309084,0.021813280017252665,,0.021825217843392898,0.06180241650612074,,,,,,0.03154887044866328,0.018258018394580747,0.006486168008093546,0.017537756503231156,0.0617666346553596,-0.004630813130365908,0.016765601608239977
EDIL3,0.009219837731397042,-0.04843448523370665,0.019601056557267616,-0.00722529507131156,0.031429552360316734,0.006207581537335204,0.004944354751994816,-0.04655663321433235,-0.1403517721617972,0.034412362799448405,0.034485533652739514,0.04346074946579869,0.0374906249504398,-0.026307691225342354,-0.02269713097008724,-0.008859857590621455,-0.07886644759795435,-0.03620214392499401,0.014247368300206821,0.043682751477244264,-0.08885640903274813,-0.05325653461476366,-0.03764880077762471,-0.021266510526064958,-0.06504355488168162
CD86,-0.03219175310663205,-0.05862748052568441,0.03715173762484097,0.016221603392570214,-0.01860736096308545,0.013527427447856491,-0.01909626769730439,0.000900675931850403,0.10300086015405514,0.007187260567661395,0.011682160881090694,0.049004673060257346,0.055570755183359306,0.0947191260543715,-0.016495549640889968,0.00836930339346081,-0.03503354020168441,0.05376238873439596,0.042769271249982234,-0.012756168959626446,0.012561990595874066,-0.05156596589423644,0.04760550616492602,0.06102266319951119,0.030878846330666
AHSG,,,,,,,-0.0042944525676600065,,,,,,,,-0.029366945658932102,-0.03687687807998753,,,,0.03376237920401318,,,,,
WNT9B,,-0.04252182155736614,,,,-0.013684866704998367,,,,-0.010681401707241063,0.004458171710338867,,,,,,,,,,,,,,
HRAS,-0.0024905965945207485,0.0051380946696746735,0.022813459939868524,-0.024830181238043814,-0.022507281862241837,-0.015349689900323177,-0.051808533736993796,0.01771301666584332,-0.05178290411721011,-0.04111077832385799,-0.0014064766562150459,0.03885970164969601,-0.003972505736977434,0.009172686464263955,-0.007644057135881511,-0.08005445509800765,0.05583090059814737,0.04868414361677809,-0.04288191836576421,-0.05769058719563918,0.020999448504994113,0.01899407946059923,-0.03715578114839075,0.01076792616588692,-0.04484321689634691
C1QTNF5,0.06258404207176257,,,,,,,,,,,,,,,-0.05070279453767923,-0.06414218171176198,0.0735511536209128,0.007014372033040151,0.043371291719675985,0.04655221631675019,0.08499604897085165,-0.037676164941411926,0.11775139768635011,0.13341318207121278
RLN1,-0.019081882838382604,,0.021063433022705445,,,,,,0.04184495785972493,,0.00043915808630956544,,,,,0.13994880246406496,,,-0.025748465683126203,0.024458749526898967,0.06641208892400925,,,0.15130569721364187,
COL4A1,-0.009275391151694323,0.06177036081483397,0.0011940938404255267,-0.04878891087214012,-0.0019442820592612,-0.016087191849982457,0.03947340736634081,0.04307097502940276,0.1847444203982431,-0.024626742285615195,-0.043189539356569995,0.05273901951464361,0.08184839434931741,0.057261945502599075,0.09747032761128119,-0.06344092052881016,-0.08198774926356063,0.05357867500602604,-0.010310705968988271,0.05199247732491927,0.005355262944105866,-0.02183094135187817,0.06710790850833556,-0.10478420085075274,0.03276731497418048
CCL3,-0.04203737888855701,-0.012070866560921715,-0.015551204654484887,-0.017253437181500932,-0.01955266284014405,0.055600194550186534,0.025786959005674622,0.0480452694557707,0.07520510671083677,0.042557726482857244,0.04338236866549205,-0.044002908326004245,0.06534541637055169,0.04705178860370735,0.07630866422855213,0.060563348957524285,-0.06825657342921494,0.06314025329907849,0.05243028897836961,0.07017345871835216,-0.02050156263557739,0.004463929396413814,-0.06766938324929647,0.013097877684764307,-0.07817577444710062
BGN,-0.0062163153773145685,0.006508372612327681,0.01760238417297572,-0.020176859022443854,-0.019504103781498767,-0.024650613741494427,0.01907740872096307,0.051820340824456704,0.11794904705960896,-0.037256873286974454,-0.033252725342836326,0.042781821713733945,-0.03294888959958435,0.028146548630675148,0.08981262330459171,-0.08857432259555187,-0.12497468562734834,0.051577130083562406,-0.019596544377143598,0.012166987674784233,-0.026704117150941786,-0.05306124342136555,-0.04117880245446863,-0.09180740576236204,0.04973397282242442
RETN,,,-0.02360559842540821,0.03612200654086253,-0.02397116661846534,0.017052119747036448,0.012750515515603232,,,,-0.041044172889999675,-0.009306638152984562,-0.023995160763098607,,0.054331081433480206,0.05189976321434735,-0.05196341312967857,,-0.0011431530402413559,0.02966267028087701,,0.010579980974654296,,-0.010857201032047343,0.04189494694266483
S100A9,0.05990278344472143,0.03152724785909299,0.020110276414858814,-0.05943277285775669,-0.057525987298331874,-0.033909312941003474,0.009485705435615286,0.08531904346689595,0.14535748787621924,0.01505866188697656,-0.005742948015710218,-0.0238126430194944,0.053152660968905516,0.03728550510834887,0.04874246291134324,-0.025894966649186772,0.006676682708029947,0.011402601039636528,-0.0012623002841763411,0.01543770538281456,-0.04170245179304658,-0.08757448618892776,-0.03147037431021669,-0.03803532168074004,0.05130096098427557
HCRT,-0.03855899567096055,0.017521569020687387,,-0.022320055170749618,0.038995445062686165,-0.010321039324841137,-0.025750079358278947,0.04847938213294036,0.0276921765033029,-0.004036308330124286,0.015496967999365905,-0.008198795018648362,,-0.007136640379654923,0.10600445201040287,0.01709053379130461,0.06203674789939386,0.003177629484608055,0.080746467685965,0.01369641781637053,-0.01137144702827874,0.041208781794988165,0.09916926766771558,0.03850979442745982,-0.03951928342608486
FADD,-0.037687478997698504,0.08079144940061345,0.00010119442085709499,0.00431657749181184,0.025990868123757258,0.0639446546971988,0.030729493987252946,0.01807818274871362,0.1016631786726266,0.0016243197996327373,0.01920010403127215,-0.05177671186332686,0.03656118744437854,0.000887366786348959,-0.01875409705563728,-0.08207607575579606,0.03662189064177221,0.018221594502203436,0.03523865426189225,0.09426239351494715,0.07417906669630928,0.03419432915083787,-0.0212283556117044,0.05437553665451482,0.010775013655713492
ACTR2,-0.06663592320425966,-0.037589106250119464,0.005626884851592484,-0.005672834091255906,-0.009594318051084511,0.015048847975207363,-0.026134660639755856,-0.014722832140452348,0.08954691441205327,0.01291910370524642,0.023119049962349772,-0.07946528360532966,0.08313063891650316,-0.011893924483059258,-0.003682987039011992,-0.03855019131647176,-0.0751288537001508,-0.03236799986320043,-0.06047566734829844,-0.021995789852018218,0.01956502512918782,0.006823915298159624,0.01952814619170621,-0.06401335494065653,0.04223299529007151
BMP2,-0.02026590003249592,0.007997779423320594,0.010587626390648353,0.00445579640136301,-0.003826179846411352,0.024032689603210075,0.024005354119600256,0.03827079674039471,0.09234703022590936,-0.002079526194793676,0.041753067546725746,0.046875988654006204,0.0689344862506869,0.04588199877117251,0.0011412169431098949,-0.08529662918452754,-0.06028921408501756,-0.02079143494121488,0.019518241347782697,0.10767717225645192,0.021470437798810197,-0.02966222133395197,-0.007473362179983063,0.023565872809062364,0.07120560588082761
PDYN,,-0.10298516457493272,-0.08155598729881354,-0.061825658235851094,0.004208094509613944,-0.012024298351351593,0.0012845017402624615,-0.02626262131410469,-0.13505948236853169,0.024460350635833066,-0.021818761255587675,0.020175966394424722,,-0.03290606030644807,,,,,0.08359027789383332,-0.018175329951545683,,0.05624857800871407,-0.04351299371292054,,0.024252724205838638
CD55,0.031084146001219608,-0.02987610219415243,0.03334882400996327,-0.01650226839805646,0.023918216090653255,0.006154492458229994,0.02884425262080023,0.005233075716685161,0.036780630382062335,-0.000596465203317266,-0.00036019211905924896,-0.015647900958511787,0.09404138152253251,0.002958456483336886,0.016266590200673312,0.08825200577859701,-0.09811915398952047,0.05239631934655064,0.03992596877258758,0.08369125512044955,0.02429898894018481,-0.015690269223432213,0.0502060237063454,-0.005934614421653793,0.033734106805594154
OSTN,,,,,-0.026773198369400876,-0.013339154803207595,-0.03358591392264542,,-0.027470253487210418,-0.032416450581595514,0.028243241674437345,,,,,,,,,,0.06567174181837403,,,,0.009542001553309308
PDX1,,,,,,,,-0.028879303478297612,,0.014227398801610749,,,,,,,,,-0.005681651306170523,0.10670323243280559,,0.021900672626857548,,,
CD6,-0.031164304432096567,,0.018627643999176605,-0.042337229602215434,,-0.009299860639377168,0.047126064178717134,0.0732868702711831,0.03047168765048697,0.03331953369079636,-0.0297701422547323,0.00628602791928788,0.03204094401425684,-0.028082690326038596,0.04528287779269364,-0.03926726272772881,0.11256847218079101,-0.07995340743072037,-0.030187651526574908,,0.010254206425664332,-0.029078673117248512,,0.048173891841158736,0.010481907927727763
IL16,0.013756211930105487,0.10419162696412407,0.002763539159040223,0.007301179971593778,-0.0018844548373663358,0.031183539865120975,-0.0088776493440678,-0.00996410204662019,0.08999982110753417,0.015544353769951905,-0.04972416496587245,0.03548840925609609,0.13329306101210575,0.05679788589725518,0.050349727607728566,0.04716262706085594,-0.022900047221080393,-0.031463925635366936,0.05470779518108044,-0.01948250805080197,0.07065350249680855,-0.015132769960254193,,0.0736400834017287,0.10510773148643385
LAMA5,0.011885511008027799,0.06492980365978207,0.018662585368592083,0.052790076642097554,0.06482957167119015,-0.015960865312382395,0.04084806132723551,0.022996487338878137,0.0906583928882901,-0.0227180155112688,0.023381334578227067,-0.030050570469779894,-0.003892820342774537,0.0672916827125129,0.04382695980690296,-0.022183165795680124,0.049060657887443106,0.03393667946447154,-0.013635283028662943,-0.008276329965774801,-0.025238675368541845,-0.00032073305017651455,-0.014166959988238463,-0.018593864432182926,-0.004634961087761264
RGMB,-0.04709227616429319,0.015693162714659918,0.03926923226388411,-0.016010905526864135,0.0054977282029395474,0.031031459883914172,0.04738471238829506,0.07384173482070534,0.03506866185118334,0.05328543723766988,-0.02123765193917088,-0.028760227518618023,0.05029870551893054,-4.7000594232759364e-05,-0.007086456136517053,-0.009770346337209123,0.02305383890021781,0.061734041690105594,-0.0033322436627836777,0.049206276878700314,0.044692795490668846,0.11390892864258693,-0.03421323054916126,0.08079193803461981,0.050779503342127996
INSL5,0.03339438410340211,,,,,0.05522585973013552,0.09411925978703525,,0.01396628864866721,0.006521122866448271,0.0010285007343365244,,,,-0.030918502628036137,,0.08203897475233181,-0.0014486231997734027,,,,,,0.048258906776691576,
IL12A,-0.036341984072513864,0.0668052435777632,-0.0420142371698677,0.008687037578942298,,-0.010309270918553649,-0.04815312235741223,0.05164154845343486,0.10719927006336233,-0.02265668745636936,-0.007772792708046756,-0.012127971693638136,,-0.020303422775574016,-0.0060419439763978715,-0.045215133970537016,0.024265592306051367,,-0.005004212359172196,-0.007596651713421441,0.04589614172492615,-0.006918627953166121,-0.019617767692864205,0.04565037242358538,0.06100271513920963
