,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS9,0.10235986744761047,0.036559740751542266,-0.04457859899864132,0.03303365807123631,-0.021925341222372375,0.0325769750574021,0.07296104723636292,0.10431246200822353,0.17767144443283553,0.007157563347300233,-0.03529874734124371,0.31797291374303316,0.1527034089579582,0.07004792728759819,0.1536652639288641,0.06033746096956353,-0.05647840930018111,0.16419493264377422,0.23015253427648658,-0.03034771772223441,0.09244040298439546,0.1274288040678883,0.19477709398774815,0.003197167642124677,0.12216448019968572
VIM,-0.2705752991904971,-0.16000112856827042,0.07687022526812391,0.1891142865671249,0.1422288676920208,-0.17327968589279258,0.21194117458061618,0.4609617821044855,0.31699285271500977,0.09341687586407145,0.1318524387813775,0.6337367881119622,0.12077837956444534,-0.07270935192059017,-0.3323281103910558,0.010483075995865431,0.530626318090561,-0.05747108339431378,-0.15186412320268913,0.41956859856421497,0.10892124961310157,0.4067609003450044,0.4649712647456867,0.09131372115969887,0.19412793977853218
PLAU,-0.011165896134514089,0.25686472602281224,0.0026003590780149196,0.03897177972431189,0.3577453800039231,0.0184781531037543,0.1344799355833989,0.087845781876283,0.21648336626317843,0.032555972501060994,0.0266799365504328,0.26397801319731345,0.12547393285061373,-0.10973601592629981,0.22758681393761146,0.08661566382634205,0.18760235770230094,0.30403017729805965,0.32140400385008333,0.07955706850779554,0.10168206825569034,0.28550642437005813,0.23016251922575018,0.13136917268950005,0.06846060883460207
TGFB3,-0.12209417055311361,0.2371170266607719,-0.04469270295221125,0.08151882509892028,0.0664695107728475,-0.009150780113138881,0.021153825884225683,0.17109925898040493,0.09737532050270813,0.015176891380748115,-0.002079934731821102,0.19227083489857646,0.1346681246045057,-0.05695998595751916,0.04889241241873772,0.06975986154602033,0.15765075067277914,0.007071976343606299,0.10422465605414237,0.03971722090881174,0.04429499078590222,-0.04568939178829744,0.02528881094307688,0.039561159110221865,0.07273206592640952
APLN,-0.10868804868570436,-0.08143473857047646,-0.08253691704779031,0.055716677775811914,0.03255200023421702,-0.14405617076528163,0.04139270559596144,0.161550901374562,0.17702359424605452,0.032929273528505026,0.05397122499053153,0.18406641644719746,-0.026109980473436926,0.013452442603988932,0.2245585413881825,-0.13349941851409403,0.19376365172574894,-0.05065522523022725,-0.1438376601328065,0.04850307110642193,-0.004607369703772228,0.05496033875716635,-0.11345533835610865,0.12900357138024915,0.13828562364977343
SHANK2,0.02110356109147698,0.03318844618907479,0.00571786540254836,0.017720057164360127,0.004490224137293455,-0.006652952746692274,0.0957333308133184,-0.06050602198201849,-0.10448175720636943,0.02280399614404618,-0.03871581994428701,-0.23738093188727513,-0.0958458246313513,,-0.11504650328542472,,,0.1418524958427861,0.042163522021074706,-0.010439274045225324,-0.0101237256398317,0.038859182070665174,0.04039511151622154,0.1833424036737595,-0.04481622854760272
LTF,,0.3271936893626811,0.21089835240316335,,0.31946826232891584,0.09530265787417298,0.14434953059501543,0.0747619439687903,0.2569509043091112,0.03803701123060152,0.012456485329146805,0.6403878958531126,0.1110537676562527,0.47165427848236147,0.03842735935802204,0.07387594599923498,0.0878331093866465,0.1850755863959861,0.1810390235402424,0.24219650620912714,0.2286364308624402,0.4416168166443097,0.3037027668933349,0.3706976223064883,0.13366082119494105
PYY,,,,,,,,,,-0.027732378196273024,,,0.05123398392483803,,,,,0.012059718738253447,0.0023981280363168564,,,,0.060173407219632685,0.08550303875386991,
PENK,0.07196012060123087,-0.019799784781209757,0.079960659970843,0.028219953871889688,,-0.018282540421184892,0.06912285673417615,-0.09827837839800924,0.004360360399306672,-0.06166020193519824,-0.0388962833764542,0.07199049183405021,0.03182770309676186,0.04814728176327299,,,,,,0.0756092577642613,-0.0005756442533462545,0.12406923273593129,0.048454640447507545,0.19770249740955786,0.025145930388719658
CTF1,-0.041845807878706245,0.05183548782264145,0.027968096709315122,-0.01543435451245467,0.06375343949595724,-0.08158318827803186,-0.041714694383750466,0.008120462473363909,0.06896768407926458,0.04638278171598911,-0.021836698388823805,0.07820620966501504,-0.028628479233895814,-0.021569125304985868,0.08707017527839885,0.11831642779132558,0.15989590701329853,0.06627356719800019,0.16136291524783133,0.09764660793164853,0.051164250685693254,0.09743044339889718,0.29647109146910994,0.046233260112520796,0.11380779230540283
COL3A1,-0.16593234319080188,0.2345364992121412,-0.04330268759089989,0.017205159426224904,0.05278681041984152,0.03482851803785715,0.04434895052751729,0.2626305247038749,0.19955896380596952,0.04735952203671519,0.0520363390999579,0.25736868377122063,0.2361167023825576,0.07027970441014016,0.2639504442766358,0.21806631355427075,0.17442528529515508,-0.03826297193469241,0.07745378800884917,0.10243628830776152,0.15331086934658483,0.07784012040751863,-0.07859880641934754,0.22254856752162652,-0.05408342172091685
S100A10,0.42409058827107615,-0.1591345961374681,0.17243294548038557,0.0949558762361619,0.14147055275654233,-0.03562140661750389,0.15113422078395677,0.21662065618438517,0.36150336960586427,0.1362871762365026,0.13365324242546028,0.6177129586394536,0.13373252991992823,0.3514106689786055,-0.3548313736435854,-0.11682678408125124,0.49668291775416606,0.04120247364677175,-0.09171174056391862,0.36066069636546527,-0.03889147731010629,0.2616886261547751,-0.02952255092366207,-0.24453734501647428,0.005320241806534584
FGF13,-0.01856723388008847,0.05694940797404258,0.011755159719726231,-0.031627043346707975,-0.035284042775846784,0.046184906757415795,0.08514850669793805,-0.18390606293920844,-0.11412487153576759,-0.08931274872573391,0.0034836286287495285,-0.24307086057064292,-0.030702037249198004,0.00040141206328953564,,,,0.061177262512746716,0.0793075203563744,0.0025018224932815644,0.04389551642326923,0.08364226923491741,0.06084075091509275,0.20674904712344186,0.10655493221561634
SEMA4A,-0.0696916953384129,0.03892516496322393,0.0020868147937752727,0.018308125640395856,0.030972771195666268,-0.015434729855427346,0.010651685210821521,-0.17960993934620548,-0.06551585705351667,-0.0008974632120383194,-0.01869803012289732,-0.09509902626941141,-0.005000815518540653,-0.036014937897365505,-0.01764020963563268,0.10119832152199634,0.07471326450696247,0.13846290309175496,0.1344056584477003,-0.057010743405007516,-0.08314811926779025,0.07019663130422979,0.1156336483873942,0.03245115699096553,-0.008043311749045892
EFNA4,-0.025769241421802865,0.12176938995443182,-0.01610046362121795,-0.03422246910633392,0.07800900939516428,-0.01360504162994372,0.05440007696935872,0.06253186476829345,0.09135982563439453,0.011372325566821053,0.03426708138398052,0.10046216543157721,0.11811203071917285,0.004529226559019821,0.04548255442443863,0.06015399351293696,0.14037802688526135,0.07687265574205954,0.14827021543308785,0.01355511518753099,0.012327450424174182,0.06917228863885998,0.1686027288584624,-0.06251673540909988,-0.023680449805862844
HSPA8,-0.1185130854528242,0.184670540081439,0.08765982792650402,-0.067594425984445,-0.035282434997554166,0.026883657559815314,0.0823386999577888,-0.2346696923899984,-0.12692183725436737,-0.0258316369165308,-0.0029367022424614006,-0.13450058110013688,0.0573438040088826,-0.054770589901043464,0.18403677015793815,0.015325955525469354,0.06811933208975246,-0.002793959769369677,-0.0763986528893078,-0.19913456253143128,-0.0027702305764170524,0.012717261828457132,-0.033968023087401274,0.029739769123457393,0.06661776733224695
NPB,0.03454634886981228,-0.06443954710097245,0.02957901326336513,-0.034970818544518216,0.02182475445207698,-0.005239382665193175,,0.06449682821342202,,0.050441186808664065,-0.001999768019183253,0.059373624232659926,-0.02236331198666141,-0.03005401751921529,-0.02619260625714862,-0.027222646904304017,0.09018426438411593,0.04753225266303139,0.08094538879059023,0.12461280531529671,0.010081221483819219,0.07584120490792169,0.29091730714699243,0.10172464172584489,0.0482982420370459
ULBP1,,-0.07149805634211573,0.04651990537108318,-0.03341990728459548,,-0.019026484033749326,0.06635581628220175,-0.020041842278413574,0.049538223455103454,0.040304495317830015,,,-0.025352081577102233,,-0.011927308508410298,-0.04449470124599051,,0.02041903340577714,0.043130552843560536,,0.002030660354105979,,0.05219716666013249,-0.10490160678707279,
SEMA3E,0.13955015358047687,0.239941060504313,-0.02280420091051713,-0.06447105553415221,0.14731421184414273,0.02153373839433472,-0.03182355781273625,0.1696302776343597,0.04553754155478395,-0.0036587973981076134,0.04723359097937139,-0.023958234884289605,-0.013256012832702087,-0.03592009260674058,-0.02857496908674126,0.05285714018027278,-0.008044551066790305,0.14032393224956907,0.110159851522151,0.09979651045449453,0.07517987086604136,-0.020738711282001537,0.11470641817488987,-0.10947660819830972,0.0242294277579096
FGF3,,,,,,,,,,,,,,,,,,0.08347954409990618,0.14464228535511245,,-0.007278337364248263,,,,
ADAM9,0.10869389087055027,0.2224470418513174,0.04846863736869277,0.09190597133027223,0.06654074793570527,0.040238466120561395,0.12442959595710265,0.09566082617834275,0.206077309740984,0.05430734871530054,-0.03509909644112313,0.33589774982112547,0.1850969163904478,0.054463971822885524,0.02599569981289487,-0.05602000495559031,0.204582852965157,0.11330154928037711,0.041324630585825736,0.08046464656502798,0.1333544000256701,0.15068662602008337,0.3984061051805918,0.11338840185158804,0.011559714604373151
ASIP,0.0754840410783803,-0.03737527403458849,,,0.05995341091891138,0.08803072188711819,0.024061224980180568,,,0.029397551475785093,0.012632309694222433,0.16975012587502078,0.05132474330936386,-0.006737193995716582,-0.10342013142761199,0.007799280958119336,0.228073939344968,0.10756682826417822,0.17102336783093533,0.10844924689567538,-0.0007310334487226873,0.11874957359290318,0.25799876534995986,-0.029446529271550045,
IBSP,,0.11352278865229305,-0.05738486405761949,,0.08747761630196357,-0.04084024015090803,0.12874835677089644,0.23433449657892924,0.09845348638953849,,,0.5233069125756056,0.1487260154586608,-0.06998345703915464,0.2411241412595198,-0.046524685801285784,0.04916005467068803,0.18354603538383837,0.2396416875092075,-0.04971018931532105,0.15024557207941858,,0.05809558958711414,0.09092809741180596,
MMP12,,,0.009600199421202183,,,,,,,,,,,,,,,,,,0.01817849748850423,,,,
FAT4,-0.059809044550669474,0.04301231709856036,-0.031238758508751654,-0.05117666974319682,0.09314915653340856,-0.05790659846583336,0.056277118299106546,-0.01149948210632251,0.1194763115696234,0.02051828582496181,-0.030569018112033466,0.1004063716144828,-0.02619495370134624,-0.023711513001522813,0.026674736068792285,0.007174050668787255,0.1313295865536311,0.13000632800848352,0.15279993920680926,0.06160541963523676,0.032096069034218556,0.004823512170474699,0.06839450940305002,0.048868501552765516,0.052592773846192625
MDK,0.17235020506465074,0.3353144589590383,0.11569761525756547,0.006966072635167171,0.045971411823746026,0.022426945528138353,0.061150611638244416,0.3055345801629074,0.19855636357009568,0.0656324426628545,0.024769217736177566,0.31076111844666016,0.14437462403141002,-0.27702643352895046,0.27717940431723637,0.032488420471031364,0.1607979930110338,0.04282332899315717,0.15583998271056007,0.035768588640505194,0.08344728029948228,0.24065044851166253,0.2778593587547656,0.10576170580695844,0.09222758011863554
BMP5,,,,,,0.007564252636351141,,,,,,,,-0.11356783110037039,,,,0.11511669425079836,0.07123220075386458,,-0.0026457623275580548,,0.06664257671210391,-0.12792370720425783,
CAMP,,,,0.018372656895306427,,-0.018016342044468805,0.07621804090411186,,,,,,,,,,,0.17153596921277406,0.1535988524342582,,0.03703173218494875,,0.018434296911854307,-0.08367198006139046,
HSPA1A,0.05438798859506031,-0.27989486337466857,-0.027147732729631606,-0.037889657297222164,-0.13076101820222122,-0.05040911872712994,0.02510622595438067,-0.04575618050864137,0.1260282001567826,0.17002812697455005,-0.08243824336376356,0.16868966194416668,-0.009483264756810852,0.050089753941949346,-0.1987841744094954,0.1252812379193067,0.041407328035104746,-0.134057150884309,-0.1823750180802275,0.10908503395988674,0.024303795168266445,0.19111358167568268,0.010872555816572673,-0.174271662944768,0.09330578941512703
SOST,,-0.018414876574794993,-0.04070504273184185,,,,,,,,,,-0.013801133377380549,,,0.024858261233899236,,,,,,,,,
SEMA3F,-0.03308727567546022,0.1795279726369174,-0.08991612973986611,0.019837516619991568,0.025673305738491272,-0.0005351026765395965,-0.017437116809930632,0.1472340246130303,0.06754425545960867,0.06307554547545947,0.04217724343305068,0.045770900975214926,0.0609061121252787,0.10304728019907321,0.18809108040314582,0.13888529822400636,0.2554424652391858,0.08892904293473403,0.19895818970676393,0.058076287911746384,0.010139858724292874,,0.1874256155804654,0.2600129307116847,
ARF6,-0.04820224181370647,-0.02679004363374562,0.007891832551544494,-0.023226773693860715,-0.0028271804533217745,-0.07094662650279158,0.010426138243616394,0.10630368428682273,0.08391115761869881,0.01748745052722,0.009099388268915968,0.23736046878668896,0.08645395496019591,0.07846188946875554,0.0070079585870676375,0.03528322736509345,0.05293038576201309,0.015933593846869896,0.010262139863759586,-0.04740822590238994,0.05626090542540717,0.12325173095395445,-0.003071611681659676,-0.012346738754696272,-0.056913731224019014
IL6,-0.045026632220515776,0.2036200699884974,0.025400122214493864,-0.03941845443754744,0.031756501815177876,-0.0167625074699185,0.14153171982844318,0.034259635620365186,0.10706812002479721,0.06659124765499178,,0.2615025577080056,-0.00979302671288083,-0.036521329687789914,0.029706800356409727,-0.010662445188191325,,0.05722926470032247,0.012107686716918233,,0.059956734622766024,0.11022260418081714,0.2789895834400264,-0.08862752116052758,
CALM1,-0.08675306377797232,0.28552463435151054,0.07652668417228332,-0.011050635348181993,-0.02642013828922207,0.13075204929364218,-0.02765944265709528,-0.25720660365175274,-0.24857232100030402,-0.012238369071604383,0.02512868243566701,-0.45186109431710186,-0.06457503613877869,-0.1713162560340511,0.03398809768999736,0.03788523252029737,-0.05874084518345024,0.09350498081233437,0.08591669352004136,-0.0007579550464774571,0.002447463555473131,-0.17464919342850474,0.025305370241665955,0.3148588276125306,-0.029436060069792415
VIP,,0.004980907924913986,-0.010809581994928843,-0.008163537067009995,,-0.029504918144455758,0.020944175685137525,-0.012032017564988387,0.003864536402600736,-0.045349027993737384,0.011865043217927708,-0.2182542820109563,-0.035477128379964,-0.020633130513120313,,,,,,,,-0.1129582808198855,0.027323180893334204,0.15589226571266,0.05259358047056885
NMB,-0.0897808792478399,0.3862175329705126,0.1125465860144608,0.015968731442863163,0.20190548035818995,0.07061171361228247,0.02466430835512798,0.059409527917464365,0.16897671015251398,0.0917926065308581,-0.007535406321984533,0.3099558335651744,0.15352666249006236,-0.0420932771373554,-0.07210319398529404,0.14715871786712442,0.4147332204638356,-0.11549797134997176,-0.09877811448014756,0.25172508552768935,-0.009645820649681978,0.12354789143146135,0.1233192140727679,-0.09699046868768728,0.12360983700226288
CCL26,-0.00759822121366769,0.04346620029538284,-0.05893259635031706,-0.015678809067259287,0.009112963212574326,-0.08624160951512586,0.04939341744501806,0.12208050693287394,0.07728824629970876,-0.05860447847897685,,,0.07166324278531493,0.04690526700752981,0.032069756207912525,0.08071426920630018,0.12540089263109622,-0.010850163632109092,0.016023446990497882,-0.10206457850279226,-0.07292696918929392,,0.05380400531831714,-0.060641915592464506,
FBLN1,0.042653810728801596,0.22366524611068692,-0.018354289106477285,0.02233985326922204,0.05363326730467042,0.04736370535121898,0.002619352284215022,0.15275972059818047,0.15456425642246635,0.03240366626572233,0.0582565820900797,0.15365522989431432,0.09321182941907073,-0.037917021577020094,0.13086316307805979,0.048911557226780575,0.15175402214992545,0.01519845425433227,0.09073062217391914,0.009415665080712548,0.06960465995171594,0.044123599799886365,-0.04335298263679478,0.0286928741965982,-0.0248880091760834
SAA1,0.12834526201174484,0.16931178952972786,0.027575749976890048,,0.012188163530062086,0.1050194665751918,0.20575059850771799,,0.17436367989940363,0.09880300173131815,0.025780395051213666,0.20251367985675084,,0.10532369636355028,0.14576708923607,0.0181841093623102,0.18661788379419586,0.2048403761991335,0.20786720572270614,0.00039687845811778137,0.20129952735164644,,0.1834298531635573,0.22210747021230726,
MICB,-0.04917114814547158,0.05603996660492825,-0.048050482657628915,0.013408507685260342,0.03845450362786985,-0.006658114196709501,-0.006522834012237326,-0.04811239743434341,0.13842713495341671,0.030759763742988534,0.04167388979068225,0.03533940758023102,0.1087293259607538,-0.07308636930820894,-0.04022656366762122,0.04448234638530353,0.0841229842229697,0.07499560226030186,0.14863073576213198,0.029053906466349047,0.04649673374725859,,0.16587666226787337,-0.07030221757276628,0.1735921585730997
MMP13,,,0.04597669715941386,,,,,0.008383295987718972,,,,,0.13395576504148438,-0.12879612166458226,,0.07095336498436686,0.053881896611036706,,,,,,0.05208687261094768,,
F13A1,-0.0007676099776222354,0.08683672341992572,0.05034196437731981,0.008425209485270051,0.11996488744992156,-0.010455553886648282,0.13611627409921587,0.06890051236699538,0.15662112850224022,0.0010358509616163016,0.03802610369785123,0.3963517140481508,0.03959068827493594,0.10969498289041645,-0.08373760715724225,,0.027358831077002578,0.1623194415055034,0.18431133955579956,0.008842992431736498,0.21071592807379794,,0.20557182050294215,0.048854500796625656,-0.07175966123138995
CXCL11,-0.07474516248202452,0.16122919971948518,-0.002212657753237163,0.0016286406484407677,,-0.001733347059942593,0.0748007684519376,0.024682815549859034,0.11514029204404769,0.04245420620580402,0.010789583161725425,0.022400866116913498,0.07526124121398942,,0.022421594381357036,-0.02327510039859233,,,,,,,0.005694367637967217,-0.010230873180994731,
COL5A2,-0.20648085709263797,0.3803180130327681,-0.01691435044932757,-0.00024633774086771376,0.1510110169036798,0.08899918106205644,0.09789718116318542,0.23573565417742282,0.1825960077269414,0.03550761779699579,0.010731617717540021,0.12739138760314123,0.20741531761544757,-0.015498295897480079,0.3345737862684369,0.24601410740539467,0.40475934859955814,-0.014312185641133453,0.09132975915738963,0.07095988284204084,0.1307057279490371,-0.0028348255768141746,0.018161332798535275,0.2783788252318316,-0.019362180341946453
EFNA5,0.022379749281516828,0.10285099493188214,-0.06325805196489255,-0.013709485773974187,-0.04819039477960933,-0.019734523886519237,0.06726469783719016,-0.01759444210395992,-0.06617815280313426,0.01375800405848775,0.030718361746399633,-0.2139647049535224,-0.04463626423352868,-0.006744507288193757,0.0029060117511857143,0.07163127824351577,-0.008541868410442839,0.004730912026582681,-0.13570677120862554,0.06132486515253874,-0.02562153285179835,0.054936286035110915,0.12481637729734038,0.06808577567383703,0.046304985320541225
AREG,,-0.01611039259167891,-0.06688228959051723,0.009611321851751333,0.07049634118955495,0.014300074685496756,0.11374213809048977,,0.05569623178325061,0.09081584201874589,,0.14070709803733422,,,,,,-0.04952706781250244,-0.05325116309997373,0.0340900340720762,-0.013482328368773448,0.15595527020463362,0.13013925608168622,-0.06404907375598602,
EDIL3,0.39969299269358255,0.08328338064497685,0.012120498639806177,0.07543724950608435,0.06963727653183299,0.02091166928169672,0.04912161810599051,-0.09512639185009583,-0.18079126197186848,0.019105576739604734,-0.03664212453505855,0.3259540939543607,-0.06349778160987923,0.22663300530924135,0.19510850728020657,0.12674718966434811,-0.38718128080521835,0.2035442611150784,0.1990972286055825,0.02613863096046701,0.07704431195938796,-0.228077654246547,0.07343040577513289,0.19612191268687235,0.07099756481067239
CD86,0.130442366577932,-0.1283450522645764,-0.017413873235329683,0.09672072715928436,0.008057396507475972,0.003546243754607031,-0.021437425978153287,0.07472525485233511,0.16920412505653804,0.01850009636597931,-0.03279582974543291,0.22364166635079172,0.10902127542144201,-0.0025266591203441306,-0.04101297208643692,-0.054021582027670066,0.16902558370008494,0.1566198044870129,0.1621069385070644,-0.008696951813558314,0.0636650064132119,0.10919321228678543,0.16726063338290845,-0.04417766199722918,0.08242717413574788
AHSG,,,,,,,-0.0582341608942983,,,,,,,-0.07081021136204033,0.09217525925635557,,,,-0.03192910847605754,,,,,,
WNT9B,,0.04355252760048016,,,,0.013884919899936425,,,,-0.024809282285474826,-0.03196570000353264,,,,,,,,,,,,,,
HRAS,0.03658389992261353,-0.034493124334034515,-0.006761462701781163,0.0601694517213409,-0.03915703917722528,-0.08183768864988226,-0.010482894390003833,0.04519339070158987,0.022971322002687464,-0.01182193902483563,0.03480891342208681,-0.02729743489645404,-0.04467557845477635,0.08859226817800998,-0.12776563691451073,-0.20109460687292655,-0.013721507251457966,-0.02065901738702571,-0.010398945104679912,0.08449519185780498,-0.040973883657408484,0.0046976679610676855,0.24075829895188586,0.16417895929701906,0.0891544515850423
C1QTNF5,-0.12275025503471418,,,,,,,,,,,,,,0.10986703734216874,0.1364898120651152,0.04253258666908896,-0.019975955868770025,0.039640658294815855,0.08188843845760936,0.0009336473443219709,0.08425740724210165,0.038934010643519326,-0.012138203692658805,
RLN1,0.0054457946977088025,,-0.022627148465231957,,,,,,0.07256867010885973,,0.023267835035046952,,,,-0.007325269217759397,,,0.02879664676515652,0.01838993369895473,-0.03799342528171137,,,0.0318714941627246,,
COL4A1,-0.11490030765611069,0.28612315121661813,-0.03975860290266874,-0.002611755367388942,0.04831609145264386,0.03010154714974692,-0.03647784898154169,0.35730323779667394,0.24403290470992817,0.04330012253499199,0.04924160380180734,0.33354832825243413,0.2907171369664355,0.06208760710215498,0.2202244730667697,0.2759956263166172,0.2222109078505409,-0.004496758987113657,0.1482034324944819,0.0813390158239558,0.13361441987968403,0.13642405118564993,-0.13411743409790236,0.3709149159976023,0.1026814424445261
CCL3,0.06791786635458634,0.1917523064909393,-0.03171271728600533,0.025201881889659265,-0.061651797850499714,-0.005719617462465457,0.040243810291016036,0.09044810164389877,0.07979485752473701,0.1022767714443799,-0.02459861834943842,0.49312649873874903,0.08362713947844036,-0.04992644787613876,0.08478290793762575,0.1104673012785653,0.03218219359979455,0.004638411218428654,-0.027792734534996293,-0.0802701866752575,-0.0247099927102208,0.010365098664507398,0.06297097209325252,-0.039734973608914155,-0.05444442110663562
BGN,-0.08662952173406274,0.267997748399327,-0.03614330851210058,-0.024316540320848925,0.16322809365883892,0.018509412497218596,-0.018882589125926986,0.24771760867124518,0.2113402131954406,0.050877745678553916,0.026328354146170515,0.23620220754629107,0.20418658557917177,0.07095395269143985,0.31436026667642664,0.3149798938268271,0.05232482326436868,-0.04511881011394197,0.009086221634234629,0.18152255099669354,0.08431791336793064,0.1892995498780004,-0.018659599244691974,0.31534919477986767,0.06951819621053248
RETN,,,0.023405606416276592,-0.08169807396264463,0.11306250104734471,0.00036271080851102113,-0.007400719378658922,,,,0.02248809593942728,0.13211146691039727,,-0.01930628789190903,0.011234032322581296,0.09066870032545511,,0.032667679983078284,0.051594102949020865,,-0.02373950656373311,,0.02058490027174282,-0.02660356757228314,
S100A9,0.2500780634707574,0.01291992970302006,0.027502780179350646,0.039285884267651845,0.05841846066226436,-0.12320010925834532,0.1368472002872553,0.07248157682371426,0.26806291844082647,0.002625055973508802,-0.01595842434727291,0.5558067943192486,0.0957004885414567,0.07772813301503566,-0.24426886423490868,-0.03352712944657833,0.12856678027535876,0.049332182895438545,0.15446561548559865,0.06787145341931335,0.24276358293837075,-0.061950406270526184,0.03543199119123896,-0.16551756009730909,-0.02781110642502943
HCRT,-0.06595953727736173,0.060977302090086456,,0.030875966588946743,-0.03329925122528469,-0.010851098796344251,-0.06170195763080916,0.04601916085844109,0.04323818383180912,0.013373033064239708,-0.0433347660888815,-0.06440516979919839,0.022166032295577755,-0.06178217488573422,-0.08142414840707016,0.01812334662985181,0.1652492052791055,0.0036348295390221962,0.07291350304977012,0.033158974653225856,0.01416291219255883,0.1702217705144479,0.06591266992601535,-0.07749849205100247,-0.006095721250383556
FADD,0.0349714705300398,0.13150415253204625,0.06451299155551721,-0.010578679215591868,0.02356530553459743,0.056906138664996844,0.013541172583952028,0.07651258933197248,0.1951077063218816,0.060526823150709765,0.007434148462909101,0.04449752741301644,0.0604528174369384,-0.02673817982768303,0.1166365290521251,0.05574843681751523,0.23126078127278155,0.21201241235349427,0.21144169870313437,0.09257575452801234,0.013485446952115501,0.015477702580890297,0.2188411664073997,0.045532763523941186,0.01825382223583409
ACTR2,0.020569189923257052,0.035667944753187394,-0.039890039720413606,0.006402809543497179,0.08638234704371862,0.002585244307640141,0.014517765421518478,-0.0889886153432393,0.028883108476412768,-0.04044407584036238,0.002032497196642303,-0.03266856238521292,0.10337576028596146,0.07371906640964733,0.09987493033373748,0.04259282420611792,-0.12294841581286314,-0.026983132490988906,0.02629016226624784,0.05346430318193467,-0.016941416983428496,-0.017822840918448896,-0.09629732378154165,0.13040210051157825,-0.0003482612007878988
BMP2,-0.038365826963331316,-0.10948649177245774,-0.02746883922817665,-0.010134861415206635,0.005921245961999331,-0.16240022626870781,0.008874599358867181,0.14918705996951434,0.09142612714396887,0.05028487725832281,-0.016655134043528325,0.07425570452173434,0.08392186821204245,-0.0955881978139883,0.07897453034254778,0.02669200802586645,0.1951747735204798,0.010185660880333248,0.1390342234875653,0.05077789325426441,0.05106352299937601,0.01602998712925942,0.2012045601146651,-0.021284988400904967,0.04662631834447606
PDYN,,0.14132980103200932,0.03467474128460551,0.010959942536631639,-0.10104801692565966,0.028201359496468237,0.07186666222807084,-0.21017789292115976,-0.08996948012870172,-0.046702434345029624,0.032290027294429806,-0.18098157031779966,-0.040950022657833735,,,,,-0.008192279989388084,-0.043244072769558224,,-0.027653963962201468,0.006253626295100027,,0.03954501412640339,-0.036181786536400765
CD55,0.08114509668720446,-0.07030045470986551,-0.03160481188606698,0.0845002871796312,0.017087934744517322,-0.03511352656580196,0.0931814652457927,-0.0025591697953656965,0.033902717339568754,0.025066921325157115,0.012114555949408969,0.2269782528016037,-0.009311052779041585,0.19953330340818026,0.02187852300284801,0.11552712077773487,0.09875918774671993,0.014650674222785964,0.09220324693972985,0.10823402823022249,0.08799763893195522,-0.023907067485001366,0.08018087694491949,0.08056313576435473,0.0014675252756132832
OSTN,,,,,-0.07277696361266767,0.007870790932961759,0.018023233752295777,,-0.0289346266672964,-0.051513908957866825,0.10844080504016693,,,,,,,,,-0.05119348250959039,,,,0.21516385277466468,
PDX1,,,,,,,,0.05416336047235571,,0.04268264770701706,,,,,,,,-0.0038548900484577427,0.00325422850702376,,0.019250867703276324,,,,
CD6,0.022478315529948896,,-0.030855070909956893,0.010064645195394687,,0.06158410313265183,0.027408348965084983,-0.052646577526107984,0.0025435308643888275,0.02314262096108428,0.046942107769829405,-0.03718891065036167,-0.03595979195619016,0.01372912083413911,-0.03508650223141623,-0.025400298614971357,0.054998962680450104,-0.07205854438169886,,-0.033447800627276064,0.010818834113882111,,0.030073834267917463,0.05394922296644497,
IL16,0.07113927002189892,-0.010320528173044016,0.009754883778199193,0.014444431897858732,0.0031096018819655393,0.0008585043844932616,0.04044678159474927,0.030194253008780272,0.10173222926221687,0.008360081308007925,0.006748451943990658,0.13081121480107136,0.029014293208133212,0.034367858879895956,0.06500309490718548,0.04072121505735287,0.10766533152372514,0.055049351938165826,0.1468087530246646,-0.016704026100401594,0.09454772555574201,,0.13456045013588325,0.054679452737162175,0.0375290096573877
LAMA5,-0.11184030463848355,0.11359053201468709,-0.027762285909964466,0.01195746790802651,0.011226548114979244,0.0689595230217414,-0.015947019321352826,0.11478536547730618,0.14744476252548155,-0.013542622501352434,0.013107452426825457,0.11774067756202564,0.10530501156200105,-0.07501435468176425,0.17166052566184037,-0.01251761690966455,0.2470294895102163,-0.036032237604728005,-0.07816693411002158,0.02163990591777269,-0.01864297391440142,0.0825604269877532,0.084744961068948,0.05508332806956049,-0.046960620207566514
RGMB,-0.021277536872271026,0.055263685739163806,0.02243420763018298,-0.015324025816683174,0.05306046055547148,0.022334516645714852,0.07794350453824019,0.06854722529121204,0.09780322296888383,0.02178633738791068,0.057284764172575976,-0.18789842189667416,-0.012114971095358393,0.048860961298353184,-0.024669334974225084,0.03465561228699269,0.17407883633429294,0.04734398756109113,0.06626802632880842,0.1347834446594656,-0.06118730574676411,0.030044491798110244,0.1773923919989326,0.17630763242383288,0.01834465540038417
