,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NMU,0.05764306957891864,0.08205355343479044,0.11660469993619232,,-0.07190916516226267,,0.08949372904726134,0.2557257159501422,0.13906281848699803,,0.032881645815567205,-0.023921708105482224,0.035224301239700814,0.08516145978979209,0.1535257558318426,0.06761173664643132,0.015784746805284126,0.09513351637510044,0.24818339146708662,,0.009693527657472854,,0.0583201923248942,0.19935912930724395,
SCGB3A2,,,-0.08529815124114497,,,,,,,,,,0.017348674630107187,0.01744653963293724,,,,-0.02011554533895301,0.06917621502334387,,0.010353329531772277,,-0.05989099391985523,-0.05891839155994761,
LAMB3,0.07752028738003246,-0.011423427561447236,0.03342222704634724,-0.03956936562441101,0.05361256316394219,0.011083917032569533,-0.04094002493041455,-0.1527254932566314,-0.23461275870896506,0.06015939205549143,-0.023321120847138044,-0.00013680853128085547,0.0982776105433134,-0.02189224423890157,-0.010004035840059123,0.13222561207588826,-0.02246562209570442,0.15057507139671406,0.046072926120451635,0.08190189450850069,-0.05666221796073522,0.16294732409626467,0.021041883043050765,0.03930127542139715,0.13268817339621192
LGALS9,-0.08252870913802143,0.0012339828045394908,0.02386423105854271,-0.1284991748748148,0.1778125732753431,0.12717416019602254,0.04211833909794748,0.20091373161473072,0.2732008929393118,0.02974983741288958,-0.0061819811329629085,-0.01611832106775776,0.17009075761646708,0.05442507260314127,0.006913868632191325,-0.02604694156775353,0.005055766105196018,0.05761978766704081,0.15144590248263312,-0.00923313005680096,-0.013811046844681015,0.11386307923237074,-0.01370105369707072,0.04328979625236625,0.0632474778576118
VIM,0.1996323780097692,-0.16080547075293328,-0.344773888947418,-0.20496875092780673,-0.24061432409136588,-0.2585111254497963,-0.2540100942032615,0.3130364234982771,0.3273743101204834,-0.2154964739791893,-0.044602075248734524,0.016002729711454427,0.07946332221466278,0.0991360855892162,-0.14953873036009152,-0.18953518805480749,0.10017141583870198,-0.42798977423855145,-0.5988899012516393,0.12677194734302227,-0.15149185421333414,-0.012417580499830742,0.000633239210289513,0.04434682036566201,0.015187057416836265
PLAU,0.09120322589440738,-0.07852725127592348,-0.012409194154680996,-0.06479515007945955,0.06318917145520946,-0.09608380444619792,-0.05554189605148303,0.2463920990603951,0.31628805283886025,-0.10829111470941184,0.09272242059248235,-0.003389073655347203,0.21616136914545175,0.03254569639762515,-0.1499803989962086,-0.04189426251493583,0.10822746295688473,-0.05619028566288394,-0.02256506423377575,0.008633990872936481,0.026172473364702444,0.018597235190341517,-0.03786867377136978,0.09356340774949302,0.06302708214918407
TGFB3,0.05305739684229935,0.005481107677487869,-0.013477473050799285,0.03245588996222932,-0.033700665136691114,0.02894720052107125,0.06165623764814112,0.17653474684782336,0.12793505390945503,0.05433473301625844,-0.06613268143019588,0.05562573760501438,0.17950454712309638,0.003214728446529175,-0.05782491376663453,0.09090084661304325,0.1171993054961202,0.22371948055808263,0.10177672775512389,-0.035204321661606745,0.08291541332877173,0.056112764137271745,-0.15875472380105227,0.04130785437234072,0.14805836953698578
APLN,0.08741664654481213,-0.007654080405953447,-0.0396185422497406,-0.031254299958934945,-0.16965723006818312,-0.13922529336881856,-0.19647462334744675,0.17210116005109094,0.2946680387870016,-0.027155318342204374,-0.006700006458449295,0.013806640807463815,0.03635918035596212,-0.1235678454889532,0.08504093045267082,-0.20161899521641694,-0.02116902866550047,-0.013243894824622437,-0.1609181751983196,-0.01732357772407506,-0.02140764877353063,0.04999383676117631,-0.1472396043822857,-0.09375075257806405,0.014537834262139235
SHANK2,-0.04174702904675433,-0.0035029853145562137,0.06578750909441682,0.04342310456790619,0.09217932781286706,0.022921781213120235,0.002763735429468658,-0.12795517246336166,-0.17863428983683796,0.0035103835735922875,0.01195022062150527,-0.01345257745777229,-0.09248942108333771,,-0.05557729407696434,,,0.1394332285826637,0.3371103614740403,0.031276254438706484,0.0634225064175603,-0.01617315711864154,0.111981298857889,-0.0448470473080206,0.07839352560853703
LTF,,0.0031389749613855004,0.017308473993354712,,0.019544812179402526,0.13640180619285758,-0.1347543992964754,0.06517078446720741,0.21136041813489448,-0.01608243088510281,-0.012430539586775766,0.00022547370335468885,0.12305672724501193,-0.08174140546839768,-0.08253933525957359,0.09240131949010706,-0.03548281768867605,-0.06880883225210996,0.008417157279499978,0.0688989734323259,-0.08813103852968447,0.0012924019784005061,-0.0683659030875389,-0.20356414208389187,-0.026458715763567685
PYY,,,,,,,,,,-0.060412916684043826,,,-0.024355477753060017,,,,,-0.030414571273959926,0.10227856989147038,,,,0.05670287204492093,0.027998928497355434,
PENK,-0.019233142160432117,-0.02940290514348309,0.02924521164505712,0.046114794341297935,,0.09278435342378923,-0.04341082368474317,-0.13463698617597122,-0.1360668523595969,0.04824610715713377,-0.0072139335152114435,-0.004399493831453204,-0.06295011428030299,-0.014347497378282066,,,,,,0.12537601822570216,0.07872037574815151,0.05226860242763649,-0.030085733093217406,-0.07575506699003016,0.09856731091706486
CTF1,0.01647420701606012,0.039592220631394184,-0.026825828387643597,-0.030969017056955327,0.054927232647824106,-0.024149833137514745,0.07019937235574417,0.007091166146031774,0.08906264160716729,0.010759459261660604,0.05850642001843516,-0.05025936837655003,-0.015888943859214882,-0.04071742046433341,-0.011712352923930145,0.0580962459035042,0.0779418024873305,0.1524584489921918,0.14344500575256672,0.03243371321218924,-0.0007883208120546732,0.0342147978417258,0.17596903395616964,0.060627692884913625,0.02580476160801469
COL3A1,0.14552656876651177,0.030954070713406594,0.03775076519902935,-0.021166365971138947,0.0932723571664736,0.008866074063166073,-0.007349560715122566,0.16932196952835787,0.314823113760974,-0.08005140900768,0.03215916313016593,0.035434352158788214,0.0883320377643514,-0.09781860344976813,0.046329186504877606,-0.0378022814474937,-0.08406480766128266,0.027342123098979036,-0.20117217074167024,0.018348714384277556,-0.05358579732791963,-0.013925173694211078,-0.2680945520044399,0.10446833993014122,-0.02236060238892501
S100A10,-0.15748993581886905,-0.18403549669837693,-0.31067107486588125,-0.13862828822010695,-0.1583987675547759,-0.16692398097344716,-0.20205306061914383,0.1792195686562308,0.32570972668602316,-0.14177213203982314,0.04537656417060479,0.028995566546390295,0.0036998303683752087,-0.019244962870993056,-0.19140498684269716,-0.1320012272444893,0.08846634694936274,-0.47958597270136105,-0.4556492949257269,0.12936345174250466,-0.09024064621877934,0.028727403539474384,0.05308976829199858,-0.013445049232342944,0.03504747541673892
FGF13,0.04319031417780426,0.0339798382935565,0.01368294935811153,0.055293099419735925,0.12441955915307266,-0.0028805910590832887,0.010796198000493874,-0.17875921787541801,-0.23993743170719653,0.06934157503227445,-0.008117580870292207,0.025789556777651303,-0.21786397559816675,0.01646291187755768,,,,0.18736909571718638,0.2690245674259191,-0.011251324056565652,0.03201205657305286,0.05626877115911209,-0.023124819266214687,-0.07510158564764861,0.09314890440086755
SEMA4A,-0.005720467081895961,0.05765896646891195,0.0483393320545971,0.057489330657684246,0.02040173961208855,0.0565783540828174,0.07116167796935445,-0.2273196601896891,-0.1695143592483351,0.03907932919236502,0.011530981127794784,0.06507523939974294,-0.06903767860052575,0.04065602907114302,-0.07474908753431155,-0.09774047769419707,0.03736143877998851,0.07444711547036176,0.21676137473434703,0.041571940980078124,0.04613296120654138,0.09766982044903728,0.06171239525432525,-0.05407094246758569,-0.025209042547747022
EFNA4,-0.025132818869919988,0.0442984058939348,-0.03319471797024725,-0.022097430257168805,0.006404476143167139,0.007779941304740326,0.034342250552230315,0.07298566297194442,0.0918380788016456,-0.011101366939538636,0.07682971694504975,0.04062073254911213,0.09360755834528402,0.06081688525454878,0.02183148998990752,0.009268282274018684,0.04993707318286425,0.1127859570022083,0.0991861790323139,0.07212014583958934,-0.01937173476922642,-0.032216178679190674,0.1196861861282127,0.0676952518703742,0.09379784864240095
HSPA8,0.13490169854249479,0.0800805817399372,0.23395389928026503,0.12985519173242757,0.06567904969394979,0.08153393906780367,0.049223844664892956,-0.28922692262923483,-0.008509789245424454,0.156048033047765,-0.02039652448199233,-0.01251196912706218,-0.07498958504204328,0.09834711230042661,-0.023007573529099674,0.0568755136233044,0.1551591268283944,0.13979452149825805,0.20894489807143074,-0.14774492092360972,0.05510994527073515,-0.0055783141556835355,0.05824143669127267,-0.11120233019483314,0.08860724301417058
NPB,0.0034119282544866807,0.03842086219702896,-0.0517490178042641,0.008058028502142999,-0.010447623074301323,-0.03506890474124299,,0.0794901955257759,,-0.035519661785459546,-0.009817505022222393,-0.048519841719031634,-0.0399112089756358,0.09318237621166137,-0.0884134621800387,0.047119249196282506,0.07381273396174919,-0.025417148197672948,0.1582378395847133,-0.07517336101620958,0.06974610105800566,0.03609968030904035,0.043328899442963975,0.0013747411704878871,0.09402608874672604
ULBP1,,-0.11084529200046915,0.024769632172646695,-0.014153325228032436,,-0.04617657984515505,-0.06724597438762482,0.025045885434037147,0.03216395036914124,-0.02449651382773532,,,0.048786682135777394,,-0.013819262679323334,0.05973990019862854,,0.12006186099321528,0.011848624020515609,,0.008200478997896003,,0.006915263093477727,-0.045612020568738504,
SEMA3E,-0.06931693660070216,0.10668515509107358,0.06508641363962842,0.11706239678585562,0.11063870540085147,0.024390447760369777,0.14694190433374735,0.2525076810506859,0.05605534646099341,-0.05677356148760749,-0.01802918197805166,0.05896582682181727,0.015468925149295999,-0.006397242744095521,0.10217252583130891,0.007967652460215451,-0.007648834766100648,0.24239450074096464,0.2865636287394871,0.02373820017312107,0.028770596620330772,0.004418576265211727,0.13813504269854207,0.1524741142416741,0.06384815313229454
FGF3,,,,,,,,,,,,,,,,,,0.2853915923626655,0.3029709348625884,,0.020080172212956465,,,,
ADAM9,-0.07993037435836496,-0.014956740558825156,-0.0934737493250742,-0.06473354971228147,-0.011776234432917353,-0.01955295630626404,-0.0921339934509791,0.15528448538601147,0.27114047869119684,-0.14125577052633032,-0.03221823166998897,0.010566581823397158,0.17785480182946017,0.016386730019347494,0.016670333603933947,0.0206951443686131,0.0212163025335076,-0.14335279745738366,-0.24684521753716784,0.03349742406759586,-0.09337190258270849,0.09827689888074136,-0.01021311562434889,0.23369240490421264,-0.009289921082765457
ASIP,0.0545855698863368,-0.027767738875429115,,,0.039017656972913164,0.0757267662393586,0.004823205250776497,,,0.06310578734291149,0.02468238153241269,0.01657681519370861,0.03639818673676658,0.04405273555896369,0.06292854436343628,-0.03982985751614195,0.11169885617369878,0.1440439116678193,0.23730031473067753,0.1185610442428746,0.010588630303971764,0.09613127067233437,0.12633161241721783,0.18079384958738368,
IBSP,,-0.03549885618736996,-0.01897669115299639,,0.07940713130617241,-0.12192779252628393,-0.04520266495424616,0.17971459366297612,0.07351640788990661,,,-0.013911733749584071,-0.009110113599761195,-0.03417309705097817,0.009161514842812234,-0.05922797346914137,-0.022116412935860006,-0.1303310794149363,-0.08081072737001843,0.04236383416849438,-0.061995931237105374,,-0.13807952913408877,0.004872858270662421,
MMP12,,,-0.055752100353139,,,,,,,,,,,,,,,,,,-0.015675979097308054,,,,
FAT4,-0.0077917523720027115,0.006869866899984911,-0.019951574651802365,-0.026721008415154457,-0.03009670653448941,-0.0021549766352176925,-0.017163896241929297,0.0758131197122159,0.10095263326464284,0.045798898165399955,0.020813987652077016,-0.014393877486535592,0.0794862505524167,0.0619785026683235,0.08544552932064182,0.012372698611828223,0.027329868294541648,0.18489512488700388,0.23871806879110433,0.11640926644118615,0.046878834312353755,0.15814715052444975,-0.010530549351999948,0.10134773864842928,0.000231147034214201
MDK,0.010434180193684266,0.1347910690066463,0.20866587331313266,-0.11178147852375912,0.09479933788793905,0.07521099775824613,0.007020657602693121,0.4133151687026605,0.3793138451051491,-0.10474175301480138,-0.017867386347016238,0.005159347042082638,0.1935210355606437,0.15501097523442087,0.1495440236507357,0.058596999811557166,0.003763838913783076,0.16275298891579631,0.15211552445256227,0.012180252993016004,0.06279145966545256,0.09294199731156329,-0.08089541226711774,0.29117025616210723,0.031367552043439745
BMP5,,,,,,0.028584652769021238,,,,,,,,0.02953369171580296,,,,0.09012733137752575,0.24551148989083665,,0.03839900586014022,,-0.07195849099279199,0.15433400030688046,
CAMP,,,,-0.0011439394354170816,,-0.055747956069829636,-0.0027111061665088857,,,,,,,,,,,0.058991166815222165,0.038667923430625736,,-0.07473486758293353,,-0.05174210725014565,0.060519538196087276,
HSPA1A,0.05364022626199732,-0.17885705415615705,-0.10529677998553588,0.03309283266552005,0.0729613929972027,0.10830548285058164,-0.13406179101284457,-0.04041249969464364,0.26017767668664366,-0.06786284121695506,-0.0033861834958587352,0.04828013325078538,-0.06688905481563323,-0.011907858384878388,-0.17296769608640117,-0.09654269330107589,-0.03586642506597311,-0.22055037564278407,-0.3910612088517728,0.11896322350294201,-0.023585054506041824,0.05107472387280551,0.05645957822471235,-0.00010947094512016457,-0.0028657524646856134
SOST,,-0.05259411626950997,-0.05149610461581251,,,,,,,,,,0.026540299056268906,,,-0.06610820358666586,,,,,,,,,
SEMA3F,-0.013221325670077732,0.11061014359755782,0.033112365063380014,-0.0055320172253963,0.08551278323226537,-0.007201414511237216,0.06118642051422114,0.20686893270038464,0.12392594054184036,-0.013240599869367885,0.016942181597765983,-0.029293368650051756,-0.02406278644510409,-0.08118836707476824,0.128277466788335,0.016145454371874646,0.06931303793424504,0.22211853059596653,0.26120183482943693,0.006170778025233819,0.08436366526563424,,0.00891947551718622,0.1023410019414141,
ARF6,0.09768476815967825,-0.03306104733659049,0.01323749869905585,-0.006090332097476184,0.010224998375154308,-0.019644926285276944,-0.05002786120960484,0.2011885943231146,0.04974336789719203,-0.04339756635527579,0.02696272609769847,-0.02189290633834094,0.08182257688698319,-0.06120109984829913,0.012135649561284637,0.05107294007820124,0.0834016098635319,-0.13006460883990542,-0.1917682852896101,0.09659490781280274,-0.009727404734080992,0.09894356321280956,-0.07151460837127237,0.11007515424277488,0.04222538862406002
IL6,-0.014179970694530081,-0.046013009899475994,-0.09350740733109515,0.02521548774248575,-0.05669117992974588,-0.012368789036323206,-0.07303832928613901,0.11630811722281907,0.0829300919766887,0.0012659793968044018,,-0.03862390644281749,0.025576950299222363,0.07574956905924539,0.0038659291407706796,0.007967304516150325,,0.11398136160437837,0.12694551437077797,,-0.06415321858073114,-0.04075236337457848,-0.012885895296103692,0.046366164247978764,
CALM1,0.11810437522047264,0.10340939446471811,0.17979320124266968,-0.08918823839666455,0.07150443631009033,0.1812021160403429,0.015438352040410538,-0.42062418570730076,-0.335642639740135,-0.0061815266799870525,0.027118111885114007,0.05608929230629233,-0.12038923698080137,0.0760071855063033,-0.14290925389012135,-0.15326997821217694,-0.08905591496586802,0.1603388262580772,0.13052096852739992,-0.016605703315723235,0.06342371519227431,-0.03964670733124943,0.21750597073290648,-0.18105618105001456,0.1239069786690461
VIP,,-0.03458404599719497,-0.00848448037863639,-0.01495573082757971,,0.011980151358270989,-0.032485666455621086,-0.032788348446172066,-0.07210526787000485,0.04228903198009794,0.038902479661069245,-0.05037411241142639,-0.12681873697234702,-0.05737319886081141,,,,,,,,-0.07888392309870929,-0.0393285862137015,-0.05101968075355108,0.16376096037004972
NMB,0.1100243660129558,0.08065285212612967,-0.0024913019933414855,0.02108338790111277,0.028734746585798703,0.016270752752144752,0.01643763548619481,0.25188871019000497,0.3386136256989087,0.019635369609006876,0.026268413600452036,0.0038707232774844143,0.2382631473849459,0.03068847988236885,-0.06592296958604524,-0.10997468617650122,0.08253132812925641,0.3052469107405808,0.41514140662846527,0.059720885077508334,0.09316954588751897,0.0858854080832123,0.1743254004397726,0.18868282896103555,0.0013399077216454205
CCL26,0.001708823411701124,-0.03900645145330474,-0.03150629968482649,0.02779476870348664,0.08180078559366785,-0.029125665163592343,-0.03763169786756452,-0.015072932220216311,0.005770451742123196,-0.002636374972732477,,,0.0006871356069646469,-0.04925004278712542,0.01353909765271724,-0.003392935922312737,0.06188020143812774,-0.028756888091101652,-0.05840230861822337,-0.02471666760316616,0.027422477962723332,,-0.0028862762502501757,-0.057214293972391646,
FBLN1,-0.02784108246575843,0.052318270946260674,0.05903461165178206,-0.002422160818152493,0.13123255723567062,0.014252031909578888,0.1026200592836132,0.03352172005359879,0.05796264116037962,0.0072420407684437105,-0.03428761280249845,-0.01396004063481338,-0.060314134870104334,-0.030227771986932772,0.07545247657878004,0.04339677439202878,-0.007975717538080327,-0.00835511359846598,-0.008833938623689957,0.027712603438646354,0.0035424695350039807,-0.0417104135356611,0.010217461847064728,0.08560944773815586,-0.04205070590515291
SAA1,-0.04469004317040729,0.0022143139389167177,-0.06721140637321908,,-0.06355686782502883,-0.05896438247592181,-0.12155342298300954,,0.10546299367929447,-0.050820515515595195,-0.04372040019849982,-0.03235707304350599,,-0.016460635845741846,-0.09163546410229008,-0.04909809260830414,0.07055642028616664,-0.35538420575457386,-0.42957981622883507,0.07269762133155734,-0.17868781821158566,,-0.06595431580227769,-0.11670339598256944,
MICB,-0.017995139914628512,-0.026710928579817068,-0.06040645870301492,-0.005396680753320185,0.029336037553720294,-0.004149756135203369,0.07840432774856332,0.0080978256815391,0.16180305007706383,0.007383360840564795,0.0015951068341796325,0.03565902467510233,0.05255939866748763,0.08533640078702677,0.00979115082614481,0.06416691720443882,0.02166105373395755,0.007579161603423988,0.011016673310394187,-0.01985573266494014,-0.03447103233716906,,0.03088370752690485,0.030421126704660094,0.14169465963246136
MMP13,,,-0.038338322590561205,,,,,0.03118631610822138,,,,,0.009983528624137617,0.06950101440762611,,-0.030637664555145713,0.027798785631918926,,,,,,0.04641838490701633,,
F13A1,-0.06622736566454744,-0.0971208840822957,-0.0323092649653474,-0.015990038528104083,0.0700945665739084,-0.016613779929094952,-0.08230619063894287,0.22688256419502223,0.09956744631653681,-0.003449234956313061,-0.013458491433554714,-0.022569159919199736,0.032890226740299275,-0.01788336505868166,-0.0068098604204125685,,-0.05640005784631588,-0.23441817643332702,-0.3327870797703682,-0.009480647237916853,-0.14148099825265664,,-0.24833258313815093,0.02155151865718832,0.037428965933300265
CXCL11,0.052110767478900234,0.05093479106935137,-0.020173289752429314,-0.03888746223898078,,0.042990357290779616,-0.0495623895941288,-0.023420057375762852,0.13346299443978793,0.010192004819679263,0.02064067208859431,-0.017847611539909942,0.014914397245567996,,-0.09503464888423202,-5.7404782468968384e-05,,,,,,,-0.01795134197776616,-0.033134824736522815,
COL5A2,0.09417579899146977,0.12726249725792319,-0.025863869446141996,0.09321769410945319,0.0947130805598059,0.05410138988616133,-0.03477944914269347,0.2930306956916112,0.2955144778496355,-0.08714720370089712,0.02464738235845916,0.001675405396799913,0.17635976935940012,-0.06473930939347844,0.019661099313702406,0.001784826341226046,0.09497753420439949,0.03572667576133895,-0.09913388565348115,0.03537613245683443,-0.04452821115286361,-0.015053711011201103,-0.20485989338907548,0.07784882272158246,0.031014176610732674
EFNA5,0.05019953360100768,0.10398492695445902,0.023099132968398592,-0.04971689489334882,0.026266023594845773,0.021987250629374903,-0.0513220523027387,-0.03238540273836017,-0.13905856422132853,0.03170418341632799,0.03903630628186535,0.019741374161465618,-0.10429350981747391,0.09853095115967432,-0.034391018696913196,-0.007687407066664855,0.011496484973470552,-0.05553687707746023,-0.05909744202002487,0.029617116665622577,-0.017171759963954245,-0.054379815644137366,0.16012606805678103,-0.031580667931085056,0.02322074843849267
AREG,,-0.024943308283581024,-0.06292699448087026,0.00010321147917228025,-0.054759500222218246,-0.039079204620775874,-0.0916053064204878,,-0.04308663555342433,-0.02062791734921997,,-0.03848813235575125,,,,,,0.31961105418141095,0.2740542734388236,-0.005308152414517352,0.021332496857433048,-0.0028800387472047466,-0.1018101658459877,0.0703200429721832,
EDIL3,-0.19454075795026587,0.019845022111731087,0.03964680378226574,-0.08789128113224248,0.09300821151997575,0.015133390401352993,0.04887285920848884,-0.20782175129164698,-0.3136731258956287,0.04982625777967978,-0.023692172983207013,-0.03453807794823108,0.032088362718458475,-0.05692406866453566,0.07663786340658821,0.012772325888889692,-0.1456892433787387,-0.017610787301054292,0.09474728026393818,-0.05588980805560227,-0.02187426402156052,0.10885104744754559,-0.10678422565950423,-0.14728107296194828,-0.06882603281241631
CD86,-0.014585236693945678,-0.049154334310585295,-0.06973975473947293,-0.0499174763454686,0.08947889579395586,0.01392280814439264,-0.023989056748898317,0.0241065803759674,0.17733010411789166,-0.013077248192271965,0.006390484227535761,-0.01949531419705916,0.12118772300729805,-0.06055903416658154,-0.06518914393161902,0.0010650868059446275,0.004692703445393113,0.05888883063538955,0.09364075948364782,-0.007989910218728974,-0.0024895488676390082,-0.007097674860744389,-0.021697962195062922,-0.0019715518420728743,0.07881550942963494
AHSG,,,,,,,0.061862573736987655,,,,,,,-0.019814619018366824,0.08101308430949156,,,,0.17755833534144205,,,,,,
WNT9B,,-0.03324260210233685,,,,-0.021331015796782198,,,,-0.023300179540675127,-0.004277428317559146,,,,,,,,,,,,,,
HRAS,0.07115010321403259,0.06541956090992361,0.01708001596905562,0.01389507832153508,0.06875940733559681,0.017062980081551347,0.08247013158279352,0.028937536775954384,-0.021907395257031313,0.001892213840914655,-0.001571792563248887,0.04297602616596355,-0.04529880572853748,0.0774998877917806,-0.045196154104582484,-0.00377168422357282,0.11450555121198193,-0.22408924136985206,-0.13289402654806023,-0.010417540935018803,0.00648865327164781,0.007834887948609934,0.08781301796696843,0.03178621522205537,0.1466658855335184
C1QTNF5,0.0949909814472328,,,,,,,,,,,,,,0.0423511957530829,0.10911954977065229,0.0635589093922723,0.05585847003315919,0.16665928126675808,0.07792541630012166,-0.018031011240879524,0.10908594509000202,0.0722225635068078,0.1467703285315976,
RLN1,0.08084890582302189,,0.04576956385743723,,,,,,0.05232462576020642,,0.0027334204967502237,,,,-0.04607826060618176,,,0.08504623869313603,0.06873961093042857,-0.009555639719211674,,,0.08752358230953244,,
COL4A1,0.041876171072929236,-0.005379986311515048,0.06832636490513556,0.018922142720621062,0.011197425872765331,0.055665240650485344,0.08945149557429387,0.30875029397106013,0.34284498404750996,-0.16125434362432559,-0.053414013346937156,0.04165216323093436,0.12505850046879716,-0.10447581311168672,0.05852570365029534,-0.03538538671880008,-0.004280404055621329,0.18896902831000306,0.05774811198908096,-0.01694866673981707,-0.025248016671584113,0.12463321536439065,-0.22092624005713096,0.06428035599126675,0.019717598233642022
CCL3,-0.07555779410069419,-0.05521469216001459,0.03896761078765084,-0.0486518949244267,-0.011764945128300692,0.05209959861041549,-0.015936772658875147,0.14189886220909245,0.1349420819940452,-0.06603487791295937,-0.039975329210561766,0.009778074786578307,0.06880396855606083,0.11278546812245822,-0.048281515800066274,0.10009256590234492,0.0037865203965197995,-0.04210114747357383,0.005624675166344504,-0.017012446111512206,-0.016691815173783837,-0.013415958645644531,0.1745602139381527,0.013781367105864807,-0.07550073003195965
BGN,0.06837050898795023,-0.0024556473502195058,-0.01796843676622763,0.11610316509751188,-0.004769746300289143,-0.05836208259591684,0.23810681071268544,0.19201919100425885,0.1409837673100303,0.016699235212366693,-0.006602253257712787,0.0007247925922695745,0.10102515328807239,-0.14040783359424708,0.02608501807469384,-0.06786342651851007,-0.04788502666143345,-0.05399432937145508,-0.14082619478403302,0.04252013314982796,0.006277216295387531,0.01530098696580038,-0.22505031704276424,0.019812123229703972,0.07587523218959304
RETN,,,-0.020116519589631423,-0.036950819912303215,0.06815136002384067,-0.03527561576396646,-0.040574528009543656,,,,0.008753603135670512,-0.030845258303899156,,-0.06435215008990447,-0.07132300941237231,-0.010666438028491269,,-0.0326980070047565,-0.021156282933065543,,-0.006842000859770577,,-0.02848942196951665,-0.05787296356878332,
S100A9,-0.1439198881891046,-0.11525910308924771,-0.15508203540047866,-0.07858790077708694,0.13507045718220445,-0.1654330568805238,-0.10131494803462039,0.07921683094623973,0.2614880441781734,-0.08802919430457513,-0.03853418012134545,-0.01368501997840718,0.014315780437152174,-0.01912729928901417,-0.09847710668710034,-0.04379115502709408,0.00602550730918862,-0.3005874266423345,-0.28569112935634583,-0.046032198329001246,-0.14580494303467195,-0.018128457968928337,-0.12493483743406228,-0.06028749438862385,-0.011174281581345126
HCRT,0.11544514415393754,0.05652725858918275,,-0.015141175835110035,0.0963195376411068,-0.036735233043002025,0.019733843908620895,0.055138497508823506,0.08049054966107272,-0.005854890669837939,0.008418302029825186,-0.03348953950227973,0.023033751645079936,0.0933286607343629,0.05535500710032442,0.10336230424106413,0.08760007327754098,0.055925239093661185,0.15109426141434865,0.0006596885648376233,0.04908414761528483,0.014316691261988635,0.17408567496285096,0.11428177177251474,0.03057494792387599
FADD,0.03832452903332025,0.06838693612794473,0.022818486456663817,0.014022834433551004,0.08606472395697401,0.02503446339479455,0.021238827671327527,0.21077957883820825,0.24135160067809747,-0.03114200332429018,-0.009921707030307883,-0.030537530015332517,0.1251915040335854,0.041643113383203104,-0.024762902874112074,0.04245150233986672,0.03224294035558528,0.17143997810080883,0.11696054715991867,0.02206170655848048,0.07705339750788028,-0.008666204446187691,0.08621248726743452,0.06669363490415763,0.09689286878862959
ACTR2,-0.11213717609640698,-0.048753518732243435,0.024301562074385875,0.028794863061816205,0.006576812673435761,-0.005177490556948316,-0.018858767973372235,-0.010590148462837084,0.06613916162583307,0.029927803163724852,0.00043409288113877595,-0.0112817655481208,0.025013085325869745,-0.09819982153849008,-0.039969951782417745,-0.1112882507174143,-0.10658231844123449,-0.2414960075475203,-0.28365671217126925,-4.9149867152636724e-05,0.004050742211667977,-0.007041992437352893,-0.20888963764813512,-0.11505874153327127,-0.03540586253168234
BMP2,-0.007049376432474322,-0.0377894060116428,-0.06959177359235728,0.057117377992784504,-0.057632253086938534,-0.054877820079314535,0.025954176794998177,0.2865354606316488,0.039988801332291796,0.03479720468654301,-0.023111122846681036,-0.048519835137846135,0.09098624791608996,0.07455631709400148,0.12834315862745313,0.0050401181900314555,0.11498682142130923,0.1290707715027811,0.20090472396699835,0.0913572679661354,0.014830968823428443,-0.1267754967147539,-0.03989452053904425,-0.0036552399920849244,0.0136586733829564
PDYN,,0.010617155743235483,0.08068850005194973,-0.029988253972155602,0.12033587868102406,0.026312549520192074,-0.0170674731987577,-0.26940525245152125,-0.238290557336774,0.09337566173299199,-0.036264098619785766,0.06560978424483707,-0.060090975689014704,,,,,0.06560587526760023,0.14122482859349542,,0.0881966669787252,0.036783211123408655,,-0.08285230895213058,0.1376248258042666
CD55,-0.049918759989659785,-0.0260479273574246,-0.047280306115711275,0.04714600741242122,-0.00040140415101210555,-0.008345856694304047,-0.04126958686376683,-0.0060702589179972375,-0.00015546295205546735,0.031575144436544356,0.06845835865097644,-0.0007165542865115692,-0.02419147640243108,-0.12106372925274853,-0.01758701698670098,0.013764681091384644,0.09246462043705454,0.07594497315210885,0.020908578044358576,0.004190088951633468,-0.021324798773560583,0.019628878392967158,-0.08018571697999423,-0.10396416198189513,-0.030645093205565584
OSTN,,,,,0.07097530408019494,0.030705047797739603,-0.01980399141128243,,-0.06494334534240877,0.004384165752738915,0.03591963309080367,,,,,,,,,-0.08920748103507554,,,,0.10695565406445037,
PDX1,,,,,,,,0.059574693142663754,,-0.004817910551427214,,,,,,,,0.11199167320855366,0.21524346441698286,,0.029993741043055053,,,,
CD6,0.01387869201858232,,0.029704916102983012,-0.031011726062521432,,0.029149750989000623,-0.042501971253313786,0.008059819716022962,-0.005576035590854225,-0.0085335284636861,-0.04758219033682984,-0.021850782614779848,-0.0033011854249991018,-0.03491503081060158,0.12935425636507353,0.03128626649676891,0.11565593478466164,0.05158162434570854,,-0.0028529113889541767,0.019319978275127207,,-0.03980128093053072,0.08540517294664396,
