,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A10,-0.09906679245615302,-0.22699248703054148,-0.06067819663399893,0.047216430507355175,-0.005573544551829283,0.004758865730733115,0.041544135596627944,-0.05149649274043485,0.34765905751721377,-0.17708933303994578,0.265614995208083,-0.005347470590379829,-0.09616354041326326,0.033643543795643154,-0.07480591039989096,0.11941530242922724,0.21141844254520661,-0.02996765444041252,-0.08728595098678145,0.1135700800700915,-0.08426755759097036,0.10200650809769628,0.030572755392779642,-0.17672548628887927,-0.022389120457199613
FGF13,-0.04062795930494057,0.19445557309167655,0.013466457890829404,0.02645814688634101,0.0806507778673397,0.061319958911547325,-0.007254822146759442,-0.029179776434769968,-0.13010003467389414,0.04536977738753207,-0.07146326056019739,0.008383365444308188,0.20938751499304664,0.020553873549217793,,,,0.04376183320701072,0.13917314720881233,-0.06659367064035016,0.04450583905124645,0.02894737015344903,0.028790290115309286,0.05156437433898085,0.13818235317955377
SEMA4A,0.09329697921843162,0.004672477238785542,0.0077598822416528376,-0.008163053540619884,0.0966682986131934,-0.0318847097895854,-0.02712757210438568,-0.07845857159892679,-0.07132970078011294,0.07480463689625612,-0.08214339841932487,-0.00017259161598013361,0.09192773729990839,-0.06364176652955836,-0.060062886121618725,-0.1397226654762073,0.1010432932978986,0.012648997670275629,0.11143931792958284,-0.01599268763228076,0.004827833500635969,0.05937897384880612,0.040327723934145104,0.09225721597108176,0.018931741887475026
EFNA4,0.06567380206700572,-0.020399455873539217,-0.04040058725571834,0.05547578607067915,0.04011453223061252,-0.009907461709998951,0.009034611850286887,0.0028602826111438985,0.14283968500941752,0.038227932305859975,0.015314188224505745,-0.01980715934157593,-0.008222324549805088,-0.04656961163511825,0.06914096361000385,-0.050483737906880204,0.022449680480009747,0.0023625758005204594,0.0373254670369229,0.024897678163746953,0.06704032690589395,0.0912421906158313,0.044720987281194585,0.08455740801828633,-0.052878678875246596
HSPA8,0.03475307052757625,0.11200645346241397,0.043160972998637026,0.0325282019632721,0.020700256776468282,-0.002936929296106056,0.030350910252861407,0.06588203873726085,-0.07767486541564765,0.2432464654656276,-0.08531999648275035,-9.585095013239275e-05,0.15342859826226718,0.029610477831244254,0.03144076049917167,-0.07195311496110357,0.08879588551565287,0.0565254474680908,0.07317114335746412,0.02518339293047372,0.08978142829073157,-0.11596561856797831,0.06416447238873599,-0.10580454952865023,0.008799645487104133
NPB,0.014475832108162149,-0.016085524443951272,0.04647573525785462,-0.013854763332948885,-0.021263014342185096,-0.008518527586938657,,0.08874640551644015,,-0.008811262091030109,0.057209650071295935,0.03926500547236302,0.01614150925042669,-0.008145558458082193,0.03619275017057505,-0.050970202205883976,0.08297036081899245,0.02675788863700883,0.062035504293686414,0.02605849729498602,0.12991940609038258,2.4779890489966858e-06,0.04397546541764639,-0.04198501019416995,0.0040556663151588195
ULBP1,,-0.03449194851987313,0.016861777922732697,0.0361015216383742,,-0.044575538970838144,0.013446622099856642,0.08936400695150384,-0.03482468578346302,0.013494358345235097,,,-0.03977106439948456,,0.08316657935173612,-0.002165436398512957,,-0.0046578725552048755,0.025941142260764754,,0.04111311008341511,,0.0039503592822566795,-0.08788637594675572,
SEMA3E,-0.00502174773070817,0.016426323483877178,0.05601918093209973,0.06158847068501196,0.08485430904770279,0.06392968467262543,0.0791374241473595,0.020300946743445392,-0.013837552388713899,-0.05252379845146052,0.014910229625344806,0.006832555111387907,0.004316805334192763,0.01781785329698162,0.07638984928601027,-0.0744063400945108,-0.0038215705753928087,0.07933676851389594,0.12324510389148023,-0.053962641305507375,0.024974671651700725,-0.04993272423160721,0.13079588189729027,0.16910301765032631,0.06490753085078604
FGF3,,,,,,,,,,,,,,,,,,0.09925079456549366,0.15562423184505386,,0.017744429584585917,,,,
ADAM9,-0.007375629510053315,-0.027256722931708666,-0.030485028429445237,-0.022081038747819814,0.052319479964605106,-0.023984784978340414,-0.0063957651929570526,0.08450051507144632,0.2390959311496256,-0.21241641437620568,0.0034437488274384046,-0.025544593950591644,-0.10800409040379419,0.09509814241989759,0.009206655536497138,-0.05511475547090853,0.106361068255617,0.04625419071473135,-0.08365015645252623,0.002124106803933507,-0.07275460896848687,0.08242212670901675,-0.07155028189041085,-0.0416228805115763,0.043601025251469853
ASIP,0.04540487392376476,-0.08860464501200062,,,0.02878905131689698,-0.018393881202848524,0.03748345313891434,,,-0.031373140953149005,0.03615575260650959,0.02491259381540194,-0.023732583142977708,0.07593695167391885,0.025140054301408785,-0.04011305330586905,0.09121697838021187,0.11963768364168804,0.0866901410708635,0.02186112749172983,0.04208145684592771,0.04867366002848766,0.024481657488638894,0.05690386456746423,
IBSP,,0.010805415970658051,-0.09240165866086603,,0.04675261016036264,-0.008154372478133338,0.1149968470697291,0.005474415048599948,0.10699509558550067,,,-0.05037764716895902,0.02846012306071985,0.0383259148248212,0.10731483563573752,0.13529246573553827,0.04710481929756134,0.0015282626125063602,0.06016970751806593,-0.07162849524820254,-0.09631423595269681,,-0.22862301143983585,-0.02354609631308691,
MMP12,,,-0.038851101352222264,,,,,,,,,,,,,,,,,,-0.04042224420526079,,,,
FAT4,0.01248427307035591,0.07235938822213772,0.03951815864237442,0.05017899777910255,-0.028702850636879617,-0.01423951923805174,-0.039761239207726215,0.008173950036752638,0.08307753444013276,0.007761258057903354,0.012052182651666393,0.035544903560683336,-0.05038277571727452,0.025582115665691615,0.0195649916572481,0.01984860402052054,0.00806491362818638,0.00018535154396569968,0.16415213731635583,0.04982456654844621,0.03694332861731394,0.01812824905849406,-0.05163898058961883,0.06862169998665736,0.003907799247260554
MDK,-0.03538465269737479,0.1179703812507709,0.047747226720862936,0.018984902593134532,0.05700939283279805,0.034150742581355385,-0.05490498096394785,0.01000159306478141,0.31514147417236943,-0.01186568918635496,0.011174546446624727,-0.0661331368527211,-0.07883365869122949,-0.11681702953835703,0.16357227598948837,-0.10664903604670067,0.0006543396497003465,0.1088714191218454,0.1414042010748373,-0.08079148417451966,0.047411176510832355,-0.04787513450035163,-0.1862749980663836,0.010820809124930102,0.038605991524181905
BMP5,,,,,,0.052004147482340085,,,,,,,,0.06664073685657824,,,,0.05957259393228693,0.0873086275712008,,-0.0005201997272042411,,-0.033593976474512385,0.12105692563059138,
CAMP,,,,0.028342400145563603,,-0.05290271811068518,0.07703596277916214,,,,,,,,,,,-0.015451680175149904,0.09193052261067604,,-0.0028159228125933826,,-0.041619303233556296,0.06930132349641406,
HSPA1A,0.1149065874365599,-0.13994076290075433,-0.011878840004762851,-0.009312017675644324,-0.04012506629853488,0.08144156728252779,0.01148056804183374,0.009287565262383968,0.1502023595973324,0.15240396048878802,0.06664898384338465,-0.040787473612386285,0.09588062783063708,-0.01770666599989553,-0.05175948587639792,0.0012227369911610188,-0.06762125184098118,-0.04628390686518948,-0.13491790680974047,-0.00723874476826185,-0.01140947627649244,-0.09423942121661551,0.059086586112178006,-0.02879920034075364,-0.038527532048730606
SOST,,0.03285895857881357,-0.016878971711137662,,,,,,,,,,0.04546662901506137,,,0.10015391333798382,,,,,,,,,
SEMA3F,-0.002999018679289195,0.09051466107827419,-0.02762564822219224,-0.012147103406259234,-0.030389096123870394,0.07899689818846455,0.030242736655730677,0.03687179799522679,0.11654478316778645,0.008148540013105183,-0.018999989956683214,-0.008564078545508603,-0.014204674278667237,0.012448658944700744,0.038466513448311784,-0.024397884262766394,0.09332154351293143,0.015126764662250247,0.15796660592275208,-0.05617311268302592,-0.005577032366915449,,-0.10795133643461453,-0.032659752386822824,
ARF6,0.030663444638555366,-0.05304063067075006,-0.03240185143200572,0.0020454434344521167,-0.059102877829036275,0.0045942855469802086,0.0616166074402926,0.0346242356507331,0.0612600903143971,-0.013171030733265927,-0.01788068757787073,0.07479173639578228,-0.03691325312683886,0.002866598854524695,0.06351605790187355,0.0030759129892998305,0.055650451877421764,-0.03581874125398304,-0.07810139223474692,-0.07026603094024081,-0.0648024791350203,0.07284475449061768,-0.13452535072927427,-0.08625215807410351,0.00020603682397202672
IL6,0.040051260606993495,0.0341239120375688,-0.03682516099434377,0.01917358931735369,-0.08662206922081292,-0.04205968681656781,0.05859423254364994,-0.02338475996626568,0.1287759395654715,0.10752719007469304,,-0.022579236178077094,-0.007520310492519837,0.018997513696655467,0.1333399755663238,-0.05475419925482392,,0.06611083813088808,0.0808132285729362,,-0.05011857516154317,0.08718404862465287,-0.014399421284092608,-0.03660079721911587,
CALM1,0.02902563091045164,0.3480059057842952,0.10124526371484331,-0.026895634843584367,0.022975391805056956,0.10215358552527337,-9.880759508712512e-05,-0.00028737994794972706,-0.2506003094873068,-0.00799879301370442,0.016022334189734914,0.04138249535197924,0.16440361800458803,-0.033088265608503746,-0.1503077984111921,0.15482194774869948,-0.044127870253776576,0.07392227176766084,0.046304814081057265,-0.03607077475285204,0.13052976512814857,0.030430340682412564,0.3046548563724386,0.1045180588396837,0.009676009522358486
VIP,,0.13799730563543955,-0.030876942557423067,0.005764198681438,,0.017899329251305416,-0.031410908912182046,0.039381726644479496,-0.02390203623554552,0.005671338829687499,-0.07766648841557265,0.03680835454926257,0.12446832832435772,0.05226898500625688,,,,,,,,-0.05438712858297996,-0.013870092966044665,-0.028350141097403723,-0.00904985146648165
NMB,0.1457329501413924,0.12062233135071244,0.07791152056630703,0.05104356228749931,0.06483212310499291,0.01038872170740751,0.029696096245994195,0.008652748623545094,0.2769594996177696,0.005210893832327277,0.18385623747217159,0.04925352039604954,-0.07542993679794374,-0.02213948980131726,0.06603201606892828,0.13665714026278883,0.26443254658082016,0.08590631701323383,0.10758872601221504,0.059127622887423875,0.030534413080957445,-0.022632787441193642,0.2196179685056537,0.08251788211794313,0.0032603075809892203
CCL26,0.02288891698766604,-0.0627563559273454,-0.06016573517647333,-0.001791826039060199,0.04453444332249195,-0.04813718007203595,0.009720288873906472,0.05259779910514531,0.046784980553241075,0.019008197901239095,,,-0.01323965210835824,-0.028659228325110527,0.037614151088085634,-0.07075869050781917,0.07551051281732479,-0.04258842806454968,0.03697953098685003,0.004172989039357792,-0.060337848562235716,,-0.06508957999648442,-0.022138930669263483,
FBLN1,-0.05321235730764896,0.19558423731720395,-0.05380073012146264,0.01658708170553739,8.456194370205653e-05,0.011434294040546508,0.09887793205749357,-0.021850638556984898,0.20894724655579525,0.043701121304870603,-0.1388085185512761,0.012648980562183821,0.020792860186076404,0.02965655585529677,0.02257534904411613,-0.095499538954123,0.1750968410144,-0.03470733771324049,0.05671315123507107,-0.06668381089161034,0.011679472662104371,0.0151415532175717,0.051415253209965976,0.17809609891884626,0.036242863900759155
SAA1,0.008200579953616503,0.02355899747879914,-0.025526600623575722,,-0.0503821101639591,-0.005263252994846911,0.02666858864944175,,0.20596811536824566,0.08808014731835016,0.04313354446453114,-0.07260359469669025,,0.0261861976089481,-0.11376697336504187,0.08905039846603013,0.08122079695339302,-0.08854978730836197,-0.04769030886657535,0.03741047542653184,-0.07439335073952251,,-0.039115886430781045,-0.17783567361589506,
MICB,0.11405618813795236,0.0221066591537957,0.0020367734170167987,-0.009716451644039255,0.06818337408836482,0.009575556192314118,0.040071031668918025,-0.033916454667043745,0.1084683468632162,0.07022184569057764,0.005189272662707916,0.001978294178279933,-0.0006984719587120368,-0.01441935190387019,0.024441902024703914,-0.010633233557901214,0.06523139715157833,0.04295977695328482,-0.013534221611594986,0.014208661259617015,0.061933332858725744,,-0.022698818393546188,0.021794308124277316,-0.042996526399247614
MMP13,,,-0.0429516691984696,,,,,0.022393077951001275,,,,,-0.033958643602021554,0.06416095275330017,,0.044746720450750455,0.05600230512734929,,,,,,0.007736473577091155,,
F13A1,-0.056867916908252575,-0.06411619556743405,-0.033892343529159645,0.022683197150788186,0.08553413977824383,-0.0019438840120921236,0.16206463465242774,0.037828773226887866,0.14920365881114375,-0.077416485307512,-0.0068590049059447725,-0.05093522948324329,0.03408683474075439,0.0775781185212329,-0.010156046363443675,,0.05526346713858646,-0.010889056980764008,-0.017733957942643062,0.0062428535963965194,-0.08534879718501327,,-0.3538712637535857,-0.17855330142715561,-0.035690066586244046
CXCL11,0.058269405809218924,0.11745891437079473,-0.00013644350377984798,0.029736658533693856,,-0.031086429620342287,0.01995967029085401,0.03727006047772717,0.20458534415626747,0.09584954289427959,0.06310679930569561,0.010510130623784709,0.023715248952357663,,0.0416785834697537,-0.05370766718608618,,,,,,,0.06388314303089393,0.06838446481308531,
COL5A2,0.14342876006982075,0.09626325671669331,-0.06172811183146168,-0.001580301453526171,0.08931940124118969,0.048996815420595134,0.06538084050865306,0.025745935208802927,0.27807576565504305,-0.10527060611300385,0.06410116757158638,-0.03400327671671241,-0.07830198514454281,0.004700756275240427,0.03963387266995635,0.033186730679827,0.15088453578895067,-0.026655530912263303,0.005341244580956159,-0.08495479739086051,0.04351623232782828,0.029049550529778423,-0.34188984351086243,-0.0686903572233064,-0.009741077614999514
EFNA5,-0.008735914258721835,0.052963852302920014,-0.011691058230742362,0.011383899381501762,-0.0480128936936212,-0.01046776902575717,0.014787122103554585,-0.019533051182430868,-0.05997932275079276,0.034384721557365654,-0.0037176865637736805,0.0234991588220755,0.12671172962730737,-0.039609936057799916,-0.05166909983216615,-0.033053656695046174,-0.002158372149127912,-0.02146575888520397,-0.021043884536061583,0.036681762627015405,0.014851441344625503,-0.08271529013950348,0.18013828294561546,0.13469030369479537,0.08489278991257518
AREG,,-0.07580748093683175,-0.03301528371623756,0.01556711285209348,0.002756712668855879,0.019518515394504405,0.000706906802280479,,-0.0063285554564965225,0.033034891798306994,,-0.025937037800295694,,,,,,0.12010767460960402,0.12757195086364823,-0.018083711955330074,0.016823074154120963,0.07800153112184247,-0.14906785638723052,-0.0794501499637644,
EDIL3,-0.18491783170827839,0.17396440130478594,-0.01602106182341512,0.05254530636404125,0.04949257033423501,-0.0115437950072085,-0.027290446805048402,0.011954575924370901,-0.30318643067767415,0.06545148064018105,-0.03373356871488006,0.055992724029508494,-0.02793471610455192,-0.028440858440994143,0.08440212670346406,-0.006357892627473457,-0.19975941881321377,0.026202082900415116,0.041616155384223724,0.052184981866153314,0.03351932934103379,0.04213988941713087,-0.16519566436198563,-0.04773469448767114,0.12575632452297172
CD86,-0.01590906017237649,-0.13081793933904798,-0.04201056136342599,0.008136610806973862,0.09957065647326127,0.00408816853495884,-0.010314560135770225,-0.010449097024638901,0.18426725795860208,0.02968382918896416,0.0529579031640648,0.027313855317016644,-0.009858549413798724,0.08627600237811445,-0.03787137978075076,-0.022418400249561845,0.07812220177393575,0.0211427892293261,0.10172259013300299,-0.0033114751843125886,-0.031688126669132295,0.10578939530150744,0.022324374153295762,-0.08712937210314453,0.00014646621867025735
AHSG,,,,,,,0.09089987684565176,,,,,,,-0.04775166007990898,-0.04399772648499233,,,,0.06950120047218677,,,,,,
WNT9B,,0.05129351199395477,,,,0.0073140032515177774,,,,0.05110835765601865,0.02223649325024193,,,,,,,,,,,,,,
HRAS,-0.02309083223931898,-0.017790218221191173,0.06786217653167202,-0.02402792610954291,0.020269597883718467,-0.03066566767552876,0.01469586856696673,0.06513242135111241,-0.06124141064136144,-0.023288830742621457,-0.07111738567911398,0.060481185354416205,0.0460705128915011,-0.018536621408810683,-0.007027568191764973,0.09084536655058854,0.009458913845864279,-0.03037778346869828,-0.06887258661652013,0.026953608116329495,0.0917507197702863,0.004000783579760424,0.07981135114968026,-0.012668014937573304,-0.007483632520700666
C1QTNF5,0.05274663135002048,,,,,,,,,,,,,,-0.07394406978653668,-0.046131109200082544,0.0788908969104459,-0.041656180075362675,0.07660551527184759,0.05834526250351243,-0.019829689460941064,-0.04875957399136624,0.09143549915796048,0.1001561964925245,
RLN1,-0.06577532087824185,,-0.048364038795482685,,,,,,0.056362202589868175,,0.0525550552337881,,,,-0.045474740253076004,,,-0.032543179374653806,-0.03246902369721445,-0.04872801602697387,,,0.032595087835544954,,
COL4A1,0.12189642846998484,0.0958833225362084,-0.030276642702987352,-0.05131845337888792,-0.05634614602801089,0.03560663536610332,0.08453319806505093,0.010803883756266319,0.332372779179667,-0.16347167088249726,-0.016687922861864875,0.0328794832002873,-0.07603068470340284,0.07888422218328246,0.09310692775129152,-0.08395674596243335,0.16635383880783072,-0.04018131912564246,0.056205767559055424,-0.09689862178172921,-0.03499571693629325,0.09316202193825716,-0.3290081895143252,-0.07365660048603564,0.024150030239031412
CCL3,-0.07080526614114761,0.10430174925311003,0.015515577877086427,0.014238426475853827,-0.019948315602718997,0.017269590789051173,0.12807437375332215,0.05695522983701667,0.12381096177295006,0.1307336501251697,0.05081945456173278,-0.03373161719122653,-0.007230213013435398,0.06785360531070145,-0.052377075813691054,-0.1937513155383799,-0.11276224083135132,0.014602462830307866,0.028553683041690574,0.021170797604634053,-0.03843130115299792,0.005206195190917148,0.3393277041250347,0.07699991594833559,-0.08208734869388125
BGN,0.0972606441325298,0.11967387614721525,-0.06628565711850615,-0.02666884885092624,0.03136599284158587,-0.033845551564589134,0.1816319226949455,0.03236384012532649,0.21746918275925783,0.080100059053714,-0.00016119538611675268,0.028892378413086284,-0.03573126634984839,0.062339023715935235,0.05906010057446045,-0.07014693362216773,-0.03647507496485694,-0.08201766236777926,-0.03795829002990327,-0.07443076243931641,-0.00944565899411413,0.0438243579076332,-0.3085010083908327,-0.11153972190896048,-0.02509039968505332
RETN,,,0.043155776079478014,0.06784422705721958,-0.032186092924677605,-0.04105041764609652,0.01570379487435701,,,,0.04422440507302493,-0.08514008522412181,,-0.0435699862184946,-0.005929021839692072,-0.12474165031525593,,-0.0077087266092766915,0.0587963794201649,,-0.018523438984851086,,-0.0041661859135922194,-0.009532165640365416,
S100A9,-0.12373785855878879,-0.102767675175273,-0.05342161216121522,0.02828693377966599,0.008267168019282813,-0.07203712567519537,0.11914471959661584,0.02782838500614162,0.3128728307806466,-0.04719231818847815,0.0035005376234999355,-0.02392843452513446,-0.010547628629434024,0.04745865094345358,-0.08200819426290194,0.012173804019235379,0.07616713328013831,-0.06831082673490882,-0.03386104738350644,-0.08100146018298797,-0.08837934913850935,-0.05092947803206468,-0.1310742568065885,-0.14266062272587876,-0.016764527154480645
HCRT,0.02881245083859617,-0.035786306393624574,,0.04402232925476228,0.03479004000577241,0.015001384798376127,-0.02260589198120796,-0.027546615440554305,0.01043173972234066,-0.0167749622304457,0.04229148689612169,-0.03799795640902575,-0.04048416104045758,-0.009216302194476651,0.08006363438391521,0.12589040317237207,0.006255158806889388,-0.013269824628421292,0.0753581454085951,0.08704331586364361,0.04584259062980888,-0.01615211313079298,0.22575099439889743,0.09317840079861281,-0.011517256936426667
FADD,0.028349545428502786,0.022404373404477006,0.0015880517882584026,-0.006647029326566919,0.022525655848677054,-0.010407689511172456,0.037432350291070025,0.0777256443638696,0.23526846063284879,0.052813396666010703,0.05065542073968087,0.02144353814178808,-0.051226690882343,-0.021199042560811614,0.06104961135995382,-0.01605080897609853,0.1409281984038981,0.05628854412666493,0.10973527905352971,0.04803030440282768,-0.0267092579711926,-0.03424571627361777,0.08992139074566231,0.08412990022725436,0.09834883906469903
ACTR2,-0.046493733865032034,0.08649549659639011,-0.03433674277169256,0.006916233067092739,-0.05699607294008887,0.07333601274666744,0.04759062028633926,0.03159462845106741,0.09110015980294414,0.02461829786338005,0.029539646727615464,-0.01986512852994069,0.03916421640572226,0.048465542503523286,-0.03953923351874584,-0.029564212181941368,-0.030751736366401824,-0.06956928762119761,-0.13577267033240922,-0.027605829881289876,-0.00782314467731875,-0.03235787639891565,-0.2542194230988293,-0.19052665845046288,0.02132949480828749
BMP2,0.024368010292541983,-0.07981811735253828,0.007315306680871963,-0.05656631466669631,-0.07687003520600671,-0.08203001809826295,0.055805317666419774,0.04451754042600317,0.08041953272784741,0.0680583356339477,0.07657072111511418,-0.03569175433774518,-0.049077108636918866,0.06859865764106353,0.01998909910986046,-0.006297826788456828,0.11556101038084848,0.00807216939966743,0.10775860762345432,-0.0009785377346143743,0.01331418593780277,0.06417169925897336,-0.1784315722727165,-0.12715082470476216,0.03443404047580583
PDYN,,0.23472575734558485,-0.010835123251899845,-0.06991178437251065,-0.06925223664683666,0.0338696877761073,-0.008480948688903816,-0.021278743909226665,-0.11945127247697043,-0.00882050075655504,-0.09947570580500811,-0.04525797113701039,0.05753206796165111,,,,,0.05262301120340066,0.09958483342945064,,0.03162493807246407,-0.044120906187232384,,0.03423700963080466,-0.059930458183046806
CD55,-0.00794264813648664,-0.057105050723380166,-0.050550169911720025,0.042881269400261546,-0.003426489970892366,0.00015964568988414916,-0.014886823353138075,-0.0169966841587511,0.0378097132598708,-0.010095496147754984,0.12681306905488265,0.035653822553988,0.05100784243920851,0.043056717323198906,0.01574379639204172,-0.02482035493816736,0.05476934969010934,0.02896378881539961,0.06486991630289361,-0.008604532860506445,-0.048229249931150804,0.052274498659104114,-0.17186706559770246,-0.02272424160358013,0.02422617884332782
OSTN,,,,,-0.004539118562575314,0.050844482834912746,0.0007624325811602648,,-0.06615869024602722,-0.0027633585420254007,0.004616312273260961,,,,,,,,,0.005907936816609019,,,,-0.12444446469676841,
PDX1,,,,,,,,0.032902654412452124,,-0.013012804321214645,,,,,,,,0.06051574489869615,0.1050223984715775,,0.09013492268451227,,,,
CD6,-0.00867893312466273,,0.04639230017078303,0.07049281439350441,,0.01097592441360011,0.023289552889422253,0.02339129450117465,0.006228025761157674,0.08220578443191127,-0.01437390291130833,-0.017684549451079896,-0.027387215007866565,0.05053687927485701,0.03459295409768943,0.0031356129909527073,0.01574316709618625,-0.05177526136018521,,-0.010902998285029252,0.011077433410451427,,-0.05766449328486334,0.030692723396294728,
IL16,-0.006232601191835745,0.005506150693113817,0.007916921313610818,0.06074141362938973,0.0126028351794874,0.05087153575276196,0.005730645630961111,0.030364333556283322,0.1395870180187358,0.06229840053972541,-0.0010449191830531606,0.033114653910251,0.02758065093804343,0.009404389753629842,0.07885491537638384,0.030004396930794115,0.004422260450281978,0.028197473878182597,0.07387284231459464,0.00672842339624869,0.013731911241321023,,0.10834966666930124,0.085446195509337,0.11115902971011668
LAMA5,0.039608937237925065,0.00888058876831736,-0.05883491695798888,0.033534244441399574,-0.002889097250556422,0.022875802965597485,0.11428048863017154,0.05367563967378269,0.24759791174840978,-0.10702956763094841,-0.030589995707421082,0.04579880963873918,-0.10548289271007312,0.04385035825879126,-0.06348185650312337,0.08715571327321836,0.12032007041189252,-0.05135847584162039,-0.08038732236183099,-0.038453347241806296,-0.05788690018924006,0.027299728502017225,-0.02192088489897315,0.0053155488222981166,-0.06139981266606387
RGMB,0.0825662423852916,0.11662971165278291,0.03200367555571352,0.0021009436182785318,0.007242885524850198,-0.005743038195320963,-0.03664128367496362,0.018070982741415838,0.09462255645639307,0.005656323620047204,0.05639917342930788,0.045890736509335395,0.051207498790281344,-0.033824889412066274,0.020079266590574688,0.0033704217964146644,0.09177989199273949,0.020560222431498795,0.0033223129294437295,0.0007973597232565449,0.08511194794388022,0.0579934288668109,0.05866867735821827,-0.06506424938430212,0.009091193972013951
INSL5,0.08010022684568395,,,,,0.061326478283668925,0.06445024849207263,,0.03531554491469912,0.03904144041741332,0.07672677855154968,,,-0.050274544885286564,,-0.000705510894372398,0.017066965541560997,,,,,,0.1344156773489021,,
IL12A,0.1364388818870918,0.012367237044375324,0.016191406141955845,-0.03051887253589024,,-0.04890916799708038,-0.0011009867487209166,0.009400275869307457,0.20394555731834788,-0.018122086026186597,0.02388955559718046,0.017615887548609873,-0.02525518886099998,0.04696338325073834,0.09173353972560568,-0.04023480640108162,,0.12241391125914142,0.06509219975732715,0.06675758677037201,-0.04643353408087644,0.053245661838790655,0.2033807247141399,0.025222924963464458,-0.04360814277059437
S100A8,-0.07753767638479854,-0.057282760688421565,-0.09827228933250398,0.05209352850147223,0.09629494723898054,-0.05258154765331467,0.11313071944912197,-0.004928992882802194,0.3579089116473924,-0.12609563565772103,-0.014035896220951041,-0.021873894083376953,-0.07725588750136533,0.023479478683359707,0.00940572789878597,0.0011099056973119352,0.009030580484252397,0.023565287815525894,0.039298026510946125,-0.04037120304143519,-0.023157087848596585,-0.0015841711014356814,-0.03349294744909896,-0.08602451630264464,-0.03381140405081409
TAC3,,0.15314689958657327,-0.01420426744489541,0.01952218481488269,-0.030387739656211114,-0.0326909123658022,-0.05330092734023286,0.05206596129842816,-0.05970437687015589,0.09225942024642084,-0.04870079790487773,0.0331334262047622,0.15732240201143874,,,,,0.09962730766963403,0.06403881636587597,,0.031647776681069495,-0.08143120448112509,0.1862338551293302,0.06011094273206937,0.06444323478509217
TAC4,,,-0.015039846663396658,,0.07681144883223878,0.006771661082148559,,0.0012616336803905283,0.041193655580985374,,,,,,,0.07941727462055437,0.026030772754781318,,,,,,,,
MFAP5,0.0008139303468274909,,-0.0142553352988947,-0.010486282654199071,,,,,,,-0.06120985965782694,-0.02810222734482246,,0.0969860794132687,,0.09675481649473665,-0.00831133589438095,0.07875712266956918,0.05742502516113448,-0.018098960508272442,-0.00860564564984446,0.013099688595077024,0.0016091079634760893,-0.05780850872959029,
CXCL16,-0.09367304949067827,-0.11336854762130621,-0.002425984704298598,0.008043045308416161,0.06488351118837747,0.05202051894020997,-0.03450650905416577,0.016097679163236723,0.17867863948347154,-0.07733230003819139,0.12855939816456555,-0.04319031918067315,-0.02842602729625268,0.037554404013092464,-0.0027879578914613984,-0.10393456930381431,-0.025724680546996948,0.023453020583023378,0.07449262181600182,-0.06601608726512583,-0.05836847771421884,-0.007583374070614442,0.034111999111702734,-0.015305457086591989,0.08273512903050688
AGRN,0.12651531808187796,0.09316015786620964,-0.03994763348762958,0.040696685437169436,0.09347264498136691,0.04652730837511759,0.08926949049969496,0.010621148726125034,0.29517879034479755,-0.11062600494440489,-0.007139004036348296,-0.07977553023415059,-0.029735992086037152,0.06841784557427767,0.10787596386002223,-0.00789206542585029,0.12476718381537268,0.04847706012336672,0.1450878801247938,-0.10794144902203734,0.008523916625709017,0.030543268020109104,-0.11250965525366802,-0.022665337038335717,0.08991028110100469
COL4A6,-0.04822195788856053,-0.04344394533971591,0.11165507272969653,0.004675082074371428,0.13350136951663757,-0.041037566817477444,0.09705103483340281,,0.10963833695354314,-0.014389617444169332,0.055921553952158656,,0.0010851633124690657,0.0849469786417324,0.021652192664098648,0.01803343301947699,0.062318857628517,0.05904083558019803,0.14552377448249468,-0.0746701673496905,0.027237473530682097,0.037273137430874466,0.036113186630452536,0.1165860802749869,
FST,,0.029128325273417955,-0.0011567867358546835,0.011676243711931142,-0.006269918856727277,0.03362027366036345,0.05044977973097527,0.023327707610625616,0.013870986915420581,-0.03729899104645116,-0.02292620498427517,-0.04188692923324456,,0.08937298656520641,-0.03396311432170051,0.14131676113973535,0.012173211543015438,-0.00876136737712609,0.057262637397289644,-0.0466828448191856,-0.03891971883284982,0.09457044099773684,-0.11356059808829207,-0.11205171801667961,
MEGF10,0.004798123554444847,0.16559900054588597,-0.03557272567186638,-0.006732748700512405,0.006901666377973927,0.019219423898694316,0.10340566421592708,0.0897395685250972,-0.014558020857165906,0.061186572936784936,0.06781679108872463,-0.010881582336261617,0.03156750269878953,0.01978517190650346,0.06820886685194197,0.10744861145440611,0.057729130040203545,0.09092052907332945,0.10804372732202434,-0.0053869915083518015,0.0723587582357445,-0.08467588630295518,0.3867042609188078,0.2262214630893691,-0.10198770178580126
