,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP6,,,0.11358932409570303,0.029364509823347762,,0.01032575341175703,-0.04252616937201712,0.030179301406594312,0.020173551788307667,0.015850286798735545,-0.039105247111805054,,,,,,,0.040629461647813225,0.12393701284829174,0.03404452115123612,-0.02674867791968139,,-0.004702756751685684,-0.0029676979713197374,
TIMP2,-0.02201606278569687,0.10646587835594738,0.08140376470380674,0.015104982179611778,0.20481660112289038,0.004362347236410926,-0.02246683503174418,0.005970527503187141,0.14205742687704384,0.07466283461014307,-0.018579313456828162,-0.14628150571759982,0.05273793069865278,0.015187177439723712,-0.05921715954725845,-0.008204815550459148,0.04788709843941914,-0.024561803381240692,-0.21747697566457608,0.035500965109818095,-0.03172150892429968,0.004228377284360884,0.08166512808316581,0.04224910495786853,0.06445624399879347
EFNA1,0.10382052669062958,0.014823484779579408,0.028623983358658907,-0.04188961486613263,0.19361807128180045,-0.005955077678694549,0.031185034895714076,0.0049522241998154765,0.11828522819989569,0.005891750258616213,-0.007401084744551108,-0.09800203094143875,0.07028712559802981,0.00702815512044003,0.014445875915978793,0.07404433920083256,0.01840010898299387,0.1969374405160568,0.15549911966480043,0.04178519912389854,0.05530837431225453,-0.01112524052807635,0.09825996438454933,0.09940551538692677,0.04853260758032272
S100A12,,,-0.003375901807328961,,,-0.03339958884824081,,,,,,,,,,,,-0.05793082210974437,,0.04758551505599821,,,-0.002451449749397547,-0.005603433665884455,0.007421847792767561
TFPI,0.0735588440386366,0.11426570245067301,0.07004585260138801,0.055221719656205606,0.007149740048716028,0.030007476783924434,0.004490617980029695,0.03527912646917423,0.1792730644518582,0.007253971809832034,-0.03524597533497352,0.011026102300472575,0.06081375953927352,-0.011390853470694495,0.1045575037765847,0.035872258625564604,0.050690959304193144,0.12508604434085466,0.10417040454390217,-0.029668455472335493,0.007019871985708474,0.10080936555474741,0.06641620428179604,-0.017773050878000646,0.019334186554529828
GPC3,-0.017233277962440972,0.11409228554880949,0.04542493726758889,-0.03973483913105541,0.1609484080255627,0.015700163064416735,0.00841219439411068,0.04719176177063935,0.015369476813941541,0.029750469267155195,-0.03790838236428304,-0.018714759186934413,,-0.06759578552458163,,0.014753655333089673,0.0019124462835280924,0.1142328996794244,0.2359717290615222,-0.00758205546011081,-0.06510318751118245,,0.0540123185379356,0.06741452213728318,
NMU,0.11262845471205343,0.021482112208901696,0.06470271946828138,,-0.08486012128079952,,0.030608885127921422,0.06949061137467029,0.13189010175449906,,0.04680646646681256,0.042302430681541055,-0.022275687072089483,-0.08468199752578918,0.0423966699475045,-0.08060359890050535,0.000507962758436008,0.09943712480155084,0.20235946743063152,,-0.03826552726549102,,0.11448565638184102,0.05769808361527572,
SCGB3A2,,,-0.07604258923011611,,,,,,,,,,0.06615066925440098,0.06904210908121323,,,,0.01169322316781604,0.0531204129839654,,-0.005173869899092582,,-0.03601633791041337,-0.047990378504871214,
LAMB3,0.12008676434897794,0.039915624159203036,0.0709945553153218,0.007654681339083637,0.06340031834561775,-0.012090829477211816,-0.028706664087504337,0.004527481883072179,-0.18212171088604587,0.0261035416819791,-0.01970642746934557,0.06619624410041645,0.07730260830232563,0.02305537228768513,0.013871920797815315,-0.006602742128278891,0.045659086733483366,0.09956695370622012,0.03602844409703769,0.017367015740290134,0.006760618496516373,0.08490542665084858,0.0934275574257066,-0.015837200509931156,0.046784472640839216
LGALS9,-0.10815481311749477,-0.018257345029729206,0.02988007985341107,0.00871424108131724,0.13198723642816348,0.034988670780355856,0.010437186616888968,0.013384975036074455,0.19776494327704028,0.06320575477995662,-0.07462324542237606,-0.06315586036690797,0.002910097876172031,0.0018073448293482962,-0.05093902472335282,-0.11421943309908421,-0.04496010886881552,0.0032329743678711914,0.1393617509190978,-0.047901977849393096,-0.0005599648707843075,0.06032482808649553,0.12041040344392712,0.03284529986947221,-0.01673989899443158
VIM,0.16008278469383455,-0.09629790232186415,-0.26172724169989187,0.01837215236008014,-0.28676257025316815,-0.049904758938399414,-0.015277355980405525,-0.08180823861905094,0.2898246757485486,-0.015483710418565,0.0028956933156374046,-0.15487444693556027,0.0034321769435606375,0.1785973682770061,-0.12189525089213701,0.03666793797163348,0.08238412095606835,-0.06554819499965124,-0.20508106634781628,0.04459422636725367,0.021139426002135506,0.059129010870787695,0.11465940716883569,-0.08498637990891635,-0.07737593118977619
PLAU,0.05020845024330836,-0.014837350221606958,-0.0009566863949017672,0.018071813154097987,0.07463023549325785,0.010841862090185884,-0.03136006131749236,-0.009893532059830427,0.2017257795164158,0.06369940661352351,0.00349643050033978,-0.027031882794542137,0.03577235826296177,0.11912804365434368,0.014609815872718339,-0.0006749323448521814,0.0792159696117903,-0.013594585664859958,0.021294442807488292,0.047355804102249655,0.020962756379876633,0.16626233045810385,0.08790108763587902,0.07018126981940345,0.04877089040833787
TGFB3,0.03558024244904366,0.0844806064153884,0.06669890023414658,0.023133651646920682,0.000911125596246192,0.01205623646590347,-0.010513924838649295,0.015358244931744367,0.10478771005254847,-0.00034550030536278155,0.04189916164087504,-0.022672942606272055,0.03561556884084533,0.020379462969756557,-0.014465173081092152,-0.03975178441088345,0.02438095072802677,0.08462884550612362,0.0643656370851833,-0.09729060614498705,-0.022292305691430432,0.011683334962839824,0.007597029818907907,-0.04207213170222175,0.009977216777766477
APLN,0.10069457014421425,-0.05957680176263788,0.006404023858829646,-0.008753616182030485,-0.2106518196728143,0.050778707474082786,-0.004700215419459212,0.027146318259120995,0.22608201861460733,0.038903725748461286,-0.00510875993002233,-0.04514467943174875,-0.00026055404345056636,-0.0572811978948964,0.045083862394832336,-0.01871493111536804,0.012512229269271462,0.11347483817693282,0.03570738119159159,-0.006745118262159202,-0.012042579752293897,0.07883385432359206,-0.046436233006966206,0.008831343586812285,0.1136294061430549
SHANK2,0.019278453546806202,-0.03646014889781211,0.05474917309773417,0.013199813518987762,0.0373705790417385,0.03157689662359416,0.03731107841120616,0.042332754615052065,-0.05479352803833341,0.021519140228802417,-0.020870045053481136,0.13657165392255657,-0.04712598951953052,,-0.02005509662777659,,,0.01655729477778508,0.19345134941664005,0.04058605317823207,0.0032248487977798,0.06374698255910607,-0.047782905723277404,0.07456109681073068,0.10111038473511817
LTF,,-0.03425719578216688,-0.04644963969390702,,-0.007509754423240605,0.02303969869153863,-0.027978977091699476,-0.047347638748909446,0.22776287453268887,0.057150985490525136,0.012809278051536305,-0.1770556998830387,0.08609107893686777,-0.12372982191914429,0.0004531765159622679,0.0069061130432932286,-0.04991973771512129,-0.002903740857737385,0.05187611981745594,0.11498759098961088,-0.026218106122801343,0.14861402492806294,-0.08004668320874604,-0.09486447438535316,0.054390431525456126
PYY,,,,,,,,,,0.009052110875152779,,,0.01844550172618956,,,,,-0.006082263363306781,0.054581980542070335,,,,0.10213571423993684,-0.009222991174309787,
PENK,0.035326031249207315,-0.06241644337442449,0.03159449672005646,-0.025175451083300562,,-0.019350742074625917,0.06394122702096768,0.05332070490949456,-0.09853081841590315,0.00011152224740846323,0.0322099384295621,0.06845671959806043,0.04333599947341389,0.044924529495603244,,,,,,-0.04064313508637944,0.0009878715208933918,-0.05516083878891164,-0.03562148455098081,0.06754638058190444,0.03350263533935078
CTF1,0.03857453396875871,0.060204810445213884,0.04664000223506918,0.010916177752618687,-0.020829948121994877,-0.056466201267548116,0.0017376311846427693,-0.004557957409566989,0.11049428283798685,-0.0307229582511219,-0.020087578413624536,-0.02367085352296691,-0.0027492227516344885,-0.08796320465257113,0.019640457499654682,0.09142582909528658,0.05947990222954037,0.0747069375108425,0.12448939503178447,0.0024477124305501566,0.02893713913130723,0.00023247376157611827,0.0710574899405171,0.01726837467564753,0.050422578600325306
COL3A1,0.006128256306967505,0.04383836926954106,0.0912025267889658,-0.012021573890290535,0.14909743456797503,-0.01769819573716335,-0.022297589761355652,0.03280494593887889,0.24257134517167983,0.049389324059416366,0.02242932507958705,-0.0634349782223199,0.022319284635088095,-0.021777624594866193,0.07649563467612132,0.006673661620657279,0.03316242680947609,0.01315577887468449,-0.1380300245104991,-0.07458796740554546,-0.002234624648905404,0.025169743053612186,-0.03612714235728801,-0.039102309009831714,0.000212978479150649
S100A10,-0.11010803070931527,-0.1483916756267297,-0.24369691255709883,0.03371119833582341,-0.2487970571299669,0.01768786277998429,-0.007165648128063398,-0.039336350183630506,0.27686107449413827,0.007557841905662494,-0.06948647709558149,-0.12631694305650218,0.008740515970466371,-0.04145512319297516,-0.13653235621131293,-0.009378620856355052,0.10340019821357002,-0.08455509962740584,-0.0662349900127178,0.020826431897291078,0.05286798012255877,0.11675286221906155,-0.10242464477391461,-0.11904186671712849,-0.011781340474919591
FGF13,0.08317903354537548,0.006515774870505558,-0.0019736271349639137,0.0034550643341941805,0.06988077201948702,0.0274168108147053,0.01143100180952049,-0.021499938806713758,-0.14013026719096555,0.005798795031653789,0.04764089686477376,0.2125768302722589,-0.013947387856391134,-0.0490400270620916,,,,0.08772279332271768,0.13448954876135513,-0.001444227209839631,0.029525238208371773,0.049146089683438574,0.06352217146402178,0.1103249065039622,0.03183827389543281
SEMA4A,0.002393716184858144,-0.003592731546992276,0.0879020885581372,0.021551047306067536,0.10161915053961544,0.0652747545394744,-0.0065124061379083775,0.07037139071142888,-0.10226468983360669,0.013774587015627181,0.00412267367191421,0.07385681447763535,0.009140421036755433,-0.028203614576614168,0.024793645250902475,0.09060119852844725,-0.06543080535263908,0.06053629107418441,0.16572184634838422,0.037236150181501664,0.00597687616225649,0.08997700084688112,0.02781446475690015,0.0832632493883385,0.0613771323456117
EFNA4,-0.03497837500722507,0.06653823482217558,0.013862883135040036,-0.054449146437136955,-0.0417471752709191,0.06348743356288583,0.010050294586367907,0.06768093611831977,0.12320483246871063,0.04734436638130976,-0.025159700057386117,-0.04701240788395521,0.06307112735779732,0.03816311367170301,0.12601890193064608,0.008515744747000417,0.030702685493628312,0.11885602382989095,0.09909648778715036,-0.036936716804499274,-0.011704410375047778,0.06473117653858534,0.1388157878888881,0.026665607415154547,0.033354374483929417
HSPA8,0.11460931942533018,0.09074067787035288,0.12332175047224833,-0.03108322991138081,0.08323054525055085,0.039108658041493966,0.06725525266857614,0.025227410968459003,-0.022049522939511394,0.04071261113407231,-0.006278796446947996,0.05603880935762683,-0.004686394510658754,0.07495663767501819,-0.030196154531516126,-0.00581708084284217,0.14452603264459796,0.12400923505677139,0.21940679610913344,-0.022335744099650216,0.09954152352318459,-0.07329334541820157,0.0015680934679397802,0.0396841220349101,0.020613756891779793
NPB,0.08563561058018306,0.015306287883645821,-0.0010510838528486033,-0.020438285530449424,-0.04706683185124117,-0.04467458678745576,,-0.026997719264834363,,-0.0301280377461049,-0.041690006201940986,-0.010323840948072649,-0.048988278591522605,0.08806295439073465,0.027977236059548535,0.024051216427950026,-0.013160615892574631,0.0350591350137045,0.08710725661328483,0.1015141611787655,-0.024638827845870626,0.0583563653912762,0.12610127748829836,0.0596431798529702,-0.03866185354982142
ULBP1,,-0.08572751490850995,-0.014979169311497127,-0.024309000916943387,,-0.011449486958717177,0.07164213116996761,0.03144239070894859,0.02328075972940741,-0.009482695596517062,,,0.02583665631114987,,-0.08949655070059045,-0.003702523185109108,,0.02407209436190273,0.007813153416622183,,-0.04702499033126211,,0.0375894626643695,-0.02472003890595989,
SEMA3E,-0.0118400904181621,0.12566032379313333,0.0539501793321509,0.009566485376798654,0.13627485545201642,0.06940268816880084,0.016168327766696713,0.041230088423719134,0.07318787790609656,-0.006685701867656833,0.03215417994854027,0.10460262164173238,-0.01648058051939689,0.08426768491447889,0.046995487465508544,-0.043019942995130414,0.0038780899082847767,0.1435033157785508,0.1449730246357593,0.0164874300248627,0.04647855924116379,0.04224699523131083,0.0697114990860747,0.11334353034786589,-0.025537353324163015
FGF3,,,,,,,,,,,,,,,,,,0.15020401285598833,0.20943313155713897,,0.03933301680366927,,,,
ADAM9,0.023645239486823073,0.058375199045323796,-0.03497963470919382,0.03079544465755664,-0.009436624249322173,-0.016752495721248428,-0.09295533010314834,-0.005829397796720659,0.22218758964202642,-0.039505583686662564,-0.014281648275434785,-0.05375250880697714,0.04094388344603734,0.13185203059651954,-0.022942168542008215,-0.02682554245984941,0.04369612080811811,0.03526377278092382,0.0014730746324280956,-0.0028350945406517857,0.0017174373300505722,0.05740386591427132,0.06751490779447647,0.0817822434177943,0.04933707781651385
ASIP,-0.005607703369715024,0.029824009571360388,,,-0.02080066135804184,-0.01416162441512095,0.000970597264152538,,,-0.00878377217411443,-0.0069254790520595355,-0.00991528766087476,0.05064348265204223,0.0721635671572446,-0.036349070235720794,-0.02214538465785066,0.1131424486113197,0.07676360436711735,0.1524557763106965,0.010834374426944593,-0.004387585540358445,0.05683403829269672,0.1443597056449908,0.03587952216851095,
IBSP,,-0.028983648912830628,-0.0013648537364408918,,0.1308963865526898,-0.04636054908826667,-0.052699868979380414,0.055881302687593865,0.086061123354112,,,-0.13206551644891082,0.09072130975893741,0.05338136733962392,0.1152648497165721,0.03183375861545764,-0.05214779225724845,-0.031988879907584616,0.02321040190190837,0.027095193506217342,0.05312144467775522,,-0.0383234784958756,0.03851497182969095,
MMP12,,,-0.032818926652380634,,,,,,,,,,,,,,,,,,0.03907920798786955,,,,
FAT4,0.056801866191850424,-0.012641657680275918,0.013395231964007043,-0.005630919644163209,0.059777163203975144,0.02473834087030431,0.03835176795874704,-0.03083113929353415,0.0780112148607148,0.02524414852911583,0.0013629600561614057,-0.05209215697033488,0.03667097343634543,0.060313880313875856,0.0835713407362816,-0.0011992857297002178,0.09127804965825534,0.005182255520575652,0.11640007151259589,0.045102575432560944,0.05405226359815391,0.05751136097550895,0.07530740976851417,0.08636265102951128,0.06185509095442703
MDK,-0.01632598363386547,0.1645369322272546,0.16029271305570272,0.020632556108206183,0.010555545672983066,0.08375888975486517,0.012533528930431118,0.0392449439997216,0.31217977936774144,0.010240399525485453,0.03971283349944404,-0.05809573098079843,-0.010642641036147992,0.07989322735716414,0.18029621298016632,0.04246146207745509,0.02731735211348839,0.16817706993081002,0.20576852302560525,-0.013331259851618937,0.07018491336799165,0.00896602186270785,0.07230760311346346,0.040556223746074094,0.06703331603148309
BMP5,,,,,,0.0008213556694084844,,,,,,,,-0.07942752003623259,,,,0.09155933159126234,0.16747585413018112,,0.01991525763600733,,0.03288726690805595,0.014445227123445634,
CAMP,,,,-0.041774555351897044,,0.016162474266710754,-0.02636501930703918,,,,,,,,,,,-0.06869573345872472,0.0075193970886657776,,-0.014015151571938918,,0.03838619379550235,0.04074523749262464,
HSPA1A,-0.0036508246239338117,-0.14195216458556456,-0.08495249840233614,0.02079400008657396,0.03538944084628513,0.06542473269544037,-0.016860290293344623,-0.12791636780562252,0.175772028085517,0.088729243229809,-0.039844877194743125,-0.05362438461843025,0.01617140274667686,0.03789009816248407,-0.06064088248722775,0.008808703348490685,0.0010694659530747369,-0.03502449750053694,-0.19289103644239006,0.03746159802788094,0.028143406595851333,0.05331266089485364,0.029200175342524993,-0.057770238051190186,0.022049708149594033
SOST,,0.0033658558218882828,-0.05071788507410336,,,,,,,,,,0.03142133650213273,,,-0.007993360591401094,,,,,,,,,
SEMA3F,0.04620371753387131,0.04680240216702996,0.07937656140500152,0.05150785107143732,0.1533207949249738,-0.018414458001174586,-0.039519380577429326,0.010388706984000502,0.13252157852157553,0.0968786688860499,-0.005876178020422726,0.04864638067138711,-0.017274833276033557,0.019709206838501112,0.07567284207874743,-0.03285007859664766,-0.0022388732933547742,0.13486173102858573,0.20872412910874608,0.013627200636048534,0.025726098732184243,,0.13740034689856406,0.06810963697766616,
ARF6,0.09621937296678995,-0.051132102435685785,0.06622422592339737,0.009343554843183968,-0.010133760390999664,0.07908950809055972,-0.011455149227439065,0.005462714215095939,0.06764156356754542,-0.03586964137126465,0.018115079843212884,-0.06159195489768129,-0.001799224889421742,0.007758134156903784,-0.13894200528723308,0.03580509135639362,-0.017417662766724778,-0.12192913340371257,-0.064569914952321,-0.016013522340459253,0.03557901136308035,0.016308985483536508,-0.03226799068854085,-0.06593625774122795,0.04542724921746995
IL6,0.02749572051543408,0.012516174543228967,-0.018220476310189054,-0.03452178263152611,-0.040780448208950444,0.033606976263266676,-0.01776831367817884,-0.018211171527959362,0.05338045082024058,0.009801287326097249,,-0.03220098216622936,-0.018076702634822528,0.14740067581803085,-0.0019188631854455166,-0.08295226917710655,,0.08174406955767703,0.12811639689657825,,-0.07152097000156397,0.03848705998255124,0.07009521598639051,-0.051488507242862795,
CALM1,0.10871501987510761,0.13111715449023986,0.09471407831172683,0.005325624460848384,0.004483608343935997,-0.011583495049267208,0.034629974380994036,-0.030410897505571223,-0.2266265936400064,-0.03591466796470345,0.030556218417683835,0.1913807689592187,-0.015599123199592469,0.05324192293778897,-0.051254877100494624,-0.11143770725206262,-0.010046703787670306,0.04317116551985088,0.06808737457980737,0.04789333159244806,-0.027067458992312398,-0.03620514426257595,0.03499482609217963,0.12660402826295697,0.036212720224886925
VIP,,-0.019319920255567734,0.03394615429388723,0.02716613819172423,,-0.013572183212474932,0.0679317752915812,0.041036599558142324,-0.052137283587258346,0.013065087564550154,1.7421799168721485e-06,0.01976649751004889,0.003850175932180323,-0.04862326520211774,,,,,,,,-0.08380145617985264,0.013043580944550196,0.022107959186244794,-0.023296220612608984
NMB,0.09506507588415893,0.131340663529453,-0.02382617873629204,-0.025926761479272635,0.02152795717595754,-0.006471934957553015,-0.015947489412315045,0.035456756743767505,0.23958489391585003,0.01759251435467821,-0.010449052181838973,-0.09313824882737473,-0.003282516329685147,0.14145691567893176,0.007952114962796162,0.0872697808264197,0.13665191577501257,0.2060821041336093,0.2168850446396035,-0.0062379650767381166,0.01456414023517342,0.16914031371856422,0.032657903958024564,0.051910013197663266,-0.026092000958148495
CCL26,-0.03049015855336367,-0.04014897698357199,-0.009750824994744238,-0.005786427748469101,-0.0554183668100545,0.009334174868346949,0.017923626321891796,0.002417396333480025,0.03571380176464382,-0.02733608734610679,,,-0.0029458395416060504,0.023356474439968865,0.03270930143417391,0.005607678218697768,0.07692977802726163,0.017544530633396456,-0.054841215169299,0.007324605158093619,0.02263627617333366,,0.009678629795114073,-0.07777462810557634,
FBLN1,0.01432961200734931,0.05224610979852044,0.10629842235008906,-0.02652321153831355,0.16813183924375633,0.054703638041844596,0.031976039464059414,-0.015334447622619126,0.08697479649238202,0.004638248410244129,-0.0480910311416372,0.015667287596078616,0.011270403994758782,0.009599195526119297,0.055274993560853546,-0.08934151685764963,0.05110679755826709,0.010168836746686618,-0.0709433909783023,-0.07440594699623729,-0.06540741667838543,-0.10424743492009009,0.11705269276569796,-0.000184726202128941,-0.0058175592966040425
SAA1,-0.04203746200860097,-0.07412688396057919,-0.05728567844950089,,-0.0526565577577302,-0.01593944668483813,-0.017380857146945053,,0.07414271836103148,0.06453833549598514,0.06377679347637136,-0.061247078229315514,,-0.042330820706475356,0.06752108799618547,-0.0626416331344129,0.11299022918064955,-0.14997993685590225,-0.18213143098036755,-0.049247905855821075,0.025470033794286844,,-0.05512599742752209,-0.07632187615029334,
MICB,0.006544579520984097,0.005070070837439446,0.032463407121155106,0.011862192186904473,0.009737522978347105,-0.03506561180509165,-0.02298229961005818,-0.06329077570383719,0.09953687382955226,0.02879620698475759,0.03774966590134775,0.028296453115674563,-0.03621586670552397,0.06392435150900402,0.10064754346396672,0.03958492514422414,0.043282369074138426,0.016798028482235376,0.09531045109692887,-0.019320745804802825,0.04766194910466877,,0.08898482140339864,-0.009926791439773057,-0.051437389935822815
MMP13,,,0.0259490988772672,,,,,0.023682980095222066,,,,,0.08418654933971433,0.0860893272690103,,0.03678491559953724,0.026973872244714807,,,,,,-0.01156925903179241,,
F13A1,-0.05127024187872169,-0.038498728120203794,-0.0019647930868819533,-0.025713727200039893,0.07197014998488262,-0.025399170340425995,0.014355874897577356,-0.001048295053721223,0.04837351127468306,0.04083101244222614,0.008897195970976313,-0.08175423586127217,-0.011374977618952972,-0.023946756149262817,-0.028327875640010648,,-0.043606327235752036,-0.13872316335857754,-0.09226926009892562,0.03382414008250084,0.012726087214136329,,-0.09668435997222072,-0.11120821284191186,0.16272314700728166
CXCL11,0.1330107462609711,0.12531102628026283,-0.06577974324453102,-0.018336351629807988,,0.042750633440336465,-0.009478730083255902,0.025238836731095303,0.13381014085645415,0.021418995622840505,0.013400515494393118,0.06247441140469023,0.029326415606340195,,0.08594780290649154,-0.08910379865894912,,,,,,,-0.02068248156358895,0.06590729642381103,
COL5A2,0.09326868965671478,0.1072611383843615,0.07288836364955052,0.07434583423790046,0.0873556538126306,0.0017322040701750422,-0.004363548050143828,0.037225291240475036,0.2706667171974505,0.04958273859472711,0.008750022397304595,-0.030909566140392437,0.03919817612947693,0.041649675988374865,0.1375564220671827,-0.0419738256852394,0.09131036373909472,0.033944920330576896,-0.01773708832960511,-0.05786585857421011,0.04487079261777798,0.08803639573092063,0.011144987898932306,-0.00019816667334861263,0.01851158866525072
EFNA5,-0.04801051435978333,0.1046592736992028,0.03310515876550855,-0.040584707412877424,-0.05138359164458401,0.011867826618298601,0.019728531244277585,-0.0036779577971514676,-0.056673444910767624,0.053557236747319645,0.030795397963696527,0.08045274781175635,0.031227508693105407,0.07851510240268424,-0.026137941276023473,0.08677762918853675,0.15782028519359947,-0.07519315864049594,0.005008773441115113,0.10735003196169444,0.044073908850625,0.10692972168546712,0.08754520125605199,0.10543359016635405,-0.01001255178275283
AREG,,-0.005431313362824514,-0.05487165391218421,0.018116232982562794,-0.1039411529177116,0.0447094687564633,-0.024465041086265796,,0.05857539917076432,0.07879041568058319,,-0.022116784399607667,,,,,,0.21863185280740746,0.23752413458770835,0.03820291289513605,0.025790520079792933,0.06569766212330821,0.05121892682637055,-0.03111200140043263,
EDIL3,-0.11478792224782086,-0.019486754840091842,0.13915571409720037,0.018369289909302172,0.1236186727756652,-0.029612000712401502,-0.016947257882521917,0.009987004917441339,-0.2282328710945921,0.012863043179276421,0.04539151750941338,-0.15097273397537095,0.030916003088605513,-0.12748403941937478,0.11644472815746747,-0.006053302494842033,-0.07350282807728697,-0.006593334905207255,0.07970929017405533,-0.06489555673731447,-0.03190790061480272,0.022254667124015304,0.05356511362711215,0.029692907557497483,0.007043502497100031
CD86,-0.00443306146754583,0.016537119375271466,-0.05065462259453996,0.01686461425215844,-0.013288446542874558,0.06035964541808187,0.00840941478236378,-0.030404249483430623,0.1544160846270049,0.02761552656679851,-0.006396703090205915,-0.0493449519339741,-0.04181108353538179,-0.048967417939309546,0.04456229567657594,-0.027508541185420184,0.049960886353299996,-0.025077907460403896,0.11620672110574333,0.00858658111872541,0.029958701373950812,0.024059771994446793,0.06230605547321531,-0.03887774577891064,-0.012309755138690445
AHSG,,,,,,,0.023004678797323395,,,,,,,-0.010179346563222417,0.008957580657819167,,,,0.10560616602047426,,,,,,
WNT9B,,0.03317619622009096,,,,0.017982959969963058,,,,0.11290136098408497,-0.04880063300875555,,,,,,,,,,,,,,
HRAS,0.08713552787529248,0.03351533858783625,0.0629178389056385,-0.026138117535330296,0.06613560405079211,0.06215722880300448,-0.026825987517373924,0.08269977408985847,-0.053695773851789676,-0.02637317435304341,0.038422143409387204,0.10848358400376343,-0.05444176809194293,0.06794077434283423,-0.03921015929921136,0.09616845205059853,0.06415475174878885,-0.10555682960678889,-0.09945086634328103,-0.04004037658503751,0.03299003536339135,0.02571643319940738,0.05635249449377396,0.03848515888126461,0.17626501779685053
C1QTNF5,0.0034850622842870827,,,,,,,,,,,,,,0.061133175393003045,-0.0348794281980931,0.0008012164644731158,0.08864657708056466,0.09227929706690212,0.016104283146566454,-0.04734552339790971,-0.054707961532075695,0.08680851979554202,0.11073721499241311,
RLN1,0.06568603862061094,,0.03790251007585584,,,,,,-0.023031501945792163,,-0.03452359884106434,,,,0.08669327439597466,,,0.034621395075643574,-0.010471020326139132,-0.001848289061173067,,,0.06719303170553695,,
COL4A1,0.012294481377320365,0.07221150759860105,0.12925001448608037,-0.032404000167210345,-0.007104739007609953,0.03628550002960508,-0.05810511892455839,0.02644107590082469,0.301215558436928,-0.012008599041786768,0.06460483599816148,-0.07880919129478621,0.04535270386551065,-0.011208455534635264,0.09151736216943117,-0.07574238799786459,-0.0023270920917719076,0.07321165827654037,0.018048162417508427,-0.0415172834453721,-0.006693991109025836,-0.0017559626797837018,-0.03493344696045805,0.046713330358302926,-0.01912313345479033
CCL3,0.042314033699353916,0.04939001042703703,0.11202528434067605,0.018495855201619966,-0.016657660249332535,0.09341937905310815,-0.010260880121185463,-0.017568412498977552,0.09567185104824248,0.058691000935935995,-0.026375702040923515,-0.10361314618556794,0.02821096251111742,0.03806443797537743,-0.03664311064177361,-0.05032461596553413,0.0033794719576241794,-0.017388792366724585,0.027491623197377173,0.029026436101632205,0.016683218300509547,0.01678457640608117,0.19251934977365107,0.049942643353764235,0.013183168420884323
BGN,0.019680638380364015,0.029364917815185253,0.0503166210666939,0.006347607797619497,0.002910930696089225,0.006968270453190671,0.037150430213629626,0.06687523293345578,0.1343518024435734,0.01985735831957972,-0.0015648105438989034,0.015303018701103286,0.05295571429229528,-0.07054780222122453,0.11146259852105378,-0.16592946778982776,-0.03460042105228986,-0.023630926870941777,-0.11638060495443031,-0.08147777911437412,-0.007537279731636929,0.05844223984904713,0.012156391914533363,-0.015731909494465828,0.008303664626628238
RETN,,,0.005485468391886901,0.07367503106493804,0.027343706606068507,0.004843409876951749,0.03750432575990208,,,,-0.023554644109018863,-0.07959647365367502,,0.14789075376972663,0.0703190308114794,-0.014087363310249448,,0.04352415137514725,0.04211801370249222,,0.04268897596445512,,-0.00538404792225918,0.07169748306207761,
S100A9,-0.13539173409666952,-0.0718087403182321,-0.10607760640612394,0.023153655705669504,0.16068016669801052,-0.042296688644631236,0.028359375372212337,-0.05768139890285205,0.25428808466257025,-0.013605760711196749,0.0019379406130587396,-0.15184786143852527,0.0313474905804043,0.0626183940827539,-0.057420484455132904,-0.0768922125038022,0.056540156506283766,-0.11227083160973035,-0.06627588615224882,-0.0037078194606821884,-0.009989213467050465,-0.007002961896393366,-0.06605254471417005,-0.09930872721429465,0.12864639526192445
HCRT,0.002213003287504341,0.027805849515103183,,0.02508417597525267,0.028160425869836917,0.024244942210441482,-0.018111258167062414,0.012846593553035522,0.06910651402680233,-0.002312011298289186,-0.0017634057272029463,-0.017568960876304707,-0.009551876248080887,0.11266394026316456,0.11719636320130138,-0.010740322028603162,0.14068110239068443,-0.02175332494215235,0.12622030861969125,0.01821895954704495,-0.01699810111795951,-0.02087953414571941,0.15495918842971884,0.025609779496733674,0.1600507697168641
FADD,-0.04230830084315544,0.018532841541217367,0.05636835431389291,-0.035293364504861056,0.015367353591961895,0.04879604755194097,0.0036273225669306796,0.024246174899534984,0.2536123448557787,0.039425529312197984,0.062165728276259546,0.10127770573049477,0.05486353728433413,0.07018740932789386,-0.01828407039648725,-0.10429302058425254,0.12605481378546082,0.1248003624326864,0.10385567943606965,0.06604172374757085,0.012286070168179865,-0.0315385729009226,0.1308746111541387,0.0579599221071797,0.0924538666438877
ACTR2,-0.17064150607095765,-0.0015275505233867334,0.06282899894742042,0.05918913802769437,0.05778771644789405,0.0465789015011319,-0.013839927189443718,-0.08096906597400075,0.06978689255380377,0.004029480553507575,-0.06003665678272247,0.010487203467166736,0.05171013288027775,-0.05244362017427899,0.06365245266440102,0.017499764359204226,0.02790176720157819,-0.09340203943098886,-0.1484737800651754,0.07962087581898418,0.05017291746576968,-0.06721919185782069,-0.0703921252199759,-0.032475494429082846,-0.018314086005191077
