,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A2,,,-0.03675065184842392,,,,,,,,,,0.03288858527230634,-0.04610546826140269,,,,-0.01953976362003185,0.04139572416946445,,-0.008119064574335864,,-0.007067022093034902,-0.07120315486605121,
LAMB3,-0.10097881443784776,-0.0290138409201518,0.0568651206835853,0.043146683306190745,0.045914899615768695,0.037972665993889834,0.08478376134821322,0.0434839214249902,-0.21341342135206598,0.02536749982848257,-0.02017234889129388,-0.1412653434655573,0.06067020763297069,-0.08567649560628973,0.05279826837512481,0.094098368635352,-0.06318526634131824,0.03286029053797653,0.03593501025817092,-0.019198743568343616,-0.045394973240635315,0.06772859840662257,0.1074789350114724,-0.031076636555687976,-0.08295519552638046
LGALS9,0.16533014880775004,0.0471044409052414,-0.0011772770067497635,0.07366574021008701,0.09431490699570064,0.025928200395559996,0.0070261508097373875,0.11884489601428436,-0.0028100494437946384,0.0415072985084875,0.10905707470513396,0.19269358074793438,-0.021667772558269755,-0.039201352304082775,-0.04584998011054525,0.10054560940264479,0.07991628018169321,0.005648458463489098,0.09839092270095094,0.004861787912056694,0.0002133696032420217,0.18137010223891087,0.11892227882659011,0.04870189036487504,0.0348271974860679
VIM,-0.36344009243399283,0.03934191677799605,-0.1299369256323968,0.02050382881377296,-0.3445266041699618,-0.00831473679818198,-0.07777810239761442,0.12024828497695056,-0.06838889611072783,-0.02578460106436835,0.02389540682124985,0.18305444173287194,-0.03130412338755317,-0.1627952478329777,-0.18043988405485237,-0.06812605215045862,-0.34297200929584404,-0.12173387569885516,-0.27574229887962,-0.3899783273586117,-0.04143239374754666,0.019956183120189864,0.23967525705614923,-0.03309485904441465,0.057608641393977846
PLAU,0.030710342110552694,-0.05351549665799236,-0.03216447943730399,0.02515250482129627,0.11424541899221828,0.023902751428465208,-0.035372803883542116,0.08967018955096946,-0.14260590852833,0.027557723097719845,-0.025264455943748893,0.03346561988036972,-0.02376702982968211,-0.07022852085842242,-0.0687169246998243,-0.025069146740611076,-0.016148601190044815,0.10478741461044848,0.06709197163912806,-0.3048620465760336,-0.0034157864374777126,-0.04581834269473661,0.06996771829004107,-0.06423050905700878,0.002166530229960093
TGFB3,-0.02249077956467133,0.027591595787124994,-0.03833434599167839,0.0162561311745455,0.05017316775662288,0.052211793239046914,0.08904613069851608,0.04876999793581976,0.03323404714486394,0.013963244763053922,-0.05486325417296927,0.22316550238974092,0.10615804438246003,0.007831971763061397,-0.020297704597389377,0.023151013746819698,-0.047260095736957886,0.02425498765219652,0.0702249843533668,-0.006036266418318733,0.04415031348563894,-0.0017489929405261181,-0.1113104727519556,0.06153002946960364,0.16942081073420814
APLN,-0.14751850519448656,0.00902702711886455,-0.03409765953474055,-0.05321006363636048,-0.2309603857492354,-0.037902149853672,-0.14458102890047247,0.08481216696294858,-0.11895267791742227,-0.00952938783972098,-0.002308970346333515,0.09084708297052851,-0.042605108918862294,0.09331368877672344,0.10457542483577602,-0.09943631047676096,-0.24301308008243502,0.03981764589356348,-0.08016585490903035,-0.21530166187433347,-0.009404345848773364,0.022820244444548776,-0.09702673701524725,-0.013391913470363531,0.08025709137434268
SHANK2,0.013784493703411227,-0.0049734077854993956,0.08486190603714677,0.007465443475871429,0.10868983614462309,-0.02654230574324767,0.1310180114823416,-0.05318757176981985,-0.11172146239863368,-0.0076559087380626166,0.01916447071169153,-0.2307018523169834,-0.013258154367528235,,-0.07749914748777645,,,0.09169665847414617,0.21198479048083227,-0.017986435841584183,0.0004482084587281583,-0.13749888608928076,0.029265864200820592,0.007318062407519515,-0.22183320588611563
LTF,,0.01863275705319766,0.0052965426786669234,,0.024387260882515163,0.06419269712666847,-0.11291009508122211,-0.0323805674550645,-0.13206510045629533,0.11081452460663739,-0.009523195811556619,0.1840767259388575,0.024353091576890293,0.09473181832727844,0.005294651430103027,-0.004532035483609061,-0.0314356869071474,0.05324892236088736,0.016842319811010545,-0.10448539652860162,0.09522984515219955,0.052969071514097174,0.09600301864571524,-0.06479381992168054,0.27362509079361014
PYY,,,,,,,,,,-0.020122594638291625,,,0.035989467645725935,,,,,-0.0278423019995195,0.05601601588440648,,,,0.05910585580112631,-0.01772590506829767,
PENK,0.0763616653785463,-0.010047412248266677,0.06165945589241384,0.015229541636158079,,-0.007717970288413656,0.1390815185250811,-0.12183255304296897,-0.09547532245971725,-0.04306771761292401,-0.008451665216333552,-0.10498098573431164,-0.027520846815742742,-0.027225667698337532,,,,,,-0.12677048163499988,0.008066624249147256,-0.07016778545485937,-0.025602771932203564,0.016321964006741744,-0.12830362546024904
CTF1,-0.018667450014197198,0.049220115072984,0.00213611460293035,0.01932756119173403,0.03726125808795326,-0.041801751258329085,0.026960514207031997,0.0366406272219279,-0.09878690040236184,-0.005521064376594985,0.0070740743478060475,0.00942176016507421,0.02495373875886894,0.014385079247867763,-0.06090675072451575,0.04580675088129793,-0.10690445241792317,0.06976109905506891,0.14690550185978385,-0.07544673242991212,-0.010123313850950569,0.13212758819329634,0.22733074936652317,0.03401010891574857,0.020503540200910095
COL3A1,-0.2142549134193345,-0.019049010870368897,-0.06924105521306617,-0.06434184101117128,0.07646720686553446,0.030059517376550406,0.03910041190329218,0.07978742980990892,-0.20422258199560073,-0.02300716515742728,-0.05456523956585461,-0.052248668407646436,0.01142523731257118,0.06158952850371637,0.2045729314610965,-0.06818499751136452,-0.05918555176360718,-0.09746321253850547,-0.10453214549476332,-0.38287714622242747,-0.04059249747646985,0.021366876185393537,-0.21563704218194304,-0.10044773968889714,-0.12813199256242133
S100A10,0.3370847168204282,-0.018693942454415295,-0.0724874843240981,0.050937672984418515,-0.3154704635152238,0.08243950589091933,-0.1699869031670066,0.08720477812649614,-0.12119537332134883,-0.016441570710233878,0.05650048394804242,0.2622337933657102,-0.1628261196528841,0.09333018474317616,-0.24638340282832255,-0.08308621029057575,-0.29490062679330037,-0.06285601407793309,-0.16900409860881063,0.1536633676563639,-0.09961800512644926,-0.04555804402363888,0.08959054397355776,-0.06289843290785321,-0.013421516169286926
FGF13,0.01273837143904472,0.09483066404513063,0.03856877591466102,-0.049827006933776515,0.0912194029343068,0.06500477680849455,0.05898129306488438,-0.07373148424087121,-0.10638357574732954,0.009215720779133078,-0.011504119708214538,-0.28365011120395556,-0.06435657189575239,-0.009531633121945845,,,,0.14218726953784042,0.1538427053313854,-0.01047228153506068,0.003379812890545635,-0.0062586694872128696,0.06900679603720565,-0.030397099082183097,-0.021907465649261913
SEMA4A,-0.022957572050804186,-0.046024824335396335,0.026120014929456883,-0.026677937539373003,0.05727589477260358,-0.003226278998124511,0.07710754749627112,-0.0633850589620253,-0.07028423788899854,0.017553048747120197,-0.005759817661702132,-0.1002623502067706,-0.04475998024788142,-0.016008259072445057,0.000482963756634259,-0.02467952210338787,-0.037232136608582864,0.07169739050065098,0.1110974323908276,-0.03421384910610608,-0.03163959679113203,0.004632222228228678,0.048442417009231215,0.04198375194955574,-0.049766715293873415
EFNA4,0.01870515051943957,0.08552708418017071,-0.0038730356876562158,-0.02661813338972231,0.037962794117341894,-0.023954843199603656,0.02182260691871503,0.0633703885088707,-0.03831938832436509,0.0581149101403176,0.020514881264884276,0.008282089851812233,0.03807684996044404,0.029553803553897234,0.030697488648924822,0.03838338119880706,-0.15183728475792932,0.10870357642441018,0.09383780981248352,-0.14227631581071318,0.055034295218294824,-0.003914902799649997,0.08462877287889825,0.0724226662424105,0.0551476669544226
HSPA8,-0.10356506862147195,-0.020462335572230428,0.11411858805093035,-0.030755738551467952,0.04094960547929478,0.059923421807417845,0.1185194406012959,-0.14381852381480648,-0.0704672503815419,0.090295300119867,0.00926950865372541,-0.27700125208753523,-0.010765476682980285,-0.08709362951815565,0.13377653737699363,0.060199037876224284,0.10354002484504939,0.05767348037907306,0.1412573425107057,0.18800685767998074,-0.005049556654298975,-0.03073295549807531,0.012867755353658684,-0.034968808814369874,-0.0865187279704155
NPB,0.06287563425433834,-0.04855650823214639,-0.012922103059256725,-0.023358888547808564,-0.0030720918536312754,0.00768382568286377,,-0.005525889991811698,,0.00775429229370149,0.046893393275001215,0.07682358411115792,-0.03153428589437449,0.005398884631098771,0.08967887194375183,0.20458728217071243,0.03247903678719124,-0.024806991904602622,0.06833470586359217,-0.007178664178165408,0.004187874783182529,0.09851989559509584,0.212637330721071,0.06849411530996641,0.1437953229058827
ULBP1,,0.07304929360391453,0.01926480928313999,0.020066725916830362,,-0.038112706778739354,0.05584388093203851,-0.028142074260716382,-0.02819553302157175,0.015658707801357096,,,-0.01055464219776699,,0.04948455066811284,-0.09630687854893388,,0.08463990590238997,0.029627685068844233,,-0.007991756961405857,,0.022857951118826856,-0.08172316223451534,
SEMA3E,0.0745561858737993,0.03174530524900229,-0.0036331268118961852,-0.001487841668358958,0.23090768989698512,0.04489201206377072,0.003230063662042602,0.20261676521540434,-0.00214322077773819,-0.026582775096106133,-0.0006174420553594493,-0.03603138326482184,0.08594926002340314,-0.0450233551402104,0.11006428088729384,-0.040665664488560696,0.020409984000268763,0.09201668602784678,0.15914863229533327,-0.19860270634285357,-0.0756199473034821,-0.18845017985956852,0.15969494814021362,0.08425400973329067,0.04977543964859226
FGF3,,,,,,,,,,,,,,,,,,0.14413664810297466,0.2269749328814228,,-0.004703420299018481,,,,
ADAM9,0.03993929906305892,0.013704289419245905,0.02193133375940823,-0.06590912344189592,0.03203262977133576,0.05458246833737579,-0.013670707805243484,0.022934548536754234,-0.08486921516609616,-0.032051014605397235,0.04567608061389802,0.13501103052387184,0.009926714240270628,-0.03851756304718826,0.04176159735691033,0.045237944897873576,-0.06992020025101033,-0.03409621275249001,-0.07244966065392909,-0.2977045361514414,-0.0591649796465697,0.03648472016700939,0.17272612083920758,0.02612515644609224,0.14112287917542296
ASIP,0.029753736612940552,0.0697153819806337,,,0.014086921521467621,-0.0033373870768369624,0.015355718182659447,,,0.042072806678500614,0.014824291069352057,0.023330683391559283,0.05741136928321584,0.031696263246037,-0.03152652543398616,0.07807408989931289,-0.06418163753619374,0.06757837075537194,0.12370601914023373,-0.03191322882074118,0.021939015245821224,-0.0458966649828377,0.17533432235628948,0.08487650974574885,
IBSP,,0.03850047023775433,-0.07089681719155305,,0.1314532141504988,-0.006029650259639508,-0.0497276750852338,0.05958155390351831,-0.09680351338919005,,,0.12423541778404547,0.0059582797930744945,0.02229852639771012,0.10518125117143691,-0.027629333600444422,-0.016478996790855228,0.031242363987630316,0.018370585909758916,-0.11934491814572275,-0.04012430945251619,,-0.06477292064087954,-0.05198203110901596,
MMP12,,,-0.05139046468588431,,,,,,,,,,,,,,,,,,-0.06627770503517359,,,,
FAT4,-0.10818229568607171,0.022072079003208202,0.04222358127621703,0.029161131175650445,-0.023784782531158268,-0.04115716126432685,0.0018026846730430117,0.033939886277957854,-0.0015895374050866147,0.021696588620088202,-0.02610210015727424,0.1322980696677811,0.04016721134122052,-0.002506311044719811,0.01367796950338813,0.005287139466344719,0.017671254883440263,0.10274863842064491,0.1309809343459123,-0.02682576121807392,-0.009542344535164303,0.020231121217184032,0.006807157010804537,0.08076519708540975,0.17819861914428115
MDK,0.12003855965783929,-0.03403373187580963,0.04110088160446791,-0.0010308000681697224,0.07258657917271986,0.09834770289214341,0.15906853997075251,0.1732283481923566,-0.10773060366738235,0.010649571185692517,0.025287847924294667,-0.03150083149624465,0.0849947784605106,-0.15008620856372945,0.2543722669075094,0.01818792402092962,-0.07900689345905908,0.08753799585009923,0.15783762276883528,-0.24730481894905387,-0.04890495827575322,0.044073025300346916,0.04951698286664629,0.03014764459519031,-0.11313578772975072
BMP5,,,,,,0.0017973013505946187,,,,,,,,-0.0025162877659347565,,,,0.1459106799349418,0.19204152038606936,,-0.003463211399734687,,0.08517887279748919,0.050245458158652286,
CAMP,,,,-0.039165241199642355,,0.01833979896597538,0.00699367451305915,,,,,,,,,,,0.022374611630271497,0.06302128971826264,,-0.05013966915293942,,-0.001085253662027814,0.10147830770343835,
HSPA1A,0.019535137872856313,-0.03675031767355019,-0.1384857042055397,-0.0234593028169639,-0.03249451151079008,0.07958167087943616,-0.10008095344383593,-0.058695606910816565,0.13698155276689353,0.1046444092269235,0.18972468956252847,0.09372352900435683,-0.0008950324294956338,0.04888874413998353,-0.1408136676918134,0.017553723707171696,0.05637129737214963,-0.09509252035786075,-0.27271564260491876,0.046739284618653676,0.012215507746600178,-0.014251694594419368,0.01996214079250439,-0.06171337732096168,0.06537445621357246
SOST,,-0.010493060189540153,0.029261997988884524,,,,,,,,,,-0.011734313247531014,,,-0.12190514586702451,,,,,,,,,
SEMA3F,-0.1033347484731675,-0.0415316045643786,-0.033134885282523265,-0.013397967795603984,0.080635591249695,-0.028645047290134465,0.01799736096204505,0.08613421881563299,-0.09825540087258869,0.02569969763806958,-0.02514607537778537,-0.08216298592109032,-0.03412527476654834,0.07865263346168538,0.14784864651858814,0.0042959568677589715,-0.1711727907132297,0.04363515871144939,0.23621969564006096,-0.21186394075486498,-0.010256668602892623,,0.05790535216728594,0.00027617556821770393,
ARF6,0.005263054893372701,-0.027648370299366946,-0.020994546847071287,-0.026098990367448113,-0.09697849324426246,0.03528576524700994,-0.039471844152367326,0.05243879837769889,-0.047807401348606254,0.014691164554345925,0.06623927646203862,0.03422354236367675,0.0597275696479961,-0.015992081557564014,0.013773814681543477,-0.022228473687784543,-0.10769201130513849,-0.07874965553554966,-0.07995941347816879,-0.062041514005486326,-0.018732193238666716,0.027268095138157686,-0.05018537848978181,-0.021536087721324607,0.057149637556753605
IL6,-0.04596030307793638,0.04246601865489264,-0.027792098271413528,0.026483609952220453,-0.19176975587390874,-0.00027131382653775227,-0.013505222532153171,-0.015858184461547343,-0.09376097023278696,0.08532086987277834,,-0.0016109462137072512,0.012569194947343895,0.011985106840884703,-0.020978882768775704,-0.06271272811336008,,0.055165291763011215,0.056026074826659424,,0.012661373592929868,0.03536443158255173,0.11540044217066972,-0.05532127537854219,
CALM1,-0.06454779048569817,0.04870746920605169,0.06857768675889703,0.023156326396048227,0.028997069299336802,0.025077951453558317,0.18268377752743375,-0.13593732535863187,-0.006111256068630811,-0.0034414974342809653,-0.004137807133278612,-0.28153213222986867,-0.0037362832093402448,-0.046480718695806174,-0.10085016915697366,0.052470746526138964,0.16067777406139802,0.07432469370905924,0.09321138804974065,0.15578638991783655,-0.03208664279679348,-0.15802477632911455,0.17291450601757555,0.07734058633224007,-0.2033737711812337
VIP,,-0.07517703074362055,0.061623260959584675,-2.8059931218881845e-05,,0.020940217089882033,0.14226989039680532,-0.043139534764481645,-0.10543305196181707,-0.020992326984212585,-0.07991241506033828,-0.19142850283606258,-0.07389834848741207,-0.006064405472187651,,,,,,,,0.013740542001515045,0.01880170181684516,0.06273464578725534,-0.07589264435593308
NMB,-0.052347451086994234,0.0032435440242557295,0.07508437724284672,-0.015246057265384446,0.06294514341805113,-0.0017123114767942109,-0.03977011834982835,0.11827253931239767,-0.08488684242518033,0.0274379064459968,0.05518094797726458,0.16859191742693966,-0.03949102203724278,-0.048376863719540024,-0.00420785952544221,-0.12154731613216731,-0.14751996805266937,0.053269375403579476,0.1849459400541387,0.10184673660596842,0.09257260403243533,0.08656471788437795,0.1823892070027492,0.09535923650398298,0.10401802433965174
CCL26,-0.05933745234985135,0.04467469691744931,-0.06933917383724737,-0.0025261325053605815,-0.01757165499537653,-0.003351932758334829,-0.02675626740403321,-0.019651797355140083,-0.04640125214656226,-0.05598986405931695,,,-0.06608208508195851,0.03948853815374655,0.2194573954960425,-0.06100737044118816,-0.12823209725453724,-0.037748389058423946,-0.04486707742036283,-0.07309290708173455,-0.020892667097867145,,-0.007917307801288577,0.006210538104890537,
FBLN1,0.030808944782176936,0.013504884447151873,0.011657879711810629,0.014186466777447693,0.19321645883110752,0.03945503865753519,0.0336074825422059,-0.0147662104324412,-0.12452076181211978,0.006980458907551847,-0.10909259538197932,0.0277185491360392,-0.045164050635850404,-0.0017738146080660065,0.18773627692168357,0.010528664417037904,-0.008023565010921063,-0.005209026546173763,0.03473202102835867,-0.19176069348999414,-0.0209704139940255,0.06002548024985597,-0.005035083829612953,0.13391246069974072,0.002838622344126183
SAA1,0.010805389006761385,-0.033273350245160815,-0.042930804530874854,,-0.1379822385003561,-0.06014457783830968,-0.1037229729688013,,-0.1386504995389255,0.06560292027441904,0.008263722219328199,-0.0853793916199692,,0.08175500423681599,-0.008354838497527045,-0.013712775666998968,-0.012449233231748342,-0.0451227756643894,-0.1800086790812648,-0.011625777072295465,-0.08125059446104424,,0.07105865263224638,-0.07312504528260864,
MICB,-0.05718678108669505,-0.01458250988258876,0.008845429751332543,-0.014704015318818741,0.043547889203656015,-0.005701639188971198,0.04357646740904479,0.007947674381802333,-0.08472370425530994,0.037451009999916775,0.013073984264443558,-0.0006101379114974866,-0.04348436968960227,-0.009529449581899791,0.1435322211610149,-0.0001890969282561248,0.03853205180891021,0.037660781381654566,0.10261498586896256,-0.04970577767310545,-0.04366253912455343,,0.08643828523289851,0.042366835198657055,0.01689898716543257
MMP13,,,-0.0746223216282271,,,,,0.05723307504287197,,,,,-0.011815201763615092,-0.06221376868668608,,-0.02109373308093689,0.007257536064210675,,,,,,0.07636682443985175,,
F13A1,-0.00840773592460797,-0.020548683464892914,0.007697227713685676,-0.010745935237286338,0.13990727896208033,-0.020505785936708865,0.007310252985282492,0.045448648252891535,-0.08152311381130153,0.016032530514599987,-0.02978824798122411,-0.0628874162450687,0.04539357224931887,0.09678526335697168,0.0028629093394558457,,-0.0809128010934898,0.019313573828473336,-0.05651355632033019,-0.13046983723748942,-0.06387111398789182,,-0.09582876722665838,-0.09363494034211389,-0.15226960201742695
CXCL11,-0.08243749191949276,0.03219335870466913,-0.014709292030881638,-0.005851477798482908,,0.04162761698261083,0.023345174523654182,-0.029733382451730458,-0.1326707831375646,0.026010597158351835,-0.001783701827334425,-0.04451958420698102,0.038537092652500576,,-0.04837082807288793,0.11266151264590064,,,,,,,0.07451310143812458,0.07589954049835766,
COL5A2,-0.17127247572011003,-0.03198113996316636,-0.051734326968973815,0.014789953707378279,0.08350596206787833,0.0844417382527522,-0.05959377375749467,0.14914375150412051,-0.11056682845082513,-0.045710391701350474,-0.014052189356100876,-0.1302936773577822,0.05025242049393912,-0.008869153254907567,0.16371925196321,-0.012417498955092489,-0.20669093386728984,0.031237523818514083,0.013660691582889212,-0.30973819292208193,0.020856411214127825,0.07007006631229994,-0.13210400070221043,-0.047162601828908156,-0.12563388642367038
EFNA5,0.048940620766797636,0.0036283697620552234,-0.05289948657602563,0.027463505014530168,-0.04157426176306076,0.03641617583149541,0.12110937010274055,-0.00749074280549953,-0.018924031282110454,0.025134529222121362,0.007438642455653476,-0.18775456510979363,-0.013619253013380279,-0.045162071809200725,0.007450337382584706,0.03693314559819038,-0.031115013630028315,-0.031156211578378074,-0.02727287184023347,-0.095225074193623,-0.04871352427315844,-0.010080840660272919,0.14757020061366746,0.08157246586068723,-0.06382984074616264
AREG,,-0.01881263103524712,0.0058594437469254015,-0.01777926133688978,-0.05584456486062399,0.021155158030064895,-0.03130116940300587,,-0.12358399306025895,0.010084323812180607,,-0.05144242676407006,,,,,,0.11997702320386237,0.1969959602234533,-0.07989411926062089,0.002272162581403943,-0.007089983588705205,0.006087140845892224,-0.07095179264296708,
EDIL3,0.4247796918463079,-0.009873828472865883,0.030352318004180597,0.048856894739426796,0.1333420596751885,0.01707347706733259,0.18608637926896618,-0.16571097957197664,0.3550742266626587,0.03125067654086937,0.13384679426584148,0.39214967010292373,0.19430988091233062,0.12309876909292101,0.21293257836763482,-0.0549379655903956,0.23195101488107772,0.06758843044205684,0.104620752792887,0.3783447097328717,-0.013667495258594571,0.14147856684737703,-0.05295064697539079,-0.012767203353113987,0.31774501409745054
CD86,0.22903333630986847,0.031024957390565037,-0.02548453404837153,0.014258456211194915,0.04164445018766984,0.07845893096890552,-0.054507067169428554,0.043194858832911666,-0.08517152355194679,0.023541445581795353,0.035302742979134064,0.14655252434177385,-0.035351139287788005,-0.024752963051894637,0.007382084700820393,-0.054346982283916836,-0.1344962997102364,0.09017029694802704,0.04446650890052736,-0.07256053834895805,0.006543075864322588,0.01924932771223692,0.053525425017661755,-0.011290942175052771,-0.04397587201389618
AHSG,,,,,,,0.06140039268311009,,,,,,,-0.05628327957283729,0.03192221322343213,,,,0.08568479357052736,,,,,,
WNT9B,,-0.04234160623601713,,,,0.008083243776148786,,,,-0.019994030206059506,0.04636230476040859,,,,,,,,,,,,,,
HRAS,-0.0026858557709869206,0.10638719687284486,0.05627566206528953,0.005405826239731807,0.04404124646450796,-0.04716949157104348,0.00717516974272953,0.0857285772005118,-0.10494444844032369,0.005361143033898478,-0.047715020572927085,-0.05954335440985253,0.02794627339777971,0.028390714827943576,0.025213278709591436,0.03278324349767,-0.03161974936242827,-0.11699762786701401,-0.08498836186521626,-0.005726289447680447,0.040116410877372374,0.08714565553053763,0.21415006903399147,0.005998162305413268,0.18021621567196577
C1QTNF5,-0.05393692705035991,,,,,,,,,,,,,,0.062242403834788386,-0.0221806694040241,-0.05472318630225702,0.0430457604507444,0.1677208458540006,-0.19484075059204206,-0.020540451722482523,-0.0478909542602101,0.0537072907707534,0.062357730016234125,
RLN1,-0.0355412198281314,,-0.025334135231616886,,,,,,-0.03999577244838106,,0.009006745292181914,,,,0.013932403610826677,,,0.0032302469398485553,0.053320311886111055,-0.05719650640782357,,,0.017755040555640304,,
COL4A1,-0.2616820015277004,-0.01915845116494351,-0.03960513389863335,-0.05851025025964036,-0.02455048433942439,0.01561804046207227,-0.04138980575803317,0.19448714203123119,-0.17112450848226074,-0.032763222108374936,-0.020782248418520215,-0.03770751084268259,0.05665287406992195,0.047333127421126026,0.1791140029223394,-0.03271906619777278,-0.06630486107762702,0.005222456729087465,0.09093557991537957,-0.42172618934260653,-0.024472519496020466,-0.006484489172564193,-0.19642225453254714,-0.062022198502853954,0.03566205832337442
CCL3,0.1564981177696379,-0.030576296121166423,0.031083442311031603,0.03344827135187567,-0.03330248857206483,0.00306137025195202,-0.12960202901867543,-0.007044842247160992,-0.024902037779927434,0.09565330815153492,0.14643365165449893,0.10493431136677388,-0.0010781216624728995,0.012633326215047619,-0.09483411830711265,0.08687630994661777,-0.09343368141843444,0.0051256251324562924,0.016906418454521958,-0.022162766673033213,-0.04610807283576886,-0.0011508144170105572,0.1801602685385316,-0.023853517967548945,0.017672817174908137
BGN,-0.2103880718647759,0.018024949299453513,-0.04572397024000483,-0.06919831360217138,0.09491049865541278,-0.03193257470262616,0.006954063814655375,0.09364544579148658,-0.05548198127227113,0.0027098954624823098,-0.028384945363936435,0.06645384845529176,0.03564536116827794,0.0894538674900666,0.17436250744609327,0.03359353610503953,-0.019524907233852078,-0.09253359294871098,-0.11597388761650561,-0.3312627931083463,-0.025506971477525127,0.06858664019218902,-0.16177317387937318,-0.13895301455428682,0.06109878503287579
RETN,,,0.0037636384932338666,0.03922361610099171,0.018443759209491584,0.007954738597093891,-0.04058453095839751,,,,0.013861754267972483,0.002351785063635318,,-0.061762080000440575,-0.004813850784262639,0.10259789997257637,,0.059734514539580424,0.08490302091404993,,-0.009537877734654872,,0.037353593996655526,-0.040016689634971944,
S100A9,0.22063716395335253,-0.06965518496068905,-0.05645978693180369,0.06399149581980301,0.13047935550418185,-0.03800053020901946,-0.07137803460936963,0.006330521673187263,-0.16608855864852293,0.0379486017108244,0.0381383353098027,0.16895645527576467,-0.06213589237518332,0.023554486846924568,-0.1144351674461176,-0.010527408224714766,-0.07392272271862223,-0.07410022151996648,-0.10897843408944533,-0.08101129836164689,-0.054155033930955374,-0.0035881985702415327,-0.040602856127630205,-0.13607023772736992,0.050958752006036216
HCRT,-0.05712897175288771,0.04621471382925009,,-0.028022421942053843,0.00262695904761107,0.05694611238122645,0.046689228142074,-0.02279926546833917,-0.06446929261429026,-0.005126702139883009,-0.01688831615524607,-0.015232318726495107,-0.010033475101402333,-0.01841770638931937,0.15356298380436723,0.044081396963322014,-0.05999156087404311,0.09013128850447295,0.11596150296983107,-0.062134238830890025,-0.0025406819757867586,0.022448649330858706,0.13707871494942236,0.09414189740527858,0.02091802706409664
FADD,0.0033816488833262074,0.0617518127748286,0.0022657408726544405,-0.039506461493377956,0.07588379919378002,0.007759308195539734,-0.01712088439407902,0.08406463449997523,-0.04185697421746916,0.06037457804572144,0.02315938634041912,0.02929625531088653,0.0971618814532656,-0.0458116152707405,-0.0618905623887953,-0.07088140452296607,-0.11651205931813778,0.14826466024843,0.16227303697663206,-0.061991673481548625,0.010360282607342808,0.09302243421183501,0.15874617499913232,0.09986173465802417,-0.023599848730106177
ACTR2,0.07150359171080423,-0.05272463283093718,0.0351723935423363,0.06211502312535421,0.03753802190953177,0.028923933738139215,-0.021237443731477443,-0.03874574960417876,-0.04943480463985497,-0.0042434859053894726,0.05593955443233498,-0.0790723669141577,0.03692561963188731,0.07665173570774687,-0.03506381929871597,0.041857731299160976,0.006444286025254523,-0.1354507352443114,-0.14789577745141702,-0.15228007977699914,-0.00045224993458524703,0.045284245738152366,-0.2495691866140521,-0.18273714838453065,0.05090674716520558
BMP2,0.008236808032922835,0.0037883645595919863,-0.031980438038164485,-0.037038924764315063,-0.13906324492825806,0.03789967656383425,-0.02796506540015652,0.14689917105483036,-0.09020357690845313,0.0734446389280775,-0.029527821985904663,-0.05598796820469384,0.05915909682967825,-0.06391463436439555,-0.04174578319502052,-0.024422699904426474,-0.07692839696913502,0.04293108114233873,0.06201995230889583,-0.08623569356739601,0.007917714969411618,-0.02045905280051876,0.12111838681198242,-0.10310310216399433,-0.05096356087167589
PDYN,,0.009969626873401504,0.026005847353012097,0.04664704343479265,-0.02248156058728196,-0.008847087799892378,0.20729305531447612,-0.06618023009372044,-0.14539167349368587,0.013901603476024352,-0.01715073118709931,-0.16208172964550135,-0.0033662098652001457,,,,,0.011804068672034335,0.1450080398350087,,0.005678562085344903,-0.008423618324178022,,0.056776816379282384,0.020989495111289436
CD55,0.029585950547546383,0.00013556029422432907,-0.011912768133895036,0.01808277817825172,-0.021147686285659963,0.03490589799272733,0.03940478631789716,0.01900138512830386,0.01867984606336645,-0.018216469615484152,0.07943938994536925,0.17334572156254632,0.03995154983622663,-0.0004946755651021544,0.057595078697839634,0.05930145735906642,-0.01960305425152465,0.019586307136083496,0.034359626372171256,-0.00015969539498223492,0.0008528870554514306,0.006835540574649517,0.02791497091270619,-0.07255607460876363,0.07455176355599374
OSTN,,,,,0.063099866287422,0.014768429318683957,0.01614242562705009,,0.024888924794644596,-0.015457846969429683,-0.000333806493374462,,,,,,,,,0.029813372290878753,,,,-0.0928016205344991,
PDX1,,,,,,,,0.0011493767013482181,,0.010731136535307178,,,,,,,,0.07668150691836378,0.18652501030481067,,0.046595871851578534,,,,
CD6,0.08443775116076138,,0.03462338658345974,0.04668600260346055,,0.010021073517147833,0.03843412337453237,-0.02490459007228514,-0.04213451423206065,0.03614786356280645,0.03639415414688193,-0.026845289162231643,-0.0024637241590117942,0.0733836311282101,0.04569288277763194,-0.02169298822564509,0.002400532689883745,0.06240689325980288,,-0.07124490347081469,0.031851953729493024,,0.025088660941152124,-0.03696662534568581,
