,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM2,0.018023231124107662,-0.009805189432336305,0.02171399288809603,0.00491083236096109,0.03201884032994305,0.10869443602510502,-0.02076521341088524,0.04565816706334963,-0.035055146757838745,0.0031743029561637644,-0.008759303677012912,0.08293650004001286,0.06079290087501256,0.02881403040516731,-0.008123170092646067,-0.04811525731973879,0.014089340346743433,0.11134509685559016,0.11126219289129902,-0.08047236431724604,-0.009031870219767967,0.08345224375521335,0.039054491102430276,-0.03537147128361601,-0.02100356986724904
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.023265062344917473
EFEMP1,0.027627158491175554,-0.01835880341833806,0.0650844185281993,0.0005457132566233789,0.02887520760245433,-0.05913231229706921,-0.019715946952259148,0.09832519614981432,0.07480643258732597,-0.09359464854906276,0.007051213071768058,0.04186197884229327,0.046528979793264647,-0.07288766686349255,-0.10536817599970229,-0.1221050245214436,0.09338307269618659,0.0935699642317629,0.026231464672967202,0.028221421579930614,-0.014482760314820564,0.037623370213195985,-0.061317886744778165,-0.08479475513402585,0.03312919896188081
LTBP3,0.008050658397466505,-0.0002801414979594845,0.03697134245223533,0.004197450221387298,-0.000555131044707346,0.05626956523396568,-0.014156417210014455,0.06942479199310662,-0.03367128342777007,-0.025444620460390994,-0.018629214514819793,-0.03312947068574634,0.0472334808802602,0.02315813623936812,-0.033840893601795013,-0.10925191623544803,0.04962914197473854,-0.06390799343682868,-0.08150472836248257,0.03369684704557051,-0.027722895861705475,0.015474654594241832,-0.018803870755630142,-0.09295079221884642,0.04614809622365382
COL6A1,0.006612511845180846,-0.10112534783713283,0.0017364412603363868,-0.04551834192077224,-0.02609529179479179,-0.05421182102777347,0.02356820906577113,0.1447322715495586,-0.10370253757787046,-0.05032262974715985,0.028869843668265862,0.012552872594738116,-0.004616999405457899,0.0079845082203957,0.0737730085244795,-0.13976877414361502,0.0657591870294773,-0.06052648262842554,-0.21564818537834554,-0.01845058659936127,-0.040293241143331784,-0.013561722851323644,-0.06681119130350953,-0.0013414127749211196,0.02242813485357014
FGF18,,,0.030797623860819797,,-0.028333976386322873,0.06367552384507696,-0.027174819471608717,,-0.01424774369708917,,,-0.01383333268495943,,,,,,-0.04881773864611952,0.06840490945441992,,0.03259241332127027,,-0.022198076622771276,-0.04035918149297112,
RGMA,-0.07808014020162571,0.14038574045125185,0.01222385120245057,0.02646692371427514,0.00646709074474113,0.0009291325677868813,-0.005863095522082626,0.10223771425247451,-0.010249035389579166,-0.09092626642045096,-0.048754820171838485,-0.017373443857558492,0.09309188393350255,-0.0554580415479594,0.10086915601240776,0.0383663134966783,0.11112114692391968,0.0653659029213609,0.14147232181115876,-0.026208395178863753,0.03001407409608192,0.17863684482183492,0.06257640727374876,0.09877649035176819,-0.022392259263902724
COL4A5,0.044172506037091955,0.053054123002322685,0.11333844937834855,0.007088980416652627,0.0544825789148045,0.04043245654513991,-0.017766634133426884,0.045194218039890516,-0.05582918644003153,-0.03821469544409594,0.04631118645088047,-0.03602190475059993,0.06479109687340741,0.008020644794896871,0.1288368733883573,-0.08201559935517205,0.02733393817715171,0.09910940159268956,0.11798221215241142,-0.01742049058172136,0.058361315391543024,-0.06101104173354397,-0.00514864841304481,-0.015969604944609014,-0.043902146806444685
EDN2,,-0.005315550757141806,0.005085861495814063,,,-0.017716000213907745,,-0.00978289531242227,-0.01672121726460422,,,0.044053836302906726,-0.046527293705072,,,,,,,,,,,,
FGF1,-0.014129985196528586,0.11322602746051189,0.0806141003438014,-8.409683852446509e-05,0.05840004547161688,0.023861520861422614,-0.02770551428984281,0.04932247958349499,-0.010504662188970417,-0.018750299327485218,0.03476568460066987,-0.02403630943233125,0.0438973433979552,-0.12043053217398089,0.04473344091416009,0.0305736180556598,-0.09495468239365676,0.06032984397346753,0.09379915454842742,0.07220964781137766,-0.017146835455929973,0.03651168798520989,0.09146970147705895,-0.04572235485033757,-0.029295342035398953
LIN7C,0.025522747844807743,0.030064199532501484,0.05190920502325736,0.024016031691072682,-0.01541180695075139,-0.004581943446917142,-0.011241473009594808,0.07089082410896709,-0.03613759501923117,-0.014178435976275728,0.003943676557085571,0.024519101030845675,0.042631342751508434,0.0018732519990617437,-0.09588573413027353,0.007024346349706183,0.12076658293782665,0.07135933643097239,0.0664755359470211,0.026742764081018666,-0.024747198717771268,0.09202746555393103,0.038153733314661015,-0.005657511466041589,0.06745001640755223
AFDN,0.022684804678503343,0.07869764291804851,0.07015945916418885,0.011908214186461152,-0.014823038368198758,-0.00469308513193459,0.003084314757253524,0.10186430209757778,-0.02828221788593439,-0.05114726882877275,-0.012141434026331183,-0.02718128249076937,-0.02428167580116411,0.018797537411866308,0.09594266138228327,-0.06572913169704497,0.05789788595282315,-0.01669071995218663,0.04358329800756978,0.006198543788607791,0.053947019912793964,0.09084991212470361,0.044226217950044,-0.08121836585611039,-0.011408584525246125
SEMA3F,0.06036169921170445,-0.022738160212505115,0.00763275044452641,0.06171234957685908,-0.0291314641792235,0.1287359211389681,-0.03363054275953794,0.12231269484100392,0.027448827981946835,0.06092032111352289,-0.06344846772579449,0.046177302766023984,0.02720076528651831,-0.035757051123548406,0.0779338662489952,-0.009198491588444577,0.042146318413119034,0.04525571594270902,0.1431647466936297,-0.0003484242469563458,-0.03468766783908959,,-0.03217497490921797,0.04452005355860198,
CD24,-0.03463493487850719,0.026013928497807155,0.06986531449226248,0.02651685230320989,-0.021405771237226555,0.03787308123945814,-0.004886279028306488,0.07021338244036944,0.015864031285239305,-0.09218484803142596,0.030838034744285488,0.04076853417621089,-0.00835995771295475,-0.012808125577506007,-0.07822480180048243,-0.16254704173941872,0.04305730960993962,0.06551241878840172,0.10182048774739244,0.008663151849417523,0.04829609700163002,0.009785495408736472,0.02121215532870202,-0.05719461719545791,0.15707296478167754
LAMB2,0.009189728447591758,0.04300279794120357,0.010246018714810536,-0.016963311042094045,-0.0065040413692362365,0.06084633732319238,0.016382938286623593,0.13511021454682717,-0.017416605915873077,-0.04751028223677747,0.05502565160560643,-0.03281070617299383,0.013953597735734008,-0.03625050210689169,-0.03762399906807616,0.03349445445430475,0.14773737612892354,-0.011046889819404507,-0.08038775451218474,-0.015116662278480098,-0.041442575372314105,0.1481401128679915,-0.02733534974211335,0.02249117634562746,-0.074300296256752
ICAM4,,,-0.019939853452963945,-0.03039702660769275,0.016082806204071487,-0.012873402335708238,,,0.08271903273428678,,,,,,,0.003773729511523192,,,0.07445889412834138,,,,0.013409785256833008,-0.03453791860031908,
COL7A1,-0.0339302081026039,-0.023568456495864934,-0.01921456041409387,-0.009905511012875685,0.0006409841268004315,0.019528358896916155,0.004890764632325409,0.0864369395615708,-0.033089072116008575,0.04005706654724844,-0.030586039425383647,0.023291654122024198,0.026037055869390296,-0.009650911142283383,0.07051425600415248,-0.05147539718444404,-0.0016297913025563502,-0.037548076155913906,-0.03258914807308832,-0.07223614010323595,0.004916848291178705,-0.0013795894837892115,0.012738600040113736,-0.02396753915347108,-0.08883762368708131
FGF3,,,,,,,,,,,,,,,,,,0.05847123061870202,0.12828193129801718,,-0.025724496321962,,,,
PCSK1N,0.0666436797843615,0.09991485641841945,0.08204272129226935,0.024745279827751956,0.05125961877395226,0.008732073485349897,-0.019047996175466125,0.002937684127735262,-0.060649028455417156,0.08481427661673695,-0.08251914082634475,0.026723103685211334,0.004764921434949391,0.07201850437332738,-0.12790588678934312,-0.015258231642321549,-0.08694858619623405,-0.04677498959516006,0.03979821243526287,-0.018713140120978345,0.010377898535592985,0.06555796905217832,0.08242741929901849,0.03151028449072976,0.12767822266756365
SERPINE2,0.07700738504193079,0.057593382487213685,-0.0016997663629038946,0.010926250511704021,-0.008745990200611346,-0.05584479537662169,0.038943484519494025,0.041931478264191906,-0.024391347432593097,-0.014246020841748445,-0.04344945869966908,-0.00045847773898177415,0.05577412892988896,-0.03974205043733017,0.058374974341985804,-0.02731388287881883,0.09850609914229282,-0.06593953908136384,-0.0735456914034425,-0.020055516184120367,-0.06891154223846659,0.009862561346639903,0.0692892880118522,0.01156770589983827,0.09947042980191995
FLT3LG,0.041327711539205725,-0.049645494700021435,0.019858151825823536,0.015631496539817418,0.0425115583387526,-0.035003544159490405,0.0034019600743161265,0.019897956042921033,0.047107345848593205,0.01736903003500938,-0.008207005747698136,-0.009635159716741311,0.03421618209784935,0.015829948286595112,0.06712195033395446,0.009696071773089537,0.07411690798136332,0.04271436812704753,0.07647926996515649,-0.00798453461868398,-0.03626741485116571,0.07431719258915828,0.05539273829052311,0.04262588973418229,
SEMA3G,0.018609144890189642,0.03843350481833521,-0.010088308661578681,-0.008127512157916737,0.019874142701256356,0.022704263912648546,-0.022656722002656553,0.039468089544266866,-0.02329040519695093,0.036291327148243104,-0.04044021061327633,0.08584489716850935,0.030066146872896677,-0.022060189520649823,0.0072079820883108195,-0.10391109333422728,-0.008087459741776286,,,-0.04739936375758368,0.013076479049119608,,-0.0305802227180885,-0.013061962269146283,
CXCL2,0.02864919327708713,0.07070924363289663,-0.004612604130351578,0.004986638027148701,-0.05612852038364154,-0.05055942852903845,-0.030653218715347066,0.08388493510170468,0.03328973219528439,-0.02228282037684274,0.020475883669726216,-0.04563566509230431,0.0010847648293416915,0.03715627311031671,0.06718147487429627,-0.04956030465417509,,0.047041885219651344,0.004352146943840573,-0.0248742806246325,-0.03627654707674712,0.07881384724186534,-0.01449228447009126,-0.06189217854167701,-0.08078200445224987
PSEN1,-0.033698066103062835,-0.0021625011395937895,0.06032648720323356,0.016761836381422812,-0.015995874116758745,0.06981468616230672,0.0018440872145134533,0.0059324560370942305,0.0173838873898042,0.013346072253404265,-0.04661936661464908,0.05397532281659479,-0.03369413024822738,0.08456255905474903,0.022663573055516993,-0.034444091949798146,-0.07169368498179439,-0.05313884970217476,0.006897512635967712,0.05492069414103855,-0.031077457021113152,0.013910049751237115,-0.025662723945941972,0.017778968913967963,-0.059241837812869666
FADD,0.013351214098825526,0.02994714061280348,0.05451234785982485,0.021443916466364087,-0.03768008917979691,0.030498240440334824,0.02738808976234724,0.0906416612626602,-0.017681078416926156,-0.0012099185477861204,0.017978211563100695,-0.004224176348050902,0.04152519150253766,-0.014085722242579635,0.008515058527962891,0.03997067268942778,0.053800042901610716,0.0400759060297456,0.0763798346733905,0.04303350602572487,0.013289211835573744,-0.08577091966881004,0.05474337265347583,0.020024954468250252,-0.047058633695778944
GAST,,,,,,,,,,,,,,,,,,,-0.007196725412020379,0.004760761288978919,,,-0.026360871735292814,0.014527918600047289,
WNT7B,-0.04205740259981748,0.07943370355740922,-0.025115827038553216,-0.012843098946828037,-0.014765780768989326,0.05843050891958915,0.00043495558556840225,-0.04093916278453746,0.0002718438770951025,0.017580349291225556,,0.0353103398902793,0.057836615451324555,0.022564854478489983,-0.051245934749699525,,-0.03800360485164348,0.04740190446881457,-0.04786959808228061,0.006245939426376445,0.025129163469665712,-0.04545095772524254,-0.028682140616801712,0.05708120760292876,0.04335472865373245
LPA,,,,,,,0.002981324030752779,,,,,,,,,,,,,,,,,,
NODAL,-0.04069481985287569,,-0.061095721063844276,-0.02224240050554237,-0.013775640592044924,0.04666431738719502,0.004992854927088317,0.15297737091677222,,,,,0.0362529732312606,-0.024849275813866846,0.07986458002527998,0.010699079989831904,0.05772710970892655,0.014675920272531633,0.02947246652971008,-0.03243590382112636,0.010144957497586371,,0.0247966792309335,-0.04242315267441873,
SHANK2,0.03171076275025887,-0.004514966075054798,0.009688468341422916,-0.005946850971907857,0.015519669517741589,0.006449175020785076,0.003967794550613364,-0.07634511551210033,-0.05732720843947552,-0.032792564988461656,-0.05899434474636183,,-0.041842784109170764,,0.10976985104526114,,,0.06559617206346653,0.1668694920517165,0.02455903193273942,0.07521721898316362,0.04271791168466341,0.07337515604235978,0.060248882111067284,0.030404821685799444
ST6GAL1,-0.06032716234706486,0.046534130918644105,0.0805880901931003,-0.008642918758929714,0.06165399145023469,0.07168758432108074,0.02613257642152853,0.03465732036256238,0.06810993991895302,-0.0031844563269017748,0.053775346243335555,0.0623128478146097,0.0393543462018692,-0.06285934969558953,-0.007233272913657088,-0.06156146772920037,0.05390081484036931,0.016269889365983118,0.18281002301661975,-0.008579628031078618,0.05364075968370046,-0.04927581934592886,0.07441841703528232,-0.0012454235008211778,-0.04313289491615549
SCGB1A1,,,,0.05546473834571348,,,,,,,,,,,,,,,0.19876372869447784,,-0.02951730636764039,,,,
PDX1,,,,,,,-0.02586020961224488,,-0.03307393499044748,,,,,,,,,-0.00505464614882732,0.11858206401701808,,-0.03003575744180928,,,,
ADA,-0.012354791931765521,-0.035045297081208265,-0.0034574794223868814,0.027453728737570567,0.044185369554603345,-0.03446078908039168,0.05709693851641204,0.09600876601430322,-0.022207743190650886,-0.03797490786661555,0.00843196660757396,0.016279074163914175,0.004769919731348485,0.03103997066514878,0.05228544626373413,-0.016214667442387108,0.003255526018108317,-0.054238077051815936,0.0423583356429975,0.007304309158799859,0.004048541894487196,-0.05280865512503733,-0.03656822779828654,-0.034515190977083055,-0.03046501202939099
WNT3,0.029448763514969816,0.07535422497838769,0.09549161747715074,-0.020986240609124136,-0.03686083441385563,0.05115869691435756,-0.000893349172031929,-0.01790345680174929,0.02373700025384282,0.04329141633756818,-0.02938832791290396,0.022631482986078512,0.010594441936366718,-0.029366952675108506,-0.08603736517457604,0.01314129076062147,0.00555980385382915,-0.041353958105103866,0.0416662209273634,0.02714205180385362,-0.02601724249815727,0.030818724017730215,0.04142433701910968,0.0076006504482388874,0.021762596774802728
ICAM3,0.06761327495086215,0.03472447425097244,0.033868621813722216,0.0028424699016550534,-0.03859620969333169,0.03034726275048422,-0.01018626039064343,0.03522558441725023,0.02681215847251501,-0.012116865551539117,0.005137177516210737,0.04708424473116415,0.026676693652285654,-0.059029648726777614,-0.035685988401154306,0.011711044045945352,0.08210846559359482,0.05107722357199724,0.03311648193533347,-0.021980589924047313,0.021694851207689013,-0.03013291586537537,0.043115575309540605,-0.01729712725610515,0.03911732365385959
CD6,-0.01801391950250347,,0.005160760845395735,0.008019304620641581,-0.03833103067132254,-0.019028917599245947,-0.020793306900076764,-0.03836228130907708,0.04824826745836623,-0.025356670262912127,-0.03576502945353261,-0.020666669230139854,-0.01101575207347156,-0.04081965773656457,0.05355535796187153,0.08062650718388985,0.0795996915002707,0.04318267979935145,,0.0077806495558067745,0.07883989663665819,,0.005102145035216277,-0.047296971974181944,
MMP1,,,-0.0035220996554844335,,,-0.012668399583613408,,,,,,-0.02319708145812359,,0.015465735002157324,0.14132326789244773,,,-0.023695794246338407,-0.06156852804172501,,-0.026283041432035695,,-0.03190712681436394,-0.041522971205109,
RLN1,-0.0031648697347948403,,0.010766831287543363,,,,,0.12791437621518564,,0.005233049464004702,,,,,0.058912857475579346,,,-0.04128457866088289,-0.02129667240732117,-0.01339352479607729,,,0.04774359225568516,,
LUM,0.06480468829675216,0.013721395500370114,-0.011374470684217883,-0.012775964930402789,-0.008091594950608558,0.06039924427881455,-0.008083384675105464,0.11042758018023306,-0.03415221753946844,-0.030814156712644977,0.01673132841245205,-0.017928787471204004,0.05230055326917163,-0.03124575002000305,0.023483169816424773,-0.03681291743554112,0.0677079861289357,0.06057685430631847,0.07125232628511283,-0.02702091091724465,-0.0009148671318651975,-0.0059683442378032124,-0.029214582776966383,-0.025913000600414033,
XCL1,-0.032469005304606585,,-0.029625121689783717,,0.018180013335910815,-0.013470534487499778,,,-0.016380937251959465,,-0.03358596671882086,-0.024843204083461662,,,,,,,,,,,,-0.031130290079522522,
SLIT3,0.05568947271606187,0.03647395811620451,0.06532565356049314,-0.029479082774214672,-0.014348133828329427,-0.03508903177189036,-0.04176589043211967,-0.07003689151675738,0.03948655491388438,0.016746276951386703,-0.06683419423014146,0.030768570527788305,-0.016246047760038913,-0.004120062188017166,0.14722021534129423,-0.04473894586458415,-0.02705493490371187,0.037856003690141964,0.06110520991456496,-0.026317046782965196,-0.014690709825444275,-0.09403052108638184,-0.04473201055021698,0.017089501477510028,0.035721798746951174
SOSTDC1,-0.0029657332759553544,-0.014386424087072178,0.038947314785818025,,,-0.02267547904697042,-0.034183332340456805,-0.00857531944756432,0.0351264909791429,0.041036700861030374,-0.00610487423373961,,0.012722409602282271,,,,,-0.0032794285213413816,0.09963621419652048,,0.009813191882332534,,0.019151216251786576,-0.01372159749468711,-0.047779886426050695
PDCD1LG2,-0.02339969190106251,-0.015118898133655896,-0.02113729079180301,0.017202406603312036,0.000513473297390138,-0.0019118746002186914,0.23604060576982233,-0.05870746222931993,-0.005151663219822146,-0.041247929705867194,-0.025465505004937605,-0.028331664398077137,0.015525114563812005,0.047877486695851776,0.05370622757608699,0.013934289431106094,0.014423411913742405,-0.005226829390811787,0.034510407879228516,0.023452125713389803,-0.033268892560329194,,0.021921249508748755,-0.0027866315713573997,
NPB,-0.005005176896841165,0.0312668477503159,-0.030712195983723743,-0.03581305503049877,-0.031225520042247247,,-0.02913321857414605,,-0.019033280548793594,-0.012551621254799637,-0.021628115415255156,,-0.04615625331441071,-0.03371781734044174,0.018628501184227524,0.022860369188433177,0.14361111375792696,0.030343369985742184,0.09223647647114218,0.04755434334865086,0.03669405664045413,0.0018026683329524947,-0.01420869515083864,0.04610205692233724,-0.025873308433328038
ADM2,,-0.0628585741979785,0.1152929567598619,0.07526577672378697,-0.008259491793478332,,,,,,,-0.01847238309817336,,,,-0.07288673948623194,,,,,0.04127728834546446,,-0.020369826126829013,0.06813707025144149,
BST1,0.021377706646769377,-0.016557572527269603,0.03799789489055161,-0.04147651642726786,-0.007399444309018687,-0.04183476186858814,-0.02861089520557511,0.06217218388912324,-0.015450107099111769,0.045578791387545455,-0.010364603965016844,-0.03846676708760326,0.09589346622907984,0.11402700511267803,0.0736057995729954,-0.03448211841079183,-0.012564884874231763,0.06181081915920938,0.09808806386296914,0.04552166496530799,0.009485625306984673,-0.0257898061634099,0.03471422011025628,0.03961236539893219,-0.05852883580277115
ADM,0.08191083368297315,-0.12984135963799845,-0.05850340873355741,0.03244995843038991,-0.08082458403615321,-0.07483234524492567,0.003885364990251567,0.04476656786121885,-0.07114517232602237,-0.03246955257944044,0.05367801830737011,-0.040357854999096145,-0.03220692256594399,-0.02590279293285907,-0.024530426746317655,-0.012941077398654289,0.08118312274231952,-0.013547449872322807,-0.14238853856537617,-0.0341021362982279,-0.06480006096807657,-0.002888268723753309,0.02690699915212937,0.02358463510100763,0.06132446721462956
LAMB1,0.08639473716801402,-0.009801681795610308,-0.00986908570484836,0.04414166575528052,-0.041746880633229504,-0.032197466060053574,-0.012519034894989747,0.09730586389657059,0.006970867585456852,-0.033501971966763626,-0.059084926144690374,0.012966332835823281,0.062172169751290585,-0.050990979407573946,0.04598908926966445,-0.024228825599862704,0.18486695722329483,-0.04946681196582276,-0.12192139279382551,-0.03160545898630476,-0.07128912101239293,0.03331926050997218,-0.07740798800498151,-0.08863390679932534,0.08842175209964229
CD99,0.09772615523763921,0.08232931405808225,0.04957413418539537,0.05213493599915329,0.0053417829072159,-0.03585100971851764,0.008540176433429449,0.15116046082341814,-0.016041713412347693,-0.06658665318396184,0.05529210461701952,0.010693441437618221,-0.026078903754676863,0.005786070668183436,-0.010405887644574034,-0.03531114272321411,0.15697117442042746,0.12841012607709779,0.06829835622473941,-0.03659955245859902,-0.0455841733373538,0.08679144668661486,0.06569837325553304,0.03770958681508762,-0.003961656584402265
EFNB1,0.009850153423856183,0.0507393183937757,0.08826898705722652,0.04247275071472724,0.0423395719066376,0.03639824778196243,-0.047050258191041555,0.04918313693989636,0.058719074183486285,-0.004047186760643711,0.09060583545067045,-0.0070505718267968405,0.02629801686032981,0.041561392713886695,-0.008763826849308914,0.1111476716926007,0.05263582215781098,0.022372544941172454,0.036928164210061946,0.0013099924852854957,-0.011440420374095832,0.045118278588796676,0.02828053813410825,0.029119289494290133,0.050004532065127824
C4BPA,,,,,0.015454834388915291,,,,-0.03452324598702209,,,,,-0.025946751266719737,,,,,,,,,0.08751753084199511,,
INHBE,,-0.03739975917074397,,,,,,,,,,0.0782922048922948,,,,,,,,,,,,,
INHBA,0.08427610491723107,-0.004858433092965662,0.06134508902210159,-0.006685643294418175,0.03673979471455032,-0.04422796955775256,0.05741261899386851,-0.09174601944048781,0.007558368179908632,0.0104898136262746,0.022160138018366374,0.03494990900779768,0.004752473866733238,0.009818548309769354,0.0030660588994529275,0.004171391829195713,-0.007466756735959096,-0.0513689488335237,-0.06899622503752338,0.03809822522948179,-0.00324041677054859,-0.006804420666998316,0.011114834785483911,-0.05583089666316113,0.01770229513649651
NRG4,,-0.013944635499218786,-0.019255256588158437,,0.002535736075864851,-0.020530079980310915,-0.024279619992832045,0.07698282632738151,0.05070544856390492,0.008343503287817888,0.007688804488976808,,0.009364830696220194,,,-0.016334830375866093,,,,-0.06607208432715075,-0.021039640399610916,,0.002204186895335583,-0.02916590373982988,
DLK2,,-0.027205483783150075,0.016752738393927016,-0.03382782467828755,0.08158749403302253,0.0064018586487570766,-0.0005383703709758139,-0.050198248899215245,-0.010475477343011077,0.05023287544056925,-0.013167219333569194,-0.027880384800783666,-0.00020430013634407894,0.005462633951020068,-0.11746488723808998,-0.01077907871393351,-0.009187844882303939,0.03711258564369719,0.05993543548390755,0.004233239293779922,0.019406308240061794,0.017611960280783864,0.05476396566093647,-0.015933220958698837,0.10028977093336994
CCL17,,,,,-0.011770529290179868,,,,-0.011059651466748999,-0.03230972277953897,,,0.018070540629611685,,,,,-0.03402390666035584,-0.010888421282521165,-0.0057466175245536166,,,0.03096493589757439,,
EDN1,0.0895313723422175,0.028347531052670894,-0.0023935258300409523,0.04668342245587247,0.05906034771883418,-0.003769951869703513,-0.020996566916584542,0.05494389136456662,-0.012693787332529563,-0.005673142741553661,0.004639271539968588,0.06962690010379727,0.0620758665189987,-0.02416328668332831,0.06501367528342009,-0.045555762789933604,0.07280466266365672,0.06552164119327662,-0.03904374208757948,-0.009321802796787746,0.021926038626984248,0.05397332558513071,-0.035517930367816516,0.008288842165759142,0.0029620261396349767
NXPH3,0.06860025181610985,-0.04894687884504076,0.01917632260694683,0.0014282238582505173,0.004515093372389073,-0.02776106067632473,0.07586466018571654,0.049508761855208507,0.010191619232354805,-0.015168048821812496,-0.049296605837801794,0.004784548874296454,-0.021941318177658434,0.017776087745179827,-0.002018650543684326,-0.04443463687361697,0.13437964885305814,0.10703207719887257,0.0731474578704992,-0.00366542844239463,0.03316349472892418,0.006699369719488934,0.07888391299244776,0.05568946093476777,-0.038487516761344834
LHB,,,,,0.046155043764336046,,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.034382966722344296,,,-0.018015292045657532,-0.009541440026961704,,,-0.02273535025235582,0.02575174925733461,0.05950849355300838,0.07141224664466522,-0.03624121558270837,-0.05012624345109061,-0.008004170235419703,,0.09654006876135024,0.004045025165877484,,-0.02218437529227624,,-0.01833131041501536,0.026650662480694278,
SELPLG,-0.002893807950229029,-0.016938071920560238,-0.007002509359276765,-0.05572384288405673,0.021145107972140958,-0.010283669718393633,-0.025324308584754224,0.0982422393128709,0.058413206525824976,-0.04342952773594942,-0.003972439025064596,0.004284794931234907,0.02666998973040701,-0.030609656000192716,-0.00023965981684253575,0.008610375881675047,0.05355142422447369,0.05087605500143004,0.05386721523003688,0.09035147273073493,0.044869347309930745,-0.020702192439407553,0.11176472510812206,0.04592261059040613,0.12075879331787928
RSPO1,,,,,,,,,,,,,-0.026539146807724085,,,,,,,,,,,,
COL4A2,0.04397548972398545,0.0037013180322826825,-0.014489483455669732,-0.03504269368607217,0.012238682169908007,0.07419781973669723,0.018433877922090256,0.15473016607567797,-0.056347203728220635,-0.016584929823463455,-0.008954239031833056,0.04128487278827365,0.10628847907647274,-0.040076245502194276,0.06856667409406841,-0.03470180948725568,0.10181811172968619,-2.4870972047250896e-05,-0.024314737397032025,-0.04354961497742864,-0.0023590520003735596,0.053376894689576876,-0.06299182816164285,0.00036811495322002836,0.03867795219005873
HGF,0.01466453287489789,0.04645150594899557,0.01604526612631186,0.017768363047415917,0.029834268734620636,-0.005675948156522597,0.020741971865659514,0.010595141872432642,0.09337703985905739,-0.04121566936931057,0.012463463784808455,0.013491285077390298,-0.022266884397059008,-0.03574446633744554,0.04804080512866506,0.019127938973542064,-0.04009005868582711,0.014069695969872701,0.021989011803705792,-0.05472985750303639,0.038824524514522424,-0.013592677431724912,-0.037334785742184934,-0.05885277550161479,0.20252761410842637
RTN4,-0.07576344923824652,-0.059416961951117286,0.03454096803794719,0.056088006444562875,-0.0015319527079423914,0.027052299237840405,0.021517889435341834,-0.16063822150728413,0.008825593867197447,0.08752927046488793,-0.03176084538514819,-0.005741831245628515,-0.015578853961628194,-0.04749149452761352,-0.04809281533336464,-0.07641311437202095,-0.037255055122346996,-0.0070743637973199,-0.027777424612277852,-0.019522087111537197,0.017768286856820737,-0.038638205740795295,-0.061536685041181295,-0.06806008154950881,-0.06658109127838036
IL33,0.05475576589873013,0.10102916704080449,0.01560290948527656,0.04663224999819871,-0.017691232646203394,-0.03296337853589273,0.0002248585777364961,0.07125917535077746,-0.017393005907391856,-0.05120252128821698,0.028577973002625566,0.0065379906311536125,0.024662796496130717,-0.02242571642553243,-0.03517514136689742,-0.13057931149549137,0.082308000786315,0.055506470780858234,0.07706028741003405,-0.03750004684091655,0.022940808268806318,0.0446156094098717,-0.027329430437275013,-0.07505093736222114,0.09277033766969711
COL9A3,-0.009379379202287668,0.11468380818110699,0.008265543119601022,0.028175374172310193,0.043929753335044765,0.0014384860359558038,0.06290424900766708,0.1553641404944381,-0.08632246786556085,-0.026891925247604236,0.03823650432341506,-0.024235850364112563,0.04940399076803963,0.0899141864287402,0.03287178874431897,0.08302306010563128,-0.0010617221171928552,0.06598299200859906,0.09059942099875432,0.036044048523975816,0.0023498854703752187,-0.0342026839516333,0.06333646369801386,0.016103197339374653,-0.025977923723677937
HSP90AA1,-0.040673358047264976,-0.05594997654218828,-0.03099642031298143,-0.029235270387200227,0.03300551698812421,4.3752380674079075e-05,-0.022524633147858707,-0.1026472059289196,0.07444013579451375,-0.02236536208271715,-0.07430247824005198,-0.03592550506830637,-0.020653380721082727,-0.06201265373786813,-0.02738311339939052,0.00800820687637852,-0.08633044839059406,-0.12985730801721418,-0.2435991354850922,0.041768815635221244,-0.013660016832891989,0.04987342204601818,-0.08475004972117953,-0.023568385571844413,0.003980173810530751
HSPA4,-0.0020765742675394605,0.023722917140234275,-0.021044595364428674,-0.008603119600964253,0.055026726615640155,-0.007586079920436136,0.03953098030932415,0.06932197452802188,0.02357020063369635,0.01767031350981551,-0.023265548344291162,0.016358179975079337,0.01979984257882371,0.009620286531365475,-0.045171269719948816,0.054483053796949496,0.09650988697383109,0.026391861652436184,0.037373567649704974,-0.008081274601345138,-0.08640028510368868,0.013902192668343626,-0.03571243526863445,-0.06024974756305308,-0.00670522057554783
WNT9B,,-0.039938226842902956,,,-0.02833397645493455,,,,-0.014628159595609706,-0.019073811595473035,,,,,,,,,,,,,,,
ARTN,,-0.046115545399435576,0.036531064588265376,,-0.0024369730164569164,-0.015978428125538093,0.008789399145464897,-0.003164921323733479,-0.036309188932099154,,0.019738736870376316,-0.029596061186303188,-0.030814783688472375,,,-0.05222451807580265,0.03225016838920775,-0.024587266922703133,0.031310613760190044,0.02472448186605888,0.02748075361378134,,0.09445238741949376,0.017808240673411597,
