,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SAA1,0.04695914727539391,-0.03594793559951421,0.020903493703682916,,-0.05861851348127934,-0.05039009179437538,-0.1575417633952891,,-0.2763603647108047,-0.00014194487844989642,-0.060519994097665335,0.009206406363922788,,0.03278000804972125,0.16354069472234725,-0.05883379385121577,-0.016684865021389775,-0.2267029032898888,-0.3127795013531874,-0.028037765999463626,-0.12480972566739093,,0.0015675520765927454,0.039507472499651475,
MICB,-0.030542161760920342,-0.0676533584297095,-0.0012290782614285398,0.026903296695148134,0.1100156622359595,0.039621215771162184,-0.001077149639366041,-0.025642884524625518,-0.18599499455254637,0.011650513687396408,0.0522769486281658,0.03380702260291364,-0.016646051306178838,-0.09174060610747496,-0.08541797368861646,-0.013193999416566573,-0.0767510662851286,0.004259226901409363,0.05811379879578361,-0.00958717692774516,0.01283499964851148,,0.021291434204837884,-0.07093049709580039,0.068440029488664
MMP13,,,-0.027060064248890785,,,,,-0.013355985412986087,,,,,0.015291073333324717,-0.08468289656002566,,0.0531338560328141,-0.02596287564791906,,,,,,-0.02736627307731423,,
F13A1,0.013415879863198076,-0.1262312126463272,-0.01960902351332901,-0.0045453303963494986,0.07852408095787224,-0.07951886364484426,-0.06295384120400924,-0.059335593020432155,-0.12455893340614387,-0.03395562828724741,-0.015073712839369698,-0.009032894223681271,-0.046818419686142664,0.06687470071033678,-0.010138014721676228,,-0.04267621344804364,-0.1749988496740091,-0.23433553891930511,-0.05571029730015774,-0.2030167841894708,,0.016107889530589385,-0.19190519836434153,-0.15794690238005885
CXCL11,-0.09604210928035607,-0.011942070325138415,0.03186876835444841,-0.013893107776265498,,-0.02720144557158418,0.008537743596918987,0.016228407926469894,-0.2742464389118511,0.012492853244486986,-0.02674744110309231,0.024075513681285524,-0.0632262495833042,,-0.02965158065633877,0.06510759211747716,,,,,,,-0.023936751745872658,0.08434749547500851,
COL5A2,-0.2347858435287925,-0.01761872920691021,-0.07817882462041117,0.0238984863807554,-0.007058462594665017,-0.03147806805238911,-0.10211082684117641,-0.048208503316165115,-0.35970087731238537,-0.14911557681169615,-0.005950097320900535,0.012006068930144522,-0.1670481212540293,-0.10797608650023438,0.08453147933790589,0.010083798467380773,-0.17094480568995124,-0.00850821878271182,-0.010700220319536023,-0.23682811371846915,-0.025831808256332606,0.009871112872038474,-0.06843186290141208,-0.09378843435250829,-0.016487185031258064
EFNA5,0.018463732630220768,0.09550141226740476,-0.014106000743324845,0.015110163665470435,-0.015565194462452456,-0.0004989841965808852,0.18834366433806551,0.06687019261132368,0.11955294414953634,0.06298323472216862,0.021088757640323332,-0.17855548226105203,0.1104760783441042,-0.05997746751582678,0.04295172477280818,-0.017112587292962212,0.0019134203731234762,-0.04072253063270316,-0.07553803131842765,-0.045763224137659896,0.015255918133301237,0.09221656121827296,0.018188705188148344,0.10492389261589859,-0.06973689737584006
AREG,,-0.006374895739479317,-0.06676718707124203,0.027370419549481356,0.019414748846822344,0.03201530439606336,-0.09928160722807447,,-0.07031580534617164,-0.01686662207445458,,-0.03843684249956974,,,,,,0.07763081493327953,0.06102426929590726,0.03275600452462979,-0.05468339802740012,-0.06830250110606431,0.02349129163056179,-0.1061926567620084,
EDIL3,0.5060236899632701,0.27010042638901754,0.0049584941967886,0.06211649917125211,-0.011041381053520443,0.0361022664335803,0.27261466168527415,0.055945338544263284,0.5378649725914374,0.09698822769479651,0.10220060004639735,0.3988505854694393,0.3045319259396754,0.24151593770292132,-0.04852463619446874,-0.035168837388462854,0.33721269035577156,0.1505729632257076,0.14691679186325363,0.3788960625315908,0.08182583937324607,0.1537699817563165,0.0010951268628879615,0.28712965088367237,0.24367085694372018
CD86,0.21519993764679926,-0.03120033989178982,-0.009880941606374356,0.05945422446487216,0.03368479876098448,-0.037509704390478064,-0.06835171598943203,-0.02953028959220167,-0.21968939385508832,0.044974087636609976,0.044911794209856894,0.08935408002945261,-0.051326677381924604,0.10471765533409949,0.056199570283250094,-0.00713907524510149,-0.11282876897601765,0.026574282512525374,0.09959667590410652,-0.048647565149105905,-0.013227176768976443,0.10497080126438357,0.048467777565631094,-0.05909874177363904,0.09612027518953122
AHSG,,,,,,,0.07079354655737814,,,,,,,0.01935792692461226,-0.012317120438173996,,,,0.08373152812555038,,,,,,
WNT9B,,-0.050602715170581375,,,,0.04158337621651329,,,,0.002001449511961924,-0.024060109207675387,,,,,,,,,,,,,,
HRAS,0.009628800520516453,0.061476604835126694,-0.03628221119150209,0.001526163742771392,0.001710470394668155,0.04182529239703037,0.044948908471229655,0.07870308584853516,0.03006800812572305,0.0306233539290329,0.02376882766037977,-0.005271423448211043,0.10044032055735024,-0.018922848947204467,0.014191254566454042,0.06594834748421347,0.00912397612949652,0.0002359459207276916,0.0420008214137088,-0.026940308164129085,0.06148119661332415,-0.04521074326209324,0.028319594648481532,0.04832105780810579,0.0684114240961163
C1QTNF5,-0.09489887063930526,,,,,,,,,,,,,,-0.06578737011858564,-0.01616566335620627,-0.05567466707313687,-0.010630828174715324,0.07870825505356942,-0.14227394626622727,-0.048291987575420345,-0.010814594721431554,-0.01765892306592944,-0.018833834400915978,
RLN1,0.00349020246980416,,-0.0247647057098509,,,,,,-0.0777657039595952,,0.06070849898866625,,,,0.09840725300921993,,,-0.019713826652195378,0.043076698944104104,-0.06906556386390586,,,0.017427280879523138,,
COL4A1,-0.2780792902265166,-0.047365061525733804,-0.09407391072702899,-0.0004843559019924324,-0.04517351062182097,-0.07626756132707968,-0.11226552442481072,0.04198764412734721,-0.47697805949243116,-0.2333451983240808,-0.03879172153335707,0.02896465477219988,-0.07909497518461539,-0.02975828413088039,-0.04388332998071743,-0.1260981666505032,-0.11362685471704477,-0.060610126802216176,0.034558048460523565,-0.2748641835719407,-0.1754409382929267,0.043372738506493265,-0.09504845027652954,0.1276706813998685,0.09750566921040353
CCL3,0.1999808009637683,-0.0016757017596318246,-0.08866826384300555,0.02505732702668562,-0.01685088131894469,0.01619658616548429,-0.19733316463747938,-0.060944550404972014,-0.15794225998454556,-0.016177759391559146,0.02820258843158499,0.14917764628767188,-0.1400664241697231,-0.028525176920890676,0.005372582044379726,-0.17464950351238726,0.06329156364272256,-0.07653060202355581,-0.07443773647541084,0.009335816234322615,0.0022472360226878547,-0.0638461745436828,-0.06128221756834433,0.11072243404627027,0.08470648664338928
BGN,-0.17178236689775567,-0.054045955089145635,-0.09913127953929243,-0.07991449667571716,0.006799642204174889,-0.09295104633919395,-0.07587802076553009,-0.053510657399119865,-0.2561493046249642,0.03758020586290897,0.02953372049979898,0.12088759281277141,0.004619348842809402,0.0037454716497746596,-0.031980545430301065,-0.09499252428104743,-0.00887186986775114,-0.09891634502974536,-0.08109232820440729,-0.2630730345618876,-0.1830660777278602,0.016549487478069384,-0.050133520750670964,0.0832415391497498,0.1216439033161711
RETN,,,-0.0557566934655145,-0.045044292729240806,0.07704716534116778,0.027163636362862453,-0.026674999110721784,,,,-0.007571290754417328,0.07476296176283441,,-0.06195275211080941,0.12795217856262348,-0.05359131914626102,,-0.03779793020886309,-0.014953234750101492,,-0.043162803627063276,,-0.014522142111723054,-0.09068828551153676,
S100A9,0.30559789347965244,-0.12530980613792803,-0.1076170479022858,-0.004912130733700245,0.011292127952737251,0.04743187528018922,-0.1474214799563037,-0.0661370907414719,-0.3840926144653136,-0.10020741758346664,0.11101397732322302,0.16606701748902752,-0.11672221524705821,-0.012697615747094887,0.10600767203695667,-0.04705807348186386,-0.0347681016691976,-0.1874719801814836,-0.23874884551081893,-0.08682263420313155,-0.17167753221927995,-0.028837276321265475,0.022217603667312034,-0.250765075639087,0.16670688392657734
HCRT,-0.09049028182180145,-0.0003924494185685679,,-0.024701234513499207,0.00580562035031755,0.014859518809460355,0.025281870824798023,-0.0301743605067194,-0.081238969403526,-0.011411985366677781,0.00444348355009897,-0.03185414208317217,0.007725229765487795,-0.11441905843224408,-0.07543274494247096,-0.020665166905383652,-0.060963173039129646,0.014875579888018875,0.12001297728775186,-0.037710207750933304,0.03730451314295315,0.02699383303102345,0.030541369412957164,-0.0494736692202824,0.03178903900256123
FADD,0.005886683237238212,-0.04954883163731135,-0.016527432057294393,-0.03410776005630134,-0.012826536422416743,0.016587440079610976,-0.05201163050906193,-0.007854037373252644,-0.25432136953704626,0.013074626043135707,-0.04725243664667934,0.05157246068970324,-0.040741224148027624,0.05504612824117423,-0.04092066410135228,-0.04172942618830432,-0.10605484532710847,0.06561666339693309,0.10333597487271527,-0.06237261226095603,0.025289685960776787,0.06253272138803394,0.05069053137932722,0.014833433008449243,0.02187050472299393
ACTR2,0.024484195026145367,0.01245828539285342,-0.03515449041786356,-0.019191998498441578,-0.020755998348410454,-0.02729835335005683,-0.015618308880705407,0.05149671158798967,-0.13591668606701907,0.016946741719020098,0.03400010114847584,-0.019586618944518523,0.02826358761829487,0.13975838263088244,-0.005244820845705503,-0.028977582836975456,0.06115388573861496,-0.10917549414459556,-0.06395358454010291,-0.012982122273603895,-0.10824733775748656,0.024305424715973266,-0.010592375808983144,0.14585755658519947,0.04056737742654377
BMP2,-0.0033918011692687052,0.000214280322352109,-0.007696775602557696,0.06207608466482385,-0.01538101846714023,0.01622376732883263,-0.03642063096623176,0.0424078951030914,-0.14623611266774922,0.04759716736738413,-0.032553140663689015,-0.014643051185286497,0.055610052877745814,-0.16699210708059628,-0.024660975834741514,-0.020621744101083354,-0.10465446439855519,0.06070365241343907,0.17834669779719678,0.012628382367931613,-0.024959398312986516,0.016730296895236026,0.08270517229958166,-0.15442504964265724,0.04949003884622082
PDYN,,0.29438231945692445,0.1262146343359873,-0.024023555949645774,0.026814242614688986,0.14079864979391998,0.34315657424454904,0.0728861412903926,0.13468298738908369,0.17085162718653285,0.022168881401590457,-0.10522899011307267,0.12528938771723294,,,,,0.05048165961536697,0.049891820341985686,,0.0636325915385056,-0.10471374362849345,,0.19996590546794038,0.036076239622947516
CD55,0.06590254291604994,0.059647497032167415,-0.03877947384686938,0.020227334265080228,-0.010604595917267732,-0.00041450734066276194,-0.006774469405627175,0.051374388555671155,0.04091401866320506,-0.03614442994934266,0.02920901749899624,0.12837343921222258,0.058723864183950376,0.10497518803439229,0.017752812329914887,0.034131861331827947,0.017953547796079525,-0.04745357525463339,-0.06115027780025522,0.019475661858251163,0.029125177396441,0.046447027378348,-0.04849621406859426,0.11986174104245878,0.050526956606979596
OSTN,,,,,0.0347306430786401,0.08139348667041293,-0.004799391207915282,,0.021696630028983196,0.026830630881656884,-0.03672733885682641,,,,,,,,,-0.0522456709325401,,,,0.10084464453822779,
PDX1,,,,,,,,-0.07530434218621924,,-0.014541570587649894,,,,,,,,0.07323250482462985,0.14087206548040795,,0.05989533501085166,,,,
CD6,0.024016214686139212,,0.014199585207392425,-0.027353437136824383,,0.030598063488538933,-0.006268004257081012,-0.006581402294097436,0.001908225847972797,0.067293185994027,-0.027693402807388166,0.05795712878763971,0.06255266827419753,-0.03131334649986018,0.03259578991240529,0.0029964166564466635,-0.07089722920089149,-0.05627956634320692,,-0.1350585517006677,0.03443197690404544,,-0.016564114387586235,0.02106801039976109,
IL16,0.12529950871081422,0.028426080108604194,0.02425503194505247,0.006269740735656137,0.08014658256057045,-0.0317349942827642,0.02854188864021899,-0.0012837775848957564,-0.16992760782918256,0.02084328941070861,0.004769591473131885,0.08757789650872219,0.0016978153827368434,-0.05094695173039779,0.08823830118686747,0.0125845459787424,-0.0059994911372212145,0.0786849799584273,0.12750968978587474,-0.07370934148551955,0.012431994218439995,,0.010761830171343875,-0.07360284534030043,0.0722088123482864
LAMA5,-0.08534168423621127,-0.0018540572225023923,-0.046500033138842316,0.06034183291148144,-0.0630776129858333,-0.024696119361768062,-0.11644058401798986,-0.00570849093696303,-0.28572212346885045,-0.08397373733578548,-0.05254150988360989,0.02042559592284809,-0.16794719421784227,-0.19603584849165723,0.07627528279464234,-0.060286374802143265,-0.17866699354903345,-0.1769326787609808,-0.17447729530256734,-0.21516505760032828,-0.09422506859559877,0.04929137262344542,-0.012959993142350154,-0.1323634263270519,-0.00472985470888966
RGMB,-0.04382740679639801,0.09143444227919285,0.05735366410662867,0.02959837104059407,0.010056704212636021,0.025264565746711858,-0.0740551614848736,0.010041302477751677,-0.14441740455322186,0.04353646677595205,0.027156843462742615,-0.12885589806662315,0.03700394278886133,-0.004052020370255433,0.08193729118343075,0.017451780777744157,-0.09159476277990018,0.11820670642180672,0.16582567508656018,-0.06870052589050131,0.09631083835698968,-0.004115008967166618,0.06739691018996467,0.07491229144182955,0.021235877603995534
INSL5,-0.0010121952247062833,,,,,-0.011282085104804837,0.007964807499548034,,-0.09363132608968247,0.04521826545613295,-0.0379813532741697,,,0.029561325670392293,,0.0254187012588901,-0.05366746948677972,,,,,,0.019221397559335364,,
IL12A,-0.03470227254958457,-0.02055548468924617,0.024994950067092583,0.06160156854131695,,0.010285344392397042,0.009618108411938556,0.026510865164279154,-0.25037474188962205,-0.023913911164735527,0.015920999677514796,-0.007419880487966221,-0.00482607893707906,0.027590156688878598,0.03200497351643617,-0.0362497032688455,,0.050975492624903626,0.10874241110680595,-0.027884436423485363,-0.021270389359715966,0.02567681748094828,-0.01445238826457602,-0.05406847857743872,0.11769980476167018
S100A8,0.3392903616465175,-0.12446690568538792,-0.03160471723813776,-0.013689875751999344,0.10669810871728413,0.022524517302405504,-0.19081863482569134,-0.11099368472003535,-0.4393967963365345,-0.22820227782392985,0.028636383842447637,0.18648637797483936,-0.2067968992275809,0.06306394935160636,0.14110159995617136,-0.08284699668455697,-0.08662571543415298,-0.044860539123763525,-0.07090390727005674,-0.06568455762627962,-0.12223867125174086,-0.003014014727465348,0.02709132854285174,-0.11421714859379176,-0.06429496883952536
TAC3,,0.26635691719896276,0.009284546933999735,0.023709859825805167,0.06407463376861232,0.029897419883482733,0.1688993420396118,-0.016925849333449126,0.06545496774472577,0.10320780069246753,0.013631426123870354,-0.14026916071645126,0.13280234571535687,,,,,-0.01526911094522133,0.08377803041450746,,0.06227174959683569,0.03891040552016225,0.002123856383068694,0.06630941967619756,-0.0461949962403521
TAC4,,,-0.0035689749185993432,,-0.012774439895893093,0.0027390896452826863,,-0.021987906766615477,-0.08093120968650515,,,,,,,-0.05636296882382489,0.0010127406101923919,,,,,,,,
MFAP5,-0.07137082019845828,,-0.039626195919315974,-0.020141299098500078,,,,,,,0.0642937927887018,0.009843425101298155,,0.0003663060088977435,,0.0033163935880408777,-0.024975682056829807,0.06730187876403682,0.11472030168980951,0.016403338193998678,-0.03436065068873821,0.07823559931294291,0.049161353291453755,-0.12655965754513177,
CXCL16,0.15448595554760988,0.07585419738246306,-0.0008403437424692788,0.025895053599944307,0.08700223068114012,0.03706218070019742,-0.06360065416745107,0.013082855551800965,-0.20263829912503942,-0.09391595682596451,-0.045789181455223864,0.1886294484817643,-0.052096984112918694,-0.05979053044136172,-0.012466964389983796,0.06389249196075553,0.004807435556325735,0.18112672834855092,0.15958541265173917,0.01610838612304892,-0.012549031142958356,0.08820507018052602,0.04354763738619704,-0.12989363440968135,0.21317989361206008
AGRN,-0.3787501313490101,0.03569255220697122,-0.08133807970262617,0.012734325014020664,0.09969301262165131,-0.06688732036288758,-0.012697610079232409,0.015926367798399545,-0.36800443950803857,-0.11999235192466315,-0.0385720040592714,0.03922372018350915,0.03928425137320113,-0.04118842080959828,0.020924942780270683,-0.08403568888024257,-0.14148134007879198,0.1427902115369843,0.28448604281302825,-0.2708286776801732,-0.010080124695577253,0.07175694552525995,-0.09284125685124413,-0.06654764777409691,0.0008140663469583179
COL4A6,0.06345961441414448,-0.050485571401850164,0.07543652176889828,0.015280308739663654,0.10287512298289614,-0.046090860064108084,-0.04383090369443573,,-0.13243128375977026,-0.047152196549886664,-0.009471521589470906,,5.167653239480914e-05,0.05773887191522376,0.06813532009584894,0.055330841923961316,-0.04964348559360792,0.0998423609706322,0.13107602524236706,-0.18418388452093384,0.05435412024322534,0.02010861055661646,-0.03366744104628918,-0.06872587737989504,
FST,,-0.03355113832703301,0.04277840384555831,-0.03495959277060355,-0.0035201783487289716,0.05914167650648944,0.045007071583016686,-0.019526647091310887,-0.06538400189318735,0.014003412476642583,0.0038627602837279385,-0.03702125115025367,,-0.17474622515464772,-0.027341018901025547,0.031009133214230333,-0.10706438230992325,0.0590442141385867,0.1218235476770541,-0.2755701707178651,0.04646570306272855,-0.0030722355283856217,0.03400886680561056,-0.19768225925777136,
MEGF10,0.2381516710644707,0.12209113626245531,0.06828228622888344,-0.056196251972688224,-0.0002315490807476871,-0.03579684374474351,0.12327905454491513,0.051012580793699434,0.1388065080525326,0.03659295558675512,-0.038948830654910206,0.23835398995898632,0.10814777850470823,-0.010314113510358519,0.014812304004135177,0.11009535298500178,-0.0022268087625135122,0.11790815033861557,0.22362512783649002,-0.061562681201874414,0.04694785117304405,-0.028932408669084825,0.0033559298791683225,0.1609534101089654,0.03266439207376648
C1QB,0.375717701499622,0.09170390209606999,-0.062255878831354715,0.03735672431855826,0.1433922641369366,0.014190552075796664,-0.02555135760145329,-0.053967362589359705,-0.35475913530834974,-0.0017551104478938952,0.010085733245274344,0.23342255871573758,-0.13289628131077616,0.1559880318049844,0.180446351817041,-0.11318909941191761,0.10032022990228746,0.06431315591030144,0.24049913282682092,-0.17515434229423074,-0.12805744335203667,0.015653489806539165,-0.0649433339134624,-0.015876327543289544,0.005127533386835155
HLA-B,-0.451858948984951,-0.17967720729957123,-0.04457963179811801,-0.015479063677915048,-0.009301891658711014,0.05867648247393049,-0.30496680320646036,-0.043679023622394675,-0.3965917699267517,0.0795799235071913,-0.09540358590979331,0.24431889803370463,-0.2321569224919398,-0.020093414300644354,0.17296088717910765,0.09513626392293795,-0.18870267035027316,-0.19817886671553775,-0.2344249091769387,-0.26926688697828866,-0.25701044907406106,0.0854854106296266,-0.05421846356540471,0.014808685357599065,0.06552114795363338
PDGFA,0.1148488466524361,-0.03436028588012112,-0.015180474169929887,0.011061459001216887,0.0004810300203906767,0.02261714465044424,0.003341623209302557,0.05998431731864233,-0.07689683067770577,-0.12445113392290487,0.006108569265859595,0.0959814614078814,-0.030241123755042346,0.06586543251525508,0.005326253506794137,0.008631191915282574,0.010239163094124107,-0.10905533862431345,-0.14899658193519588,0.03931669027135196,-0.08639028079274126,0.06406163754274379,-0.016202365209229026,0.15596192038981374,0.047856426425075316
LAMA3,,0.17977150708095532,0.016004738031329766,-0.03742573958735242,-0.02018021563870383,0.027319724778630403,0.05005604113107387,0.0390795758381925,-0.01103773758331495,-0.03312228374263856,0.03719073971811295,-0.09508275559927995,-0.0403058675873025,,,0.01527306498483593,-0.12401784044448576,,0.002366645032714021,0.05547368040705192,-0.011436321769936964,,0.1000887515803573,0.04397253864123655,
DKK1,0.05385118853032385,,0.026929341814021367,,,,-0.06761848568944816,-0.022127184662539157,-0.02042685153506122,-0.06282828519016527,0.022842441237766076,0.05037413798783296,,-0.08878091230179883,0.07368274147235625,0.0904251671073615,-0.01577184978525107,-0.023710796567689974,-0.1291019186476505,-0.05773289727176842,-0.06761245571627361,,0.04821667424319227,-0.30259056051743194,0.024458241582065957
INHBA,-0.055748311872505264,0.00790780401558609,0.001928224798445929,-0.00883673258359657,-0.03059393203003975,0.014277795464906495,0.0777095415365046,-0.06412128347643269,0.030324792168918594,0.047227353944553026,-0.08132480748059233,-0.03686509652217603,-0.012791343814501829,-0.09125478316407533,-0.006097468559061453,0.04533016170612858,-0.03616410916639483,0.03453647897616124,-0.060394965712772086,0.07727093851714482,-0.0851009003339371,0.005844673921015704,0.08390102513184981,-0.031679941596805886,0.014009540049030872
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02183491936467487,,
IL7,-0.11563788870336916,0.03559798030586793,-0.002006458631494247,0.007298048999651569,,-0.023859850398844997,0.026435534119275288,,-0.08836894979075782,0.028199426105870354,0.010819526956683574,0.014857102095775922,-0.014499800500690791,-0.031057061934585267,,-0.036860014718610966,-0.045774702171199146,0.030719577787522153,0.01304919352324035,-0.03429198107336529,0.015774546763116553,,0.04121539866486799,-0.10161755133595368,
FABP5,-0.032467554998902554,-0.15232919657593044,-0.002507707126702133,-0.04958641323379733,0.06249520542735012,-0.0029857245557908594,-0.01908685981587492,-0.02044925993498371,-0.15077829001021417,0.025965122790361547,-0.05619610243301054,0.02942696203907964,-0.27999561263091277,-0.3184633918959848,0.0546813250852319,-0.017515486043726478,-0.03978401653091061,0.09786544126160115,0.1918192943180162,-0.14317580402393323,-0.02504519319709754,0.06852968827565172,-0.026802262166951196,-0.3139393111571764,0.049206100033955064
CCL4,0.3387331600229517,0.023148539131655724,-0.11790185590505904,0.06869156492705017,0.05967834844847159,0.04320046946828657,-0.12430485431662087,-0.11534015917838898,-0.1433788548970473,-0.023496827355454972,-0.01126068049550286,0.16318457507220666,-0.16812335324514796,-0.03237053805785868,0.04363040432442628,-0.20619133882267066,0.15134741363809212,0.047337048627435756,-0.061680901265304164,-0.014899600542121395,0.06322728893079638,0.026436722021804027,-0.04945345442773617,-0.005136130790268095,0.049896045024591426
FBN1,-0.0023411457967094443,0.07969033635156282,-0.04561810402032236,-0.009166022702324505,0.050471731611187544,-0.006125618783599566,-0.012964346088007728,-0.023501787746950352,-0.19764105349973263,0.008885190363582143,-0.010970678644448834,0.10069421101711294,-0.0260110355893274,-0.06158398226658818,-0.04253626108531006,-0.005281561414916011,-0.019570369193873484,-0.015242172703954018,0.020519548909571972,-0.10668953360507974,-0.12738496942322167,0.05184823719414316,0.0019158645541643934,-0.15470257436695584,0.02190721234415503
TCTN1,-0.13111602382107615,-0.07992404288730608,0.015873347119310214,0.025362137884685006,-0.01692862151893038,0.049037155777719006,0.0025287435107717343,-0.00010121764671177389,-0.2921102338350282,0.0009796452466644468,-0.004962037993924241,0.04238803411142725,-0.020225774953720403,-0.12950050055655582,0.09937064460609735,-0.02868005219626878,-0.1001619811541931,0.026604766814218916,-0.0036695138705378034,-0.09502172783612757,-0.06309764420621193,0.04900931380078069,0.015392327995010295,-0.0254235723182592,-0.027358473180920263
NCR3LG1,0.023799574427008377,,,,,,,,,,,,,,,,,0.0821316393439861,0.022106784469443218,-0.05034137284557445,0.019474050668457026,,,0.0008216431133386465,
BMP7,-0.08324178914258956,0.0665028794349371,0.08069107192283982,0.033789930534404614,0.06397638294481733,0.0029789899814835702,-0.012315926019418588,0.004025933362930275,-0.13395692967758566,-0.08297303053028673,-0.0013386513492433087,0.04395146715690936,-0.06655516226897226,0.004633525957962852,-0.026411092524563057,0.1488800740296523,-0.07544878250406237,-0.02765747371180364,-0.0693213785721237,-0.0730964483093638,-0.030151413338139126,-0.012309228753251505,0.018463570658005565,0.03769140070269444,0.16175775083866728
NLGN2,0.027672626178857015,0.05118556192563128,0.1074431912913563,0.018817446828891502,0.0538675191793311,0.0071446544669543696,0.01623179460911489,-0.012035463624242388,-0.16847583480026357,0.011944770021832824,0.032197552712373644,-0.10329861363738645,0.030651401410597884,0.008335960396565775,0.010676465548848102,0.039549148514852715,-0.053900447368468725,0.13358652515546046,0.27715908923863214,0.10221752076230749,0.11408034575423892,0.01669037759889819,0.03928003449703171,0.09461785862645539,-0.027385992442978204
CCL25,-0.06450337221103991,,-0.008425777693877779,,,-0.031516029063678744,,,-0.1198844795981129,,,,-0.05624565048764638,-0.05330381898452154,0.02547766674140096,,,0.034950683452081854,0.06918424345247579,,0.02865347320874372,,-0.009342869765016838,-0.001958693333820405,
NPNT,0.09397985121108313,0.08049559048042765,0.04543435934809612,-0.01324036079846565,0.020269307561605623,0.05377184171754602,0.03419595195273844,-0.04916186715607626,-0.3067603374772551,-0.0972004828591594,0.004892794863879162,0.02715049109150692,-0.15950462014630354,0.023332833850746852,0.08242921603745541,0.06894220076723766,-0.0313376381956515,0.16069296071400885,0.20047745149353374,-0.21398025002615434,0.0561493674326639,-0.033257133693455024,-0.06471639019211375,0.0484086207857798,0.0578933786356207
KITLG,-0.1082305666143234,0.048859910668498666,-0.016805342102744734,0.008981253680744272,0.10826323428317143,-0.049312769470941535,0.04698362300237328,-0.029930949917897062,-0.12581176498776808,0.01839708959072806,-0.022732829913913382,-0.009958835118617755,0.07077533498484383,0.009943802426053331,0.10881248628901825,-0.0871279807835453,-0.0318284821032152,-0.02542701179284493,0.07725521200262687,-0.03093819160432044,0.008368211211216732,-0.03575158275512028,0.056504988981343936,-0.0983314897234367,-0.023472667293702332
MADCAM1,0.050121736721289945,-0.0041721471876605895,0.04434340932300681,-0.038833976640607636,-0.03786717743785805,0.04723588690766921,0.0011749273870545773,-0.006618821905736541,-0.022238737729785733,-0.015729526440265932,0.02845796940662567,-0.07790000395717747,0.0018754441338014766,-0.04957566390832988,-0.028931132790230015,-0.005269048826280563,0.046658836917585385,0.058540046923625445,-0.009584378091997822,0.0208851708540443,-0.007002075028942946,,0.07511807906832346,0.02000799363613018,
F12,0.11745584803226923,0.08884025858162602,0.02820892302339772,0.08080156755813547,0.028163385867272454,-5.163959138933421e-05,0.16051696000513702,0.026841199516088377,0.03674619787959118,0.09787010202143775,0.06347490448219549,-0.17502591209975493,0.044458213596998614,-0.08856667208730955,0.11974304400649728,-0.05482733654866113,-0.040208737793424196,0.09188154225033282,0.16463598614546723,-0.11456942478392693,0.0867118987398521,-0.08368048923001949,0.027389758307281232,-0.021034911581427198,0.02516427711775626
S100B,-0.12802034276724109,0.07278811367495004,0.14979061795097287,-0.10719791052188773,0.08027434651147217,-0.049045921840674606,0.13512590686283077,0.07167425696099222,0.023545921677004724,0.0606489720755071,0.00630593033562518,0.37504551989514784,0.344422478173063,0.2545867118676684,-0.04903378330652423,-0.14473535261883944,0.20893695915472826,0.2203546966519965,0.3536771610862323,0.3297987522636526,-0.060889783251954877,0.08564793361945557,-0.10233033527408338,0.19737492085496008,0.06431555442228715
IL27,,,0.022925728648782274,,,0.042112702825937834,-0.018923474998825417,,,0.00488430224681106,,,,-0.04724310738615926,0.0008555177456723936,,,,0.0043504999869304955,,0.03978784185979197,,-0.017656233510422812,0.01399027939031338,
CD99,-0.20368445364067364,-0.181680372326349,-0.008369317813807944,0.0684145278341917,-0.0955227654381652,-0.05920503180125642,-0.23069751802840874,0.016658306600089063,-0.38113714234631973,-0.14554872179529624,-0.0790342383325966,0.23912886105700742,-0.37509065992728485,-0.26430869690361497,0.2444086884901846,0.06920867516806874,-0.31475958340404914,-0.021171928028288364,0.008180628109408901,-0.23648876634360172,-0.07998278935638325,0.0820004898352342,0.026104501986895595,-0.23504722646946719,0.09908081343792052
PDGFB,-0.0417543260323612,0.05473397626881996,-0.07715256409175736,0.051426016040745974,0.010984025911283835,0.02252937927306279,0.0426212925041356,-0.047811138137249645,-0.11463758799772773,0.028609826913464663,0.04274450613187171,0.01733978283016804,0.08114918122787448,-0.08562820514594713,-0.05945963910459799,0.03183363705359107,-0.10045155552180703,0.02303512594523403,0.013240313093805358,-0.07395032552953971,-0.0735890971080507,0.0030589596215607182,-0.024306649350443132,0.08724865905389807,-0.09814902434299716
CLEC2D,-0.0336208773745704,0.001807708548730046,0.047351590520054485,0.023541417700850775,0.0330711713605909,0.040411878864424274,-0.06513117022979228,0.0077192077065101755,-0.22968386963748763,0.0020025422263010816,-0.017456877359777356,-0.011817571206377898,-0.10354295343784864,0.0210859073650211,0.04050952565626415,0.02709334378042563,-0.08383717323175734,0.04372305990884092,0.040626410133055346,-0.11426272173143419,-0.0391323295293502,-0.0032253640753149818,0.05821112389554396,-0.05026609682103548,0.0685134834325789
