,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.007583155328049777,0.15038331378445718,0.050106862647015,0.035222725155430956,,0.021339718656849485,-0.016106647957745093,-0.016897093951442427,-0.1360151688152199,0.19210934919211856,0.03162436355781941,0.005387440477067119,-0.14933366217847588,-0.029249097388829807,,,0.07605438296583357,0.058137513083475506,0.041720620380930065,0.012776617678948934,0.07051189613091766,0.11846646368056547,0.389221311591483,0.14301404383031763,0.17757297328440416
MFGE8,0.08906112981072331,-0.01740085937298546,-0.07828216730141827,-0.014599979226038099,0.06970787530758164,-0.03594434122322806,-0.008574313722196358,0.05627822167105286,0.15378547449662985,-0.10356859385409647,0.05158737253601324,0.005941464490322687,0.06493700511192214,0.027496002506579888,0.13445919258273994,-0.0016721128964039263,-0.026251595249757564,-0.09181243084207442,-0.0512028530555892,0.05310059246800103,-0.12264056602521323,0.0584419274567963,-0.017911213726631382,0.049635296692954765,-0.016887133297301345
TGFA,-0.10674430455288605,0.005078761752326128,0.1643102601407143,0.02654624419705407,0.04984626387536949,-0.02378726416241811,0.12464459490682629,0.13625945567804126,0.19118816380242618,-0.2931667345329824,0.026093853208218595,0.08987304954355392,0.163921254770377,-0.008730924184823529,0.004172891221067531,0.08027216821349979,0.005690647411990987,0.15968061472381365,0.14358400707000835,-0.1138942158655741,0.07215823798206253,0.08100508667833559,0.16119657184255906,-0.05481172822323614,0.1128059415199687
SLIT2,-0.025773258407951357,-0.03248653019096529,-0.005655476054526536,-0.038434557266986025,-0.018774869816667084,0.021589850104258367,-0.02944874904647697,-0.0033159224634026273,-0.1729075580385695,0.0820928488881667,0.0716646693645722,-0.007423977556355291,-0.1930440982732513,0.10108584293099403,-0.04914160918175892,-0.022718644645559383,-0.03635113173895648,0.12683280863070653,0.06655447732375115,-0.06770195765025452,-0.016840544100257746,0.00930398606138802,-0.03880100093551629,-0.04839057252554712,-0.007533614486109881
PLTP,0.10546632234938143,0.18535893586245716,0.06305803418422615,-0.044138820853826095,0.14054279168579537,0.14018759196805053,-0.02829277711617492,0.08836540662969052,0.4663216252232329,0.1641090992831097,0.19449074549194362,0.08097171669916706,0.04201187852471994,0.023331063978270474,0.02074829016175719,0.04389520945075914,0.024644578038859784,0.021002363915966465,0.005098536078762366,0.0862952232755773,-0.20550595210244993,0.09321714711849984,0.10537109424641117,0.08495886207170945,0.04919606637081987
APOD,-0.26975331800874985,-0.025670392490746746,0.25628656750371187,0.013246055169230586,0.09258859898027484,0.13477313520310696,0.20654534609625286,0.10549089027691616,0.29785557689442976,0.27612189215248956,0.014859735449197152,0.03233592196028832,-0.09543453592619082,-0.05902188784845703,-0.04278721325252135,0.09168436915447291,-0.09002753093579413,0.22787698286681585,0.3105618251053193,-0.057743783699547566,0.026382744453118844,0.03610823037612362,-0.09597501287417756,-0.1413656911752772,0.00711346330267257
B2M,0.01999159171220361,0.07424046936452765,-0.12015760779967417,-0.09326387513496007,0.15050167298706352,0.055700802125249235,-0.07970219227206152,0.18028508583991218,0.5567664007236962,0.255949973468311,0.13318446990925925,0.06606052792712841,0.24771426312679617,0.09021038407822483,0.10473084475517688,-0.0935628286080736,-0.1793458805988705,0.021363478009947996,0.1558127511093819,0.03784465063319703,-0.19353269479047713,0.10870974169451826,-0.2939211724139812,-0.0753782481858766,0.041815228997630724
OMG,-0.0953738643918409,0.16877669317240068,0.3558667065044654,-0.019883952537335943,0.11596222128801327,0.052610333230032266,0.22561534217205842,0.005624499546557791,-0.09216823521627515,0.28779184219081994,-0.09273097990122317,0.0011802913445122729,-0.12223790231533974,0.08910242004081044,0.2691767891292022,0.16445954844731966,0.008215899089419177,0.25591243729467733,0.3218660626288682,0.0321560725949789,0.026732443116518855,0.11576619148264591,0.41307306121644527,0.058826761396740396,0.03264463950527366
CXCL3,-0.07203663157501089,-0.02082050464954704,-0.07399904574517406,0.014168686286283464,-0.04853199655254698,-0.13400042593781486,-0.06515469056595981,,0.038605753893680886,-0.28179260821039476,-0.0027262413020273327,0.002398481988775757,-0.03835069286451547,0.046176471965602046,0.02000613654536067,,,-0.22517641482996612,-0.08913607889948828,0.046313894640975344,-0.07961549919078743,0.04238598080623266,0.01892221118038696,-0.06612969960911895,
CXCL10,0.1365387943022496,0.07613732533777605,0.07279073448746294,-0.022590103937520815,,-0.010779700610313324,0.013364543321018574,0.006997931505241682,0.4331573761144751,0.16011577802884794,0.02710459662441574,-0.002983006690267671,0.0067914079178101015,0.0994534554689732,0.08547414278146627,0.059103253775007435,-0.02665212245349642,-0.014292105428428742,-0.007995886439739147,0.059771534587794585,-0.08738079217381171,,0.09049783814643234,-0.01686133976924146,
RSPO3,,,-0.019724715992201134,,0.02672218965279278,0.0016582059107876081,-0.029352913044328122,0.009150865854910047,-0.16569130333378798,0.11313381348872348,0.007757261126760555,0.06420836615812488,-0.09901800541704263,,,,,0.11697386971898245,0.11210432690383317,,-0.0007153910402493924,0.006270519425959912,0.0648158103822163,0.03937126244972339,-0.08391942749479804
CORT,0.10046576400102891,0.005114175781104735,0.04890954085802012,0.005155591387619552,0.055597520510958995,0.059834235614312295,0.012462270651267903,-0.04410985433180897,-0.1713677182928193,0.01661445618658448,0.026567309532313232,-0.0012712917803554833,0.0025803841515506685,,,,,0.11488792395412763,0.058444540121089864,,0.028737190057482587,0.011549221851629241,,,0.08952643693410633
NCAN,-0.047007680561900085,0.3839258034946462,0.3591671197188128,0.08307460642937714,0.06163902119943191,0.14651238023265498,0.08405964003031514,0.13303912294141376,0.21657051093178734,-0.1886095323971292,-0.00436271521067837,-0.0438805217628118,0.43789597759260374,-0.03007354917805103,0.11147304231414844,0.08783648062209347,0.27118498256412377,0.30219537494855775,0.35741622825897884,0.14564997112233358,0.13396353137432168,-0.003700564128198321,0.284670040343175,0.16458857588056944,0.11655382705929751
PRG4,,0.0268243864993277,-0.0630625201065886,,0.05867210950359032,-0.009926321823536694,0.0323105165925037,,0.06293449819706869,0.0016250851971392369,,,0.03047038612158715,,,,,-0.03927717364143251,0.016643975352428734,,-0.0341517724893829,,0.0005223126525220581,-0.005306543176943952,
ZG16B,,,0.030579569148362608,-0.03847859819458931,,0.013711229609513757,,,-0.0019134994012399188,0.03577169272066293,,,,,,,0.08149630986632321,,,,,,-0.002358043354779639,-0.013126987357917463,
TGM2,0.022669377074356345,0.015679534077449597,-0.20429888906731566,-0.017314709029383396,-0.025108946783307343,-0.07973388694145293,-0.15182291058417896,0.04437923597443926,0.18690247148651504,-0.06159333592258388,0.012608277649429732,-0.014167292911824857,-0.13730786837329356,0.03151553289354721,-0.05253565010866201,-0.020222599949663245,0.0009858813876103742,-0.14541661193174626,-0.12186051982324453,-0.04774501300389628,-0.09300869597747317,0.08655639667853783,-0.09350527466835966,0.006299752718426177,0.02095759294769254
VEGFC,0.0054273992270508515,-0.05207553110109411,-0.05115272301083502,0.002955601789383684,-0.000595272663437104,-0.012355394705699551,-0.04351784394694549,-0.024950425116875577,0.03189802537823226,0.060962074243609735,0.07529944756911788,0.011306121114626057,0.004372952004150082,0.04105457173691033,-0.015028784953049889,-0.1369260156546906,0.010314391753979735,-0.07382021535786637,-0.02989397098451509,0.016885805866358593,-0.031910974370059034,,0.015147258745839219,0.1016712093620097,
WNT6,,0.08320402001084855,0.0037005334039777672,0.021038160151070635,-0.014911309859167235,-0.017020049233602154,-0.031886905157167494,-0.04380352069446504,0.12091717458046479,-0.009284094692972157,,,-0.03194383824211766,,0.023111202591984414,,-0.09030348701339305,0.0007271724456609883,0.0018386965730953916,,-0.027490508031284663,,0.01758378039419801,-0.06265853402975562,
NRG4,,0.0017977296065374887,-0.019394061832562023,,0.06730912030362496,-0.033190977810137606,0.053232251402572456,-0.013824408408672169,0.022588983491140215,0.008937290816239058,0.023571079996193962,-0.010184300419350234,-0.03727065253880334,,,0.02421186770014734,,,,0.014384610022129356,-0.054175650002255105,,0.03738914093742396,-0.06199275182725695,
PMCH,,,-0.06928331250106415,,,0.03972022052891196,,,,0.030603651502416392,,,,,,,,-0.02537004481150324,0.06681539105105247,,0.005820757099308828,,0.0035675111414510997,-0.025350711239704216,
COL9A1,0.17124607970813369,0.1382511601906768,-0.005168096861510614,0.020294887934037706,0.033912789014533776,-0.017150542840963467,0.04952802396965097,0.12156961301592617,0.14139739920448338,0.04871692022141048,0.062386760707009,-0.018754375217447695,-0.058567392754342355,-0.011286099224007435,-0.027449676597918856,-0.008237518107658808,0.03533151180333754,0.22059910431313623,0.324211764483505,0.03409397319851615,-0.001271662744535844,,0.26535116224418925,0.10558883741395002,0.015023741617340916
GDF11,0.13608342530295361,0.10041832902617974,0.16396668480182805,0.05511752376581117,0.08828932026325337,0.04516299013977966,0.0771231778471063,0.12254259095585225,0.32669560777448275,-0.011647846538628305,-0.04177160920258055,0.06948492580052686,0.14493729284001222,-0.01057174205028557,0.014398107868814715,0.027056574789088392,0.16047807198812855,0.034543645331739044,0.05172697131349073,0.015953348009977247,-0.06551817647193146,0.09187355598558174,0.14529364839078646,0.057852932596775444,0.041119239456046834
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04957618930722159,,
IL24,,,,,,,,,,,,,,,,,,-0.0797351556384233,-0.03071638319403581,,,,,-0.05155338016434372,
SORBS1,-0.11744053257442157,0.08443958521049223,0.03020139451249849,-0.02536773125529808,0.12964900251045072,0.12717533538952489,0.04978745905167772,0.047328879867601335,-0.0062033671673764204,0.12025154227800887,0.038025507203316565,0.017313322451499077,0.029232122259665858,-0.011622343094631374,0.1201396687541658,0.028140851774506023,0.1724232633491244,0.01522784571222678,0.04865657865058714,-0.006972633305811228,-0.04431128755638452,0.0002248229031333133,0.21244223265091763,0.0570553539893377,0.1348424980831692
DLL1,-0.022306785306820193,0.08644042184929736,0.11752921853555645,0.1266379144240123,0.06129180616607023,0.09855201984932194,0.08493950273159377,0.07795723505765219,0.2426332304558899,0.1153398141825438,-0.011366954066361273,0.046483883504883285,0.22011943369942655,0.032502414780086634,0.12140279057067938,0.02815615267836732,0.025252814677537455,0.19163593804076418,0.2901802927084388,0.023066571427977127,0.08216527883817136,0.10893846989171681,0.13726895283692012,0.03456679846684651,-0.04053187625208033
TLN1,0.07037789651340852,0.08758660058254082,-0.10502609512790761,0.04916011624523116,-0.012478534444486197,0.034844709820970154,0.0854373153898867,0.13900228970819226,0.43158152099212244,-0.09935358088567359,0.005947175201940352,0.04508199628749533,0.21840659078261568,-0.04258279587701147,-0.051273310606200856,-0.0009000128889935039,-0.029333682282538416,-0.14760399634821292,-0.07106783391825022,0.03586938111942797,-0.07657557335599201,0.09084646242000215,-0.16333706045011998,-0.02800478287095645,0.06218743054312815
COL2A1,-0.03427688338576127,-0.014853225985319674,0.12482928045561743,,,,0.015982376021019318,0.040459788879966305,0.06397360035369988,,,,0.055267127116604496,,,,,-0.0119194083707117,0.007445005331853966,,0.024383328491340343,,0.009969172455372915,0.05642601097186268,
SHH,,,,,,0.0026474569726636856,-0.05380245765733412,0.004743916909019555,0.025526942052142947,-0.12928663335466734,-0.012167185369052253,,-0.11127423952255781,0.1046122406823268,0.04021096911063295,,,-0.04681420065125628,-0.018763555543395864,0.034075654946233845,0.01945760538961367,,0.13633885853837982,0.07301854068628873,
PON2,0.18607657508964212,0.3641428801304324,0.28256969552402816,0.05511582255457323,0.17116112160161495,0.17358012958735797,0.20851235258723397,-0.018227178625607923,0.48006628619646974,-0.1017711521218195,0.10598949680762214,0.07621311022459784,0.39451900656801303,0.04664197760463364,0.16030644922091508,0.010557586319119454,0.28847404287875483,0.11443857719201127,0.24892441297748438,0.03231003824408025,-0.15515196675922596,0.03260827250370908,0.33476442392420247,0.3009294934704075,0.008248113052050967
ICAM5,,-0.0033143337581120133,0.011887364559161366,-0.05868112552469094,0.048127342070896396,0.013081268541408841,-0.02502262212621765,-0.02940674261416708,-0.1407625930987994,0.06672590933101262,-0.05583085656067172,-0.06596160701450651,-0.10625321213482022,,,,,-0.014527746713289847,0.03991327265686879,,0.08853998539211796,-0.04295378319236222,0.015459410920564918,-0.04102740244216778,-0.1390788630174005
HPX,-0.021405812054261456,0.030666582471837723,-0.03745806499039124,,0.07652955534021216,-0.04065131955956953,0.013882434771382492,0.05277479939295567,0.10923591213794273,-0.006095062290369609,0.046422021255978115,,0.044789544496899675,0.10894689351187109,0.09951561275511481,-0.04970511934292596,0.0722971363482728,0.005722934122808041,0.12587410767228416,-0.03302263008890963,-0.0167262645176467,,0.12265443739286686,0.0009729510492179246,
SFRP2,,-0.021562076982903945,-0.04839999875745173,,,0.006704684890165612,,0.0729103510403085,0.009667696646372195,0.004693592572536975,-0.007016395478717293,0.06110975960540381,-0.012711269011146211,0.011979596546143868,-0.05938654649058988,,0.03372205694400774,0.04451952575465332,0.09792483523607377,-0.02897777549017521,-0.05028960177667839,-0.05778663826031852,0.11488076670617493,-0.00809024939679934,0.06668889207726834
CFC1,,,,,,,,0.0014664161404199124,,0.04613299259882312,,-0.058575065572288504,,,,,,,,,,,,-0.07181088006915338,
CD70,,,-0.0465173741581991,,,-0.13586041704810664,,,,-0.10771195045198606,,,,,,-0.07316158502659585,,-0.04760204451878621,-0.04604689006642535,,-0.037732652831847326,,0.060921564249208755,-0.02505827456812153,
HP,-0.08860702091749552,0.21727551691586292,0.04057432335383256,,0.15514382329527623,-0.020549593879571195,-0.08582745399909555,,0.18428457984101887,0.0032540281126333627,0.013447314002804444,0.05227796539389717,0.15019959774860833,0.09389453303457543,0.1966353142403609,-0.012518665457708616,0.05072497226374286,0.1309573831359435,0.13015720675718206,0.05610578344755937,-0.03132935882343217,,0.04055547287568739,-0.05535703750487695,
CXCL2,-0.07114360040087556,0.016144430439656385,0.10046234312562614,-0.035326955918391585,-0.005774361018995576,-0.05647892403454546,-0.04774274040541439,0.03889916971709165,0.15850795646208032,-0.050675978070558216,-0.0853698747173023,-0.011118798150201298,-0.012211898619177545,-0.05545881822507443,-0.0286231523026184,-0.020606663659215745,,-0.15835813305302127,0.0004519547317399438,0.03869396794460142,-0.10560121020702186,0.016418295499353745,-0.028562184664052567,-0.06333254214857943,-0.06982767686912802
NPPB,,,-0.08360326385823821,,-0.12730989288385247,-0.20453793671720724,,,,-0.028198308653668347,,,-0.006981251787630366,,,,,0.05572155132714272,-0.017737595691150226,,0.013978785763494641,,-0.028938528136603348,,
CCK,0.07971400478784291,-0.06110145249949096,0.267978684708469,-0.06094491312705009,0.08862411472972953,0.09510442889686806,0.02609698982218056,-0.24793854411527316,-0.4650165234119208,0.24590525159843743,-0.21672696046306716,-0.08669814868746852,-0.29644383915558475,-0.010442486396717687,,,-0.0727666835044737,0.15543080637483445,0.20866626820978526,0.058670909325412766,0.13622895745131697,-0.05896503086488877,0.0727213493810976,-0.10370499725707229,-0.10651036221790036
SEMA6A,-0.015220123179528687,0.3575405450887091,0.23614948130904206,0.0836587501866527,0.0417286600556444,0.11564426113121007,0.04532647710809379,0.17735998050328058,0.3567897451791937,-0.020854811208155497,0.1010772016587234,0.059862312472356294,0.3596399334698653,-0.05460596468528041,0.09385250713005314,0.04981856356722415,0.17891081331659875,0.19220142827539008,0.14128591709060284,0.056561639300420435,-0.0606769958802186,0.10510172798193673,0.21028510051926813,0.1536987273106102,0.1451438500904987
