,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.07612485258157578,0.07522436419831884,0.03211425547544491,0.03503476116838983,,0.0338611411196461,-0.0638312420191657,-0.1439768751162401,-0.08395383601264124,0.04000204383518969,0.03306005877760425,0.01674719514833192,-0.17784502591972576,-0.003656936383840959,,,-0.011362639689701502,0.04174584276195788,0.06404976945270542,-0.05389422304753971,0.024955310927971045,0.041061855829145524,0.26483733572331614,0.047977083241101386,0.017155752942390013
MFGE8,-0.039075563131966376,-0.06324379767192219,-0.011436291646940168,0.01922559769471274,0.02835618971353516,-0.008717911921804372,-0.0667555007439113,0.173462602585832,0.06980798120551064,0.000729318658282449,0.04909617813617602,0.023245276292905542,0.06985699526566118,-0.011690134471235607,0.08451193734837491,-0.06938529790947875,0.017162333554617677,-0.012025711752339954,0.034027078095806,0.047800280353514836,-0.04172215730441556,0.049447206169834536,-0.08588765740931703,-0.05719746967377639,0.03571117812979245
TGFA,-0.056049153555544205,0.06378010590826343,0.044949840304858144,0.07467810237458979,0.021456966045074542,0.0005436896871511079,0.15665059475631452,0.1657095454811506,0.14425016129329055,-0.04579150262104207,0.04697450452971704,-0.025766640258238625,0.08203210831503698,0.08036328117053992,-0.05071924853356538,0.15378825350133776,0.007776366309882593,0.13672722305434973,0.2138880784991586,0.05979258407525905,-0.009267958670436153,0.025492630445753773,0.10684406124467191,0.0278866260826927,-0.017174237517714835
SLIT2,-0.04731108735764037,0.042240729899126694,0.04568884672440103,-0.003192983430992335,0.06382231096533435,0.05286138104295633,-0.05432926970488061,-0.024232688750149476,-0.10081173957928896,0.007379640373044902,0.02231063614023062,0.036755411419635745,-0.10994562679351223,0.028364738672366517,-0.020856718585073115,-0.038765870072019544,-0.023007543345028424,0.13210372019479696,0.12495424701940264,0.003622121000552149,0.013249129507388463,0.0723464779594649,0.03752721590928372,0.06835473675896848,0.02579360609327812
PLTP,0.04654265121851683,0.13168844805061036,0.02470695486645299,-0.02935616051741981,0.03405598070955788,0.007062866617932673,-0.033143246736053185,0.1480541217263407,0.292617174692889,0.041266414841479505,0.24888804912334567,-0.12678439032258548,0.06177440278707471,0.045753490226996714,0.10512691117852828,0.03608809779435867,0.046815269815181214,0.00895374978497488,-0.12618146927023172,0.055993168265347844,-0.10118654160378229,0.05290795986176881,-0.033184200610961195,0.03934534342962228,0.06318115296825988
APOD,-0.10632763999072191,0.022378809908223142,0.06439607963367043,0.05641432301521666,0.24898140061120722,0.07955870563142789,0.1982404347384991,-0.12404377814685322,0.05980995067674922,0.08253367967816887,0.011065527555085492,0.010740800545334736,-0.14733593149540744,-0.3007400364528633,0.022815104395057618,0.05786613061808331,-0.16838368918945956,0.3610894257207278,0.4244105217792762,-0.04236480854456364,-0.0803709954737342,0.10530317838352395,-0.0963765440565482,-0.13076016580995764,0.09412864714704208
B2M,0.14399102985785556,-0.04198939437406141,0.04492825481943942,-0.10408142027777054,0.13896350906408395,0.06992779914628831,-0.14263506092592562,0.24930529315859773,0.3455088316600982,0.059140862659884164,0.20511265258174494,-0.03222716155266674,0.16918640130521817,0.026514948806751735,0.09433752222248802,0.0027470780308287493,-0.03142026746730862,0.08432585175616653,0.11120815459232875,0.10797273505415675,-0.11534172871136962,0.07160544613480119,-0.2501451631584874,-0.06516412547604605,-0.05395189625174217
OMG,-0.0435827641625939,0.09459024900418687,0.0721496545563537,-0.021579559831904935,0.18131756577146355,0.025092370949275574,0.20353915169389006,-0.08254528224910147,-0.10899948094927356,0.014058102856153344,-0.06091612898677416,0.05119683371427366,-0.11244022663423904,-0.07412537680464291,0.13135058718176246,0.0691729423923559,-0.05646527897652927,0.3268580006607635,0.4088456108761728,-0.02676083961193192,0.10404848417285001,0.04140163619562756,0.16879033167025154,0.0963429139561939,0.008303583425198473
CXCL3,-0.061426340309684815,-0.1238082016408184,-0.05177684017275427,0.02503646473439701,-0.11028037980803167,-0.021448294054683896,-0.09857847160799404,,0.09217184000942029,-0.028148165904455475,-0.03733142945323949,-0.03831286721101845,0.0280174675674332,-0.00026089127903542006,-0.06896044945229302,,,-0.1596214372725277,-0.09491171140893696,-0.019322210173117346,-0.005596220636863425,-0.043895264048110054,0.045490942513024456,-0.020430849661066057,
CXCL10,0.11806263363518749,0.0651594671215943,0.05013898481856681,-0.03499790648193447,,-0.019986833396934783,-0.005147237319240356,0.07898533334448496,0.30098866915467015,0.03804911517601318,0.07981632597553873,-0.026402774180116727,0.0029912269879804384,0.12604244529093578,-0.029598606673729596,-0.06904907669871889,0.08384680227482992,-0.03793204324189874,-0.036036957414404755,-0.027593698667053624,0.021919640925060765,,-0.047576800332080366,0.09672634506707985,
RSPO3,,,-0.04191848846214258,,0.08734401101042348,0.05492517515179588,-0.07634686479777704,0.015917443812871402,-0.12220864761407675,-0.02769108673022005,-0.05611416007081583,0.0661049147106785,-0.06342253776063422,,,,,0.11324580301391818,0.20551917966160435,,-0.06405898483067785,-0.005631079817411001,0.02859625740874955,0.05002687068206962,0.03964809778212862
CORT,0.017180040070678908,0.022459375510007804,0.0019875088955164794,-0.023796737514395275,0.11253149766167186,0.06565860202725297,-0.023457585290742287,-0.05137089049038293,-0.13499644308037614,0.010433076103321663,-0.025948007272100903,-0.005282202556178066,-0.015275435931671024,,,,,0.06305359547972343,0.06216673605556046,,0.0755442485630104,0.12132798780227612,,,0.08539522373551546
NCAN,-0.06717703845504623,0.1075651715428548,0.17607231873503948,0.06086784012221077,0.24821636479021708,0.008867111273466803,0.04487924407765768,0.15112895505074875,0.10980045810239344,-0.030307265456806346,0.023482100279883705,0.1357934604128304,0.20923860116855755,-0.19584894233246963,0.08391115323417539,-0.1365676666432207,0.030017603236974808,0.3302449737432477,0.40606272017101647,0.10110677415483187,0.13074195270839356,0.06257870587081082,0.23859185256448875,0.08907948929194197,-0.000806992909432207
PRG4,,0.001636078817908602,-0.007404558448766679,,-0.02089304218251966,0.01199214998955177,-0.05869795760199479,,0.09362691163937842,0.02582742615412509,,,0.08086605897466333,,,,,0.05128699645877363,0.05705577682898805,,-0.08271128304666356,,-0.05255100471832436,0.010759944873556488,
ZG16B,,,0.02073575193119585,0.00045163785297735423,,0.05901886630843963,,,-0.03146046138525636,-0.040544778574110235,,,,,,,-0.026658316969572375,,,,,,-0.02634196120890135,-0.05278067995144932,
TGM2,-0.017027859799156143,0.028858150043265432,0.029531003030289115,-0.011318746941060153,-0.0891357531393773,-0.05343549021165951,-0.20437340173404672,0.04564209855147313,0.1732427033963262,0.019518761245365505,0.04404396401933188,-0.013981061406975883,-0.10675839926550709,-0.04069119486160693,0.029255057813942272,0.024518917312665225,0.06079360481318948,-0.04980953586676451,-0.14399552790124845,-0.037436686326343165,-0.055924765980567163,-0.056851780733002275,-0.10714150612080015,0.004031665724276619,0.18863268738369351
VEGFC,-0.048834838411580296,-0.003409218980031343,0.021605640530461632,0.007022672653397515,-0.05155785873926616,-0.014743167572432546,0.025476537397815868,-0.009233911765065774,0.0675761399445444,0.0335794746775333,0.06649598209156926,-0.005611542018728355,-0.030813692243286988,0.0975337533263494,-0.03110162006335568,-0.07342293847746184,0.01437313090512018,-0.03711745825948325,-0.011838648344270782,-0.04255885204598456,0.03811086241359391,,0.022037466521537215,0.04880833207927505,
WNT6,,0.06994316304897741,-0.021428167118224112,0.059323881493163394,-0.03434772875137999,0.016301109785031447,-0.013597688985157992,0.10063420824968984,0.051633289025299456,-0.03908198356898885,,,-0.056616475170639724,,-0.023166463127620954,,0.008698083134573544,0.055635531916006314,0.044387621604287546,,0.06591302514162846,,-0.037125604240397084,0.0018441659930312172,
NRG4,,0.019230048390015936,0.042927465924371876,,0.023673098578603054,0.09474039674508168,-0.022347929810391486,0.044876158209247154,0.022541607922761202,-0.011868777799273528,0.0056640323424383245,-0.010451489110157388,-0.018899305479727756,,,-0.012156380188292463,,,,0.00696061361180518,0.03188505094320716,,0.125243569552003,-0.10102728303526473,
PMCH,,,-0.048359787282229345,,,0.01410690604907535,,,,-0.0028518432125024967,,,,,,,,0.021831939164163372,0.08386852691736454,,0.02249566214400565,,-0.04363950114743172,-0.035168217925580836,
COL9A1,-0.006225613016572379,0.0471664671876498,0.023436226883184242,0.05406368148691525,0.10457667056146348,-0.028523601448779242,0.04760909955729582,0.39965710237164237,0.114818547785277,0.056735815535100376,0.05579342640008094,-0.041800975396737966,0.0025862908459072776,-0.01223295269953275,0.11104399674473543,-0.007254138796300426,0.07525213068450101,0.22288458510419665,0.3698985999691697,0.012504821425691695,0.10077962505352926,,0.17922495769385446,0.07178340731273697,-0.05594184736185143
GDF11,0.10944946981751365,0.11117858051850078,0.014349718107910399,0.04147224351884375,0.17643769157072273,-0.03345210481222943,0.12091599169200273,0.21176292220366794,0.20713293039623396,0.07405505549953485,0.02533759120310563,0.0756952195205413,0.08556273947118068,0.0635441761123051,0.01893121484173541,-0.01653866018396519,0.07082260839294492,0.1286213842338314,0.042923343932276155,0.06149151098887436,-0.05534393239278127,0.00869135274480619,0.06957840671612617,0.02897404924946952,0.033344413323139706
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.00445186652539367,,
IL24,,,,,,,,,,,,,,,,,,-0.05471365239688678,-0.02873566863532634,,,,,0.02427364175781723,
SORBS1,0.009156117833054686,0.07590703648598798,0.04906400837811763,-0.06522221541379407,0.09035420611219944,0.05384806095870461,0.07634838551011072,-0.014460621625692796,0.05946035871255704,0.0435038666428119,0.05437718010941504,0.005295378034720025,0.038477854455150826,0.03633094104588863,0.09782300596908514,0.019949024542964842,0.09085533336525305,0.0009238980558864761,0.03703925429580992,-0.0943088815180746,-0.05186920616215018,-0.04810474530038029,0.1009994922551826,0.05086613391477199,-0.02816670417227699
DLL1,-0.006143044190682779,-0.032375947965970556,0.11561487553497535,0.11861780282890555,0.10432348417283165,0.06717915134551808,0.15446401977555407,0.24134918147829082,0.17291685060153378,0.06700959456686355,0.033968675306355264,-0.028532623414769274,0.11393460358029062,0.09526798205082557,0.1394971079139553,-0.055867413086358356,0.07331820267757602,0.30647339182703426,0.3737218058212824,0.010384316721127867,0.1202691378822583,0.10582980450093307,0.05924408367259605,0.00547366058348764,-0.06730996447810327
TLN1,-0.08093349897947051,0.0540766968580965,-0.016653735183110988,0.032017292897157004,-0.1092231028328416,0.030545910687123663,0.005477878417677305,0.2923847314685466,0.21144417085424827,-0.00029140537805083126,-0.007872984517285934,0.013876405665244488,0.155660561229005,0.017696604287889033,-0.04888788862416108,0.02174837426530022,0.06002261699511243,-0.13852415383533392,-0.09353991710699082,0.04176287203122849,-0.09235525606117176,0.11111911346129817,-0.1384562544065498,-0.02826021190144521,0.0013850871365762756
COL2A1,0.007099043474764576,0.03329421930120536,0.03321797920052948,,,,0.001604155233813492,0.12064234377286706,0.02222543181877792,,,,-0.0014001969842217558,,,,,-0.04070388116477311,-0.03862724723668036,,-0.015495134989639954,,-0.02208336457409882,-0.03308185685891533,
SHH,,,,,,-0.005018878895583394,-0.05838539953978752,0.005591971838245239,0.03134166624635,-0.049913224976132126,0.057277221923123324,,-0.09023470953448118,0.11348949561537543,-0.004308204592313104,,,-0.010549965120050542,0.030634621949415488,0.007079385288529176,-0.01962789351960203,,0.1412610361953504,0.0686052494140543,
PON2,-0.013433466273629145,0.18450039488397138,0.12787239876937345,0.018891967266746582,0.28366593619524527,0.04911961440501587,0.3234264307584286,0.011245275443717933,0.22865812504307137,0.027206997889404613,0.09588275252468126,0.057490449088147606,0.18158067805616906,0.13130291612265116,0.23720323384556755,0.10985618489832487,0.04034551494534386,0.24438507588131542,0.30464274921425444,0.01018840094034908,-0.029058821484470542,0.09279731105964881,0.1705333610658321,0.10386376738901922,-0.008538415166386723
ICAM5,,-0.01796950277870055,-0.004975154326820167,0.00014210495528665357,0.014465607135152509,-0.006498568832947929,-0.0833025497717697,-0.04461092877283988,-0.1373903272803435,-0.030533097058688542,-0.017858144839876196,-0.005219700923030723,-0.076514510482196,,,,,-0.06582560265458,0.03394385441567254,,-0.034528904053411434,0.06657888946920379,0.07621399450426454,0.03373853856699638,0.028251925097021895
HPX,-0.008041792809066552,-0.004248521956793279,0.0011279122910758989,,-0.019160754342407455,-0.034939789424624265,-0.020729498846625092,0.11183580212357812,0.07928902949632517,0.010408773482114383,0.04048196608752338,,0.08227672587535213,0.049595251924103925,0.10838490462306881,-0.08045944640422172,0.0509399268120108,0.006684925169059886,0.12247202648557,0.013867444962082861,0.01905174097355097,,0.04291383250075103,0.08409368812794496,
SFRP2,,0.039373413750164635,-0.0037401750968086723,,,-0.018860440240732686,,0.051985181435259084,0.016873369705090836,0.05035695227648667,-0.050500141728481794,0.016518646032115357,-0.05232306352409617,-0.053184836278941695,0.07302293777464808,,0.028038150312710498,0.1505598633913975,0.06036471907996045,-0.04825167193078652,-0.0554422435867351,0.026723298040165957,0.0022293551734172724,-0.02560758131122392,0.044977327368561304
CFC1,,,,,,,,0.005003307567517242,,0.012824594271019653,,0.032983390734741054,,,,,,,,,,,,-0.006679230785921563,
CD70,,,0.0021946510909593066,,,0.000244666572477934,,,,-0.011465297695450415,,,,,,0.041884218264361624,,-0.045732818422723386,-0.056953416311597706,,-0.040017055766862514,,0.03690699868932535,-0.02411755357856171,
HP,-0.06306573026635523,0.13036322858960636,0.021473490795362635,,0.23562941049750494,0.021299274063248337,-0.06250804981538417,,0.12117209836555291,-0.02605206089484957,0.005658740016572144,-0.005649730813489344,0.09910489159423391,0.022428837723423467,0.13203013888426707,-0.055079058285504426,0.04493208883785902,0.021979524169346676,0.028112631751709666,-0.0036439822860739168,-0.042367984721588335,,0.015631647428976304,0.007642570506174359,
CXCL2,-0.022697611443178552,0.0038617951673649963,0.056922720494057576,0.04830542259159003,-0.027882572693152814,-0.001567635156488881,-0.016573966906832355,0.0542851546245987,0.1853127385738625,0.003701918539906081,-0.06162917259998867,0.005178694163497873,-0.02564495138196728,-0.037813711807426084,0.06690973949310415,-0.07486641256844712,,-0.10133419188421575,-0.09083365009948349,0.050311852510739385,-0.0719250571163366,0.005973798382219398,0.021146193574301593,-0.02604855011153776,0.09258576622398303
NPPB,,,-0.02603705353476727,,-0.18558695465455205,-0.043387332988215385,,,,-0.011046872206326011,,,0.07632206495753058,,,,,0.01704834575315248,-0.0060289544079318155,,0.01252667513692116,,0.05276380194147449,,
CCK,0.05048243996004248,-0.02577120005950045,0.0750487655345963,-0.07312649750385804,0.10252026434088661,0.05775621674291229,-0.006865051252093724,-0.3373949831093643,-0.28599701893550344,0.01882410968295218,-0.24874925412823629,0.05595697611476677,-0.23333719286887708,0.011490109698591926,,,-0.0782467700989618,0.16554724413922128,0.23478674984831766,0.011700788906168455,0.0280642358731659,0.05030566829022831,-0.010075420420439105,-0.05863700971138429,0.1217626754215532
SEMA6A,0.045707727530180604,0.16183248353250218,0.03254431230220131,-0.004228989219239063,0.24462519024803617,-0.005347292413127365,0.04893014019950394,0.24221246993463946,0.18419270987634465,-0.002517677176775415,0.015604687327333912,-0.01897518530221167,0.2896144360992365,0.08067915759475193,0.05801473661216408,-0.0810475926209324,-0.022569905674555715,0.19240666918801674,0.14143949215538368,0.031235374622860388,0.08371233325301915,0.1429967351301327,0.1546617509190481,0.0832880805580435,0.051208649217459414
