,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.00462491902034607,0.12538644852238315,-0.00196714354319507,-0.0174535570256923,-0.008607994269239878,0.03185542790267135,0.09528493567907619,0.030597046223618505,0.03161077458296302,0.008919163025316935,-0.01175801810794908,-0.02006171389057133,0.029817960684123925,0.03943404497378991,0.03140903418027151,0.0379328682860472,0.09204842876005145,0.09664435707234643,-0.020694779834380755,-0.07167123727547443,0.04333149342623867,0.06471704826344198,0.02887905822395663,0.12460482149567191,0.04323834899514756
PODXL,-0.035692869648570096,0.15970864267421553,0.04394411279154666,0.048342093131452976,0.014811373603721667,0.004025999802222807,0.11027567414157202,0.01904624504557938,0.135889560388893,-0.06868949462647904,0.029172485082903248,0.024476356627804747,0.10803688452062449,0.050644083651092145,0.11977072826858719,0.07825329152039626,0.125164964445672,0.09313013980726557,0.03571816098409211,0.03492847031098825,0.05949494661422155,0.011710403305869305,0.14506358257186708,0.17195753727143423,0.07160827058113277
LCN2,,0.015263927011650103,,,,0.03018140245814272,,,,,,,,,,,,,0.02949643935021012,-0.043477391536840514,,,,,
C5,0.05753338842687442,0.06350343660291023,0.02277258891945747,-0.03765881534250616,0.0025347557627385083,0.0640457618557984,-0.016368524989573984,0.021728680376989277,0.08903515919242251,-0.02678956253146185,0.02248528201525933,-0.005196123208126661,0.01121631039769688,0.06382404254912459,-0.043581328229460155,0.09635059763311676,0.002578517423481011,-0.013787082162098273,0.07334476888708394,0.031019956490478357,0.03711050442526456,-0.006989242355888677,0.14930288802446817,0.08268791009553238,0.04814363457253358
DLK1,,,,,,0.04055617793835697,-0.02547340721548862,-0.024977928557117213,,0.011624883763167457,,,0.07537608542245416,,0.2146810183112413,0.003701319102860994,,,,,,,,-0.07265009093182623,
CXCL5,-0.04553601448113599,-0.0039253504427977474,-0.00018729322608147187,-0.012690688786676162,,0.05273260654665504,0.017327461795045802,-0.012887208589560212,0.002556443536343485,0.050187450974560975,0.0014036915711485773,-0.04695632310354465,0.10217770392999648,,0.027485091798293476,0.010909864439527205,,,0.0871793333473508,-0.003275513994058444,0.04034110341951113,0.02682277452494612,0.09271633166245959,0.09538958863052978,0.20286739422147937
BCAN,0.06822263936379129,0.14261702766842324,-0.003503317272188043,-0.03552137957022557,0.06487825185545125,-0.10886692804703109,-0.06978653389930176,0.008476702826189704,0.1463955418002664,0.04043898220138495,-0.004305845119364016,0.013426022212996441,0.05129286934158916,0.08492958654024979,-0.14729291169360445,-0.017813293901775135,0.025621819514565054,-0.043242688650209894,0.037817937690337027,0.128791392426017,0.08998031410155068,-0.1346032914215795,-0.010073891909039479,0.034355800138318925,-0.009074599607661868
RELN,-0.02812301572410998,-0.0356973275548879,-0.006775178970614858,-0.02688655459421593,0.0019321122311298893,0.04511545472211693,0.04627045434104457,0.07307992495382626,-0.06280085297122635,0.005288031375836923,-0.03400929425616409,0.02888193018791388,,0.018432089010264358,,,0.09731707759421983,,,,0.013335087139956547,0.06557807441133132,,0.025030220395621385,-0.09220157106797616
COL4A3,,-0.006761144819808975,-0.009299979266588895,0.03830523233519333,-0.047646890004300675,-0.001413388376147659,-0.05409963692148426,,,0.0014769953743203966,0.051694003296022764,,,0.06297716748858546,,,,,,-0.033458535131697595,0.02430680219308845,0.04928352073707775,-0.0018894962165071456,0.057987415367186136,
GNB3,0.054444138395369074,0.07689649641179389,-0.014997836081269327,0.03174262110082552,0.04595775354372526,0.01452152047199399,0.02565827114174059,0.013946504670348357,0.08367006859109404,-0.040191925661842355,-0.00817251946656705,-0.045273518617247474,0.10889313256192586,-0.03200237329975911,-0.05012062347511118,-0.055119373382860055,-0.04310420374931946,-0.027733934908509714,0.09804957463374812,0.13692600633421492,0.06292414732814187,0.02481136703408299,0.06945040164770429,0.022898898939021962,
PYY,,,,,,,,,,-0.024217026507509003,,,-0.03627959354301768,-0.02230162065482482,,,,,0.0186953394934811,0.003133128408540089,,,0.06311862225260939,0.06040090245142146,
MSTN,0.09274752236055542,-0.012415126318855876,0.013102906014114523,0.005895720612754393,,-0.0003451325471736355,0.04119345492038182,0.04578792031504671,0.13588273816173996,-0.020527617646372738,0.014520706189098561,,,0.0668374674791947,0.14413427982735308,0.07524700618648146,0.005263215878928348,-0.064556820335133,0.034301884040604094,-0.04543460851250269,-0.019512669557240105,-0.028182924650496773,-0.029520487171676296,-0.002304193072764473,0.015243928574102813
COL18A1,-0.011414771327348479,0.016925327779913225,0.054114904122003454,0.027539273823201982,0.06586772720947359,-0.03272872359094356,0.01330172159939199,0.00916665738869771,0.13911668513377418,-0.01733585500301058,0.017595194033526065,-0.008190587649462447,0.14800790567974187,0.05461000411496001,0.012760383817274646,0.024534970399352454,-0.01194920977679608,0.09495447178130875,0.061676873900657445,-0.03079186571760084,0.0700527480012592,0.00915374599274372,0.16545725314254706,0.10924254671357125,0.00035824035194751894
FABP5,-0.05339530086120128,0.1508047188032479,-0.013110902802887008,0.013932175136957292,-0.013231147175905334,0.02478944123008899,0.07642844766761796,0.002038700830828156,0.04731736399078733,-0.020133724245940995,0.05062129934644353,-0.018462317008411906,0.10580307991635896,0.05147312699312717,0.09639769512175671,0.07156715090260109,0.11323052692177499,0.036086386238150046,0.0027399358169585024,0.09720914969231861,-0.0022608845404856388,-0.011481838779104223,0.059292376547583354,0.1963824108553277,0.01400243355955721
TGFB3,-0.028869176330612888,0.0012169466037001764,0.030645959339479445,0.08923367210467319,0.025193419245452885,0.029286115997306964,0.026656245479961985,0.043276256062367666,0.08901648015704448,-0.007862999403718238,0.051510212965113454,-0.03441089607093665,0.13987979611435952,0.05588952173524193,0.05764977926266389,0.07732589629983284,0.04554470156841524,0.13016180679001277,0.035329538209584614,0.029351561120715484,-0.009274188349443786,0.03425410510676894,0.1404998835227551,0.11853502759106314,-0.00885249285211691
BSG,0.01939701908179293,-0.045472071517966645,-0.01822640191075969,-0.014983273076014504,-0.04670636495164026,-0.006510934846348919,0.027593999007957965,0.0026827081264193388,0.007303283352553596,-0.037400006644201775,-0.017569012689900458,-0.01174413239991501,0.013311529141163169,0.002971053251734717,0.12120540114389868,0.06639872963100175,-0.03302519116526881,0.04052993650992129,0.0664342515526552,-0.011741709040355866,0.10728477470327914,-0.006921776654127625,0.10593664948525737,0.1979444426224884,0.054891228310347956
TDGF1,,,,,,,,-0.015545535963639672,,0.036816077450434324,-0.019201127293315426,-0.0401937557906397,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.1093104744376256,,
S100A10,-0.046912021451902125,0.0021747504901596447,-0.016238249818001493,-0.02150351154449758,-0.08420729059473125,0.04315656858970282,0.12332631457081532,-0.003190640537387473,0.10627723153346409,-0.06556445029582457,0.021657107731553594,0.01555449784563044,-0.1310382349138967,-0.050891979141131194,-0.11560868051109117,0.013439279942687683,0.018365913912213108,0.11195240340723014,0.00500891414710164,-0.04364117485337709,-0.12637291200662337,0.037874296406189195,-0.1468726338201802,0.04141524696259787,0.10427050203299666
PLAT,-0.006985812747580571,0.07460529973652567,0.020012152681182907,0.011899883757487855,0.0018326366442873022,-0.07443634835972139,0.06316772153591664,-0.014375798453010333,0.1535074104964448,-0.04613240682176512,0.056250040222390496,0.05932895271450693,0.05585409562832673,0.038839626344845606,-0.0067261991284843425,0.03125257172729209,0.04847307032003539,0.012203018348690873,0.09201859890750909,0.07692805828039,0.08134615293172354,-0.012188330374573585,0.11639156426594845,0.14077032050165977,0.09350914681024647
SFTPD,,0.02966192735996111,-0.042388829687655484,-0.02926276518367564,,,-0.032023871804048656,-0.019062843040500797,,-0.0371171496369655,-0.024702872405368486,,,-0.003994910996003267,-0.04331202510617723,0.0003125753870663573,0.011613510948492297,0.0180960353025143,0.036960001888546055,0.10099321630508568,-0.029786247022186473,0.013385740502181376,0.0907289751146778,0.040736007291320056,0.06845517961937234
EPO,,-0.04234536532665828,0.03360686860435996,,,-0.0032531127232204135,-0.028411978128413506,,,0.00010836908531344425,,,-0.033474661910859516,-0.027247123200931398,,,-0.005926350781339058,0.023854143868892192,0.0936490587935048,-0.03770782013990222,,-0.03412646882725521,0.03780301182695241,,
FGF7,-0.006941299939474709,0.028056298693704983,,0.012903011921239275,0.0893195026299853,0.11115432737977762,-0.00365708484446358,0.07429104461451315,0.05628330586386951,-0.005574433250611893,-0.01134654818011572,-0.045753089878318116,-0.013145826784024702,0.02300075305318649,0.05381171627552798,0.016342134197615092,0.08806154612407009,-0.06593415507865731,-0.020780529259449614,0.05363641224658867,0.0358279411479187,0.04529727251084338,0.06604951398445555,0.05455913538938873,-0.02620808473665655
CGN,0.058183638241365056,-0.009433522355343183,-0.02297997122431865,0.023644486846423188,0.03011465527373901,-0.011667182878768825,0.015370966100188408,-0.00777987195663804,0.014471453211195133,-0.02608005592688262,0.056890134780525216,0.02663403035062264,,-0.011384914144676388,0.05565856891175888,0.05752881469476432,0.06333481012714882,0.07657355005193658,0.08178034745537266,0.05180294309772527,0.04272487746036359,0.03153620629738618,0.10469746281515663,0.049735157272180065,-0.007793663470188498
FGF13,0.030779840882447233,-0.04668145317127276,-0.023254269791005002,0.005796939582982354,-0.012259534009817144,0.000815355663925303,0.055887335579669954,-0.007073311323511331,-0.09374178596654667,0.018870137724671103,-0.006098741277018025,-0.04240418186040767,-0.010585404721599224,0.003816050280612538,0.12082683442508384,,,,0.06242684494349042,0.1207955852174123,0.06364613610591702,0.13029451133297795,0.06253648947504817,-0.05443695539945118,-0.04786748243268542
CXCL13,,,,0.03500805401313928,0.08446729146132735,,-0.036205362543133904,,,,,,0.0652786276543634,,,,,,0.08287400975990593,-0.007386694722461951,,0.037837328366147796,,0.1600380755272356,
ACTR2,0.013701027513637049,-0.04229282764412758,0.0958252348101103,0.01282458143548027,-0.006431471522787554,-0.027195702888461765,-0.010002728807428024,-0.006049115486120351,0.007558912733257683,-0.0050827802417384455,0.010001533527991196,-0.045252435441559144,0.16316768646669066,0.01283245219695881,-0.04629182531882992,0.07974879397105925,-0.0785177086141215,0.03069032773228656,-0.03804929715438642,-0.043179096262490356,0.056028016863513774,-0.03343157794140631,0.03674243997795838,-0.08807120844067096,0.044150631925244516
SLIT2,0.019068609636685756,0.008266901809009746,0.07251600340695578,-0.045455384000051946,0.05214721197228227,0.04568683253334079,0.051078263696166214,0.06452686349552413,-0.029715264622676214,0.031828164873010475,-0.005916973951971613,-0.06619777269428784,0.019879171845085433,0.029926492962761505,-0.012269109883295947,-0.05130164338408876,0.06246466726841686,0.06964701511579097,0.08447906649819424,0.097827777015845,-0.0445451095108731,0.07822683140250421,0.09873379288611674,0.10955079220887164,0.04329143470601453
LAMA5,0.01706543108516371,0.028308446770933984,0.018194082837527503,0.01726641129804886,-0.04206623500644009,-0.058302189669844406,0.08921144728244909,0.029536745492826956,0.09133088436253055,-0.013083725210640287,0.012612502161432735,0.03404999705892259,0.07324675075832776,0.03008257906700291,0.06005328148315386,0.020923119676602285,0.050782966660182935,0.12729644859756822,0.05068273777759096,-0.002669938838972329,0.10122720716025546,-0.040779960505895003,0.06239065322897967,0.16829567617096092,0.07632432403524056
TIMP1,-0.06255914892105527,0.07441769123932607,0.053827879814472734,0.024636900954970696,-0.048230291715166934,0.02538714795034232,0.06034704787538016,0.011368471897998509,0.12104952716171026,-0.05405661738804002,-0.011816218207924478,0.01430666272043654,0.03424950621184727,0.002805712252115222,0.21611273277754497,0.08221580209045243,0.04039054122174674,0.17871382227308563,-0.0283806199937753,-0.1336395294702302,0.08391764425313054,0.06311224333951015,0.14160754677427936,0.14910016662210482,0.08544023031745228
PLTP,0.01939820398401117,0.05249336795360235,-0.02929215057545033,0.002583638617519238,0.010111260751408474,0.04405668987470023,0.05462217757289858,-0.03755783244451691,0.10039769671257058,-0.0017637929184220397,0.03830262064837513,0.032677622682667336,0.06387168534695685,0.07963588975203155,0.05598896265575941,0.02170283941162413,-0.0099933257282927,0.022275067122406948,0.05722766704932438,0.0157763127578356,0.05217871976457691,0.02878653430903137,0.05422726850147785,0.028147380028729716,-0.0019967807269456136
TNFSF15,,0.005393024296261903,,,,0.014432522680085404,-0.024407451578173225,-0.021041002921888582,,,,,0.031360353004894426,,0.0882797575600256,,-0.015359724736783409,-0.03995090902604743,-0.001501413313738412,,,-0.025386753296793026,0.11698800588945514,0.054528095428423046,
PRND,-0.027723380762645834,,0.0800137086763697,,,,,,0.06311941692009466,,,,0.0734871519271373,,,,0.049852531741401786,0.1125687718226543,,,,,-0.04031149634460159,,
NPW,,-0.07640817266193824,,,0.02308731352847586,-0.024508476459386894,-0.01858913126019935,-0.018641182273925343,,-0.013628829803292213,,,0.008086172977733647,-0.01405477618989208,-0.009796459102633302,0.0027241582257447163,-0.14118176213276457,0.131585967885246,0.08517579342854202,0.06630440445579569,0.0028866125297596925,0.08136740705637309,0.07071536732732434,0.0742735826990725,-0.03442705093270664
SHANK1,0.007270308649505388,,-0.03176041845570313,-0.0022423638471746016,,0.08100820649827135,,-0.012887213484493685,-0.02069255935441829,-0.017957991350587697,0.014556303142671098,-0.0003121653748249674,,0.012309664770347641,,,,-0.010911716262509061,-0.035076242050687954,0.05962870676692729,,0.06741041233942774,-0.03419237624417581,-0.0005913437649452313,
PTHLH,-0.004835153255813686,0.1768153391774184,-0.027868634448543168,-0.03433248046101369,0.0007126945498901026,0.0729653652129561,-0.011568696559153819,-0.06735025497140168,-0.01639782675251823,-0.03498912312280644,0.050138842099743126,0.046385290495599946,-0.003094403736675493,-0.05742196002765558,0.03357820948297973,0.08806613363964114,-0.026896247069481516,0.03709331734543592,0.01954860194113638,0.07308214081725195,0.04909483547537434,0.06396071947670881,0.1564530626675257,0.09271912886269108,0.05785537096022486
SYK,-0.020622678764594046,-0.052254621513849374,0.006571777641025803,0.009067101846032799,-0.020840724625320915,0.01119837246072845,0.045458918885694644,0.022265512756469357,0.06508719360415498,0.03025433899030391,0.046525441769529594,0.04402704309055251,0.1037859174033182,-2.0998662636870116e-05,0.012175420901553869,0.014542563224212563,0.14422574768143057,0.03862083378800494,-0.019266048174619296,0.021684414971092296,-0.009200171324830147,0.06931282570729082,0.14729933570753692,0.03489047357503966,0.1396898161015028
CD160,,,,-0.020090337536320543,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.036341101610900435,0.012906329989487299,0.001351364275845454,0.01718640215846791,0.004932753882426578,0.021154008239008044,0.03159298578197174,0.05281952374223201,0.059599923882204954,-0.008874482679747716,-0.003791417214600868,-0.013724221546757101,0.11487804418503492,0.052497942504673434,0.06505943278958087,0.07470885445007669,0.11395916688260238,0.006870817202675713,-0.011739087249773314,0.08552723555580106,0.05696473206105709,0.008925828933932255,0.19484621104437658,0.11108375048327954,0.10214600488366209
P4HB,-0.02061187362660316,-0.01980139327671434,0.024284357181099333,-0.046007040508372676,-0.02344882871869864,0.039018400606903356,0.02587376494793041,-0.020777076988298428,0.10946040110711841,-0.062207901339605666,0.05853296064275333,-0.016169451537937085,0.014340805061067044,-0.06818203970915904,0.10913275955062246,0.06685304966797175,-0.00631364861307311,0.1111014561194058,-0.015237258391230926,-0.07183429532952577,0.04877961621410621,0.005935711420823865,0.0823436497241432,0.11976506549998145,-0.03462771956752159
