,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF3,,,,,,,,,,,,,,,,,,0.16476169195764512,0.24396606755933006,,0.03552591929669401,,,,
ADAM9,-0.023943450545996725,0.10324765827777,-0.04610938480076833,-0.043234956615341644,0.1364141278339901,-0.01790864738943301,-0.17099126491402378,0.10181895411209915,-0.39599146461869417,-0.08998428796353598,-0.024189335769390665,-0.21449428448978386,-0.11148011744146454,0.04584685286387423,0.043588008122950626,0.06480281559326283,0.07186926872917271,-0.14145996217963983,-0.1280713927964055,-0.06632527628136732,-0.0461456236634519,-0.030710049009239616,0.1700988737077834,-0.16405039607734237,-0.01826119654746479
ASIP,-0.10107882728739834,-0.07181990961841274,,,-0.03191046135307565,0.020299311378432962,0.02289314399107097,,,-0.02088004733624393,-0.023642492386937535,0.018954260435897555,0.0632701178965334,0.05194230428743846,-0.06723554580909491,0.0746672883012583,0.0977509060929291,0.10472856665358722,0.11530377648129134,-0.0848960924447886,0.017321517619337416,-0.02556605126889348,0.2491802622818996,-0.09935341316907682,
IBSP,,0.03302177269062267,-0.06538017919995884,,0.17426526899384545,-0.054144885589524794,-0.2861161008535392,-0.04496983702977623,-0.17544465213143842,,,-0.3252763067253547,-0.07114697916184967,0.01987328600251814,0.05147073691928709,0.04341457564538628,0.08106966923312554,-0.2145556722829905,-0.08295600275726178,-0.047615732038306255,0.02034755106126185,,-0.05331691306945212,-0.07695873656970517,
MMP12,,,-0.03571340315465012,,,,,,,,,,,,,,,,,,0.0012567522220540495,,,,
FAT4,0.0022685506739663747,0.04446647434991936,-0.024917606617499477,0.030148844001776778,0.011787700950157194,0.009224584612776181,-0.010166838257067969,-0.0359899020144747,-0.05555991121891312,0.05664165222138974,0.004798411616201513,-0.07770771441201553,-0.02425898022639825,0.008665366944014001,0.007023323953593754,0.007887755615545234,0.014295799708525875,0.13939232743010346,0.2098145419279329,-0.00681189571129991,0.08437648363950434,-0.061260253600456886,0.040454234313429926,-0.08007735872060456,-0.07572819605609975
MDK,0.03561598530357545,0.26888722616251587,0.11454667872226879,-0.03748764108416268,0.07150949116890595,0.03663660872499234,0.021217522122908127,0.010081780541208334,-0.4987898731465331,-0.13733811866409065,0.02334963859180401,-0.16802516320363695,-0.20760344205832051,0.1200037835333531,0.14043451179103603,0.012404167237311624,0.041998884413207795,0.111767152889667,0.15524582224135927,-0.08576371903356464,0.011477003099814398,-0.04390105243933654,0.20134047101535502,-0.17087753521272664,0.11892624591107777
BMP5,,,,,,-0.017806871398573808,,,,,,,,-0.0068731853233953534,,,,0.13409799567403913,0.18186614049193642,,-0.026569318066537003,,0.06094257909059856,-0.11297482665617575,
CAMP,,,,-0.018560478289927535,,-0.05353868539606897,-0.10556500392269728,,,,,,,,,,,-0.054040823592793205,-0.008791840503238207,,0.010848243557772313,,-0.0006472733879635643,-0.013592977477168916,
HSPA1A,0.04206855148623042,-0.3296003765905067,-0.043668367362200464,0.025096371207029712,0.07122993503668888,0.00566642366475417,-0.23660518332083375,-0.025056878417446894,-0.2818937730309619,-0.005385411323616547,-0.029023872920760488,-0.13472364792317235,0.10119764848937325,0.03755947978243262,-0.10324466507662496,0.007257687262663176,0.09976556242815325,-0.16112958465002503,-0.30176066665392787,0.010408635991277995,-0.05776889443928853,0.03636482192879068,-0.029111444455833677,-0.12393738125077951,0.14551968278149777
SOST,,-0.032522565236661936,-3.8041932926151584e-05,,,,,,,,,,-0.029846662804159662,,,0.07357990721390695,,,,,,,,,
SEMA3F,0.026453043734591827,0.08274956439124306,-0.06778029857961511,0.014024104815470225,0.059311290818721114,-0.05084198008004155,0.11296678752074547,-0.021747555164181316,-0.2081445766039241,-0.05320411287426641,0.03665617534104378,0.08218937183514576,-0.04835629215285867,0.02876517773622811,0.049752797724662436,0.009596131615347484,-0.01486909726222544,0.17365441471978715,0.18525973390138475,-0.008926982984386045,-0.020213288811729537,,0.10085185402395092,0.17386326147052342,
ARF6,0.025041743904206156,-0.047364741325843986,-0.006183302382434123,0.05493362297650419,-0.060469814453804546,-0.022482569099863257,-0.13594836906858043,0.017885246588341504,-0.05587243923851244,-0.0077036991133662405,0.006570950646674706,-0.08372823899770437,0.004632729971086817,0.04613814440049463,-0.03897849684237449,-0.07183652582754722,0.0008587815983665432,-0.052538408669878814,-0.11893576534796428,-0.07059339204609827,-0.06655249396935134,0.012627166355431877,-0.018412217650645688,-0.12885162837162814,-0.025068894259404853
IL6,0.03659699014594253,-0.0007919366702928434,-0.05513911813611831,-0.011835762933325986,-0.12197332057539745,-0.05110832341999833,-0.18019092974700746,-0.030606004551397396,-0.1790394382730814,-0.061644833622935144,,-0.139422170861125,-0.0035230960551641865,0.013481329635949203,-0.03224833498179957,0.10862091557090867,,0.01871370752441849,0.12985454183606843,,-0.018507466036388934,0.18612490670530488,0.18215520790493758,-0.22639777217385637,
CALM1,-0.0417412240954713,0.33262838185551546,0.147582497279478,-0.035964953390901694,-0.039111180452350076,0.12917880102797208,0.24074301836679826,0.0039423721892392774,0.48886720588958205,0.11401416380961046,0.08135734779368334,0.47297896722957966,0.22879545226887946,0.08895859224021256,0.08003782264899187,-0.0162161076467984,0.03153897631741365,0.15470456361524254,0.1942583465611626,0.1488747921044572,0.07448298144923424,-0.026982427140988443,0.037326944044277,0.44108971170809513,0.1528573846141412
VIP,,0.04575778220283075,0.0834141968655797,-0.01755790092459091,,0.028948009273606724,0.06978518370716842,0.02155213484040315,0.2548682829884547,0.07571040749971505,0.023668285726392044,0.20428939376895855,0.09830727670932692,0.010211705623264879,,,,,,,,-0.04354085175870692,0.027714517104017195,0.13768103260439787,0.1904296307046452
NMB,0.01386674830340888,0.32478813856086275,-0.0033324757750456432,-0.012665174100727079,0.07665826453831073,0.07268967844305628,-0.030607513508369183,0.05580344842063657,-0.4060001745204258,-0.027361945894451383,-0.05845379518733973,-0.23409101252201397,-0.082615029030835,0.2761414640595285,0.09637786073211682,0.05827776858701703,0.025618978227241077,0.21848603970272157,0.2584454764995106,0.0886626822836961,0.07888803781659826,-0.0704000116132592,0.022499561609074417,-0.2566658122409322,-0.10661927254601689
CCL26,-0.014428901989230799,-0.08345354531463395,-0.007202528659541941,-0.001161894082100621,-0.05342863600104494,-0.01667551623619659,-0.07984512091542566,-0.0018867305542968466,-0.05504242344577306,0.004305352817670879,,,-0.08006949582013032,0.05401071406299661,0.03344233050986136,-0.048739636783927204,0.008326316929126262,-0.1676190082957465,-0.07066971713693201,-0.046935409123568056,-0.020555229883307977,,0.06289706138054318,-0.015172887458676591,
FBLN1,-0.036984068151097595,0.1585614272856712,-0.04936673295997232,-0.0011965169868991573,0.1619323258002299,0.04424122039789191,0.23784523387223205,-0.08263778026565705,-0.07325225982793292,0.01722883364231918,0.015276390331764892,-0.09034535503171313,0.018265846601091398,-0.002004089856937225,0.09598520003595758,0.05623605739458815,0.055562859745872814,-0.07401774880732175,0.08966963852846473,0.044234318018752036,-0.0513497898343311,0.04905299276279575,0.018859699618674525,0.005505749255695071,-0.07334445069027457
SAA1,-0.02783062783814451,-0.13516131608822649,0.005342122501882221,,-0.04609254773178592,-0.030129399095548178,-0.4183208252703006,,-0.23463627128056957,-0.05061156574238606,-0.0005796962205318378,-0.12842682655774948,,-0.005491196180660296,-0.014315119919599101,0.015580443815274887,0.09041117464664897,-0.34953987648047885,-0.31045228385328355,-0.026769165849979,-0.04483064655211826,,0.10057670227051103,-0.005773083679903845,
MICB,0.012128127015992739,0.01861133279995138,-0.011782020873284515,0.021892756923553032,0.045831948830532876,-0.05917282665847113,0.0567006993440513,0.008767207531209225,-0.1878514669505031,0.001755091250098938,-0.04160590101538862,-0.038253783809025194,-0.038369948594723015,0.006294135267377124,-0.12306786333397185,0.08908294882971414,0.05250491161063773,0.015074759352357917,-0.007997427625906004,-0.051511415899689536,0.009485022158879385,,0.1283987520071764,-0.03197511259766841,-0.10289544330808148
MMP13,,,-0.05346498228446523,,,,,0.03151889598569809,,,,,-0.091018956388097,0.10563081772673934,,-0.03674988386851634,0.09198870706778753,,,,,,-0.015186385977166499,,
F13A1,-0.03817309516141008,-0.1216597867840151,-0.051710395240074626,-0.04929389947927595,0.15174139635654596,-0.016784441761151302,-0.2687889866827687,-0.04363001137306078,-0.15093854557677083,0.02100571965452335,-0.04927770307627284,-0.21879224254109864,0.015845490220431187,0.0348160336828235,0.0010367114497325893,,-0.0033351423478333265,-0.22563293506718368,-0.21554693069095449,0.052297583197005795,-0.061940029831428135,,0.059804747489173374,-0.06356478841066135,0.08139877793303003
CXCL11,0.05614394898832255,0.14190224071437987,-0.008677737258960153,-0.01287655462476237,,0.006755464893411035,-0.0031454416893371496,-0.03648179974394764,-0.24232334486176835,0.008793910362105911,-0.012988500883218774,0.0038767149012642822,0.061915203947891274,,0.034696158848443244,-0.004465310520962809,,,,,,,0.004367383085491296,0.004829537080063471,
COL5A2,0.09377697892461223,0.3085981078046149,-0.04417631208396179,0.06056069304690851,0.1327990588737904,0.07713306408325492,-0.10112526698742888,-0.0479585066685053,-0.39649115748461156,-0.16434555605567253,0.056136118039622984,-0.04614206599774325,-0.16519707434282496,-0.015965946739361005,0.06272510538982125,0.016610580486513846,0.013626420039883447,0.032735708203076926,-0.030199729504665377,-0.0366734873227701,0.05058542363301864,-0.12018325229284617,-0.025742704965706,0.08869475918882619,0.11413169004616872
EFNA5,0.05333247734304455,0.10181579502617236,0.00992011883963208,0.007717490047571797,-0.017140582690540092,0.01704100807494879,0.054685382265924995,0.035942446004507474,0.2179168501246743,0.012392035708089432,-0.004251303456849765,0.2798152657973943,0.09683619435485258,0.11310721856602768,-0.1035878783477113,-0.007859670236549626,0.025239804839583335,-0.06880823131858883,-0.02003983026576663,0.0018818983887157656,-0.02998804484696425,-0.06907601666073283,0.12284502167191348,0.135089298152249,0.03162340454971687
AREG,,-0.061126529822716505,-0.06907398075575204,0.029975801062191852,-0.04782417916711867,0.07851841977006224,-0.28589863259866494,,0.11759394271947571,-0.026817936554309148,,-0.06156686220046312,,,,,,0.2586136871504898,0.21833535736250023,0.032465505002091125,0.0775834544240622,-0.018192886926348913,0.1389066334631592,-0.06367393682933507,
EDIL3,-0.10999112740142562,0.05141387129126095,0.0722216616529633,-0.04812131252110381,0.17247686932847386,0.06182977791841824,0.13293136363978456,0.04738919494437476,0.39218537908418244,0.06967812282199154,-0.020992588175294723,-0.3461395604426611,0.13362065638720957,0.0029414815481648778,0.06744767338477967,-0.08888402198558937,0.04273187790848883,0.07002705862228356,0.11852379845530685,0.1024636857447233,0.11029559799487815,0.08793106841223347,0.10830478298158619,0.3365549757292623,0.013178526584638023
CD86,0.0005908175354505897,-0.07975019602966171,-0.02872824301227679,-0.02500454411617877,0.06788160679596966,0.024263270306220806,-0.04351647274607674,0.0032801640343435683,-0.3077381984393921,-0.02113314156350087,-0.019323542561229836,-0.07051264231397816,-0.06161948010083029,0.0052794619254100195,-0.0625169995901292,0.07242275189173988,0.040213190739176646,0.033717923097935344,0.0726903767577378,0.0050651087311815975,-0.06096930793222262,-0.025699936792442594,0.15025762558691766,-0.09291682577240783,-0.04967147270872065
AHSG,,,,,,,0.07801764040075633,,,,,,,-0.050149286775907784,-0.03242397023414646,,,,0.12855557244126312,,,,,,
WNT9B,,0.09603735934491067,,,,-0.06044425309301849,,,,0.002240632154621263,0.012302231776683034,,,,,,,,,,,,,,
HRAS,-0.010594795015050123,0.03355573936447152,0.08499422291699239,0.042873092411816326,0.05097603214635584,-0.0050255482996813495,0.0356474149035521,0.06432180707229221,0.12118616186609543,0.022858339168837713,0.029210570502356082,0.1591124283774153,0.10773798823010039,0.029016941321348418,-0.016634081109465407,-0.02686169972815503,0.11357639155643284,-0.06426560281427858,-0.08988608101555833,-0.04616901869413453,0.0569996680501706,-0.019309287605002265,0.21874689831859542,0.07650486377724121,0.06748843505756781
C1QTNF5,-0.002709407656190493,,,,,,,,,,,,,,-0.08851610225513971,0.06330411824728938,0.04057952260992612,0.023727034492625212,0.08737681989534789,-0.058561435886644454,-0.050871846614953614,0.00948610298857681,0.05894614517501602,0.0018609235221560395,
RLN1,0.03586039316328994,,0.038309170406391285,,,,,,-0.05632673308409256,,-0.004502357447379058,,,,0.06480842000603924,,,-0.002461493149489998,0.05363527184659608,-0.07676396210902106,,,0.03324752692820894,,
COL4A1,0.09864077969505246,0.1557228123618934,-0.03332722597569357,0.04946179458066581,0.030220635344718583,0.009341426119833619,0.16872470746136,-0.06815994660374072,-0.45108597412630747,-0.18416458959598828,-0.006894936029577487,-0.14775450547251112,-0.11918960098822451,-0.0498758801265021,0.10638512453702889,0.012455176098234206,0.09190709207452608,0.044210100336041294,0.023443544436342317,-0.10146456777472941,0.004701822983622236,-0.05943411197907486,-0.13978606998740212,0.3306530948776423,0.016993116517867484
CCL3,-0.00879753570362641,0.04155648368091947,-0.051206568307022186,-0.04207921419808487,0.0012017716572924892,-0.0020310902893174057,-0.16592419446703804,0.022551442555360905,-0.1494278003601055,-0.04518885037215737,-0.057829865440934526,-0.30444979547448975,-0.04143514068300036,0.03300442218219374,-0.1208534850832033,0.033418821773145924,0.031071800377991322,-0.0723056395072674,-0.021585868047687595,-0.007639839982923441,-0.01812283262037849,0.018587994196899667,0.17495099058231744,0.12649338295202564,0.06606025206861657
BGN,0.06720327305830731,0.2058995874076736,-0.09539570082568923,0.10086729158397738,0.1398050055973918,0.02404208569262178,0.2303243088461718,-0.07198704878870298,-0.28605709754079867,0.1126597898428508,-0.009895824099807079,-0.17299209908770402,-0.059954219216651713,-0.0641956835352509,0.1066945655628821,0.016326731313106392,0.01936303723608052,-0.11123867866394128,-0.12139766333143465,-0.07285119348885466,-0.02361119565322981,0.04884425416589083,-0.07285853008926217,0.2898864646168499,0.013200843858673691
RETN,,,0.018684197718166273,-0.04534022645471437,0.043503923048579356,-0.015130955661511833,-0.11602915641069313,,,,-0.009567254656296098,-0.08993518822009522,,0.060172230181714116,-0.19410682888023503,-0.04614951726753764,,-0.03550080419955208,0.052953985480996384,,0.023874658634086752,,-0.0046626425530290685,-0.045018801367394515,
S100A9,-0.0348566414484785,-0.20544868184172274,-0.14953252404130157,-0.03849630473010142,0.12247706718520315,-0.1649486724927905,-0.3675864154112299,-0.031776927336378574,-0.38529041338511705,-0.12216953293699392,0.025611911740261492,-0.3662515737081536,-0.11071692100518157,0.0016059377848042502,-0.1646853052618884,-0.037181324275588436,0.12739323842764932,-0.2996509730121854,-0.21841899465748627,-0.09698207498549669,0.03230868692753095,-0.11408946595533098,-0.07614685767423418,-0.17350856302142412,0.0831742228165724
HCRT,0.011289030619777006,0.0629293168030316,,-0.04431235880245409,0.050874986871091016,0.017188656034073938,0.08584505239196216,-0.002436056347577547,-0.09962855077842064,-0.09439391690586549,0.03248805077894713,0.0005354471197944151,0.00782921056796819,0.022585269523508346,0.03297851909967858,0.06682619735191851,-0.01476350162231092,0.027985286800222168,0.11247100475855527,0.03815820922283093,-0.01948508934205379,-0.023522355537068013,0.06846869962896886,-0.0705001478238384,-0.0075472861980809824
FADD,0.047871361566479136,0.05310917664105959,0.032707767143206536,0.015716410322221628,0.06122499010667567,0.08071976487790761,0.043678643513357915,-0.020892907751289727,-0.30542101126529897,0.018195796323403405,0.010542514523930433,-0.012347679817856217,0.05199531531987719,0.06043822156733545,-0.004918888655259784,0.08784573235506714,0.14754422382655646,0.12794053945210127,0.12089032737692723,-0.04230657805514177,0.04830394980585865,0.037248094991232696,0.11130497194422834,0.0006306043572915682,-0.04278969884657638
ACTR2,-0.07641213823971885,0.1049970801257876,-0.009342902812369658,0.0012190102277133427,0.0664722879556025,0.0019196804112794515,-0.0695278222072641,0.06747069788733442,0.0034163789264789546,0.025008975417828625,-0.024439306823015337,0.03542200860943983,0.0745937926006864,-0.12630757066536394,0.12480288498693734,0.029565162707595415,-0.03124034419171679,-0.22973589210731146,-0.15986937468168985,-0.03891100221953381,-0.021691041296869825,0.0028735878747308285,-0.07988996360529711,0.21510152258771378,0.059269215499265046
BMP2,0.04541696560695913,-0.11639157345077246,-0.022354025306904547,0.0676204100457531,-0.12835480500325827,-0.059991477218882074,-0.016120029487121334,0.042556762510714025,-0.05944909519388573,0.021781277473797888,-0.012920525288645436,-0.028041119495666317,-0.02705513276213985,0.04419521029062932,0.023125024795010874,0.03772701446904118,0.018202707252115043,0.05758571942099761,0.16958842412648875,0.011512410123863866,0.046557836600783505,0.024569250149451285,0.12050800369993099,-0.14525400923997578,0.07096559485869783
PDYN,,0.008527958908034235,0.095712414987474,-0.01437782096345746,-0.02276437162389509,0.05355926243675639,0.06527835352993801,0.015332417890097625,0.4850183323373936,0.10778294158963465,0.09901991059471872,0.14897327600616714,0.07056716266436747,,,,,0.057483347500721975,0.09035504397482536,,0.011827518304194595,0.05654651153540539,,0.08544261819992414,-0.01581475411985101
CD55,-0.008278344275905925,-0.048221312427171335,-0.08352219067266885,-0.012394512266508426,-0.06430080985609764,0.021346699882441394,-0.11688300271477564,0.010860056051267438,0.001386029135726881,-0.026602052938107298,0.01654619186117517,-0.14695370169155902,0.06682909702540489,-0.048820691581983724,-0.0971626726025134,0.09742648845255691,0.04203806668138929,0.008019699180226018,0.04413054644995694,0.04366758111642834,-0.012581372523020213,-0.029404584388879305,0.06520820299186388,0.11169614226942554,0.005497232707865176
OSTN,,,,,0.0081448841198316,0.04059616276971869,0.06192994667753538,,0.1656408948049562,0.04960732200298625,0.014610240893208466,,,,,,,,,0.034804019138749864,,,,0.14623105580229054,
PDX1,,,,,,,,0.022588331774441087,,-0.006965208390491239,,,,,,,,0.15085151801321886,0.12185505749127051,,0.12886792097789412,,,,
CD6,0.0087464654650841,,-0.004510273942337105,-0.025010078071010133,,0.046611493617993945,0.030385976733651572,0.01716045339048308,-0.011613305274422885,0.005539332633944587,0.005155782603190037,0.019667459774150194,0.04824111929939252,-0.02809514157515366,0.008091693231497056,0.061415944598063696,0.06360988290562056,-0.01956094163749259,,-0.034244093774072754,-0.043568359858952535,,0.07256156069232338,0.03240967094142417,
IL16,-0.05425327183393612,-0.03326528684644902,0.04000501354692424,0.015137547069887862,0.05687997645664579,-0.006080334208637818,-0.001263919714137176,-0.02686399686920733,-0.18881212241868406,0.07924757235836667,-0.047989249433980925,-0.16073074112281352,-0.08181009415625128,0.011958108997384344,0.028693179897922343,0.012746520140775807,0.08281268069407773,0.1054605282713016,0.07107305964362985,-0.03491488767179646,0.05774953125703035,,0.19856745502694667,0.039296045492230494,0.07886349438685482
LAMA5,0.09157541511349966,0.15735529337300103,-0.06949443955720919,0.0008870843955359057,-0.10790646233380712,-0.014943704769226351,0.055662776043651836,-0.03973081256920441,-0.2591380328789943,-0.07755476874052936,-0.03326422034214558,-0.006101365793162564,-0.13149686417233805,0.07708105884272604,0.13326872352846708,-0.031111981597553188,-0.0004572473804471697,-0.17520164659020993,-0.17652423097895,-0.06778095712616722,-0.11368329049474712,-0.13093217029675439,0.03532493436850197,-0.07806227790867461,0.012951565264953035
RGMB,0.07985360992943903,0.0760347542754728,0.09373749377190245,0.09316349120020652,0.13586076292025956,-0.05010125466285232,-0.22441228587723472,0.05875093687020808,-0.10412827473729826,0.02448113502377905,0.01646819620975377,0.2571165059588607,0.13819317745470128,-0.028938149227021762,-0.09272920339053113,-0.07684474585934871,0.07608994074977306,0.007813727907927262,0.03209643307931688,0.023770594328556733,0.04311006024660809,0.04419322280662828,0.03239948406461445,0.13670137646813052,0.15961505710037663
INSL5,0.0014751170851617285,,,,,-0.017038948356344962,0.04210892093767229,,-0.11821377687235159,-0.012857725684223973,-0.012168927269498165,,,0.057845050587693625,,-0.01271980918958561,-0.03783531524706771,,,,,,0.03754587108698871,,
IL12A,0.02897463251350907,0.17786874306344494,0.06930220267557245,-0.020756049339797328,,0.05138958740043942,-0.013999818307465292,-0.0048533834061597015,-0.26129126205211917,0.011505913649330502,0.0044598233547713815,0.12428673530428593,0.003486721552619272,0.05426382757270886,0.10875890666837228,-0.010061397543344446,,0.0814637028369308,0.13568325138294862,0.031342388833641745,-0.0903846460740382,0.006292443914109695,0.059848714826145934,-0.06771852800867584,-0.06597087222878997
S100A8,-0.0467214744463714,-0.056317209715604735,-0.07141903216794757,-0.00999750683035293,0.18818002066713227,-0.1472334683783908,-0.3077779660127681,-0.0658399671383415,-0.38240125839534866,-0.17535614940535443,0.013261871383027346,-0.3716734048755475,-0.07381328209735592,-0.02528734575669182,-0.05614750549567421,-0.034480612026433065,0.05579464017179573,-0.14558562042080067,-0.1508605067270985,-0.042650658598926895,0.04360354411635833,0.07051901110732084,0.0834588639410743,-0.11132166932510687,-0.09384843534476629
TAC3,,0.029947843277666034,0.03330513205145211,0.020483015117990628,-0.0031211162238499977,0.03417900882188893,0.03037608138207439,0.03374786403568042,0.3210427830560307,0.10179387027220456,0.06620658793998056,0.2472255971436818,0.1263274040203313,,,,,0.047347571666257506,0.1130094424954816,,0.036237390192910904,0.08067463247456448,0.11865558460990416,0.189382315802687,-0.023350942299797985
TAC4,,,0.0711204910707261,,0.04385155626618447,0.013493012044707592,,0.030587164681031717,-0.1034134633165157,,,,,,,0.01714752763147428,0.0036036562372878476,,,,,,,,
MFAP5,0.03106777122648576,,-0.046601772309710916,0.005179521251283543,,,,,,,-0.034272928164242863,-0.06657632200779626,,-0.020365786218066412,,-0.07120810254025987,0.09449886556206286,0.06450195537910546,0.10507461553294034,-0.020997272402948786,-0.008422124099100535,0.036244367374360174,0.00024307417333569763,-0.18142667847964586,
CXCL16,-0.009453801233837008,-0.009027389922402422,-0.05541673310900749,-0.05277392754423409,0.19154686471363286,0.07683684591428573,-0.00030463234208354307,0.017248493873505508,-0.3864961508096285,0.016303998322540973,-0.030299724265320627,-0.2635396401183926,0.028668467430825035,0.038150163640147707,0.021219033339791027,0.12942787995754163,0.017632985963963607,0.1256049263465148,0.11871548822622534,0.0017111224516608702,-0.0021832326061683887,-0.027187096272036304,0.08691295133011145,-0.10192074592120093,0.07857552645850235
AGRN,0.1289950219162886,0.194929562761727,0.019171325548237184,0.04611385487812818,0.3355633188448275,0.039707885987656,0.34705746424099737,-0.04565211633100325,-0.4754095669355333,-0.10610762166669768,0.015834972599331434,-0.12347628202255533,-0.028266740723518723,-0.02655593115128076,0.1402001984990148,0.07791509445022787,0.08743826853305554,0.28778723868170114,0.2556508682843757,-0.10226705664147764,-0.021625888639647223,-0.017009853333831558,0.10207132731017687,0.07948624009588787,0.1487607581483343
COL4A6,-0.017723656228091262,0.15327330474389478,0.003975801097643774,0.028813264808030585,0.13140119382736157,-0.010605438802664019,0.06175534459136652,,-0.15402761388700276,0.02782983712198135,-0.010426495425466434,,0.03315265324486513,-0.0077602347218943685,-0.05280636759898911,0.006007033188685645,0.03816860670151599,0.18324440120212798,0.18582503792227104,-0.1188474394588496,0.028859786458227184,-0.008605849262130217,0.2716077762734644,-0.07210159566395065,
FST,,-0.03809051394365116,0.048335532711398864,0.10362886359577174,0.12620552284808564,0.030727754518863618,0.19232031004492092,0.02999654989556283,0.001339398280420161,0.039313774562861704,0.05218200367226183,-0.0013876250033770152,,0.08255541399411533,-0.026797357739111467,-0.009921327223849506,0.05950219028286727,0.10936254896858517,0.09157441860120072,-0.1028668095991143,0.04011689758738322,0.021631480727009416,0.1683420262972561,-0.0802154363921556,
MEGF10,-0.04753131751229029,0.16290410773303657,0.09555430148355569,-0.00620113749336391,0.06755085999291847,0.04303585494901509,0.2530562519616737,0.00757779478156683,0.004429935329920726,0.04656568594108822,-0.01352653514900356,-0.17096627603505052,0.05152583815141717,-0.03449557017090938,0.01603205254021674,-0.0198447363919176,0.024373276011439116,0.21428928278215337,0.21052064559186873,0.012931241244225724,-0.005401303669326769,0.028979946052126403,0.10953803341301441,0.05987205937367455,-0.06862655065133247
C1QB,-0.11985656941551796,-0.019380615639504602,-0.0118382869333657,-0.08578879208289152,0.27876918606300904,0.046326114859619696,0.17263958816276845,-0.03705795349918942,-0.45692104300187875,0.01552271678123943,-0.07413752239842651,-0.4667543195416024,-0.13420329032858694,-0.07138546904428937,0.15300752382020621,-0.0018430075974179003,0.04141650970680212,0.040824962462378246,0.14679779680484586,-0.04958311408716038,0.031919581418994626,0.02481601470868645,0.19565549831942208,0.07519029982172432,0.006888115376065397
HLA-B,0.16450052696296963,0.20403622414723666,-0.0928948099826658,-0.14717823632059845,0.1442503971260477,-0.031515969899042366,-0.44121135284628893,-0.12765558731045118,-0.4776484781542073,0.06893219976811847,-0.07186482111494176,-0.4118735465242025,-0.18335145241023154,-0.010500635221530923,-0.036337991882768726,0.0008193418701260819,0.02106075305780295,-0.26331058831168874,-0.28317544825247315,-0.08705862574577407,-0.10654365531169689,-0.09236493479282407,0.0014010060280266567,0.1862905989692089,-0.09645020714903633
PDGFA,-0.026358157159173983,0.32467412232421416,0.027322857785013737,-0.04362776285642904,0.1540476232689712,-0.017845948241035286,0.10517140451954635,0.07267323797928484,-0.08321807479321026,-0.0462714361715562,0.018995138846941095,-0.034069267093098515,-0.001694894543810138,-0.06074256569967029,0.14509497586116232,0.02268683882353239,0.060417686101642436,-0.24170971205118602,-0.29364870933138437,-0.051091244031904424,-0.04619709238141858,-0.05455651513684759,-0.049061485937981236,0.18056660763533045,-0.01868202169557676
LAMA3,,0.08379763400006165,-0.027854322162823776,-0.020162940604857543,0.05273770580263693,-0.04372752593699049,0.00963340454214953,0.03356420944578811,0.2032011103580528,-0.03121212689599651,0.016654006460564648,0.1952078080326037,-0.08861859611721279,,,0.012710232443048088,-0.030972621792073975,,0.03188124857931181,0.023628236147749147,-0.037799683554596224,,0.027678564268172202,-0.006477786702015029,
DKK1,0.03867272571236746,,-0.009060372281613174,,,,-0.21112297029323224,0.050537488958542535,0.17249744140114462,-0.041603383715801086,0.036780677499325384,-0.1049328665934567,,0.03331895609725557,-0.019223847383113942,-0.052616516626931446,0.012168615159654088,0.03980415912456288,0.01732455885885025,0.008210442953175042,0.002926436138556438,,0.2005818809234826,-0.1127802439422014,0.05289046681929227
INHBA,0.027430357853199517,0.028741345873476484,0.008463023234640878,0.0188438704233691,0.025033288756501914,0.010699279963763278,-0.10004548663514787,0.12388092030442148,0.4287364633367207,0.06171320278309383,-0.035339919329231244,-0.03591475335054692,0.014524458985637362,0.07115537077356113,0.039367906489310905,0.08807222792320377,0.09347216422135762,-0.07879442678746242,-0.09572642433457801,-0.015108492097971219,0.05310323431925555,0.010169993620203852,0.013724179382515612,-0.03864672155351259,0.1688173003899677
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0005074154075488677,,
IL7,-0.06443261509139657,-0.011813782342960042,-0.005799283884645518,0.005769288734015848,,0.014513713995628558,-0.0004950092500209261,,-0.06319343436864437,0.05693667357014723,-0.002471104275000992,-0.0713160246411236,0.023209904859416326,-0.028031594543990207,,-0.007585181047499117,0.07678926214250309,0.024825111768600302,0.0029873793408241203,-0.02352267518115151,-0.01786234775780028,,0.13617543175691368,-0.09947663662807991,
FABP5,0.07519878273052122,0.32440214135790313,-0.0014201877901065373,0.13928647235575556,0.14607730475247407,-0.024484016158488903,-0.1509597022910854,-0.08936441841257298,-0.09259465923652567,0.036207196294113,0.0825574431863696,-0.14058252919041664,-0.13242528313743684,0.2564984196012048,0.11387480362397712,0.01840968333954123,0.09946548778483326,0.04915462747381456,0.07787072726329469,-0.12498890056697434,-0.10532498332717811,-0.08029791292766852,0.18353796141036685,-0.25592432214001104,0.028021238398267097
