,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA5,0.004196649422202124,-0.028545849648899797,-0.03952574983959345,-0.015935282794899554,0.03706959992309677,-0.0070325598905506175,0.02230549309583324,-0.049066036851463185,-0.046857839340202614,0.024137056182310244,-0.015543745828047724,0.07885381368813275,0.04578391789488792,0.0067707483078021545,0.027254953802188946,-0.017628179573243894,-0.07020178638002382,0.007954778121794176,-0.06438694271724281,0.010412840044897112,-0.03310095696311933,0.042593371056236264,0.09283565096728713,-0.021121955938702943,-0.02046827068628002
AREG,,-0.04201664667876144,-0.012276802365581105,-0.0012829554075801783,0.002427621000974507,0.036808540775355454,-0.008412404706112884,,0.027776872154980786,0.03107523953005077,,0.05418746131112545,,,,,,0.14626060417065068,0.11438625197912367,0.08880495604024793,-0.009817889329362822,-0.07098315797094157,0.018999944036514584,-0.049470051383334615,
EDIL3,-0.12117044879676789,0.04049630499721855,0.027362682110709694,0.015537802139642454,0.03252047686894308,0.08380341909491479,0.08111159879757567,-0.0635680085456261,-0.27927943057526317,0.08518479287413201,0.05465793579831972,-0.11213381563406594,0.0697649889326474,-0.049081137549097105,0.06644396949649947,0.0049432739892404515,-0.16629080365318458,0.058658192666394375,0.1309257946121187,-0.07380877157385174,0.009481947115869246,0.0826031078643228,-0.023768073880784252,-0.011822126236108331,-0.09273295995025951
CD86,-0.005213109015335552,0.03629591977603947,0.011813476863778958,0.057333776785885034,0.12014371111495137,0.011316923900428493,-0.024988682525821166,0.022427396498525116,0.17125801096390092,-0.02802191912781129,0.02333174239951297,-0.04359582062127334,-0.052505412383931686,0.1127482956751558,0.028278017373986615,-0.04537768666246331,0.0021791730542562197,0.12293104333730406,0.12713236444907386,-0.0004924918346777004,0.026672664047064316,-0.04023976697377135,0.02670546567715432,0.023061409283857363,-0.0017478628394366784
AHSG,,,,,,,0.005388871540168837,,,,,,,0.02949380889888724,-0.0464289689902576,,,,0.03528113552845654,,,,,,
WNT9B,,0.08316006135880653,,,,0.04084976482328777,,,,-0.05252671671771265,0.02569142912618341,,,,,,,,,,,,,,
HRAS,-0.009997821861626191,0.037599939663050905,-0.003815367626740138,0.09798170935413604,-0.011313420131728676,0.03177301635131183,0.03533855479336646,-0.0020045532864196047,0.01546444039622795,0.0046181926276565475,0.061651392727574396,0.05093862885847736,0.08392256597202782,-0.03985125050050124,-0.06025715728509654,0.017660531088097415,-0.004264484604097272,-0.12368720678751352,-0.10836831183040052,0.06536264071214284,0.07105346351305748,-0.005876112158943263,0.05428301711393842,0.04764187698293911,0.0620984825861638
C1QTNF5,0.034698410538916535,,,,,,,,,,,,,,-0.06741453098637686,0.07653562484886378,-0.03754051435612701,0.04909010315643131,0.13030185865122415,0.06966252005681627,-0.007752538061419602,0.03192948971757992,0.0033517704940023555,0.05226757121337039,
RLN1,-0.03537446230705328,,0.0014909422388216691,,,,,,0.07240702664601334,,0.005738387336070553,,,,0.010802439107743736,,,0.02032747184621018,0.03211385438512467,0.1216293271873724,,,0.036398296577537126,,
COL4A1,0.11572555330983433,0.014003433037611018,0.037140813941834556,0.0052682865568634656,-0.03449643852974441,-0.016065639144623053,0.0007004173557571436,0.09026124864573457,0.26352646529568713,-0.12096028311297279,-0.0024600594793695143,0.054054484645301284,-0.06020722407479891,-0.06487724310084944,0.056795442354229154,-0.019862372617521242,0.13469875093225575,0.06921553254659,0.07896004148235305,0.04138074990249898,-0.09035849408285575,-0.01975884014104933,-0.05880282524876844,0.12015979468102536,-0.062124323175981266
CCL3,0.004528056122959133,0.020600523991932247,-0.005481291646633605,0.016220307090541026,-0.10202590038550768,0.04802884391979355,0.026441223002624005,0.10064826449754256,0.0944077486895225,0.09021200422098201,0.006281835735799434,-0.04066838251198092,0.03632614068234648,0.04093571215672502,-0.024717308891266044,-0.04803726629226698,-0.026109484744008246,-0.029804667923496106,0.08063865365252945,-0.013048567029465271,-0.0378816292504401,-0.06853872692895063,0.14975935810614235,-0.016957305144909344,-0.05692502129430771
BGN,0.05759432542931155,0.06413653572074166,0.0073709568914677144,-0.0037186837210033026,0.022383777889733385,0.03597616849826848,0.004526353794410811,0.08913910806689632,0.15885883307107512,0.026547865747814613,0.01305104062667547,-0.048341181126264184,-0.062479251420354334,-0.0507725747449145,0.0012138638565770236,-0.06371232504527521,0.028869225777865833,-0.0392159153878375,-0.054638903725090324,0.06877922486739703,-0.11951029433627597,0.007197059350627025,-0.04697874596328944,0.04916483658921094,-0.12983978859250864
RETN,,,-0.023009757383801763,-0.035124041038688596,0.03985655846161083,-0.003046797314519168,-0.048747691302918006,,,,0.05874145965423054,0.0008550630452359285,,0.04949030159751373,0.0735938954144082,0.020729124420738442,,0.07178113449964142,0.048688813870621635,,0.0094402390947289,,0.025483850577477478,-0.06269046007461179,
S100A9,-0.11495406272565635,-0.04393681515112464,-0.03276705278649416,0.0730929535487328,-0.0032199511121171974,0.029347177906963413,-0.02924239210298225,0.007174470827808196,0.2674485254318125,0.010952266970468034,0.02775843026054579,-0.0654136621997439,-0.018158447671881166,0.14648864099616232,0.06635932870232825,0.06913986235707709,0.06846181434915095,-0.07801654366150113,-0.14026547889878374,-0.019321884827619543,-0.02997145322159131,-0.009626133913282138,-0.08803913365625508,-0.11135816630593769,0.04677904246205993
HCRT,0.04546146120433041,0.04499190559870246,,-0.053757459532063685,0.04870600064202173,-0.02201753728635796,-0.009155936788521914,0.022930738993855948,0.057692492565842954,-0.03963723704091217,0.0031466475764106356,0.019010851364536143,-0.01503747645617715,0.0047486483891346154,0.021980014274606528,0.007986187705646275,0.10860367012624501,0.07826751034575825,0.12833404335344592,-0.056059932376094766,0.02860724076279543,-0.11030548827594028,0.15146506707436078,0.0045937051463684495,0.022558917378402377
FADD,-0.014071191252627745,-0.019340933655568847,0.03363519928300894,0.020672765230818298,0.016912938351629915,0.032870012597589544,0.037094527073309735,0.052175112092577865,0.21962095901844708,0.06716946451038584,-0.036444801851806465,-0.05699036286954792,0.007368688375810201,0.08436515756482847,0.027187320161155104,0.09784302889707952,0.12842966161667568,0.20833486697701542,0.1945807647804056,0.05457962540930386,0.037100833476979185,0.013384682659183243,0.05201973585559933,0.01897575687207581,-0.004789789508453907
ACTR2,-0.03533128424678889,-0.02914619423144484,-0.0893965549961224,0.025216961556923236,0.008372281252492488,-0.02034346710526338,0.07489161732691804,0.0425445693378844,0.07407595996148655,-0.009822960359338589,-0.004062455552819376,0.04148831029725361,0.06789239699941525,-0.05358570021341259,-0.07568027362990679,-0.032572879588883094,-0.06937647525061297,-0.17071372912387647,-0.17816952986039136,0.032608629719453545,-0.08920131245881205,0.001970465608505538,-0.06322346979063004,-0.044570698175589694,-0.030883155052625965
BMP2,0.007585323380570581,0.01581582639667746,-0.020978997509917174,0.0030789787167755643,-0.06768691267094883,0.028416671552703693,-0.008030372512184905,0.10839355629698436,0.09204163667615065,0.03634909655495093,-0.0029628790347317672,0.09522393655786932,0.004165328829369009,0.05880659724398971,-0.0013026054513145826,0.09371480648698426,0.028861977159255793,0.0766527717949769,0.11776807070912172,0.054926260027047195,0.0033213271829208857,-0.018344626669980733,0.017788504388898348,0.04252121233235487,0.05877841983788
PDYN,,0.020976913306186677,0.06097759632325112,-0.09346637041519687,0.008327514371751167,-0.004280430992384051,0.03817578839080175,-0.07716149878010221,-0.036919300030621285,0.041481341934814224,0.01644843534186014,0.04764887148608426,0.024685049346624237,,,,,0.004994936688630077,0.04157586495518347,,-0.03984256334744057,0.01333404425173755,,0.026762800710460635,0.018898763396538953
CD55,0.023352176447975277,0.02199841722819899,-0.030947098807735704,0.005006359598179215,0.08937804776836636,-0.02397596040352678,0.002946500622070761,0.001229536599225899,0.059508000475206664,-0.00846690467664251,0.03543095670901863,-0.026448353622522743,0.029413976543412296,-0.02977666803872856,-0.03596830493638623,-0.014287597154539767,0.061188985270097355,0.012258606578301521,0.0806187202691007,0.06172073228045404,0.01857776289491274,0.042496814983861986,-0.021205517644548085,0.08157655975056491,0.03871750940060891
OSTN,,,,,-0.03983088793303295,0.025612361027787307,0.014170642069013533,,-0.035139682558033104,0.009057929037044617,0.006732776774609471,,,,,,,,,-0.06883530571639025,,,,0.06136818913601093,
PDX1,,,,,,,,-0.029511802126105505,,-0.06731940309009606,,,,,,,,0.08492849330432428,0.1452055246927386,,0.052470761459468156,,,,
CD6,-0.06229083692517741,,-0.029551358484468486,-0.050245580156281874,,0.008711339189956537,0.03279571059858757,0.04480968432639828,-0.003141698864546963,0.004015442291933899,-0.018758553764635047,0.0016751547591840738,-0.025305465166858773,0.000840042872661724,0.03722035928874502,-0.020415891500830168,0.07089106329689816,0.04697585251261938,,-0.0057636258499836526,-0.008189936395394004,,-0.004560721584149205,-0.01689018244546022,
IL16,0.03566046628726431,0.05674856580987256,-0.018855703179155543,0.026707706614057254,-0.03550713745002768,-0.03940958971596868,0.054181616242066646,0.0051509348658198804,0.1026716520621138,-0.017695704181839304,0.013519891066815436,-0.09943434449917538,0.042680050220189183,0.007371613528803041,0.10447108323725143,-0.031654281756798464,0.011450739398788818,0.05803694613968293,0.1105947012600083,-0.04601356265821434,1.419283539711733e-05,,0.038702932216021925,-0.0135707329937665,0.06465887703779463
LAMA5,0.11855189665452043,-0.025051822858192647,0.00015981259250549303,0.0565592842155376,0.034193235091096626,0.012937666054503916,0.021661601591436905,0.05809705767145868,0.2062245323831804,-0.04230480470348034,0.05059001657952571,0.037688377976763006,-0.04931675812901324,0.0908059462240405,-0.053408790136572605,-0.04389790597261296,0.12966761037009525,-0.04549153987880251,-0.15449782107419913,0.0697041742439773,-0.07612416763287735,-0.07946268773322882,0.025938182052097882,0.01873620610710945,0.053628769265423384
RGMB,0.08704383922000014,0.018048673159767777,0.07601372311279025,0.028521160231841494,-0.024168675001963624,0.003468494239509868,0.013584942898117111,0.007937058137990905,0.15419075518843672,0.01637702433137322,0.044820173117232756,0.13575650593644198,0.021807169672415715,0.013505310997537111,0.023293456108576718,0.06699447803450112,0.1875587214736676,0.03378767791155191,0.061950340637556785,0.03476332641176286,-0.00046906500526398023,-0.061682943240935824,0.0148679007911978,0.023462221717823188,-0.02633102168863058
INSL5,0.043289246506047624,,,,,-0.002140835196988881,0.04970452506416443,,0.01602505243395853,-0.0246630825096384,-0.035884814763650366,,,-0.04393805582062977,,0.028795335015837198,0.043255058502074124,,,,,,0.04754658481804002,,
IL12A,0.059073283083660943,0.0021296872492067107,0.011107245160886358,-0.016690945347487558,,-0.041903472426357266,-0.006822224727424528,0.02827821018020303,0.1637066962816483,-0.016222140262107138,0.009432533579455917,-0.00865462928667338,0.10603645516266737,0.016449155722253188,0.11500929442949796,0.1344091376614678,,0.11053764197485882,0.15314525784638394,0.004816973605697251,0.027229575018339173,-0.01507203975289218,0.027274006040438503,0.021863288976996485,0.04586406305092067
S100A8,-0.07629785430557175,0.04217153126474408,0.03691577097579711,0.007877356628327744,0.009743715079203297,0.06635977015867067,-0.08144514721453316,-0.0020034438217883923,0.24776164729554037,-0.023046656865886708,-0.03601018928803865,-0.07412057766227526,0.009911458060880503,0.0597214336442426,0.06452858097195661,-0.045951595358187214,0.08756964856028991,0.09374915582566437,0.03413039301549062,0.0885380832409014,-0.07605354971106319,-0.0657881230727757,-0.02509802163503168,-0.024112394565051706,0.03508537311903931
TAC3,,0.05684782207098103,-0.00448272425784255,0.04230437959248806,0.0033884361096445134,4.966568371254928e-07,0.006898675814926982,-0.03688298589808128,-0.01088116660163148,0.0239303689452429,0.058174677428147574,0.04392837248376406,0.16663331282242733,,,,,0.07830112239758819,0.14845675222816776,,0.016567020307359036,0.07362859934076874,0.044123699814439844,0.0792520492843898,-0.00436211614379772
TAC4,,,0.0391551775673948,,-0.0034520361807085986,-0.01970209387027033,,0.07800050940553403,0.057334243213904575,,,,,,,-0.0021838492095101057,-0.006480888873707033,,,,,,,,
MFAP5,-0.026319779368124487,,-0.05779436351218708,0.029737697484451514,,,,,,,0.017382268068620605,0.07419778755761458,,0.06622931544645438,,0.07765754896401915,0.13989171061391964,-0.04412053683420119,0.1400714793547316,-0.015913388284059315,0.011538651530290892,0.12560019278502618,-0.013451105610179384,-0.02973194111156445,
CXCL16,-0.038631341337493935,0.05236494363388124,-0.036881325164015114,0.013591269661560487,0.02025690242799803,0.0016562221319840606,0.01733020736069878,0.10571657357409014,0.14460533748503818,-0.019365620175380398,-0.015135054056819674,-0.09847765296617376,0.028863247900904915,-0.06805548433184645,-0.06390564490821164,0.027892563190318274,0.048986395532125936,0.10587255938569735,0.0653206684381628,0.029223020155164033,-0.05320959183807731,-0.06379337882008339,0.0348198623001768,-0.05054486542256341,-0.04931785075344319
AGRN,0.08512216363776567,0.007860950129920179,0.04764471428347141,-0.05179143886242496,0.01272811011698243,-0.02127502577595934,0.03638020039975542,0.11189139102965893,0.24904694576610673,-0.01749589720202381,0.03518443525287091,0.03167604919583289,-0.024527060043650028,-0.05703211892240592,0.07015839677071374,0.0242205775785866,0.11846310492157773,0.11735091977697937,0.19981204836953964,0.07227959320039283,-0.028696863703121765,0.09206296807147644,0.05284510111084476,0.08277733559432239,0.06987421306095683
COL4A6,0.013477439344834167,0.03479140748961212,0.06438723378745996,0.03365683119391046,0.08571333416388402,-0.00492816257894005,-0.05810762515770835,,0.05047323670064648,-0.0017933452095084293,0.014438603233277426,,-0.0036028330665398896,-0.05640116443924054,0.11725107955490399,0.029532635634153218,0.03931969317691998,0.1702985533669574,0.19486654040166787,0.05957483229064686,0.05451290463111249,0.04788357142231867,0.06007896887337735,0.06468832980247964,
FST,,0.05855253470029331,0.009711510005073608,0.04049069528181405,0.011153916169153892,-0.002143580771161452,0.05078416423761032,-0.025806509652014236,0.05175527588236293,0.017679896860717907,-0.01072561863584765,0.023814791792141365,,0.03828533251040209,0.13859711822315124,0.018238648542412736,0.08991994503064328,0.07208063596573071,0.17399066174212396,0.0287849820012585,0.061202766029903696,-0.08212588583463061,-0.020054999350548944,0.06527373588351643,
MEGF10,-0.03110595465330132,0.010928057709055666,0.042548811450102975,0.03246413432498083,-0.03002708393012282,0.00011658937208685231,-0.012775771014474229,0.030848002825539525,-0.047898222365840216,-0.012028067368121571,-0.027949812825003695,-0.01409665962930196,0.027031117788130134,-0.09780669719321444,0.02197633814322294,-0.07783895456722195,0.04854542846995699,0.12888823046403167,0.179863610227173,0.08223998306354914,0.03368737789933376,-0.0029063878169393355,0.14865260352739293,0.1182378222907804,-0.004389434246305896
C1QB,-0.15060994648731668,-0.01633678719113891,0.05134554796251325,0.05706197620854404,0.01612889497084029,-0.011938429314677217,-0.01429554522520786,0.039382275442226035,0.21295164618738718,0.06905244661775746,-0.011654404474243988,-0.1133226421714904,0.008830890675588078,0.012085899148272591,0.07103966919051072,0.10544677712703629,-0.03903259104813568,0.138459388510403,0.20949433842972084,-0.04289627339932527,-0.04446566847804974,0.0351871755575652,0.06838834663596409,0.024796759407431458,0.015400522440815046
HLA-B,0.06675558471954605,0.02708134012109397,0.03670505006186599,0.008039446166574243,-0.01899564351080245,0.05080895083614965,-0.01302309061357955,-0.009067307433268184,0.26578594281455464,0.12738345189168393,-0.06362776589438689,-0.08181772900234398,-0.04459431377054313,0.0010437983907037637,0.10731660643571485,0.0334303400136577,0.09490435069389891,-0.04764140011988726,-0.16751373541436002,0.04975223609042659,-0.13299471245997924,-0.07240579895231873,-0.034845373672073764,-0.006566120456070264,0.006397504968117323
PDGFA,-0.039865204169269766,0.05673835578125514,0.0059075083682928325,-0.040516706745975614,0.0028189237643384186,0.019308051427053115,0.012676579745626228,0.06519089694431475,0.00960753675878002,-0.044666450699692155,0.009620272233477476,-0.007243929957791671,0.017485221362932776,0.0318316139180007,-0.046527635638983475,-0.18723940528743444,0.03534858285244269,-0.050943390847306064,-0.147291122035394,0.04217135894804446,-0.05916836425866425,-0.07807272952017211,-0.02176702849138455,0.05029275488946143,0.08988384469526024
LAMA3,,0.06017472586096607,-0.06548037681501556,-0.03023084211949871,0.03879492021285567,0.04280375314971627,0.027463743864283376,-0.02154601023593935,0.013336314853833072,0.028784434262194833,-0.022420225480489022,0.05025709807155628,0.004798479916756492,,,0.09119225554929468,0.04200810066305981,,0.04286628357825037,-0.009906663137749594,-0.02658584899921469,,0.01971602435424148,0.008717885981634045,
DKK1,0.04807134002744398,,0.031091800715582575,,,,0.026726208880770548,0.08571624896863135,0.025723022510499627,-0.012585964143986772,-0.039722108694593534,0.011673434487277186,,0.03615207232305376,0.015562642632694369,0.03550197024339164,0.03085777769128796,0.055947092276741495,0.013136595406783443,0.12176636306739726,-0.006332331054996832,,0.011900827197817262,0.01834297807280937,0.038709077722645875
INHBA,-0.033703216306187944,-0.00019577723865499302,-0.0074119752108000245,-0.035124035933724644,0.02861841303804746,-0.006673872339703261,-0.00019065945359284856,-0.029787072458141484,0.009059948322928746,0.08369232388476114,0.021537584306636305,-0.013183144717631287,0.04437579230273571,-0.0645159662889356,-0.09538382258736124,0.07864875412413426,0.008557070169442958,-0.061004410878649,-0.04013073501204009,-0.042124636867538416,-0.033860231117364865,0.004450639298632916,-0.052674564225527555,-0.016472459627555815,0.11020296062341964
LEP,,,,,,,,,,,,,,,,,,,,,,,0.012348403099756164,,
IL7,-0.006015146465820427,0.01187165263512445,0.058536643705395915,-0.007401482373214456,,-0.04781180215330222,0.03112066810724366,,0.005209534307471355,0.024085870222620848,-0.035217363090381266,0.008910030948292137,0.06095476328274861,0.1218715001160316,,-0.0002461677482317312,0.005946269570934221,0.04518888763015142,0.010840838639257302,0.01540925154636668,0.03291219714075209,,0.06448296901994255,0.024423058949586518,
FABP5,0.06366316889184237,-0.05175898534537506,0.09373817814521346,-0.020243390774585604,0.07072883279504791,0.03481918318358804,0.06475371848552441,0.08438535529363911,0.11697933492884488,0.056970362530072566,-0.03015087173342128,0.06319579989323997,-0.027701255880922954,0.08649550083186391,0.16833891143615867,0.0465666050736594,0.14059363990049664,0.16055008450195388,0.22621587750416774,0.08048849757412217,0.0249362179578446,0.03088033940653642,0.006682656255077389,0.09616238203178967,-0.015947053823287937
CCL4,0.008834031619992608,0.03743592436810636,0.0039024977324220145,0.06759227402348501,-0.028809853467423412,0.011904308181086678,0.018613821030326747,0.03762475665441247,0.0932483030563532,0.08859015501329741,-0.00690400317209203,-0.019547816195602908,0.009138867325437516,0.0548555765242246,0.007746518860717486,-0.016098167906222583,-0.048663624703087556,0.05124220291022857,0.0036972523456083105,-0.062183464828224094,-0.005474354686399927,0.05319318075447208,0.15115133298227398,0.003969514151952809,-0.038467231724486455
FBN1,-0.0033698720828113735,0.012066370983025085,-0.012321320894727598,0.037157836353498855,-0.03484440969619362,-0.009169286062726692,0.04426124160151805,0.12257216958616658,0.13284256104689687,-0.013319929595787117,0.004527584128410814,-0.0017948588299805605,0.05555420284439122,0.03281378101371634,0.04370686662092306,0.03200428447207772,0.0960282499942671,0.06407914987120517,0.06981327616069381,0.041881208456258395,-0.0699759075781865,-0.035175116095987974,0.036001301492780725,0.0017680633885657148,0.012938785534406383
TCTN1,0.07568246241294599,0.04560308823573152,-0.023542896144108105,-0.007548894758780295,0.057420716219118956,0.044766639285660596,0.06501130837651932,0.14955529057430295,0.19254095364387294,-0.014102246135151117,-0.0389775178603097,0.0814733960204964,0.03174570738259841,0.09639024194583035,0.03891139847714406,0.04743555052171722,0.06743518690583113,0.05400319733974273,0.06388110320322259,0.033309356156824003,0.04371770590857553,-0.015738959337141624,0.03168144557151809,0.06717081419112055,-0.03862668104306266
NCR3LG1,0.05368368946486132,,,,,,,,,,,,,,,,,0.06835528952462766,-0.01119256425065017,-0.056158397190072845,0.009493269077071246,,,0.012976932241172733,
BMP7,0.03426373672616757,0.055356590986578,0.07025408432326485,-0.018755930559009346,0.028324967035362185,0.04284903521228137,-0.021756458407308242,0.004330333897082657,0.11426408176718433,-0.007365829255441661,-0.0594068563011908,0.10428571546351897,-0.01156156462821395,0.03594185899473929,0.061495925377923887,-0.02220022134164278,0.057847603750697356,0.09158893913664524,-0.016419122001258533,0.02367895473104735,-0.01999849666122065,0.0843563299921762,0.08529015191797996,0.1062473324049816,-0.023013872730831875
NLGN2,0.03936911219826178,0.06199408960864059,0.026161249298002617,0.030320208740995606,0.008394242462411786,-0.01139713510043348,0.019021573711510326,0.07001875796157725,0.12594819721654768,-0.0035664896232004547,0.022915314724832138,0.027309979047092266,0.05454158408491921,0.0028547537844956904,0.151484262162478,0.007828695017024595,0.05129425336854734,0.21816145582651333,0.17535857087053497,0.033419900636634345,0.01751259778508648,0.009959297162252091,0.041249088626046926,0.03530777767700379,0.05545341798945523
CCL25,-0.009993438223889635,,0.03155019816566314,,,0.0705600592906764,,,0.1374557114674407,,,,0.010864697833400513,0.06570752650725496,0.02536156285270201,,,0.05893992968572918,0.12543517228703105,,0.09858225475578862,,-0.011801442910590074,-0.03588605407219225,
NPNT,-0.016833945039851014,0.030608480845477355,-0.020662061466588253,-0.028581119364446,-0.01575043226332767,0.016665904629725982,0.04452837298010741,0.01773175454231233,0.20755710468743932,-0.1083002547829685,-0.03568717854689057,-0.0071169657739242565,-0.0009523854147354188,0.00921663097433162,0.01474018831149731,-0.03915627200599326,0.13894048257199373,0.08869731889827288,0.21111440139647356,0.0640973006127578,0.016689639634679253,-0.03203263550116137,0.04491692814288549,0.11585715274886876,-0.10353580381016035
KITLG,0.10588291005026394,-0.020693613567706708,0.025599164655683744,0.03907456886044728,0.019674496027242645,-0.05125916653682576,0.015364591917333388,0.028029852548714207,0.16363100397160052,0.02032489817782808,-0.0010444139196462675,0.0654120120162905,0.12740543601885773,0.01584144334770579,0.09693296285800578,0.03935209007957203,0.06992632303314718,0.12054480724897108,0.1328852825874435,0.0675175573924609,0.0032071819709558152,0.08418440946934456,0.03272008643355244,0.06508101850565551,0.026771353239622042
MADCAM1,-0.02714279560274548,0.10262073944345512,-0.02349560796831769,0.034268819162318685,-0.026053630252009966,-0.0008488827690808984,-0.02899537015850681,-0.0005310714268027464,0.06322127278811569,0.002446529903467783,-0.0197783932952259,0.005414392778198319,0.03439605963007636,0.016938341957668968,-0.023846870104846,0.008787021484585832,0.07163713802993836,0.04012381560295026,0.03949656222156181,-0.0519419512466952,-0.06371898759496405,,0.08960145470114643,-0.033704397408779264,
F12,-0.008375370511871873,0.10654406127875617,0.021851033118628658,0.045930094503137835,0.0257472222929062,0.009535207846501834,0.0290124552708359,-0.03030483067696486,0.007638035620452038,0.07150531199481257,0.12239177914102946,0.0859206203329731,0.012420900805649168,0.007413559480045495,0.016512444189003446,-0.04635079320557109,0.10215455337885408,0.08300984202598424,0.20037167020988755,-0.03156886819295252,0.059574517635838084,-0.0028298332159321115,0.14050856543412427,-0.0344091418731305,0.013831636267046983
S100B,0.0951773357980875,0.07151669042790328,0.13874337672384654,-0.022795227901210937,0.07483361029559672,-0.0658366780858262,0.035328287382752496,0.03964269519193873,-0.02801262291134487,0.05491516135688086,-0.008217195070627918,-0.13874356108505168,0.06612711376718138,-0.0726957841371769,0.12301657749645885,0.14752472898178384,0.0593687576741163,0.3254425050731611,0.4258802660922781,0.01764094953725057,-0.015693984500987426,0.08267733793771143,0.16426420653727225,0.07707801013729224,-0.11937920645833602
IL27,,,0.0319133425426357,,,0.04577789245654129,0.024843389960591312,,,-0.02145504034315876,,,,0.024014677373582434,-0.001871177501594866,,,,0.05804650629882471,,0.028295626635437807,,0.0513640476527786,-0.042576228512335404,
CD99,0.11028678802513563,0.024457972352830346,0.0211066964281722,0.029294433707871246,0.039083561739360555,0.07132441449861011,0.00044265027431492684,0.05773355007654775,0.21784834308049578,-0.03707237054171913,-0.07138492940136971,-0.07215771599641083,-0.07328046248889383,0.10892860263213752,0.16002975267910763,0.05862210530171863,0.23726765739449338,0.14482689194709275,0.18525094832923106,0.08771104225778187,-0.046286830964970015,-0.0730127349970224,0.07506371367000263,0.14613850351065505,-0.041322439237115594
PDGFB,0.08591270954415409,0.01606599941112524,0.042071983052335414,0.03117081818880505,-0.00791060850270962,-0.016740876718233495,0.0037018990577520517,0.0649191461648628,0.09747343075847062,0.039256507448566694,0.0010347327811698495,0.05449583266791226,-0.010178406380389743,-0.07530429885735436,0.09777024525208476,0.023686864080950335,0.11621673720134103,0.07153862982171427,0.08952571762237282,0.04284881264824491,-0.002188386012114682,0.076283503104946,0.08680101804196413,0.06287652839299133,-0.0669567493700313
CLEC2D,0.005446121199555752,-0.01131356285042838,-0.01350806526903536,0.0007041274481571441,-0.0013747984333421092,0.04348758617067383,0.020202438275735028,0.09273952510506482,0.13458058377627655,-0.010525362348811443,0.0091289704999477,-0.01397169162095777,-0.03217848192572783,-0.0318742042218462,0.053906063390581974,0.12863177009736526,0.13168866369830554,0.13694823376724244,0.09648723839837976,0.0938393602151828,-0.07923792225823857,-0.03646674667442949,0.04708130684662353,0.04065830886350637,0.028722355960280686
F8,0.03723730904654526,-0.006559728111730326,0.02638217958979337,-0.0276769679176605,0.039148135963729576,0.013613178305096407,0.022564882210990535,-0.006023765606102984,0.12621096390166675,0.010306046257969386,-0.033974998054087276,0.05604489268090239,0.03580127613432811,0.03687809144671104,0.053360012708633914,0.035027930616471276,0.13082305515388576,0.055230537461003835,0.18904578696580762,0.024454903385604878,0.007490708780102706,0.023949627000815966,0.12125350003695012,-0.0012195596281020294,-0.01742209802909342
C3,-0.20295402298165696,-0.036842466209763,0.019949698791149294,-0.0025885075094587797,0.00306321715406201,-0.05598789860774795,0.06834256667890827,0.013313573599023664,0.16290352454309218,0.1358228784832212,-0.06293118483423486,-0.08511320566366623,-0.053199863071955365,-0.07146178936474007,-0.0335219341400602,0.0786206730392659,0.0163444439052713,0.03429591032772607,0.1352534968119781,0.0029806818976419176,0.00222761235084086,-0.011435962069607395,0.0097001591057327,0.08795567566220125,-0.08934693878005397
DLK2,,0.10062639840754437,0.014972474186538694,0.08692807871570578,0.04079007646313196,0.002721896265475649,-0.0522303290710825,0.03822246440719255,-0.012818665773355031,0.004527138645684129,0.12655502651761738,0.05166994101236548,0.019379681545319428,0.01212197524342111,0.07517059694229014,0.04797018845934052,0.01054998226268365,0.12929956102283058,0.17234064865755158,-0.039220031249728705,0.039021933261504604,-0.024055071136625052,-0.025425450777939215,-0.002622733445009132,0.025633952352534302
TSLP,-0.04308583026576719,0.03722587294603396,-0.003321016396788015,-0.03618417137949684,0.04018922320551167,0.02071399544539313,-0.02354548215824347,-0.00022104925985345705,0.13567821885356568,-0.02624808606889147,-0.02998241467086855,-0.07157751941706568,-0.02743358762628125,0.11930954562533545,-0.06250246013184621,,,-0.0011505633155830632,0.05300475733127861,0.043008525443153915,0.022834111751306455,,-0.029010323330709763,-0.0218819652128245,-0.07850510740467805
OSM,0.011093890101966451,-0.01005116963090836,-0.01812564440473387,0.008740422361587724,0.10304665580604229,0.021609180525902102,0.015341767060284138,0.008603805940216674,0.18517315349227553,0.022468242721681138,,0.0062874570905329325,-0.013907659707305994,0.1319608854675112,0.006760471794022115,-0.012882529343717945,0.03299797941579116,0.050766956285082716,0.02433064269520107,-0.01595947181799446,-0.0011340774751619584,-0.037607993907239484,-0.004796813782412421,-0.004644394619657763,-0.05241262586042134
PRND,-0.06744169072734059,,0.013856782942438013,,,,,,0.021651697283969526,,,,,,,0.025457460691437592,0.08652939272626678,,,,,,-0.05257429209404098,,
