,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDIL3,0.017131649895063272,0.05147269720513136,-0.031020977385733114,0.07130088706188055,0.11290925463392247,-0.004966140494604597,0.0400233423649488,-0.04391515273413686,-0.23445317745356256,0.04980314854611413,-0.010459954074576738,0.027260559124654426,0.03328563276136041,0.02830955033426896,0.039623211220184605,-0.011718378560584147,-0.16499905584764155,0.07162475850864315,0.04727530700028768,0.01517313821759475,-0.09718076110495838,-0.035883671085797555,0.0648911948033052,0.12687757161696384,0.07948291369135872
CD86,0.054229063619999025,0.06485450593282259,-0.053729053083488944,0.04536610229745951,0.010322729655344172,0.03846119810246828,0.019342331544375188,0.009013989815277094,0.15269803543794155,0.01841381039102194,0.04299001588305341,-0.04453463611972529,0.027859520356007958,0.04610839421820129,0.030521384043018285,-0.078466139804206,0.07446525214816314,0.07894901811875636,-0.0006209267965193309,-0.05929960161628942,0.04343187824389971,0.052961439559241597,0.10741765128015938,-0.03553466649609272,0.10157238635615871
AHSG,,,,,,,0.030056653556107923,,,,,,,0.04203631716095085,0.08481943572101658,,,,0.012210126476058496,,,,,,
WNT9B,,-0.0023641292066227605,,,,-0.01813684836111919,,,,-0.01252451679992285,-0.056902030864170616,,,,,,,,,,,,,,
HRAS,0.014643133406047453,0.06456369524087584,-0.01820077439951491,0.040398743490299475,0.0770698196533236,0.0644661143230751,0.01261380913123266,0.015276137209275006,-0.016675083921955432,0.008596207640147248,0.004414489950107215,0.03362949799198102,0.07857301132459812,0.04184696508334691,0.03303926105949656,0.10374088290294112,0.0005840097701981517,-0.0720441626668511,-0.03458293196194488,0.010537211437908764,0.009097743688240647,0.06852074981659474,0.15466049846148866,0.0803312079557634,0.0037871506317166057
C1QTNF5,0.019948365429452244,,,,,,,,,,,,,,0.025474497708691684,-0.0226974167205163,0.04074012483023216,-0.013845778950702417,0.02102046385241564,-0.07191572759853777,-0.022082936634155347,0.051003484880849694,0.03527133127275817,0.008383213650529867,
RLN1,-0.02878478351596578,,0.0055081169438086185,,,,,,0.09198817679521008,,0.07683465048473183,,,,-0.01264610326521902,,,-0.06102715092184982,0.00756441508808278,-0.04579959954881025,,,0.07014714457640256,,
COL4A1,0.01571557104953169,0.12411270699786453,-0.06998692533486071,-0.005255935125993252,0.03347835965750343,0.013360149525383705,0.018084185418722844,0.06176913191936166,0.2541359524355289,-0.12261546162609738,-0.03148272006243369,0.010940569621509529,0.04984756258204438,0.10761978974650094,-0.04984774623138624,-0.041277687258226524,-0.0024708799392218115,-0.11585997817388248,-0.007858568303758752,-0.10250638859610339,-0.004517249372141339,0.01534850890647093,-0.21914559550721396,-0.012821412547370816,-0.037532635164796366
CCL3,0.010333039878955296,0.09780543142184007,-0.08843119485115612,0.016188562716367035,-0.05388514154090947,0.014704763111074694,0.04077336927599704,-0.010680718268853778,0.13326340524677321,-0.06116625491325821,0.04149127836999401,-0.023591432318441678,0.060491591954437644,-0.028041646660608002,-0.039126306403321584,-0.1227701361610822,-0.03006624471293777,-0.10782995351677353,0.012236510363916374,0.022256550187550697,-0.002494829491278824,0.02250299228559971,0.14182777156745494,-0.05515484638609575,-0.03863223960123016
BGN,-0.06093787403515822,0.1197392347537896,-0.09952386252209672,0.03520360555774473,0.1351171653891201,0.001737723471338001,0.07755665097875891,0.04390878832425975,0.11876835117390552,-0.04361014846236624,-0.033349224931939606,0.0032437822622904703,0.03829782591858652,0.06415907513195941,-0.07759673573028508,-0.06639026338315332,-0.042609786723566995,-0.13874265350119575,-0.06252380987945819,-0.039144115961456276,-0.03796571949855849,0.16620232535395893,-0.10731747719371292,-0.05864529796704364,0.056066075780564675
RETN,,,-0.034833003501159296,0.016468177700043836,0.004361234712455824,-0.06887628055844303,-0.02666227457496829,,,,0.04307392491248789,-0.02395769837284162,,0.04283276120275734,-0.07178459950652408,-0.1383672279906048,,0.06168528889586695,0.034698106728312465,,-0.04747337920756887,,0.06895503501127989,-0.00839591509360967,
S100A9,0.02264518480520399,0.03881097551186113,0.05715348821394608,0.03753644966891133,0.11661589043252116,-0.1086022641985082,-0.02261806515125076,0.10330941581982193,0.2031872836821049,-0.07528906806299084,0.01736579122103248,-0.018795025439694867,0.0200616800941048,0.0985458561618967,-0.018894551617269124,0.09560680443672452,0.08373676261927407,0.05490788518310703,0.008929170700014689,-0.05067762290074821,0.048028893460191686,-0.05130345789666971,0.023752483914207197,-0.059350417306849354,-0.09064713872989341
HCRT,0.06607277940401686,0.008643700062062736,,0.03876951556128267,0.010417744560629579,0.01702187657898287,0.06947969676629905,-0.026350390104652694,0.07190050402883953,0.00512561873799889,-0.005234454504240998,-0.02107902153536862,0.04134123524564421,0.0074435822996327065,0.03512623944680175,-0.09405974837790809,0.013227812252586697,-0.014780518318337123,0.055218261845200296,0.003984809579019671,0.046017146312555976,-0.03508269741534407,0.09705980667009641,0.004625645349794778,-0.027396697469343565
FADD,0.004915142304974227,0.06967851537929694,0.004940217532516043,-0.04467987551856257,0.07194586317070638,0.04517819119371942,0.042960525873381034,0.054516972333041806,0.20176077476694415,0.026141513520761453,0.07007902355580947,0.05970312892964499,0.11759762056108473,0.16816478761393483,0.01867934866289428,0.01436358402526328,0.09372254253668033,0.04877242995296171,0.09184246087582176,-0.09652292292698306,0.013746083831534051,0.028904661380156745,0.15204233098935563,0.0812567922895966,0.008987320020033086
ACTR2,-0.07967179930795895,0.013973354596719457,0.06698520541237328,0.0059923283432506335,0.08262694001046898,-0.005883952111855972,-0.035337193834191254,-0.006711072589847045,0.09017643324359634,0.08821816812463514,0.00487356897353824,-0.02897320716171034,0.0734274431522951,0.07563625683091536,-0.10662985746603924,0.10434708901387638,-0.03367425125342272,0.013913499143078113,0.03248134580792687,0.09214867054430227,0.03781636043216535,0.09980870694411441,-0.126804769330959,-0.04677944586698401,0.11261317183427226
BMP2,0.048792232533337664,-0.020313964595774146,0.03959299070847883,-0.00020850384474659317,-0.1047039775702601,-0.07295748572899116,-0.014481914357332258,0.05940341777261699,0.08017213352906088,-0.017979488698699395,0.01917662886573608,0.02111187160552698,0.016362340278462145,0.024672170268603657,-0.08259294194296518,0.04323969224804199,0.05266615374343463,0.017861042873557872,0.003063189162692001,-0.009771594303922356,-0.0014022533311643347,-0.013242011679318972,0.1638168840115788,0.0013002297197666315,-0.004099272199441399
PDYN,,0.050079830501170215,-0.04725414585153895,-0.013232378065253726,-0.004530263593415407,0.023762901697708092,0.030965240728986567,-0.0014213937597012862,-0.07607363313168346,0.07168028332094765,-0.03704148398215003,0.050303013042615946,0.02162274964568132,,,,,0.08415173922217398,0.005078940686903157,,0.03933161404272162,-0.03317964762516349,,0.12614056921307187,0.00023341297392885985
CD55,0.0446177631283726,0.035605872040360066,-0.03551272251968302,7.371001888636826e-05,0.0533543317851713,-0.012936075412490134,-0.06430714879054011,0.06842195947001092,0.007725337577796735,-0.029679495445698853,0.01913173290079282,0.06495763356320566,0.052841038323228125,0.08535581627040559,-0.04684082346112736,-0.11474671466048751,-0.01988677151995442,-0.09700126088983045,0.06068887205591461,0.004352071555844966,-0.0560099329809722,-0.035101465007339634,0.02244018609372648,-0.023484902462121274,-0.03155500905276773
OSTN,,,,,0.0152170816013564,0.016087683138904713,0.01717398717741833,,0.03587669591050094,0.03111481306601517,-0.029030918947207867,,,,,,,,,-0.08120474213057272,,,,0.037580395582109356,
PDX1,,,,,,,,0.05273670952356159,,0.01840992992070419,,,,,,,,0.041047823931646236,0.02028632391207221,,0.0632183175827856,,,,
CD6,-0.02517067244207851,,0.02512642733319437,0.011528538789461145,,0.024949713192593582,-0.025461008753562157,0.03108665872459812,0.025180570727025477,0.06599342789873079,-0.04914726404390132,0.06930782271346193,-0.022420368384671412,0.07701445879216294,0.06863619075573993,-0.040510005443419296,0.06657322627977807,-0.050861697799569235,,0.06440279474049208,-0.012179559546713044,,0.08256619927994886,-0.07248505439670075,
IL16,0.03174996619983025,-0.05196256007957392,-0.027648246138945023,-0.09033728010685986,0.02748437779706275,-0.004693819926362034,-0.018968297537972963,-0.025555373075063878,0.1250768501232083,0.06899247169322029,-0.005273671171553406,0.004829459102937801,0.03635219445835456,-0.019117920525428756,-0.017559532079276456,-0.021437789900023426,0.03142116651050358,0.027562484896104966,0.0713938382823204,0.0708015262386071,0.046028280454419084,,0.1317539184719234,0.02168426168416251,0.17298753657600474
LAMA5,-0.018899603558840204,0.10649381962843249,0.0032297613493716556,0.021385910526370813,-0.07322220500654072,0.04587957541617182,0.050263568102409874,-0.04023395299632845,0.1321230196833158,-0.042930328009911596,0.007448499217998081,0.02474709782843457,0.0746245747609397,0.061704133828614095,-0.0389760246679374,0.11684480386422046,0.03805610368988179,-0.024659935577991177,-0.028663062687547,-0.044149661803001346,-0.03187996209202385,0.0030950706119079407,0.11037752040386055,0.03870827537513364,-0.04547940342256794
RGMB,0.08186242185087753,-0.014036268762164805,0.0719660996837516,-0.004887862514387174,0.059087744554567244,0.06461074828972214,-0.028627517987812174,-0.04122214405977411,0.13992511962129087,0.04424006167288145,-0.0033220222505994258,-0.030233463462348478,0.004571919846224875,0.061120337498245685,0.10226181875449952,-0.03848248833756752,0.06049335906635729,0.011870904991788231,0.0002730185394425762,-0.026489399498007587,0.008825723768246859,0.000844997986006539,0.14371380683063015,0.1443817869665973,-0.06743757625156277
INSL5,-0.008721806997650055,,,,,0.004889970391950062,-0.0030572959284743085,,0.09168849706671751,-0.0003941663670258199,0.013551821455982486,,,0.11760858286260714,,0.057486045711701766,0.03889790031144407,,,,,,0.07381934720585175,,
IL12A,0.011018867029398928,0.06635597369584724,0.0013096362733716824,0.10445397850291015,,-0.04281262480665313,0.04126645141177817,0.07744495990422572,0.11784336898994208,-0.07681104077439052,0.07766041682559947,-0.018157078555406266,0.06320274997762143,0.02888952952973304,0.06908588188777477,-0.0036321199990821196,,0.020025943778471448,0.04014143374126757,-0.03765285371433142,0.0008951923220228579,0.00336281689410271,0.11815210058802599,0.061396873861350086,-0.0017574471690314153
S100A8,-0.04499024431842819,0.004653512498375037,0.025079633565510007,-0.039272769184676454,0.12998695471928737,-0.04838852386407813,0.037803204152504,0.03435323971363182,0.2509149865576317,-0.1332597399093482,0.042705163283025184,0.0010939201664586264,0.02639074486023023,0.09138081252623878,-0.050966304990801875,0.13836733874193857,-0.0011383234728201263,0.12276076996366397,0.015372271127441802,0.01071660759919805,0.05334948753280222,0.06533372026930424,0.17465483211786348,0.06832515927109559,-0.07601378993894725
TAC3,,0.028918710077404517,0.028827809301364003,0.05727260750621288,0.07334993495650634,0.020313567603905205,-0.010666535370228951,-0.03579857275379145,-0.07906038572866171,0.022888239627298374,-0.027661144836114763,0.02612171277373799,-0.05541213094149873,,,,,0.05186971057500161,0.010530333338036149,,-0.03750691109932915,-0.0021991407443597037,0.07584767558569758,0.01869188778437307,0.06059973329188251
TAC4,,,-0.0024675946357717864,,0.09099364552502005,-0.03438805441206306,,0.00726689628234435,0.0529039362912634,,,,,,,0.029237350372880718,0.01061948641155531,,,,,,,,
MFAP5,0.017191310134791596,,0.014166916129268773,0.05822590523457005,,,,,,,-0.022514273867790226,0.009363397801945958,,-0.009694933059511695,,-0.06583834981985735,0.10137548056844209,-0.025525147765357574,0.06377104170409231,0.0711372599141393,0.02185280604926745,0.036320714527953435,0.09346697861328317,0.0972073324928902,
CXCL16,-0.043506215710376654,-0.002664990324168413,0.06861922358893849,-0.004723014035018927,0.049509101072132904,0.024944660238674164,-0.026977979643078447,0.02803159166857496,0.12743165969651915,-0.014817683939985896,-0.015043152601366174,-0.01628330577883502,0.09122473641694097,-0.005996342966540038,0.028829848102084294,-0.0638233588282997,0.1414710838410185,0.0824690024030857,0.1076002663494734,-0.04755518927267302,-0.012617285864920936,-0.02192719730587452,0.020908016293020942,-0.035947935238875406,0.04369769301427845
AGRN,0.015211679782071752,0.12360298867093399,-0.08025569643483924,0.032796941763224716,0.1704520265075219,0.05307513756015482,0.09666746898785734,0.03935067305739701,0.23509145614818547,-0.0613822234243023,-0.04116256238735792,0.022999382439369963,0.096248275485055,0.07670946072816039,-0.028368772950505734,0.03944175037943724,0.03620438742001883,-0.003994306385750767,0.101507417390367,-0.06940981574096959,-0.008199465286309054,0.056655671922888735,0.0016654244298590006,-0.02256567134079495,0.08399316674272547
COL4A6,-0.015161859248758278,0.03568582067125193,0.04124705200156542,0.06879176453790085,0.11061421867413077,0.04866912664926432,0.06127575448049944,,0.09119827014213888,0.026244355956040022,0.019411698904725827,,0.015010362634166536,-0.02511738069857885,0.03182813056141103,0.0860485451851633,0.029886523811234036,0.0438604673580617,0.044160518286450394,-0.04214613565964444,0.03453417738852643,0.031982727153009795,0.17486070383831212,0.06821342878231348,
FST,,-0.0222972865041943,0.07024954488629905,0.003827813438254797,-0.011221256160436819,-0.01059455105704889,0.13214628587103827,-0.011145807237006108,-0.007610494733487508,-0.0104186389627934,0.02601430202429805,-0.013925386783155696,,0.09300543766184517,0.09590969719620197,0.1415058231340094,-0.003724607690910558,0.023194519370132817,0.08302601791361783,-0.01624889896513592,0.017695024128871865,-0.026631346110527594,0.2281482158428659,0.12064033671877498,
MEGF10,0.016382045468801443,0.009851362852222795,-0.0401932437061856,0.03234062669001425,0.07914744786387849,0.07522767084858215,0.13830123549330964,0.000985967372965963,-0.039457015753623224,0.03180061133611227,0.005347232165376634,0.005328106958529518,0.056252105649026364,0.03115139596062372,-0.06093657074219461,0.08390649352234716,-0.027589785832418074,0.13190729164417378,0.12272824918205173,-0.03716513634688002,-0.0506724731495916,-0.026933863731528163,0.1614067340264503,0.15120931824630152,0.04969664481984256
C1QB,-0.07148173773146264,0.08828064188131038,0.0004099379276036259,0.00885396876943028,0.11343725774156582,0.03664394897652739,0.08723322063365338,-0.007500009141105209,0.2285503452771635,0.0465593654771475,0.0570024768070962,-0.012717208670260221,0.07048845786622694,0.010285457584862058,-0.01758631277585964,-0.07377629313025502,0.036776983172766065,0.17973421165039757,0.11849837317677095,-0.05169106716450029,0.0226931311056005,0.07939527107980243,0.0421033774644224,0.0737185909717477,-0.017580814354849025
HLA-B,-0.05249610913288235,0.07658558843165346,-0.008155032935519778,-0.0065254589565725985,0.11318718363235725,-0.015711381668924728,-0.14959717628888597,0.06090251664536358,0.2289933494778531,0.05555193751792322,0.06290096179946444,-0.009427400703781338,0.01417554767454297,0.12358245375823239,0.05511625189410539,0.035570320988170784,0.04818470087763927,-0.12836613915534145,-0.02562155144023947,-0.10355497572389417,-0.020786012357261074,0.12097112883538401,-0.07751724789885703,-0.00602003112705194,0.01978254986590525
PDGFA,0.009373016143566223,0.15680320313732277,-0.012749646225560312,-0.01808227324311291,0.10965542537751827,-0.024706049077611345,0.056615054968249805,0.09001420911838408,-0.03441433083249426,0.05063569472043628,0.0017150761436226542,0.0811885252915162,0.0780648749624979,0.04094937018109641,-0.07236574706353495,0.12013991416594494,0.027145270335782106,-0.03020414478982591,0.025474246394806034,0.011786915568465981,0.09966771069779345,0.0905538765531921,-0.0470093965427925,0.035413504924123776,0.19876637487397034
LAMA3,,0.042409329617728114,-0.015101272528744124,0.04269853110526564,0.028852958184591663,-0.06670432326137926,0.06473496803747725,-0.014704656198258172,-0.006004849599507626,-0.035567301145670305,-0.030697595659264294,0.005986450403234522,0.04422915537084668,,,-0.07293056850899965,-0.03417881376578424,,0.0029944171944160645,0.024142483424805627,0.018237173473185105,,0.025723596001062374,0.077460678696875,
DKK1,0.03730996683870629,,-0.025737625114093797,,,,-0.03933634549465559,-0.004273450775763799,0.0024429801457481293,-0.012476166486904642,0.023715372327922608,-0.024014865510346064,,0.01973663842052618,0.14205057020472622,0.009428184336767472,0.04069063457044742,-0.016441914016235223,-0.0189946462156054,-0.04714601934520942,-0.003962863133685595,,0.13954103741685214,0.05192395440872037,0.07645601952039788
INHBA,-0.013795993603512973,0.09654105640074392,-0.036741737275356526,0.0046073844750470294,0.024193928587652007,-0.018602824992731953,-0.08769227314001829,0.0533951827207378,-0.05059588103767172,0.05938125819542512,0.03582587841680198,-0.015102125626503787,0.031759494737756265,-0.02066211710711079,-0.020526395535054146,0.05224587130267115,0.013331176905509464,-0.07439707054149135,-0.07747126890303131,-0.00845097871422484,-0.019143466929452766,-0.040285335524010625,0.06286113981101475,0.048581242081034245,-0.048055455082609486
LEP,,,,,,,,,,,,,,,,,,,,,,,0.015317981071660039,,
IL7,0.06068106718298235,-0.05624373765136771,0.03816055776721606,0.06326115563624475,,0.012325322767104996,0.07796955225385026,,0.030877071681179837,-0.017194563604675316,-0.009537878450724721,0.007294410914924882,0.08092373512218486,0.04483185955194636,,-0.06752344081742152,-0.0014282289254081144,-0.00564993114392127,0.007975134881552371,-0.028831530504259212,0.010570162167205108,,0.16360472789148423,0.04917360368785081,
FABP5,0.06908011704562182,0.15336064767780028,0.06987216267155291,-0.04043913661304844,0.14556534870396223,-0.04093890915258339,0.095211033254087,0.0847699429681284,0.15919740414052433,0.0047943560656403175,-0.028059580870584275,-0.0022287655134204175,0.06942855653303594,0.04354723194821367,-0.017251016965906578,0.0006682818724662,0.02439913025395878,0.16327710366924061,0.07241345416288174,-0.017010528742329438,0.05298596481774429,-0.08751640178217926,0.17075486259187117,0.07878700788349073,0.032609075561419294
CCL4,0.07132805558653192,0.08079626490868184,-0.08329730469570827,0.03611619093594921,0.0349370591990595,0.05361982129767477,0.035323348806890933,0.03248676056568986,0.10852229349277343,-0.04177177573903637,0.05187519286885223,-0.07086336755194837,0.02160914172705465,-0.015562969744310186,0.09593785451551969,-0.1866604999667184,0.0602858599095302,-0.0458216785418947,0.012673107141474571,-0.001009886195601632,0.016234550429645327,0.052505870062801926,0.09408269528454034,-0.05062944240587515,-0.019075772223383417
FBN1,0.01815955463448877,0.06575804974333385,-0.021608597213178128,0.017451749551149025,0.0038035958926596865,0.004179939308730817,0.025801005521124774,-0.004906331026831165,0.1430027759551047,-0.004589634304964216,-0.004398958379836074,-0.010390260928142643,0.06823921585963248,0.00017210195041078149,-0.04105489611240755,0.01317548405188022,-0.040672277830155985,0.03946426870164635,-0.04929350344636446,-0.059507630355772514,-0.031392958945215675,0.028035588013649734,-0.010094290891730398,-0.03492206645919071,-0.06686841131704058
TCTN1,-0.017902144255515975,0.025957960033110163,0.052102994917231645,0.03558711378989422,0.10812609007658892,0.016650787676991716,0.04429272952479947,0.06342185851958107,0.1914324918006736,0.025143121341968798,0.012893887850718959,-0.02732741148777298,0.04052297241166303,-0.03401928320729255,0.027284790827703784,0.049255910151593564,0.013375620745186159,0.07546765757055661,0.06940537544979994,-0.04893131510011278,0.01688434895113549,-0.0368737549182974,0.17944156106254522,0.040100191669600695,0.05359173077651044
NCR3LG1,0.0661076558044101,,,,,,,,,,,,,,,,,-0.02959784604537004,0.042799596703736724,-0.03272203358101088,0.01286666106200056,,,-0.04087923070463288,
BMP7,0.016645184731161923,0.05651147543577996,-0.019856063681533524,0.0007589802701280123,0.06917593005403326,-0.04123232141378433,0.04510359647789713,0.12269596876456072,0.10446515595909117,-0.0991735539489707,-0.012644099856638238,0.01176216387587538,0.08330071199621254,-0.022046079656462523,0.015034999400686068,0.07548676182684971,0.07659607493546694,0.08599280595061837,0.040351460165408165,0.008448031045127627,-0.03914271838664651,-0.0013766216874737847,0.16346655121412582,0.037965375869111806,-0.014358813829704763
NLGN2,0.0004566566061424433,0.06231536535474818,0.009800798740933439,0.051269549502771905,0.17783484329676685,-0.04557621902752024,0.03723712598254212,0.006868949260468308,0.09449103874804338,-0.07126366405705,0.013968060918894212,0.08701139238509357,0.07324337602529708,0.033584911345767174,0.0550650940312219,0.07732037413253842,0.051659796969518675,0.1088037493682802,0.14214144352827301,-0.031294421525445704,0.06144398795915702,0.13929889115212202,0.19546647380967536,0.02703186498940288,0.03536042808751609
CCL25,0.04723167287900598,,-0.010072190472983045,,,-0.037719159661905054,,,0.03046050074485933,,,,0.03523297943789277,-0.02037618290639903,0.022246488602230868,,,0.04435052349110181,-0.020587700027233743,,0.03964924112944811,,0.020767013323405574,0.016666748274772245,
NPNT,-0.02810751313713611,0.15382135273921843,0.05533087386342792,0.004877806270427787,-0.0712907609025822,0.06848167051618248,0.009311670436432579,-0.022837205862896358,0.2213695664523607,-0.05553234153767667,-0.009553583853771384,-0.021022968828680436,0.04752842359197967,0.0657056275902902,0.04219431511114617,0.0025782656951527983,0.04702907746584453,0.12588054122518996,0.043828256825252876,-0.04666123888824836,-0.04103257491792948,0.0884695929390338,0.07016626504982686,0.10882627266678684,-0.04354822991407622
KITLG,0.07982949823034399,0.05554526711610782,-0.04441017771320098,0.018257820347585215,0.1152314771046148,0.01907260819353714,0.09904493241014851,-0.00620211515652329,0.1129602039686354,0.04807687777805404,0.05558502642591142,0.05144675137357971,-0.014505621404882894,-0.022229806034312547,0.008575105728930318,0.1300885990016535,0.04933057391661307,0.0051172251294423,0.015053498410632991,-0.000566062468553416,-0.07258449702770131,0.03918905029362694,0.07065998727185624,-0.040849832711818454,-0.0450779356245411
MADCAM1,0.057858213949684566,-0.0731385110411995,0.00505081495608153,0.05407608388684715,-0.016932447190900944,-0.051642027099455055,-0.07700552592404857,0.012932583891346704,0.03189497264711941,0.021013025004355413,0.007173581922515973,-0.004667174714768068,0.0341937992039843,0.02663179231676789,-0.032296015604137675,0.008250274569125249,-0.01905144629699334,0.04777093098864329,-0.02646209670220954,0.02983198800013607,0.017174629986627714,,0.06119313935997344,-0.009103133631689148,
F12,0.06447803418534435,0.06674753791607761,0.042590104079760265,0.045029146535121356,0.057279845839805735,0.06318336112635475,-0.0018003840869399226,0.029640351642542893,-0.0013458637695181522,0.0048088684277779944,0.012857164745767872,0.03171130283071693,0.056101455457508415,0.001353418060141637,0.04357013898498967,-0.1129231325679811,-0.005058366261002222,0.125426748644114,0.1856427650902141,-0.06171573359682422,0.10619365752086929,-0.053883634517639264,0.15752985550079948,0.11547159054510019,0.09615263982412223
S100B,0.055401709856774284,0.13944972262796204,-0.07204465569516225,-0.071510060674355,0.2528370664543405,0.12106017081995134,0.16184798795358835,0.05926831144154142,0.04590975137150787,0.041061978750075535,0.07702224138452604,0.03647435605739842,0.003976913067157532,-0.05961061442475478,-0.06744095286137496,-0.09529810310350471,0.07121610252469211,0.04017964648311862,0.10623107181254977,0.03898068884609409,-0.051705274816237344,-0.03540749370223623,0.18106960879401077,0.006459189117916744,0.07363772840922941
IL27,,,-0.01090263980439481,,,-0.027627310026288595,0.06927887496834235,,,0.07654164177470822,,,,-0.026669043873224288,0.0130908979640003,,,,0.005159450654320587,,0.06015829305315402,,0.05532891601363209,0.005915275863990236,
CD99,0.0443806215194916,0.1760317959000802,0.0009408419460347666,0.04394607274488001,0.0032227904001138545,0.04961262923054806,-0.028992558519766592,0.08420711758478933,0.23743082974871976,-0.0826576840724405,0.10829367128718262,-0.030421537359159544,-0.018894280147360075,0.10629526688374479,0.09574113298721129,-0.17787426126372022,0.110174174996636,0.12347331832733337,0.03709461304600925,-0.020721552410549716,-0.010652244768141356,0.15041598529872388,0.12220148835764126,0.09282206526163465,0.030591693532345966
PDGFB,-0.03635308777406233,0.017212758046016085,-0.0758383518273421,-0.003472237504064674,0.024787519351262888,0.03639278417395068,0.09963869914558994,-0.035637253552457566,0.015013941754154974,-0.003191072639539986,0.026822937326836965,-0.020152014251700677,-0.019686017888950504,0.050392505480897035,-0.06600374764681749,-0.06828762534505975,-0.08434538082353336,-0.03397642379043525,0.02241096912611235,-0.028149900443077736,0.006837354645674314,-0.10281175205570246,0.09444878296225766,0.041846525769585446,0.10116207167010452
CLEC2D,0.064941874157249,0.022039781027892044,0.041529183804841004,-0.004188964013797827,0.1317379522026116,0.03506803995837237,0.023240363843306022,0.07751424987161508,0.19024089152458126,-0.008049292168952464,0.05742630072021034,-0.03812790696831033,0.08371986867679726,-0.011275616846891772,0.08886372630797404,-0.05426851119142822,0.10773770859475466,-0.012509605264098852,0.04273821606673499,0.011000540056095777,-0.010919642629581373,0.07608075747952318,0.06396161348033855,0.048638974786402875,0.12066470848002167
F8,0.019174264538976218,0.05235138387277114,0.07646745563407266,0.001337893301142333,0.07874614817120498,-0.004430122652336707,0.1000273392510595,0.03252400641490876,0.19125239757015772,0.01562496963105132,0.010796681418884794,0.05940371090696602,0.06607979018475098,0.0987496221380081,0.08439279370873089,0.09811198791754341,0.027809887487551848,0.06277028468566268,0.09868984161896352,-0.0907344437751114,-0.03339404058438697,-0.03888037349309828,0.25131400545843563,0.060797658655308465,0.11243466461634621
C3,-0.09753838864646659,0.08410932912328001,0.03151248755994847,-0.03308675983636548,0.19507883763221556,0.05336174993406015,0.10874964528144623,-0.0281304439484501,0.15125912587170648,0.12336714944429221,0.08282554279129699,0.029067772576952675,0.05502982994557384,-0.058995591014982765,-0.03624167634689492,-0.10896716467810605,0.05686745096239972,0.10859040991129583,0.03990499586800543,-0.016412038596773385,-0.056322654242584654,0.0831772208236807,0.12341198041215254,0.21399851260407954,0.11263224267688417
DLK2,,-0.0023437966443645357,0.023665365494724953,0.02336093940574728,-0.0005710983848181191,0.015808373906190772,0.05110079068122738,-0.00021055449427282105,0.013416749815660474,0.050558749964458735,-0.03163941348873442,-0.031425002146746144,-0.028245647946137865,0.02000341337766767,-0.07650993386712543,0.004947776563352899,-0.04176508512063553,0.041506821993941095,0.11568927905183428,-0.010458724693932215,0.006597857147539134,-0.06954001727303158,-0.026744766838470123,0.06222358726732853,0.05827845328560681
TSLP,-0.061410706483372865,0.009197103724875614,-0.04678240089603884,0.0013147089855452744,-0.048560188952373184,-0.14576560179847545,-0.08107241514748324,0.04756368357166879,0.1505471917669259,0.020657838525748318,-0.0038170150586882517,0.0012936660841282048,-0.042305870200611544,0.010396515884023096,-0.0046045434840314824,,,-0.02651775709358493,-0.01338891127352958,-0.0576284812466036,0.011175254373737419,,0.11810690243597384,0.009204290199238725,-0.036573254917695246
OSM,0.0638561062045414,0.06989284310574398,0.059120479255987984,0.01754650654059145,0.054879431727787635,-0.05921506137984945,0.07479264287298215,0.0153411638393475,0.10751550026411395,0.008793269483043773,,-0.02059740223957326,0.051204786293244584,0.02266943803774074,-0.007574909607899563,-0.07094833220024786,-0.007006821549333042,0.032449557827174166,0.025598965559325917,-0.028576901645530787,0.014130342980633155,0.039447516939974905,0.07773145719182604,0.010333173238349636,-0.09676602775059805
PRND,0.021218321825044333,,-0.024530311784040443,,,,,,0.08651746408182867,,,,,,,0.06263947547865782,0.029815464079599167,,,,,,0.022384974831195354,,
SLPI,0.04172641811114033,-0.08585857351554792,0.0666532904207234,0.0003283144509191213,0.0056382606420652065,-0.07418294786200297,0.008280357630817678,0.12894292590510986,0.26815317386338927,0.017989666091722915,-0.01085208809385805,0.026432384201503435,0.04618662442262086,0.044749746905859505,0.07247938917462299,-0.08448082271984943,0.056771337574913996,0.060661463993379766,-0.022363806134944618,-0.03521268382795822,0.020333649529401338,,0.11707089217402575,0.13921588392093281,
AFDN,-0.05246164444477508,-0.008434861253600892,0.06071243257656219,0.009083409501470827,0.12881538045122873,0.009471649451275536,0.011519207877257602,-0.011905268189489181,0.1195613003804094,-0.058504021645796815,0.018490137464827326,0.043043410423059356,0.04909752975022215,-0.004446990744218499,-0.0009046907106151498,0.0030828764111060936,0.03350904383938368,0.08015100447691048,0.09790944422272439,0.0037447533651636,0.02344932323705076,0.06319327145598852,0.029184151383770507,0.09257867681394633,0.0880721705762448
KISS1,,,,0.05369583574416146,,0.031712595336704466,,,,,,,0.04389715418391335,,0.08877693997610166,,,-0.017454505420760005,0.02252038782711394,,0.0008378084728732896,,,,
