,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0769932326226775,0.09166979083068011,-0.018756552738634122,0.05489170537948412,0.02171964241798859,-0.007236540241748243,0.02467653075804359,-0.023599170394360183,0.07871257139028724,-0.02118846142956062,-0.01215697831270811,0.03402391202306005,0.01743842236046281,-0.0335913413160006,0.07306714626939331,-0.05193768427096593,-0.023853733741663195,0.08931403054851367,0.09227214508033096,-0.03935796817393399,-0.011133657193684272,0.04359272400333797,0.055883180628517874,-0.030632629042334953,
IL4,,,,,,,,,,,,,,,0.21473457230091758,,,,,,,,,,
SPX,0.017303506654105207,0.04719513569786201,0.03778065224048355,-0.03488863312769695,,0.007757211257536502,0.041471852249244844,0.0837058280839902,-0.04244635128729012,0.04362216849851158,0.010806412613522906,0.010243087934270126,-0.052571841466742215,0.021692815285079145,,,0.04518700260605054,-0.022963692408948487,0.09583833078964099,-0.04433447905561503,-0.031080416494937098,-0.009345554329382036,0.13744415853820072,0.045525879821156905,0.04289698668152697
MFGE8,-0.023301203553969453,-0.0324094258074766,-0.08766356212451652,0.003729062908643864,-0.041504037897835945,0.010165021963597832,-0.051748574817491136,0.013342946626617117,0.031377519808472885,0.024739400001836585,0.009212528689733535,0.0194093851643146,-0.014566631569387433,0.041411280488858414,0.14170507050411857,0.06085309144964052,0.06067997798912478,0.052797778669557094,0.022810987901640486,0.018362387603880585,-0.008559187123009519,-0.03365636243928574,-0.0029789411004612913,-0.012190966520964276,0.06171246179654099
TGFA,0.08376688399021916,-0.029305257835438546,0.07805563145408248,0.06924720081883483,0.0284135785475095,-0.061947541625892215,0.02202906227104812,0.017288228510540578,0.04855304687043426,0.02047561192783077,0.006662211349160684,-0.024216397673493355,0.03110951531343134,0.08460474395624809,-0.09359025054017814,0.04808278870268188,0.003556104479317218,0.041968207433846584,0.04405625282901929,0.024245407765800628,0.05381766953535953,0.05038353736247956,0.01413841457414486,0.005957223940286736,-0.047091059722679525
SLIT2,0.04033433437112513,0.05166208547677817,0.002955474633340887,0.012425861016886825,-0.018358297422224532,-0.04054953458758036,-0.00286588756174385,0.04243653673900651,-0.020850435572208663,-0.020867474053415554,-0.04546528132763801,-0.011666589199840389,-0.025143446802262777,0.09457756086788666,-0.03164044281158529,-0.042678945016265124,-0.043968197147621055,-0.006569256079851265,0.1024225635708757,-0.02117738029488559,-0.026606515107688983,0.08230370285021732,-0.10348137848820453,-0.0008301832400444776,0.04579781471827521
PLTP,0.001232934125251382,0.032703926594241324,0.058445812689032865,-0.0263132044643556,0.011356159066581125,0.005815033893512178,0.009097997718345519,0.0031329238226915643,0.10435955776834083,-0.004710385133642604,-0.031855761882002724,0.027092621112267776,-0.019251049220737063,0.02191826121630852,0.037103364567345545,-0.09948201252492912,-0.01630232533863202,-0.0575782539031614,-0.022702020689731223,0.06471581369460404,0.004504976345922228,0.07390310310240639,0.11881695498199678,-0.010394361631114029,-0.11076732366631904
APOD,0.09812061455065313,0.04035084903246286,0.04074951923120561,-0.011842256754761023,0.03857397920285497,-0.011916392316565405,0.07596691109691055,0.001299647357293381,0.025748454256985073,0.002210053769690252,0.010364384810860999,0.04626131055993345,0.015197247037574631,-0.02484342617753375,0.029671000785154382,0.0224810985160013,-0.07691375828867779,0.10519093842434389,0.06351542943239812,0.000993024463976975,0.004383970922981415,0.03169109872786356,-0.004953924196013609,0.0037989360557659866,-0.04553880255832067
B2M,-0.04962835645960317,0.10046211693977702,-0.036860204398062375,-0.04736772715780727,-0.03634320847793526,0.030420116672321484,-0.028354990859140377,-0.07775190115790309,0.13791397226695729,0.021394365103157287,0.027762809592013545,0.023931482494031202,-0.019313671774784467,-0.0036000688079662756,0.21405434257557873,0.057020436163427196,0.020620599559820506,0.06727924409516735,0.06551202765169704,0.03640943863935299,0.033021346751122733,0.09201574884334028,-0.02282873493995263,-0.018595976131722432,-0.15058681216880215
OMG,0.03689919942254447,0.05281461173463947,0.14323380779495312,-0.0675171390137327,0.03648044282335337,0.022815077266850517,0.1094377008665442,0.020771026741235883,-0.05545477514964872,0.008550731981603854,-0.015240403109893252,0.03006242422959839,0.055613319718126115,0.005238008846800761,0.09282141645841734,0.03485832783391263,-0.028776678170600166,0.040112817877800196,0.08474079219196484,-0.03587559020852055,0.00573500373843775,0.04446619141433455,0.06866193833628005,0.012070746413927854,-0.024621208374273968
CXCL3,-0.03555127972127025,-0.06074239637857078,-0.029718281747628084,0.003158181414585577,0.006301572210573275,-0.01714541898909747,-0.02376607237847548,,-0.05197566540081523,0.00524437282635486,-0.019887177438098817,0.004936103482546116,-0.01703487477679873,0.05902148236149719,-0.04284406920926577,,,0.022728330103484747,0.03174875836791972,-0.032483242094468526,-0.019359674623910493,-0.02816813870918134,0.03755300384007772,0.03773671564479711,
CXCL10,-0.08318790366186163,0.06254941003120479,0.04488897211086768,-0.0350655052374909,,0.008831272903171651,-0.0021443428952000005,0.0008195143606001259,0.1389352758987838,-0.013069369804644794,-0.03021007810481167,0.08332470468388115,-0.027070477542740525,0.01897594088599817,0.04842928593373568,-0.023372267098672263,0.060761453949245314,0.030292199226431688,0.031213419019646558,-0.025433851851589022,0.03243359765499462,,0.03304413412089266,-0.010082625113891894,
RSPO3,,,0.08606664574930449,,0.0891507121091173,0.04743936948502756,0.014175484927879727,0.018712762750815147,0.01258357977354692,0.019094375167998657,-0.035465128193306286,0.05562155581511185,-0.01780111582670403,,,,,0.01656523039851898,0.06847950718000244,,-0.039984306650435335,0.01010897629128939,0.0482413886322443,0.05681761792180019,-0.059330949012491786
CORT,-0.03326387954972964,-0.03974490756036177,0.008345822330284297,0.005276153990770031,0.03602871280974199,-0.02147829860354936,0.11293884368815031,0.01346814087247284,0.03496066211195872,0.007215143758659889,-0.030486787544306674,0.028623239245886684,0.0561112885028813,,,,,0.01856884661341136,0.019608878041681512,,-0.06747147213098717,-0.03828959954236051,,,-0.04280394385797838
NCAN,0.0064870532393698725,0.17354213896452125,0.10608073583292409,0.006841055096374041,0.021883331093949025,-0.00556423929772987,0.05678482402093114,0.004120363419819614,0.022624700461531054,0.02075723942677664,0.009912732112205095,0.05037533925021076,0.021122953041776044,-0.07701840307336516,0.13627628008909093,0.11710433371437425,-0.06211426032764878,0.0026723709603211155,0.013080164315599645,0.04203626527276088,-0.04209299731020568,0.008717214093687727,0.14932150578096798,0.10464730126557413,0.09107345752272772
PRG4,,-0.054242467104299585,-0.011933765579006004,,-0.02583688538499444,-0.0365721588295126,-0.018887137750323805,,0.004040602401684073,-0.0035254016281076506,,,0.011097447688803497,,,,,0.019549566457329814,-0.013948685301035341,,-0.013199003595263095,,-0.061603043125079665,0.028869667141768956,
ZG16B,,,0.02417726592543915,0.10361814709542963,,0.012085647713760212,,,0.07406789690108292,0.03573036319135205,,,,,,,-0.04660679407274095,,,,,,0.11918571038904219,0.007214033648697473,
TGM2,-0.04386866593274731,-0.07905504918953543,-0.12670103251654705,-0.008440926190896503,-0.00011191701876043008,-0.036160912770629,-0.09725334551658346,0.0004056735024569439,0.024595817525926163,0.028525681585887894,-0.010660909622316682,0.0038126151928002394,0.10806855612317776,0.05536448068898906,-0.07328972163360727,-0.009417139236651592,0.07588780553770236,0.019483703419122773,0.02848651472101669,0.05107591752174224,0.02028882988826159,-0.06056753647122586,-0.012666738452923664,-0.03670244048260951,0.0895115646930049
VEGFC,0.020450908181495035,-0.03892005313430969,-0.04897781107895299,0.05153351580388405,-0.034358513011286076,0.059253839520869,0.021268002771411824,-0.01922057319312835,-0.03479824724740053,-0.02998316925663648,-0.012860647001153021,0.05934600609004354,-0.021239931779913988,0.1226362239233038,0.12136953920159947,0.07078777412244822,-0.0482960480714882,-0.029640258086020967,0.12061516524455974,-0.014460446219613303,-0.051174000186197506,,0.008148105889635191,0.024142919506431094,
WNT6,,0.0009619732487679813,0.04345001805026374,0.04060386212242845,-0.010040741210820762,-0.03147560874205602,0.0019208994276154285,-0.028624036786457644,0.06998547192498485,-0.047541473524304524,,,0.055324372988380714,,-0.05301104784714909,,-0.044323066634986356,0.006600945849394062,0.025677171357888502,,-0.024664021589088363,,0.012029010919913409,0.022598985934126358,
NRG4,,0.04678049380125929,-0.037959312426360026,,0.13073202761320604,0.035530350249625225,0.0007415477645479733,0.03928577980064505,0.0028375670606110115,-0.008433742179357181,0.06583316358585688,-0.006212669675635409,0.029863836065337362,,,-0.01660977025989081,,,,-0.03635786267047916,0.000818326646412688,,-0.027194578805214458,-0.015163044628791108,
PMCH,,,0.021633443439671014,,,-0.00634410040696231,,,,-0.0033981654701093784,,,,,,,,0.021974139070484323,-0.0002088382547840655,,0.008177736138456803,,0.036411656056738705,-0.02557535752733488,
COL9A1,-0.04502900411208612,0.14054107907587407,0.007536246372751241,-0.04657117994916628,-0.017734142135476035,-0.00989482302156394,0.006973446983700874,-0.003451112506484719,0.03896512477613911,-0.0028334543466559782,-0.008201610455507994,0.022268535238581293,0.03197757902710723,-0.0007191475216886451,0.07796669590166425,-0.07871859862252988,0.016367478577865767,0.041075412488564396,0.05663084291502098,0.030755059675885047,-0.026064502184758195,,0.042016506374176456,0.03647289048749117,-0.04432041498008837
GDF11,-0.010955087865661682,0.06683555727074984,0.05471525446210666,-0.014585435865202945,-0.006570940854762323,0.027740554560248307,0.02869049887757532,0.023851320628848205,0.04489625993547438,0.05699612514244213,-0.0036684951908159042,0.019882736228382714,0.021258174267241896,-0.019254795506187524,-0.031950114063643086,0.01355129342063327,-0.031152090602603474,-0.022281313693959363,-0.044935668837849496,0.0518170613139329,-0.027326123424484254,0.0010386062315319703,0.022289405150159182,-0.024409898371391046,-0.08455196659570907
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.024607405629273032,,
IL24,,,,,,,,,,,,,,,,,,0.034879815689668525,-0.015321660894003976,,,,,0.026828872536126293,
SORBS1,-0.015174410287167544,0.0656219020277954,0.040305158290883325,-0.03844221054743065,-0.0023786005188970185,-0.018274565232907446,0.014253306021986576,-0.04099421228166236,0.040599238877175974,-0.03375392037519902,-0.014445692990480532,0.02653896579974236,0.03565622842543592,-0.04667676086429158,0.13832907171782027,-0.021274800306185115,0.0004489942954043403,0.023582055406137788,-0.019313525967789305,-0.025007375917844167,-0.019954274237244413,-0.004397821432439568,0.039652562738913044,-0.03599764963610239,-0.011641083561573224
DLL1,-0.03379146739552608,0.044543001663772314,0.015666198510748075,-0.00788867401615575,0.0575883005317311,0.0012493339480468683,-0.034925911653077145,0.0318010524558029,0.07207839907719767,-0.05863718864892045,0.05753927450572074,0.07477151546672953,0.03743424391939087,0.06135439207852556,0.09957483891266608,-0.019660354402121546,-0.03137850025257311,0.06495547319404654,0.09517535993022166,0.061727627811289765,-0.04222602854237189,-0.004171892368342047,0.014335026203978682,0.01000223274756874,0.06998026943393797
TLN1,-0.06629153639585102,-0.03903944205691527,-0.06785734265754842,-0.002314734493435271,0.008936970815803594,-0.03190651794902507,-0.025942845152435407,0.01878816725063947,0.06581002941942223,-0.0006757386008686244,-0.017603686008800738,0.030242287007361885,0.049328860898794416,0.05932297026108223,0.005458149994472838,-0.03767546369938046,0.041918922550547875,-0.028879283863456028,0.04129153592915723,0.008681208917736756,0.03390803353832677,0.06684591970352034,-0.07374602905797448,-0.05696456530905335,0.07018098458762655
COL2A1,0.04943299789366548,0.029486418665419196,0.09750711402879554,,,,-0.01686907922372488,0.07621466129620405,-0.017371863299021566,,,,0.1963914786381939,,,,,-0.053486727559063654,0.06497909021026806,,-0.0038660294723225747,,-0.01815389262250615,-0.008532014985254804,
SHH,,,,,,-0.02313780525132252,-0.033685744394473124,0.07886432975232287,0.0683561579827183,-0.04902414404224134,-0.007986041922503517,,-0.01650516728101883,-0.008133083094304737,-0.10599322227605915,,,-0.026264625360496823,0.07099620465527945,-0.02418166523727539,0.0016599426427822252,,0.06057715888572895,-0.018065217286190382,
PON2,0.005103860785497066,0.14103341153897667,0.09466291184724086,-0.02457245219157779,0.08010053722430015,0.05596795850887781,0.03106745631797313,-0.03247356819270869,0.09213295816666209,-0.009649671233980178,-0.0078042663088697985,0.03567581610183865,-0.014826533211411407,0.03843478311294816,0.15363620289996407,0.028360443634015253,0.02472566035377288,0.017795891096001954,0.0773771139748469,0.010346434718978016,-0.006265097426878713,0.05658458774940853,0.034728595469229365,0.07054399203410609,0.02441124127264916
ICAM5,,0.029996467816430714,0.05085644507492684,0.09986400945965561,-0.024699361172075055,-0.0006649845696433858,0.031403249579398294,0.03328336022863423,-0.0029441566483837463,-0.020616655614476533,0.00953349313506934,0.014164675131370385,0.013162316725473413,,,,,-0.03510936187830924,0.0775545774184114,,0.0016712693625786732,-0.03544563860682332,-0.036526210739544686,-0.04026049696227625,-0.06348636005099755
HPX,-0.027171656713627573,-0.006325401230073915,0.0010177391797594082,,-0.023107251424856725,0.013070791386513467,0.012165511880644525,0.03622739331188942,0.09068281499266277,-0.007591189840322937,0.08881000376392752,,0.023962164912339868,-0.0277803540039213,0.06405818583210082,0.0058941473318864955,-0.02740810733432059,0.04983733280936007,0.048341173734411144,0.030274025506612966,0.029986052816193782,,-0.048668579944959094,0.005228161678462969,
SFRP2,,-0.012388223519180728,-0.030442349581737235,,,0.00021561543299344974,,0.0044573426881216165,0.03561836207522105,0.008167213088137266,0.08133432781919983,-0.01171671455282702,-0.03237891430992118,0.08406068841877391,0.09484868416466086,,0.15758407842899044,0.006128502629417638,0.0034461248166832346,0.062354238319079526,0.027663837976651215,0.21519213294975206,0.028264751146397652,0.007221130120406416,0.1082346042965953
CFC1,,,,,,,,0.05719139654193747,,0.006157253593743253,,0.06840313672070986,,,,,,,,,,,,-0.028610934444566066,
CD70,,,-0.06630035155351119,,,0.06426560166714633,,,,-0.038271547640318586,,,,,,0.04410635525612258,,0.03979900944197269,0.07294148774264718,,-0.0002959947188746118,,-0.020380042673990146,0.03476017553940172,
HP,0.05603316672919543,0.071786092642822,-0.05541120164564126,,0.009624427451265901,-0.014281631727219983,-0.053716403385283454,,-0.01039344341011076,-0.018064826730992533,-0.032707621392204594,-0.041096955343262055,0.0066437986009492914,0.012736596263617268,0.0037905435549272226,0.0543624857267827,0.05078491902486572,0.051537230230037714,-0.023383359143549085,-0.0363676715879239,0.013302938372549276,,-0.04068011550490305,-0.025039697236726634,
CXCL2,-0.02968894620327887,0.009465737130503915,0.07312458375521069,0.01393243617407774,0.0184421373676861,0.042440326924618035,-0.012449700912233205,-0.03600681407983567,0.0775301671836683,0.02496108168667694,-0.025835297795218582,0.04567103581690524,0.04132218729299191,-0.01909653533746339,0.07656944734267451,-0.07494338420282988,,0.06930862244830871,0.03269774126267329,-0.0004314954108212668,0.020710383584073403,0.009823346350790744,-0.0335542880062514,-0.018900019435500535,0.040619570464804446
NPPB,,,-0.021237905782733414,,0.0019780345433310273,-0.007154631963736085,,,,-0.03040730284938984,,,-0.021239933324755135,,,,,0.06663538362548116,0.026934524104698866,,-0.02014827821943758,,-0.02758587153165451,,
CCK,-0.015256810676574258,0.04079104911574514,0.1408710842134712,0.006188858835314783,-0.00983572994826711,0.00878695907467256,0.07528695283523433,0.05000316000565472,-0.13714137200557905,0.023599033274516172,0.02843491265448003,-0.0026585774157836567,3.238451377578147e-05,-0.006388612296840731,,,-0.010094730855517663,-0.021239409048809096,0.032065293463654804,-0.018212849373902915,-0.008480407088589692,-0.0318675153759891,0.03580396867765808,0.04821931500501217,-0.0220049516718501
