,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LACRT,,,,,,,,,,,-0.020586335686023187,,,,,,,,,,,,,,
THBS2,-0.06747552459608143,0.04044191909802106,0.015168646622328648,0.07037255259900425,0.10562173018416053,0.07010107924525086,0.008787589409340128,0.14287647356845326,0.10766603861396758,0.017769474062430037,-0.01201153867599763,0.011439476027703926,0.09406582052937659,0.046199076007452544,0.06388282879368354,0.02893206939817903,0.05413189050213342,-0.022421419143563503,0.035415591615785745,-0.03987555980312414,-0.0507038881718166,0.1250045795241364,-0.011178869344593572,0.019488632199164156,-0.005880787747585075
INHA,0.026578030981244342,0.022631575253131808,-0.023252436042335976,0.0027699635751888196,-0.005235007597924973,0.014289506408645502,0.03853699838875074,0.023695895671234025,0.06522784072356934,0.0012617568644966914,0.0731029811223657,-0.010984688614754334,0.04045370667005191,,-0.06305190122206063,-0.011833441267955856,0.06146622116372487,0.015139581140603013,0.07606933877008566,0.005439566768884306,0.06314704927248123,,-0.019507210986611245,-0.03973542804573525,0.11317216365394546
SEMA4F,0.0027807972863115654,0.0957315209683599,0.01539009547382671,0.05081731233650681,0.036221592576692885,0.05584173600445356,0.009823885588831295,0.046419333349481874,-0.12001536027731793,0.014861742872453773,0.06769042256012399,0.06161154321981915,-0.03683106639266068,0.040720346490937996,-0.07361289201251793,0.08727024809922912,0.07173546745157762,0.07605805421316,0.1316617196194372,-0.026538450467375185,0.11767624326369425,0.05202858388040574,0.10073897944648014,-0.006383469408796686,-0.08413227685313311
PPBP,,,,,,,-0.02422635942005432,,,,,,,,,,,-0.018292743892402,-0.01936185248844794,-0.06662727022094556,,,,0.02437587986017679,
ICAM2,0.06570531193147157,0.006993511488927578,0.04702972501111093,0.03323548868589791,0.10450361654987925,0.03141672747416258,0.012801462625408471,0.03996921096846099,0.07430727004492546,0.06252673587869217,0.010393633978629326,0.06712368915482123,0.00328911405152241,-0.024565122332073384,-0.05828443231887253,-0.008997389834946358,0.02986581575557679,0.06256636080445317,0.08430087719484795,-0.04115084530053894,0.006480225028437125,0.08475347114032766,0.021586548197134185,0.07360667668641246,-0.006269674116791602
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.0973748805608731
EFEMP1,0.05242248650467399,-0.06206725218186546,0.037862401794851425,0.047723193749720935,0.033869469275673296,0.025656435292163212,-0.017524901557034997,0.029469231748450928,0.15288065200846424,0.09577076811635395,0.01349536477397611,-0.027005142914947936,0.030735472701095876,0.04375436007022803,-0.05304438525644636,-0.00304899509369925,0.04888981793101619,0.018373413205263013,0.03931017438612022,-0.05642064963355953,-0.07040042757198703,0.1672593279072819,-0.0422561372040942,-0.04833057579072948,-0.08332858095303013
LTBP3,-0.07133546638417862,-0.15305491849566147,0.0050295548849371395,-0.022987904949011782,-0.03478374036156799,-0.0027557024165699674,-0.0013692924348291287,0.02164659812837878,-0.013067573042213902,-0.01706401629619129,0.04699810529892018,0.02242920169018293,0.10587662005872067,-0.06094170672490218,-0.04348062864120842,0.03349853690273486,0.037144606817516676,-0.03700003672309278,-0.10116753015792278,-0.05593779025537941,-0.05639191773244845,0.06610473216473957,-0.053268017351883266,-0.07290161705974349,0.02645193784238466
COL6A1,0.022704095971119064,-0.046422334402377974,0.050370263684600264,0.013096697462987488,-0.007251809900898023,0.012123766105747282,-0.022787285044757424,0.07630809203159246,0.1307692444245094,-0.016699699249607146,0.0032479554592584766,-0.0164230394076702,0.055481980677814555,-0.011069466922216425,-0.0032447728887039034,0.011879643097304113,0.07102987939604886,-0.07693546381430551,-0.1264742938449859,0.012850516279674666,-0.14406123520446185,-0.021265189489528106,-0.09770599096927104,-0.04234944238800736,-0.09616349916396184
FGF18,,,-0.00545727648745911,,5.3191232636261796e-05,0.010736045490900374,0.012137700495560467,-0.014787841469665887,,0.031950342134843934,,,,,,,,0.01932051169936075,0.01966843722554172,,0.013010516302157956,,0.024798284507870857,-0.045691226796424886,
RGMA,-0.06263546417921874,-0.06028027914641512,0.018286518974644127,-0.052033925594880646,0.09617914265862217,-0.059360853156294136,0.06693835822600318,0.09707404408797503,0.1330624163310755,0.015786353989412364,0.06387568408914136,-0.03991204814157809,0.03308988383952418,-0.07504248459257877,0.025438350079329694,0.055301029788860014,0.008147872742114006,0.11119504293290232,0.16522848957293298,-0.0044259540939811486,0.06337191668309117,0.1008920784437003,0.10147707883810536,0.04418645826839653,-0.02752109944619698
COL4A5,0.11085833297631371,-0.05061649292548029,-0.03327544955197769,-0.034866666888361444,0.0671864885268587,0.012023958389950025,0.12451276097931374,0.11126933929044074,0.1714786377634132,0.007700813781483121,0.01445666089035803,0.012672044175953485,0.10550970579637294,0.05345322054325301,-0.0832513558821271,0.17773308545865213,0.032336700496059204,0.10182128516061573,0.12755447450799456,0.007914771625417125,0.07928923727835824,0.14350453934122856,0.07591326659096742,-0.009495536583770134,0.11934338136717718
EDN2,,-0.06292852048515074,-0.03357952389719612,,,,0.0003638571775204702,,0.09401452759054706,0.04865249127271515,,,0.001888050876539199,,,,,,,,,,,,
FGF1,0.11008312858647683,0.013156494370725559,0.10469424893140526,-0.0020999077613414684,0.12669546861851513,-0.016692765449138138,-0.01725302283881791,0.007443674245387013,0.10984635144323418,0.00029791713886925423,0.003586210918752415,-0.02568487698227892,-0.012749140427028379,0.07137959367643516,0.12219508006354668,0.020533793002048367,-0.020020720354803023,0.0924974793631374,0.14331324245786622,0.040373600070900316,-0.016784273813442892,0.02043931954052069,0.02580883115059864,0.09013258996595827,0.16095679133272492
LIN7C,-0.024831965288013756,0.012783579030722879,0.03513829354716967,0.02737085982986261,0.06738581976359528,0.062241444603106245,0.08727013224497383,0.03712337358784384,0.013869433613866416,-0.01286175489982622,-0.027065972637613425,0.037643978813634495,-0.026129742293652985,-0.0366460005329825,0.03952062843202448,0.04458692735055219,0.007352452708396537,0.09940168571274348,0.04013279027493722,0.033846757487962155,0.04007743658696633,0.10782573846457427,0.08109584673895308,0.042429165989125474,-0.014334197975509631
AFDN,0.008914528364335933,-0.020613344667483033,0.10196958553651375,0.027347824753584528,0.04684131750695737,-0.011501199059390125,0.05094332877295621,0.01605960885332507,0.10219720276318155,-0.028853431289916687,0.040491747909359097,0.10432246710908419,0.06811862303400455,0.010084981555205295,0.016380009375844322,0.022138226119506586,0.012030305023755697,-0.00044335631069333093,0.0536070016645026,-0.034108049098953715,0.1591715324421956,0.12441627469164165,0.07433847491149921,0.04363968640487509,0.04487619043556858
SEMA3F,0.051879892022990724,0.02901968144918974,0.08352053270110744,-0.0010594806796312595,-0.012443710018784044,-0.03523023296573723,0.021006984995950363,0.030095727021801928,0.05615523751520531,-0.01997843539800101,0.039314185497111964,-0.025689093810871453,-0.02124595744648232,0.000716335580069225,-0.05955808238512853,-0.06477669403037521,0.03491950887074797,0.09954404428536073,0.2026282085864944,-0.08530724758494233,0.04580980678446618,,0.05158110948855948,0.04993768850570162,
CD24,0.11379791495368177,-0.020617410077437264,0.08757398697449381,0.025888644560365378,0.08338252836595861,0.01917612759607754,0.05703515753878092,0.09657107772366257,0.014330810522041933,0.012488640756715946,0.034627572292087246,0.04548709265692592,0.07094209500025639,-0.013239010740672448,-0.026609394637501733,-0.010590857264206471,0.07897587147847858,0.04726082413165186,0.05766594701492131,0.005637196349200592,0.1519505742184136,0.02567422594055934,0.09174233924039793,-0.07803617282686354,0.06962992094025669
LAMB2,-0.12244850770319338,-0.0034052167389581126,0.021515627693841553,0.002794242525269427,0.0002523377260091581,-0.020244288938193716,0.0772223058387432,0.11348300537183609,0.1692065505610405,0.020178352617111563,-0.04290085787204425,0.10646841343291641,0.03941366514468176,-0.006267010928841525,-0.02249794164551734,-0.026479525751570882,0.062460681694456975,-0.0080460068937122,0.0005232771918275668,-0.08537607571937264,-0.05038478525850548,-0.0009070585122005424,-0.014977300246332736,-0.06069969792107472,-0.015877262097845825
ICAM4,,,-0.03017252759278918,0.01957852301847546,,0.03919499509238344,0.007267718751199652,,,-0.04290448566424676,,,,,,-0.07786579919099235,,,0.010855994217675476,,,,0.010527808908568245,-0.025170808433002442,
COL7A1,0.17615378689374267,0.06569389893601009,0.057995645544966064,-0.024620571110253453,0.027718437970571476,0.010425348177913747,-0.006038711822653155,0.16515016750578604,0.0769480553148804,-0.02017657760624162,0.01571466610444264,-0.048943707576944655,0.004810663556024588,0.06298361457667359,-0.04202972177433903,-0.01121952193556772,0.03407867513696064,-0.046661317725241375,0.032569377960795814,0.062131095278728544,0.012518908691706547,0.04240874895326507,0.005236581306652967,0.037771561206701935,-0.06444205348892695
FGF3,,,,,,,,,,,,,,,,,,0.1081172600683677,0.1806307792000776,,0.004710509357531014,,,,
PCSK1N,-0.03183378742106904,0.021718568495095257,0.009586756746758445,0.039888574940580006,0.04965893272492502,-0.04285609007861103,0.06630534667439199,-0.0829133072203233,-0.05800124311821319,0.0049256404370889425,0.02329106471661845,0.002430269655404196,0.003026904195822832,0.04255480711642846,-0.14342762550717503,-0.015511337921716105,-0.00400928765188307,0.017371783016015177,0.0006721505220226727,-0.07842409659953743,0.10048348096350306,-0.1225973205665649,0.053658068009041306,0.018475943017586233,0.05929022824698683
SERPINE2,-0.09354707359535314,-0.025648091203543603,0.0679685289963469,-0.12275469331580027,-0.042763600214002405,0.04148148025949307,0.019621284790219202,0.0516310422046619,-0.009197495433793139,-0.008584380158050074,-0.019996260556446512,-0.025706822260100574,0.031959581854626454,0.023230877977536354,-0.0411579952317455,-0.018800660479992036,0.017837679707384188,-0.06358884855946587,-0.02370570397295001,-0.10120880878449383,-0.12555816677344941,-0.027655437809942708,0.06770549725016366,-0.031922247757813285,-0.03516883743652063
FLT3LG,-0.051257791603528176,-0.00393163506458049,0.03754398289113766,0.05976407971956394,0.0038032145283136026,-0.012778856681204091,0.03881409003445001,0.02891669867432434,0.05135797731581511,-0.0073416982517499375,0.028487313899900557,0.06689236326706195,0.09042887705578803,-0.03627989859073039,0.1015911431769189,0.15704614322299226,0.08577903989548678,0.04004489039868665,0.09764182003975527,-0.0035608365783061048,0.047810026646681165,0.07999941387293652,0.07834755255808927,-0.018580937564567298,
SEMA3G,0.024101549639122213,-0.045957994325148396,0.05015561990900222,-0.00015753899085673218,,-0.03257223035531469,0.01149675957038971,0.03947702051924231,0.027417104593549166,-0.006405545196951178,-0.002601282787784305,-0.0004414417440881242,-0.015899376338461023,-0.030107093620201253,-0.0688478663205194,0.04435127055593589,0.024625922256818387,,,-0.026990643588047987,-0.027451510413379558,,0.007742790895832047,0.03770149242625539,
CXCL2,-0.006761233984013041,0.10323407491997647,0.009150113833351488,0.08531022651208711,0.022925137800361744,0.13146081541359828,0.01697959547740242,0.012457516752412216,0.06884448114809752,0.022091716872536568,-0.014865194811025087,-0.038384925745844074,-0.009654578648527593,0.007409913570143637,0.08904476343978915,-0.00512940131874726,,0.021548450668493247,-0.016818183613434286,-0.07099652788039623,-0.12495910032405116,-0.022441898783134802,0.05850533338851118,-0.013094570979227818,-0.028575203543598313
PSEN1,0.07127574415132522,-0.10287415116655503,0.014094675971560791,0.018101543585470867,0.02897292884308666,0.04397327164815461,-0.01875831574409833,0.04663800537556004,0.12300050965948445,0.01837243103775868,0.017844252349767355,-0.0632556739663072,0.03494649558821396,-0.11247539106431505,0.11026313601491701,-0.033505655259816684,-0.0162331529669382,0.01856383676120142,0.07467613662037495,-0.03784780233425491,-0.023162374942830733,0.008745741280682636,-0.013369563102983815,-0.04772260376872174,0.09374808720709603
FADD,0.06753382487654358,0.0550898856283841,0.007859212343440019,0.024046721886607857,0.047543002226986146,-0.05468649133644695,-0.027865882297926525,0.05429374638801781,0.15423356817928902,-0.0015273277388618363,0.06659104367393341,0.01940021885087444,0.06841253570399623,-0.006053206959114319,0.09873413410727618,0.030826124411352036,-0.015118611212038474,0.09887888098175845,0.060017226674220575,0.029332404333550385,0.0232541827810384,0.09174160930891624,0.06412422960929236,0.010550037951631919,0.12257314446794523
GAST,,,,,,,,,,,,,,,,,,,-0.04804612689414609,0.01661201534511713,,,0.07120315890431199,0.036661247858859,
WNT7B,0.06709954477716368,-0.019407394054849997,-0.008202446750664198,0.00726580092179689,0.023851835875223344,0.018712660425945497,0.038199742823402334,-0.013337060529731257,-0.10664218888668697,-0.05116669702560567,-0.017272257625222952,,-0.03470389961739381,-0.036416516877654986,0.0345974725068408,,-0.046254840027431375,0.00454784875172724,0.03717405501244188,-0.053527532059942706,-0.0014546120930436547,-0.07068251505838719,0.060222415927450645,0.008952660072186907,-0.025325854239976534
LPA,,,,,,,,0.03188883397013401,,,,,,,,,,,,,,,,,
NODAL,0.047870473104580126,,0.04034028980240474,-0.01059690990541728,,0.061535634351471497,0.007458574858905211,0.056281954648872486,0.09950415919345586,,,,-0.007203746363054647,0.06438616575215844,-0.015194344253349661,-0.06725829372378354,0.047687754739246524,0.031867217509152265,0.02718459545951137,-0.020657519418896302,0.0631749911284623,,0.021919016656099945,-0.07739879178661863,
SHANK2,0.13119818846813558,0.0020406409838821435,0.00924106780838127,-0.011464611641184255,0.003616447614591736,0.018193596915941357,0.018256150149881474,-0.03898154194690379,-0.1357051081822937,-0.03332835539649844,-0.047596877318210336,0.018160752644531295,0.029686967197778327,,0.02689794598077285,,,0.06416760817290965,0.1488926394450703,-0.028308040608991066,0.08809393053045887,0.087120035234612,0.030563448926233704,0.0015336408752202888,0.00923996393994705
ST6GAL1,-0.018091281340629657,-0.006474307288817684,0.10222705822091123,0.05375453004957199,0.11462682903942448,0.04258014769450783,-0.006528770900915964,0.04697848671966146,0.14732840574943937,0.01807947578850732,-0.020633321434240064,-0.0204752616087584,-0.036062507576530275,0.011075715009816555,0.13705416803664974,0.04446791701783755,-0.022957102027350407,0.07330517110772228,0.19258594983515775,0.07564646614490154,0.10288366185232689,-0.10691170723403355,0.0041885153959328285,0.05589950313622583,-0.05141466003578357
SCGB1A1,,,,0.0011093878499322078,,,,,,,,,,,,,,,0.08769664642276896,,0.0584649048517748,,,,
PDX1,,,,,,,,0.09543247539041484,,0.0022366860036040874,,,,,,,,0.11340735223859402,0.015572138143423371,,0.13571161544459204,,,,
ADA,0.018974698557217135,0.0025597066567576753,-0.03833034125327019,0.05336329667159533,0.027716025840484677,0.042657163347544255,-0.03575274152461546,0.02951147509039824,0.09870803294731467,-0.03885973938094236,0.00483492014050824,0.021204972710935355,0.01724009514738339,-0.018504306521756424,-0.0741575233279096,0.07893962379174263,0.009164158575115903,0.04042960461237231,0.13900635459045071,-0.01756564090317713,0.03037314539862354,0.1783566071696016,0.07369258946842153,0.05722671896946167,0.1283551198227622
WNT3,0.01406675812233104,-0.04203061879908617,0.0010646700654267237,-0.02145778612852934,0.08839497630249372,0.11011404291698913,0.02140019511357869,0.07358797683423719,-0.062456436528918094,-0.06116164113089186,-0.004834941882141633,-0.08286425437706087,0.013611623058808477,-0.01641290263197121,-0.0935705658607485,-0.011400142259574872,-0.022475790189918438,0.05676236074132078,0.06375964197494521,-0.00014977923123317785,-0.008316391113155063,0.029423047446644483,0.012797633325540552,0.09369370166566945,-0.035990325329026115
ICAM3,0.02778438926954752,0.036644966481563145,0.02565931548727757,-0.001734835139633572,-0.047869295459362415,0.02331652016134306,-0.028180454014602254,0.07001086286882925,0.05729846393067322,0.025524697269032833,-0.04345941555207128,0.02852656317986278,0.033806070722476295,-0.023054745646337624,0.03577746542947593,0.06375468864504658,0.009120154325462882,0.16535761586780479,0.0929200626644109,0.024595673532430817,-0.04057116774081562,-0.023854971605417392,0.03460393086968473,0.0036282356000284,0.02165573883269171
CD6,0.07995329367466802,,0.056730502277619804,-0.013723418552044675,,0.03165245432488731,-0.012673315227995625,-0.028136157877245854,0.023380409891321393,0.005068903543397612,0.03174098199540988,-0.026503382700539264,0.020695050858906796,-0.03623910990094987,-0.04246703810640394,-0.05839962532138322,0.01091120518337694,0.03376011060230676,,-0.0001644720732044378,0.014165998353918399,,-0.015557723127440888,-0.0020330621124399566,
MMP1,,,-0.03805269357816345,,-0.05713461286733274,,-0.022357563900807828,,,,,,,-0.005171952911709348,-0.04080929145204452,,,-0.049102430366449824,-0.027536733348538855,,-0.052198950725511506,,0.04301228370313816,-0.009617821191965085,
RLN1,-0.025321007445695338,,-0.0306181144598249,,,,,,0.10634948152751157,,0.0027307784871289844,,,,-0.04119196922130289,,,-0.03390473344016181,0.02423730523914255,0.027346034845100807,,,0.039756439606480266,,
LUM,0.06277753067402961,-0.02714453939024058,0.02125894335897789,-0.021094790896884326,0.00613996261491219,-0.023176413143170864,-0.0127238537105521,-0.028924252693864547,0.07042595587341982,-0.0077398183587199096,-0.01619934582036513,-0.04913830997576089,-0.010680315658200651,0.0027872873623544323,-0.03414465604502142,0.0304284489346264,0.026016550691001904,0.008450853626495551,0.1468049355562531,-0.012887098625596772,-0.06119537067237437,0.1030437685974858,-0.0877711296169598,0.013629243931803392,
XCL1,-0.015552025895878334,,-0.04258882173693308,,,-0.007855300064957424,0.04841981376728497,,,0.01642942473995973,,0.012766468981754374,,,,,,,,,,,,0.03018199614144919,
SLIT3,0.08631789937971099,-0.012057773879112062,-0.018355396954016234,-0.020864375183217543,-0.01630736419468596,0.023936291118810394,0.032306507408893896,-0.022056326407993185,-0.14020623805455626,-0.0417298487638506,-0.0019047139429695227,0.003331769472683491,0.01756957861778005,0.03995862467281652,-0.10449569030330173,-0.015644880675279263,0.0037319068980304656,0.0983300684748867,0.025402741682238196,-0.02773442720509211,-0.02409592642915677,-0.000754961231118591,-0.06685043649322298,0.09202315680120958,0.0548058869228903
SOSTDC1,-0.02580143084342447,0.015397892011453454,0.0896412858804183,,,,0.028735505697558495,-0.03592097897269296,0.04228368543185777,0.0024209147502421485,-0.013889908248869586,0.004965002274206259,-0.028997477174857608,,,,,0.052432010263105414,0.07358720063938262,,0.07754062666118637,,-0.0018374847935302048,0.11110442907418512,-0.011673301504267096
PDCD1LG2,0.025101594871616877,0.007192312472932643,0.007638140763140145,0.002589332273054167,0.016045965256721376,-0.04160558207692136,0.022677611511128345,0.10081628812591047,0.024792479670833843,0.046854451186417345,-0.0013124815433200045,0.021159730709083176,0.038668582329923575,-0.022253629625403448,0.008080053892922719,-0.05343298272150552,0.08386924829383452,0.050213291640533224,0.05237443789485183,-0.01648600485042213,0.04646749658484895,,0.025506313995711894,0.0028694726887445745,
NPB,0.022874875357970535,-0.03541783771133808,-0.029261925625464674,-0.03205308749935468,-0.03062968189212069,0.06220108563502553,,0.05611543912870551,,-0.027160623968992027,0.025112617849727657,0.012160918833855876,0.03442088758197319,-0.034606071596231136,-0.08280156468730614,-0.009038636660983418,0.15801727556416667,0.0036918886507284316,0.053193751136810526,-0.005018763694838375,0.08902020782665036,-0.015902251112205095,0.08126884564341691,-0.0009104349202841794,0.041195580884795614
ADM2,,0.06737581586051115,0.06896147267604916,0.03225724350065886,,0.0218686927435678,,,,,,,,,,-0.015364980275534755,,,,,-0.023978950795560464,,0.0314354891422029,-0.03562426554940006,
BST1,-0.053057138047683375,-0.0018238651798302438,0.032105549546082725,0.0541139664632245,0.031133851856958192,0.023672408307078733,0.021973616414479286,0.03194367643790813,0.12645162439888397,0.017987292742068027,0.020673471670349056,0.10310556744099615,-0.001825227247146055,-0.026001365058526824,-0.045726475209192194,-0.03349669813260855,-0.010480197782253318,-0.011719209892288803,0.07838633712229018,0.014582707873806012,-0.09233698966929987,-0.06637817052023766,0.017741490335641655,0.03548495210007271,0.032642097586890205
ADM,0.019682273671756345,-0.05654736262556685,-0.06223299421236856,0.05116223559133047,-0.07601999219754878,0.06937025297849622,-0.020607826940235892,0.05859046173216516,0.10171171673303392,-0.03547970732333459,-0.027559447254331328,0.015012138509246037,0.08018325655222329,0.0024182442223439227,-0.06407310553427399,-0.06869235483754337,0.012435926099438029,-0.09061961532973302,-0.18632534471543452,-0.035744498405898835,-0.12710186056579204,0.11542645375134142,0.036601453301765056,-0.08533737558842992,-0.00790616426167223
LAMB1,0.02697607694908111,0.0312075893635266,0.05928888747191038,0.0507738432818344,0.03927644867722503,0.007660959429461271,-0.0136499940088991,0.09556849278618117,0.07276155141336042,-0.031208440544705094,0.03841462397242612,0.052698223388554934,-0.029107528199683246,-0.0029809657598607554,-0.0030748804203961097,-0.06111550481010235,-0.06705766297313061,-0.06673940218362803,-0.011546218139044108,-0.04299342926649653,-0.10505164267982707,-0.04378633480933742,-0.059984494934362045,-0.016308475618161483,0.011475679354885316
CD99,0.0020038329703404123,0.029287908771326716,0.05805935445017815,0.026434045788538033,0.0016333587470139961,-0.03318480977991631,0.0019766233380555647,0.10443197558041728,0.1565943223525233,-0.0004889805096155591,-0.009792850442087445,-0.013058131314131461,0.010978955810887968,-0.06047126907429898,-0.06583425255517088,0.09985045650161702,0.12351526889521186,0.07457579526390722,0.0556506097669261,-0.06628705823097669,-0.046470593626341504,0.06416136346344403,0.021094615487870557,-0.03946536248783707,0.006935495527478195
EFNB1,0.11794249131296342,0.0823179745322771,0.09742436774732915,-0.033405515707020626,0.05405287322189048,0.061707616664312924,0.002476892480278985,0.043663219150260134,0.044850931416287786,0.017209403387768725,0.0002517654763597508,0.01843090425058419,0.055296209302483613,-0.018359370710111702,0.04975279629185374,0.03619907946616365,0.0608728758595209,0.049187036649812874,0.018936536070029642,-0.057516122265573066,0.047278540636892505,0.15450135499765807,0.02791506784999537,-0.044087368619169114,-0.04532855473751222
C4BPA,,,,,,-0.04644655639614625,,,,0.011262102159729778,,,,0.08934222435215014,,,,,,,,,0.073543297018776,,
INHBE,,0.07221178985006431,,,,,,,,,,,,,,,,,,,,,,,
INHBA,0.0033217698782135544,0.10272083427648744,0.026478117830970985,0.035798340641004234,0.012763208633575097,-0.006745102052073171,-0.04514285535774791,-0.016330833458388847,-0.14980729774955456,-0.021885426003738582,0.03413674818796564,0.028748503407737235,8.33226025239525e-05,-0.062073616155483305,0.05963799775606067,-0.030766103568861437,-0.019558772031230232,-0.08726361006210144,-0.014522785149231724,-0.016833102930795374,-0.03091684053726708,-0.026622625044913528,0.00021719851592792486,-0.025731956504306257,-0.06942187745855853
NRG4,,0.09322309706093242,-0.00580953981513105,,-0.03489607224773711,-0.045263618866165464,-0.001887405354286076,0.016189802159264518,0.07255916716580271,-0.04864944312004732,-0.021342143978797846,-0.0028031660781994722,-0.01993279323135042,,,0.0008631487922104669,,,,-0.028506286290544046,-0.003762740926827749,,-0.009694281224017788,-0.027034536783478808,
DLK2,,0.05430756263769237,0.06833689006703732,-0.015164320054837825,-0.06624201680985177,-0.024064869306462823,0.02632684924792527,0.04384625790983822,-0.012441560974802608,0.06583277085495085,0.05582514473866687,-0.04223632035218624,-0.006336469807938989,-0.031027455744294486,-0.0860552373894235,-0.054376094385527284,-0.01726601222812783,0.03952778337887811,0.14342283326168181,-0.02687478829123906,0.14743452675012125,-0.05403931487795063,0.04662615929650248,0.10673507837478563,0.03572665685232581
CCL17,,,,,,-0.04301156442357987,,,,-0.0042827138201741895,0.006996829814079329,,-0.03547116597585586,,,,,-0.015513768745047533,0.021015177995396473,0.09613251862791829,,,0.047692007062434594,,
EDN1,0.07004808894752741,0.048115962078493335,0.049312871469388175,0.058407549192971434,-0.003482120604260615,0.014927077395980842,-0.041639905203856666,0.02762488044665088,0.0687888473441462,0.026528905416998837,0.042586410756808434,0.020168698912753653,0.011625243912609719,-0.055560324643600584,-0.043537548969650994,0.0021251262919719897,-0.04979675480056097,0.06313960789339602,0.0317643212108064,-0.04766759267942042,0.007237750964326562,-0.0530508588680011,0.06933332002871805,0.08716882203734226,-0.02441875839432672
NXPH3,0.03330207012809785,0.034126046518875214,0.03563860238454784,0.042850607690510294,0.10918493417898464,0.0323851359008149,0.03897377069933379,0.10599387941333425,0.09218371862048044,-0.004061413690661257,0.013330606745007979,-0.016467894947570713,0.0404893539988149,-0.008975570708303359,0.013938403345581437,0.04069661474916862,0.021499862494515406,0.12009573814145937,-0.0035375797112633463,-0.03684521548561188,0.08108895846525009,0.029746948555765096,0.1057828967851393,0.0312675319272658,0.019261526354655688
LHB,,,,,,-0.019067685693408526,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.03275935773349667,,-0.048504137973769026,,0.020656940875541187,0.03751642536194476,,,-0.019430543451275838,-0.052240813386654164,0.060137836451100844,0.05377274695535301,0.0029422816636152285,-0.04262849139599897,,0.12730632504241157,0.06894128078865099,,0.06418372570234313,,-0.0069700177229379155,0.1043303744388378,
SELPLG,-0.04834979363964501,0.04054763637309811,-0.02332372640397853,0.06497417093155933,0.07821543784524133,-0.020531780507708337,0.019477310172254615,-0.06256072004236589,0.06597682393102855,0.0017957559825257541,-0.04895748835672894,-0.003934671299867896,0.008145111798149366,0.0019482597062542644,-0.08984460379133075,0.008120039315503329,0.00906998481569253,0.1227730387858473,0.13714679616626682,0.043511839656820754,0.030788971894252688,0.10468524924808537,0.03641903838327889,0.04794301094855922,0.14047766366356804
RSPO1,,,,,,,,,,,,,0.0899274085760536,,,,,,,,,,,,
COL4A2,0.014199651072346085,-0.018935172479572947,0.06467540436569555,-0.012586829284321813,0.03583274956132659,-0.02118266977754755,0.005115166066195366,0.11131884509850282,0.13813206091290642,-0.025864109951786417,0.01260861751356623,-0.020417135949326114,0.038692247391692566,0.0015766945243183576,-0.06702552680838322,-0.05254528256790722,-0.002263969388229517,-0.042262836706064524,0.004200184109117438,-0.08557375663869038,-0.0905342273157333,0.043690993109481845,-0.07627408031952597,0.07544618355173148,-0.11015825817058118
HGF,0.06329341163007443,-0.006443639322637524,0.015549605756119802,0.07209593198819056,0.08342682364925265,-0.024611489107410494,0.01708524044363753,0.008436223905827813,-0.08265224045202989,-0.0015112556577924448,0.008239158466025921,0.05972407102718481,0.04945855138775242,-0.008836773706763472,-0.06395698227588045,-0.021416293286824904,-0.005040314221521664,0.03211042707787687,0.04694358229527595,-0.05369591221122476,0.02730617548262117,-0.03441820225159833,0.04575482937699535,-0.04742131754675211,0.00046932390125733374
RTN4,0.055744762915867725,-0.013889014956847877,0.09260058046843056,-0.008949676063682426,0.035770611325181556,0.0637332623825901,-0.023221422736936694,-0.12974341983654825,-0.15191427114162345,-0.011696836981486082,-0.03049253549698702,0.08632798138690237,-0.050148377022514,-0.03404854216123367,-0.05809823660492992,0.11925626297590544,0.003946016778386266,-0.04915544435973425,0.017658010226697093,0.07969055370248357,0.18744680885185971,0.05626170261776272,-0.02613338490022852,0.0020632534243402935,0.0650531867558514
IL33,-0.03333548057180261,-0.009662366019416283,-0.014434131755728583,0.10822911158464071,0.014161783598881924,-0.005415763095166315,0.02739344678866291,0.03543503420092691,0.1376321565767635,0.018301560054914016,0.06197098117584083,0.0005763729193431021,0.05689737774868657,-0.03573758557623154,0.012680920816259001,0.09472225900922587,0.0025378766715624048,0.021751406734984033,0.07691386256418546,0.02125627364147943,0.004020364650838585,0.019313270477753844,0.0026869326350549933,-0.009586657784021102,0.0521654638807941
COL9A3,-0.010289945307118567,0.0019086528903252294,0.031493585666892,0.03490919160565882,0.12284162735227169,-0.0136746594521428,0.08567024590795733,0.12068412164718458,0.11874989537319351,-0.03542941894982863,0.021983979489934972,0.02822924013298131,0.06714317885073541,-0.032195091069978816,-0.07256858593828948,0.02096601285359829,0.01627078088898141,0.09650797117045135,0.15032844231379067,0.07334966464380836,0.0052235575792139765,0.21813137218839712,0.08454033708924912,0.011507951653633887,0.10875443993636517
