,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTF,,0.011413653181828194,0.05301218994238287,,0.04909840840430139,0.04438366808534486,-0.21726921787692216,0.028223663858349395,0.09102722345854995,0.11679348245413018,0.05944214018089448,0.06709752340591887,0.07398805756651236,-0.00772450148880543,0.10519974989174934,0.04146624214551661,-0.07254908375788315,0.05389703199783453,0.01646305191266773,0.09224298314806918,0.11046861920827736,-0.04365080446070266,0.03622590608792051,0.00919101340193849,0.13689191640736342
PYY,,,,,,,,,,-0.04258090335959541,,,-0.00434865340729173,,,,,-0.017082497115749863,-0.008751308605252939,,,,0.12895073995431175,0.1279912840727328,
PENK,-0.026263915384821444,-0.07997617902128398,-0.005156232435304561,-0.016298630416793324,,-0.008560906336421995,0.19977797454835097,-0.04798188426181008,-0.19551204908375774,-0.03155552518803669,-0.07260768737815217,-0.02816115933754447,0.03445648480545625,0.0892255749386562,,,,,,-0.032899737288052844,0.04438387596978975,-0.03818318328904034,0.01181956401807787,0.09996544493007371,0.016190895529817485
CTF1,0.00018747387784422584,0.05676708656304535,0.04248870495844377,0.017375103673151697,0.043400118783941385,0.047635076831481174,-0.046393571676769815,0.050186392013262845,0.026591088173615784,-0.021662304602767586,0.013340047265267569,0.030432420346243477,-0.014979634889729233,0.012306983937406254,0.02737301853775263,0.05485105187293735,-0.03714196679967945,0.04811683109846115,0.08436050859629932,0.004044283110858061,-0.01023480077822822,-0.026815627587912415,0.2349441649412388,-0.031549055053817034,0.018353407812701335
COL3A1,0.001989945396554186,0.06957409663536852,0.06844919459291093,0.011565584660393006,0.06667978349969154,0.040783014426206694,-0.017925115198428005,0.11744771443547945,0.11208035064980419,0.009562970141515222,0.008267336125192561,-0.04893388016175967,0.03000247348888965,0.09094678587169597,-0.0852223568133947,0.06249513937848915,-0.08529713099129005,0.054051924829090506,0.011824990055275441,-0.13296767294190956,0.025680461451404617,0.03863171461996103,-0.25671562834805123,0.06223645188830397,-0.027903092931301873
S100A10,-0.13646978768400997,0.028811411041315856,-0.051717083453923875,0.01537028892212267,-0.055046451124344496,0.027490413689843316,-0.24689020392262573,0.0267845942886424,0.1250983238489354,-0.011592996916178731,0.10519007999821883,0.15263165309349833,-0.14140832482335355,0.05329485106646432,0.16619216708960954,0.09519529907791575,-0.2958105569272518,-0.14736738939294686,-0.09504433613461707,0.12354848256338431,-0.0892868248383521,0.05547424008253954,0.08643065963462858,-0.03305570857380798,0.05720337437289604
FGF13,0.05771549652411975,-0.01194943475478138,0.04729193527593526,0.028591375574185073,0.07215081595477958,-0.011675769228905487,0.1394985105304795,-0.1412120398726043,-0.17696410826344539,-0.03782347084943704,0.01736278826663283,-0.1985066266322884,-0.011574508339283895,0.0326101229095888,,,,0.13160580572191855,0.05507625859473826,-0.0392068706433026,0.022946814504136524,-0.06543398897807778,0.05538533038636901,-0.017958254618945863,-0.07463054430704301
SEMA4A,0.028637324636407224,0.01662397477467728,0.04565963601089189,-0.009364750950791057,0.13912546201901138,0.02898118735788982,0.09116488585449468,-0.03313495972512287,-0.0954449957840702,-0.030339302933853642,-0.015031682145259607,-0.07225429892189489,-0.026666778664739006,0.01198219502976823,0.14347818341853258,0.030378350617582886,-0.016083038155881756,0.10938439489537959,0.08195337851217069,-0.03610046176565267,-0.02535160441533442,-0.029561490483296156,0.10814873525717741,-0.050208535571601584,-0.041992174023877116
EFNA4,0.04436082221702005,0.04786404811492348,0.05025775313442542,-0.015992989872756762,0.0665543451700562,0.027572637433453444,-0.023437581793063735,0.024574513695893366,0.005035218169095608,0.04624947933657819,-0.025166861579540605,-0.018128490970966166,0.028636893370870276,0.032124057585958175,-0.024841477089458358,0.06492358228072422,-0.09801438036867707,0.08114819868547474,0.06331266326817817,-0.053215699218029565,-0.04209605467445823,-0.05221724056776233,0.12348241118737652,0.06040030584664772,0.09998950712863369
HSPA8,0.08108705199064573,0.01721809181506701,0.10438015674601554,0.024319885946591433,0.08863354942334105,0.043276949137918255,0.19069534941298574,-0.11276814281826397,-0.15316622267747926,0.048812125488503715,0.0005280933240474969,-0.2600737102401125,-0.029411693353841,0.0337273584366564,-0.03184809983119959,-0.06944110132092415,0.08436727564241125,0.06669191512690906,0.04414010992878035,0.016094579592965425,-0.01982736810082977,-0.0653305720317162,0.05932946112893547,-0.053664567927902265,-0.150462244750817
NPB,0.01884429718446615,-0.0260344497066946,-0.0013999740916368192,-0.006188850715345451,0.006871214357020743,-0.008532824779980708,,0.04237089095535087,,-0.03196757518603858,0.02547962360431726,0.0762551592371772,0.006678746780427233,0.09239389369600322,-0.037711242063523845,-0.05105610439660357,-0.050629857735575545,0.0027285948791548353,0.010277455662086415,0.010437348588301556,0.02210088160268131,0.02889593886770553,0.1934032364481472,-0.0008596883769012147,0.09835286884393225
ULBP1,,0.00571443595667912,0.012771392557512869,-0.002112480141820357,,0.004163418780376824,0.08854322639360425,0.004326240613846142,-0.035987200999306496,-0.007602663433652698,,,-0.025725429132215434,,0.09723008296878631,0.054973275461886684,,0.04827145244270274,0.0212543199277612,,-0.06830450702506745,,0.07358013530788031,-0.02234207674538671,
SEMA3E,-0.021445484974123838,0.08875868978477064,0.031890400917585486,2.243058233929264e-05,0.08537625952541159,-0.012881857167277196,-0.03713926448920637,0.12105528133466836,-0.0063005945017737775,-0.02486973378148579,0.059728503442017085,0.04045371875382252,0.06381675293495946,-0.018073534391932773,0.06697885681951728,-0.0017112312839841712,0.03447568441345325,0.12073100521729861,0.012873376736534206,-0.08974092278233939,-0.015208739583030744,-0.046208272207895786,0.123021335956764,0.04200272499993251,0.03832007568906686
FGF3,,,,,,,,,,,,,,,,,,0.1403450852158963,0.15796426505739036,,0.009290213431925475,,,,
ADAM9,0.0174360980080496,0.11474494198179888,0.060290940782076564,0.014133997387146564,0.019429131353383814,-0.027904974995258354,0.0013925319529907536,0.037129831456342396,0.13380353829122665,0.024423236929231183,0.022422012517580362,0.013302858044440712,0.04135666464172366,0.0115374841233825,0.08291182551693177,0.09730658911104342,-0.053809413381580816,-0.00600156046933158,-0.0857022589405517,-0.08398468238413738,-0.024105836002097522,-0.04307932090651966,0.14151825541431226,0.1570378825540246,-0.009046537861340362
ASIP,-0.0039373387112870434,0.09729688419803104,,,0.01497648369268127,-0.040344826855455054,-0.019865151636102623,,,-0.020734208768168217,0.02316339439978048,0.02623765311794854,0.022144858747629163,0.04318626429647709,0.022214358129859876,0.10076449073413685,-0.05390776592364078,0.12533078316494634,0.061816442160359815,0.003547066604605768,0.017925225612010074,0.013018178545594603,0.14859258632819472,0.008923412334833727,
IBSP,,0.06119255019318416,0.007605672470416105,,0.22552202435841862,-0.005072939479736734,-0.09827451600909846,0.08883812712428768,0.050180730392242176,,,0.008924889139362468,0.0232846298302457,0.05065364820315154,-0.08126337796705556,0.049612981814295964,0.049614138217747884,0.016025359763896393,-0.061825539837045196,-0.10406985108573921,-0.01056017969588838,,-0.13357581694600798,0.05184347528158829,
MMP12,,,0.010999868394037705,,,,,,,,,,,,,,,,,,-0.021274468289755596,,,,
FAT4,-0.03236088100306444,0.02075231540818496,-0.012473892973576975,0.024890595998738337,0.04925972640954812,-0.00037037397009862747,0.07461302533715206,-0.04314058652457641,0.07541996789899706,0.01654615373713706,0.025126790794322406,0.0956487070832022,0.05747263518381852,-0.016551470542986526,0.05800073756100271,-0.04736934805204368,-0.0387412755239594,0.08708215381678448,0.10532992568966587,-0.014716072750370169,-0.005922549403232026,0.018899833732291586,0.0917000874679165,0.08792689253406148,0.049731449871061664
MDK,0.02787713898524538,0.11522577041405524,0.09222575846187342,-0.020339104112602865,-0.026433356879900578,0.04671772606163045,0.15910163925071535,0.24155759645431074,0.13774008599159632,0.14325574919466838,-0.025186206382943856,-0.055270096757346676,0.01944094886788061,-0.037606522302460116,-0.18606908824567256,0.016445425292889244,-0.13560203333008214,0.16246464638891178,0.05565093832678763,-0.06447363556702868,0.039170587424239615,0.029837566974503942,-0.03224228820547433,0.11426300304305789,-0.1793664192987497
BMP5,,,,,,-0.010391095182397806,,,,,,,,-0.10990528867832423,,,,0.14851097839126362,0.09070144043155212,,0.012576123798149437,,0.07187289853618072,-0.02130481311578946,
CAMP,,,,0.01333716879698354,,0.034151084600622016,-0.05369468497774633,,,,,,,,,,,-0.009461736112929749,0.014516473009180787,,-0.02215556199469489,,0.008522390056524005,-0.00720488057787094,
HSPA1A,0.036038343583520885,-0.04717902835167451,0.00863909229474903,0.031331915029868804,0.022042933744738574,-0.016467100765953264,-0.03544206871867482,-0.0694237112012421,0.2069658099003862,0.21019692333496398,0.10721011908364585,0.01388356883025508,0.022344742915141866,0.004375129247274894,0.030017234523420713,0.022108388251376086,0.04683665156221743,-0.07583099842702819,-0.10973433407055204,0.03320750792286415,-0.044232669084698514,-0.07246000304123267,0.05512463581360576,0.054977110571404,0.033335103130719565
SOST,,-0.0072997381763195745,-0.006283190005145421,,,,,,,,,,0.04568382659860689,,,0.054447597343935825,,,,,,,,,
SEMA3F,0.00815919422499805,0.038645600714363564,-0.009835977435225832,0.0031152683231485093,0.1305584374201781,0.05700102829381526,0.003710806150659537,0.07861938070333417,0.04396931750248898,0.003555058623340237,-0.020973585645994972,-0.02576713466569967,0.00887540633248415,0.059088272764156805,-0.05473811300839647,0.016735359820088766,-0.1486417131070015,0.15565347300723947,0.06753178264858666,-0.09214114991989372,-0.018865160361212406,,0.15081375307141565,0.005509776998541952,
ARF6,0.018078441853637404,-0.009981439209490694,0.04193107888447281,-0.0014488144145839415,-0.07735328821173612,0.027999169276638376,-0.03211064723546226,0.08526505420127445,0.021872174027072297,0.04795105253681849,-0.006943566078710983,0.0185694736902739,0.04977622043939886,0.10872087208867226,0.09450107369298552,0.05696700207946016,0.04924357647064567,-0.0335967319412267,-0.012669247144211639,-0.03679813769413494,-0.04340367226683748,-0.016737845807412048,-0.026367122223318808,0.05853100477036484,0.08953784410969184
IL6,0.00632176734935329,0.028418234303302703,0.04259409814283477,-0.013919894324091379,-0.12767876327036787,0.08674266337286622,-0.06374158352484426,-0.05002209851033597,0.025152618594959982,0.11102049038032911,,-0.05734232077474802,0.03276004643529346,-0.010448248314925699,-0.07035451861671624,-0.019967770029830852,,0.11370985356442571,0.036544416733106454,,0.023173434271761748,0.16169175027482682,0.15146270772207968,-0.048546025722840724,
CALM1,0.02855691008241189,0.016568434289459963,-0.006568295580941475,0.006923775121401404,-0.007324475996274075,-0.04357389312556455,0.27837613108171566,-0.1765705641248069,-0.2071770589567691,-0.0010831003076406445,0.024178791711674127,-0.18056144925389583,-0.020147560666451014,-0.002450570667014496,-0.004848688181586814,0.011595572851771502,0.17984082002641041,0.04902856661152335,0.049028054553606815,0.03151787424755173,0.07904144314682425,-0.08825685431454043,0.25171901729080387,-0.030991160772896972,-0.2556005130812006
VIP,,-0.07041016094565308,0.040125331888288616,0.041843429930819694,,-0.016524595755744245,0.22855234442202563,-0.009004231690675229,-0.1337936876451166,-0.06635280376974219,-0.09503356269541915,-0.10671934619032897,-0.03648550652996353,0.043561040411513915,,,,,,,,0.008972991796792635,0.022072803994121818,0.07938440614873674,-0.16465806863500607
NMB,0.026620958274889354,0.17316097758629512,-0.0452741738323267,0.06498442633224889,-0.029589489803990916,-0.0011734506892835048,-0.047367527309510986,0.13522656178049772,0.10402415163342424,-0.02286264537233302,0.0568165778780286,0.09518785799528126,0.014820701220180874,0.03246756664623001,0.1870490101643064,0.11464231590992645,-0.0856761304797831,0.11652071948661033,0.06414843586259214,0.04723761188426662,0.07908912368097283,0.03227976627305813,0.20108371407505518,0.049426799153482366,0.13730644626383112
CCL26,-0.0006086502288626993,0.06471061771303732,0.017116047718736944,0.013633307332252622,-0.02424252293792157,0.01588358801778233,-7.373293648073747e-05,-0.07376572666612505,0.015804019697067868,-0.0364397872206499,,,-0.05490433322743485,-0.05387011609391737,0.07900117024631594,-0.041824636578478305,-0.09116993562427082,-0.03515801314622542,-0.0045903719077244375,-0.025830917509039212,0.03848502746383371,,0.025611969203903143,0.07007168021015381,
FBLN1,0.05200263767079976,-0.08776919225608741,0.055862806190527754,0.03387638371360194,0.16705607243890178,0.06982424685210163,-0.00464521171034166,-0.041188213563027244,-0.0014715740893339003,0.04889527201364443,-0.07825826259774041,0.0759239756434462,0.03426130785317711,0.030393354677238853,-0.0523257314322093,-0.11296119876303902,-0.007439967309239248,0.024789952033865477,0.014198066611034347,0.03542447588920123,0.04894128455981082,-0.0304026782779016,0.04113303468845721,-0.042445732833314376,-0.1125671799316873
SAA1,-0.08706868513873227,0.0021528249055416805,-0.012421882220481613,,0.015102609603980414,-0.011266188451265643,-0.18765544553701027,,0.07787708826741391,0.11636786419470707,0.03539200190264812,-0.11515446499864694,,-0.062098393767470283,-0.007649207387014809,-0.029279848533990353,-0.004069808629190176,-0.11068797192403647,-0.14096011613398277,0.07320318991860152,-0.036097371889142964,,-0.005418727237456285,0.010926001691887517,
MICB,-0.021263409182626387,-0.050176833118798836,-0.017759332938894402,0.029527302427845487,0.009024591576152296,-0.02046845207032533,-0.0014709340924682988,-0.03150228535109232,0.027295246052970075,0.10548091222931101,0.01033960427001892,0.06754363793682511,-0.034182107374348264,0.021497971941037395,-0.09775682896059822,-0.007782407613964847,0.0019400550104611864,0.11300726046247683,0.04468107028853175,-0.07159538162652963,0.011170193211774346,,0.06783195533616687,0.02211741526736642,-0.01920204465760642
MMP13,,,-0.039814866632466174,,,,,0.0018956816602437375,,,,,0.007962824190170555,0.008076866320321565,,0.032375265242476525,-0.024530281474447534,,,,,,0.0293311881260647,,
F13A1,-0.03598744217287833,0.025491932564197704,0.013904253877950164,0.039667335143874376,0.09335598624190544,0.025598614485349946,-0.0860740166294154,0.04231663379088734,0.07905708641656471,-0.004920464362360651,-0.02361359974055952,-0.08914022962711061,-0.01777591979854777,0.021503235431540486,0.049727708991810726,,-0.12152195572336237,-0.06588395156329169,-0.11070062159642638,-0.10829894997417361,0.008108689736326223,,-0.08202927262558092,0.03284604665982536,-0.1677297996283568
CXCL11,0.037071398590136785,0.10609037889884436,0.03466673622728442,-0.022009032951543366,,-0.0036761960233478853,0.10147595695012479,-0.03777583884757221,0.04937807021661827,0.06345978527853428,0.05480367441618743,-0.03165050480206278,-0.03606017907035029,,0.14341442791778752,-0.02096840530036612,,,,,,,0.01374727919649317,0.0248435883573958,
COL5A2,-0.003391279483142531,0.084892779147352,0.10863576109120728,-0.01585046735793836,0.067943912444906,-0.035011683029102236,-0.11150877218484441,0.15410069291569825,0.11875948798157439,0.07530744752234096,0.014225964638607373,-0.06889987509308282,0.036385955111650395,0.0944545902755371,-0.1968642497830607,0.02425025327309684,-0.17008022552459662,0.1193253638025525,0.0365426508848705,-0.14170766129428408,-0.02644346003998248,0.1135608070880182,-0.21271054530033665,0.015764700749861804,-0.02364916566420493
EFNA5,0.052664344494554885,0.0520285223082124,-0.010758073494467947,-0.04203467215419519,-0.05613544307817822,-0.022167909841512623,0.09747029005807455,-0.04027202459217947,-0.07355186089918982,-0.07366292038143123,-0.013073972171478413,-0.08619002811763067,0.020376619658421233,0.06621377888277588,0.002330588058369795,0.007867782512623146,0.01251253413475045,0.005857882690383032,-0.022284446276486156,-0.0633069072805819,-0.0003297447617722698,0.00012037343767379759,0.1748247951800072,0.06765694693116985,-0.16846280036253886
AREG,,-0.01714154088635681,0.05112236660243365,0.04807359722610298,-0.06384092486563206,0.009622863620548512,-0.049149981853189466,,-0.07284306322913106,0.07670235272823393,,-0.041571849644616354,,,,,,0.14516590764020926,0.11861161016616484,-0.03471158512879374,0.00782944201681394,0.018960541579085038,-0.007371875024669982,0.019714272508392482,
EDIL3,-0.029677124649477894,-0.07809830153342365,0.05588125653908313,0.03607613813069017,0.045170235547597574,0.020720516349981455,0.2145591439968156,-0.06211197190000429,0.03444614166704389,-0.05328237328667183,0.046803221328410714,0.34221617825312317,0.1931145565705263,0.057346732252093635,-0.07257808845409361,0.015010837752314123,0.2628097109559669,-0.024275051485892925,0.050091997876655435,0.20467050369774192,0.030576625846950752,0.19549055498552587,-0.05467929337654174,0.050577060051360236,0.28499655506847416
CD86,0.02756947988346819,0.06833827061735387,0.042676713086641734,0.05171077784198627,0.02207177630625898,-0.0036480840144344335,-0.05220347139410459,-0.021300754482994802,0.026898929224510454,0.05103904110636893,0.09234802933994438,0.0583823596061964,-0.020210140954219392,0.008977253532742077,0.013009451173174045,0.06723217267350667,-0.10244112588913053,0.07377282378044624,0.04380238901298246,-0.04025622335580959,0.09509383759665344,0.0890698049159536,0.033991203969844334,0.029890990795277135,0.06805307325940231
AHSG,,,,,,,0.07097274253182559,,,,,,,0.12802074221684565,-0.053495521031224104,,,,0.02391480650050682,,,,,,
WNT9B,,-0.0041399015414255195,,,,-0.0012357167038927158,,,,-0.02489419344454571,0.05809006021702556,,,,,,,,,,,,,,
HRAS,-0.01471099928630609,0.003219828675983744,0.004877216410346523,0.010526345460003864,0.06325966082971557,-0.011566523468753,-0.004850914619144484,0.0800601691259445,-0.067251872873102,-0.03733805396451538,-0.008533345657171417,0.006766624048882447,0.05172364759499391,0.038946439097230605,0.05276065431048788,0.050361244802383874,0.022115183062685787,-0.10240392217030758,-0.011207100432583649,-0.03666694712261083,0.0038570637039496113,0.060801247037810584,0.21400340835987441,0.04030770976563715,0.08550873245644071
C1QTNF5,0.020027383926775433,,,,,,,,,,,,,,0.021497525171849958,-0.04576457196194597,-0.07673613355495289,-0.03260540681147098,0.05777955296827302,-0.03846143163429753,0.029444106289350288,0.004658227294033084,0.0992623942232814,0.03506773182593064,
RLN1,0.05200706190025442,,0.03795802069482228,,,,,,-0.019768054109730513,,0.035811316162773506,,,,-0.02909385592921525,,,0.08285306094904034,0.015398456756945178,-0.06382262203070695,,,0.058958648822565664,,
COL4A1,-0.028287137355836038,0.05995146728749137,0.057096533719035544,-0.01859526828985546,0.005383962741441655,-0.00380394098944984,-0.12259929844711862,0.15586373733808373,0.09323279382883792,0.049901424601718494,-0.009336656091834625,-0.03868094004318591,0.03438493917731054,0.08253590268158874,-0.12871800022530144,0.11596270435846846,-0.08058147495620846,0.13271474550084347,0.0461527333936187,-0.16465098947588555,0.07589373717607918,0.0632563146927033,-0.21903020283519636,0.05041438051676124,-0.021526057945023547
CCL3,-0.052706648733568576,-0.011999991177170748,-0.048487746138848764,0.04242772609102819,0.0455653551188685,0.008917740090744008,-0.1883428333349739,0.02346447066535369,0.005614340659129102,0.19520189344273517,0.02536250065583799,0.039151641901483174,0.03981749426665797,-0.01206325439222036,-0.028867097732860572,0.025583426028296878,0.0361705208593887,0.002559090541947277,0.025223938577643434,-0.02721566561454926,-0.017536949376949943,-0.1114591841720042,0.20678106940060853,-0.0037797083914278373,0.08967403192568711
BGN,0.032492732369844145,0.04822068638566366,0.055974612406560216,-0.03688822396645292,0.03389376863158565,-0.01554783103180166,-0.09304266627950587,0.12072467365759759,-0.002991346542918425,-0.016556735668838304,-0.026215505027883668,0.07288436496504404,0.07647394106765464,0.09821861357943251,-0.06882980347335327,0.035832624873946124,-0.012823835123962408,0.03720442531941573,-0.025000643711553628,-0.15668099975656183,0.06731874549098568,0.06730424084196782,-0.1590204033893321,0.02570450530408778,0.16632711837665026
RETN,,,0.015267632779573541,0.03205210477201244,-0.01392195417937764,0.028089020411071457,-0.058651288956998955,,,,0.05693658795874101,-0.010945889450601312,,0.10374112120750263,0.061450567937077705,0.04469119575313707,,0.0010739864204369542,0.02882061470371059,,-0.022666259075299258,,0.004995353583767672,0.008086166163042982,
S100A9,-0.11410439846201573,-0.011785673339117871,0.001711790021134464,0.01280333030769692,0.11095415079767368,-0.01131400025243762,-0.12324743952486555,-0.00906558002034522,0.06504711749592901,0.09580457470935383,-0.03691690987124344,0.049708090693739604,0.026475063905827677,0.01119571385498287,0.14766405188342785,0.10565018266681941,0.002622437894768822,-0.10844509768838614,-0.12245611841365431,-0.11017256114246435,-0.007310135024988422,-0.08311194933874438,-0.03534919312375108,-0.02227590136715236,0.016856787257370557
HCRT,0.05651611712059334,-0.025514317905793678,,0.0015716889980092617,-0.027683194896077835,0.04028468998894756,-0.040439173527150866,-0.035424744514894156,2.5746087948581334e-05,0.07284897691278283,0.01785821726484469,0.05794101342151518,-0.01303697068812187,0.07696429806867512,-0.021532867904254262,0.007555920307004867,0.03758643393410892,0.018738417150100516,0.04693197390006831,0.01020463897626424,-0.03848532364642249,-0.015100782950185446,0.14041092651341547,0.05833440900053058,0.0385855372435025
FADD,-0.05421218369385617,0.12884666094772618,-0.01044313835222016,0.011280894617088437,0.16778642774760055,0.024036573193794476,-0.0005126683604921902,0.08945808858643071,0.14476283053903924,0.05326492235236219,0.04521872986611981,-0.013018488909828112,0.04637413621814957,0.12254932363477539,-0.044265270711908236,-0.04888117594165155,-0.05600858258718949,0.15383326163846275,0.04485654346567564,-0.033740073203522125,0.02626155533199861,0.09464881791397696,0.1804300444559338,0.10365314515420145,0.0686584275982144
ACTR2,-0.0036831340609487333,-0.01309305994375649,0.03357354738679471,0.03962409066737632,0.04468060564093044,0.058725087022067565,0.012586153555567747,0.05390920198643361,-0.029677933897937096,0.019230353361596352,0.006444242932965784,-0.0040240366839235505,0.07131760090027431,0.08114291543552889,-0.02241853652882914,0.07781989617023491,0.07103983326637668,-0.11995687206891151,-0.11288625517751502,0.028078216771154907,0.02589904513432007,0.0813317278550536,-0.2629298255009571,-0.018231679142184595,0.018557149029154178
BMP2,0.010828190975559985,0.054799523019654794,0.0033280436052303504,0.0017208716180194131,-0.0743368606167395,0.05031736067720029,-0.030700534754820357,0.12690670672118678,0.057792738830279466,0.0921520463245386,0.08152450321794694,0.0383935711408692,0.0726527942539061,-0.03264309936790803,0.0777456753707381,0.07974280597133965,-0.033606997565251935,0.11659258033858294,0.02676421190463936,0.018476037401905072,0.004960532395445179,0.04847839166961232,0.04366756044978592,-0.030996938373745415,0.06817026342327277
PDYN,,-0.058914394417408665,0.06776761135115766,0.018271676272228473,-0.007526048868119679,0.019239028593616495,0.27913175223760767,-0.08919989769655312,-0.24319267004410547,-0.11995584228770334,-0.0335055761202389,-0.1169993687804023,-0.04192460803880044,,,,,0.08450985072707698,0.042303602885040405,,0.0012615847499515384,-0.03969697953174494,,0.0475844014010611,-0.06355079187389569
CD55,-0.030316945996210334,-0.0028970448832709673,0.008366332693561544,0.011803387671685194,-0.019767574188715005,0.011590834866818688,0.0338432971543709,-0.042039440501486364,0.04919538212375161,-0.042238999326440416,0.04537895178540081,0.07090887935006278,0.047989138918192946,0.051375156612563186,-0.08477523390157927,0.15055661722547362,0.00874806958863036,0.06434405711779631,-0.04661108575699473,0.06297102322323023,0.09196829143306874,0.09177317643443773,-0.013691184456596797,-0.038398772728978375,0.13188777521942033
OSTN,,,,,0.07963457475987926,-0.019363443193965692,0.06372969553112197,,-0.07891708983975664,0.010789316281703255,-0.01735047246917702,,,,,,,,,0.012765776682163055,,,,0.08891189502302722,
PDX1,,,,,,,,0.028949365862205548,,0.040347053552639976,,,,,,,,0.020521382286925197,0.0566193478129669,,0.011246367619661517,,,,
CD6,0.012693560029060963,,0.027558077529474548,0.008028764563508463,,0.06987321355242393,-0.013396146124148326,0.037482840688139944,-0.014912389953549501,-0.0016291140936888747,0.018423949155835728,0.006196859747631506,0.05176901406201414,0.022507928373497802,-0.08019746523056444,-0.017582114810789917,-0.026634045440646136,0.020016655063804057,,-0.04999158729508776,0.03759513596920745,,-0.017481321889511636,0.007927747560631433,
IL16,0.0036933751181302183,-0.025659574127850727,-0.012283983022937603,0.031734383042084174,0.0790446388462891,-0.0076548235681913575,-0.015246944193225679,-0.010140848032449063,0.013078051374272414,0.006877358645561362,-0.015639402675825274,0.03233637602373833,0.07275908043584446,-0.004318586756321537,-0.06058849370372935,0.014201324135496338,-0.10102908745138563,0.03138263578564788,-0.017192749420780216,0.001398872484999813,0.02354922046894454,,0.11744582749545751,0.0392920923202534,-0.022702475454643125
LAMA5,0.08437211506084749,0.11429900816142861,0.0446151492122847,0.037402855419117385,-0.11883443165936272,-0.03547636293675456,-0.19365697515477784,0.11516196566401121,0.03225831074297352,0.029731042149192432,-0.04256618183210037,-0.03465245067186355,-0.009137376380904855,0.057265293303310226,0.10144367745430458,-0.004580962808174609,-0.1440656474243247,-0.06397025764469588,-0.007117879393496019,-0.11250116362439601,-0.027378496130300897,0.06432852374350241,0.02571757248220001,0.07897183172772758,0.03952857583219115
RGMB,0.10467483548157774,0.007829989265815686,-0.02604530183976708,-0.014601522832712788,0.04826741715993163,0.007045292184595371,-0.06960413725378622,0.1354745447646513,-0.013144862748556325,0.06493893764359358,-0.00372635282287005,-0.15828870494374808,0.023604958932501495,-0.01672194152705625,0.027667993549975078,-0.011448767441112836,-0.10028601391927923,0.04952051815139649,0.009797118791928907,-0.05166920989716308,-0.003466725966830429,0.03973561921123238,0.1965738815486634,0.0824509344700385,0.004541865712703446
INSL5,0.06835660104086157,,,,,0.012545804760765656,-0.00682785336324148,,0.027385284841229086,0.0017526161609136104,-0.029721914010698295,,,0.10820600921509459,,-0.004329379033804993,-0.08254347902806099,,,,,,0.09805417242970142,,
IL12A,-0.02714386305178612,0.07942590790414658,0.053003034133667845,-0.03062352587943653,,0.013674462971054043,-0.0451794168703126,0.014701063495869767,0.08651944209220763,0.05035279106505345,0.03967373437817039,-0.03552061946601671,0.012168444767231027,0.004163318104309156,-0.005169909383812269,-0.10194328925927974,,0.026337875772209474,0.07699370525413624,0.0005690918238019862,-0.008270795286438488,0.01653738812503339,0.14727382605150854,0.0363809069568252,0.024903124904685988
S100A8,-0.07200352203214784,0.06565347961596478,0.06339147909236725,-0.018131565893196897,0.16355151629655104,0.030905936651404176,-0.18053785962577004,0.0018809353035704834,0.03864718992276639,0.11410471555133363,-0.03896269190026095,0.08130801696265126,-0.039208971652134224,-0.010943757544153467,0.14609925297859072,0.003908073925177115,-0.023864346422021093,-0.029290872661335215,-0.05825212457634338,-0.07980605185997258,-0.002863157671267271,0.02872802418532258,0.1457980112800103,0.012791863890935456,0.05256106202619648
TAC3,,-0.027599846254606493,0.04975868864955184,0.04645009953091851,-0.02347502178799302,-0.03348525356501034,0.21705710545093293,-0.047221053497002445,-0.1782386293930927,0.013054850458140267,-0.014584825570940214,-0.11618332401906241,-0.06703418720636076,,,,,0.06343449811940742,0.14808449026212683,,0.009099278390561853,0.06953450456424988,0.10808196392747281,0.08733112785566602,-0.06144656271408055
TAC4,,,0.059029595724139856,,0.01041901272570571,0.005993643552651709,,0.06174447706872424,-0.008125151055746932,,,,,,,-0.04745265189275783,-0.050095513625003564,,,,,,,,
MFAP5,-0.03499810535491935,,-0.016806026231110542,0.01926139081546451,,,,,,,-0.03646289788125117,-0.04486791545671113,,0.0018495730665243737,,0.028543667867267343,-0.039403021644534214,0.005326688426651507,0.04907948006828955,0.01800278409993681,-0.007495026659898819,0.09810700613326517,0.02261439709327356,-0.024622065450979506,
CXCL16,-0.07796079263082617,0.04602107051512526,-0.005492109901480734,-0.017127111693818586,0.04503512048238663,0.020002120575509763,-0.11933555001335953,0.05367117080129099,0.15162076136052327,0.07196378542287246,0.075988047127027,0.12699332242164507,0.07367443982174465,-0.04095233570218926,-0.04987669184009274,0.051090352897362155,0.011682837014372276,0.05352052094542997,0.06665130164524448,-0.04177688729390541,-0.03231061924078793,0.0968957982606932,0.02578476315038779,0.004180013090096521,0.1484961978793876
