,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDN2,,0.07645522924713857,-0.01294600263241192,,,,-0.037617288727989334,,-0.010596178716291208,-0.02976248774283589,,,-0.10083942525977752,,,,,,,,,,,,
FGF1,-0.045210485692629476,0.03277166468581763,0.048064145490096855,0.02729830994293182,0.08820121954685017,0.09289854475744083,0.2276770765030641,-0.07478638525322899,-0.07033383078314245,0.06326910819886822,-0.03462701435856771,-0.29237104654317875,0.07763061360362501,-0.0002384096669384363,0.15309556446005423,-0.01902121355516156,-0.022076476689257093,0.11340338259224174,0.1797162143752987,-0.051997615171417516,-0.09134278294052328,-0.005795061598086084,0.1065309543928503,0.25708695361176725,-0.29423011008564093
LIN7C,0.0009461626094629179,0.0034758544901605836,0.06747198334901641,0.03264695808822379,0.08129395695290714,-0.006772285600303241,0.08249974870389097,0.03506973090773712,-0.0873019444046342,0.01745077611163086,0.012542801689024012,0.2050371136809643,0.006483462548543239,0.0228417889333532,0.11044465295100449,0.05524259410000209,0.04737555982374988,0.06071125023074024,0.09277397747435605,0.044080038603176205,0.04818778038229745,0.044228620239479176,0.04309966354833689,0.06679309664445793,0.09947881765817677
AFDN,0.004415756778658179,-0.01745395108374177,0.039199372425702504,0.033242888085263225,0.004876142581592779,0.02697167778480572,0.038252051004583794,0.05665964624705117,-0.14549161907962882,-0.015221975286622277,0.02560960332803876,0.13702160420075463,-0.05126573227660662,0.04413876195405541,0.00980881019106907,-0.0011099028189631508,0.0024031848467031378,0.06928950124593655,0.11589679681127195,-0.05496222947866718,0.08426287472754719,0.04990885895009916,0.024660656041532815,0.09006697546793815,-0.00903188096582269
SEMA3F,-0.04109717633917437,0.13986854982050595,-0.037833690987380285,0.05953050334132342,0.06021244515430075,-0.04924986357239307,0.05226761594784028,0.11295922664461351,-0.08307740052052091,0.004858462852526644,0.01255853039305704,0.03594080741961695,-0.017730328516189282,0.043848241811816055,0.11530413789666931,0.052485291772436764,0.11293425415032617,0.14222681431254106,0.14802572117124055,-0.04479533156387218,0.03296761781031755,,-0.006982155541558931,0.0064103380696029465,
CD24,-0.025283375522155618,-0.06718682484210972,0.12207435849979911,0.12343670896499133,0.09442073732240772,0.014670091789153052,0.0655612411910511,0.127548176163412,0.04083915113133571,0.05259779666564958,-0.16462637890812035,-0.03497023143165202,0.08022075485403322,-0.019584082731967663,0.00912957139931435,-0.048467007091873626,-0.006120584232825924,0.12636927969862177,0.10456363938928229,-0.005416641620074962,0.08027113111906055,0.06178623846908798,0.0799025072083271,-0.004939805036762088,0.03374912455714641
LAMB2,0.03223637250418296,-0.1046296452377309,-0.02654622107592294,0.007315638282155927,-0.009258654510105366,-0.007356308386664366,-0.06443208789279951,0.038055350855836126,-0.2285247565871241,-0.08163656504958298,-0.007575847172665043,-0.1371250721074955,-0.2535364551942761,0.033921487530483026,0.026573421703165966,0.05977729535631034,0.03870143398599276,0.016302793350968348,-0.01758755906885798,0.019590130488321242,-0.017031644680881638,-0.011717381913273565,-0.048343620567609394,-0.07371326417379512,-0.006303401119353112
ICAM4,,,-0.0632668356344103,-0.0011881133169481975,,-0.018905705964882297,-0.038908115354825676,,,-0.020829808642257575,,,,,,-0.06218916883760185,,,-0.022817668053232626,,,,0.043341329745345,0.034616162797696665,
COL7A1,0.022463092768638497,0.015597853457951737,0.004889405914175708,0.021211378260703847,0.07868405210524129,-0.0019031561368063343,-0.09376925125920735,0.04686307237054125,-0.13729810559875955,0.008776666006756086,-0.0006009379446371523,-0.010911307782650686,-0.04674564525178713,-0.04997728334041031,0.01347472771486271,0.05404051932656132,-0.0011205881294750605,-0.07396167298414404,-0.06382012399340611,-0.005865254706474904,-0.013987569557660397,0.06944470731862243,0.04487073354982258,-0.06226092920936926,-0.0004484960383349002
FGF3,,,,,,,,,,,,,,,,,,0.17615314132468365,0.1778259511984551,,0.02537052985828571,,,,
PCSK1N,0.06664678796030195,0.28910940650717076,0.05460701913231841,0.045821196530131586,0.14102785574032572,0.0020515792716506833,0.09546951952455283,0.03195331985292819,0.15752413889579422,-0.06298900183702014,0.13581281729549607,0.5286846030383904,0.27067929383675166,-0.011924924705818863,-0.03566206663048298,0.01435402590000529,0.003668087732011772,0.023179965308087684,0.04928239562092443,0.024012697908901155,0.09245768521890721,0.15988849675954203,0.14102776237930922,0.33208497819296795,0.2795817711501982
SERPINE2,0.07258065553841896,0.16452238974410666,0.03462922914997933,0.0033912548878222153,-0.09623720699246759,-0.0015419343487743378,-0.2359499618210938,-0.10963150881474519,-0.0363602480159557,0.03966423842596245,0.07548076300431969,0.13807096046328826,0.09966435155126373,0.06326395922391666,0.1021903527355144,-0.0040209574742357335,0.08864362931992402,-0.08401416828780613,-0.0883656905514449,-0.02350208274107575,-0.08010028527465173,-0.028648650722521606,0.1179337582118473,0.016965302947518135,0.032170168215449456
FLT3LG,-0.03448854547875567,-0.1147613098851926,0.04496704749293879,0.008448572100958061,0.018088567692677335,-0.0351773673000555,-0.028043732955584356,0.04519816679204614,-0.0530762409159321,0.010109919879047618,0.04788948448005632,-0.10939754768664739,-0.018467417500897403,0.04138680651579785,0.0883221296546156,0.08974292790743144,0.04156710329639455,0.051065209512594384,0.09027615311061271,0.07366592284802266,0.033431129604408166,0.06289592396565157,0.022284021893755855,-0.011350763863082826,
SEMA3G,-0.027653893586104414,0.07364522734476942,-0.01307560488217432,0.02946563402225179,,0.039065330288558825,0.023489438656227195,0.05450911465886752,-0.004427525849571181,-0.0027605311190664634,-0.020583459234090187,0.11151171442157638,0.08467918806226156,0.021279948899923552,0.07708182676843069,-0.012024553699343733,-0.013457801973200663,,,0.04333514765120227,-0.04130199656641467,,0.12613031469460495,-0.002849361920878419,
CXCL2,-0.011079870812177468,-0.004911593117088665,0.04116806991708669,-0.01822767839188491,-0.04870384120399461,0.013603324032499399,-0.07429329278878194,0.0311440278947878,-0.04558957860749576,-0.008700098068272044,-0.006133396200603985,-0.13179193084785723,0.03190404011641042,-0.07526698152822298,0.02719050230766942,0.030656474936347225,,-0.11048629710239671,-0.08353387137266488,0.04149233165635188,-0.03858105411346204,0.013485475342038871,0.04241392009983588,-0.17347177388372972,0.06554155939365515
PSEN1,0.004923936568614178,0.012023382152432283,0.015264809950553633,0.01775007094579459,-0.012836863019523333,0.0026512424236043055,0.08613583874910961,-0.03201444975651622,-0.03602181682894042,0.05460542045298581,-0.04246710184947491,-0.26652754936501544,-0.052684616143688544,-0.11872028194483716,0.11082845525413283,0.02019496444833659,-0.026347557077378157,0.0012384808414786079,0.07344009260549886,0.02150249029256838,-0.01985176110864157,0.06637080649815924,-0.018547256230872947,-0.07307788097075134,-0.1355118745801804
FADD,-0.006779547830643241,-0.102543363191007,-0.006530174788689484,0.03934994181361497,0.0897789325058445,0.0055980396171386865,-0.03762280596951596,0.09558482045828194,-0.18384430813436245,-0.039876253002611,-0.06543616935244001,-0.029460019972827555,-0.05522641782204597,0.02243241021493369,-0.04628500900611065,0.11904831610597226,0.10070973816926664,0.13173922561561524,0.0734590344627366,0.07532318401603379,0.030691904032527383,-0.002043988508636924,0.07962707169133917,-0.00283570685667501,0.030469742946158514
GAST,,,,,,,,,,,,,,,,,,,-0.03752094328685916,-0.0927495249872891,,,0.014823176957838377,-0.003249750902576448,
WNT7B,-0.026525305434112946,0.27415874579390226,-0.051746801757704755,0.030303658977360457,0.03825727973452583,-0.022402759682712905,0.09505876700792852,0.04214175105647146,0.09215344944256203,-0.02497094034410514,-0.005211430559770981,,0.04918981365316738,0.1360373461430317,-0.057119485682765654,,0.08042463725465843,0.015486005834196234,-0.008921132314627746,-0.08160964086351358,0.037389661556885535,-0.08983191565721856,0.024995892619781787,0.03804033681311974,0.006801186679117116
LPA,,,,,,,,-0.011351837296814342,,,,,,,,,,,,,,,,,
NODAL,-0.03812904140507354,,-0.022603645796710366,0.012707286950169866,,0.0616082095809431,-0.005031753117218357,0.060945118549084056,-0.10460031112575552,,,,0.043480231838424144,0.06867057990713488,-0.02654900832608509,0.01066914913981245,-0.0009538722532305315,0.04365096066591305,0.08476493893095594,0.07186451351490204,0.006569360053687173,,0.010414942821725014,0.05674254754323701,
SHANK2,0.07287696377939387,0.3653688574288857,0.01352033368403851,-0.037025430951887345,0.07215558367991873,0.013682885800065181,0.2636204125813687,0.022954404707806048,0.14144606826916814,0.03376863694308261,-0.008659006962627901,0.35824419445394906,0.1360501101082623,,0.03973809038694014,,,0.0941197036205809,0.11876582197659075,-0.03288650181042797,0.03203713959410586,0.04564139729507497,0.048462259831057244,0.15657056705479389,0.2902696975722027
ST6GAL1,-0.09132824976140327,0.254433046491516,0.08878102736002493,-0.006657469209634717,0.09494778016164604,0.038917494994583746,0.05311854699903974,0.035720878465803324,-0.17731941088122655,0.12361873340928868,-0.07713921808889714,-0.23976606857597418,0.1602004324085457,-0.08177401166129311,0.06392081076721164,0.06110063360108356,-0.020383178171128048,0.19337170049444044,0.2932054867943377,0.02961054178942728,0.022048994821106633,0.03173532112638019,0.12826366808875808,0.19507983067241705,-0.10090310192100041
SCGB1A1,,,,-0.04708555662881174,,,,,,,,,,,,,,,0.06329738879147424,,0.037741364927906765,,,,
PDX1,,,,,,,,0.006778392097139484,,-0.03857620793799647,,,,,,,,0.12021606355267826,0.11334179588235291,,-0.033890381321040074,,,,
ADA,0.026407753618903507,0.08311582220113031,-0.0630431489953291,0.017328085483572737,0.11126467375071467,-0.013151310328351476,0.01992327413061163,0.005172201574457387,-0.15262317178774318,-0.04590129158006342,0.05260729174554976,-0.22910155638091417,0.0010949430564974123,0.03193850699369032,0.012320181134287605,0.11643861782868786,0.06349461116093694,0.03186360274658469,0.0645747774547437,0.04602665041451601,-0.00821533099547429,-0.08688215848398108,0.029797321672247957,-0.0009366476971574485,0.20656872056330924
WNT3,0.05581425410005832,0.024580996661070203,0.056586301783884935,0.015602400305259449,0.013234870251691011,-0.013429169529796557,0.029116245055391378,0.04274556792228542,0.09728772547181044,0.036592069370971606,-0.006854997353068486,0.3019263765404995,0.14822939679720443,0.08113994037116366,0.05247169063845342,-0.039840912997694065,0.02268110732522656,0.05165794852525893,0.08799940126518228,-0.050885668645303854,0.006390757917739041,0.014050322876902397,0.022965963041162288,0.08495232722124405,0.09852037315046266
ICAM3,0.016776430090773477,-0.03174076071782786,0.04102563141017534,0.029404028851536503,-0.07447301195849713,-0.0284584688482004,-0.05708688384215235,0.05522847438976585,-0.1182006577346202,0.04157079528598557,-0.01333816887443915,-0.0959468635199291,-0.07869726146024088,0.03329436322295915,0.013881055340186474,0.10725880064585938,0.05323458314085729,0.10351680591467348,0.09597155705021258,0.05049390540433784,-0.020995926665436898,-0.007741012296036629,0.06794639782199524,-0.06947054198068074,0.05247323149058519
CD6,-0.020474341444226208,,0.027506260025707645,-0.049982991405485795,,0.03208515658412059,0.012601993585885677,0.008644070963609456,-0.0006611603400721433,-0.02699876054110548,-0.0042290924579886785,0.02640635634717014,0.03013906776836435,-0.06401580109911002,0.11944736592110053,0.011908099907836228,0.05330546504767249,-0.01652959316396165,,0.04966057670541244,0.03861987093648008,,0.034812054068223484,0.018592863854495767,
MMP1,,,-0.006118615345901357,,-0.0921778336390664,,-0.038288522296319474,,,,,,,0.1771682002347169,0.12849157141042025,,,-0.1063849665365766,-0.0462005677529589,,0.03436446464205528,,-0.025458218767139017,-0.09880741892556234,
RLN1,0.06950368937222931,,0.06289372558618432,,,,,,-0.02335006789958069,,-0.032878867663406884,,,,-0.0871548208941899,,,0.046827227286559935,0.06389591635305758,0.04272388753014013,,,0.04900623879856406,,
LUM,0.05626546525450491,-0.06035878197906872,0.015966934023496988,-0.02099472788789841,0.06574740825293517,-0.008092472904351729,5.1213141975212917e-05,0.055545272740715516,-0.1820580417013089,-0.04091190852289898,0.014677429749550917,-0.1363125307008287,0.03388773235673413,0.0073255476668117455,-0.007087100849004349,9.231220457280866e-06,0.043132363268982565,0.0567270482982965,0.10126787258116211,0.00030608772099174637,-0.0016024588608777386,0.044645178172991615,-0.06510111721472896,0.02617408160895184,
XCL1,-0.0280979744000412,,-0.033666276737640534,,,-0.008807639930135168,-0.03022020321446547,,,-0.02878391199600939,,-0.014852574406728516,,,,,,,,,,,,0.030753745840232372,
SLIT3,0.02572807540108373,0.31263795074816486,0.003610230203796864,0.025615918444182255,0.09566622477218817,0.020420078779728616,0.08354227400049183,0.005752891969450493,0.1264301214363773,0.012961009010296549,0.07258110316351732,0.16535442778834364,0.19450634651838836,0.024369609847195123,0.046293806928327366,-0.06456471847232718,0.0181756434279438,0.02604607220982378,0.07264833248330023,0.0055599404139883325,-0.004296287796581544,0.06802334968140628,-0.02398398941830593,0.16087746853852916,0.17575124735898282
SOSTDC1,0.016184226425791353,0.15704503145183313,-0.010237147253493707,,,,0.1533454862766685,0.018923831797729104,0.04430055877785178,0.0857911613864665,0.017646055899607365,0.3197647677583095,0.10531522451276079,,,,,0.05265265166514586,0.06915803330733773,,0.06887549092372171,,0.024736826766988993,0.1072548320461968,0.23677275018883695
PDCD1LG2,0.03396028887347633,0.025287483508326634,0.07491566045524112,-0.03948636266910792,0.013487592762785557,0.0323659161765148,0.012747404020702499,0.02737136825010372,-0.03991521872593177,0.019605760567511038,-0.05159239549065653,-0.0836865324865137,-0.05396192438049458,-0.010281581198083912,0.016378484212756395,-0.03325645393403999,0.04736604514310661,-0.0003334991671225349,0.04543043351558968,0.04425807504790691,-0.004905674743063152,,0.019832740358924662,-0.09712939096776783,
NPB,0.014491725068121176,0.004763371980190257,-0.018669403168615723,-0.002925209363296472,0.024807664960060864,-0.03302446169672121,,0.07791825206773945,,0.005058044644606318,-0.03391397694178284,-0.041953836726817385,0.11252220185697319,0.13260122245690434,0.06051684996896956,-0.03860395796077206,0.07416882560644383,-0.029669461780445477,0.058870425737534794,0.10451753964957157,0.03418325007675913,0.03328683054371746,-0.0016452252024476497,-0.06785544500849808,0.034389708059474985
ADM2,,-0.004916504038771342,-0.013676105466399718,0.00472392406646191,,-0.00045203563015903405,,,,,,,,,,-0.005288443479646219,,,,,0.0006881847930027234,,-0.038586199132425995,-0.04824222010086553,
BST1,0.029174873288383373,-0.002380672259944918,0.026213650592210196,0.06204817212570449,0.09356444075098352,0.061061726617852544,0.0318258364176454,-0.05582211129176982,-0.1945712076043741,0.008749066855159807,-0.009459244841392489,-0.12209159666757771,-0.016006888309066675,0.0644433201451621,0.09452650289164599,0.0052017687074180086,0.01923150506785014,0.1155827655698084,0.1373238486591231,0.05078718570940466,0.007860854524378144,-0.009666684552247229,0.09188317501754883,-0.004348995947868777,-0.07303461071330124
ADM,0.08040009186640046,-0.3188830654388239,-0.10694521534323188,0.012350706254967871,-0.142956840358972,-0.07907808502025233,-0.2318970599936965,0.11085484232762569,-0.05666525693275698,-0.13447595140504998,0.014692867310232232,-0.13122360806666736,-0.269845421550192,0.027507516433969044,-0.09888222408405349,-0.015151177591769757,0.02956847909153338,-0.2034933857525619,-0.24113353937181237,0.06045921465337141,-0.036566905811155515,0.08235466583279943,-0.027815224968935633,-0.3273404562558008,0.044067672367663374
LAMB1,0.020599715179468896,-0.09667278312771253,-0.0456743709690365,0.05351133370481231,-0.007577589432247509,0.03208309371405871,-0.05596004134477704,0.13401756655333272,-0.1870317959692292,-0.05583741761430882,0.011372429256153808,0.0647679150568655,-0.029627024971454356,0.06598504333836672,-0.034315377637825675,0.060719555583844696,0.10429567066036703,-0.06785259183910447,-0.051573324310747154,0.007126189140516881,-0.05451209832259809,0.006970353027800904,-0.05157076191495516,-0.09852891957696128,0.06769764112622183
CD99,0.04230824933111624,-0.20891274075572572,-0.011552524277735194,-0.01726792614531552,-0.019110229453191737,0.04313775103828098,-0.29994377707962117,0.003553550761959565,-0.30615394756380304,-0.025738210588656264,-0.11750924811869254,-0.47313366617453945,-0.3704905913434579,0.0844154001378831,0.08786078559789598,-0.06657900467752212,0.08938690593917148,0.1934869438912206,0.1389707638174429,0.003977515736494036,-0.06284482558384895,0.08869454341822733,0.05546266860561401,-0.1408435587200028,-0.2804834729506957
EFNB1,-0.018694737913022723,-0.02535722178612033,0.04018097385574723,0.06521074025188106,0.06617875097565534,0.0007515593577027735,-0.011560734794379036,0.035332754205860614,-0.10806732996605813,-0.0375669349106362,0.05806294638809532,-0.0028272017941786535,-0.0748361705780612,-0.008451682288575967,0.029516533385239498,-0.019608553040317042,0.07042790233645665,0.039099584930386275,0.04944694442711152,0.10142149913416455,0.01821483059596729,-0.004239090436741954,0.15343831462535734,-0.07928821948745367,0.07572088192559294
C4BPA,,,,,,-0.03488012767019346,,,,-0.036424197775567164,,,,-0.0026851122735955008,,,,,,,,,0.08366235016687407,,
INHBE,,-0.020775923871649307,,,,,,,,,,,,,,,,,,,,,,,
INHBA,0.03044928343431211,0.09273593835574569,-0.017356059683875054,0.006274461226094704,0.04744135637660076,-0.016657010164243098,0.07456958021570059,0.025609994950545934,0.18234816455222255,0.0028277307837321613,-0.05248853492637285,-0.10293758041769249,0.002355978880597134,-0.02335015965570962,-0.03470144636029958,0.0357489246964098,0.008970840272908438,-0.13861948838511895,-0.07719747710305637,-0.0012342843300506994,0.01789075233149823,-0.0327664049489516,-0.040938422184678254,-0.06388442434129647,0.08530160713593352
NRG4,,0.16522436468120877,0.058746043307672635,,0.018794660959835913,-0.023545347618366456,0.12113101826963382,-0.004911410092347177,-0.021293606378150354,0.013049744601580177,0.0011881781611798269,0.07825905519394967,0.06920515443303529,,,0.03949316014492875,,,,-0.02519949309015207,0.013927772743638395,,-0.011976302147142686,0.12205695524265946,
DLK2,,0.2118527018833455,0.020463997981179916,-0.02152834227081089,0.08626227721356586,0.01011970274547058,0.09841741200788193,0.036982015203603606,0.012171355848704532,0.07356620477491259,0.03509993177101014,0.15007882279338616,0.11052574107812055,-0.01814303903500886,-0.013144298374799553,0.012484024099890328,0.029841985959569984,0.0988378337615293,0.16158567682288189,-0.00980583305923125,0.05472563177712331,0.033845607756969286,-0.004969587296923711,0.027461975680153967,0.16951689788852672
CCL17,,,,,,-0.023648072368168172,,,,-0.016171887583356418,0.00744363060204593,,0.0033467772308511065,,,,,-0.10635619555023276,-0.05341937831403461,-0.01605696465955981,,,-0.033055469106636357,,
EDN1,0.049375369957699596,0.2581619268867129,-0.044637121742625234,0.04472244147553039,0.066429876869141,-0.05656840086053235,0.08411439547904366,0.072610056503708,-0.062140018825091584,-0.026291846462267492,-0.014147932494804104,0.017698997677966188,-0.03716052103353743,0.061702627148518055,0.04849564064504643,-0.091487508074267,0.03087444497595031,0.13312253131952473,0.0683253914888324,0.005487065797096961,0.027707773982165056,0.0799358988374104,0.06394869320578618,0.17767967061362225,0.10306060183094375
NXPH3,0.005224249644751118,-0.09870730168894794,0.0524132584964716,0.05874772709150561,0.00022293835104371753,0.07495317012752957,-0.01147265621111359,0.05496127584010526,-0.0632267703931103,0.03143535016147338,0.006717338590063857,0.17030655833610986,0.02478565203766503,-0.0159686745058247,0.07012844170228326,0.09201676220364877,0.04922255726390757,0.15252518938985374,0.16500105239781465,0.04607355927989325,0.011434583574660371,-0.07576568178013281,0.23298300450403306,0.14336109161640187,0.11753240992614984
LHB,,,,,,-0.007207465681824051,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.013286279688194732,,-0.06570188804042544,,-0.03310648876273189,-0.01627817833258836,,,-0.028501649155044443,0.025119215221935446,0.03697609858892173,0.0022565845119172654,0.09637039709218871,0.041618791270905786,,0.06455887988204048,0.06342489736007668,,0.02260084487365446,,0.08669792383006543,0.038583224440590966,
SELPLG,0.0386093147029722,0.09061758366809497,0.025925104589530977,0.006220693857406686,0.05728906133642567,0.07730399762504138,0.12756556170411637,0.032316480495809555,-0.09227583869943216,0.08091706216183699,-0.03189045563785507,-0.11827630467208827,0.08336145726039684,-0.06980663565294955,-0.054831304411209196,0.06203102702977951,0.13973232727034532,0.08664407518861011,0.16806776878208973,-0.04026065528306809,-0.033472054348887295,0.04384998758606793,0.11523028233411364,0.10508729242253893,-0.023825098725232176
RSPO1,,,,,,,,,,,,,-0.009827028040963625,,,,,,,,,,,,
COL4A2,-0.008797631907185062,0.03781861082804004,0.031535331688020564,-0.004421835760123905,0.10356592951497101,-0.028268233759982955,-0.06160324191322068,0.08423150623473319,-0.2503914034237799,-0.16256201858736327,0.01874721310205618,-0.151067878530649,-0.06366913297572675,0.10223987138738619,-0.007638199876678264,0.0136155151145644,0.10925446700259378,0.022138734988323073,-0.04113748081678879,0.00760087900229457,0.00734098100147885,0.045982170668241305,-0.08645953009762597,0.09546581361812564,-0.0021229933631325797
HGF,-0.01221046040223478,0.1816004360054906,0.005527793031717941,0.011967352490673249,0.14467469229246757,0.012721914830712219,0.03559176856228066,0.07767249311544652,0.10736879346804873,0.0842887804141819,0.02517929975195548,-0.17512380494456015,0.027992381287262037,-0.08435634338966913,0.11251558314787866,-0.05339767551698143,-0.008431694392746419,0.13905933256764672,0.10138200574329785,0.009478032112683128,0.008754501608886531,0.1211288768750208,0.03084696725191203,0.03267119914005892,0.15246758461990872
RTN4,-0.029270016481080224,0.20113560497016944,-0.025381507481765517,-0.01239780560566118,0.06824455973690982,-0.002686976492861278,0.1920587271520907,-0.054505103986962664,0.28330363706847295,0.13770170043914795,0.07489696577597117,0.45364196383029837,0.3065843168245236,-0.05528020256404217,-0.08292204780232554,0.04991804733344193,-0.044065185940635083,0.033514586271361155,0.0447910670021897,0.01947852459456159,0.156730160261981,-0.047776624214771024,-0.016084616147299273,0.2848797964594043,0.022352484862778254
IL33,0.1191709620005689,-0.03291811583409396,-0.010542361104365463,-0.04142949995041102,0.029378543363397968,-0.003769147936158045,0.0529875365855065,-0.005111819381174829,-0.15438174021291026,0.11518486768007498,-0.03425741438861324,-0.026755608965209128,-0.07330889321207429,-0.03200052934888509,0.014851645418758906,-0.026487960124652307,0.034806905416263564,0.07746854721742814,0.05727991772409604,0.03767675280133965,0.028089734841560635,0.024915372872527066,-0.03160328301658626,-0.16936461441580877,0.014676738185180288
COL9A3,0.03949811609266987,0.006300838980995103,0.09362570891843335,-0.009708344331145292,0.16906127553360714,0.09220482268489291,0.11103091732955242,0.09510314150159756,-0.20882923926287705,-0.05293864613375659,-0.010252843147536309,-0.15728070768926855,-0.14451996076711013,0.08066021857348714,0.09617006553207712,0.01092278201716017,0.008472512851127108,0.13726896462996926,0.16233126832999656,0.0660262189308148,0.028059934485706005,0.036092615139113896,0.19162703993970878,0.1702314677597639,0.010353355971951748
HSP90AA1,-0.07732119521215068,0.10854169192973502,-0.07014274510530487,0.05199094736510502,-0.11459208578073422,0.07606842448834933,0.2606901911430606,-0.041062679995805415,0.2545683831615093,0.020361023283311342,0.0446022941737074,0.4923053294666764,0.28401104946252886,-0.042663021364324774,-0.12157744094664877,-0.012004757925275555,-0.07401023324631253,-0.3974789867296507,-0.3474833914149058,-0.040150917564797016,-0.06934515405441395,0.028811507785704425,-0.063358094662991,0.09989502731925325,0.1489180329295282
HSPA4,0.025241137422975516,0.0548181490457365,0.03014948615331372,0.0018425100505957439,0.09112120011674499,0.02731588033785284,-0.037780935600696945,0.05816003914690966,-0.025867007334628864,-0.006765016239596055,0.00311619491033728,0.12667580516030294,0.019700704104861008,-0.04560620925889604,-0.058976098065805414,0.03383163756873214,0.022443470819630308,0.0989954806212517,0.07307186549635855,-0.03176623401872948,-0.009026864691740208,-0.055093422192441066,0.024615367844770614,0.04787571521486367,0.08233543487667994
WNT9B,,-0.004441159967702895,,,,-0.0020855938172175746,,,,0.010041297307430521,-0.05661011909208828,,,,,,,,,,,,,,
ARTN,,0.15386510048212648,0.08110500153082197,,0.04068197580640489,0.03219922312074261,0.001865897640019223,0.05854901744254553,-0.0487644418406679,-0.05120370540905999,,0.12793302674030307,0.01835253882883201,,,-0.021233346431993115,0.018759576917082663,0.0003521782358678448,0.08234960429704619,0.01331020924295407,0.06769688721677102,,0.08134998758829437,-0.04644612216858333,
IL1A,0.07915872602072332,-0.047303234707673926,-0.019000016196449587,0.011161075953912677,-0.055151992749573046,0.014671728130733334,-0.1054195281349034,-0.01995628552873595,-0.0281808023212766,-0.07864723168681169,0.033411810831842664,-0.13349365581474013,-0.021030525545884922,-0.07723553505119124,-0.09776513193229805,0.008671411666712424,0.037006995438853954,0.045382646940090685,-0.01827303261656334,-0.0180428286047513,-0.005674856186230237,-0.02372381584973737,0.15589812567493916,-0.00651237678903729,0.005427846108877413
ADAM9,-0.02765704697103802,-0.15493484663425697,-0.04154717375136333,-0.02550762552126349,-0.004337349759173936,-0.00912420220572621,-0.006992388011450139,0.0398535050723437,-0.20030551283902434,-0.08251909996366173,-0.06541627591208199,-0.26485465234136235,-0.19020465324095467,-0.04697464077612004,-0.050829425892660776,0.10136847876151277,0.007223039433092634,-0.03751774381495438,-0.06512515991116523,0.025953162891031552,-0.0785136521913137,4.38519065316467e-05,-0.06391646653742024,-0.13891625962467855,0.0597230195660986
AGRN,0.03396842026829411,0.05728214678421923,0.06993123219232478,0.05062583486858493,0.19587451563741695,0.0170931494131933,-0.040903209892739906,0.09344974580210352,-0.25285009470236103,-0.11144946026322317,0.026039001241189845,-0.032495761942895454,-0.02851267301071992,0.060088767826451284,-0.034037773170838795,0.1202196467523036,0.13524197717812128,0.1862064426507693,0.21094789551472548,0.012235223201639372,0.05952010421468331,0.00520886316669485,0.023989603188787005,-0.007521574860414923,0.18120215871196788
AZGP1,0.03011129223294759,-0.08258353848694887,-0.0192141834180876,0.06919757252393055,0.062347625169705774,-0.015522981327541287,-0.14069149656938684,0.060546244729025436,-0.02551250483107722,-0.03637427895473943,0.027621164220800548,-0.0648103673706072,-0.05263133106428259,0.06138434692837918,-0.032580817007019036,,-0.018579865316539077,-0.003644177343859501,-0.04207655721313057,0.05884743685924738,-0.10704880840152894,0.12589462972537874,-0.020459217860292724,-0.13719016092900713,0.06803722063521948
SLIT1,-0.057678956345713704,0.1463792707222591,0.11563682225591289,0.05528337431273883,0.18240567272783884,0.09329001935071748,0.11715691024348507,0.12919584450263244,-0.06007269533876548,0.04840995223942007,0.13864386655304262,0.4295886052235761,0.14727466899352107,0.017545963796168487,0.06606890489754026,0.10941484591148261,0.1293247493229023,0.08024428799165564,0.05700742454501074,0.015429396237651376,0.1046100669066491,0.08077143860768131,0.07541351810146457,0.35672588246536385,0.15327918482708905
GAL,,0.19384190150485114,0.001988684642352591,0.011769683518572912,0.11073952691383852,-0.03943020035508433,0.06677256502765268,0.08912926486195384,0.1138428948759117,0.03946519013964746,0.05143117467812156,0.2368974327602075,0.10613615148691467,0.020663837488748324,-0.07160625719481252,0.11093004944378218,-0.044956562987891524,-0.07772149891420803,-0.08448448304865264,,-0.007253805613215185,,-0.01408550040430575,0.06732401707488209,
CCL3,-0.013651578918800068,0.07413076855645288,-0.010334123775631723,0.00023901243083942773,0.0007429392314295209,-0.016760914625891292,-0.22633719558246046,-0.026195874430845534,-0.05116584294452929,-0.042936817729338515,-0.06340815152393578,-0.37916902730879226,-0.11639517356595724,0.03916006192349966,-0.07513581322159099,0.10249678694569349,-0.04983400702816007,-0.030554782438319328,-0.02026254026310056,-0.08097448442585928,-0.08552573711000509,0.026737756320994656,0.217576280387132,0.04712829745690162,-0.1621473901764056
