,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.03146735678633913,,,,,,,,,,
SPX,0.052428913362224355,-0.018145538313238965,-0.004136854591739849,,0.004013865878529272,-0.031092949367957805,0.032900234494997356,-0.0380900925992463,0.000893912754962388,-0.007719154750843887,0.11290564625475881,,0.04117471831527991,-0.0773629889077897,,,-0.06846134054295375,0.027066676465604414,0.03664967610258086,-0.1176656123874718,-0.0561770270463767,-0.03364372340241008,-0.016244359971953923,0.11616700086352678,0.0006049138373467187
MFGE8,0.07289253577666584,0.15672980617897772,-0.00417036444463005,0.04450432500956323,0.0053792243709535675,-0.025099859154783556,0.004883995057139059,0.02952119357745869,-0.020005709239506956,0.018345767570428776,0.003650212491160699,-0.021144234939341516,-0.026557440082037906,0.07682263552925533,0.07557523584598118,0.07632752548253562,0.08728057259373061,0.014871285886135923,0.08502906222330918,0.2081914959491496,0.012491647252285451,0.06220264011587887,0.17005000842924137,0.03823157627957289,0.1544849150622937
TGFA,-0.02695863348594383,-0.0068458153069675615,0.03166508890662173,0.034595170878639926,-0.0036039130363661248,0.040483029079358156,-0.008262378441880481,0.0033373619253085985,-0.08873424937319464,0.008316665084714544,-0.16174643172538045,-0.023109060476081435,-0.06035260201259824,0.020615064414886707,0.07031579044401857,-0.07260931427201406,-0.030928932348640303,0.09954682849736234,0.16251842812613665,-0.05723103125913837,-0.05107301408480055,0.0750940372363314,0.13871327162439365,0.08431679299464899,-0.008513995644741167
SLIT2,-0.01336065832030594,0.08740065298469428,-0.05616945556841328,0.1191164083679173,0.025159197971490833,0.036867607336148925,0.07732588113134221,-0.001007800654659409,0.06682217393505822,-0.010907161135595572,0.16379719039813523,-0.03903688794501465,0.09468845802709623,0.11208654112522692,-0.028902074604641795,-0.04047717850438271,-0.007344613077365818,0.08067702134105535,0.06661605291340729,-0.011869008120678051,0.0347468031900322,-0.027568852922212336,0.1706226231070273,-0.01740447601628777,0.02032888281204611
PLTP,0.0547923898621331,0.059146883311379676,-0.04227923402549761,0.14328600301644864,-0.03129856934248148,-0.024054083658142128,0.023578184107830736,0.09765043228656001,0.02366106065357962,-0.029536357587896314,-0.32132367182549043,0.0852531574077279,-0.00765356846379436,0.019366482521716334,-0.03629303729747298,0.018743921449184773,-0.003901511907682208,0.06660634894629194,-0.027586812452241167,0.27065379884482665,-0.013203522351048809,0.05656997112774069,-0.007054402923880469,0.05723858517209017,-0.05774487295228742
APOD,-0.030459386677678196,-0.007212163502123387,0.01652946412154044,0.17536342147531905,0.04030336479541771,0.1438980617168714,-0.08404818425277348,0.023433077997229865,0.0066218398740567124,-0.03300028180878517,-0.09816942733822472,0.008102211706944503,0.11958085512914211,0.0018790414298253014,0.007590345520864305,0.0029189030931512446,-0.05341106758191125,0.25319366319603165,0.24189075590718437,-0.23355168390143785,0.09197024556445899,0.01072808455719831,-0.07154071322636806,0.1342985522171812,-0.10780684071529477
B2M,0.02120347068081493,0.1689258065804127,-0.0617310343404444,0.12585451803761827,0.05896332812257486,-0.03977433646391929,-0.01410420772886352,0.16126467732883296,-0.025455473912347273,-0.07209696829853615,-0.3636902261854919,0.09358379325221632,-0.0805393580200681,0.12293207712534295,-0.009723418181676335,0.07137559324789208,0.007013037384785867,0.09815547559624822,0.08804724515176798,0.2453767664007802,-0.017329784095080507,0.01233504040405345,0.09741624384010641,0.14308719929459096,-0.0818396950695685
OMG,0.03129874180803938,-0.0643701713005841,0.01667960862358805,0.1779019710752208,0.03552061603052924,0.12999677264678294,-0.014389890627648408,-0.03087450211622785,0.06129841371375118,0.046185594744119256,0.07198817433186365,-0.02483659655129235,0.1562289957814369,0.035644538282778235,-0.012358589818209082,-0.03344754832074104,-0.028854976181461763,0.22298039824757504,0.2607327325277465,-0.2384303424927944,-0.03895004117656459,-0.07927616853531622,0.08692323200746323,-0.006402782883689298,0.07152862003159746
CXCL3,-0.005244953440895862,0.0022559934445575544,-0.013506370383629568,-0.02587886812079846,-0.0361121565286392,0.0016983475007794472,,0.012947544899122526,-0.022913310078576426,0.005560273620918083,-0.011857368215095459,0.04929560994083222,-0.025131974093389128,-0.00472488353237033,0.07773573752099168,,,-0.12353463020340057,-0.08526327099318907,-0.020790424295354465,-0.021835661914127565,0.07083345491308364,-0.014942294865496426,-0.028154543627575933,
CXCL10,-0.06661721767972258,0.08482917200390391,-0.005352690268828356,,0.036700102221815974,0.03415173080522996,0.09830099778606001,0.15349528252786995,-0.05102926641224218,-0.011090256836124813,-0.06325103552982814,0.0453742114898499,-0.02303207469373192,0.053145506590592556,-0.016946392618715105,0.04918923012592297,0.038243860505489696,-0.06306174808831594,-0.0032974760987003987,-0.020076800713789183,0.015081598784096208,,0.061574490687428436,0.11614513061513297,
RSPO3,,-0.042433495762469624,,0.026150216438745953,-0.004033739182530178,0.04728144729892626,0.020944505481091558,-0.0033619012842642706,0.011863254411626797,-0.0002625628148466352,0.10972169692223248,,0.06981500366051364,,,,,0.032965152401799376,0.10459541847740463,,0.08855113440581762,0.05258675270481151,0.08978896125748853,0.016456064669555966,0.08218023126425074
CORT,0.032724912418398075,0.06348226314904545,-0.038472210545308534,0.10457001658685074,-0.03124837283713876,0.02779221300262079,0.017606441986258263,-0.05893666448564413,0.07333181937054935,0.023228145852291285,0.05488112581093901,,0.05849724381504543,,,,,0.07995120775397327,0.009066681314626306,,-0.03325909170367743,0.08361746676113306,,,-0.05129689514812146
NCAN,0.024389396464109,0.12349465440298656,0.06312475940649123,0.13076517159917003,0.013962699596267445,0.04855638880793359,-0.046469368851357336,0.089210893031047,-0.04734569489424627,0.04085685333010201,0.13838963084204106,,-0.07955978963392908,-0.007804690229828987,-0.015725999693651006,-0.006789413375210854,-0.00964173793223513,0.23576589086667277,0.28121664726159284,0.19248506773464763,0.040686382548592304,0.04866423941531063,-0.05731369391030614,0.08047413066585202,-0.0009428607316927117
PRG4,,-0.017872746862858318,,0.057676811765674685,-0.026686062273630233,0.015394399392640985,,-0.002255873695854601,0.016875394850244644,,,,0.024428785618986013,,,,,0.08883533627773693,-0.0066327779334140816,,0.05125914727246349,,0.06614338439963557,0.04198982753766863,
ZG16B,,0.02675358829743662,-0.02592200115105808,,0.004813369123442089,,,-0.016371412338743112,-0.016411797917283484,,,0.02551225892553164,,,,,-0.03406334516802985,,,,,,-0.001984674222223837,0.10368163811458841,
TGM2,0.004637350197839206,0.0980160253984911,-0.01782232751063511,-0.03076496613849623,0.008862335225076482,-0.07653503950261581,0.04785144162843028,0.10087346340611084,0.0014287874240791738,-0.0329194840611491,0.006870085847282867,0.06599424228074983,0.10387534083493935,0.12943878782804397,0.018218863807668448,-0.009055037849009401,0.020848518144547353,-0.05491230989357453,-0.03164566819421393,0.1791942124106028,0.03438151843989591,0.03832619018226764,0.08294331632644712,0.11365714638021641,-0.00041954739835810056
VEGFC,-0.0014551513326777712,0.02302315584659208,0.046169436804427234,-0.02679555997182643,-0.049590485636839356,-0.03218732853121063,0.10739675679013014,-0.017737482969240128,-0.044192922715533635,-0.03332445789165483,-0.026900468374532645,-0.0425002259214971,-0.031335799190328126,0.14654697543379996,0.14991189776938765,-0.047742882994953655,0.021063165102835752,0.030169852753679522,0.03920442796453735,0.13139058406823795,0.06836863605990215,,0.02769689358326279,0.04051110484409683,
WNT6,,-0.021745661919315044,0.032018226162241044,0.01442442124223934,0.02280661372857187,-0.06992120331898885,-0.00497474303436666,-0.011194698054823213,0.02736724984601196,,,-0.03375081242672989,0.01156125048622249,,-0.06761618390262854,,-0.008742419955250864,0.0650581151062295,0.02890087824667248,,0.04157874029564213,,-0.003260922817864587,-0.025643583032359873,
NRG4,,-0.028771732777943766,,0.11040039737138803,0.031470938575570484,-0.018198263392159998,0.09669617655923646,-0.011449895457876532,0.004825172228281303,0.03977627558694563,0.028232799884604223,,0.07531710454724354,,,-0.014716867647814191,,,,0.042640125103694235,0.12936728917570556,,-0.06187813175848161,-0.030569847530979927,
PMCH,,0.041224753792792015,,,0.00653610505359771,,,,-6.756095782895536e-05,,,,,,,,,0.04318420854416698,0.03554516700148986,,0.017672965400652264,,0.06674740012331853,0.062247721758133416,
COL9A1,0.03986345617307003,0.15569041529037414,-0.027645884037348155,0.15124260664177114,0.05201897163918811,0.02259700524184897,0.1471411597391911,0.01295714846526033,0.062131237158856725,-0.006920046765879862,0.04011436752544168,,0.037083638130991,0.1284584049440307,0.09651519302060771,0.17698111782645468,0.0035976867457174645,0.17845977998264412,0.21103589527606742,0.12217987938029681,0.011137750786286864,,0.04727183012901266,0.23396228989317602,0.14080864612022104
GDF11,0.02409775842230745,0.02767968852041804,-0.02350655055582528,0.13321184637587627,0.050609216677297134,0.04714957751125947,0.06953766027710462,0.07234465224177565,-0.04743059134255774,0.0437796561038956,-0.08137232993554973,0.07277299927197921,-0.01455684602989915,0.004216637847965712,0.00096119465095027,-0.06958523230886107,0.1312356032672811,0.07219817223464531,0.04187780149284438,0.06822096629084946,-0.009352699933214598,0.053190439307768296,0.15919497101788974,0.014033445906076338,0.06388575435192977
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04459486332259206,,
IL24,,,,,,,,,,,,0.04657740242522162,,,,,,-0.015868873401952213,-0.02552363491288136,,,,,-0.033119022620538556,
SORBS1,0.051731484839719184,0.08218704309366824,-0.053827473167140164,0.08700534240953717,0.05620229464916492,-0.04509262103798264,-0.0547645842935894,-0.03747559247821379,-0.05174199468163297,-0.04264409820668106,0.013930288470491037,-0.042514884001338925,0.054914429164303634,-0.034605101352807324,-0.03721657074435983,-0.00021236492659507206,0.02953368466273063,0.021126462310301145,0.06840164477365022,-0.02936621184194469,0.01921722050034044,-0.029352573068451,0.013869230078657271,0.010092184361614038,-0.039444255351696676
DLL1,0.05143652400462662,0.06358223013443275,0.01027449247280057,0.1555702685661386,-0.019776155750254508,0.0013245870086079537,0.03435170817828925,0.06476695699673646,0.02572783441235541,0.018555504818473064,0.016640796825775163,0.003814619187986105,-0.09853108225150205,0.024213449298405132,0.052195445498924624,0.057935850110658396,0.09695174837110856,0.16621208966314963,0.18894272390925662,-0.00024822629450126484,0.11986834372986194,0.011624888115883423,0.09578456901325748,0.06142882913509502,0.00768398806709081
TLN1,-0.029288547905416976,0.14155124698932867,3.782103321044091e-05,-0.0828387995867783,0.024298244736067575,0.006373218532657972,0.07272458948414137,0.0629113396021086,-0.024309085525788348,-0.009361762134021645,-0.23003923928399017,0.08288309416432492,-0.129915572783062,0.0355568116427811,-0.08585999218206633,0.045938873615921326,0.05859479592303553,-0.07326046683133534,-0.022669725965752154,0.15827822472759714,0.01420318285995228,-0.029066881995172506,0.03725427889985224,0.029311917102242666,0.1114184880723815
COL2A1,-0.030653755005720602,0.08030137720460066,,,,0.09348375946091414,0.1936096881016193,0.00429574610375389,,,,,0.0015887868884803885,,,,,-0.01733750821051693,0.059695421496412986,,-0.06051211515174401,,0.01865419155645792,-0.00681706061411897,
SHH,,,,,0.03413278179272809,-0.07993765531037014,0.06034282578992037,-0.0053990299244490725,-0.04228929628552764,0.009769180613674364,,,0.13457840058266476,0.14240329333014928,0.0053481048225003935,,,-0.0046129276623572205,0.07048320342473802,0.08869469518576868,-0.013239574975863375,,0.04383802301942116,0.05251256735174221,
PON2,0.013586453262415525,0.09716879915193842,-0.024350827468051325,0.2630201937344245,0.005742006116057016,0.06353728849890274,-0.04830696687222474,0.07201568679221469,-0.028963751445001018,-0.05045543543413524,-0.10891838002522385,0.06342549072750554,-0.04284195566642331,0.10416582221662375,0.12187290432756528,0.05986451948451525,0.0038088563318147872,0.13738594807051213,0.15457054383914934,0.16565494661083108,-0.06705869664543085,-0.008233075112919652,0.014664341459000188,0.14362702989415255,0.054238049411283754
ICAM5,,0.05563297805551902,0.010942683053013326,0.04277431832441153,0.0010658873255293894,-0.022071949583256135,0.024110638906544066,-0.038227368445993025,0.04018421177685423,0.07914719196935986,0.23203003006358217,-0.011003303916354977,0.07116847573034957,,,,,-0.0007092114704301377,0.020633445958361973,,-0.04562557145582333,0.10981305947803742,0.005991150575761769,0.015742968115556744,0.13940300397188413
HPX,-0.03308285756361665,0.04322466304779802,,0.0392826453138608,-0.012924741838816773,-0.003880617863899826,0.02507820078690176,0.007774688649384601,-0.03220713624438721,-0.002302975730891879,,0.008033069657593109,0.0068361084571075415,0.02055797572138827,0.14556301869553104,-0.05046678576670536,0.1617343566854661,-0.049343922864024115,0.14008203521911872,0.01077880915832735,0.06877747123668335,,0.09398222446976423,0.10990737619095085,
SFRP2,,-0.022898600736321238,,,0.0008033704866961286,,0.016035663587489823,-0.004702162198355442,-0.026842541947382004,-0.004189561397778043,-0.12934115843929772,0.030709100962987085,-0.04776941693268663,-0.019080475677399858,-0.05332223827327962,,0.04640367313255164,0.034673499894861265,0.0640015796791583,0.045172457316888244,0.1314235272402213,-0.0027016237135039957,0.13636750107215498,0.1467017271283143,-0.0016772739265358098
CFC1,,,,,,,0.09451715933117004,,-0.02065440394423408,,0.05932523491354383,,,,,,,,,,,,,-0.06646826322320254,
CD70,,0.03879628534416119,,,-0.05556625056728014,,,,0.08899760919638812,,,0.023164208466401603,,,,0.029428081192377834,,-0.06987041424385819,-0.00482702414423493,,0.03693072566177443,,0.09404674775212431,0.034986003825661756,
HP,-0.014563310904204051,0.03339897622300263,,0.2225711762732624,-0.011788424901118517,-0.008826243056028709,,-0.015310958060540097,-0.058446622310968296,-0.02860462215161765,-0.09393647899906386,,-0.015324698140047768,-0.009940371954462688,0.029873552126632417,-0.060715739478362916,0.048178892970883805,0.02484285114722603,0.03346965139362873,0.10989629117534604,0.02017123346268645,,0.10272967368513754,0.027514002558285244,
CXCL2,0.041502482952607604,-0.01578909211625298,-0.010133258515918278,-0.0653872949437969,-0.04111434374506579,0.05313992818027427,0.01827166069591728,0.022796886570847802,0.013164880357422916,-0.0354478289454808,-0.08571485526702702,0.014939848522383302,0.13894044500763875,-0.0009422299882694104,-0.0006548948816448811,-0.03821789040137982,,-0.05751649094615354,0.018238849130751904,0.015255651152003549,-0.06328939157718141,0.1583218966164362,0.030956789749879265,-0.004710483121736572,-0.026551331858709695
NPPB,,-0.02359314117812909,,-0.1316309080384502,-0.04677656026441732,,,,-0.01808583608107994,,,,0.026524634651807703,,,,,0.02912975526289362,0.03379915924696047,,0.08593733748035916,,-0.03672495422491607,,
CCK,-0.010797366261837449,-0.023225035229753842,-0.06092012048519813,0.14893783823444612,0.01495200109576553,0.03317705866455813,-0.0628661764388575,-0.050154474325235246,0.08210008005262126,0.06290723053879804,0.3766668294550527,,0.1939009890987067,-0.012869826335097732,,,-0.006612120613299282,0.11470156873635279,0.08239198559311897,0.027426549791030097,-0.04744107113154858,0.12130117831985393,0.08817732510635737,-0.04905580409563316,0.1158667912884987
SEMA6A,0.0013360613290817037,-0.005431832445803967,0.02358076737249786,0.2039419822931176,0.043967591932062365,0.04923284983665939,0.09845973410026877,0.08780622727039618,0.01903365877361035,-0.04960827652711601,-0.10725159136522987,0.05548006567474561,-0.10344971217693773,0.030541841721399187,0.016969651690970984,0.06722664320278747,0.038737504653822384,0.09505822415170802,0.13354521513552095,0.06795944371048275,-0.003965111459199378,0.002768532391387675,-0.0049921411968364355,0.12187570029774651,-0.11627597246175811
