,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ASIP,0.005962166640739905,0.005604466099780789,,,-0.031766338013414365,-0.01452680582025429,0.06886066910188944,,,-0.0187352263121563,-0.021161285456808263,-0.07613361619651386,-0.04067345768237228,-0.01643948983788095,-0.03495761630732711,0.184182771220235,0.024850245135629827,0.09732186947850273,0.026920450053798232,-0.01339964064710823,0.029627935341611473,0.11081360707701106,0.03076938022078354,0.056459159099091744,
IBSP,,-0.0024102740491042827,-0.07797567527418035,,0.04785123790938354,0.024164488745224536,-0.05389189033946341,0.08582615385806926,0.0018829183998603897,,,-0.20903663313860538,-0.04036417950002017,0.05801322894688804,0.07739744634621087,-0.024289650514405212,0.022826826443693632,0.11850611074685416,0.044380332877953434,0.04173729167033511,0.012834402955121279,,0.04742615512968471,0.131969582796749,
MMP12,,,-0.0543071999046884,,,,,,,,,,,,,,,,,,-0.03130391979775388,,,,
FAT4,0.09000720773057949,0.09790875324978678,-0.062403712940281,0.05861404097252751,-0.03317312556923437,-0.01876719167503068,-0.004818179873979063,0.04201500679019651,-0.04835058650795514,0.02356296108176761,-0.008604545035162295,-0.03762984877329905,-0.02668035335088642,-0.04919780161753275,0.11847202822547208,-0.08106731098839247,0.15744740694837217,0.10596591693748313,0.05302603305297223,-0.009156392472079831,0.05389504366705328,0.0500051286179816,-0.00905984357110831,0.1324418495752273,-0.043636890418676556
MDK,-0.05663557044647962,0.20718356873696375,0.02719417276725198,0.002303316896167969,-0.03214541190607362,0.0359738763828757,0.06671028330530461,0.0794021622363677,-0.02945476287452288,0.16774387449965408,0.0007672043098247496,-0.09337195698987187,-0.1914824650662153,0.14475005011365644,0.19865335037542872,-0.0456781581898262,0.17297490353241832,0.1816192240475826,0.1606324209752002,0.10876883013009798,0.14806005471504607,0.10572648945359607,-0.08121086558221288,0.17835889376029596,0.005080899264461863
BMP5,,,,,,0.027772879136749088,,,,,,,,0.03496900782577729,,,,0.11179214309465452,0.09003701606666496,,0.12809520349344874,,-0.01253102820270089,-0.011294630350833836,
CAMP,,,,0.03826407034425935,,-0.028215460730231384,-0.02012986847532775,,,,,,,,,,,0.09820079937511925,0.10590109725613481,,-0.01139802934081023,,0.09375715687910476,-0.03179542436885943,
HSPA1A,0.012794425395054267,-0.1694544465577866,-0.08563596386716821,-0.019017320542562867,0.030865068493581303,0.03276273577372825,-0.05952694522940409,-0.01622530000150581,-0.023042213310504874,0.29749777857121035,-0.005246669151042307,-0.03947312627043806,0.0961349659535332,-0.026716861008904608,-0.12635916911851885,0.07926596910692348,0.0687266513511657,-0.020313067661070713,-0.12146451365626808,-0.03149044935650224,0.007791891453463668,0.08182763902580063,0.004231832679405561,0.06666524106404431,-0.009137302796190665
SOST,,0.011479584625742448,-0.02863622481480737,,,,,,,,,,-0.03909411269043369,,,-0.054549801930741514,,,,,,,,,
SEMA3F,0.0592095692498159,0.11866094012742383,-0.03873597068090555,-0.024726864965710072,0.030145906847431497,0.005966673687830391,0.07116777794294434,0.03795561557140287,0.07502398154222516,0.09562417846894607,0.012531792076614328,0.011682849721501892,0.014004730116658514,-0.03507361529114779,0.007593286346371648,-0.04460887743598827,0.160069100712613,0.06964705981622092,0.13800492714010293,0.04251131157100814,0.13074842940969705,,0.08770138693398538,0.10894556070858277,
ARF6,0.060604084908736304,0.0066275567170681615,-0.005758360126314758,-0.0014322669997846513,-0.07436866252166756,-0.033893983431295766,-0.014887872147083035,0.014581508475170016,0.0004349570868398785,0.03058148791681347,0.014549085574586744,-0.03558020592875145,-0.04364199462140756,-0.05210408041390254,-0.04824719745495474,0.06442022348163477,-0.0491573204172825,3.861490488600374e-05,-0.035900906673313644,0.03704662533342598,0.03631174579668061,-0.03766836917963402,0.045132792550255596,0.14456817128249796,0.01740133875487766
IL6,-0.03072439757487917,-0.003640726379793688,-0.05598537319179424,-0.016471270455378467,-0.08614211758705398,0.01038357375805927,-0.019592730959310762,-0.033780839078854846,-0.05635869744308991,0.1391395002218744,,-0.08144543241062893,-0.040362128083021614,0.057924640437198756,-0.004567648767950299,0.03795055147597685,,0.06865846510341733,0.021842157015653344,,-0.09639749475467208,0.10580468956704568,0.04605258103871152,0.07735985557696631,
CALM1,0.11773801857731431,0.15568975007775393,0.08535099745319341,0.00336525364818141,0.006810824411040256,0.015245945443816218,0.21931483855312495,-0.05149038075786025,0.023770303076814388,0.03296410830750148,-0.030981564601615042,0.31615047645331196,0.2562502741194306,-0.009961205042949067,0.03776536425120588,-0.07674941690102427,0.046686863205811856,-0.020434226045546653,0.026729216373869494,0.003162422537324567,0.08804330234159213,-0.07267613404764363,0.12495503418775272,-0.18370743811420515,0.15837532418879646
VIP,,-0.0017928511580979497,-0.003317944741735004,-0.02836910382944462,,0.1193575904231446,0.06485990325011882,0.02343548735604576,0.057967344095836516,-0.04447015969685726,0.006734551523281966,0.1255381314588237,0.10025863806186651,-0.007464813232477007,,,,,,,,-0.0004766601023051023,0.04809447349032072,0.055862243003727954,0.027722166077907565
NMB,0.08508125904742452,0.16672964190835557,-0.016801712629778694,0.04128351805278166,-0.04721508845795241,-0.007516426252147288,0.012537473532117448,-0.00864569641102945,0.0106946052423863,0.004770266584875123,0.008504355241774684,-0.13844282805353805,-0.22261736460577844,0.049229086058016853,0.04446466705809658,-0.015073286142387735,0.08770290490319327,-0.07578079967790127,0.012022610071614002,-0.07592752216401664,0.04344100567424088,0.09361979362174354,0.19898528402374824,0.03827722824655803,-0.07456299600303758
CCL26,-0.01849709429527791,0.012959792645211701,-0.0018665547469984486,-0.012998466198050762,0.07039831773479695,-0.024840561969757695,0.03927757753138077,0.04969405054053088,0.045642577946497356,0.023010148777934364,,,-0.044824965702935024,0.05263464347121468,-0.008407001037825816,0.026860729388542077,0.017722644828700066,-0.03997212674305505,-0.10294395616028118,0.06220637418824587,0.0276374053553704,,0.006682690632101809,0.056778050572256385,
FBLN1,-0.012809449009343957,0.05499160433720872,-0.0010060040597058568,0.05212554536634391,0.05770866377744852,0.009366119347128929,0.0005846864682592635,-0.03819501015235354,0.05711240754095852,0.04220092916765467,-0.048284359704548266,-0.013166398679007159,0.06603816200904278,0.06468922770450751,-0.07369089465946294,0.09498547273890666,0.10167755109519411,0.131318533684894,0.029695721333208927,0.024235003435551395,-0.01522332776598166,-0.08062333142489983,-0.03634861361193553,-0.03605191506945767,0.08405641861659667
SAA1,-0.07565236378169557,0.03332189774136413,-0.04665041983247841,,-0.040642581507729605,0.004943122795568407,-0.09707222079467574,,0.06707143405125363,0.10639423044259705,0.062252044041892975,-0.09477422885709812,,-0.04800595784548959,0.114383372957034,-0.020295708757429302,0.10128510957934547,0.09584648294271934,0.017832422432351575,0.04726926537049335,-0.17733880493825926,,-0.006465000606091604,0.07724039729805372,
MICB,0.05510720596505566,-0.020182444513092347,0.0065579934101716785,0.10144818457454535,0.05661365391256805,-0.02720341605187452,-0.018330759473401043,0.014209875951892027,0.006324484264160068,0.10154823901292559,0.034359308262643704,-0.04080352306678096,-0.0008759402060628296,-0.009972475230162548,-0.0515241398332276,-0.02826143086236066,0.08044848067760427,0.07752046845871548,0.026752179124632423,-0.005636531078527129,-0.0577069091264695,,0.04437010493320501,0.0888983223453575,0.013653860683149995
MMP13,,,-0.05959722209750636,,,,,0.01596320464380097,,,,,-0.01318346870545979,0.0753148189041338,,-0.06280233683104937,-0.057886259384961794,,,,,,0.06438092273409525,,
F13A1,-0.005845135835825499,-0.07426619952342067,0.015251996922079588,-0.018233125883086537,0.08600286297811875,-0.015384316598493167,-0.05819383514943799,0.04957192774961835,0.020809701980890723,-0.015616928426690376,-0.009617367612383167,-0.09747318275536586,-0.02187071270317565,-0.07717367310932581,-0.13743352539645814,,-0.02515094735765996,0.10524810523052837,-0.03883344080378031,-0.010531015186756488,-0.1283054420905179,,-0.080757928285608,0.15785480338787064,0.12193100875095886
CXCL11,0.08762167268787874,0.11814728945223679,-0.021009530778563386,-0.02502250725003984,,0.00830623829398467,-0.02977247853279414,-0.02493147942349191,-0.02363385422830389,0.050432822176403255,0.02292890373557805,0.006265671065069412,0.03445840370167768,,-0.046108789935841804,0.11807107147024987,,,,,,,0.04370868794114447,0.031207034921076456,
COL5A2,0.19975175128184575,0.23826146286700775,-0.04146851960160591,0.028667309000457837,0.01060592511159362,0.07466721686728812,-0.052204331438304136,0.0882977570624418,-0.0022599948638542013,0.10811525996425125,0.04036967770316342,-0.043709996312822075,-0.18976555601552306,0.0036372067050990733,-0.013213787221749118,-0.03176554938789697,0.2178084133717291,0.1206176170017496,0.053372176531512557,0.09118691237322799,0.05461570160091667,0.021276224799010552,-0.0639400714173097,0.13574854583064147,0.050542569587867625
EFNA5,0.013584501720705272,0.10412089610185232,0.008477300841185132,0.014517745273364073,-0.024436051514102945,0.02180377042215939,0.07224016660334726,0.024937720126986102,0.06956212184718184,0.035037245783327405,0.054488825959637464,0.21758750332716767,0.09125608082101738,-0.11189242078288802,0.037927910792116284,-0.027863171117588043,0.01171813366742975,0.001495640411169357,-0.07435970041206617,0.10025541932113306,-0.025004230344893404,0.07137162462794247,0.021992898648422635,0.022016201903196177,0.20745422725667323
AREG,,-0.08180941802581039,-0.019609227346304083,-0.035332560806625994,-0.07812749292113452,0.059934369611326914,-0.038339293096728906,,0.057264243947512394,0.07788219983501632,,-0.06695749174631094,,,,,,0.09802916945918043,0.05155336585766703,-0.05029561824546143,-0.07932997238956371,0.014274400414864557,-0.0781382271278969,0.043857531738244526,
EDIL3,-0.333256306462089,0.026887083092859396,0.02475465288788088,-0.0021557012840365463,-0.005980439535458315,0.04011192647184242,0.11814510744226518,-0.055040479875302264,-0.048614653366001,-0.038533235396202015,0.0013192735960109094,-0.22165836182120233,0.03754336506083478,-0.04928666588435477,-0.008888589330409525,-0.08822927433358517,-0.17312263137106945,0.09180209446633204,0.14094860134456044,-0.25327728229344537,-0.07845066686656763,-0.03434477442179278,-0.08145097702483049,-0.06014955294057331,-0.09426443692390823
CD86,-0.06545016729597472,-0.050997169883855845,-0.06720912636919998,-0.008251844532387727,0.14236556549861512,0.009780968191931022,-0.02734110824732094,0.012411351525072771,-0.03999765568158546,-0.010815334551103306,-0.020969938310155155,-0.08858748491308316,-0.091734309164146,0.011725782910542644,-0.0705704408648913,0.056341225609010365,0.07066632778668694,0.058025244218116306,0.07568538535450514,-0.0025629865553218546,-0.0075510438716230675,0.08149104001745062,-0.02649368127801355,0.07214767979543223,-0.04874718379846111
AHSG,,,,,,,-0.03471891369576681,,,,,,,-0.03949285327865439,-0.06475506408182824,,,,0.02258688827721745,,,,,,
WNT9B,,-0.012229770970168216,,,,-0.01430956248068167,,,,0.022956168567898144,0.019448532426787454,,,,,,,,,,,,,,
HRAS,0.015086153886650544,0.05243221836932602,-0.012533356259490005,0.03864647871244506,0.03333674186740236,0.005340264587812728,0.0230954784652405,0.02034668803611294,-0.005013727786407758,0.01968361228059801,-0.031186484113924124,0.04367774957273218,0.06246019786890491,-0.06433362163226047,0.0042074933561997525,-0.022775641619010304,0.0936238306956782,-0.08463070162472086,-0.060246437152749806,-0.004291242627837949,0.0677103493364391,0.06238286499612423,0.0660489474311775,0.04991813688517724,0.10026281183768164
C1QTNF5,-0.009429757676891637,,,,,,,,,,,,,,-0.07827823925281686,0.08723526183405123,0.09459733056998147,0.029046567622385746,0.11030081060657396,0.07769359900096708,-0.01657542151228869,0.10978712390289286,-0.014680808161627175,0.08225151274872315,
RLN1,0.028172322290819677,,0.037055827503252786,,,,,,0.011972402714434418,,0.012819502083191095,,,,0.0036562418420257323,,,0.01031299769529595,-0.03264359954533127,0.015419998905824354,,,0.021426701349536705,,
COL4A1,0.11277009625243717,0.07326604663247299,0.013793023117116535,0.0021653399992285,0.000836657080532603,0.06266804232471164,0.010510320004094973,0.08672273546372493,0.04926537214515937,0.10622331864547338,-0.005993876581923489,-0.0870174445453364,-0.07102433907272013,-0.056768964883614874,-0.008363171625737003,-0.0943876390442536,0.18340550433167654,0.02357080392690384,0.05851163474805382,0.0711647492893097,0.05694331158519383,0.06989719091491227,-0.028194455793744435,0.1058453971530728,-0.04000791023382852
CCL3,-0.09746033923543666,0.03764712381040831,-0.015255412765830957,0.02461318078083344,-0.014652861311011447,0.051743090066128795,-0.13668399045349924,-0.0640254123065859,-0.008912099401969532,0.2590935349503356,0.01502000749800253,-0.22577714153312506,-0.13667858879356268,0.07311448024694497,0.011564441547909133,0.0886030444589601,0.014119170410753473,-0.002032042275483632,0.017471491325606603,0.013859364162115551,-0.11477157035631723,-0.04846243056439139,0.031662547451163855,-0.050703094936399004,-0.13577604286046915
BGN,0.04961602169813697,0.07623590849250457,-0.061781459394154276,0.0345061560401519,0.011245344324495787,0.07342953358874756,-0.03633870375504055,0.1059862441334591,0.0013166082224208204,-0.0012742634836133606,-0.017890655187283767,-0.0868014637815331,-0.0070178461628334484,-0.06699084855542468,0.0317411832905081,-0.05059731554605889,0.1083781256479339,-0.015047663611319909,0.036149468001081125,0.02913276958238468,0.04017579658815402,0.001006455899238373,-0.041220789978942594,0.06839053066655075,-0.11181611522401202
RETN,,,0.0048997546196375506,-0.012268009634566712,-0.025964095208587317,-0.017656192757708997,-0.0391079372718587,,,,-0.016830766160323897,-0.03170451786685476,,0.08072205542251967,0.037085543826101235,0.03919543424518205,,0.06943949415650967,0.040967164113486575,,0.03992960559929979,,0.024943069684893016,0.08157640930773664,
S100A9,-0.22057562035849446,-0.10924149474096229,-0.06840220545510461,-0.002279792968070479,0.06672217194766965,-0.029520152882251433,-0.09767465775285286,0.028212772545751823,0.023445919229129104,0.165958356498958,-0.05686154211586951,-0.2222760646941194,-0.12466723496344446,-0.040325830076187834,-0.09820740746337249,0.018327145353086417,0.05585918957816452,-0.013974640230550494,-0.007036685280978398,0.022030700718942458,-0.0909041301660111,-0.07173116601426026,0.039431754512924834,0.07875759973578929,0.00022930110158143172
HCRT,0.09783482062000798,0.11149152484807977,,-0.0059316166934155114,0.05262134376087735,0.07461803172784594,-0.02740831295837697,0.06231867539162065,0.027605184559866037,0.055978629152758225,0.018797283206549116,-0.018001672764418542,0.04794329968664267,0.03578766268980166,-0.04136486224204329,0.071805933457768,0.002378373411842435,0.0677148130851805,0.07777031666460989,0.0683401640509678,0.0056244678633041376,0.08598657430864433,0.03063364580160358,0.043439775586985675,0.018022107453889196
FADD,0.01746657202824708,0.05789387624381378,-0.07500864192352545,0.0026307921249758242,0.045883824890665344,-0.0021324025159547683,0.018333807385483295,0.08619725499001649,-0.009518144381750956,0.06261926090711574,0.0049803091785990215,0.02636761914279468,-0.05885532964226704,0.04238707497808094,0.059705491315347727,0.020417005209653907,0.09862298295480526,0.18001623665585856,0.10645611476540229,0.06842319792159698,0.010201362069726827,0.02615229697927084,0.049140690010856074,0.05544312205984695,-0.13750154656881897
ACTR2,-0.12674530776565138,0.06693460725019328,0.03540521571527595,-0.000941751673466014,0.0016380309620704404,0.03568266385871799,-0.02702526935755209,-0.027601485627355413,0.026765888982982714,0.0016453216156900755,-0.006903378143847681,-0.002298647150916,0.011433804342012133,-0.10431452063761164,0.11995324943450891,0.008659920664952555,-0.010827062402231509,-0.07614758830637505,-0.07720406281523226,0.11386521579231894,0.01585592134782667,0.003932937463949631,-0.062041435186154174,0.08550463125428111,-0.0318113677673803
BMP2,-0.023411637148420997,-0.14737346543893573,0.011436238185727842,0.11876241471714255,-0.09752585304672426,0.02381028259226503,0.015378668080000936,0.07947829207119413,0.045471994759332154,0.0639729019087226,0.025861978018463464,0.042219791887391944,-0.07426576559468298,0.06536799909824445,0.18290520698451798,0.037291569460439926,-0.003290401267187237,-0.015661722546169873,0.04343553522822893,0.007395632099611657,-0.024475309295212997,-0.06291011147740991,0.03708904803610372,0.1127947919514353,-0.11241925508243222
PDYN,,0.034549588846113234,0.09962759011710504,-0.005055706665638216,0.07695093609316218,0.03292194122277401,0.17852433239419424,0.004926158863231483,0.062466955470899074,-0.1639631627989996,-0.018873508611176894,0.08675479377204168,0.05853762693714046,,,,,0.06069408735808096,-0.002824278065033069,,-0.04940271773940005,0.05398668635767729,,-0.04038787433105866,0.17714770676365468
CD55,-0.09285854425846454,-0.08993233284767435,-0.005309021105981851,0.03807286776545102,-0.031094136894693782,-0.05637499929005983,0.02347384032536404,-0.005160993845854844,-0.035462175889975266,-0.03872874520184812,0.010353154875124119,-0.06634996466622645,-0.010333533865613956,-0.13291918979207132,0.010482757150943722,0.032597160762672085,0.03955193380608935,0.12334751116386483,0.007095888066952787,0.015633655602246783,-0.09577142255331067,-0.04148402393111749,-0.011788350796557922,-0.020374801783027037,-0.057163076626584604
OSTN,,,,,-0.028999083881301013,0.00925690928139102,-0.024796830682003543,,0.0044369991070506805,0.009203828555934724,0.01022373190184733,,,,,,,,,0.023667284289472425,,,,0.2120048298610069,
PDX1,,,,,,,,0.02568759870605633,,0.07076362175261953,,,,,,,,0.025161992563940572,0.010906071293877903,,0.02897770477491503,,,,
CD6,0.022430202325947935,,0.059828039061418675,0.0050834374870338045,,-0.01957075431143355,-0.03119145975358986,-0.029012410492635102,0.09903841430100428,0.02244859195269929,0.02527415764549854,0.04841896865486384,0.07394735600891013,-0.04407466059153573,0.05403751770828287,0.029577335195302635,0.008066125260476778,-0.0025782043680845556,,-0.03545245624922698,0.013650299511786644,,-0.010591094005077668,0.04271550162718466,
IL16,-0.02612265283389363,0.009493212830804055,-0.00873768886452342,0.0409831323773883,0.018919870707384434,0.013326086741565527,-0.02517309751153668,0.07263441441895374,-0.017545509850152064,-0.006988996004620731,-0.01340768194969789,-0.09257827206072282,-0.039513007031185855,-0.012179590536213201,0.07015778418927239,-0.07729560139868495,0.11066876348075673,0.02361430794530122,0.0510642968612533,0.06908068084081434,-0.03787428930205429,,0.025427719637738717,0.0705715565761582,-0.02686410610703953
LAMA5,0.14796751132220065,0.09957508337797624,-0.04337558418379432,-0.0020799433654494336,-0.032917632194579785,-0.023114807872763245,-0.0934584257311922,-0.028200494904833805,0.04879521567355101,0.054386181438953775,0.020547257195841648,-0.055760980439604195,-0.20885760484472773,0.06805530227717176,-0.0021021368579943168,-0.06067345745491843,0.15924258410424816,0.055219527137574345,-0.0006914282323989455,0.07985967112166432,0.024877016908206755,0.034773656957100864,-0.023425002541247814,0.17778126474111827,0.0683160718013097
RGMB,0.09553634763596218,0.0401339437571412,0.00545987985351257,0.020757308308992018,-0.021040594073318843,-0.009397349432545462,-0.015026184756609322,0.10623468488696988,0.026316952565995574,0.030193355867400816,-0.03416936876016052,0.09643423480795557,0.05128505933791598,0.009204575382171787,-0.05995833025998839,0.03217850468843369,0.08353544676866925,0.049739973305854564,-0.02572589830451756,0.09164620397422808,0.14137305717214158,0.07498955739755635,0.07925227298851184,0.12762958208631198,0.15482883081624232
INSL5,0.07702794877897982,,,,,-0.012400202990963297,0.02799624521110831,,0.026247708941192893,0.0037809431361435944,-0.008794191742030987,,,-0.016404993116343174,,-0.009713677377361963,0.08937573796409266,,,,,,0.0055485689240922335,,
IL12A,0.0270032591904307,0.11661835767378557,0.03367139280457997,0.06525063797417198,,-0.029406413632890222,-0.03555195266255539,-0.019397120855409636,0.029265396635531852,-0.05733253001184477,-0.02605055415097357,0.0942921755724095,-0.04865691974949735,-0.0010454593812180715,0.08190492563870785,-0.020257832929531223,,0.08274212959655439,0.03247627292443744,0.0002418337762059249,0.026439406949340327,0.0334589530248172,0.11180172913749473,0.08011760145380559,-0.06408573238685962
S100A8,-0.3073271122856978,-0.03899409897379315,-0.05749368500340613,0.013251031868440412,0.05869953746225886,-0.003281154449435195,-0.12919505536454742,-0.016608170102421403,0.021005945446448317,0.20698642269956796,-0.021935259901333676,-0.25915262708518433,-0.14336368379790962,-0.04398826286437861,-0.050545756130950734,0.04840674082674999,0.03969654486230288,0.08308084287434192,0.06320591661059341,0.035769237773515684,-0.0343072334728449,0.01824862824977077,0.10749573523022583,0.051664283310721835,-0.037582805261975015
TAC3,,0.005274788686717639,0.0010600734078938185,-0.004440109918562846,0.025570413867959142,-0.002138681977084637,0.06415021100668854,0.0003203825908153147,0.049542399159587414,-0.08402442204858529,-0.006812362975471733,0.1492571419994666,0.19878379362505008,,,,,0.07776033720281275,0.11650832117380676,,0.00249191989259833,0.1421800535987867,0.004572226147123193,0.10418707681291844,0.04251882874825228
TAC4,,,0.0023774974277107797,,0.0007795753846299871,-0.027625728737795615,,0.02748854386663087,-0.009072879628066773,,,,,,,0.10669776902414113,0.058204441975592866,,,,,,,,
MFAP5,0.032557314313390984,,-0.010389411814038317,0.033564799938992695,,,,,,,0.030556508766054577,-0.03385787110262071,,0.008788635403812238,,0.05982546242500241,0.13216363386541355,0.0532010630480376,0.13153156007619446,0.028324433830052884,-0.004391395889037834,0.07121712595777917,-0.02852493420702642,-0.010150829975409096,
CXCL16,-0.06180189083872247,0.010881180931254338,-0.008546693640783507,-0.01952795468074372,0.06617119180081951,0.03271280176470333,-0.07962551052272046,0.05359627385155111,-0.05153604006894753,0.07204508191185567,0.04310948424498518,-0.18040808206400094,-0.005430193788082311,-0.019321240735118723,-0.032204753526109874,0.21389126787797558,-0.053646155602037116,0.07761533763103985,0.00021216366073836644,0.013193248607560933,-0.0471426398753391,0.08220421034018435,-0.05012049435396434,0.012685227977925847,-0.028616959895108894
AGRN,0.2687065398697677,0.18051179623790736,0.015091294513742356,-0.010177110475498434,0.11519368139142963,0.05491045220644934,0.0053578886683594345,0.0695958589738923,-0.02380805745326161,0.1228684027882691,0.016108734187686793,-0.03464164915828771,-0.05361412216066807,-0.025557474496053438,0.13680568394576126,-0.006217904397415928,0.14695645852325762,0.09780469540572446,0.1963178745705923,0.1558052684743704,0.13256749816463742,-0.03720450669608039,0.020838546444882318,0.1807376182476522,0.025807820933603835
COL4A6,0.033882488526330766,0.11785622786349147,-0.018921465974315915,0.04178773363932171,-0.00023321935093564258,0.056910452350770024,-0.032939653378123275,,0.02107496045389777,0.07394890014543143,0.03312659309314503,,0.01704329349499611,-0.05305114053085364,0.13199414985791064,0.03927567326706238,0.02790584581282174,0.05361969362784486,0.10645722550056899,0.09479795186670385,0.004946748688591543,0.042379042904300654,0.04641313892369557,0.09100360509985103,
FST,,0.05402731537881455,-0.03012035581014497,0.0005560873622598269,0.006659579024123613,0.03254028741776112,0.020999232931071584,-0.03253237671353538,0.07256995205560285,-0.006316144697950171,0.010074801482192787,0.06237390218991192,,0.016211070031161602,0.02960399013361635,-0.00926514507664801,-0.05346639550677348,0.05578788667462966,0.1506414840128225,0.14743475115029506,-0.031932759775903985,0.01431830700368164,0.07381522757914717,0.1575033015209148,
MEGF10,-0.18645827819385913,-0.0093699900473528,0.07642537814397826,0.0027912761008925964,0.03344149700908435,0.03296800908777471,0.01929765015528818,0.06842809359804213,-0.018189015411457433,-0.018687218945488054,0.02366912222203038,-0.09663125894131859,0.05798075540997147,0.049461327594500996,0.13398743292248289,-0.02576602282861874,-0.013540005417284152,0.10657055199090484,0.11088472439076687,0.016722693562998027,0.0520511572130721,-0.013837497990441679,0.13588342442932824,-0.0757447560681823,-0.05913346129729403
C1QB,-0.32724297561930454,0.007493510575284867,0.03391700504082069,-0.008778407329252025,0.12374039767165948,0.02557613250024027,-0.005070107742992742,-0.04312305585385628,-0.034607876988319075,0.16685323507342842,0.02270709942147522,-0.2833737371926535,-0.14823167860896347,-0.06346523539971549,0.0786034468102983,0.19814925192258354,0.06531931441378236,0.08394974956945932,0.09553464618681139,0.11811399594075053,-0.004832404935645525,0.13426983995384956,-0.0913205735511432,0.08956068370267407,-0.07681869462466494
HLA-B,0.39688985074745614,0.11336489680581009,-0.01356155164770346,0.03386996743075853,-0.029675232018323918,0.024201870594493254,-0.1352903774771552,-0.018741107040602875,-0.03957638418692101,0.09825120847541342,0.0056705921934323495,-0.27396582752145643,-0.2103293510139223,-0.015060678721043134,0.05235387334060015,0.0855303028892786,0.06868761228849551,0.10144497943002583,-0.009895981158437782,0.10093580065556333,-0.05477247500549271,0.1976528022508883,-0.03210609451119309,0.20956606430720912,-0.08083304581649264
PDGFA,-0.12449311525615175,0.20223671399445298,-0.02527265203726138,-0.013124468684506011,-0.03978698083831347,-0.04975732118455246,0.030845537118140545,0.053142428223916564,0.03841276064711191,0.028192139010493528,-0.0025270023267081254,-0.022062175024880074,-0.07680121768876803,0.08065277538553951,0.038534241677923645,-0.005683772058068134,0.15310048379789884,0.09306936635531211,-0.028801976615206722,-0.022319220635821216,0.12533739955144851,0.028265740648927708,0.017366404518603284,0.1730725521237197,-0.06327387975937396
LAMA3,,0.008765065015162278,-0.02425916418505548,-0.017708191056000112,0.06674783317231582,-0.027386755616623994,0.01985067918654746,0.11444337138839976,-0.0002746030779437544,-0.09115204895351846,0.0214738783162951,0.08498367668072754,-0.06382076999539907,,,0.03819825415840206,0.06804005212267929,,-0.053708351315057246,-0.0018373964616270565,-0.04774691318159041,,0.018399750115395942,-0.02561888337645457,
DKK1,-0.06751275591194221,,-0.05820080641291024,,,,0.0031570899176432366,-0.04372667479613577,0.02461504428776851,0.05340304304582914,0.002272121204820035,-0.05893218584725806,,0.003691000406953106,-0.04769514729651522,-0.07293759741037385,0.019120590940793075,0.14565576455310217,0.11015752954155891,0.021027596334496402,-0.009612949076682527,,-0.07126588801069281,0.22106449124399782,-0.05280043174195026
INHBA,-0.03322896026753436,0.1332084991436646,0.007682815366935633,-0.01226800785152168,0.08621427112629504,0.034111847853259554,0.0001065518140331028,-0.02300222346013009,0.05925958916926593,-0.002239232286714854,0.017914239093788344,-0.0690711037302709,-0.05724986366588393,0.030008376761140394,-0.08522476702044017,0.08312084569700184,0.09694356458083048,-0.021389718830196972,0.06575439612048532,-0.029623430347911484,-0.030588968549378082,-0.08587081923737382,0.005503814459653826,0.10146309359070035,0.04521452623598392
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03401975641436856,,
IL7,0.08139310571754485,0.033525733074021846,-0.0050804862995194435,-0.023821406193891607,,-0.023686753056393832,-0.0014266683018537417,,0.02220158612108538,-0.002805934077568481,0.02401522228393261,-0.023815905617848365,-0.02494459853470978,0.06916967941371462,,0.10251438058278442,-0.007180715536312158,0.004627624923660058,0.012316295798633135,0.0072910825510517415,0.059326130320178465,,-0.023054140099188013,0.11802529831495882,
FABP5,-0.013583133750959731,0.17337555562244034,0.015712312391828794,0.060444610462145984,-0.006819609662527143,-0.011246905785320121,-0.06050003596824178,0.06809050774866604,-0.03789086585559497,0.006926356881138352,0.042580988099072486,-0.09832106057724363,-0.25428008910112737,0.07797492114637897,0.15333216686660883,0.13780678020582118,0.0597407992683039,0.12491224294333969,0.07018495350211604,0.13992609358326039,0.2737107536925449,0.0221386674124605,0.06152316171699424,0.21954963178843265,-0.026492302883320322
CCL4,-0.17225876856081676,0.11798828750596385,-0.017779416024137944,-0.017298618562309787,0.02913042005908778,0.047752526248610115,-0.11495687177386991,0.005111057706227965,0.007236466428107638,0.24930743993104126,0.027984966507457625,-0.23947529387937164,-0.1143305817099034,-0.016552603152880187,0.00976075911388249,0.0720091521848597,0.014873393749836244,0.00818265539880038,-0.04408427476267811,0.023937871867472413,-0.04245245245110077,0.05958324410092688,0.019847720815980942,-0.07409857397590924,-0.16757620796801556
