,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA5,-0.08904683838021243,0.05730206072769779,-0.03693629287781029,-0.030331665686121043,0.06184761970153416,0.0971939665959344,0.05052778685710914,-0.10653414305252797,-0.01695855245669186,-0.019506647134217053,-0.06742168818132072,0.0008296564940513797,-0.02083690638196288,0.05481389009418936,-0.08244802938495668,0.01986537506109258,0.11490590529316368,0.0015866279795439678,0.015745293259335227,0.05361328609137445,-0.023899372566971774,-0.03639044483058204,0.07403017891239821,0.020533681180592393,0.05688231661256192
AREG,,-0.019260548070504903,-0.0017297030383020607,-0.0170386940594322,0.01316571738091677,0.010241095137337468,,-0.008787927569595998,-0.004226627749028079,,0.0989768009592561,0.029292808392179973,,,,,,0.07622189447923064,-0.01975031390990022,0.021899624372560045,-0.004945817475257208,-0.01028724374342175,0.08121401483589517,-0.0027458561294107825,
EDIL3,-0.005431641879880383,0.06075277810129424,0.057259978920422915,0.011510151204664917,0.026698194371343683,0.08190147634346125,0.026027650608539434,-0.11372537539544626,0.028036203397087366,-0.003421600614970533,0.07249808871443918,-0.023276325743859138,0.05187205920212657,-0.07180820207235211,-0.04440523125584603,0.0682799398346,-0.027707389985298803,0.07031235538038967,0.1072999516283903,-0.017396604169814686,0.04540216806350583,-0.047696265028467966,0.036634850519143905,0.050685950705275686,-0.0006499995095162997
CD86,-0.03545210784585776,0.020202465736448696,0.06258450127034963,0.08318928452464504,0.01981194655035917,0.0049234723958841604,-0.060356525115854334,0.04490092361573574,-0.007081568910848448,-0.022486804237503596,0.14373080904554758,0.030848791926567802,0.02587595566626125,0.03389402727221264,0.08911214281342357,0.13962242083113544,-0.024465851841384213,0.05752082223766236,0.06973219500092055,-0.005033064465874643,0.029250974885619483,-0.021703264822595852,0.08421896960772422,0.0879330178250844,-0.002877150574535311
AHSG,,,,,,-0.020923759837392503,,,,,,,,-0.0072481964870780005,-0.004878101168240303,,,,-0.019282634872003428,,,,,,
WNT9B,,-0.0263519056651862,,,0.034465325053408,,,,0.004417210294841508,-0.024988487974189805,,,,,,,,,,,,,,,
HRAS,0.003597541977322483,0.0034271344517115654,-0.01876364071103451,0.003393245769243506,-0.011176745280054362,0.09492170272017056,-0.03983905788883987,-0.016997184484469057,-0.0032105369267617584,-0.001665780797775386,-0.10079642533333628,0.03014523637322837,0.05745433340361334,-0.007800634965410705,0.014979549198723732,0.019732845710490454,-0.05038683341968201,0.0031968627628596044,-0.00975726573494833,-0.005830074216314302,0.025399208537393133,0.04843935724482668,0.08850069764803499,-0.03407211567310479,0.003816072722114143
C1QTNF5,-0.031009258869365026,,,,,,,,,,,,,,0.06331572562228696,-0.043455583854370004,-0.013047566124882956,0.007212862143928241,0.06085861893287577,0.00170984890649462,-0.027876920185307835,0.21385274171910532,0.00151737604284059,0.09168812210349676,
RLN1,-0.024521148110510402,,0.007933667065043195,,,,,-0.0412803572875013,,-0.02713701096857538,,,,,0.05696901701251916,,,-0.012677740576030756,0.012260248105838534,0.060833591168468815,,,-0.009773816071047495,,
COL4A1,0.0026853671215187488,0.07884199315334034,0.08273049635151834,0.02305580504781347,-0.028802279165808856,0.029575248989178734,0.01089398816715795,0.16062771916995477,0.017403659977698584,-0.014629457672710993,0.08877251365562838,0.04612938514453894,0.030127721691354963,0.01348700841544683,-0.059149989990379036,-0.0170084926561879,0.07717387400208262,0.014834305407698603,0.07798715378106656,0.03814991066666542,0.012228411095089911,0.05458542962164899,-0.09404480473723126,0.0635315723266742,0.027286422801401113
CCL3,-0.0013626677450031875,0.046269384185675465,0.03976520202267951,0.08216866604191363,0.06910406825606986,0.0007341888375240191,0.03865674343343304,0.006048288623282548,-0.09305593860100847,-0.044233410844047596,0.11776381183206444,0.08774541860391757,-0.008853715296948486,-0.04113545546677207,0.04382251300834761,0.02253340670946931,0.06305633208392934,0.020820781055827547,-0.03543837954447077,-0.021617424525135764,-0.021081393394065288,-0.04571374845297262,0.18330359097170276,0.0006589709577202861,0.0812971822957148
BGN,-0.0009965317757838486,-0.02215213555114399,0.06819340293980153,-0.005186785347699074,0.00344083422927322,0.0541113400502885,-0.0015668126050998575,0.05823345820080159,-0.024411818962398003,-0.0025858116139295903,0.04506273465259139,-0.012489388198679188,0.024213301809996444,-0.028150309751317163,-0.03843122313331598,-0.010632784585415335,0.13692405811176425,0.0013431653806399992,0.025675439724428605,-0.01543110625833222,0.031265514014059255,0.2040557232701739,-0.03159958115799684,0.05512726474360606,-0.0493958262250744
RETN,,,0.017691616549942182,0.014815617469269881,-0.0018970875543473835,-0.04475743468905958,,,,-0.00019174764622358198,0.024882448179352763,-0.018631589019803902,,-0.03160305980097421,0.06646852137528765,-0.04211206948222368,,0.055465608919810554,-0.017305148918251433,,-0.029878422765564065,,0.0335111459556752,0.0236463950005198,
S100A9,-0.038146631893023836,0.017512296067378728,-0.011838590178085874,0.007636883839646463,-0.02284378002496639,-0.07025967345183985,-0.03555925641496548,0.14248952513949387,0.06741646878569485,-0.03630953631821778,0.11780794624142274,0.01719016575857498,0.01039557542365512,0.006988834458606737,0.09060551923984454,-0.046786619302188,-0.04806697812815692,-0.03514913272367654,-0.03286708957514829,0.028567731469983933,0.022772669020188492,-0.0028290776191433427,-0.0996234184577813,-0.01654463332004292,-0.06503887821347552
HCRT,-0.040081817350959004,0.10058575130993856,,0.069616427012285,0.041707086471196045,0.00972885715615017,-0.04056533008031195,0.12249939149225106,0.05457611890951994,0.006069168107705602,-0.06258692484631145,,0.08947636153004937,0.0687383525418737,0.09518033166159728,-0.03595153156408234,0.07584559796850329,0.017168252332475997,0.0686360069754493,-0.039253670969996504,-0.003965930633457423,0.0655920332610127,0.0817098986259895,0.029502879520641588,0.04670524938121572
FADD,-0.03151274239815953,0.009379832126578818,0.012978463066788135,0.04913674953364922,0.005705930024944953,0.006560627702066263,0.01781193872824972,0.10179543967525105,0.038119148579942363,0.011534158525175156,0.033376161132639706,0.05507128631294881,0.014813857333430111,0.012647231906850636,-0.20758368627070406,0.003036151957764572,0.08961622964170271,0.09216507100964426,0.04865180009977201,0.04260104512499153,0.02709039151138215,-0.02833346539413821,0.10703758035961977,-0.0014662163037148462,-0.01376653503106426
ACTR2,-0.09379908960351137,0.05251350810754874,0.03974069933364812,-0.03476228974611687,-0.01470547564958064,-0.015025618283423947,0.0026986198929932438,0.04458572206200317,-0.0019528427367725527,0.052276837720081605,0.0058634853059479864,0.08852634905953373,-0.03078422461678032,-0.008752260616666696,-0.004802345546087678,0.02952445858254837,0.049319772280575803,-0.07381442005871434,-0.046405703743052244,-0.012446724258247133,-0.021809834563766995,0.09111666318156607,-0.11905281130286105,-0.012702624295857409,0.028701461763261004
BMP2,0.04183101499384974,0.05834010136562143,0.03658475096205212,-0.038226369926761386,0.013421039262600019,0.005823110782157748,-0.023131948381417498,0.04032900212528621,0.011046619413838872,0.05165588766173996,-0.024343310349224295,0.06949209902744605,0.00842205786762608,0.034983056115716414,-0.10458977917149753,0.094180938443674,0.12859170959436458,0.003031779135198645,0.0884682766949143,0.019558715287486695,0.02976918716663751,-0.0726585060221543,0.014281724810981488,0.014828288348988082,-0.029633527424351262
PDYN,,-0.002729428168614169,0.11332428686727798,0.025163117447294967,0.03156008132449859,-0.017562041186403383,0.007419450144898231,-0.1479623130615384,0.04044248584984957,0.005425282244014569,-0.05649445965677675,,-0.033243198640978695,,,,,-0.021009424378469626,-0.002408491984034902,,-0.015145104592274066,-0.03568214296681429,,0.016529580070290466,0.0887159102359566
CD55,-0.07545978819587336,0.01088712740171434,0.015509038464680444,0.0669351071065306,-0.00025631632047184126,-0.02569898400035776,0.021960677947570072,0.022580031354702823,-0.0479964076443893,-0.003329166198934639,0.05865575792770211,-0.034103042758574544,0.03700095092796271,-0.01695935208551239,0.06630960659551066,0.047674250213208376,0.05570381229706291,0.037107482944852534,0.08073795019929028,-0.01782703004351721,0.01192295026682011,-0.07529050353021374,0.07370008871226039,0.024722961640755072,0.10757260148143247
OSTN,,,,,0.047523275516664194,-0.028378958522674705,,-0.026648244828433656,-0.03208926552593659,-0.008781211109480613,,,,,,,,,,-0.042118219862330636,,,,0.022053168540343553,
PDX1,,,,,,,0.022129972023544504,,0.017159790276037472,,,,,,,,,0.06288541062578089,0.0460684157196743,,0.035824662665727626,,,,
CD6,0.10486746268135014,,-0.043838140338048025,0.015518568417085545,-0.039696580256301045,0.029443050176931208,0.04060677325000823,-0.04923180556533017,0.029240704078231036,-0.02361513324885266,-0.021102432943708466,-0.006241587302151782,-0.02446694711184073,-0.046043142480151344,-0.056229056064972936,0.033599120534354564,0.03549855897948861,-0.03394806931760334,,-0.054156582687395496,-0.03330100510517,,0.086047253376733,-0.0010631036607090807,
IL16,0.03738584048976461,-0.015460187682456945,0.03326863204914857,0.0058968120213440086,-0.00019919341032707902,0.01625352685009202,0.02761071600511212,0.06526508112310406,0.049413938762108554,-0.06433706640769048,0.02740740001849926,0.05189329887993543,-0.01268866797659822,0.021750652277944555,0.012582990464138672,0.01805335606680012,0.021616107683636848,0.04392329443752875,0.06410667308850501,-0.04502313324466471,0.02054799215075737,,0.18899939544646754,0.06892273412415416,0.07332298356417453
LAMA5,-0.003739957668068912,0.008628880748012298,0.026623518579686232,0.033575314091278195,0.02269000683393933,0.038191108584080626,0.011308205962316135,0.14484257181513902,-0.02834851909807943,0.006529870408588177,0.025521261934979132,-0.024927819960647787,0.023942756596029232,0.07815455575793565,-0.005161010954637246,0.038962916452927626,0.04933896131886193,-0.020597013755581123,0.018884332404430784,-0.00811719390855958,-0.04461376098866073,0.07990138982564603,0.010129423748151914,0.07323355689324398,-0.004704004456225382
RGMB,0.0205947712007966,-0.023229856168085077,0.0645741989570661,0.023623269316225527,0.011192984964786858,-0.008863008201517983,0.034174573121310926,0.06485156290346097,0.029353086987176133,0.04941817705398876,0.07897464002934038,0.1083372945197165,0.029641002837258075,0.026817033522017215,0.08734740115326345,0.0053458533148924275,0.008907180079817814,0.03522259240824207,0.05929388997729324,0.02248580944820388,0.03128480349613626,0.047135900908517304,0.026143214412035886,0.057282066370475296,0.04317398931351033
INSL5,0.16620578632671626,,,,-0.0008266676121998271,0.09182508107328743,,0.015361636073876134,-0.03078061572616724,-0.009752179099406526,,,,-0.033124911451529584,,0.04136885704755298,-0.026771274341172737,,,,,,0.08477508500623147,,
IL12A,0.026659657755116174,-0.031878805937314916,0.05526306461152263,0.07687011481781288,-0.010632015135512471,-0.040687755743841474,-0.03214658203642757,0.05690304716465129,-0.0008869920033715869,-0.009221512995588616,-0.009595380964127934,,-0.033306032804224985,0.020563548329477457,0.04270450367491045,-0.0038592535156309065,,-0.012119115651605865,0.08234085028727645,-0.007852656302514286,0.0014841841625011895,0.01245044418911426,0.06728272484395441,0.07211729106914032,0.016930584469859154
S100A8,-0.02337869136864588,0.00735504202643047,0.05861995284320344,0.043661568130150104,-0.03544378778522748,-0.05817226253028045,-0.028905995168228418,0.16952048392827268,0.005305505894492341,-0.029785851747559416,0.11235098643570614,-0.006841660981770474,-0.009103122418712362,0.011234067115042094,0.1124276151298392,0.058393240969495795,0.013387310964531803,0.08188133798351051,0.02200482407953966,0.02500447417294753,-0.00822753218460634,-0.05822914044894108,0.06314595284591086,0.004742935744703484,-0.051726747871106024
TAC3,,0.05357516163425436,0.03065608143066446,0.02059423518851676,0.009691583923744453,0.03205490693924544,0.024779505653857708,-0.06699208554298625,0.00546146464727682,-0.010472081497283956,-0.08590273433220398,,-0.006571540928464019,,,,,0.004674064149425984,0.1394163535884908,,-0.010385235744360215,-0.06075523371655842,0.0367208324262222,0.03971752853397329,0.1390650752202102
TAC4,,,0.03710441122995766,,-0.021811583180185796,,-0.025478695070078883,0.03596173783016659,,,,,,,,0.054885410203682816,-0.017416614003205603,,,,,,,,
MFAP5,0.09697100094138715,,-0.023461043156490308,0.07851587159704151,,,,,,-0.030551592172028352,-0.01958422756646942,0.0408875045858154,,0.18782669194759768,,-0.01680382679773771,0.0859821903254914,-0.015434348837059119,0.062344856960559636,0.042780247147862036,-0.025115022168333976,-0.005476242505686719,0.01452818951727052,-0.07307970604131338,
CXCL16,0.09819976540311935,0.027412597958583872,-0.0008941171533126166,0.08524519427497579,0.09409042591258623,0.04588914224683705,-0.01629081887628331,0.12718465326271547,0.02603741822659824,0.025523023879659188,0.034321636129954446,0.01674405141644331,0.02868675895736429,0.0003547456931841028,0.06868889825453955,0.12457574950948105,0.039390023975224404,0.045431648339929034,0.058252591054013855,0.0740565343998207,-0.01702822500471827,0.09042542198269433,0.06229101791917843,-0.005449923469388367,0.0024791632977655964
AGRN,0.020106576499200113,0.0036579670727925236,0.06654759101688681,-0.019147536802337894,0.0008267162645678491,0.11299804629816533,0.015169705682692268,0.17917194513538315,-0.032735067317208495,0.019941430888044794,0.06254411304907147,0.03157937472190537,0.05805865720183106,0.017472386876615002,-0.08857569612486488,0.031546982793631516,0.1480716457774102,0.013556793129651697,0.09440286333058032,0.05375664900940667,0.007400132110502889,0.00979828524131534,0.047189778456560076,0.041055734786994307,0.09772317372214398
COL4A6,0.08533787237612514,-0.055038897698134255,-0.01858359842797322,0.04542073524437233,0.014983460820674824,0.04550794101834112,,0.14329014538020696,-0.004490369831650789,0.04631809392125785,,,-0.020016926161611513,-0.042998507379361034,0.00814610685957092,0.05603455414582812,0.09716884550831328,0.025684516932567316,0.07565065024009049,0.07831004806444672,0.0618054616671449,-0.04137090872872373,0.14921071114753998,0.038680795536360855,
FST,,0.028209170681503196,-0.029691879483105414,0.06832628211115187,0.022585867372966483,0.04802501103998036,-0.012038333535503659,-0.009053953365062163,0.009247386039833534,-0.02488146074568204,-0.0545043429775963,0.04226943629421171,,0.01317944811120393,0.007756640003850023,-0.027215890517692642,0.04894615280488825,0.07870564078559644,0.02423957463096498,0.007878818325051978,0.016816682950578813,-0.024219995253957894,0.07392516895319565,0.001744143711675454,
MEGF10,-0.027289642617261998,0.051146911823523995,-0.0006412874791061234,0.022045824555538166,0.0006618576523318322,0.025707406164860683,0.029861298309830222,0.024147858955906352,-0.01597901429869477,-0.03727554266566658,0.0992149113304606,-0.016142488993893332,0.05645242400224361,-0.03228817168736595,-0.06339600067341603,-0.024441139246853892,-0.041792323686726134,0.09314019366655095,0.08472619945129596,-0.017839234382859545,0.0442183572689497,0.025223875660172437,0.07489379443139882,0.03759615537418704,-0.1687156946882682
C1QB,0.03114353545330977,0.09848641576219842,0.10178783566674711,0.04127279899070094,0.12578454038566142,0.08649589257095085,-0.04336564512075993,0.1921024385442393,0.008699426858381386,-0.003957097546763876,0.1198265679071322,0.05732522310601209,-0.0023972965504486213,0.037329476525284955,0.15285444487892952,0.14723492789664913,-0.003680671676978853,0.13331509753099394,0.057911499993022426,-0.0038394325707531932,-0.012783848267433874,0.038567512837802825,0.1322172937420317,0.03145311117146018,-0.03953961482533355
HLA-B,0.03679274071962182,0.017328576375901676,0.034423555921349,0.0032123891937190403,0.05123830421317121,-0.022698388214220273,-0.05298308115205115,0.18338680002479388,0.06189986320610763,0.05668040845892016,0.11604973409279708,-0.005101279064160851,-0.023229202147723532,0.03820748166686219,0.16250602842224268,0.09758884985660951,0.03465205805274061,0.014318826890257787,-0.00014462200252527986,0.03877214880125547,-0.02367785414402501,0.0436206418860226,0.0321628846935437,-0.01759973739545998,-0.040812130462317804
PDGFA,-0.02315798923386059,-0.0033793251758583247,-0.0010907941857328607,-0.010281647937740196,0.006145615192079955,0.006370493921363113,0.004913021825888735,0.059310960668273814,0.009844142279333792,0.025994904551373762,0.05276493379736282,0.021693743796406855,0.0233773599348251,-0.05614418237924141,-0.06156271130989922,0.06324827422145676,0.06448701398352825,0.038517925032216176,-0.08774777678763368,-0.0020947984088266276,-0.02775089113583797,0.02801655794644602,-0.06061054420362638,0.07131261185840423,0.03448851291354759
LAMA3,,-0.007145739792400622,-0.031174118087057487,0.005321407069998544,-0.011246761897539476,-0.015470729434980634,-0.03305569790598944,-0.03437208999127757,0.03622399946360475,0.026077434972518635,0.0012442488152901027,0.010945747568192315,-0.01810504439221225,,,0.06041483388643335,-0.05751424404648931,,0.09233285146720555,-0.03557922551975994,-0.02757999826851917,,-0.02731355081638378,0.07574859074654496,
DKK1,0.03751764697894386,,0.08705929188125423,,,0.010384274431722393,-0.02102538862784289,-0.02320603682412846,-0.04144259395337971,-0.023140837673520123,-0.022819825651582512,,,-0.009577769412187303,0.12931112232823472,0.09213817896014362,-0.048193986166433604,0.07272763475836375,-0.01551722356845489,-0.019321910841216063,0.05103082330637795,,0.08204962852088277,-0.009443963894834524,-0.035023675394849234
INHBA,-0.05110603193991694,-0.0400217333782981,0.059201742953460985,0.005343944380263217,-0.01566754267169643,-0.012228288722263617,-0.03807308314618594,-0.08409928406658657,0.011287014846261219,-0.04434214793499611,4.3764999524882515e-05,-0.029837494347781195,0.02323314456913155,0.05358613001969016,-0.0053129663653825885,0.023926943432046783,-0.0532263244976447,-0.07035284187472012,-0.02913686750333365,-0.029151292303312402,-0.01057238370579243,-0.03334547081885862,-0.005947633337565174,-0.03862593632300749,-0.014783874985760727
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01580073980399932,,
IL7,-0.013590716213743246,-0.021304828415055918,0.009153093415731067,-0.033224737226178434,-0.013817273682317941,0.022171724692378367,,0.06746918019060091,0.06655634005171691,0.02567930237291803,-0.04000058269173131,0.08166996875598079,0.04857922514171536,-0.00850636429043161,,0.0918493580369326,0.14194666292254174,0.0323141887275086,0.040904715460921406,-0.044641604807026836,-0.01079628035814801,,0.13056370248281468,-0.0155743058982143,
FABP5,-0.013250320105255746,0.018136688666600315,0.017218095572192085,0.00032512064687263015,0.03175344754467098,-0.03617044716640038,-0.01315200129211736,0.07470791966598535,0.01996396855955961,0.07811815051086612,0.0973682503911611,0.08905604328123116,-0.009407521507310878,-0.02071568761568495,0.019088947715100096,0.038524360587327756,0.008388321608326577,0.10378234987829113,0.0734912644847282,0.04747397362850058,0.10175331465167477,-0.027816840988923647,0.08468029346587456,-0.022680829598693324,0.07185621313807582
CCL4,0.018592627244455182,0.10565742610861623,0.02048031372136141,-0.0059472811776284905,0.08028661149828614,0.014465196489116828,-0.007028343955381868,0.03199634300681487,-0.07564196016192504,-0.015683454638388588,0.13461205510737662,0.05133237179588514,-0.0004915407313508858,-0.007153208206144217,0.10067971153453777,0.08767224601592405,-0.008982435879029922,0.023061094371227393,0.012094631753413103,-0.01614335789261198,-0.038855838994793064,-0.028963513701122646,0.13492359722635827,-0.025380684187539065,-0.04607650915234605
FBN1,-0.03258448796093558,0.002619433391401172,0.018517942995737734,0.021747203174864272,0.011023757455807057,0.022892821778304293,0.01416423016107599,0.12127571123083115,0.02389064352932846,0.001637508296344834,-0.05004887765272742,0.04246748156505588,0.012338238546188447,-0.012415014162213368,-0.016605259145103073,0.005526747724597402,0.06875655763680213,-0.007626888317473238,0.02865335486013152,0.029276674623224537,0.020440971249939127,-0.0023300236533007005,0.02246011536603907,0.015116993907474598,0.14080791886058688
TCTN1,-0.0018374510505703085,-0.07284014282845747,0.015622296380345228,0.006164242635914622,0.02443942156070295,0.05269073197682949,0.04241910614946088,0.16834660668920615,0.01911547103451599,0.06425481390630254,0.010803466879829042,0.06478676753934674,-0.014393621282339824,0.026033376239684266,0.02473148372454268,-0.03826332728033492,0.018770391600200755,0.04569240567035464,7.377840048849618e-05,-0.015080515972009476,-0.013762246986397813,0.16789115612232897,0.08227428962968106,-0.009941234811195975,0.03920429188910672
NCR3LG1,0.08061559437233136,,,,,,,,,,,,,,,,,0.06566203517775443,-0.04251690182767357,0.0837753096046616,-0.024712705490925274,,,0.022630168461601957,
BMP7,0.01815699504200608,0.04522331820604411,0.03967236664448045,-0.053496310345858354,0.05079507343630696,-0.0115520252873579,-0.006539007997661176,0.10994539188678534,-0.007383047854285037,0.05622911436671802,-0.031198937886413595,-0.03959565060336016,0.05282163186453135,-0.04405003017352538,-0.021010748127997293,-0.08224385257340842,0.007911392989928061,0.03697469879351587,-0.021077087901637592,-0.0710747179132375,-0.06466533160491007,0.12027000542205997,0.054000621916095726,0.0693984373685786,-0.004095193255168168
NLGN2,-0.03886610623026304,0.013069236895304098,0.052844346009063584,0.09535487714346311,-0.02996914736286985,0.04954167404066809,0.034165947081472366,0.0671463877808868,-0.021390263498614472,-0.027097724647621838,-0.0015324567440465576,-0.025491541581327697,0.00011193611843643773,0.10373681150134974,-0.019212030759908537,-0.033162500308589374,0.05165762839256783,0.05220046013986094,0.05586284234331292,0.07143902553313317,0.010742266019837677,-0.003429726048069199,0.11135665704542182,0.09047947024392336,-0.008436977436791887
CCL25,-0.04651613722087872,,0.04073336685057875,,0.011436418885038022,,,-0.027969520353568995,,,,,0.017325960185575594,0.05545795393722384,-0.04651325274254194,,,0.014165420076689922,0.026717987322100192,,0.009039800341419647,,-0.00547886297426399,0.09487123283504797,
NPNT,-0.06466362236432924,0.07047013484707003,0.016155232137683283,0.002338388580890674,-0.00036656826695746373,0.10052240923302759,0.11345241024362694,0.17779273975016632,-0.03417290764484053,0.12770879229814752,0.03418913129035165,0.047323660694445234,0.05500666403633154,-0.02209187479951294,-0.02556058342444007,0.06609892774739466,0.00900731678580326,0.021481347019210145,0.06161756439300144,0.02916912959645441,0.03229614132630142,0.027221414527348053,0.05582992120494521,0.0352882787546553,-0.05460234207791982
KITLG,0.0012052598300516752,-0.03531195539025798,0.07414020876110802,0.012205930360884614,0.01507634495820109,0.019145879992434955,0.0019012309288120137,0.05382383268072297,0.0425793794098488,-0.004829797958724581,-0.03212608501914931,0.07241777358071994,0.07053560310245813,0.018018842234056816,0.016363153220533742,0.02177296015514781,0.04787874151258752,0.05719696240751641,0.07698571297816323,-0.03222446048788086,0.04045052051648806,0.11993028928342199,0.0696179799042596,0.08751457872863301,0.0547535163103743
MADCAM1,-0.036862719863078736,0.01124071015154275,0.013273802238464517,0.01146430685101548,-0.028597407011444233,-0.004952451858940962,-0.020764489623560787,-0.0326224507193757,0.03178771557460621,-0.023140838973176255,-0.05293473626617704,,0.007814330931225062,0.04695112890939244,-0.05823996347479363,-0.009191462311844695,0.04049780948261065,0.02700116757294931,-0.03315405613013096,0.11463824439687763,-0.02541111514967043,,0.09122649663416824,0.004561927659274918,
F12,0.047929599007048566,0.02274081584903923,0.03672142197589415,0.029866676424382812,0.0003566807845094277,-0.012696660018257236,0.09448424089962802,-0.04329606873258403,0.02592997824741546,-0.030627518284009416,-0.03368244939338334,0.01572158005943516,0.043284129964036314,0.008973799230242142,-0.03367031157448841,-0.017138587272137417,-0.024828411315018593,0.018242154101432508,0.059570836044605474,-0.04017519410823448,0.03137877362582987,-0.05854263883199343,0.006221419570815522,0.06661065523046347,0.011668444848487308
S100B,0.001110405612259068,0.010016377224534337,0.061206698002411145,-0.06839533393860385,-0.008744930241612504,0.10411832383586787,-0.049048680265379056,0.1180232786127738,-0.052699907763772515,0.022913394402409915,0.09480668099634358,0.13548488656436344,-0.04075566286784475,-0.05873835382356549,-0.006999978212507521,-0.03571809343385863,-0.13139244304513695,0.1419182937243809,0.12819318945933464,-0.01047922360661188,-0.047580536011876846,0.09436307512240473,0.16919162082498362,0.08256342935838945,0.018682022123299467
IL27,,,-0.033174945347986456,,0.03198324371342169,-0.027716585869883306,,,0.008146465576462753,,,,,0.07342321597413945,-0.053679402226479336,,,,0.13535600560452002,,-0.023748386225998792,,0.06586357621607293,-0.03440858884005239,
CD99,0.004729708767884451,-0.026342520349355067,0.0034955351555135384,0.0806208747930555,-0.032605032095341095,-0.029017752185542384,-0.010254611164969316,0.17759973575382226,0.07457033806101176,0.0342532722039504,0.11265848165287053,-0.01844341548024589,-0.03264478815387387,0.014006676447884121,0.11909285694255255,-0.04271079507073601,0.08143981413026902,0.12124043126617916,0.08990686669659151,-0.03425338031759094,-0.0002232537118763587,0.020904634775591707,0.06649824367620447,0.0083681966651246,0.009451411829026656
PDGFB,-0.019112508982307024,0.07872098105524909,0.07175372188594582,0.013631693147045642,0.03963150040172092,0.09361384713266727,-0.004274889165489309,0.0338831584536753,-0.011453127874473366,0.014975323964169602,-0.010548133148051317,0.05351510797497081,0.04808743305664495,-0.02965221464312317,-0.10353687518498526,0.09814419928546068,0.07609058469318049,0.045932178150581225,0.04226307698641897,0.006086179113997012,-0.0010597218667805005,-0.015348587346931463,0.12211858854198587,0.021687415779319374,0.03666048790079356
CLEC2D,0.007041154529115874,-0.04544148068715631,-0.00837825014245194,-0.01868687528548789,0.09043165496076282,-0.008215713712224822,0.0284547803445868,0.10678136289706153,-0.0478856986908509,-0.0219203052744766,-0.07927629724346957,0.05622334181354031,0.03966361942109399,0.07222994231255096,0.024239782268568752,-0.011647396654426684,0.008990694208466333,0.09015958615050931,0.041512120069810504,0.041379877558237486,-0.03879767901698091,0.17254732268299078,0.06302004211481314,0.03603140742126273,0.01643646522693179
F8,0.05299289597280075,-0.0682869556584123,0.04358517353320159,0.01545364471222444,0.02379976389946797,-0.0022996270076872686,0.0007943814622179615,0.07936720420512659,0.04114777375224459,-0.008797615208293353,-0.0664726273930018,0.07578374905809011,-0.009228352355834527,0.09486948667807377,-0.01056587829300945,-0.05652378840269815,0.01911338545057519,-0.0062457932240709575,0.08788486756232913,-0.06577044108004679,-0.055623012261705976,0.03265902379849741,0.1617339080840927,0.06900800730526403,0.022953557930677247
C3,-0.016488631883566498,-0.047607415847675576,0.06188180391014606,0.046742696939129136,0.07140391109569218,0.08931799145139656,-0.07170779525607299,0.15850175550026024,0.03787055436088022,0.023956709093440696,0.12225324208353726,-0.0013691604518767983,0.022823285649929994,0.038922694741480884,0.04616071730442798,0.11341474412184041,0.00299429721785931,0.07207018825797785,-0.0002685947108149186,0.03569773194308813,-0.03037536504775652,0.026087737388172126,0.08216888228876958,-0.02784223742422347,-0.015860634715006875
DLK2,,0.07176187270381738,0.012503963681347133,0.006104812174524881,-0.0027626340037527797,-0.02089243268220682,0.1260603290666226,0.008306010494104598,0.024070083986730828,0.001626999168536822,-0.0169541046553731,-0.04243460441796869,0.012832291650334398,-0.027874885182664382,-0.0965927086535807,0.18663788101732562,0.052948530453545084,-0.0029265058328305778,0.056789698735403,0.023281272300271293,-0.005007087028544962,0.026514353852449695,0.05628572707267128,-0.0061010425472472285,-0.0319875419150401
TSLP,0.08815655437445549,-0.02080998959974245,0.07350191845784264,0.07294184111884533,-0.052095524457989394,-0.062405306384746534,-0.026191110776161028,0.074021961509864,0.010500769114912257,0.009262033449618456,0.10341779276243898,-0.022533662596540164,-0.027628184071336524,-0.040195524385607154,-0.049698949764940825,,,-0.025860527337148862,-0.011674840408072134,0.027658522001261295,-0.01175750689156755,,-0.008092952806705503,0.004858354284693109,0.0030844335842648133
OSM,-0.009613056257302756,0.12412064990714913,-0.05545096269819402,0.030850425637808963,-0.02555102051096171,0.01644258385118787,-0.031158416579966867,0.09978874487703457,-0.033245090782846945,,0.11244387019089086,0.1351785546329673,0.047572229249194777,0.0371268151917928,0.041994895619033766,0.05631884894203445,0.07531367920649516,-0.004425996214220485,0.0730037865787573,0.035363955512580994,-0.0055990908505828075,0.04252000403662026,0.18669943576269982,0.04554776569918755,-0.05704095221525634
PRND,-0.0169794073451501,,-0.02435883140183432,,,,,-0.019855449640416016,,,,-0.01482854996579308,,,,0.09259015659593017,0.095067545846361,,,,,,-0.028462637376734806,,
