,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4A,0.01112124273532066,0.07352907797916368,0.0128384945076343,-0.016630745866014686,0.009320677901329935,0.013626009418580115,-0.007350413264418283,-0.13462530719644447,-0.08238086718572027,0.07146706549940274,-0.0023744760896717895,-0.09528806778807182,-0.063810320124346,-0.03774715401724387,0.17184059206866,0.10535965574143365,0.005488531053845336,0.07756181508918983,0.11155438173076329,0.04016894056071577,-0.0125260705262711,0.035743447401883344,0.09858618688288143,0.006513097058604739,-0.028270155939920532
EFNA4,-0.06692384497288177,0.011488901859134301,0.01294558755733113,0.0223680098901856,0.06737543993399275,-0.03353945987527671,-0.05494179932385696,0.1051841122473453,0.17352242991185546,0.022997825788733717,0.026659871823596706,-0.025143510859978378,-0.03195915807916378,0.0325503475428029,-0.060152121474888125,-0.007781425065033358,0.1268777845445538,0.036714144078042854,0.09390688292003815,-0.004291748248958487,0.008528568712437104,-0.036710026971616475,0.1531680337020777,0.08737098589356788,-0.007312656244695471
HSPA8,0.039561509477133855,0.11117490471540649,0.08402890094556863,-0.052271481375706176,0.042836651642569605,0.03620487565160234,0.03763526711314386,-0.15458579590864036,-0.060476366306887436,0.14784278150589858,0.0032525661914773706,-0.01750395514606657,-0.10401626898418567,0.1068553338844078,0.07880036610776138,0.0526384124345409,0.05402785368918166,-0.030044737634523346,-0.022057998486623136,-0.11770419485073032,0.06707300530887761,-0.06912331003285146,-0.008118101044480115,-0.12319428651671979,0.11346341701466003
NPB,0.07291012294942338,-0.007510598671354956,-0.04615856802042414,-0.013144297923979992,-0.036112225219203806,-0.016842332711857127,,0.06201103639116912,,-0.041021462169245584,0.04616031023264813,-0.049382812684617035,-0.021794692495342122,0.06253485634703515,0.0042678380350434034,0.04267415050975086,0.03800962208525463,0.08402591893161696,0.05060331981963398,0.009166255065885599,0.04658265494632985,0.020400132416893643,0.1222701025468629,-0.0002534945181620032,-0.01731822088975994
ULBP1,,-0.04829548884422257,0.015039332252691875,0.05396322148423113,,-0.011439420786645078,-0.01933652784337865,-0.015263621963623875,-0.05774844027248154,0.04271316464894407,,,-0.024398389477089787,,-0.05937391835850987,0.04511112131720756,,-0.020820016810083282,0.12649140795409108,,-0.04566741563057308,,0.07119818896811074,-0.03353227548681421,
SEMA3E,-0.01797437486350172,0.008858021802213446,0.1187382518336557,0.02378324255380395,0.07723936275389028,-0.029097837825845317,0.009290861425262423,0.1372830668806524,0.045680122240973606,-0.0625355381378633,3.759740758408245e-05,-0.08870721930003976,-0.011204368850051511,0.07052675019575241,0.10371739317055347,-0.026730707032262612,-0.014961692622947637,0.11871649624671246,0.11418699474379669,0.07944319657537635,0.0065560379561437464,-0.09566881470713419,0.12432782570487347,0.08965245824836898,0.021851903226267937
FGF3,,,,,,,,,,,,,,,,,,0.02423077284426702,0.18107341486495737,,0.04299623635887708,,,,
ADAM9,0.07228026600651798,0.023304856502965106,0.023173099195026116,-0.0198340133010126,0.01400407214850993,0.05611411970229588,0.004742749089526341,0.044729880799660296,0.27714344995565215,-0.08024651902962616,0.015463881103138549,0.11828321068725128,0.08505568101816881,0.23793962918483472,0.09235544938834894,-0.036603639631177694,0.11459011602825091,0.08601459846635322,-0.014709836756203428,0.05759036347655126,0.03141150882379906,-0.025566496341449363,0.1027659866700855,0.1454430805817822,-0.030859947621029393
ASIP,-0.034560724767592574,-0.02101446407520332,,,0.02911632283367305,0.019063359611474748,-0.024598114071325703,,,-0.028976706722710143,-0.024428128790075155,0.04520733343237766,0.044573551573600385,0.10144518518689923,-0.04969619637132308,-0.06443710406075003,0.02408595620494635,0.08054410518483528,0.08722678932198086,0.003619857592517037,0.04584050448992188,0.06867019883346902,0.12791911226409955,0.14813256802842611,
IBSP,,0.057645828099183574,0.1063026487827899,,0.08581818673147636,-0.07440206049588216,0.09054127260477195,0.09529260176972233,0.19087167946839279,,,0.23713241603691415,0.05507238225027807,-0.0017707902532939444,0.1309698837512778,-0.043599308524258626,0.035556273035034586,0.1925473086913281,0.3006238300184744,0.09673296869962704,0.0849954155926107,,-0.07134417772267945,0.05589600819057291,
MMP12,,,-0.02176410109746655,,,,,,,,,,,,,,,,,,-0.031212123887919968,,,,
FAT4,0.058626154751748136,0.0165611128184671,-0.008272428873140043,0.005936234856027519,0.04946831953268932,-0.023158391031926014,0.0027811392487777408,-0.00215454772291882,0.06599583354643156,0.09931960867487796,0.010079434161118332,0.06164673578343093,0.012340106977686362,0.02221167991008068,0.048942620273772934,-0.08028930369306725,0.0443983505731188,0.010693724198062728,0.06072526918140749,-0.002637789115246642,0.009854131142394846,0.026076971557174273,0.06303413607131796,0.023689809900925587,0.12415240133488929
MDK,-0.01319997475515175,0.11030213145776048,0.11023954327642588,0.03982797513264676,0.07544878555529444,-0.03017453525214628,0.02946080065251621,0.1985530655039673,0.35126243489659636,-0.01536814596652311,0.029639105436925602,0.13552299138930718,0.09336706019069749,-0.008999782549571535,-0.08177558872027518,0.04799444804687731,-0.06775028518924915,0.0933168062858312,0.14780232224169765,0.12231709002534816,0.08621399461316116,0.013051763741299911,0.0034599755249463647,0.1486726664654859,0.05593512689154208
BMP5,,,,,,-0.020291222957272363,,,,,,,,-0.03871467971017557,,,,0.058613985279440416,0.07094786000239094,,0.024268296184072755,,0.03003118030203146,0.13829361662605294,
CAMP,,,,0.02270330348494897,,-0.037866848974538674,0.03790266036926209,,,,,,,,,,,0.13215819999195164,0.17537092387147088,,0.05831182029416988,,0.07472300886530367,0.013037070552289231,
HSPA1A,0.02781301474027841,-0.11497854384868132,0.02163497601079616,0.0012781304186183962,0.05349207241425844,-0.0224438188591286,-0.02328674968374239,-0.07467514888142464,0.18423500351013516,0.07105264236488387,-0.0006031488108168135,0.12349563155121844,-0.0376788539025378,0.03536125697486902,0.011554667163831423,0.05541067190561433,0.07142189035388874,-0.0684028500037522,-0.1601445165612214,0.018531838922261307,0.03452954845957371,0.025618764227063363,0.05855681417823173,-0.08061907014403993,0.09517263992618276
SOST,,0.03996452573233764,-0.0593797131859287,,,,,,,,,,0.10988221296196408,,,0.046982454460547815,,,,,,,,,
SEMA3F,-0.03099427192664697,0.14645262694121683,0.06375195064560882,-0.0012645148911079756,0.011177096319633505,-0.005119442649809518,-0.011055055378266595,0.06522685695636947,0.21378411401717673,-0.009463795751505263,0.01922513558967276,-0.07096538762500457,0.06260427175133816,0.05330060382854028,-0.004031620288975929,-0.017052296304491187,0.09993983387309974,0.09255079500873484,0.17646911892169925,0.0640892660443769,0.04543496351333486,,0.07596824333236211,0.05280948050416626,
ARF6,0.03985587385127508,0.044791386789550636,-0.011022296867838368,0.020183603275419824,-0.038785176684622016,0.026676964397370443,0.010911971046120345,0.07998749908521559,0.0992658253001078,0.0032306911491209326,0.039764141698594144,0.008096005296258984,-0.001543614081152534,0.12762721053562767,0.10356253803805664,0.0021661886491938214,-0.01438078414843757,0.007988963909108119,-0.03964357296976846,0.012177565828051944,0.029887072039927586,0.014530395248449126,-0.039069781417617404,0.03423131805463747,-0.08476314767604311
IL6,-0.04348607727792424,0.06890527441253647,0.053157032985543806,0.0365217025744974,-0.017951810418425636,0.01839728592493936,0.03753871506301523,0.049161953670147265,0.2846405373765793,-0.01736734723434953,,0.1359797150260968,-0.031083487943163915,0.10146594144293881,-0.0660699065569529,-0.021753424979695436,,0.03419690291710434,0.0036927691674287872,,-0.06820932977767516,-0.03182369302043243,0.11054633633761046,0.11941836685566923,
CALM1,0.0038881599979798814,0.16231417996525258,0.023960889960738627,-0.07510420719940308,0.04510450793488892,0.05829134626556809,0.053798624558761915,-0.19035896691969825,-0.27722918911933714,0.00820297390685108,0.01318269401175891,-0.2766436406693568,-0.06955965468670447,-0.0014984442062852417,0.05522404714315405,-8.226027439776937e-05,0.06945151330645921,0.05442623870982566,0.1141702761524527,-0.050489257041126216,0.021595840584767396,-0.03323774571255786,0.17040917081055457,-0.11608374416966119,-0.022234228125737495
VIP,,0.07618656676195705,-0.019641563372230705,-0.014071099670416138,,-0.005836772810427954,0.00025845064126523944,-0.044386775607170886,-0.11226321195099515,0.001606082647179106,-0.011109691068749485,-0.13871843358012134,-0.045829388544541265,-0.033840648900948476,,,,,,,,0.030665758371032813,0.016278913690491163,-0.05102989548611635,-0.04979684626829379
NMB,-0.07828413161162613,0.07238615751768632,-0.030632159064935185,0.07133251330917578,0.018894736491494573,0.03112266534095236,0.02859281480345844,0.11313253632777172,0.257493113883011,-0.06052642428925805,-0.028438658232255925,0.14529205541706602,0.10003161090618884,0.047320389310877814,-0.02728055471447915,-0.08759079604310775,0.028207241439008757,-0.02214310978168349,0.027599678397435268,-0.07202135950623309,0.009159939834424048,0.10476968808191595,0.14830673732114705,0.07006823657942486,0.0039022073038135195
CCL26,-0.03869661880917107,0.08149131184536837,0.02915126031647115,-0.013562409365544504,0.03062187492647254,-0.01583684856288593,0.0043519034406345755,0.022241144036394944,0.0869116764758724,-0.033790592913187104,,,0.07575648710789497,0.10267144070285465,0.15141629080140348,0.005647580366831159,0.015443865450917416,-0.03185323006232608,0.008996959401558726,0.06837876945308115,-0.056904256680883586,,-0.021189548401607066,0.030983709751075054,
FBLN1,-0.008622789630754852,0.11846901157841848,0.05479149244713038,-0.03522450587786811,0.006993547062636516,0.022606159885035237,-0.005693014236802781,0.04664252893887095,0.16604263937054423,0.016441450678128973,-0.0018075086591345928,0.019518738830549432,0.013839280884289878,-0.03922982343104186,-0.03359604438222659,-0.039887606811857615,0.12738980779544914,0.01026700907662118,0.03988818653855242,0.01702422825443102,-0.03973609674348561,-0.018448561993323603,0.013459526074969998,0.10021294270844212,0.022569828440326803
SAA1,-0.030950762752632956,0.037118667754887334,-0.037774516094633136,,-0.05061174284490696,-0.041835727666552545,0.008477292425207937,,0.23595908595362033,0.028158004970412202,0.055632067126807495,0.15050372335030268,,0.08761911303820823,0.2338343142694418,0.019114214492250637,0.04283056844202094,0.12816301228503865,0.09161685450548622,-0.014374052891772196,-0.034795293256214284,,-0.006706353711121114,-0.07585191905166715,
MICB,-0.007609711858759411,0.03009454563336014,-0.003365106123280739,-0.019952435764580556,0.007344830095562567,-0.02850988537541475,-0.03419171783932752,0.002738785911664476,0.1758885143051755,-0.010137209255722394,0.059263851811381336,0.02929442054851168,0.05715798889458132,0.001428550546140112,0.06432473755169649,0.05663060292819109,-0.026335928074832,0.09365853247605851,0.13988516967263678,-0.011782704703471264,0.024915738992981173,,0.12340013183595097,0.09700249054596462,0.092665000607228
MMP13,,,-0.02535795727050129,,,,,0.06659302580953058,,,,,0.07941539877080485,-0.04723386448777343,,-0.06735528225154677,-0.014772026312197485,,,,,,0.011323900480763403,,
F13A1,-0.023454455464470645,0.043959892745439925,0.06260723532149401,-0.03255995223566177,0.12058589389644646,-0.007717124386441992,0.027024337269105844,0.17289813970780527,0.10457123149947109,0.023360033975148457,-0.015703951734172897,0.1766259832779746,0.03298935764018984,0.09101367929654056,-0.018248912339516938,,-0.007382563975053634,0.1571037863247059,0.05946115400535671,0.055134875522641194,0.007780524029145291,,-0.11651109711523983,0.07674105929366126,-0.04500297946257659
CXCL11,0.08598072035929852,0.16315793227974942,0.05983317615237976,0.041524165479081165,,-0.007634430984931176,0.03892501692581271,0.05920588270179107,0.3189135909021981,-0.006860576736209144,0.08963803357191809,-0.0004052101956995269,-0.011847334978617029,,0.06434847349809117,0.060192323809651865,,,,,,,0.0897606991094515,0.023828151587413297,
COL5A2,0.012902061579037217,0.08775060395622068,0.04236412096497443,0.016962216991061176,-0.005414599044045037,-0.0366920312411795,0.02036703307384958,0.17926941690512416,0.334983519587074,-0.05076372731466526,0.031197527884691476,0.11172350362077857,0.08199377671066835,-0.04783133722959497,0.0445067130382152,-0.013498890792122253,0.11366468964412105,0.022755632523636916,-0.05074008904160287,0.15344936325335434,0.053414286323552586,-0.01621765164496212,-0.111672490353292,0.03682247039595257,-0.07019853926780878
EFNA5,-0.0020158438568635252,0.061444797932634104,-0.01529553621739974,0.034838278429177735,0.010623842810491259,-0.02066242729135298,-0.01838728974105791,-0.034365458619957975,-0.12246790567735061,-0.05082027487035455,-0.027005925308773333,-0.12422785772522782,-0.05842723511526883,-0.0024787836614647433,0.04746416531457859,0.023719112238113554,0.05502266040424113,0.012445367206781962,-0.10366834309752308,0.1096249398545659,-0.0730820056950591,-0.06056675498597511,0.13811581083597282,0.009107111191489664,0.12055684214131691
AREG,,-0.002604233330360757,-0.015546368634761203,-0.00089533836107149,-0.054793716578953905,-0.0331880547424948,0.022125242247507504,,-0.018198245496261235,0.05479973770801158,,0.12928913708765744,,,,,,0.007903691521159743,-0.00836352180274433,-0.0014706041550188605,-0.04178723940519888,0.060377562979168145,-0.0390958550339155,0.06471895460950265,
EDIL3,0.008886251873160694,0.15144759918603956,0.024237819982999505,0.04665427374869471,0.10171811031704465,0.010998592112375213,0.020689325391323177,-0.1353069396956485,-0.33226046748896965,0.029666424209517744,0.010034616406584375,0.1514744283969268,-0.04247173857274278,-0.031047521879722855,0.010519794118680342,-0.01031789383337152,-0.023988547671147963,0.10128450451882122,0.13572154288765823,-0.17089413588295593,-0.07307901398737798,0.018919748618309536,-0.06475783855796842,-0.05371501539544996,0.0765190835431798
CD86,-0.018269965606586357,0.02375201978482396,0.0886776675806464,-0.012304644372513301,0.047375229235508444,0.0748968845863297,-0.006695146806058368,0.07076995940667041,0.21857456562432187,0.05183236147363106,0.044966140823918664,0.10634378753072503,0.05666015373167085,0.13431368577741418,0.07707907593336842,-0.06067098480354632,0.06715423800858829,0.078133250956279,0.15877531903280603,0.05434189435850064,0.035706630932413795,-0.041912858177404394,0.08840755627014098,0.06216557939111599,0.08796189515936921
AHSG,,,,,,,0.008104704294794813,,,,,,,-0.014973343494261066,0.036230826780315396,,,,0.019512730452060215,,,,,,
WNT9B,,-0.05824761517753735,,,,0.0002408409149022281,,,,-0.015034507354033453,0.02741791232991463,,,,,,,,,,,,,,
HRAS,0.0012579002657452294,-0.017203252675205134,0.022783392987046885,0.05104726133228895,-0.0038166981367510227,0.018449527085113594,-0.02274619843644599,0.01469184748966506,-0.025202553029890797,-0.0062020556018636845,-0.01792832482464643,-0.0648748528563765,-0.02415552173423127,0.09998656669269976,-0.06263850516352683,-0.06872481286243963,-0.022728924123178923,-0.06544518252234525,-0.05963280229285233,0.04028833807851432,0.033454257405763625,0.08194161177847156,0.15333054015193578,0.023949250308270345,-0.008397374087237426
C1QTNF5,-0.0006971669116184026,,,,,,,,,,,,,,-0.0004121340213880562,-0.01879685092266026,-0.041927716227467236,-0.0448746317252127,0.093036275286904,0.1124920087807573,0.057892007364456925,0.07524650175706171,0.06196735933947494,0.12607726240923658,
RLN1,-0.04421384599567171,,0.06196559772048493,,,,,,0.042445138939755406,,-0.009591581028639171,,,,0.0053883290882160775,,,-0.02456196642229326,0.0530625873034904,0.03476491094848018,,,0.014073092860208558,,
COL4A1,0.005169770178915478,0.153185391462404,0.1021581647897119,-0.01772973202897626,0.03204555757941493,-0.026324844872635922,-0.00951065082433932,0.1354988557360405,0.4128315443640491,-0.11857673000032529,0.016367625489965728,0.04911621076866718,0.0783411364465509,0.028508438056038463,0.004394331975222553,0.028534574981025695,0.19414824304165795,0.013590960678742645,0.132648778312803,0.12085087678667693,0.016683965802810605,0.09238039613369699,-0.11980450503053865,0.049060243286066944,-0.10138824186972886
CCL3,0.02262781785546629,0.12803895183552136,0.08356523625922692,0.001971016549421554,-0.018074116928658936,0.03329322904016626,-0.02012187718118735,0.0756736563981864,0.1255118064520498,0.08680262942557244,-0.03047651093940084,0.24564788818708275,0.12435776879362341,0.0622398339504692,0.08150948517078976,0.12012046073700636,0.017779848392506882,-0.001762082704336538,-0.03687516194154305,0.08013435386666068,0.016836728294825767,-0.05971744323232759,0.210368906622199,0.04139335342220746,-0.0064675720734744795
BGN,0.0031981518106305672,0.05212437152728778,0.009557500415322556,-0.0018958936938264271,-0.017048127872045744,-0.04106111285412595,0.02772034250716601,0.08277846673464248,0.23247607995491468,-0.009471485969757073,-0.047530621588741176,0.1045112861032307,0.0516884704824179,0.003399188828103002,-0.00037938087322880444,-0.04897264720574178,0.05059093965194851,-0.03611632018500089,0.02088140573305207,0.030453871812615125,0.008065949452923079,0.10789737858323334,-0.11667852811777828,-0.031045171841236573,-0.007929682820856498
RETN,,,-0.027728160293162305,0.012765681556921992,-0.03233279140124951,-0.026277204009384648,-0.02375405586175951,,,,0.008045825586929015,0.08309938269197552,,0.18298099414988742,0.18551806754119216,0.15811366294263052,,0.028647487051919662,0.03272599539762013,,0.011150312858732954,,0.01466573682078476,0.04921034381314399,
S100A9,0.020919990220624345,-0.010386726673862012,0.0797901776334327,-0.030051440354811446,0.11580909126373067,0.024230520826439794,-0.009240992572382789,0.04280068529864785,0.33305756752053794,0.0003094600526194988,-0.041076465646814844,0.27170557263544465,0.12003808721115453,0.2889175880236555,0.09534781290127568,0.05973865444946437,0.10279181095329122,0.100709131061997,0.11150881466346572,0.06547909420431032,0.07362873274412732,0.022997147114006567,-0.0541335896277286,-0.0068118152107096265,0.008347328764037345
HCRT,0.05091652635858181,0.002088381331121056,,0.011932349759309652,-0.033314973659500195,-0.01034367665679599,-0.06024602841599768,0.10347174130367306,0.07023979877810646,0.018386399881844345,0.011470391377598572,-0.03211696708315696,0.03338631418272379,0.026478680783268226,-0.08221225999641565,-0.08239077723483405,0.019578824703311046,0.015232910756220281,0.06256757579957606,0.006208542847496337,0.00420053232028917,-0.0628683105900792,0.1294364594394145,0.05559285588797337,0.018599333260032734
FADD,0.044572610668558416,-0.06675322173008524,0.07671274615417845,0.06750657932126083,0.04203475616156377,0.0410175775042214,-0.03993054606130637,0.1277627469595787,0.21100976751583644,0.01825030097918603,-0.0026992644307411813,0.014188877078770892,0.054095851399798854,0.09284778771531323,-0.03841489476824991,0.015838828076192808,0.0874676876805511,0.19210008846659665,0.13508226761547973,0.07254519260775223,-0.03905463939925165,-0.02593783472989463,0.10068879124679565,0.02778553435112514,0.08994146095412865
ACTR2,-0.059878408911963873,0.05824953913805408,0.03095804482641155,-0.00947144923916489,0.06386563336827258,0.012693338848793891,0.009594939188078465,-0.012489095349275099,0.09435227401253206,-0.0551060520522815,-0.014332720966359342,0.10163996887431916,-0.005386778828127539,0.04704583033011537,0.1564804447185605,0.006063210723870687,0.02030181842023508,0.03386101220682551,-0.015748303319857004,-0.01005198719286638,0.007463786160381789,-0.07113607117129743,-0.16312874274180003,-0.06565854375358944,-0.027394999406418336
BMP2,-0.0019313457611708005,-0.04989088197322655,0.026144369030034687,-0.021642430536647706,0.02401565576999642,0.0018683971201244082,0.00396207962137996,0.143409242028931,0.15991146606691187,0.035206558854522785,-0.045406025730992686,0.0007970915489630682,0.04507010023849385,0.08905524358453433,0.16817790417695544,0.09643771207127502,0.03489533331891418,0.004882135002699654,0.10335766586591032,0.055999457748179014,0.02654756933630379,-0.04786849396796124,0.029424598486956194,-0.012043052290854684,-0.07222850444594428
PDYN,,0.13770022423439815,0.012789589177584808,-0.04224501016114645,0.06695321395003162,0.026635169331370164,0.013288743714775354,-0.14913769732366133,-0.2070580255938894,0.01253317532049538,0.027497717738349088,-0.10656663768571704,-0.04651042479041468,,,,,-0.00045891435015551184,-0.014279362818860247,,0.02058232230861411,-0.04351303626743528,,-0.018709045715090345,0.0033571337083178436
CD55,0.04624916504976329,0.026022879016543984,0.06496349213484567,0.07780564622122654,0.010237942051322354,0.03970328174925211,0.023530131513478544,-0.06490977074913627,0.011851991364526485,0.06049163700617944,-0.02781871206001277,0.08836849326815643,0.05224749806947206,-0.03511728153389176,-0.04671528857427864,-0.07741731407983696,0.03266312854972829,0.03520363965914098,0.07610782072911901,0.044493977569109396,-0.02877466272038445,-0.10662462917600733,0.02976137684937409,0.014647128858748136,-0.013364080256656955
OSTN,,,,,0.0072293461246075875,-0.01785562810115418,0.006667493199646422,,-0.04544436143855142,-0.028210137507482563,0.0006334735117090295,,,,,,,,,-0.06771207018997559,,,,0.044891647575448036,
PDX1,,,,,,,,0.09012778983115176,,0.008579271216043235,,,,,,,,-0.03749044254695711,0.013991887746501673,,0.10702739704582036,,,,
CD6,0.05681367116813791,,0.04430441918235484,0.020749022861807395,,0.03879319565539696,-0.03182894915470752,0.02457621445714101,0.036992556822437406,-0.0032631021482634175,0.04321363592833101,-0.048931381656024994,-0.027526892047362188,0.06191082464150342,-0.008970197448839201,-0.0588173794131239,0.047283296874955964,0.06282146406034261,,0.0612330488958563,0.026416836159505092,,0.0107818081052375,-0.011356592107425761,
IL16,-0.0016550138312294957,0.051912154447449774,0.10256657983196106,0.074965301477651,0.016206033750080548,-0.0015393603739987751,-0.009260495117973692,0.07009980257267236,0.1181011519007825,0.032529452884168523,-0.005435536142818529,0.07518604344811292,0.10464117981656518,0.05948871732482232,-0.051184620425368484,0.06076262793295609,0.04780505892106017,0.04193927161130371,0.1329651195953443,0.0425835063859034,0.046093624233407966,,0.08132934593073377,0.07715701499181317,0.10967421196955629
LAMA5,0.02696077122059542,0.05613488948270959,0.04050152169153452,-0.026101611613089888,-0.06217244490971961,-0.0445342112888832,-0.0613842657311979,0.09439611432586997,0.2196648084491996,-0.0030364073846623546,-0.004809127534164485,0.060033342945737096,0.08059331891127848,0.11412141322409314,-0.011905130647811596,-0.05522523831028039,0.006736851643316018,0.043602627166836015,-0.15047239812784927,0.107520847109125,0.025424934438780196,0.09484276557415658,0.03630202033867658,0.06839529932566828,-0.07398287542434709
RGMB,0.015379486118555472,-0.013863570151204973,0.03321436121191221,0.01712877976745782,0.06332695550892457,0.05421082534808022,-0.025918686262212345,0.07245906057011486,0.0777142572742615,0.00922475423956024,-0.04274078235148121,-0.05697581800360253,-0.02683924469665974,0.06282224384897594,0.11025978773165719,-0.05689264836767259,-0.027587915393912418,0.026227852642791465,0.02224319551327376,0.10355437501074422,0.06125512438100102,0.024524148315648073,0.11507884273891843,0.08355360717929607,0.03890785201832793
INSL5,-0.004578740978940529,,,,,0.026388102635776657,0.06160888220017844,,0.02057877403263257,0.07187586999721872,0.032916456766141,,,0.029075369806201876,,0.052694644010331707,0.04113059498542406,,,,,,0.12812413214556223,,
IL12A,0.08506525417564705,0.020085181645553386,-0.022542560531653773,0.015883374682150262,,-0.06185156171384057,-0.020634170474165887,0.11822054048584846,0.18804721608131741,-0.019670085785878817,0.01340744890043681,0.04344572692067395,-0.018291152222221895,0.0016703600981898003,0.09793952888250049,-0.045972460529444883,,0.06197351070127089,0.1416542425251358,0.041560244998564,0.03708530983531862,0.17976267103061755,0.0920139120106361,0.042656642848661074,0.002826557037107376
S100A8,-0.04015243291363051,0.11056133722361283,0.09238497587451952,0.02232182031095338,0.18858299791650754,-0.02087224877576219,-0.050063330295642805,0.10011657005746359,0.33636196215822567,-0.036978769484522146,0.030252097277491775,0.28875906956147307,0.18806596727585576,0.22799864769748862,0.057842782899372676,0.037407414009292116,0.05713940179318938,0.22802579102307496,0.26239217340866866,0.07922005397774762,0.07644352444885771,-0.04600119819144583,0.06639000630030491,0.043489453231321494,-0.022223542617863825
TAC3,,0.07543031743602856,0.07984182358090332,0.005209363207670933,0.034787476615284224,0.029551689216790616,0.0256244034113703,-0.09997320457078475,-0.15128377540355056,0.04132397807118092,0.024646766062002067,-0.10238898249136048,-0.05949155656284163,,,,,0.04783537880488999,0.06506894359844899,,-0.03435200971312002,-0.006975627452493843,0.10842473632107118,0.07223182753311336,-0.04717607193164576
TAC4,,,0.03986027667578369,,0.0430922320670871,0.017308911911961287,,-0.014198900821688171,-0.015113437738275885,,,,,,,-0.0629379846233519,0.046675041003668205,,,,,,,,
MFAP5,-0.030209048243305184,,-0.04476504620445746,-0.02359567540905045,,,,,,,0.07437651397442578,0.03142270074716803,,-0.03138412916229661,,-0.028013084272357127,-0.005027923989150715,-0.01870593813669679,0.1670718860948417,0.061576649859396045,0.09005110206084198,0.06792642041618224,0.008162816745786682,-0.05622043303688662,
CXCL16,0.009332935764380025,0.11093680922451668,0.09895670105826218,0.05392934299238043,0.02934919564825146,0.017614932916765032,0.019004267076495093,0.1314106069924344,0.19521493677338847,-0.022892267486806755,-0.006680055080660449,0.18043036388117906,0.04532705522813202,0.0192136226540375,-0.059993727683842105,0.05551615623216123,-0.06014245374305336,0.09635215027721561,0.0781932554975077,0.004334772893587532,-0.028618060380366597,0.02141710674465061,0.03250749346203542,0.08291979068298476,0.020489971481151226
AGRN,0.05162150360458258,0.12191335033029611,0.11317083922581636,-0.019303287988802334,0.10609793226410624,-0.025003269954601594,-0.031034051343038847,0.11515016361917794,0.3600391176822709,-0.06564279422088208,-0.015998081177469498,0.04613926748819406,0.040599751548502476,-0.008871250486471244,-0.0496304628128549,-0.029935558147848897,0.09808427647559079,-0.012269854329730693,0.08711079652401153,0.11885523468699286,0.03237990549626541,-0.006990635083344193,0.0322458913753049,0.11371416930665466,0.01893865098732777
COL4A6,-0.05828855971020774,0.025471531201990957,0.0005630591331269012,0.010097345770915827,0.10681214076026607,-0.05591025912607609,0.027999339891135244,,0.13530222813944862,0.06890476546102496,-0.04705308287246331,,0.04016170173154187,0.002814903565461719,-0.03248502284810752,0.019125726031839933,-0.024983560772114978,0.07883331076428057,0.17159463348683182,0.12371549950978833,0.03693109036576136,0.00012508594535718342,0.14187835814732086,0.14323199950669094,
FST,,-0.03602571617387657,0.019712013131812707,0.04556307372156329,0.005488642110422276,-0.02488288077014707,0.03286798706961129,-0.01892641889385978,0.030203435738929498,0.007555346165052192,0.013087295727653424,0.002688808182988928,,0.20922220949495082,-0.12017480186198574,-0.11956424140404506,-0.05608813337597064,0.12493287985437788,0.17981538945343337,0.18808063500332012,0.014673907927257281,0.1150611677990984,0.09930996366462987,0.061947508013913674,
MEGF10,0.03223845017326386,0.16483775832182412,0.009958567065178855,-0.004619773049055036,0.021879391496326797,0.019852407050797213,0.05539155552290087,0.18075713483795672,-0.03653097053999134,0.05064936563176544,-0.01602497904234413,0.09402322053170828,0.010094790308477451,0.015330902606645012,0.00041937175312785195,-0.016271215818283,0.006092255807848166,0.08591695040324716,0.03500446549954994,0.03184111598614886,0.003076243854403122,0.10857236189608033,0.1744454709286018,0.011348785623055099,0.0468055375377453
C1QB,-0.004282718877103435,0.17743455109690667,0.26704522524787666,0.09111254862950843,0.14413618406384743,0.03439454065109718,0.09019541549488215,0.2642665700221705,0.3568834148938133,0.11913735239831041,0.02017673190508343,0.30916502493688336,0.14075500561535484,0.17631920994556458,0.10856929626035687,0.11165446139550841,0.1944310720391866,0.22117763505188462,0.3971538341522102,0.12484608413710815,0.1394317981715719,-0.026530295599392694,0.02440010016471596,0.16520243738600293,0.10172352084077375
HLA-B,0.016680938454460035,0.09468918484437493,0.13856241301435446,-0.03183830446244396,0.04783322236346294,0.01329259325329234,-0.01972882473628985,0.022989987047463422,0.3615042828360341,0.13872712482174984,0.0390065155217192,0.2604127233445818,0.18095257311407414,0.15490806608509858,0.09529717103898971,0.05044539402075949,0.12641609134277798,0.04754153042933696,-0.05563959711100162,0.1802834897735717,-0.0005721348210396829,0.03998475569188497,-0.09498491240670418,0.011205216730212192,0.0038504411802158752
