,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A10,0.036195145666393036,-0.04420730967285566,-0.20042453024354087,-0.0075982255110313215,-0.015418968646657216,-0.005616270310505964,-0.2078720410600143,-0.1745817997466199,-0.18743189145477723,-0.09952690002941585,-0.0977339806613159,-0.23978452125716118,-0.12902978068361862,-0.020141196521423863,-0.0843691473018675,-0.0010821243194326993,0.30352704519153106,-0.15230598883071828,-0.1162856493000518,-0.031664441174802806,-0.010419574344443745,0.062471491525555256,-0.03361567773731258,-0.06410475537939053,0.02940902313728572
FGF13,0.013794170483032763,0.031499639556970487,0.05371643323122683,0.026507386162649804,0.04559732292185349,0.04351398729894089,0.008996975923528565,0.11528149435750282,0.18245443669715444,0.1291582245564172,0.05056991600592753,0.30736292690952155,0.08788511737420421,-0.04210484135926491,,,,0.12173236384394209,0.09372525258362868,0.07160335011045191,0.02500589970072756,0.0053822524818564485,0.030257290088186086,0.05689660209655829,0.03152331691530591
SEMA4A,-0.03315078334289519,0.004044359939553956,0.04258793695146091,-0.04743833292044082,0.021431858340340386,-0.010906654820378114,0.011767289886284976,0.19465505488170257,0.10590137261883067,0.10118367906906951,0.07431481534274678,0.0968726470168999,0.09762398815212345,-0.034227358485488704,0.05063585494030302,0.029888142597613923,0.08068261476888151,0.10584528756033654,0.21196682031444358,0.06732753130720824,-0.07943128128685815,-0.007201896239220787,0.1611320858141994,0.07337967765156568,0.13037996716174474
EFNA4,0.04660512982617108,0.06613653199196522,0.03085794748705087,0.043383247034529726,0.016517365750146257,0.0853783745393709,0.005598547275106415,0.009736695932041238,-0.01107064950673038,-0.006299260585237772,-0.0071102037433198526,-0.0029572119014087523,0.060816922288292656,0.07676042957439097,0.11000621911805368,0.0014436368088260301,0.16994709337736352,0.061406334741623166,0.10736405829162042,-0.02437903471884662,0.07537114453404671,-0.029578875485616024,0.10840419121124442,0.04996944514523656,0.02864511523069775
HSPA8,0.05481826434930047,0.010823251375606574,0.16633893595886312,-0.026009746730625127,0.044987866800218906,0.060826727220271666,0.05526728721406902,0.2513207534342055,0.09487479704500121,0.1423537495364018,0.06201878174545637,0.11699632802695216,0.24924919377700305,0.07642114728666115,-0.005173758499685427,0.013499532887941016,0.078182852602685,0.07241936924128888,0.20789866953833247,-0.015781819510103864,0.08506481452525831,0.07386450511060848,0.021807590484972966,0.04651798673297514,0.09386880418015844
NPB,-0.03995278654707883,-0.005416138058093285,0.037930298230048176,0.02936262192027476,0.06097143564395325,0.03299758116348742,,-0.016761592845504686,,-0.02817209883813594,-0.005316026290918659,0.025265536596065098,,0.06562271545519202,-0.044206407499910956,-0.051399331909624826,0.05504914976446855,0.03645540098666055,0.042082579840148314,0.06086766220962338,0.02914416976385201,0.03514957073314226,0.2322148576150543,0.027493784154581934,0.02804722880203965
ULBP1,,0.04251766176161901,0.009347356874528806,0.01800357595398083,,0.01695215104729439,0.010358423879471081,-0.004794644215073826,0.018650796172046735,0.043829616043823474,,,0.026837361135145593,,0.06495776152072989,-0.006251841475340477,,0.03013905497898592,0.01980634998657167,,0.01947006093987947,,0.06367939112728625,0.01734151351918379,
SEMA3E,0.050725699320136396,0.032922975931109065,0.09040818822962496,0.0022992924334707316,0.08997359180478799,0.033293622749597296,0.09208231937004184,-0.1637449331605053,-0.041920318374392196,-0.04732020002860859,-0.020886340510627086,0.07926363719966649,0.05209900469910185,0.040808023137584186,-0.09354596324540253,0.181544116735193,0.01765812031706337,0.09940598955281335,0.17366631110161684,0.07943461842801997,0.0263462130945384,-0.001394014920780174,0.14584211961999305,0.10400604234257788,0.11469300834231073
FGF3,,,,,,,,,,,,,,,,,,0.03856969214909077,0.2276387625158507,,0.06668849959753577,,,,
ADAM9,0.03175130662452957,0.003408451864729411,-0.005498036132452245,-0.04015726815435571,0.03414027638901079,0.0069738482237767805,-0.0654665233620718,-0.10229899372904769,-0.15126206976467038,-0.10126497791081368,-0.08162134242735292,-0.1608910997179256,0.07704147017965024,0.13466254610341677,-0.026428399509009663,0.01957400202947524,0.10971498815504563,-0.017506102127243715,-0.028425270663507064,0.06631703130347398,-0.049141575307398384,0.08292731293107936,0.09671011544941582,0.03066580487227878,0.0710681520020232
ASIP,0.009155968548032372,0.01721865521190061,,,0.0066934839613038005,0.056984363859355416,0.03904518670222418,,,-0.002604726520171854,0.007821958548739306,-0.06066544435945713,0.10534628535954457,0.0915256884046827,-0.002099926546635459,0.017540954131332914,0.10591378424516183,0.034565729046338915,0.11843138209209714,0.015635060951495677,0.011655840296227491,-0.008830167036759828,0.19093644224576584,0.05393708204853166,
IBSP,,0.047026471609790246,-0.008532348999723773,,0.18022482040378462,-0.08167713563230664,-0.15127945285768762,-0.014094667006010754,-0.023561486815561774,,,-0.2511650812767915,0.07178833596755317,0.010917179255079096,0.008860547844480853,0.004318119874429527,-0.00813437294653285,-0.07496749573461582,-0.04534090606926522,0.05858341925579875,-0.06337717402669797,,-0.08537752747326496,0.011941603981962045,
MMP12,,,-0.07417139992300914,,,,,,,,,,-0.05022357545932018,,,,,,,,0.026703183629388994,,,,
FAT4,-0.0008771331124947106,0.0652321861582873,0.014129576763579116,-0.02338512498269286,0.061441027548665574,-0.045071997982262406,-0.003680696657055093,-0.02543833808079336,-0.004951339634486615,0.06976860163523907,-0.030591045862917124,0.005863606869939497,0.08992266061055855,0.058465056946065894,0.04739908787399142,-0.044758455898395104,0.06613916799849505,0.08746323175853186,0.10474445725865275,0.012628365874629007,0.056092152125125916,0.020238673234481076,0.09441829645123666,0.056691564188564234,-0.0307617610347121
MDK,0.012113541699719147,-0.005368698610954492,0.09693215781783132,-0.006948034721169534,0.06609827081444877,0.021303939188862957,-0.0009325810795086933,-0.2645506202601925,-0.16921762871014615,-0.14083145498940777,0.05737300452568598,-0.1017050943969017,0.23104096473103475,0.1279294317905062,0.059413011235203525,0.04512244646657016,0.08911763360193393,0.15176682633987756,0.21941329695635103,-0.024402638454360363,0.07382315164047046,0.13188491314694484,0.11195043638374713,0.07258253614786456,-0.0489834988981801
BMP5,,,,,,-0.0036587660264477016,,,,,,,,-0.04557423942603598,,,,0.061103181396688674,0.17573545903987675,,-0.006380341293701343,,0.08242876948473833,0.004657476274382993,
CAMP,,,,0.0035113069742052716,,0.0340998826702988,-0.00578921005372102,,,,,,,,,,,0.015664852307408942,0.055839752729044526,,-0.017823586097134983,,0.011506665765724918,0.054434748501059074,
HSPA1A,-0.06619218786722944,-0.03848955937459443,-0.08177631387046663,0.015718137988855126,0.0019945205951976755,-0.01714596602184374,-0.12041447942445019,-0.009950017835291486,-0.10713848073677719,-0.06278685936768019,-0.025828426330509167,-0.04357157065323445,-0.16595524728882047,0.011065994166442586,-0.11132768684408247,-0.05399424783837567,-0.005890071383892583,-0.13390016880543656,-0.1572489744855942,-0.024183695335771336,0.04003993389929496,0.11577803333892077,0.07942692497942022,0.025008980953929685,0.10235565357630441
SOST,,0.016264028583753667,-0.04844109589604484,,,,,,,,,,,,,0.060203964223222946,,,,,,,,,
SEMA3F,0.042273494496884,-0.07569603014403448,-0.011987838358812349,-0.007026009883219231,0.07164474139310557,-0.026232999938961256,0.02634846246077812,-0.03697646744690544,-0.03190696358134782,-0.04469409807193726,0.09880593669364032,0.052331891439070036,0.1619086814554826,0.01040505759257233,0.09000700558990486,0.0940467384819221,0.1718014341143847,0.0842535319848597,0.2213588102525931,0.03935002572554394,0.015196056085883628,,0.18627879848424703,-0.01255601040302315,
ARF6,0.04229034904980814,0.034111056482799856,0.04698858923706791,0.05663544555786367,-0.052278275615049684,0.036852007543241305,-0.060832628799214666,-0.06310006900231593,-0.04662870286398909,-0.04364934920067268,-0.028339372880998272,-0.02539769767667509,0.04391897868033615,0.06854548736015947,-0.15063230626535712,0.05938541668294777,0.0072440309010086724,-0.09787571138909994,-0.0340894415314608,0.012103741653904954,-0.04235597743748916,0.11387819802970595,-0.06427967199313372,0.03002027367927528,0.04515215780523224
IL6,-0.03706791549817747,0.029429678866310868,0.03243231795481918,-0.034228127558025595,-0.08534775381450099,0.0002480278964885686,-0.058849728334560446,-0.00486249229726505,-0.09424492262633187,-0.12033703758612296,,-0.08161831282298396,0.005306999164787284,0.058931518028911126,0.041648325913721744,0.09780058202726233,,0.05415997687071979,0.06370152050766126,,-0.03815043192347104,-0.0688391975586973,0.07691094630481174,-0.04868948683617664,
CALM1,0.004396813660940296,0.002383825906076646,0.13112610793367285,-0.06269930656534824,0.1433678183143014,0.0247872874447514,0.07418860516830204,0.31386629519144593,0.22334512799513162,0.058328503866095095,0.040785694979541307,0.3730288281840465,0.10168211193684833,0.028939915054171556,-0.022274517656883014,-0.1402379599260637,-0.07986141797933102,0.052636637298232196,-0.02168172965274502,0.06977118229357915,0.051293307765308,-0.09495871300425923,0.19983339894214178,0.08827766109392979,0.08773337233338185
VIP,,0.027312969367021735,0.08987674247876319,0.06714555746912086,,-0.023785063250120343,0.010437276160913809,0.07942494326616747,0.0742056051739285,0.08661819601777483,0.0658170258168094,0.18002763828342155,,0.03825610100664404,,,,,,,,-0.03731961620394199,0.062167654370094395,-0.03454794647720879,0.0635500421238805
NMB,-0.003523011724527679,-0.013431470615169316,0.011851996459770104,-0.001276224234291878,0.050043120345016276,0.05089139506737166,-0.017545077615616477,-0.06599641236633284,-0.12806631155959322,-0.04376838280958582,-0.05635888218268542,-0.08334849906126156,-0.14828292400692583,0.08859884041748876,-0.13319142323984795,0.06629540233001296,0.2771854519381437,0.09855584277935148,0.22233682382994582,0.02938794439005666,0.08808381389129004,0.17753215839379255,0.08779409787829527,0.06260002538855926,0.11115130707966907
CCL26,0.07929026634243407,0.001759261761283442,-0.01798024505752155,-0.017790057467974168,0.009470049607870639,-0.009672499544901488,-0.03727478982188473,0.0154232996677834,-0.0481352437817623,-0.018309427847844426,,,-0.14428296920742859,0.027137007310558795,0.06485134539847338,0.06987837546102711,0.08246743103134951,-0.014570353336697128,0.044432291077030756,-0.0024632427634535513,-0.018267815319755677,,0.0411762254254472,-0.010641456819624308,
FBLN1,0.008907334122767865,-0.014844232354443931,0.05200181482373426,0.04261953255678421,0.14180145843322092,-0.024713460704057624,0.09343298159304253,-0.01236573464534803,-0.0016685030577751638,-0.014305807347899891,0.024252432950245068,0.0024298488468160245,-0.0016163011212066186,-0.0007418289492041295,0.0203307795922594,0.09637715699144864,-0.002593981254832994,0.010826616913268954,0.03494795996578955,0.036434740254410486,-0.016706557413821984,0.09863677076965648,0.11457663790209896,0.02358663053979021,0.028474229484196617
SAA1,0.011893122860351199,-0.013449415105031521,-0.06246580259715102,,0.08730322979236406,-0.0068347612893446315,-0.14172784646478237,,-0.07227547846855509,-0.085000987411182,-0.03381564625840408,-0.08856867112767837,0.007190297835672356,-0.02782881809457937,0.13432772763002987,-0.05751668153777044,0.058196917163505675,-0.13185415758641283,-0.18519992069119778,0.017951865070502487,-0.09955252688296518,,0.013952063105617571,0.018144878567486124,
MICB,0.030586911290066757,-0.02784261779183923,-0.011168300311087148,-0.007909295966749897,0.006435554896676743,0.003972543593587398,0.06834240991355982,-0.025113007780776752,-0.03503458692990683,-0.07524070744029117,-0.019326614624103493,0.025740800165031837,0.03893040494465008,0.02793653335908771,-0.009060748028169889,0.027703285285004417,0.02819095238090865,0.059824316359561716,0.0452380965489647,0.025065834347336616,-0.008473983019247688,,0.1830972465737016,-0.0351777712929386,0.04361473280602372
MMP13,,,-0.04560341164389132,,,,,0.03872119969354904,,,,,-0.003708769943212462,-0.0037991237005143563,,0.09168233538138051,0.007218424844407624,,,,,,0.04928616868933595,,
F13A1,-0.0006908931249549066,-0.11022700466889168,-0.07386921746468446,0.028720890024682616,0.1206030687087043,-0.054860789255920035,-0.11539727459848184,-0.08158849983453667,-0.09226599678607793,0.0039011079203449023,0.011719061049790975,-0.12006123548913215,0.1926996602742917,-0.03013054133469756,-0.05464676063492588,,0.012114669855554799,-0.13691315674320118,-0.17885468888728784,0.014938083136390359,-0.03992654925374913,,-0.0862414055814223,-0.03282578939223417,0.00037855651103520287
CXCL11,0.048611741202735155,-0.021313928657702295,0.001983880185836173,0.03572449673583424,,0.0398800297995978,-0.038306912022269886,0.11046278270063525,-0.08040976950562612,0.010102641019861774,-0.0426470204011106,0.05344802487772196,,,0.04216180904478031,-0.049269634939423435,,,,,,,0.05038620473269777,0.03792158179984834,
COL5A2,0.10033240669377826,0.00974498265163418,-0.008748429750411905,0.012795132663123442,0.031720117297935654,0.012761773767399658,-0.048061390403000066,-0.14297960062866646,-0.11929903042944659,-0.16835800772320647,-0.03700497864694456,-0.06680158494146846,-0.1744266251175603,-0.037499404137677814,0.04591761325617612,0.028679254333491052,0.24833104261882516,0.033025796189605154,-0.011682229671711012,0.08848119336436593,0.07161859130249557,0.004327480874664406,-0.09681333812252597,-0.0026350624707635294,0.05782874501675964
EFNA5,0.0683081470924377,0.0429038044838248,-0.024591887220227083,-0.010693897411055437,0.025518101489197496,0.02123721630665817,-0.01870520621656893,0.02371358919553002,0.12546519612636647,0.025592505821188587,-0.012971274699040218,0.24772384669786843,0.06636631088427845,0.09228762861448851,-0.08939006506338566,-0.05217875269408335,0.048890220771735896,0.024774153636788584,0.007066935721706856,0.05968937074411036,0.01616932389373246,0.12007823466399663,0.21804068458115788,0.09902704768771517,0.06077224857024622
AREG,,-0.045368842956326136,-0.057033514084604914,0.032524298864776806,-0.0580132534780746,0.016514941833376196,-0.20654630967248552,,0.04479369684294691,-0.047866991757572044,,-0.05638704499625366,0.1572662564091813,,,,,0.16310466281472624,0.23321588794842052,0.01801380493770436,-0.02694234792511363,0.05860652912272277,0.027174291648143663,-0.02993253930540517,
EDIL3,-0.015338795599343886,-0.0030158258399254267,0.057701692040672076,-0.04747028947465371,0.10548474353361621,-0.024008908306245382,0.051048243319128606,0.07068893769751454,0.09191301091075083,0.06802245879703796,0.031110532342490987,-0.2991683176148169,-0.12514785415555513,-0.052212783529304606,0.10273427783360584,0.017421846272020373,-0.29150555632230135,0.06196475684752522,0.044336013193399554,-0.03357828016134042,0.04021289489735851,-0.10615309797783741,0.04836507106331358,0.029612930538876633,-0.010727130959155364
CD86,0.025466094148326176,0.020691826473517656,-0.044831981249130466,-0.02351397931159975,0.026454091146391287,0.02368056962564703,-0.047021070540166236,0.011509309771901278,-0.1285711550278627,0.03670332572311555,-0.01568126566765157,-0.10368762442473893,0.10345329735054651,0.06647982338627291,-0.08735599109788657,0.041386804182817975,0.10028898308873437,0.04876254449326307,0.1208453374121465,0.0023956613583061294,0.03214818242300649,0.0855136651268398,0.1674384459444173,-0.011877186845834997,0.12700620581850505
AHSG,,,,,,,-0.006752253312874993,,,,,,,-0.09251621451530388,-0.006137285471696611,,,,0.15968069601548918,,,,,,
WNT9B,,0.0039536633566789195,,,,0.04200980477291374,,,,-0.03244103199314756,-0.0313371278040648,,,,,,,,,,,,,,
HRAS,-0.016215747473558886,0.06928068222009443,0.05766621564987957,0.022449953556212997,0.06511488312092314,0.020668817410845926,-0.0013043286697643239,0.031554379897409765,0.08488327916284054,-0.06697376545167717,-0.00036870659345656335,0.07913956426866516,0.0285019347740682,0.07733273555122155,-0.03514643481390401,-0.009807415142302676,-0.00790565360083805,-0.046157888775893295,-0.03773318000133354,-0.017892880162299184,0.024305991456339514,0.07057180873217049,0.2306611774425631,0.021611887819638447,0.16797054000032077
C1QTNF5,-0.02605537737380789,,,,,,,,,,,,,,0.05021512299234257,-0.019121157963807516,0.04518024287319419,-0.01849177331805949,0.08439015771036419,0.1495058137147349,0.001670886223426247,0.12001691291334084,0.14937931646402536,0.030621737000503496,
RLN1,-0.023855318708977353,,-0.0040736370901381875,,,,,,-0.01902048062665955,,0.004636688426379172,,,,0.09931740698446469,,,-0.01602632729375349,-0.002020079243203442,0.005138376533581877,,,0.06559981928776769,,
COL4A1,0.10956834377298658,-0.05506981760762051,0.037002838298043926,-0.017382643791724797,0.06616323489304446,-0.04285286975140821,0.05943042413088231,-0.17575957621932972,-0.13098927450334974,-0.179381989639095,-0.04238518749434955,-0.11444552913922527,0.29774181670658045,-0.07538018434621677,0.03288943630481771,0.015028716140350467,0.159708585038863,0.03194356278732234,0.08095255488502602,0.0407405691443509,0.021525144595131405,-0.031578340402144876,-0.1801152715931343,0.0006572526312944769,-0.05678238377258178
CCL3,0.017486781648486667,-0.13767560905057763,0.043454019880251625,0.02713768055611393,0.023516953523321078,-0.01247490852404918,-0.05354502897864909,-0.11492728401802668,-0.003685867889726077,-0.11114277750480529,-0.005808039492347654,-0.23953138071278923,0.13506249058027237,-0.02500835734785094,0.029231129928504625,0.03290695716504701,-0.07206995543731849,-0.0016762326753482287,0.12070904451264422,0.03032761419667928,0.00020433966977919182,0.07165664754506315,0.2992475660298586,0.009149737606706747,-0.014950367138540751
BGN,0.056984250064689795,0.039000586322814904,-0.02742646898740242,0.004908619703356697,0.0852023166990362,-0.055853337823709326,0.14567867458224443,-0.06131864581738994,-0.0677981708083846,0.09088945596176197,0.02761199904864226,-0.10995327007734823,-0.1601347423402385,-0.04036620966458734,0.05958301561677977,0.03221761332012408,-0.010518743666552853,-0.0675003302926706,-0.04311873535508208,0.01611324113567619,-0.019288033546863585,0.10152173704425177,-0.08674607405180731,-0.014248618201763803,0.06339348383763463
RETN,,,-0.011627992692689517,0.02937722362082694,0.08322705718411305,0.04465501434713701,-0.039701042190123145,,,,-0.0011741136437009832,-0.05096562752074739,-5.324490272222337e-05,0.0938570490263497,0.058294211577268044,-0.09188248986609746,,0.04710684037780665,0.06002446931683392,,-0.04311909240681739,,-0.05354978012718711,0.009456375711988707,
S100A9,0.0026876581317438614,-0.09391708324218673,-0.08213701202282575,-0.013294749651588807,0.06761034731389541,-0.03011673110907218,-0.09594703197635121,-0.00533935673257465,-0.12610601952482817,-0.08952414625980044,0.016414787325622654,-0.275378381971542,0.14426557479086452,0.13550835328428654,-0.062496908834172714,-0.0514545491618974,0.03924153899195302,-0.1520726285028264,-0.11756511101283441,0.05275168488692085,-0.06721871218329416,0.0326065020540891,-0.07270835384365397,-0.11015652948388854,-0.05089664016618251
HCRT,0.031642699595536554,-0.01523734088019181,,0.0030727166152198482,0.0733647227701772,-0.007752503075387628,0.10603646840574713,-0.08082242010367706,-0.025458031637172692,-0.010738166066051128,0.007548008281290414,0.04879966659651876,,0.12651242575551544,0.06298440318475275,0.04297871975942601,0.1433187372017036,0.08083148278213804,0.11409907383285606,0.00711518039986539,0.008260654170730899,0.06459292145943715,0.17204553133886497,-0.0021103993572041835,0.08059477606504144
FADD,0.00574952119057287,0.04784799203660623,0.08057124278276101,0.005389107689934081,0.0664630155958088,-0.02055335265894836,0.009532115725400256,-0.1286339518508005,-0.11326344439620949,-0.01906512600003078,-0.0779507048477931,-0.036009391074382134,0.10917680085104677,0.027031628860758713,-0.044340747807757305,0.046421503557118764,0.16333344051676515,0.07945207816477892,0.06287568499052015,0.06622854373316307,-0.03896923480487821,-0.0692244075420945,0.21480396167779278,0.04229960355953047,0.004417882273364149
ACTR2,-0.03110877583755313,-0.013732727462005084,0.06051517128222314,0.005660332693075514,0.12228703977150464,0.006730047611447884,-0.03412937412160593,0.09576427588007817,0.026181326560813317,-0.008737710672827961,0.020623717155505927,0.0039887286999375805,0.11909986472855613,-0.06823815740694834,0.037839911986425424,-0.0326196295147547,-0.10430188497642125,-0.09972114426566386,-0.1966607895232857,0.06686124972143223,-0.03966919846443564,-0.02421642143288483,-0.19074333918473135,-0.03293341673114058,-0.03094117857149908
BMP2,0.054026101962513805,-0.008588981304639736,0.0292978226177775,0.02569122027271698,0.02317405238686103,-0.013857206416348107,0.060266337663856896,-0.18376102280562218,0.04423649134706285,-0.006067821893427402,-0.00014958838584165865,0.02948720727483978,0.02669231826388722,0.11420132879965192,-0.01134679886248095,0.047148346016940464,0.1153878252701766,0.06335213238799042,0.13738539804891367,0.006581790814642455,0.043744789363716556,0.02039355884073979,0.06491927864123809,-0.006216991668636711,0.00799134673744649
PDYN,,0.04278496489931402,0.1499699274491611,0.027452550367538475,0.006642831777409863,0.013202593266692502,-0.006780318922641292,0.21463230488555163,0.2366730724227149,0.16933147748870278,0.13348363636126082,0.0790411914685686,,,,,,0.06379534389400264,0.10657537624335173,,-0.0014208933700511363,-0.03909294186948237,,0.011803008856966894,0.13880523573414777
CD55,0.06054136909178208,-0.05474016211045334,-0.026196465635802826,0.0067517798469489245,-0.018197598141428135,-0.012102848664607228,-0.0848407588986773,0.006229347679748198,0.023460489805912005,0.013466123335797988,0.0327610494816627,-0.09142073660631636,0.10865900693904798,0.027294783243543386,0.13350351157245366,0.004987883207082882,0.023494091867303973,0.020878180746491937,0.09031172694897822,0.039302037028288286,0.010302518468849204,-0.08130419955119018,0.06971912628933366,0.004199595737369325,-0.004623782948889051
OSTN,,,,,0.04632693702945059,0.06305734571423521,0.007304300202598194,,0.0838567656012639,0.024089811460317846,0.04446414124226194,,,,,,,,,0.015701717641106065,,,,0.011254982152680506,
PDX1,,,,,,,,-0.051563345219432,,-0.03832772509980703,,,,,,,,0.05319535757944288,0.059992034227865754,,-0.011568349127670845,,,,
CD6,-0.013993240527449193,,0.0530512549421689,0.013924180230014991,,-0.0416556640381994,-0.004708762726982632,0.00034066483948105066,-0.00042560326015300475,0.04145362593234491,0.04871548918075148,-0.010408480919688889,0.016771372697834425,0.08270320678002045,0.05281730475782399,0.05790686893476607,0.057467173141104444,0.002563399507717881,,-0.023193917908781992,0.011514670136334004,,0.08307193491593451,-0.012216147699839825,
IL16,0.034944183798622734,0.0957160627645886,0.03081605834104357,-0.0805491570862456,0.07047878186915071,-0.009032211535045336,-0.03346578047807205,-0.047466868584068164,-0.09292010666747733,-0.00024950204985439115,-0.020078214847241864,-0.09592893839629393,0.1052179990864545,0.022821716954031374,0.0010815349700033594,-0.040234895998325956,0.02686555833895431,0.08880436190948175,0.030044993775260563,-0.05876864610781131,0.06513406113737763,,0.2258209949814024,-0.00458222551133538,-0.06179420188308329
LAMA5,-0.012310530709026433,-0.007378855354889887,-0.004922001751666258,0.054741650531547545,-0.04184355478592933,-0.012226931246431991,0.0790358168439543,-0.12217792746135248,-0.09867730811620708,-0.04895153815623979,0.03972321725569294,0.05114574370199966,0.15891847295713368,0.053924228063315094,-0.04667544129777875,0.01311817444257915,0.12060337864413818,-0.0822967151981305,-0.01801295480524341,0.009380185723618685,-0.027737085352917447,0.0709364213423076,0.04775336838962526,0.08403476486884305,0.03102600630386611
RGMB,0.03857869423290531,0.0757773179451258,0.09656945488140478,0.019583477216837966,0.04036083519205382,0.004016532023975205,-0.12740858277061082,-0.02767455248516269,-0.006837889974512731,0.007633942625320305,-0.010004591916010193,0.24029065972353317,0.1506745995729948,0.026026958426079157,-0.07216511077624205,0.03042826643917169,0.13703707340576576,0.10292209601573693,-0.002678340583883155,0.03865506765473582,0.020404934394346604,0.07531312014508108,0.1777440998266679,0.0433136632812897,0.07300683187683431
INSL5,-0.05207937827404445,,,,,0.031119399546286147,-0.0034124171551809805,,-0.03901040046038636,0.0009031280268639551,-0.012152669107065514,,,-0.03923214083599393,,0.09402650220746384,0.11124771726088901,,,,,,0.11968554180190136,,
IL12A,0.014349385722268085,0.030842917155853394,0.01919547356667278,-0.04403846809051917,,0.04710427664312878,0.029000798976413403,0.0300438361783195,-0.06738780740503127,0.024770480767179862,0.027868906943655573,0.009947532053988793,,0.029914859837323837,0.006156724426925637,-0.01467354919736245,,0.11525426745913427,0.11139073077553209,0.061212665802871866,0.008233020659293627,0.16852542246378588,0.11136129147455023,0.030886299289885823,-0.10179948069054195
S100A8,0.03390294233006588,-0.08893978055937017,-0.050222324294290285,0.0018544175726652576,0.15389366966134407,-0.07950720476547501,-0.1351026723764729,-0.13338367084025804,-0.1347562784677089,-0.16276756109061216,0.05040101130206561,-0.27012247169350806,0.057129189509754805,0.1631970586467222,0.008196797680387108,-0.11276470488013057,0.15951184770272991,-0.03396121305360911,-0.019662272435439217,0.02694641123854154,-0.03635167354132018,-0.009690611611701762,0.07505777238078647,-0.027901523140862455,0.013945416759991088
TAC3,,0.04467621887388656,0.08531951861565035,-0.01566080871795082,0.01100194636077788,0.05406290228594685,6.074726045366646e-05,0.14313831101485916,0.18505402658458456,0.08923492266464259,0.04215429632849131,0.19916403095075338,,,,,,0.009065968193301329,0.11221719863456271,,0.009211939086303389,0.06096722928124037,0.12835730932496034,0.02517041918630971,0.08287052545698599
TAC4,,,0.019011468105166254,,-0.043646934402934115,-0.012079397243869257,,-0.06143156775571988,-0.05095823323102231,,,,,,,-2.0425762584394047e-05,0.08213985894676337,,,,,,,,
MFAP5,0.05049796409911721,,-0.011411212722467886,-0.02519085405968447,,,,,,,0.08940814661311194,-0.04777109747549434,-0.06825729996700407,-0.01725429900130834,,-0.044581450502779806,0.08150074366155118,-0.04637606290257434,0.03045232744436345,0.023644891167341683,0.02610655415285097,0.17189576756641303,0.021636973601616902,0.02708103668783843,
CXCL16,0.06872930879055167,0.029096135501919203,-0.0020327964141014514,-0.0032219431434200078,0.01916046876644325,-0.019075978365791963,0.017322936462365546,-0.1626454651916217,-0.1519256674568426,-0.07295843840540098,-0.09955015131116264,-0.24965952165414348,0.13725778193786495,0.07651183288406543,-0.012192647061472271,0.025198535306079486,0.06408596595987406,0.05098520916148832,0.10619423933786942,0.03648819214483955,-0.002243174042016994,0.03369106524189364,0.07485284278707655,-0.039397988140160656,0.054041662475258274
AGRN,0.037246371002214146,-0.017331463748510363,0.09835424201596468,0.03093105016268983,0.14295735368395177,-0.06193341953897954,0.14381153573230043,-0.20232254588956372,-0.1502952352755967,-0.1214664556263894,-0.0018280173374941987,0.011771710423326117,0.15311644776814579,-0.04991139329815588,0.06051319704013619,-0.013915805425333737,0.1761050577142386,0.13090920095875055,0.14220966156356038,0.05704199654377281,0.019797750718600772,-0.0503671253523105,0.09829382805684832,0.01690037366838163,0.06989248508107228
COL4A6,0.04254055124885299,-0.02402710686151667,0.043523411767185535,0.01672032001158798,0.028393340277558143,0.02185824930434778,0.06967157443674422,,-0.07444077958692827,0.021235787757081077,-0.021268048514818897,,,0.00012336902270303928,0.061309217970002876,-0.021746901130323317,0.11581602499936788,0.05143354211571132,0.14944546655906402,0.020818398963414524,0.03107896683382466,0.17524425777111483,0.21570640551796716,0.06264212110006566,
FST,,0.05118392297904708,0.007734629147169661,0.03461353418113742,0.1170686640387998,0.03700557181895235,0.11594990486206223,0.01954730012457622,-0.023083204329328047,0.010544218152892455,0.02674404243555437,0.041841720663094925,-0.04320753218152575,0.13997989313277742,0.05378393088788249,0.10234224393522554,0.0840171273347006,0.06860423573761493,0.050642561518918085,0.04735552745522545,-0.021915508869455418,0.008459911070392541,0.1670434937866399,0.014617090427251714,
MEGF10,-0.04141373702150846,0.10257642315561577,0.10339318748579437,0.005437405482676557,0.09923492522760631,-0.012186781257706723,0.13495089604656496,-0.1497838836401418,-0.04866314263329993,0.03332672116335901,-0.03432360349490496,-0.12744853195515626,-0.026607516281179064,-0.10377931674451528,0.02256138116419775,0.033659758412523354,0.13836962366218847,0.11154261702836919,0.16122955860900845,0.021350647286331275,0.05572364377053705,0.02025106420675085,0.2661670566918002,0.08799171196674947,-0.05165950617829915
