,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ARF6,0.030814773709159544,0.007994147235427209,0.009119608864405044,0.027466606274682087,-0.044566271394958355,-0.0017236618856274505,-0.00858059670115937,-0.02079994518376151,0.020938592785792267,0.054313954653388646,0.003617007653649535,-0.05041558649483036,0.05100388399202711,0.011904387971097887,0.06481207331763278,-0.029754664415341366,0.033254143678212986,-0.03444262003943882,-0.06453976510435928,0.0455596191860188,-0.03617065307222217,0.09216361385112713,-0.15086642483596593,-0.03657166210545537,0.1041782934008343
IL6,-0.03996553011892754,-0.057804851103555495,-0.0033988421413474468,-0.01594468861965454,-0.00323910293917597,-0.0491878722359686,-0.06100003690132737,0.06282874115736406,0.03355796791418845,0.03863671996341382,,-0.1166780119503117,-0.024461089758724155,-0.04495026582298141,-0.046148168684812724,-0.06370825196517044,,-0.026407297724985016,-0.013357098595894666,,-0.01555785312485433,-0.064013377969875,0.09036322690813098,0.03649601185786481,
CALM1,-0.044235322107025535,0.18689386446100653,0.05657605824772049,0.0372169534313845,-0.010054269910321972,0.005471381630709736,-0.00030852564329394186,-0.004961802872404982,-0.05466652560938221,0.00941929886754281,0.03532466941758442,0.0694302229571526,-0.039774534604305495,-0.006904690729108027,-0.1655844563289602,-0.006806009811499332,-0.05848249273971057,0.06470551853557234,0.09597873129162207,-0.0800958643043336,0.1136970185213372,-0.0006038107070739474,0.28265338007315777,0.08999647863377216,-0.02806653979501623
VIP,,0.06664427259168149,-0.034515001110183026,-0.032485221989292906,,-0.032868260582112174,0.018072201669153024,-0.024647558940149913,-0.027843068557265246,0.030980457489103785,0.025547253273579623,0.04528729646306886,0.027772762498530373,-0.03559997799061821,,,,,,,,-0.0005419009470226787,-0.03533691143989857,-0.043569775192890715,-0.0694941294694801
NMB,-0.05290256013033255,0.061049242542522454,0.0790450894762561,0.0995602702797558,-0.012140253763058901,0.06949247699242343,-0.059849395734609144,0.04254038793549638,0.09764751441214928,-0.017502411274970535,0.04241510912779844,-0.012300190951828308,0.014304103105167651,-0.0250669129137165,-0.061915382360664004,0.08504602811428984,0.1603364099088643,0.08866812837222014,0.08120087344431132,-0.05259900206154093,0.19532888436113305,-0.028045692926556252,0.24812008933295165,0.17567445067738577,0.05685545543987231
CCL26,-0.003264977681919678,-0.0040982307717013725,-0.055876460467098994,-0.028088006503086647,-0.03507348941042155,-0.011161178184535481,-0.010178067511038887,-0.030159806691720366,0.011514785521077955,-0.0015992258611729818,,,-0.02543241959527247,-0.045321857588882145,-0.03153465568889545,0.02415519819901513,0.04893099818085121,-0.06475613383578996,-0.08223908695260311,0.05238526679325508,-0.033497337562368376,,-0.07709468204872681,-0.06116406718492176,
FBLN1,0.08629568921743976,0.08639532968573475,-0.036155448184252904,0.01806588160083114,-0.0026045610509405357,-0.0432834211926367,0.011440950077720535,0.018114190746155057,0.04358720882691469,0.0864790838121883,0.007533640837705964,-0.025843113233287293,-0.05865562658508136,-0.014326206335279751,-0.10290309781554008,-0.08372140139003674,-0.0018614264207637622,0.006135001561630872,-0.03573263500787225,0.11656387302844616,-0.045148237779939905,-0.02970478378528839,0.009713851829790676,0.18747645951658828,0.11221903978113884
SAA1,-0.033300748499314914,-0.04620718525200635,0.07788450652989065,,-0.05815719178100089,-0.020111522466839064,-0.07159776447023879,,-0.002592986183618153,0.037663759801738014,-0.06502709842007201,-0.08059405701695126,,-0.05823631894745819,0.025641068025702166,0.017143466862736736,0.025871536583380803,-0.06919204761102017,-0.09608471195439112,0.036684673313532985,-0.16691320816888744,,-0.0037362356039269884,-0.181130459154268,
MICB,-0.014265589520221745,-0.028133938685633436,-0.03377624636828019,0.005029880427669438,0.0380884637127874,-0.039250910326797714,0.08471878444629205,0.014373106177931886,0.021401051457603185,-0.05800609235177441,-0.05135917558407842,-0.0010481012030298805,-0.046147817388929355,0.04016338158733071,-0.0596798863499618,-0.009358217932836792,0.030447535184845824,-0.05003147168126376,0.02761955533286927,-0.004852213735611859,0.04580743525824586,,0.04475433344193843,0.025786882075613846,-0.049906164789995267
MMP13,,,-0.023944851523802865,,,,,0.07646657035247752,,,,,-0.009283992431511075,0.033084039310362585,,-0.016688396733116246,-0.028490537004110663,,,,,,-0.07925207503691067,,
F13A1,0.02122540929543262,-0.16820409461496766,-0.02395698263307893,0.052295498686593875,0.017530339135210654,0.02048100501817002,-0.05969095806585256,0.023362362857616312,0.04931396576127313,0.0018055371526893666,0.003696956239335593,-0.07242929785882253,-0.001890432232760167,-0.007807144317107647,-0.017967591320988782,,-0.025773528558661253,-0.03068691481737935,-0.028840256701827414,0.0207558280355869,-0.19041886177979853,,-0.19053087258778784,-0.06609012889040357,-0.0557894421297849
CXCL11,0.02217681880125995,0.08955505731896489,-0.01659452546921524,0.021621830330078733,,-0.02046865427020154,0.02986921438230957,0.00950243714943128,0.0628922995158649,0.049756309765483946,-0.024183576080203835,-0.05326022901888815,-0.021542373048584675,,-0.008725830953033769,-0.08789458463513733,,,,,,,0.016333392704072303,0.07337506883401378,
COL5A2,-0.08223963902267917,0.14940236149184558,-0.06153868535576458,-0.0055502435702600335,0.07116220335274885,-0.003633284555892634,-0.07037720988084938,0.001536782497111692,0.07263043335438095,0.07587927321925568,0.03936689822632008,0.024836196599248114,-0.025301245496290172,0.029776639515366136,-0.013227643567839951,0.04320738369245092,0.14249396261271594,0.004762417660667133,-0.022163524395440472,0.08695098788622542,-0.10450403268954285,0.03346341452445112,-0.3493909659866202,-0.0458563062940246,-0.0627715787142159
EFNA5,0.005993799247692866,0.01048560555058971,0.004952109210071526,-0.008495246500147446,-0.0041047291307747865,-0.010611760347104293,0.04968995088107972,-0.009808359223778412,0.026650764644870765,-0.015012707417942124,-0.0004246894791108613,0.03277951907147381,-0.02886452155284805,0.018217538684670968,-0.027803290249657723,-0.010859782933650045,-0.03146483474654373,-0.05777931527004289,-0.024436554825301573,0.03182787733899981,-0.049430885445884094,-0.027759253586117128,0.2004124353529943,0.08429812951614767,0.10962212975454105
AREG,,-0.046283719622384915,-0.031464565442375574,0.003727447054860052,0.10216930376914987,0.029432803921865203,-0.04295611368601834,,-0.031239143399702678,0.05570107147057808,,-0.033484597551240634,,,,,,0.1272490616730355,-0.03174178628894821,-0.0037779391561530854,-0.07180825324619532,0.12112381537281089,-0.12210937253049606,-0.1461888845905245,
EDIL3,0.1275157167793149,0.07376613703664459,-0.012207932223475524,-0.03386044208385675,0.05048656459478485,0.06711587331212271,0.04118214115803425,-0.06475862562433088,-0.08189350956465509,0.0323866446766487,-0.05782641211999041,0.016175711852426576,0.014110215586147723,0.08716172242059111,0.10482338200608503,0.11003796929714277,-0.0910796567035904,0.03022283578407958,0.045455442398205606,-0.08353174074017744,0.12395910445241141,-0.1383596270995209,-0.18401608268328473,-0.0668115133698704,0.15069850635295146
CD86,0.06132009102522358,-0.07448196139082272,-0.04399471619072165,0.06669303962614088,0.05578683388923354,-0.021238643426920917,0.06287829699114968,-0.018293819207999294,0.05572253684162662,0.02549775794162249,-0.024761093600411805,0.05592513143579777,0.03486905372418838,0.00437255140264082,-0.0032575115353090708,0.03963087552974704,0.07137121880295416,0.04506644550748001,0.061886197967100355,0.0452163546142014,-0.1064058989129344,-0.04204237347083521,0.08847828268600669,-0.11850417025716621,0.01032677422789927
AHSG,,,,,,,0.03790646053432438,,,,,,,0.025895265294192314,-0.03635576995815023,,,,0.1185854396610755,,,,,,
WNT9B,,0.024350414231060383,,,,0.03817392419864912,,,,-0.010514461884501003,0.023423444072644056,,,,,,,,,,,,,,
HRAS,0.017853291831484316,-0.0001266952418698806,0.051222698028759596,0.037908008625245994,0.07655031891650221,0.026444726196878737,0.052785832133662565,-0.0019386916738562774,-0.0024456897623837447,0.0051935441950891415,-0.004215487828003508,0.03007103425604719,0.08730821419747042,-0.05754767199815317,0.04021847562612296,-0.0026634354709074615,0.08174764103850193,-0.05235373550862859,-0.06098406948412881,0.0252641281408285,0.031498364414488556,-0.013604633968256065,0.1404068363988909,0.013979272131032245,0.11168556474727802
C1QTNF5,-0.03027431277478021,,,,,,,,,,,,,,-0.04998631203132056,-0.01090032753220087,-0.002860631218619948,-0.010454375143210789,0.05729941955777337,0.044234598904935696,-0.001003498575587587,0.021091480907226765,0.11665938678736089,0.12025459013725918,
RLN1,-0.03035093996760088,,0.012228261095034724,,,,,,0.05845481714459842,,0.026296746058723973,,,,-0.03755004051462598,,,-0.037779878897288094,-0.04231989208371122,0.03266883230454874,,,0.052209485378597625,,
COL4A1,-0.10178059853956985,-0.09418054211292184,-0.08224144586084783,-0.0747593232561373,-0.05928808883568525,-0.02399446688327253,-0.04097985172418733,-0.01037653711762191,0.08932223561825421,-0.001169718589908992,-0.05579982271520394,-0.04476178885013971,-0.022778350178598982,0.0889367616658797,0.014678133921823192,0.06414593548377538,0.04485588567269259,-0.01077042737716871,0.014720941170085175,0.10462711189431552,-0.11427170182409506,0.05468594315649707,-0.4334034080829885,-0.0824388597922006,0.01106531204620745
CCL3,0.12270134593226895,-0.07412192292409876,0.011351322989385935,0.03344461345276118,-0.04175605516635771,-0.022597527352787434,0.007318226374208964,0.019772751220477742,0.12143102460199276,0.028409941142186302,0.07759766862132574,-0.05061882258289966,-0.008538206874145353,-0.056695201134773617,-0.03067962185190104,-0.07731406549879499,-0.06951470883127434,-0.08241269121317894,-0.036586788601856206,0.01562983588922771,-0.0739979758551403,0.014650236235645764,0.26729928186546803,-0.15492959822474311,-0.09125905598805761
BGN,-0.07594187206745864,0.027647401465527733,-0.08260840145496406,-0.05322777871928867,0.09801060076416493,-0.029125528284121793,0.024906622853106672,-0.001358251722694517,0.03356261482870951,0.01232564143900032,-0.02609951352656854,-0.018020346777283,0.05931836130248945,0.10201019732045546,0.010304191745422221,0.049423875984370216,-0.0917742111291596,-0.05600370464590732,0.008195712275000636,0.07365780104239414,-0.05362545875422965,0.020800021084808627,-0.3377920162023851,-0.1541825174965404,0.05036338963547303
RETN,,,-0.028101747946462183,-0.026509584219045243,-0.024812401449740923,-0.022243949911868722,-0.07566389367973025,,,,-0.015363122484625968,0.025934005257096063,,-0.008467164203380296,0.0010743820845864787,-0.04887227981719046,,-0.026716133680546705,0.09376169645405202,,-0.04089660600829356,,0.038856404434754854,0.11000713112589308,
S100A9,0.054278269357694225,-0.1405360095630448,-0.0895023447008006,-0.007372481101628649,-0.005168388905748367,-0.025349135737820033,-0.08348280441131871,0.007829093586622054,0.06302742872951103,0.0125412918170043,0.02167303285077667,-0.029529030526235456,-0.00305912909911389,-0.03166793769914821,-0.0707124776465887,-0.09316033604492996,0.04330884719296588,-0.06443312529643133,-0.06608787945582005,0.10838366669243217,-0.1702856205617264,0.06372824595181747,-0.10402032731902561,-0.13059614292468152,0.060141979857024803
HCRT,-0.006625834079069205,-0.017552510620719698,,-0.0383024411428254,-0.048324226904150724,-0.059880034609345156,0.011718326887604791,0.013892521979076857,0.07830586907333065,0.003273498304511407,-0.027469028119215772,-0.015914260428892858,0.0055913016665776,0.030908607894718932,0.006896393525648499,-0.05441200792206535,0.050316598536486616,0.006324483771955743,0.040217370845718435,0.037521146354478195,0.02435584758954952,0.009188747021962835,0.1413420206475048,0.05674847086377406,0.07029160762781515
FADD,0.02106571394748639,-0.015359363162922924,0.04895381917083296,-0.022055644654338926,-0.024016795834395796,-0.04037355318867027,0.047039822579339495,-0.022554406411545977,0.028371504486728184,0.03623601936738626,0.02244003063329963,-0.033649954681819576,0.017218318385010364,0.050881973088978696,-0.07742408058368108,0.07265308872301175,0.1414754816776852,0.018403934377338244,0.026771889826202284,0.10148111050064351,-0.08463327313673354,0.041665065180653285,0.15159439265468058,0.13569514997808102,-0.02201595973800215
ACTR2,0.015326348937401112,0.03257247885107251,-0.08077864302594756,-0.01616335384190005,-0.043493400877420145,-0.05610532564365882,0.016226640320746766,0.030645892863619337,0.04986495860776964,0.00710987391188631,0.0723295873917957,0.014280708998028652,0.011233783532099613,0.05881633684631476,-0.04085419791951994,0.007468011547345279,-0.10609829036795623,-0.0759760982067428,-0.07077901237521272,0.06806601921394527,-0.037582373678116114,0.01234176745346412,-0.2845626087117162,-0.22175360915136108,-0.0012237129789602179
BMP2,-0.02049171559151051,0.01884682130758898,-0.023150316443323524,0.020461173955091547,-0.03726671150745848,0.0994423104625772,0.035489720843430377,0.038685294704195704,0.03742504512518642,-0.021401556162015754,-0.010854930637214683,0.02251055029190609,0.056335756150133795,-0.06965694188157115,0.030745081848849467,0.07827572798485824,0.053140004455543,0.005573205871863769,-0.013165783809840237,0.04812411636919411,-0.05625622108190063,0.09774985025203312,-0.1170925371123133,-0.01376928829110558,-0.03887373483099746
PDYN,,0.11096945128149192,0.08523594577780738,-0.039320482824373705,-0.016054995818642816,0.026336682699809228,0.06018854026459142,0.02840931157745756,-0.06657505726503551,-0.009802074376524379,0.019456651838211818,-0.03992479744084923,-0.025183803928629175,,,,,0.002787744445719364,0.06618004239804966,,0.014868647409373078,0.06131239778326359,,0.17858983258225838,-0.041775122688734796
CD55,0.00805569551757702,-0.05079627989518021,-0.04714685683356635,-0.06779623068333865,0.018830760790872307,0.013321577308886882,-0.02152923788707887,0.02126376386635611,0.03396944153113459,-0.005997411158533665,-0.03677258032092208,0.04103106420968176,0.06542043130718654,0.06063688726519718,-0.004366957259119653,-0.0590161117684321,-0.03900136791011113,0.009390210508428119,-0.04839985734790351,-0.001521318760679769,-0.005426261023956043,0.08110242006503947,-0.15314892101437003,0.02632286254119966,0.02305068350618896
OSTN,,,,,-0.052381716555476375,0.03271488311344131,0.00427699699879948,,-0.04785997730570036,-0.030374158443514414,-0.010300464674452278,,,,,,,,,0.10049379345015612,,,,-0.028647858181617802,
PDX1,,,,,,,,0.023376940797518703,,0.0337983999819337,,,,,,,,0.041238431896952546,0.024246997545311073,,0.01935804162397955,,,,
CD6,0.021189728898253456,,-0.032512494036165886,0.04253445647467894,,-0.04154218309783824,0.04088346035682179,-0.043751675019183006,-0.020813419052224898,0.017102899536579747,0.006883867645977257,0.06809994126289244,-0.03435761224898116,0.0031154567582788403,-0.03871237601835621,0.016040558166336115,-0.015935465745609757,-0.02481422937168677,,0.01361416294241959,-0.02378310216986855,,-0.07177365212317638,0.00358885228868031,
IL16,-0.024375727363014896,0.04518850971644655,-0.08588895199597334,0.05370082946342116,-0.03482913757248865,0.0010031097975700446,-0.00687772004641216,0.01201072520012719,0.0571645072544193,0.01931460008925137,0.013061282378815596,-0.07432328911572898,0.021408216622988203,-0.04571536921746325,0.043221120765285746,0.011059910824182426,0.0359763517228474,0.0780099348178905,0.09431908859566525,0.024799902086108567,-0.027254722461694823,,0.07993507768762456,0.02592085656503286,0.010807629536884189
LAMA5,-0.04474309816229885,-0.007053734777196399,-0.08097499925541321,0.025143330264528328,0.028434960344492447,-0.05428334680409112,0.06403895536384017,-0.0009332362501361655,0.05028086251772472,0.028450940435093868,-0.06112107787500972,0.011945957884670608,0.026228773259905833,-0.017117609201847097,0.0931398115408648,0.1066593274222685,0.07178314352339404,-0.013788172031665286,-0.05972521458183914,0.177252003164389,-0.08419337702618561,0.07300351962691891,-0.04912807675666949,0.05837405773582129,-0.03739651207059596
RGMB,-0.031739275545023656,0.02581292989678405,0.0035005463070086175,0.05156823549418535,0.030179769578186542,0.03899921294213855,-0.02880848893337443,0.007909110399088275,0.06515298052557741,0.019265568186490663,-0.03906635333639952,0.007152694382870764,-0.024835717656056182,0.019957156797958175,0.045483309757588304,-0.012421574789816897,0.1067223602302802,0.07116950042578626,0.05143303224620543,0.0545653861688548,0.008228598490866018,0.03501642446864891,0.11514159772465693,0.02853801790321103,0.02549134647669767
INSL5,0.035522881639533266,,,,,0.009250315527096445,0.04821470560287869,,-0.008728247471109072,-0.035317018180143725,0.05309523764316698,,,0.03829577380337098,,0.10900280219327911,0.06922861865950677,,,,,,0.09256340887225922,,
IL12A,0.0394416553407631,0.09583165680498866,-0.05100554110858954,-0.007739230615143975,,-0.010605462523846459,-0.04270793316822287,0.04877453871477351,0.043002375531278725,0.04172742606091821,-0.005417021578250485,-0.016541750528824783,0.016716812341930242,0.0205726460354652,0.021306529266573292,-0.02052885066749555,,0.06681722226938187,0.06738119377982958,-0.0216030923544669,-0.032888862116186426,-0.012417136209003901,0.17142828074824124,0.06923930909356658,-0.00874298069086554
S100A8,0.0006024772637768568,-0.13184291508626642,-0.08411649174105712,0.0044378636060466835,-0.006965804531282272,-0.00284041681316385,-0.03905773489683567,0.002156707503632932,0.04980350725815602,0.016728087131079615,0.06572623883962575,-0.058640090346766024,0.019635438675657,-0.04923012894709701,-0.053090991040123436,-0.07242493607211294,0.13140066857270086,-0.0074900159243150004,0.0004133188198400936,0.03403466478116532,-0.19488554041627054,-0.022028658833355745,0.04786027086712998,-0.022305691460364964,-0.021689591133868397
TAC3,,0.08096235444968905,-0.003788422339979597,0.028859303821796006,-0.02727823874660402,0.018331027834567377,-0.01693343296825296,0.053373168483797036,-0.024166654457609214,0.01498560156619488,0.020422549841392135,0.12522478122620395,-0.03847953465613662,,,,,0.07132679500001671,0.002519337460276459,,0.01392781184984718,0.10539985710979911,0.1466818044792304,-0.052185726271981855,0.0024855719871686326
TAC4,,,-0.02357920400868036,,0.09350702857398514,0.009221239075342157,,-0.04800579205075522,0.10034411659160435,,,,,,,0.0032874607926238796,0.02659359905728173,,,,,,,,
MFAP5,-0.04665904539647943,,-0.022022158519000915,-0.007966299842180712,,,,,,,0.040967390334676466,-0.006442727799953445,,0.052587242505974886,,-0.024223792982619494,0.11481059072438304,0.039304230165667815,0.04004006712887798,0.007293427922765662,-0.07602047499499523,0.0549551759114124,-0.008050630185415639,0.0127514863324124,
CXCL16,0.06513209637012786,-4.865303503881688e-05,0.027582918667133412,0.030222799936854266,-0.012458517586359201,0.007763266736048073,-0.041075684048119135,0.02192558952959454,0.047007035849799865,0.036438604046256644,-0.014771998070536174,0.08923087841115399,0.07824548966713059,-0.06466329202139637,-0.12337632078509575,-0.013237559475361742,0.04078359819712125,0.005315506571985294,0.03559859726974799,-0.024888322620222586,-0.05981504666954466,0.02996882944383864,0.004672173649653678,-0.03646505526933709,0.029864576167268564
AGRN,-0.1128864953169224,0.11406784574711437,-0.032393489055458614,0.028336370046791383,0.014699358443030648,-0.005116496373665264,0.012955875428342199,0.017646501585634015,0.08591582669486063,0.0349846404527097,-0.021411023151418098,-0.04076000986280847,-0.031030536149948725,0.038037048103277106,0.004404398312254782,0.07599831067155577,0.0927691350380704,0.06304312931433616,0.13224984004986906,0.2203510751918281,-0.12801974115663856,0.11121808124439087,-0.15421752859837412,-0.017099514060502016,0.0825016903641905
COL4A6,0.039028924532593566,0.02239665524171777,-0.015048936455100461,0.004512925244285541,0.0710682630870824,-0.041590320969118855,0.0457320098551217,,0.042421710757229,-0.012490803457810529,-0.060972260089716096,,0.05435957266951893,0.00914852160542793,0.06390313980815597,0.013509626645266278,0.12166334669223315,0.015078170499739814,0.08760693798595222,0.08600002315725275,-0.042262376074272016,0.07043309223439612,0.09623654138996572,0.08802627297203246,
FST,,-0.07372242403346782,-0.005181135603674751,0.003898146576404711,-0.018358488403946913,-0.016511862195201555,0.023188275858039474,0.01662837140238636,0.0010458712166761023,0.028660827090233317,0.007912551575543669,-0.06259111554051916,,0.048064026439810066,0.0554290516467872,-0.05768070385125641,-0.010782991717821969,0.05512113359582108,0.06950433203537766,0.1452808048335932,-0.053827547243888725,-0.00047984428416925117,0.07202362676969899,-0.00816922583772404,
MEGF10,0.15866101879089112,0.10021383244158162,0.03761609815065414,-0.03510221319149059,0.00036158765735587765,0.026164424866234135,0.09182084359154022,0.015103305525546371,0.031586711073845995,0.04499990046314117,-0.004255319356056048,-0.007381118665456638,0.06795120363111876,-0.03180357832189486,0.030832126412012672,0.07214029402350458,0.026562499915360905,0.1377569229230662,0.021320160538483617,0.12725669372855627,0.16809703609955032,0.02139814729270053,0.34213422454923575,0.3311320658353748,0.09211064332035845
C1QB,0.12237289289861507,-0.06163322181319505,-0.03783393622852826,0.046883683225195365,-0.03363656540880219,-0.01696584765381066,0.031109605263773252,-0.02015711546121669,0.055962518763870844,0.023400861502289153,-0.03736925807678648,-0.07714561599415562,-0.03274328993116759,-0.023561914058661437,-0.0729199951050438,-0.1278624814783621,-0.062843990658662,0.03427570290136505,0.11818467582647663,0.10346978945674795,-0.15286832384890717,0.06339433331092492,-0.03785469994852271,-0.03589812104519504,0.08806896468242789
HLA-B,-0.18459417182359456,-0.049404361398093094,-0.04138432157385336,0.0068833977352796135,-0.058668999428784674,-0.023912389041293947,-0.05051625090569818,-0.032402744225527955,0.0678255837527558,0.0038085737260058544,-0.030751385038447647,-0.08756025705208724,-0.03533205734731319,-0.034141955565010554,0.15237385802834183,0.14195526941115538,0.01633652505355482,-0.12617815006082603,-0.12189182607068214,0.15177609917170237,-0.15721086775856982,-0.015890681143962134,-0.3580999656717474,-0.38682092056294076,0.07133871767245328
PDGFA,-0.027875296781958693,0.1348152249237324,-0.0766571377938106,0.020465715424934472,0.01499031598503692,-0.04897764906715551,0.03171671191412882,-0.0008092113991199271,0.022574480073001064,-0.016273696802650443,0.009184710269647983,0.02234186854291362,-0.006063221674766793,0.07223820429954803,-0.00787369827226108,0.033194046434290664,0.0684396033210107,-0.07307595732435464,-0.0771662121461364,-0.012660337033027177,-0.1882376480139669,0.11754101379950627,-0.1734781348083789,0.03297158704596289,0.1092898599253025
LAMA3,,0.06382566543159024,-0.018109411435764815,0.018336833898526517,-0.027371042398631733,-0.007412651027441241,-0.006974759107973561,-0.00699783912546642,-0.028743865661338727,0.032728282903958905,0.02141325751544785,-0.04040233811707995,0.027921224015868405,,,0.053008368664633015,-0.05356804931606416,,-0.029564948476787103,0.021014854901437962,-0.014075456565381417,,0.07119634742311301,0.028125340972341286,
DKK1,0.10799243087849275,,-0.011639756015101933,,,,-0.07243809496570043,-0.011054555963763174,-0.01163939406328932,0.028423750912738265,-0.04037569890532914,-0.023133354948306258,,0.013794090737748274,0.03192061879465455,0.054165725590922024,-0.028100267874028334,-0.04794704816373801,-0.06378920489801966,0.014914889494461956,-0.12767552253999956,,-0.10776267305817418,-0.020557664100649332,-0.09439763159220331
INHBA,0.0018338423600116663,-0.011951046915643962,0.040134434840631714,-0.026509580366115233,0.05773154876243281,0.02001481544799243,-0.06978399822024249,-0.0667965029715242,-0.02561148519363227,0.039103822301579626,-0.03413740379439632,-0.0035230855384392862,0.025597696442021173,-0.08876993775374664,-0.0771714025577879,-0.03733903711413183,0.02516368297951623,-0.08080936506416221,-0.03647605077322643,0.0012416588305058293,-0.06218726178276312,-0.04318216932107829,-0.05993008832118026,-0.07503693471033726,-0.08016071678254898
LEP,,,,,,,,,,,,,,,,,,,,,,,0.00039974813972513013,,
IL7,-0.04514434792163926,-0.006996777635320113,0.037433023597924414,-0.024058032368887736,,0.027516184688798975,0.014999170084457196,,0.058190920880650046,0.01426310305129865,-0.03428388715006651,-0.06877133329001718,0.07036537049509616,0.047848124838953995,,-0.0076142216982625285,0.053825252760131136,0.005376166291526563,-0.036045139175523856,0.05008496190795782,-0.06536498022878598,,0.11866242013608228,0.08354589487151862,
FABP5,-0.03426636230841691,0.09920023159172899,-0.01911286711319672,-0.060929828585509674,-0.023396080393438597,-0.013614239593647484,-0.041530855801210464,-0.03594222253462342,0.03282721713616012,0.019876572610173913,0.03161916734816987,-0.016967946999381776,0.010614749388708794,-0.08806431241843417,0.04672067859371347,-0.028740938753577444,0.02433670578654488,-0.015167941498423246,0.10648366959165907,0.0005497283403991817,-0.09648131095842553,0.08853989858982882,0.15182646236136801,0.05310350951688149,0.07933059918427969
CCL4,0.15641369563747928,-0.09106374087641254,0.006052417235502445,0.02100181482777379,0.010938955889325759,-0.02382277440151096,0.030774833693355586,0.02211772104779378,0.11192059758939481,0.03941766782329618,0.001132332704282644,-0.12874328238960564,-0.022966749126027145,-0.051616060447646245,-0.04148874422756579,-0.08098437629204759,0.012201994957235321,-0.0438349756566603,-0.03179352036312117,-0.06219966845120459,-0.07028340052479282,-0.017566326814492605,0.2124904368457483,-0.06723758494243713,-0.08783528693144899
FBN1,-0.03184916496003952,0.0024242086564288737,-0.058813549613501416,-0.018344619022012364,0.03754947217653137,-0.020950079774431522,-0.0026479573371006974,0.007820476982525673,0.01989897309459114,0.05131777680505018,0.015237161805276019,0.010847165937365419,-0.012316605493958091,0.0269171362493737,-0.019228580678134037,0.14024318949402853,0.02293657211117864,0.04126946633940002,-0.006381770383865465,0.1154545757569242,-0.17903928042746034,0.11430352816001715,-0.12095147789753287,-0.035218170127085495,0.014690729812109013
TCTN1,0.02344080872430304,0.08881854261663265,0.03363993395314306,0.006165538289715296,0.07084421126404489,0.06626195593222677,0.058247562691201,0.044304196918678304,0.08641112371570114,0.017120070234160813,-0.11921128515773668,-0.04839238813125121,0.021453269984220168,-0.0011547928370800348,0.09913856415356058,-0.009024569227371425,0.07564337988799558,0.061985101763636884,0.07632120633522514,-0.011115755354606264,-0.006458472289051339,0.0671977442561822,0.202983004895192,0.12492625663821082,0.10133923793294443
NCR3LG1,-0.036026261840762464,,,,,,,,,,,,,,,,,0.11293630886021742,-0.026833065756145438,0.04644401487666086,-0.033232743166720424,,,-0.009730878326410185,
BMP7,-0.04208824786159998,0.3392038525103846,0.027593961451985956,-0.0008705868063207261,0.08101386699698176,-0.0024909943473135645,0.012822374665238613,0.05514106046871148,0.08777486269310612,0.023981421112771382,0.047395302951636326,0.1134804812864911,0.0570916852209653,0.006386929268069654,0.014422919163429198,-0.0029673977441009784,0.02518210151614688,-0.018425972701720847,0.0014273041754429949,0.11061173885857109,0.030994413539356162,0.06730141984057865,0.3579933583128838,0.1732898928046228,0.11794810509799311
NLGN2,0.02333452249296781,0.06190778649599237,0.06994756228315659,-0.055483755171208515,0.03211012045138925,0.030361597309611525,0.038881910852140315,0.03701862167290769,-0.010932037630233028,-0.009026304280304277,0.039663640110361456,0.037844894822318266,0.0017775943366614166,-0.041077376851115344,0.09106867443728027,-0.013925548714004685,0.12618923261647502,0.0866046396184464,0.07027696070672423,-0.023108950875714396,0.0019149788758527414,-0.07135529854916037,0.19918676407195168,-0.0057074295670462,0.035975859158350935
CCL25,-0.013783704908593904,,0.013573250007915915,,,-0.01717122564133321,,,0.04244304185969731,,,,0.014768447589218484,-0.038614129869022414,0.017297693092985632,,,0.07046226212026623,-0.03853236624486412,,0.0598538640865462,,0.07835823265201688,0.08261945183840178,
NPNT,0.06882959207302623,0.1199674191116753,-0.04674192419255954,0.028164887005438673,0.08128126911188742,-0.011755966590525755,-0.008579821274621452,0.036342976954518796,0.1103159152770838,-0.035776442935982665,0.00126769146805914,0.01099018117405118,0.025844227025432934,0.08200250516592998,-0.0018915038412663867,0.02410879551754607,-0.004397018825344442,0.04067809417779293,0.09637118138111092,0.18673025108529673,0.20863288617735476,-0.003034366610647185,0.24513366607530687,0.36643284229550976,-0.025502426022474982
KITLG,-0.0590456771923866,0.10111152112442826,-0.040527866887304385,-0.0331505928958253,0.10704173276182152,-0.036997590994371915,0.011321269960948236,0.022872186641254042,-0.03087002347201935,0.06284222420296064,0.014086575194899484,0.07920646670929428,0.03925242502959054,0.029874744880089506,-0.01622014711296212,0.0343209974165816,0.04520747692387883,0.027664149207504346,0.03846551183942009,0.05278949281508241,-0.03372431883458642,0.11880862444605048,0.11806202146578089,0.052631319179545326,-0.08792928032675044
