,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN1,0.03835687420603869,0.04705143513373042,-0.06755057718261713,0.06630323675709272,-0.027956797749443662,-0.010967741012708348,-0.05242185837600633,0.04971456468405302,-0.010309904084512907,-0.02435351334929921,0.013981419833634476,0.04244735816637659,0.012327824054278359,-0.007421233768993668,-0.016862873186423512,0.07965665859982153,0.007067612900255522,0.009717703035524048,0.014765345400370835,0.047629875534993094,-0.03300381587142564,0.04479131535539098,-0.03618859615036461,0.026939806054115112,-0.010966255105458083
SAA1,0.05092334187562945,0.01892460426200147,0.026270397970810724,,0.027161162548347002,-0.055152773503344,,0.04733569687477438,0.07547883513394127,0.05803518306479128,0.029795215504085266,0.012277592575287722,,0.05758966622182493,-0.0631558185349556,0.028909963819174673,-0.05142502099275858,-0.10235370486939671,-0.08464868206793331,0.11749972848505762,-0.05183778105341304,,0.0633890267040363,0.020011797046366575,
MICB,0.03224476650485807,-0.013018184480356196,0.02624273422634178,0.0528500528686592,0.015328021160267885,0.03222141078021563,-0.04875567394306407,0.1072478927108636,0.053244989021813294,0.008762106794643024,0.10056917388857964,0.06503931630227965,0.04202073557270966,-0.00863847275006061,0.027578265090315413,-0.029080923502194742,-6.649906977067816e-05,0.014947834984214587,0.038017330243599504,-0.01922993674922454,0.02394175170788174,,0.02048981253218361,0.055927848693908294,0.009643143809149655
MMP13,,,-0.03238102725700543,,,,-0.03437893718731727,,,,,0.03978648870841425,0.04780408972606362,0.1345844706962048,,-0.00345711010646279,-0.04155058563002401,,,,,,-0.020973179859300823,,
F13A1,-0.035971809480754756,0.005276051136812375,-0.03714418939440783,0.021183862025644467,0.03148153686574929,-0.01329772573521287,-0.055361853055509516,0.08937154063932544,-0.018867828276889993,-0.009516381863215606,0.024759492636204194,0.07966371645549256,-0.03836031835043693,-0.01785343932492296,-0.04389098070780174,,-0.09421449332631163,-0.048408297942823655,-0.06448997709833239,-0.03187915293037568,-0.022272947098464294,,0.014699640933852938,0.026998339562689388,0.01662012366029047
CXCL11,-0.06669211425054698,0.053198068081680185,0.07065930850639697,0.026022576532457847,-0.010010489026282285,0.021361091084645012,-0.0167321800881482,0.10118284895421988,0.06780997267625094,-0.023832162087470125,-0.04781879522250401,,-0.010880264443651642,,-0.040992972113235174,0.024458967222804447,,,,,,,-0.06825659407053992,-0.021722538571453093,
COL5A2,-0.010556217003297157,-0.0238402130253042,-0.020600174341578778,0.030038379827064417,-0.012836394951059394,-0.06327985038274342,0.008404165578505363,0.07732191729767289,0.0277204313882238,0.05169515659378761,-0.025066227957469833,-0.055982599947109996,0.05225444655133622,0.09001302771270625,-0.038305093070232756,-0.04058459600042227,-0.00818496668453308,0.04460450829842859,0.005310158916615169,0.026969503761110215,0.07581494475283754,-0.014213404247196018,-0.00571474099644543,0.003726156262157536,0.13943776823910525
EFNA5,-0.027075840964011173,0.0213440363361907,-0.030109783843892932,-0.005399459111215492,0.002759819128345666,0.001011722494567958,0.040780836027552926,-0.062363471160716014,0.012617718456122654,-0.01861293828699372,-0.04182281496997567,-0.007348059875483175,-0.00777521970546835,0.01783399088777927,0.04848621775880753,0.16292769923325837,-0.05995403956550508,0.03612053781636511,-0.02501382808429552,-0.06901329567146805,0.024413224370374895,0.06785176189771426,0.07817824335666883,0.07418547397739364,-0.007342706892168565
AREG,,-0.020325182564362436,-0.05862885405585767,0.012970192955768399,0.04460650218662002,0.000622011571830697,,-0.06946617799816591,-0.00024154576130164525,,-0.06659013667063265,0.04619291066662257,,,,,,0.012866657560168273,0.0679097004452399,0.018095976348967594,-0.03633762974612068,0.18597532653931642,0.05584870503358436,-0.022729936491854483,
EDIL3,0.02316159695497609,0.13975641889842833,0.06405383533972588,0.09220677823368939,0.028939718392788995,0.07412841258584968,-0.03393976859070318,-0.06407915563312759,-0.021224889739696547,-0.014701981459589656,0.15913262846803392,0.009187595157983978,0.06597354103141063,-0.09717319777064938,-0.0373685144032852,0.06411941556055825,0.006266185800407562,0.030783526345246847,0.056703966222180956,0.028248310563517155,-0.00711278443247293,-0.07868331802947737,0.0027284573367638548,0.04372667146947858,0.13647531612516944
CD86,0.020676031376994718,0.03011940373601346,-0.005328145544965831,-0.010993895142486105,-0.029913770486462855,-0.024155499760421858,0.012574979431178487,0.08399865540553544,-0.04723600049180048,-0.005844681618092332,0.09071356406771468,0.009653904241725676,0.0013158259184085416,0.07897663995377617,-0.06474266931062854,-0.03517830245561614,0.03541495937101137,0.0743111425503694,0.05889647133245195,0.011926930806793436,-0.010856508647209426,0.03053405316539953,0.039195606675070355,-0.005667414033728035,0.0005184088577344363
AHSG,,,,,,0.0336517069769672,,,,,,,,0.034235680557235436,0.019454047846388798,,,,0.08961316483840859,,,,,,
WNT9B,,-0.006849544137964233,,,0.00915044232193183,,,,-0.0052119194390403585,-0.024120949892739454,,,,,,,,,,,,,,,
HRAS,0.08056289876402357,-0.02169688731061552,-0.027594289816992048,-0.04551049820960615,-0.02464685414794171,0.0030190336440424105,0.085509540235218,-0.041257342408811674,0.0001813623546548493,-0.008433370115484371,0.057781598118666844,-0.020166306769852538,0.04510865452855183,0.02719731450027047,0.14372805464614866,0.015140281793667141,0.038850309014452904,0.009399856808144818,0.04075513897183952,-0.01535641882298093,0.039757003392120925,-0.07307953178321303,0.07705897239682004,0.018008735525126735,0.052741936470249565
C1QTNF5,0.015046269451912429,,,,,,,,,,,,,,0.021460059229154803,0.0019193596448266895,0.037506999740206486,-0.015723272563418936,0.0672729443303793,0.04200918575524854,-0.00123136796777333,0.06127075541983119,0.09469346903695638,0.02849678237924065,
RLN1,-0.02612825891674995,,-0.015291490290852486,,,,,0.020396651537100137,,0.01874846085611321,,,,,0.07439834657616715,,,0.17059332506131838,-0.03653737817490794,0.03981625137932453,,,-0.002168983690185829,,
COL4A1,0.08958827375009355,-0.03142649776055668,-0.03126889175566885,-0.00015207636810576135,-0.11464497505645874,-0.06692309197453966,0.0319589980166712,0.12627192359236147,0.07717941698696759,0.020927544657498725,-0.011640557883309192,0.10414229559690846,0.05913533815392231,0.09718281442401375,-0.023637610753131814,-0.04042235152690404,0.01822261785526555,0.00023484329028780447,0.04679115866430725,0.021107080777718994,-0.0526658393549585,0.030019707553865262,-0.04824840256422508,0.06059548523609496,0.0032256165168593584
CCL3,-0.03459665467905956,0.06334866423988693,0.0243247361660233,0.048361534962166323,-0.024771588504742443,-0.021938081156484143,-0.08783527074616108,0.08393022693828872,0.1305985414919433,-0.023476052720264408,0.08302477559246509,-0.019661148987672707,0.02684692123565085,-0.0013880618246900956,-0.09948202543754553,-0.0027547980257832624,0.01730128074225307,-0.03033239194775803,-0.050941701065570444,0.011947253649359502,0.04544427711214709,0.014771191329615206,-0.0035421140226151522,-0.02027037094975545,-0.034455215685030606
BGN,0.050202626992826,-0.14425700135792333,-0.031354294400459254,0.0008865452748638684,-0.04749978513272661,-0.039482170661154434,0.019056997153518485,0.07623997453853552,0.008683878777956748,-0.038954116267628125,0.01593643865450515,-0.05838564845185472,0.0836596512432425,0.07820117873015839,-0.05822762791274643,-0.005818711571157439,-0.08351164290327662,-0.0640078609462078,-0.04269031138667503,0.01879403110435227,-0.03537597653494382,0.07857490153052175,-0.008362923513897402,0.0009576196446438702,-0.06142082583064838
RETN,,,-0.03800246851893488,0.0035125700213267425,0.01073602974852952,0.006077900940294614,,,,0.018473055072091522,0.04469387314919115,-0.021108767550334816,,0.09246000572571013,-0.07368927064848381,0.04325392330884755,,0.04376324502116104,-0.0014726048481003057,,-0.005097591603337713,,0.010730978725886882,-0.032633915229531685,
S100A9,-0.0264248445802721,0.02162415066976566,-0.051286266060706374,-0.0017958763060622973,-0.07596506952926108,-0.1070568483021221,-0.028915527105586664,0.06004297824093159,0.09379720657948638,0.043979360075796885,0.09404334137062796,0.048355235373415045,0.015452200110412125,0.012197282120934122,0.06456445377987667,-0.016692278912639736,-0.03251744511516715,-0.09023980664210314,-0.056500307058888914,0.04087757912075854,-0.013479022107535772,0.10645774124049263,0.005813255046730356,-0.02055936191205423,-0.01205151227239923
HCRT,0.03283546745346465,-0.03385803116171466,,0.024006650176537123,-0.02227603568586392,-0.05486591535374437,0.061305680269978576,0.08920077441370494,-0.009588573585155554,0.02105415120310509,-0.059260008990197,,0.0028912379583649083,0.07771553828177456,0.006226965720889176,0.0810336496556444,-0.025682649250147044,-0.0029606792157365813,0.057624944311655456,0.039938915778212285,0.05861375978643375,0.07750447762195535,0.08295845706422611,0.052985341501959854,0.08745119540195533
FADD,0.007560196649537474,-0.021606066745665526,-0.01428312267335312,0.011844382559143406,-0.010777319908720856,0.0023337834079165103,0.03946495781403273,0.09366476947649696,0.07673988173422636,0.01975053521213073,0.05287687485710903,0.07814750411373574,0.14007238858337812,0.08649387187329124,0.13849220904133377,0.015631646939570906,0.00036652391333858857,0.06450832296159519,0.015099779006130723,0.01804907313223764,-0.030214128928615306,0.06532601639405905,0.14394206678367158,0.035444140985621264,0.08344815570585766
ACTR2,-0.027378937189196637,-0.06639509859895949,-0.031243427558356553,0.004649884080798588,0.0010652707402128007,-0.05758574707251753,0.03523209491788488,0.062112825766099944,0.021172084942508204,0.01937269775948062,-0.050415872447964145,0.05907121129110076,0.05400887775331325,0.03649980734613595,-0.03162115599328752,-0.004695210478594517,0.08087395298176951,-0.09642299169477471,-0.15403706559337357,0.02387867326266937,-0.06317278330189044,-0.022776735990225415,-0.03794254439468065,-0.004181363358965993,0.03613475793994985
BMP2,0.0026470903709930626,-0.011377201244791394,-0.04157263494242347,0.006567076788393476,-0.014628507854750472,-0.008162778603936981,0.05618007005461788,0.0864428495347659,0.012483130934018524,0.013109824311260725,-0.027930481144626446,0.05125348030706721,0.10719890315077776,0.0596718137942166,-0.16869089173296292,0.02605705447502683,0.01317740443082008,0.07132819882736657,0.005212243928907653,0.06125250993042853,0.0010647305554872678,-0.003990999502095706,0.14685050364741167,0.0010169440101758184,0.025466947939564066
PDYN,,0.08466921857922184,0.041398974793535784,0.0367889381224988,0.0380804973894378,0.06019739265877806,0.03790282884198117,-0.08223627893449578,-0.06449140764950217,-0.01308236567935626,-0.05253045739070563,,-0.0177973294541028,,,,,-0.02408601454527353,-0.020269484596075128,,0.09949197655642603,-0.003421237259837757,,0.06265106283629104,-0.042797575757217834
CD55,0.011958921268840161,0.03275233166796325,-0.05738479232950127,0.06434651827131746,0.0015925275250693184,-0.028991415959922853,-0.05317365190280104,0.055652996308454654,-0.017784054863759398,0.001577444141322822,0.09091898837828193,0.08277699442869513,0.053363815533142164,-0.04419272206158422,-0.04242891141075929,-0.020659118538299364,-0.07621941900037939,-0.02926787820511085,0.104401928407481,0.02387171069733549,-0.03099882028047624,-0.044082469198330865,0.011570745769874803,-0.019515509778648014,0.003398396459510963
OSTN,,,,,0.031249738947014986,-0.00670487184666272,,-0.054774432926888536,-0.031116672998063803,-0.01733944571808462,,,,,,,,,,-0.025176657692428082,,,,-0.011373839958202172,
PDX1,,,,,,,-0.005821605540249804,,0.0988829218919769,,,,,,,,,0.13829336027339684,0.04870384900795714,,0.13371570661771662,,,,
CD6,0.04127472134978927,,0.01751078584005538,0.05890777350989337,0.03577356579274925,-0.017368490793368913,-0.04023322183738731,-0.020463352071826653,-0.014578034628263344,-0.022795274623830415,-0.028290414586951262,0.04220703494614199,-0.017089294930297125,0.053553407532551285,-0.053761962105921136,0.07933654810555325,0.05974912750194728,-0.03584682562835996,,-0.00830812719840255,-0.033161085540778464,,0.03187571813317759,0.012293786560066517,
IL16,0.02572262514458408,-0.008551506382662461,-0.019713127364931263,-0.010092991856777667,-0.002269772487399049,0.021301364589265986,-0.023676229068736506,0.08137411967536104,-0.053295181280042986,-0.02845036839103352,0.09074572981022387,0.04240989745650593,0.07105743102676798,0.02100399176488654,0.05100003006952721,0.013019607509864882,-0.03907534465740545,0.02829370743157399,0.05116769590155073,0.00227515786034718,-0.00030680594325416255,,0.07033706350882525,-0.06071694689965719,-0.0214563254147802
LAMA5,0.04582572701941452,0.011200663076984333,-0.04460933686720596,0.03464285789094155,-0.023848503452547232,0.004018127863432481,0.08878074164797485,0.11296354974375053,0.0179526351919548,0.05391609538832228,-0.024989707921250378,0.04680417565370947,0.022648857722472368,0.06759570907540942,0.07235468638082812,-0.026816542481805605,-0.012752799503884134,-0.06635397640380704,-0.026895151845098563,-0.03674482785282665,0.015219625628245163,-0.019746447169828603,0.035797134965529206,0.055613615289551034,0.0593159718253755
RGMB,0.08042759855402991,0.03135261560121346,0.044379712070100094,0.03309194094941388,-0.0015845403930063512,0.013185249573335759,0.07725844063194871,0.04821616578013063,-0.07755796808122763,0.01374822866463338,-0.03841311664853444,0.11622424939191582,0.020602152470954142,0.03542197475480624,-0.04884281810406234,0.04957796315382884,-0.014438722959712451,0.10505597451326276,0.01530745189597294,0.04162471209120134,0.036461393554246206,0.0010899776162688565,0.03986128170357961,0.07263561751731272,0.12082610590801748
INSL5,-0.022154926301425765,,,,0.10673740494337987,-0.033820147344610266,,-0.01579698339957563,-0.034878163815014,0.032656029902188466,,,,0.1128977785366035,,-0.011650646338837339,-0.01724468824827928,,,,,,-0.010549752421035834,,
IL12A,-0.042745173805285364,0.0027812623608713125,0.08962262978874032,0.005895790393025357,-0.014398931439325859,0.020938157488733143,0.04028763833021053,0.0985277751509119,0.02798989838938717,0.0312586537448175,0.013468744737180557,,-0.03963486609991238,0.01952826477377447,-0.051799561800839486,0.05413386927553646,,-0.012921626874157283,0.04780962522601652,0.004379828170338894,-0.003177518316631772,0.050972584311767155,-0.04507373104052808,-0.053217921754323765,-0.02465411240562075
S100A8,0.02254853042687216,-0.013168786071167171,0.03937178331529692,0.026311115884460952,-0.04985913110751373,-0.03843152062846062,-0.013888596495045232,0.09145340144928919,0.09086141438293896,0.08427621968386828,0.10835083332136247,0.04306816275582088,0.006699617341911008,0.006163189562434344,0.0206279763201674,0.006015638665684954,-0.02307137460925031,-0.040692952769005565,-0.02348134174218769,-0.05007902839464219,-0.023937083016099748,0.09064001945978421,0.02958294994093024,-0.03227212223995581,0.031699948042911104
TAC3,,0.13625093139531158,0.02761072072638578,0.005682740551187845,0.06961709767441061,0.07695406278683058,-0.016106142474835404,-0.05234238685915422,-0.05492375533810268,-0.02495552054251023,0.0014891407517447393,,-0.009365029306988902,,,,,0.02912958259981554,0.05189582054904933,,0.034981776167900956,0.06841858731406508,0.02326808716177038,0.011383457004903544,0.09039451175935584
TAC4,,,0.017891827402122765,,-0.030898766679684282,,-0.04414522827321881,0.11701587018276544,,,,,,,,0.041885880209592684,-0.014266581335885457,,,,,,,,
MFAP5,0.01720272273248959,,-0.029780937023267458,-0.015132519406097274,,,,,,-0.009580236281087682,0.090347565059129,0.017180865561388425,,-0.041594717049520884,,0.08434919921577363,0.01841704145741096,0.008039255902420129,0.05260114682842033,0.06262485614033901,0.025463192572802763,-0.014471080011897945,0.10023534680528139,0.013557041144567081,
CXCL16,0.021295854195841152,-0.002048318388733582,0.01333200882344526,0.006092702680304516,0.012730735128959829,-0.06815028586041894,0.036115613666616087,0.07896886843042818,-0.02692281291183901,0.043906551881623714,0.08949978989675791,-0.07068517072453231,0.035424175482417275,-0.018711116874266184,-0.12343994947064986,0.05351384862857869,-0.006145389223675599,0.044016646709860975,0.05287371694950462,-0.023657406899851508,-0.03909255134986991,0.059088303600864193,-0.01598143581890163,-0.006249583076825112,0.07092227661106892
AGRN,0.022304109959692286,0.006332980642882779,-0.027927655917042698,0.01831008624872624,-0.027945951354440033,0.04249346876769989,0.019628251249493044,0.12884930631496072,0.04397949558629206,-0.028156414107544075,0.024592893574468803,0.07811449181520823,0.029969779832783233,0.09113605408112924,-0.004540715022815687,-0.03049220860390133,0.008772468998586613,0.0449339697484651,0.05487119669310116,0.022707735474635584,0.01805018177010984,0.017685362470315633,-0.002249027213856392,0.04888445153189922,-0.043639111350654104
COL4A6,-0.024875036615657115,-0.03735940429419609,0.02939406402431086,0.05118966795696615,-0.016287764039654668,-0.03972027685162529,,0.06692220079205595,0.018836459320853635,0.018222673710680846,,,-0.024122414640372625,-0.024763805604869443,-0.04773631097006411,-0.01675074173961119,0.032940263057234485,0.0708511250929997,0.08481578947619084,-0.0018742625331949622,0.001648711566163552,0.06285636776001467,0.05593568322020228,0.10729711917652955,
FST,,0.047338668034132794,-0.0010849052200263987,-0.043444981647797275,0.0009378765222620469,-0.022735524846856245,-0.034348440042169345,-0.06587074676493931,0.04945272908999852,0.014397902014915635,-0.010448173671642313,-0.021186513574975124,,0.22325665891203697,0.10676572509004563,-0.009821539147059246,0.10299466973920271,0.09522431500648938,0.04725700956584006,-0.020737963810172205,-0.04076062225524091,0.0314467163167621,0.06454080518396599,0.048109742725748465,
MEGF10,0.014775522374477205,0.015629449265674517,-0.006983952583576864,-0.008018176176679933,0.05628505729424238,-0.009670342719681178,-0.013626950493969107,0.05765489783783421,-0.0035009240789369267,-0.006441878994201568,0.10337498226373276,-0.03379207587575206,0.04095491147798888,0.03793106819318634,0.023988994887296833,0.016889510856094025,-0.03135065712681372,0.10060648032029972,0.10016695534453558,0.005191443926648611,-0.004862701428801575,0.15114131906212466,0.10892745090529729,0.09765083552804989,-0.015430905059825813
C1QB,-0.040438874386294184,0.06496095860701548,0.001191836031198824,0.032643288663186554,-0.01883438800256729,-0.052968902392260056,0.00031133525684216433,0.11701112664221992,0.0770408407220631,-0.0229280766061549,0.1183396265444716,0.0981831601375436,-0.016218511570646986,-0.012724225208151339,-0.020425524742483124,0.0616482960490905,0.008262802236314265,0.03835111952994815,0.040935793924745015,-0.07241299298645558,-0.05928553936612555,0.10053705070994616,0.03297891386090276,0.04456823233984038,0.03890551156856334
HLA-B,0.02632586102874358,-0.026982107612863737,-0.028292173419021547,0.07314705265075944,-0.005800134871903035,-0.10423051692182635,0.04091711048679507,0.16328932234662924,-0.010248834219593047,-0.020162679696255577,0.11480963154746315,-0.014396654449526107,-0.040091092344644835,0.11137726759452506,-0.10335881571421363,0.08730945774500953,-0.057931615726644806,-0.06445003825302562,-0.03791642778497687,-0.04632451157197885,-0.05075809581612717,0.10457334246507013,-0.025908254323398838,-0.025262511149506627,-0.026008313528864752
PDGFA,0.06524244985314619,0.003086427653989923,-0.02410748854108256,0.008009036525643604,-0.015100075530772406,0.04275118448541295,0.04533711140869243,0.02492697508265053,0.006501844072568532,0.04180224086406099,0.0814392857934903,0.01729618165042589,0.07435379604357617,-0.051437213174024284,0.03443537907558167,-0.008126958586323198,-0.07770199854230408,-0.04749690026675276,-0.12524463746442044,0.04583829626857943,-0.017010976329209702,0.014839553466732916,0.0412025938340638,0.03765471430149846,-0.043193650690502926
LAMA3,,-0.00377766065582305,-0.013010151642787925,-0.035326689741200144,0.014417932701114166,0.009148547450853662,-0.01442587386499499,-0.01631942155026941,-0.00575200132982288,-0.026823376394153758,-0.06778538529694018,-0.028102051682271742,0.03267392448029327,,,0.035674067163620315,-0.055641984463366066,,-0.010539686717436533,-0.0014802225833478709,0.026216624802300734,,0.02143530237869836,0.07003121753424667,
DKK1,0.007542890465438452,,0.05385776145286263,,,-0.04883670512221772,-0.026423958482661814,-0.047855023505793466,0.05080129290287365,0.002766490051525155,0.028907124316310706,,,0.06050524128653827,0.13967890325879545,0.12025709629639635,-0.009301588644883481,0.05914018998512678,0.045026355924439376,0.04633897444927602,-0.031135080724252362,,-0.014800452547003148,0.04074636338402355,-0.01786062934377015
INHBA,0.007649455160041154,0.14104229833610035,-0.0034063108662040894,-0.02447387797786764,0.009515780916927237,0.004717580595068444,-0.07711057661028128,-0.08333774446226265,-0.037812851815790284,-0.015306916715579266,0.04573763367871917,-0.04737464547534583,0.05918317910072952,-0.051065168388279104,-0.03511169553965213,0.026999099522015426,0.015291187891441729,0.025204821720873086,0.012871877243867388,0.005014006461245682,-0.019690933536851352,-0.08057349459183641,0.08134197707619101,0.0015594032942372873,0.006650234981486085
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03956137684037701,,
IL7,0.013522994507678592,-0.022482461322144324,0.024681955128165695,0.045318780068578604,0.004407750578456106,0.045487885740653176,,-0.006423420598654145,0.04891602826823747,-0.02701874313035149,-0.006964181274482069,-0.03462279540009169,0.03718807810030568,-0.04273494434920249,,0.036346205432539976,-0.044349847598456255,0.11641983580303827,0.020709652595779688,-0.015165564527461858,0.027919127519257275,,0.006011604414247783,-0.08301172468037282,
FABP5,0.054046055124742184,-0.1135430953967357,-0.022758419887673097,-0.04215767674020365,-0.020531502613929064,-0.001646823596416047,0.026347531724104183,0.06710961320312255,0.003995249398381806,0.04891673932879591,0.032275305538422595,0.09387996418106366,-0.02882254488432548,0.13085621883699824,-0.012976231101970747,-0.009892729910704364,0.00478113332552383,0.0917542366672764,0.06888049292812566,0.055475785218021864,0.018365603078610602,-0.08175394247872964,0.06527284573310878,0.004519100856651661,-0.0634015239875246
CCL4,0.009275373622027551,0.06931952843133259,-0.05792011711873355,0.05114083561247975,-0.04838425793248816,-0.017263100479196,-0.04410673709243891,0.1605201012691361,0.15076221024039846,-0.04385823645893056,0.06287574539764819,-0.012011912879097088,-0.013400238175187398,0.015020234909711182,-0.004125442431622879,0.04441162842414011,0.05605154280108994,0.09000685184450831,0.006979051631529637,-0.0008990436326421439,0.041599665748789164,0.01185178278857948,-0.05309335588927446,-0.023520745700215527,-0.030708848326225155
FBN1,0.05391389213339178,-0.012596545212837417,0.0035703957283453928,0.048950306145576376,-0.06800378580805325,-0.000322132127688136,0.030360059632484927,0.1002349935942183,0.02152532096013236,0.0006460948569594243,-0.04733615754137488,-0.02113395829786016,0.007623354057355314,0.052658385682375575,-0.02936379756583933,0.020279763991024286,0.00017163827549603912,0.06633802732127299,-0.026324020653540763,-0.00013987540998387936,-0.05713198500863864,0.00821619419097148,0.018998679870849196,-0.040113155445355306,0.032563226904811005
TCTN1,0.0402615052906447,-0.06491324536658537,-0.013192093312085077,0.054452039291506465,0.014648579555599827,-0.015388306158670444,0.058162986882145606,0.13477897389663474,0.011935253692896122,-0.01894412008531252,0.09897129799239922,0.021577368458251974,-0.019926904080258247,0.066208164918847,0.10769124149388346,-0.057250732053810184,0.02889740873170331,0.050233447890116766,0.05314445024965762,-0.04276405666082569,-0.06803295878290759,0.07874583294793588,0.0532891227943353,-0.0007865402846770327,0.020565830178638465
NCR3LG1,-0.019467202342863706,,,,,,,,,,,,,,,,,-0.03396620200084044,-0.045533489584826385,-0.03826353794835005,0.011634090006498702,,,-0.0027423798183186547,
BMP7,0.05206323515190608,-0.10768284861658946,0.061878401639976176,0.03792487321473339,0.0015198857237341088,0.05325923647323876,-0.01522668502640674,0.07248882897872416,0.06309909670014179,-0.03825173819512133,0.07402902586009816,0.03697563553213953,0.05902541659852325,-0.09027136981972403,-0.02111225330358298,-0.0378451618587292,0.04620394479914042,-0.012871296053458502,-0.02738480899202369,0.006903783800581751,-0.011443944449404393,-0.0014240122703277592,0.0919454720534872,0.07469730262925435,-0.004617507664505605
NLGN2,0.0005828361236005203,-0.10513019180814384,0.08518234992764381,-0.0005819138494323327,0.03710731062454535,0.010822277656540749,0.04183026262319365,0.0735569419630694,0.046663076237671006,0.06895231404622013,-0.05964735363316662,0.020090055777620346,0.05301928527024743,0.05290977461527428,0.004940100095814869,-0.054523983819436204,0.035322397357359245,0.06609527672042842,0.03633649409701879,0.052652001014383935,-0.011568113490411112,-0.005106280459300007,0.055886601609419564,0.03457134510635638,0.0878779776160097
CCL25,0.0876695783827773,,0.07531744666525128,,-0.016559950856414464,,,-0.02875655602789549,,,,,0.016825244434614025,-0.007286818725425774,-0.05388741612472446,,,0.10791017554826134,0.08780784891884269,,0.05749391570832184,,-0.011577674343100943,0.01653379431945872,
NPNT,0.07595618111413333,0.01847102816756103,0.04089342760951367,-0.018630116314862152,0.018555062407872476,0.043993919891707665,-0.013795053014392693,0.16857846332234766,-0.00044811679716530575,-0.008460875211668792,-0.0498962563822254,0.07005429903090087,0.014229888247133332,0.015543099268725784,-0.10877923943922652,-0.056745907352561,-0.09498610446403508,0.018061004009891937,0.08145506553095214,0.016230436487107404,0.0419198071839778,0.06447214309243503,0.02268063248118041,0.06954586975695423,0.022701869559392223
KITLG,0.04882559188520899,0.033783765899534836,0.024548857124763082,0.05972082076921869,0.06441387475531837,0.044886256166683555,-0.025397468106370318,0.050684625716867424,0.07033852074953947,0.05453007452050607,-0.01613266017110436,0.044449412581036685,0.00012403862086079914,0.03356370183465228,0.0889402004439491,0.015303961679576924,0.00837008229940383,-0.008525198661396763,0.0274367911361616,-0.05068465745749381,0.014880849487160338,-0.06096412165213025,0.00787681531733727,0.02944513370118748,0.02675659707080392
MADCAM1,0.04534583042206995,0.04570619785784749,0.0100742432543487,-0.03171030035320448,0.004091395174567668,-0.029115668628211418,-0.005368663898589244,-0.03993886520298434,-0.028766600505867292,-0.022337446664418857,-0.06583666266426047,,-0.05317396461350041,0.08988940618424038,-0.014976709361205941,0.009724602792032883,0.07023691492982598,0.029023858720819976,-0.032241909355990125,-0.0675928010978062,-0.03847095866795236,,0.003126516809910553,-0.037013098808640156,
F12,0.05373343817043424,0.0640903501139747,0.004774473583299645,-0.00037656426929014576,0.022990173571319703,0.07190651807216045,0.024943058234516792,-0.10654441174453483,-0.019738581932165475,-0.055816177526943477,-0.028222350831427146,-0.02349904357476566,0.013559528531941633,-0.004432024024952176,-0.040071872735902764,-0.06608754559382445,-0.028670545663529758,0.012496571014385052,0.07966387970960306,0.035530100464583235,0.050339629703247894,-0.0014048674792395749,0.016186338417044924,-0.001964902087946477,0.016678115743837676
S100B,0.0516759413727848,0.042554301153687996,0.12413182502824131,-0.025821754901029732,0.037868873510930705,0.035660988886302064,0.09827154956622774,0.09188140356364906,0.041913577580540144,-0.04245958566680244,0.17941695143350891,0.055902866864613245,0.06348576278732208,-0.12596522874040936,-0.12443991312316378,-0.03599824197760523,0.020146466348205477,0.12206585037042622,0.1689975387041227,-0.032063186682038614,-0.07799689426297099,-0.01901726919185464,-0.015634169680012747,0.05553451601638401,0.12767110983567592
IL27,,,0.022642699515828896,,-0.04357926384557748,0.08665848736436567,,,-0.014562353213948902,,,,,-0.04042582864668039,-0.007314170469179025,,,,0.03679037926074858,,0.00657924822506341,,-0.029987453852408592,0.019692968910148757,
CD99,0.07016732222650808,-0.05450566760585404,-0.03404783055891867,-0.027697670300712605,-0.020229632947107355,-0.0676695930698642,-0.014974893498013878,0.12712242013525776,-0.024624064078665648,0.009131686340870969,0.08847949134235694,0.04303234062124393,-0.057968616051875546,0.14525317943257338,-0.03027814631123008,0.002464550331512048,-0.0458014560520002,0.009875719986165392,0.12533459915160153,0.003286593209435663,0.04239425554308768,0.1425901413829263,0.055196413748857615,0.09059900323909612,0.013875909346412486
PDGFB,0.10129140192226892,0.035581195571964534,-0.017017660481937175,0.04252048196927898,-0.04283804841230291,0.024045065987437785,-0.00396898095140419,-0.007778827157247777,0.10931992819612119,0.03118177275523555,-0.08600100357570224,0.06657402847546368,0.04854562178842592,0.03819969851869909,-0.025107518488299757,-0.04932750995757412,0.0008848484596658316,-0.007399174763373267,-0.0014607523847130445,0.009255898213946208,-0.013480897721716812,0.004514707592345729,0.042962068871763154,-0.019455324798678744,-0.05457712838988055
