,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LCN2,,0.02423082393810842,,,,-0.06488096070642521,,,,,,,,,,,,,0.10355375832956021,-0.01819893964851386,,,,
C5,0.0777659976032081,-0.032403468146158715,0.02016468279660655,0.08025580266621644,-0.045078754120678126,0.031342273065638734,0.027758348155552996,0.026112439442211418,0.12654388018477525,0.016844425706797787,0.04917565669495084,-0.025801282777371523,0.005058408773165361,-0.0012848707343613654,-0.04637326679700871,0.13278036324119097,-0.042946243603361384,0.008312344648263718,0.02428245953391967,0.015693983444222005,-0.05323225985946587,0.014745245205629568,0.09891382496691596,0.023750658090551803
DLK1,,,,,,-0.0032478599707830265,-0.0022297520714232373,0.029740921434019917,,-0.06878007909554372,,,-0.02104141456712511,,0.13153327015173774,-0.11747899637487114,,,,,,,,0.018536649014795455
CXCL5,0.0681262723876604,-0.034965516743579214,0.012896442207058677,0.017318195127074148,,-0.01880471293028995,0.036779650885555626,0.03345307324270694,-0.029506580093086196,0.009781945509459896,0.020462621309841365,0.011883764625526939,-0.008581841210109553,,-0.02908424724016039,-0.13038799826732525,,,0.08518937717576579,-0.013388677085684014,0.018389236392475524,-0.009430620712500979,-0.0038701244702839797,0.012749742646432694
BCAN,-0.018219731597404004,0.04054217949980932,-0.10195558012022948,0.013442476299626704,-0.16287427234452884,-0.04306913671466263,-0.12394820528492824,0.09518692966772467,0.24294560135689525,0.08965800466729416,-0.04698951947282359,0.0012782041504029555,0.09247564047930618,0.0033529120404301007,-0.12161544890289724,0.030277160113131744,-0.06433855128941783,0.0465754211662356,0.03469295359165389,0.06256084837750198,-0.035052563951852106,-0.01488611816249384,0.2216565670865405,-0.020517031655933732
RELN,0.03553831870856954,0.006475177032083608,-0.030865130815382495,-0.026833777337502314,0.09161559547782548,0.05216677668939448,-0.05351789398547258,-0.00615052479546851,-0.07756692844464418,0.008071116044706358,-0.009249834398440066,0.10145412786445263,,0.03915253427812662,,,0.009689806568002767,,,,0.026892916075864446,-0.006327477488475591,,0.029616436441207008
COL4A3,,0.001187659127868727,-0.017726549718348934,-0.0013867096437525052,0.0011949525384657494,0.036247496330022035,0.07027934850721365,,,-0.016852474822763055,-0.00019171265447708824,,,-0.03450774351430426,,,,,,0.04387488559258774,0.017938488697126418,0.07717386151555206,0.04352373964420626,-0.00043712074912340674
GNB3,0.004168996320456401,0.02681223602647871,-0.01421973186443723,-0.004115453009082131,0.03221929509498678,0.06928107972986856,0.0034613278026252568,0.006317854001003863,0.121257989783133,0.03988745708274618,0.0029556096104226283,0.016571783833212655,0.05023398412784042,0.0020714222219982512,0.013712815138833554,0.010998600903322695,0.008869901404434444,0.08052154459530425,-0.0010335736703421252,0.06298190480629413,0.019136864471001956,-0.014789834219788585,0.13713552124632608,-0.001692418093260451
PYY,,,,,,,,,,-0.038488450001111944,,,0.03822545390298511,0.03742383295882753,,,,,-0.05951027332202606,0.03328482213720663,,,0.086132482822822,-0.055965537927111494
MSTN,0.03317540581070257,0.02965706192575028,0.02318158872761555,0.017374244872848207,,0.043997202729622285,-0.005672362483444849,0.028697660300403455,0.2324791988101974,0.04911740434335667,0.03710793859296025,,,0.08977029398540129,0.12045156257624849,-0.04880101153670924,0.023691593542149836,0.041532709659027646,-0.0037614731699354897,0.04657955592216631,0.0363984215770421,-0.013200443842772976,0.15527988708934926,0.026674876028095377
COL18A1,0.015766369336017737,-0.009182359353243935,-0.015396959129347302,-0.06271926023608104,-0.13353361909593128,-0.02211117579963932,0.025429637441435237,0.07354596470974699,0.25281586478907087,0.02109009347667434,0.028651221396714086,-0.035743866038478324,0.015754748017852108,0.03990719445836739,0.05072362494472388,0.05593859765644243,-0.08046753806779375,0.019731402928902752,-0.007446654944076962,-0.009142492122597837,0.09684077641266732,0.027462165844149948,-0.13296218709758245,-0.07339911355930147
FABP5,0.025721833080253775,-0.07898566593173033,0.0417146106648714,-0.011517914612580489,-0.011513455826540422,0.01999913379499834,0.13562800873271716,0.023115561033585124,0.1399804592789243,0.0008326202485040049,-0.01157816623496341,-0.02244775215578654,0.02059503579486472,0.011556977217309859,0.05983840118802039,0.11718591624194735,-0.10469528466582448,0.033013043843673914,-0.031655590486341464,0.07561143412244976,0.02132006327742991,0.016946571781691656,0.05303452104436029,0.08820598956922564
TGFB3,0.01993531542611053,-0.006723711798275899,0.017656825235022034,0.01874033268000203,0.02561573207315439,0.07951576654179694,-0.042812068246595184,0.1330430449546919,0.18228837850787738,-0.05619952387632306,0.042995651480531034,-0.056312574177905514,0.02527274287400522,0.10142687538182014,0.03893985095076915,-0.041752987482465816,0.02296408855658062,0.003076267239781254,0.0231570035587138,0.03622461120062602,-0.0061589803451155105,0.023602994945282618,-0.08491420920590845,0.02580890353895528
BSG,0.040544622332509994,0.11871867977341058,-0.051881442381280944,-0.047866290283441734,-0.002684244380179659,0.001927220875445694,-0.01264266097135428,0.05991242608835661,0.08252286695201552,-0.04991184988220992,0.037604573474057094,0.05999558004407653,0.018546316179827778,0.029250569482753473,0.08126309246210807,-0.022116710050069033,0.0874114938954233,0.130377611509878,0.06363659409459622,0.07756388985940031,0.07190102309552368,0.014938411530364572,0.10484063333632289,-0.00305585599630944
TDGF1,,,,,,,,-0.018487209925060692,,0.038748803546082025,-0.031569568784467955,-0.0009269472573522994,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.044149631152612015,
S100A10,-0.024518555854586076,-0.09621159674515145,0.10234996466282224,-0.05735690898392859,0.11126351566535823,-0.003834105421026776,0.16151920941381517,-0.00010110274640454834,0.3151123336447529,-0.042308627736759565,0.11856913049633397,0.04139588601698892,0.0066271969034475174,0.047903100615297414,-0.054463643312062986,-0.07717846734353496,0.18086791923548137,0.22838733784900633,0.011943305524761761,0.03380177203524946,-0.09808965905348997,-0.0598217910650899,-0.013182968782572144,0.08546445319469505
PLAT,0.051230350298576637,0.005145641867081687,-0.02119710549485624,-0.03143776822820523,-0.049986250891769425,0.09927612621152068,0.012149574867339625,0.0214380728846099,0.24939565152469786,0.004582573372767244,0.02554576459179674,0.0008158035263577065,-0.025109584336511098,-0.019628793418028128,0.025331803196522593,0.04088570048678844,-0.1343469481333354,0.030957654418218548,0.03557512665130262,0.028475235434032083,-0.0010818422761820516,-0.018524623523804292,-0.0002542173241720018,-0.03247926675365466
SFTPD,,0.02761530249080962,-0.046669807556201176,0.08613850244130461,,,-0.030267717542325566,-0.04719943436801415,,0.014000642608420136,0.04456103904566783,,,0.021878522239422743,-0.04365971087682642,0.025304866652796687,0.08386381345402952,0.1435962773289105,0.07235673938168152,0.03099308617340484,0.0328715287385921,0.018483965095935875,0.1720008130205595,-0.014288076359489612
EPO,,0.0904441027692106,-0.002276259479951281,,,-0.012237659152072814,0.028197364119314075,,,-0.053134920619129854,,,-0.022771595556648143,-0.02925551132322219,,,0.10634823660268648,0.0202103719408324,-0.025539576195721957,-0.023227608041897954,,0.05017865115153828,0.09022567618147126,
FGF7,-0.009493718517048307,0.009256368270060631,,-0.00912557527754501,0.03819119616404302,0.010732838099510571,0.024513750665345422,0.04706695735090011,0.08417942079058817,0.013039350743245711,-0.010825405285160593,-0.013533296976126277,-0.0006699942673261108,0.06593816470037947,0.049764151671057695,-0.03045955567208922,0.046942224704088466,0.0802290089253547,0.005194645932160173,0.0036564754391920323,-0.036529272566864154,-0.013697944497101803,0.13102730327357237,0.05641908502963527
CGN,-0.018281185377075713,0.050409499910060114,0.016253443247251635,-0.017173616557269164,-0.04468090268183556,0.023972687434251603,-0.038737046481763814,-0.004584554913558123,0.08822600640070552,-0.029361204918404684,0.0018273129377835273,0.037960884890319374,,0.016149030802383904,0.06275150818040096,0.023161060787690944,-0.022773038047326975,0.014295878739071611,-0.013218253434143455,0.04744098619984929,0.06442994297261971,0.015110400796947154,0.09166296056542714,0.11381489983184818
FGF13,0.10794444966356319,-0.01130404298352794,0.04260350318055162,-0.013461033647525218,-0.021312656061010335,0.011849185224450462,0.09313711215963172,-0.028350543734095013,-0.1625369187538896,0.012567232388869544,0.02312751279487658,-0.02542414377070318,-0.030923028469633487,-0.011499775381626843,-0.03559991242153392,,,,0.03320289554094257,0.07594489375999092,0.031028531802330592,0.05898735515761757,0.0550297656325714,-0.005905238912788441
CXCL13,,,,0.005657527557116767,-0.04388116675101008,,-0.011004381660592314,,,,,,-0.016751459436230545,,,,,,-0.011063823450563918,0.009233820107540884,,-0.008091664032601833,,-0.021418229459247665
ACTR2,-0.06032833190158036,0.0810357823424172,-0.044787608707751225,0.023378231961332034,-0.045604183526149665,0.013515508611983605,0.09078789145477208,-0.03459098729317624,0.07828641170339565,-0.008043365642099348,-0.0033246636473298957,-0.06472836985473505,-0.022074672172168398,0.00062006958689568,-0.061476029418746914,-0.03597081658385539,-0.10996789378249561,-0.1070745721351406,-0.05334635318948799,-0.1362742704050536,0.009711582577174704,0.01518806443540139,-0.19985327995858562,-0.04938428420544048
SLIT2,0.05542213109099961,-0.0019881804202421674,0.007921121567811556,-0.0222581728914457,0.001821454046500483,-0.0041428705215304255,-0.04026357679534752,0.005672273333961412,-0.034002962458340676,-0.020806383240205766,0.04595698405289746,0.027161922972004243,-0.05427276874706352,-0.04629217266637412,0.04433912534326109,-0.008160884773161313,0.1152981468304596,0.05905983258894105,0.030597413793413127,0.07633054733389041,-0.03309271017995078,0.018534299376803058,-0.02892923067316725,0.025843306977140556
LAMA5,0.05535442547953889,0.07111721259362823,0.005434984790734755,0.03185971668489984,0.09633715320277056,0.008957844562601465,0.12395212909326082,0.07216166579922213,0.21140268057561754,0.03125891902655575,0.011205170171851813,-0.0257955691453497,-0.007767531802497711,0.029914458986827083,0.09488746027948138,-0.060427344766835894,0.11913838592128297,0.07001270875320867,0.05155990565267638,0.05812622481459154,0.028344758699586144,-0.004978963870364333,0.015970313754880398,0.05752487262110222
TIMP1,0.059108549818666124,-0.13082540622409056,0.0013347805550771755,-0.06899660535475122,0.10804611061370677,0.008798505845957564,0.1333899933363315,0.04222116142586259,0.28868760447857433,0.018167642274916004,0.008957618581798757,0.009441248098357306,0.04967691085274575,0.020756599914534272,0.0647446732556342,0.05318085251099216,-0.057614882255624084,0.07101666184549311,-0.00842840310853078,-0.09959523528630922,0.059014767664454605,-0.029168761165836925,-0.17806759563618052,0.011432790477776839
PLTP,0.01461599740549645,-0.02374294676121383,-0.06578961571900391,0.0351996734326368,-0.003926128032113629,-0.0269753630101887,0.1278350898059086,0.0030820176939910103,0.27839859913165704,0.028810990753344517,0.1364325974393544,0.020156107818863452,0.034202617933249566,0.007958932219722017,0.04816129490692414,0.02407035843832456,0.11664303443646205,0.11052234745935416,-0.0007676403423500671,-0.06875206029121855,0.04201401500549275,0.04308687587087587,0.061458299549582644,-0.05027696102030499
TNFSF15,,0.030017256671338918,,,,-0.0165427365921863,0.04964904971416687,0.09583191205451383,,,,,-0.0011171502431320476,,-0.0235394113981035,,-0.1325315092093254,0.05682278046588001,0.0004152365445300849,,,0.02105966636515875,0.008334786591903596,-0.029811998747187995
PRND,0.06218141640679074,,-0.016980309349053344,,,,,,0.059571995160242974,,,,0.041942120698589866,,,,0.05371892673472686,0.015458336952347412,,,,,0.039752572954562894,
NPW,,-0.02825589660756707,,,0.10367218370077837,-0.00033114495494395905,-0.05631147575635316,-0.025711998233128128,,0.022159453447959998,,,-0.03322462600791621,0.027066498389346057,-0.025720339101039328,0.06939765543809298,0.00784966098547642,0.09514248816211576,0.03504031517963664,0.07732589103136395,0.039675872250674475,-0.012501187101231543,0.039498619309122664,0.012963514800865604
SHANK1,0.08494649739225194,,0.01595905355154277,0.03379045487400954,,-0.020204097373655222,,-0.02547892548394566,-0.05407890921318569,0.016177552497195637,0.07277564231822457,0.010705842110239274,,0.04690556888851022,,,,0.02326329025358672,0.0122355217498246,-0.0025191319386523503,,0.08002128110128753,0.0905083030769069,0.04291054989131044
PTHLH,0.022048201525844417,-0.011958596164017773,0.028335511700099476,0.007230379596675519,-0.01607569979615257,0.021911340533395017,0.020007611325686014,-0.004758535510096628,0.02319782781426404,0.04014347677982468,0.06003384641067016,0.004724828215775384,-0.02321968057825808,0.0059699306366317395,0.02484789667795695,-0.13576944149483772,-0.07323524841325858,0.08907804797139879,0.01938126146754004,0.05103148508199801,0.015657401190631644,0.035079054524811706,0.07866421513821367,0.10510705225928368
SYK,-0.032636351132958034,-0.019185265873934623,0.04659613827350226,0.04264128025800114,0.016668075172658427,0.012992537506096719,0.01760974342322719,0.007494687742674412,0.14251726551063246,0.022974309796438653,0.02764824208885545,0.01768646712860225,0.025901201093019355,-0.022494270064447458,0.04845186594315614,-0.007471777022794912,-0.012929502443634994,0.09013709357523998,-0.006108469682114882,0.013148624142684685,0.0649714072815607,0.04557018144979818,0.05995546086085975,0.048425992254737475
CD160,,,,-0.02157009355267763,,,,,,,,,,,,,,,,,,,,
FARP2,0.06561473775842741,-0.0017129707089979422,-0.06616905178730895,-0.0013453970299229815,-0.08423653860034483,-0.007793050888115593,0.027950838205629488,0.059295870699411744,0.12114843324577591,0.06295339403387912,0.034613261667694704,0.02389329196518452,0.04786711877136521,-0.0009146282614864102,0.02452998555106741,-0.003653678225333003,0.11613334907841716,0.035408555435413804,-0.035280675142052305,0.028646912766034507,-0.007253404181094824,0.02070966963132541,0.15170500774191156,0.061187809998966516
P4HB,-5.994169998968617e-05,0.014349008369119256,0.08354642932853043,0.023983529526268244,0.21273441074229674,0.01029907940244574,0.11188917244678077,0.03737776057166645,0.20526337712883935,0.001046826088635646,0.04564811487742621,-0.046992676693294745,0.03222291258310555,-0.007000541847338879,0.0709935919677764,0.08533873038368646,-0.007218588416663885,0.10634556765061005,0.022747389016514043,-0.10301010489928988,0.044718605968437394,0.029180962958134358,-0.1612969295531339,0.11448430282547632
TAC3,,0.060881875197382695,0.01666662072907348,0.03388073873165158,-0.026445601670473433,0.030176041990165447,-0.03634391726658622,0.0100807324233957,-0.11625604015373396,-0.05472461750972224,0.009157836288552917,-0.05629768900970481,,-0.029464835280862682,,,,,0.030217833684409882,0.06707267311958791,,-0.01974978269312688,0.10156645042898359,0.04906112410935732
C1QA,-0.10439044793808697,-0.08740695925147964,0.01624372037523533,-0.022496023027063886,-0.06584886073829804,-0.05767902976032976,0.028137419093841893,-0.008646112518612352,0.2478393491857848,0.06673248256249743,0.008945593058979387,0.03430833058480011,0.05317388386518253,0.019990577854818725,-0.01570655066813612,-0.012199290328087474,-0.11729424459883855,-0.09881159964558907,-0.05490799318931054,-0.04874227774100867,0.09568933227672329,0.018389173638656442,-0.09062197598752668,-0.10206204433203894
