,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD86,-0.015613584508210536,-0.01987000879366789,-0.026061668634115562,0.032465072417686446,0.030558546260784546,0.016191392411915473,0.050448046995956355,0.13783942179550657,0.06844334879974316,0.029158852131620182,-0.03296895181186023,0.1272036712469498,0.052445579671246294,0.09915171450949749,0.014168494043286179,0.004776263772819419,0.10331962775476189,0.08443575803129305,0.11024733428168844,0.07970081087086887,-0.021524883423739576,0.016321649332887635,0.08585376678359236,-0.004076938227964914,-0.022799754199208207
AHSG,,,,,,0.11021578651704428,,,,,,,,0.01560872471070512,0.08181635092699076,,,,0.03404534436379982,,,,,,
WNT9B,,0.046163382265808954,,,-0.007824550578227814,,,,-0.00656219088422493,0.004547719892478849,,,,,,,,,,,,,,,
HRAS,-0.020631736260212148,0.012843501338107076,0.007554728097777447,0.04740288231967662,-0.001522277766158321,0.06090780395012807,0.07092955533730311,-0.109487316032705,0.02771877487948032,0.0021994845036896332,0.031082253971614505,0.018785893067325924,-0.05117837960512159,0.007424443798374918,0.08678235722288198,0.039298715485522814,0.05749991209126089,-0.1648916399523166,-0.07700153790560803,0.07399241840158985,0.024962256851666826,0.03556008897941097,0.13958580914353377,0.06686628046813303,0.0347777182753064
C1QTNF5,-0.01737928697366532,,,,,,,,,,,,,,-0.039992800756767866,0.09916077247184618,0.12184169558147352,-0.03567622480872939,0.06494058623856026,0.08396353080910525,-0.050037860735746884,-0.0376748947096603,0.08948928306779878,0.1143849541656373,
RLN1,0.0387906265539922,,0.052466218146459284,,,,,0.03903667813514104,,0.07767802527340986,,,,,0.062356585476561574,,,0.1053788681530202,0.05232808082925986,0.11501488947570296,,,0.024768403151265866,,
COL4A1,0.03306404422096153,0.041623349342202326,0.18083175316505698,0.03505842103696401,-0.021672215474095067,0.11383917678327084,0.2161012521029015,0.2550356017664124,0.03307358843967472,0.03469781958437613,0.017513319117592033,0.20607201518135468,0.08809105291811599,0.03221914873159409,-0.06880127029274785,0.1361928008974742,0.252142420709571,0.22007293940129175,0.08282254264006379,0.10713664289447385,0.03824699453654417,0.05348774968988764,-0.013874344223809558,0.055552896081637486,0.09386168343382667
CCL3,0.08914607150817788,-0.025063842869859715,0.0930746812886314,0.06418423717534845,-0.02122636556222661,0.015185054283840104,0.05469948281746416,0.11363284053962529,0.10103302745486913,-0.055902183904488326,0.006901274399113814,0.060395030206539885,0.04478591866654523,0.037020677245279084,0.010064338591959284,0.12029688416557213,0.06345317883080433,-0.0001115464991260606,0.010644684245449084,0.014629525294824842,-0.013842330415214722,-0.040763273802560396,0.15767623060749808,-0.015016038743621967,-0.019948697335115506
BGN,-0.011165752132344298,0.030829447171077492,0.1619596214555462,0.014423063305846681,-0.04226252116243482,0.05782099667115543,0.133988837033721,0.14213078141785576,-0.0531535708867998,0.0660541034464935,-0.006171654117732415,-0.09162678808110102,0.03563229127408266,0.05563155151792862,-0.08353936700545746,0.04515590583517132,0.11048996898487347,0.06414953496033113,-0.10896025804915474,0.0890679905006195,0.005323647740856584,-0.03736150356098718,0.03584495632897422,0.027619860577150365,0.05494827475049233
RETN,,,0.034269613959445916,-0.0070980334882930814,0.008409587198464106,-0.020199453496530503,,,,0.03332686755808511,-0.00987189794541723,-0.015561194583373303,,0.04493926436538941,0.07801275575240657,0.08737732645129564,,-0.04973626451418455,0.005058104076716196,,-0.024800535022805072,,0.017777854925673832,0.011029919571417357,
S100A9,-0.09359993057270997,-0.04279953105113559,-0.054533472554108876,0.00854049812577602,0.05231748671791657,-0.009194586173023015,-0.032040781283161006,0.21254041598587214,0.02356772151705672,0.023413041024125787,-0.030266508321478734,0.040976849144589815,0.08765895252201779,0.012588792163046736,0.07947779213988074,-0.09183382121869449,0.11840565384928468,-0.07800481973330048,-0.05111442117174065,0.04284628136889202,0.035305882351806456,-0.010380127517570878,0.005467038825488679,-0.0019273095051623142,-0.035628302114117515
HCRT,0.04657354850317614,-0.02147938980331096,,-0.00022155658897338344,0.03460812984952022,0.038073438995118614,0.03903317285488532,0.06094228323855645,0.05979967610480182,0.01785937329021702,0.062139595662667385,,0.0699829135595348,0.05079546253788163,0.1784543365065863,0.07693921308994053,0.18815958610274613,0.08870295559970424,0.09191198077356254,-0.04180522500680442,0.030713595948189853,0.19952276746241523,0.1047974958944358,0.05418689936029378,0.15651952352328227
FADD,0.032608142570768786,0.004112056061823542,0.05573258660145661,0.044238485435492775,-0.010071231045332274,0.01740699179876975,0.08319201627460486,0.16115263783933084,0.07237091685443817,0.0429549238777983,0.06306182686517108,0.08941908142788435,0.09248311564415028,0.10726714878034327,-0.07309945316098237,0.04234680905172536,0.17712834048592555,0.16308837930629835,0.15218869457117362,0.04777083076675245,0.013861744811709884,0.01596064467867838,0.15209392846889655,0.02146821196651902,-0.051664329674467394
ACTR2,-0.026283326727558995,-0.02763802704049936,0.04301729285202453,0.003750181560547167,-0.006359660827660821,0.04918924976730358,0.07462755651565055,0.06425251152616353,0.004933160466249482,0.029884343792298727,0.039784425306571405,0.15179669295598347,0.06478954002119158,-0.033484102425420006,0.008574587749686025,0.019426680043570888,-0.043193302100348566,-0.10745904123129173,-0.15290861657073057,-0.03417380524657042,0.0004956379698898643,-0.009466776180460273,-0.09560013955835736,-0.10585036886862552,0.08572441152142776
BMP2,0.006591147607810265,0.0358411064024976,-0.019979086102317797,0.01239065030148594,0.025986757945817084,0.026371493416974374,0.069126107922043,0.055661144307846216,0.029016599581164315,0.07030684771761747,0.016815841335890022,0.046691589550395006,0.048885979895412664,0.08909693979196628,0.05393309018230246,-0.051817671599591275,0.15108503296171683,0.09143044686480856,0.10539190782790159,-0.01717320064110301,0.027456745751070835,0.06610472709945744,0.08995329316189701,0.0037202292955504836,0.025252605155033168
PDYN,,-0.04648665194315021,0.03345138768186523,-0.06880476802922834,-0.02444028276595133,-0.020869250477418156,-0.07151899037127861,-0.1533557466872961,-0.004714443434574211,-0.004662478284121253,0.028943589208061445,,-0.07437618695879654,,,,,0.010263854831494933,0.007584099278888484,,7.848619464872342e-06,-0.0005675647684302897,,-0.019451830946636148,0.01473954200595097
CD55,0.013701773357790057,-0.06937404622039567,0.0951862189608466,-0.00032694358664079595,-0.010715853475323275,-0.007799147406336515,0.012062570588839855,0.04594537494644278,0.03531704209939744,0.08706706337122241,0.043312345435102095,0.12055675390458037,-0.01000131874546661,0.008140188486116919,-0.011854885832054024,0.06496790949446093,0.12498601656414417,0.1326770194876842,0.06975743150923847,0.017153315500214292,0.0678439118791227,0.026985231640048762,0.04907496865258746,0.04046602703444669,0.042639847033123686
OSTN,,,,,0.009861296279323625,0.0299830815237381,,-0.05534686674401879,0.010152557282401704,0.07286876564954911,,,,,,,,,,-0.03742843803122601,,,,0.06176235322316375,
PDX1,,,,,,,0.06728450314158732,,0.0023761867322128873,,,,,,,,,0.03376342731541818,0.03392659100406474,,-0.010496429582934697,,,,
CD6,-0.06362689966094637,,0.021327169123164333,0.04760802301027842,-0.006579995292806671,0.0043280223293105935,0.05654122255397932,0.04133385658363816,0.06234799605888602,-0.026748332960611063,0.05681752454317552,0.04874731511589885,-0.06549258417972618,-0.059224706439972,0.06535769964764962,0.054664023961960816,0.0819136540310006,0.02101766836999344,,0.10155246135339564,-0.027892503260350095,,0.057621862047933264,0.007269494138949244,
IL16,-0.0011011976713912123,-0.006399134877262795,0.036779266259581805,0.018916300523197753,-0.0017323380184188965,0.06527404323586188,0.09774475614518045,0.15197898303216256,0.05211103551709164,-0.011123249631443241,0.07269570640585318,0.19469555394562804,0.02259337305211136,0.07437308403708143,0.04215376942834169,-0.06880787152891682,0.0813509163772942,0.07890530183133027,0.1865530226456154,0.06953076169265998,0.05356275477700246,,0.17655092771149983,-0.004663514878828276,0.14703112416914318
LAMA5,0.08985794034592089,0.1150898345193941,0.016926744878421548,0.057390091177903564,0.0053393530959940415,0.029773881271783997,0.14076117577876468,0.1865479578240533,-0.04285439836214254,0.03771474496807211,-0.008296751833782198,0.0638130509561442,0.0856848882416506,0.13686705678592215,0.07417865942982546,-0.011865856968504564,0.1093695726431453,-0.06747336532390734,-0.07032626454008349,0.08660923375561526,0.0289986032441944,0.021231693378020416,0.05657074420088507,0.14554824346274978,0.03294979991231787
RGMB,0.10148893408844044,0.043605161447252655,0.0915001229131048,0.0213761638931024,-0.033312984284829525,0.0025712984301792816,0.15539450201471205,0.11096956636594217,0.020165058171525165,0.019457659344202804,-0.03701254084245198,0.09930484600153792,-0.007562542296750914,-0.017952617491338273,0.031198488710830776,0.017196305676823353,0.06650989387798299,0.044661760008268436,0.0067918338814099335,0.0450199146961691,0.02215448843715013,-0.06116119917686852,0.09344604761889622,0.05919248041552909,-0.021294958912724836
INSL5,-0.024901814402970995,,,,0.019718295242381473,0.07835800524616378,,0.08968685086031769,0.012307958837067175,-0.019933751467265313,,,,0.11720222617571831,,0.049049665630938995,0.02867752959872903,,,,,,0.11505380550931556,,
IL12A,0.04642571335373001,0.016844808621778572,0.06497166383569193,0.06458649180658406,0.020957514050150346,0.017319499306974448,0.061103423457854675,0.18510776599102646,-0.012671863692013362,-0.009642614247407321,0.012266990298714578,,0.023143464151286854,0.033303237898232634,0.09724683500551871,-0.041859472464419796,,0.05055638502103288,0.11035886454595285,0.004782602955254633,-0.0026578795975357645,0.002970765575840637,0.0462948210502791,0.10078237000241885,0.030411490462459768
S100A8,-0.04758581676325615,-0.029721021884988492,0.06070487297940923,-0.002427567475730742,0.027754083616250112,0.014353501359553107,0.056495633274106005,0.2673309946722004,0.0073866069358683555,0.0008523570953242611,-0.007549932783226961,-0.012093806364151857,0.09910935743853574,0.07916837103773243,0.09647320051110166,0.04397172915093407,0.08117131036482297,0.06853772934304808,0.06943490735544894,-0.007826468736912045,0.054042887981393714,-0.0036104066252822067,0.05854170656882104,0.06167174177182699,-0.051488490333005434
TAC3,,-0.05556266544954891,0.08306052758299076,-0.0016369109258686093,-0.05097502575196904,-0.02695858564576957,0.006884442483523616,-0.12044838790999285,0.011022088373686293,0.0028815452714631676,0.03440232089406301,,-0.07562488621389925,,,,,0.06882356683625802,0.0994126659685471,,-0.027972768714478354,0.054418779869803965,0.06872866688827087,0.0597486276681507,0.010042138611576967
TAC4,,,0.0763308958157488,,-0.03447448946785648,,0.07046651113829633,0.06308818679727421,,,,,,,,-0.0973169274719727,0.011033219588757826,,,,,,,,
MFAP5,0.08570741788530052,,-0.02109318805575803,0.016156958629524758,,,,,,0.011185636869435233,-0.03087571328876144,0.04855873598561732,,-0.011124101096437381,,0.06837770803162556,0.06509912821038463,0.04527051727149289,0.11142583460093615,-0.005936464083516437,0.01955628829867126,-0.037849803787664484,0.011495047166787495,-0.017318173336597412,
CXCL16,0.02504818756928176,0.0039310997620650105,0.013646728798979409,0.0003105493614879905,-0.03175085800520856,0.0304623325836552,0.1325981815757882,0.20528025414939732,-0.012148445542335599,0.045270386192756584,0.011589493111247547,0.08028630712164617,0.06994276387902934,0.011386993483480276,0.03466984703453279,0.011384520424197124,0.002824115104343943,0.04638225768495981,0.13810547540556278,0.008796544661559666,0.04388488132232492,0.060713902837489536,0.07397727075544583,0.08834635437059601,0.13931222372134927
AGRN,0.12677229568942808,0.015755930985423734,0.1732830225751733,0.02230594433476072,-0.0610434457418936,0.0935960175829907,0.1835284814760577,0.2541978535665389,0.04960739866693894,0.011917463071325544,0.042189808800979674,0.08956221857671187,0.09408245988471028,0.06792863148047691,-0.04272916835633983,0.05133418971792844,0.18593723152547398,0.14491635154538968,0.18756075483194987,0.13756723469712148,0.019290450241808508,0.10836577234412689,0.14720364610572362,0.15200527819743592,-0.005698660093189004
COL4A6,0.010689004690310483,0.013017368455341658,0.005523153887751661,0.029597778659228257,-0.025897294827197187,0.03760532317249709,,0.09248959212361443,0.012829750326383484,-0.019537397300338308,,,-0.020508397304258914,-0.009463703242882064,0.11227875904793293,-0.08444162512749744,0.0394189952592452,0.18315499231690313,0.19644598170592073,0.071905658035131,0.05239669463211648,0.12014358810273597,0.15797526508813792,0.07723152154071555,
FST,,0.020267555201070733,0.031125642875948302,0.029721784567716538,-0.02974589828819917,0.01003210605126557,0.01977905845869017,-0.019558144137362028,-0.009870629702525852,0.0269690389352605,0.1054036034563417,0.0073412787052305525,,0.1332281654234423,0.012788231364285306,0.01960751146575414,-0.037830053329499555,0.07375680173190209,0.16727246475609703,0.05428424371589319,0.03327693696471566,-0.039074186503066745,0.0961864241433021,0.09301444540424592,
MEGF10,-0.03464907554633391,-0.011927779709386663,0.06231331235555823,0.02899810088082651,0.010804474954031255,0.09569456361931979,0.08956500894406533,-0.013399123523545027,-0.0026175405949615187,-0.022181749145293857,0.1175561902313025,0.011216549130997547,0.03603131219488413,-0.027119195132318613,-0.10973602380651204,-0.07170548736409106,-0.053778063085510086,0.13846635401640867,0.21644812338467517,0.017355615372241447,-0.001244334175332142,0.09206749975699242,0.08994587084462628,-0.027646207179311814,-0.08393416498411264
C1QB,-0.12375437000718179,-0.10847021657021047,0.13708531505902766,0.006138978539468574,-0.035550538833020694,0.06561252479613809,0.08975647401930793,0.2524401186954401,0.05778100662854106,-0.05424478944584923,0.0009810015886959362,0.23378759796811288,0.10720720828338857,0.09077993356801174,0.10878599519177203,0.09972352933919311,-0.004906136123400602,0.1746162603846,0.2545269631210412,0.02361561398375561,0.07147108805652268,0.11694134047148086,0.10570790801375696,0.13175987633959577,-0.023524718164872477
HLA-B,0.11245631645467455,0.06494523745542753,0.0670025640587969,-0.0823469559903116,-0.00986476006188575,-0.0317215331491606,-0.03361848919616151,0.2378079594144674,0.06220929945869888,0.007927097262285243,0.014584175940376623,-0.004804094159157958,0.14233511924220899,0.09716817673160005,0.15930789253319752,0.05902072870842176,0.0704341958472216,0.0031292582747356394,-0.1779997362746865,0.058243229644608915,0.04321799659633664,0.0772983518031781,0.04286199649436964,0.07564989376017255,-0.1252078577808887
PDGFA,-0.016540810201657135,0.02245883253662318,0.04115247737947153,-0.009112603212940908,0.018606748050455185,0.046800854180854556,0.12287240437042092,0.09677326309834317,0.08316631272565436,0.002031941168876828,-0.023729682495895407,0.022086287386594173,0.05587825112951789,-0.004628336453412481,-0.051409354320968124,0.007611911554110961,0.08466139639952724,-0.0557402640100677,-0.15242714437723331,0.0024475050592762592,0.03304934840558153,0.00865897916525865,0.05136081658772394,0.006588924649010389,0.09703988398035146
LAMA3,,0.049815605284592814,-0.037396007407217456,-0.04075523114085399,-0.007992549679200493,0.04701654249005614,-0.005858459791655424,-0.03267326080432826,-0.03198732633037115,0.06247140526497097,-0.06968946725515006,0.04784115641743206,0.02190082103520263,,,0.002363839428930665,-0.08520998688479174,,0.01883964019946661,-0.03205627695957603,-0.003478555502438905,,0.058836006728301304,0.002603968667814535,
DKK1,0.01984068348153963,,0.025206872137664177,,,-0.001590610090881519,0.028099328385639867,-0.03587367500481257,0.018099857163630866,-0.0016169452032424028,-0.08111100411379706,,,0.01650877119599821,0.17128754725254333,0.029917272539617214,0.10325967228046717,0.05804790199953781,0.008261804563131787,0.05505179250178297,0.007100494549755207,,0.13350813245845344,0.16913892750229123,0.011567128910400895
INHBA,0.009870731087746581,-0.019622736685188106,0.004937564303653608,-0.037546392166133695,-0.04432264168568104,-0.024399805857447898,0.0020804401465189955,-0.12182416462030463,0.03321886553411965,-0.020226299964932668,-0.038359812609496315,-0.05575837800154397,0.032086000179193656,0.06535455102929921,-0.007663418862116401,0.082393687977907,-0.0041242417588198245,0.035961733278298665,-0.015556911719398903,-0.017846311029186403,0.04584381842313584,-0.04568189989577106,0.06311378001403868,0.028422794939075072,-0.014727161316635195
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06590954463699103,,
IL7,0.042631424987887356,0.07051269635454914,0.08270078187122049,0.007175959075772879,-0.04098767753665511,-0.013682858988080854,,0.10897106593053031,0.03007735882462285,0.06701775271693924,-0.016189932606440773,0.0031358109153129406,0.0027508574294948557,0.04610474650915505,,-0.07088427964957265,0.01960712937996697,0.12023178536061445,-0.0005924611886318824,0.008224033572678202,-0.0052072500372733,,0.09418954847899576,0.06714729565020319,
FABP5,0.04942888863136333,0.08395814401135801,0.08921891734830302,0.039362529742337365,0.026821226326059034,0.072400061548161,0.14600006608901855,0.12993698348804752,0.028008742998080576,0.09764240015868257,0.0647252439589567,0.252348183156766,0.17364010078148004,0.13329756990125682,0.13234866388702765,0.029096447035300104,-0.011200131097764179,0.19709205401804425,0.28554582572140463,0.09945755983342444,0.03134192679659512,0.05302017858959473,0.11432842731472602,0.17101162357241112,0.15025568866847236
CCL4,-0.06118553761363604,-0.07095280623719238,0.09156130717349444,0.011108258169328056,0.007506570956990908,0.0282674531268645,0.05283508149129562,0.1399304379018249,0.08729294750742232,0.018279742240717056,-0.029419060969529787,0.14960407418593658,0.06170589936566147,0.11113340080847324,-0.004280036853212933,0.08927794422549609,0.0007654020281564697,0.07871667288702587,-0.021937377146193947,-0.01292195853430835,0.0431899802446564,0.019326915307361203,0.09390546775944333,0.07015880828836846,-0.05068220414087414
FBN1,-0.02848081647523383,0.08666614945697264,0.09269104848191648,0.002504132665146373,-0.03157759185165592,0.048368489584524055,0.08099242833678322,0.15304576068951542,0.02223837749273783,0.03535162292017563,-0.001115424250477466,0.027517316840887648,0.10543407242074865,0.018495499403331523,-0.09283371579056751,-0.0007602126428119481,0.10299482244001656,0.16127426523459185,0.05086265915978949,0.046847890505864916,-0.027232516730920087,0.009392564886567922,0.04970894589737414,0.050386805457622315,0.04579972324191314
TCTN1,0.05357692465060084,0.0208216498072006,0.09743202662634902,0.025696460371464332,0.07039111472973739,0.014575316443069256,0.06618124965892097,0.27009484116813587,0.04207743971425721,0.033315377114079926,0.01910437326853448,0.08366098935820636,0.12803764774433843,0.06958920354293191,0.07131971744829628,0.021099288752415152,0.14590875603979456,0.0745234091963165,0.10543841028199213,0.09828033826740536,0.048166150305550624,0.004098982347755394,0.15504886014749006,0.13679721815073412,0.06235736238040409
NCR3LG1,0.00596052841420971,,,,,,,,,,,,,,,,,0.0428782114807253,-0.008037992970987068,0.018143121161650913,-0.02913862142318891,,,0.0021273751909735407,
BMP7,0.1042999637197739,-0.0010860226041947145,0.009805205756495313,-0.02440362538073558,-0.014171554807271933,0.007381198494708534,0.06315742756647157,0.15446667145390658,0.029909937744510662,0.003954259558047205,0.014398547566078168,-0.06345676491706,0.14947332189846615,-0.01153252768135122,0.01885962591379003,0.058552644520753455,-0.03490005304948508,0.0009866087147397484,-0.04450841657074784,-0.003160329435539253,-0.023094362811945785,0.046866530163773915,0.11533261538591302,0.06915487340559048,0.012014861408684284
NLGN2,0.09541212893817612,0.014613235687440615,0.10048353360722788,0.08530662563821834,0.0040625239419569996,0.04505069649442298,0.14967952498698334,0.06873182152085991,-0.025793268458781812,0.011727906990307853,0.07231163801466704,0.0823708084450986,0.04137883794826079,0.03814921172092396,0.046902706288992395,-0.08999220843030846,0.07005835899544004,0.11502880703708088,0.20037974018627128,0.007057423419206156,0.018284050852337804,0.05794932049796705,0.1095172122895635,-0.04040811280682309,0.0066374881946275575
CCL25,0.009370138247016081,,-0.006200885061698694,,-0.023059788793236356,,,0.08274836001314034,,,,,0.05219193639528523,0.043656304028406125,0.07394795249824855,,,0.050071265323117425,0.1234252643072408,,0.03271796711396551,,0.019180820646346013,-0.05359520959427343,
NPNT,0.03637213386877864,0.03086298579322724,0.06402730812922057,-0.015111785246097256,0.06519338454192963,0.05776988448211484,0.021594456861673435,0.26665430301881354,-0.05733408290577801,0.0037320063591771684,0.05155955290850092,0.10569257917940102,0.1138520984002742,0.07885526456692513,0.10030254734615822,-0.1221453013884895,0.09913439816267566,0.128162420139543,0.23093022485429177,0.06323570729794704,-0.04702191382315617,0.021645959231003018,0.07498015168845959,0.05089618592003103,0.040259796980330116
KITLG,-0.006414847502387091,0.09933901080375843,0.08817167146606165,0.049712170980139754,-0.012668054135671073,0.060847420239297796,0.05027641954138011,0.16027260472328353,0.00960644359514053,0.0025890366353310936,0.011771482604436983,0.15909631585775966,0.02428962575892524,0.15152081532922868,0.011741161588041456,0.1483574234168943,0.14697410053039905,0.09321614512874972,0.05135465582367688,0.0514312420583589,0.017619822830309186,-0.017506867781183686,0.10554336524786552,-0.03880698068510313,-0.07442096960778029
MADCAM1,0.010915544677746837,0.014602300259416634,-0.007103217705700382,-0.003196942621255781,-0.04032077913186001,-0.03403561484939191,-0.0008497360028087502,-0.04445453282221107,-0.051444905445280485,0.008484351718572682,-0.08001203062963447,,0.014678303237860887,0.03471765653609584,-0.07728876905693867,0.09323117055332368,0.022567361803440218,0.014937638968498392,0.010906809260867846,0.02349667933234964,-0.04008987518056153,,0.10336992748054939,0.007266181322694974,
F12,-0.0056974172035525236,0.014618620934057094,0.028673192860314393,-0.030798822236075416,0.01560514000301698,-0.002308938637936536,0.06526815169710447,-0.12988468530516992,-0.00398260068841325,-0.03491725816744581,0.0032541617565959974,0.08704496195993183,0.01754019630943096,0.08451852600172688,0.06582166805632347,0.08699881361847671,0.12275862637543596,0.09022953291224921,0.1803188966943133,-0.023348409692370155,0.0337698783485156,-0.035611391949034135,0.13775830882774703,0.10905386735657482,0.07663938462864081
S100B,0.11289201931814793,0.035081208832225236,0.1491502468456786,-0.035997593813710316,-0.06432026053830903,0.09496474682332959,0.02808509170616037,0.1255467387353071,0.020918032935201517,-0.01313588979261282,0.004168098083067348,0.14149073199178697,-0.09236684903553427,-0.06595709641200716,-0.012714874685089805,0.053064017168415877,-0.03416249717155234,0.28585079068849784,0.36024249162573085,-0.07647422863240338,-0.04668558125825252,0.01081025441160613,0.10921708333952083,0.01617894762209898,0.1209470746595266
IL27,,,-0.004276335589945355,,-0.01537843385149973,0.048047276521049384,,,-0.03887162738466718,,,,,0.008822538843267938,0.053454086695210144,,,,0.05237336651388768,,0.04871148602241535,,0.05176794894548278,-0.01682046183702042,
CD99,0.1256999783722166,0.09626271327536962,0.1002143019727768,-0.004289348670921062,-0.02338448025180911,-0.004081511017164714,0.1049368581071723,0.2767623204161576,-0.04180560714295682,0.06405955683536511,-0.05340767803776602,0.1342641311513657,0.11169342285149586,0.15165156188911116,0.23493841845028593,0.02910162761246542,0.21419194867919242,0.1500435103007704,0.20811033875828858,0.11046904155518668,-0.04481943017506237,0.09029986130463809,0.1521951027302263,0.2060970330930376,0.040105684132885316
PDGFB,0.09157391902013677,-0.04575428466557227,0.1626466913048615,0.00044656567095177776,-0.03133752217692058,0.018522047973471453,0.020854011092261888,0.06790638176003706,0.005994887471095404,0.007278842302780817,-0.027610292311713826,0.07931038665070828,-0.0001046577681496289,0.0593995339579903,-0.056811513940665345,0.07971912040788151,0.17608641128718192,0.10718159734879305,0.027975731270368703,0.0159230334920319,-0.005706930820198739,-0.037151758027234805,0.14387728843020817,0.0680110977470681,-0.04943549607017976
CLEC2D,-0.009354467231913015,0.046714156151519526,0.05099878903430448,-0.013935696980248552,0.02473897248018491,0.04339337869599101,0.12610506794826673,0.15069124076244894,0.00726490030211761,0.09547581908946788,0.026480590611147083,0.11804171135736195,0.07210535293210547,0.13868632303185047,0.0856127627911178,-0.045471803242539986,0.07509348077268616,0.1377811681737333,0.16587648242777578,0.05953421128852335,0.033277273991154634,-0.004056333907677112,0.017667275861696495,0.0742731074328374,0.09131579336766184
F8,0.025844474225373074,-0.003931961646020017,0.08288881614943008,-0.0042369246591661336,0.015475386856646947,0.06509490188476275,0.04947108748049667,0.11250634778829192,0.017920394584983346,0.018512978361395944,-0.015578247633231188,0.13917784492553814,0.03926525689967488,0.16800211601688592,0.08831423324357521,-0.09986293107065229,0.08089028823696232,0.019802553709145014,0.1072805033042254,0.008974212550814879,-0.01568517086556623,-0.010157422245449943,0.15905455861731205,0.009618770685465901,0.030023750970575067
C3,-0.14479177520125822,0.055353509377269475,0.15139592039518376,-0.052936952928786425,0.004836723250251596,0.04035022242736173,-0.036960905756465594,0.2302222995434112,0.08770445690118088,0.018289273518336938,-0.0029175493752402583,0.010716694017641505,0.11673972734996857,-0.03753828932149244,-0.0015213202809249407,0.10563153797549925,0.055737304595572384,0.0707921034290654,0.11560817338692135,0.01547938927196756,0.0006530075115100397,0.025665645664066795,0.06936025507561674,-0.031201463337287356,0.09628739549693698
DLK2,,-0.04175822247091563,0.034151021289064644,0.020274671952394834,0.0030632800144829078,0.006714965645739829,0.04963627793230053,-0.01911310868239358,0.016209485986182774,-0.007967922605417356,-0.0670877316548182,-0.01844135484677347,-0.017367625734018826,-0.021961796326496186,-0.08354337085370826,-0.06259371410160343,0.06357684953933287,0.09600125482157776,0.13093202827394737,0.06514209646642061,-0.04785784953305521,0.031517989891843165,0.024454697024901436,-0.007694232589089595,0.023004409451019836
TSLP,0.012594702861912586,0.02717873930747564,0.01707413422101536,0.014880406205985732,0.0017266738484111584,-0.04729902616765651,-0.016256329361366558,0.21722838361873908,0.01360766553191894,0.037850070175704326,-0.057288627595599315,0.0020173007517835374,0.041350309017493446,0.02547543719212634,0.03706011148337908,,,0.055492661684943004,-0.02515076385598682,0.07545687968059836,-0.04017048672904972,,0.06519662970740465,0.04869853998753285,0.017363604123970207
OSM,0.03910002602794632,0.003249653609402341,-0.005104247581374699,0.01072877639634233,0.010699143145711118,-0.023094235800930684,-0.007805358223567505,0.12340218141061629,0.03908708015835773,,0.003564134326923779,0.13560042675129289,0.10350403597466265,0.08740011363188273,0.1068098067699176,0.052720073029743415,0.08491403430916183,0.0620537468328617,0.08709908086711662,0.021673379586053514,-0.022212316735002326,-0.013993264678219824,0.12678869006549662,0.14325436985818465,-0.0019397944125428054
PRND,-0.012631349960812702,,0.006653974302203668,,,,,0.08653297015168733,,,,0.24357664127154532,,,,-0.0699729675715497,0.05166832590749559,,,,,,0.013329272385664854,,
SLPI,6.093760112433739e-05,0.021424873054395395,-0.03320958244530536,0.05554283032316537,0.061063913208391066,0.07383965276655956,0.1865447350512853,0.26050752083483286,0.1389891360691114,-0.03670122292015777,0.00904460060184918,-0.0316121328650474,0.03745046423904997,0.050561142050399674,0.06364284761387147,0.05197208583883544,0.1702589652622271,-0.15192209981005125,-0.15999167041982454,0.03940982120734187,0.013391814633270636,,0.022110030503045955,0.05181470574514407,
AFDN,0.016210551246037336,0.04696747154463363,0.055323009224556005,0.06234020199432309,0.008600751888543093,0.04214162161550419,0.06327786140238849,0.14206221538691938,-0.028290284998463873,0.03930238553115037,0.019727338141713627,0.06732576359406468,0.09097292584320346,-0.041876747076071974,0.057649099557978846,0.03795004861451039,0.16200579404617999,0.04025909707641718,0.09539893152921752,-0.037346432326758036,0.037362212518494635,0.0717378112969734,0.07714746816505616,0.011539099167772753,0.018194349467525187
KISS1,,,,-0.005072829472264211,0.018075616091559082,,,,,,,,0.07253294970473825,,0.08705211443052444,,,0.0064471769588050525,0.007495885549708442,,0.013193078517855871,,,,
ULBP2,0.01843352182388802,0.04443901137028189,0.10180734987484098,0.0037048979025042163,0.0399320960341206,0.021808584265050387,0.08128809792965387,0.10111442649917272,0.024097408966009176,0.038877643480151644,0.1080852422765616,0.06379842431973747,-0.008613973366084155,0.15801061772006011,-0.04258637528588689,0.05095110621912669,-0.0035320807669956497,0.09544962973009043,0.19460784853279514,0.03335770089441358,0.08322777900868424,,0.1371303812203444,0.07289628768706273,
ICAM4,,,-0.014325485900369255,-0.033521922146601615,-0.00440886784506142,-0.009670610371921762,,,0.012071173885473296,,,,,,,0.08028753412346257,,,0.010956059496526838,,,,0.035803029262510985,0.025164033708737408,
TDGF1,,,,,,,-0.013426213890833347,,0.0007827556915375935,-0.01674659245282256,-0.01081012455140479,,,,,,,,,,,,,,
