,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LCN2,,0.04833953200990792,,,,0.023392188146936593,,,,,,,,,,,,-0.0326151636616926,-0.007828683436121501,,,,,,
SEMA3D,-0.030003676412525444,,-0.009180827863197398,0.00012064608775359043,0.033445676961702524,0.011548694486452878,-0.06540523245883043,0.08056014674406961,-0.13360451427437997,0.11639475783117738,0.045166335392178986,0.05968020266384591,0.05759897022510611,-0.03206166352432545,,-0.05183858992358334,-0.017629358918124206,,,-0.0402292847276127,,-0.01616020024729043,,0.18964714474920172,0.004954390185604435
BMP6,,,-0.014000432984581477,-0.008172826038628043,,-0.025060027609555644,0.10098817695808184,-0.047899435918941684,-0.07703742577122177,-0.045223367824505485,-0.01826660586478924,,,,,,,-0.015757266184510225,0.0344383270450229,0.12435662146547002,0.008553039874769465,,0.05129792779566864,-0.056492417242463275,
TIMP2,0.01973077876123173,-0.11259596796868383,0.04802340271746287,-0.047960538441198144,0.07289585958844,-0.00457452060984407,-0.08364470917345912,-0.1402314030350452,-0.3928807903837073,0.08642886960824542,0.021552707557894357,-0.2572198454037678,0.07720044325009826,-0.03279562554858881,0.06976541385702263,0.009807548274389849,0.03524444466674534,0.021593476130049957,-0.14574491638835024,-0.049868689395603384,-0.05861424594591526,-0.06085130287790762,0.026853083250227835,-0.11334291249451375,-0.03510835513380123
EFNA1,0.0834122557114937,-0.104392833679656,0.023034760809520216,-0.02472537238380011,-0.00028776391558610613,-0.037082705417820605,-0.19665387106560106,-0.07233832971361973,-0.22629465374893368,-0.021788999200182388,0.005089303241330638,-0.32501580051368195,-0.1463802424011276,0.02702796528685619,0.07379711164204106,0.11619350123341844,0.09467964210541284,0.010527041943365545,0.014781310668934506,-0.04281689367032405,-0.03811870418840841,-0.042625042711731426,0.12989359561768704,-0.05122760241453538,-0.06755571074558693
S100A12,,,0.03459811685051183,,,0.033604273255594216,,,,,,,,,,,,0.03727828252726285,,-0.019394267102428385,,,0.007247752065154212,0.06712035760023019,0.044718335110697775
TFPI,0.016468618095476124,-0.09553983982207956,0.023824458353755098,-0.011878545389579062,-0.025951667769234892,-0.03730242862460442,-0.13486333808027698,-0.002705654361164232,-0.2581437991504061,-0.001227834798225764,0.006026601230376277,-0.06559264952074365,-0.26102593761694687,0.07201233943693937,0.01096705470349844,0.1168511606040718,0.024832045004535206,0.028527817085706886,0.05817887103363929,0.0643553852130482,-0.03137831087325877,0.01286420474980467,0.20770634867243298,0.09296666583146611,0.05050747412023019
GPC3,0.0015114347296097859,-0.05053641555745056,0.011758777541368783,0.004771002540894241,0.027060041292501315,-0.02848434509020299,0.07079750484545701,-0.18079426399673804,-0.04790333270326928,0.07355879002888939,0.030642745427266527,-0.03730757363442799,,-0.04086382838031525,,-0.022547366094516304,-0.027622135655578774,0.13884120691213855,0.17246531045293864,0.011597161413412218,0.039137340376592694,,0.08847528937121718,-0.04431478768623376,
NMU,0.0009464014744902506,0.05070974088143229,0.08550111541112569,,0.007056724068133457,,0.071532081319061,-0.08591682865266743,-0.13371837684048873,,0.06756965235152611,0.13238439969974328,-0.0015662829484687185,-0.05642627614576417,0.21298152895690442,0.07120044628913749,-0.04341538746165735,0.005548708813132096,0.046075804511957794,,0.009830764947942314,,0.022649487282206865,-0.10528497808788377,
SCGB3A2,,,-0.032004236005397126,,,,,,,,,,-0.015762898437374145,-0.02699975516002056,,,,-0.0164976720232052,0.05862491487014795,,-0.03737606007151458,,0.10006316449928652,-0.03361694002092325,
LAMB3,0.12877602854985837,0.06586810790255145,0.03167670776108199,0.019006404043497623,0.1129586465831862,0.05426021732456902,0.13406432233785218,0.13571770264234806,0.5377383110542127,0.039701488818557895,0.060342742199330474,0.1422060756532767,0.06751204304711234,0.00824517281904389,0.09800399351947915,-0.0072725214299346405,0.09727921273965837,0.021435054551164085,0.04703903022965264,-0.07493927096207567,-0.03282657698625668,0.0032554587843540983,0.11418983716723824,0.026732556851650144,0.2325313103501615
LGALS9,-0.05089944573704028,0.037265140771431476,-0.016456852660725496,0.04759202662671223,0.05199317880226081,0.05966599362280606,0.014643773026256445,-0.06854904314447834,-0.3634949738759343,0.08889049955787877,0.010867651853374434,-0.26855893682844667,-0.12639000642249176,0.00955541041271665,-0.026831323298839697,0.02104604265642973,0.08278535144061337,0.08562709535583267,0.09227524614922529,-0.04067964426271094,-0.02390504449449456,0.009477782529914639,0.04303403298770701,0.03844787033651665,-0.02868269850252606
VIM,0.10338309764537706,-0.3050174595703384,-0.06014637737376162,-0.007666986173664195,-0.11397672619172643,-0.04617880618501578,-0.14512976488835885,-0.19168653623847615,-0.44026531101818756,-0.23583811270346436,-0.08156429948820798,-0.4394891767144651,-0.35541125001105195,0.06501139447025832,-0.20475396265963722,0.0763851522946782,0.052679595988056716,-0.11160650797062845,-0.263288233953601,0.0005404279395286076,-0.13000618524801172,-0.08115616599846773,0.10103472399615998,-0.22283517821655363,-0.06634100075643212
PLAU,0.04628396216889693,-0.17191599907806687,0.00631993420193715,0.017359142107297863,0.016232588783562405,-0.016188263275535644,-0.1231915333557039,-0.11075096091767336,-0.25895070292982103,-0.12404337921091825,0.10854043527547039,-0.19536322354993416,-0.2513840864933184,0.03422506067092159,-0.035597159742422245,0.07839796463752645,0.06886137672509508,0.08840361615694291,0.018833177563359796,0.021381401223191772,-0.00815515699764736,-0.009869330987697326,0.13259308469709064,-0.11693909173723248,-0.13374662351595204
TGFB3,0.037375247835971855,0.16632398335494122,0.062456611820536884,-0.04382120670385353,0.055223732801091795,-0.049302205763361376,0.06410021778347065,-0.03293854397727698,-0.19579989891901217,0.05923561094263911,0.03920020084301498,-0.07233610031011177,-0.17992047614425588,0.12322189622262869,-0.11478084316316557,0.011943854378036453,0.04949187821388077,0.07493006866581287,0.05674756144686798,0.03495863222293967,-0.04330868404386163,-0.021334281240037545,0.1661236437631639,-0.038137989941990566,-0.06259237408537983
APLN,0.0320042061375053,-0.3073060946138814,0.03418807898404523,-0.030198367464943473,-0.12020393600129924,-0.02775395872907773,-0.19793969957565763,-0.055925524671813366,-0.3138530866443037,0.020577426644086384,0.007230255746876127,-0.1935307172345543,-0.3387906659074886,0.10010676517463354,0.12236197718251694,0.05492581230302258,0.06792862274075581,0.005231600869259946,-0.13293033465504003,-0.02465118478805297,-0.009969879279027186,0.06195903852846593,0.1351882181682081,0.046256527482830004,-0.08035271215871187
SHANK2,0.21001058620972127,0.43069604999668026,0.07954771308790287,0.07132132021090544,0.12210478932457337,0.0730301459405468,0.24379670688812644,0.05126747342082183,0.3400019064051079,0.09078804348790528,-0.0099475358230282,0.32784067873871486,0.1809869091029704,,-0.05566077417202843,,,0.16473639641057417,0.1671484555130872,0.08803211745977216,0.12211212173599763,0.03884879231142889,0.08033501743188705,0.17643244100780614,0.12163201179573782
LTF,,0.023823490503693204,-0.01222538424019611,,-0.058532149626371245,-0.0029591638853464085,-0.2534095180729134,-0.021873341360595183,-0.27857311692362835,-0.07649725126180311,-0.04058761988004431,-0.41279068340231156,-0.09442477540132535,-0.035383107976742226,-0.0020594230103544854,0.0738957379167655,0.04011852641685255,0.017121467312422277,0.02054090705484738,-0.02415352135887193,-0.08606003769388139,-0.04549876863842906,-0.11392679300493533,0.04558998588174977,-0.15028809093670978
PYY,,,,,,,,,,0.005240229653288522,,,-0.03250886695981193,,,,,0.012559525469647349,0.052746708682692885,,,,-0.05198780861940714,-0.016165101675275267,
PENK,0.01828869319848549,0.36615633446358953,0.09459061790515792,-0.04235066520761651,,0.1168018818127159,0.34662285265730997,0.08595880509011491,0.37062246222591133,0.16872003220779141,0.06735339121065781,-0.013183800025515615,0.14358011533196569,-0.046517280736994966,,,,,,0.13864690750202704,-0.003973740628502786,-0.006514030426949707,-0.00953536175094273,0.2519500874324262,0.08101233145750936
CTF1,0.01603959964458405,-0.06853015339798685,0.021827572111040965,0.022644471702174537,-0.023309444933386488,-0.03253167517129219,-0.07027386643263418,-0.031644972176248655,-0.09635512290648343,0.04956037019643709,-0.0008216070815997321,-0.07162619742833179,0.019249308569441518,0.0793730160141417,-0.024129964202039236,0.028351596316807438,0.03757149774448332,0.12411524982750205,0.0951752813694224,-0.06358853494304528,0.014487537408044487,-0.03921095197207382,0.04951152008700874,-0.013698102757651168,-0.061999976062650106
COL3A1,0.03800703522315463,0.10824155533455193,0.020300150610506242,-0.017734250753440296,0.08960367762399303,-0.04555550816042729,-0.006813141301362708,-0.08347870438583055,-0.29027400412664595,-0.08230890165585567,-0.0071297792658049286,-0.2170130155567603,0.0073827019573967124,0.14197442446975955,0.10311326249368528,-0.07421499876400971,0.11202074848174773,-0.05426250999816072,-0.0718790562103921,0.07620393032548167,-0.07993158986861797,0.15611857956645236,0.15706558026622097,-0.06127843095714338,0.05607218635421835
S100A10,0.027924818312204627,-0.32291773828192605,-0.051277617796273565,0.08617646579433416,-0.08956720138392778,-0.06400464338574645,-0.29027455617258224,-0.17834843958103594,-0.3837636060977878,-0.19666258029695985,-0.08427182481051392,-0.4324500547061138,-0.3014242316394921,-0.05788565119841574,-0.15920630318929344,0.08592602074839265,0.03902615922681838,-0.08964490643752428,-0.21162238566135685,-0.07364330573337448,-0.022251526435420884,-0.010149159324324695,-0.06488174524344743,-0.2555078472047104,-0.055720876904067476
FGF13,0.06740849602453743,0.4417817331515864,0.0720250458139276,-0.001886049478363601,0.09825382082135428,0.09221403693806131,0.12146252820659068,0.14191649560957037,0.3904666610239565,0.11706881315069555,0.06450744353512815,0.3252691288776491,0.3193231448433276,-0.03206169994772892,,,,0.12382129864276556,0.17385587776358216,0.011105880115652672,0.0178645046144055,0.1079658728857466,0.10920141782357456,0.14830996729865217,0.15135189767091947
SEMA4A,0.07961633723418003,0.1504129319155689,0.01918895841588971,0.030976200441323005,0.1088425289213135,0.03590060633730302,0.16125185376614254,0.18044860145258393,0.30179581145299034,0.10015786629380782,0.10366802003365237,0.0992431938467611,0.23683926295704175,0.01329587202950335,-0.07638686995496854,0.002118759398236574,0.0023200965328157215,0.08203119053361525,0.07791801813035072,-0.031920365567848386,0.04740797274850599,0.0025490294314152763,0.016424985009472794,0.13280705688922603,0.10493650509069319
EFNA4,0.041030939987319714,-0.13901555372404661,0.04285943826796395,-0.023111369323713202,0.06410388504181208,-0.0075878664306103455,-0.0015829732967914767,0.020424914009437734,-0.13401056267659123,-0.025005956797279637,0.03234145069452323,-0.03273689202968164,-0.07862385843591746,0.06272126731185011,0.10361276036658496,0.07566113690107483,0.011826295574624831,0.11677109489695878,0.09244686684631609,-0.05949214141641447,0.029241165287054185,0.0005597398554075848,0.08734250197290344,0.023536453093213706,0.045629933009833507
HSPA8,0.019985893446014393,0.07874113699829667,0.021790992658996713,0.045048157042733246,0.0285142628213081,0.048740617945790314,0.16616430410717084,0.17942196198392096,0.19500342392040057,0.14124929764509636,0.07506568006605645,0.04196959627852433,0.32879266296878173,0.03450921813078656,-0.12609050495810054,-0.1490439722670331,-0.02665043008703371,0.06951548993942433,0.048656372956141246,-0.12546502017246075,0.12785207231963638,0.016094580231540343,-0.08273153953810612,0.0987707380938383,0.25750999711381267
NPB,0.023485027794481222,-0.06673911596484448,-0.021672314696528534,0.08688959997078806,0.10529478999152127,-0.025060030017383654,,0.04622831014279416,,-0.000919423764020558,-0.0068440501337046575,-0.0382872418097829,0.029749961676209045,-0.07290095016922257,0.050552264041234224,0.07970194823729346,-0.022662073435425333,0.06067739012886364,0.05947601485341741,0.04767701319776851,0.1105344701900067,-0.006013619961036491,0.026208631352679954,-0.05389256895278985,-0.01375319963747449
ULBP1,,-0.09162700504538718,0.002902039750664101,-0.0009013960034809823,,-0.013942417832565229,0.08264773569776368,0.018828290534078407,0.03702385136113586,0.005203272809365568,,,0.03808616251989871,,-0.01278722879695192,-0.04717114881284778,,0.018136365214247753,0.0544529291237889,,0.035095707413461165,,-0.012893433685688876,-0.04374970543978962,
SEMA3E,0.01439969584353111,-0.15975326993047567,0.03359435561618681,-0.03562615544161174,0.07457729092084532,0.023443655400760845,-0.13726022315016853,-0.11896704762155653,-0.09637233405094646,-0.0008201671658445656,-0.002430815903972325,0.13458690817609176,0.1879532889064162,0.009902806567727703,0.033475978190523135,-0.053106875813250624,-0.038790540440491884,0.14803707570816182,0.16750607147068253,-0.04980328069688366,-0.0024636405388072935,0.10831569593081182,-0.052178274953617605,-0.00924569311954738,0.0075618398477051985
FGF3,,,,,,,,,,,,,,,,,,0.061621949294993726,0.18138419116912916,,0.0378253600490366,,,,
ADAM9,0.08226908332252217,-0.22084163637652482,0.004519598800281288,-0.0037593388274126827,0.004888341639853637,-0.01953091949568405,0.006607070689697027,-0.0697291594641,-0.33389806564902913,-0.11067566648300606,-0.04767319302466331,-0.2025925153465994,-0.2319369539201207,0.015696566256008668,-0.05922443282622565,-0.048058706834626395,-0.06632934341621746,0.00758950074196734,-0.09882090377057193,-0.0027080997152242625,-0.06638662556391604,-0.029777082206183456,-0.01557057400040341,-0.1721750011278552,-0.01722985497820814
ASIP,0.0491926644569583,-0.021151028290495037,,,0.01323941993726219,0.04056439412891981,0.000378383415354511,,,0.03881054789667498,0.03918861418811585,-0.08607463707292773,0.008807561748638698,0.02021303362543018,0.021618249003816332,0.015853147373103692,0.10143774335643035,0.0640951452684332,0.09485688979344054,-0.006509219459199583,-0.008096026362791173,0.017148743297044,0.05461390095185365,-0.006859902751454418,
IBSP,,-0.06752070178415999,0.0089844672551055,,0.06994384671817085,-0.11015266881064417,-0.143548799236253,0.007037038725896365,-0.09386097627139026,,,-0.40257572087265964,0.05716988072780604,0.1556490041543523,0.059701277557963124,0.10565689144441184,-0.052536555799261725,0.003442577255683491,0.013653782973966664,-0.022825830415210573,-0.03525179896390595,,0.12988392858235107,-0.04428282507024224,
MMP12,,,0.040184009568319044,,,,,,,,,,,,,,,,,,-0.07691934703684764,,,,
FAT4,0.07494386129408312,0.08053922760895293,-0.019232225386372214,0.03871768926026515,-0.024546295246119332,0.012169185268123266,0.09365343495031583,-0.032500850584018894,-0.13338989869404994,0.023316066691637254,0.030287133637070814,-0.030681014741483534,-0.02718666789893645,-0.01629835973957507,0.01437681298369516,0.055651785421302176,-0.013597063843224245,0.1886626869902762,0.22999304847229024,0.028893246471918235,0.009519286684538756,0.1407179591145433,0.0768180935771248,-0.024698850586413905,-0.05698652127963155
MDK,0.022826911441324656,0.029746011981993982,0.04000604338123812,0.05115616519858361,0.06375411866652331,0.039038134155650286,0.17333805937890928,-0.20806922248106746,-0.4231816670991722,-0.1877385453076461,0.04343585242189082,-0.18401630807826147,-0.3461508916237645,-0.07724167084824217,0.11476361639838413,-0.014813426808269869,0.015700753923192458,0.07174050961161847,0.10867669391871228,0.010429062828923997,0.022463283332136673,-0.05729917518101441,0.02397592730458306,-0.17900374272323424,0.01419676910966576
BMP5,,,,,,0.057877535044358344,,,,,,,,-0.03606517387841164,,,,0.09212267317090743,0.08594123882247619,,0.0875000005053019,,0.04509716831594146,-0.03408521696782365,
CAMP,,,,-0.0226322279871737,,-0.01832949572986759,-0.05653950295282237,,,,,,,,,,,0.0686341623708256,0.07907795278415199,,-0.04336816682879255,,0.04419338592864519,-0.003789132683590386,
HSPA1A,0.03363364048879941,-0.12267309705900811,0.019050827312004727,-0.03323414271945767,0.0289470127596522,-0.022549105212507844,-0.0805110258837484,-0.001409850801933179,-0.3294239445067116,-0.07392154881200509,-0.03389257605505171,-0.139761447004921,0.1942586989761886,0.002230640538694577,-0.14028518728987713,0.03951059839721452,0.039695178323741406,-0.12209154945896127,-0.21455488303806475,0.01911757011141376,0.03127360837987528,-0.13160008608862722,-0.05051431995606075,-0.048708800357527525,0.041617450406370576
SOST,,-0.05183044897029436,0.024220439183889622,,,,,,,,,,-0.05173721564353321,,,0.1604569920080427,,,,,,,,,
SEMA3F,0.07206876209236046,0.1278994773872154,0.06538796097352348,0.088336348308479,-0.00744997471546071,-0.06689431506373616,0.05041974265264485,0.026525180792041116,-0.1588280413268684,-0.024954770774228145,0.011078981567726449,0.03804861144481592,0.026693518307026428,0.0728915199352555,0.1220164048970506,0.0026452902761960736,0.059987157264313695,0.12455426089381422,0.17489065794370345,-0.0551550682256778,0.05997774339577741,,0.207094354990041,0.029757599768174894,
ARF6,0.04045764969797388,-0.2064751168834673,0.006579469433007537,-0.011548395878012964,-0.03514376829775648,0.005095808349344439,-0.01619677208488049,-0.0753985791562304,-0.021709603270003052,-0.0013622237150906302,0.042383624333469885,-0.10163180640538057,-0.08159396909753645,0.05467745558183206,-0.0984153215705258,0.09722177737177325,-0.017188682361572043,-0.11714153124402035,-0.02218814074615664,0.008766930045465538,0.061642486441867074,-0.07777997448987316,0.10953892512908195,-0.1360006694359688,-0.020383459563389734
IL6,-0.029502324261100304,0.019183518572416066,0.00648990462457486,-0.008015728696753875,-0.0978475049796169,-0.029435091123965685,-0.04691263613305362,0.022550015329200382,-0.08456790724014478,-0.04722095906971841,,-0.16953745733767228,-0.04018042189621993,0.07397997763857367,-0.05000515606044843,-0.004401515466198621,,0.03433793411973654,0.02699202710877229,,-0.06137779587176122,-0.05899542723411124,0.02460663737277375,-0.20467214577560325,
CALM1,0.06583548917395171,0.445284233765156,0.05667839974580804,0.011462857181280935,0.04537050211059073,0.05770745195871549,0.3363194971827109,0.1846154186911967,0.4514992032952963,0.01723371651411995,0.038978571075810986,0.45382588884292974,0.3935643609455374,-0.029082198570664387,-0.11395165614307026,0.06600198541009639,-0.022160940134549126,0.13759569432572064,0.10555223252287671,-0.032756043191301876,0.12213584154546475,0.08248491981259556,0.010398841487640469,0.3265391262694414,0.2960317230818925
VIP,,0.28665563423209994,0.1414945226341929,0.01624843348332402,,-0.008185480063097356,0.307000233605666,0.06047285752848219,0.25424225329982464,0.07716250396464903,-0.010969655698240698,0.2128110643454798,0.26368591080936854,-0.03206173924680347,,,,,,,,-0.06641293057958188,0.06701443979807645,0.1410295772816609,0.18216099126338425
NMB,0.004086009196986148,-0.28141191062579934,-0.11670722096007004,0.02894330359659646,0.03532399559856452,-0.026304373255524066,0.006449515587900022,-0.10694192261936146,-0.3377002008461996,-0.039967373599030145,-0.044934378948349424,-0.2298547129966779,-0.3254496182449504,-0.023201615921176453,-0.08433711402725953,0.042511633923155524,0.08769599036057689,0.031935248910987056,0.14049033741208725,-0.006355416712005298,0.10163222550095366,-0.010429344804711482,-0.06966994730233388,-0.17715127330518946,0.009648952913961978
CCL26,0.021980072068270115,0.06131189371569145,0.019323360841916958,-0.023620783629107578,-0.03104955193250914,-0.019023915651884278,-0.009435380437727384,-0.014561161464152567,-0.10182945006193506,-0.04174976794581589,,,0.04082646249790609,0.10686554868579398,-0.009676957302943594,9.535714589554673e-05,0.07723130447183522,-0.08569514765795329,-0.04562407105811666,-0.0212871711362009,-0.015828796493397784,,0.1467574674446095,-0.07148111033569123,
FBLN1,0.0012461741332976093,0.2594863662981012,0.04672275048072656,0.017722130156953973,0.04572919469521022,0.01680134883072715,0.022982138364126332,-0.01831562014847385,-0.04062308039150293,0.018524515354897794,0.035245416670689894,-0.03941166657469893,0.10728214181762945,-0.010252686443148386,0.052638204070636026,-0.016097579928505943,0.03361470538933685,-0.01172291861210951,0.0009131713541346762,0.07656845061390385,0.005732727226519468,-0.07620501896708641,0.07537954003750609,0.026113113861647018,-0.009692376738960496
SAA1,-0.02458242083717171,-0.056934124571519376,-0.012773894064246782,,-0.03415843529668487,0.015256096362897731,-0.19408845889279683,,-0.1408188262865572,-0.07311881897913754,-0.03004276127713273,-0.18942687755559537,,0.057088382064860256,-0.07421255612219754,-0.07082881373864722,0.03879832856269794,-0.028425654007672493,-0.11262542603836144,-0.01632908833401678,-0.13136108537960622,,0.022548627144022403,0.011728730370828338,
MICB,0.024733229653742424,-0.05342303991363852,0.00690584286254024,0.0029178779701078605,0.07868745545250691,-0.025235001338518644,-0.04625253433361999,-0.0005026603950874897,-0.13782938056079755,-0.0361887012563701,0.003891652400468096,-0.03608430224307886,-0.07202725038589473,0.09816207284307328,0.016466012299331017,-0.046194117326581345,-0.03487033732969998,0.09634891451465973,0.10125721100760086,-0.0347143205376588,-0.06406425090590524,,0.022290862958727255,-0.010197572856415982,0.017963181357664018
MMP13,,,0.0006729894624891623,,,,,0.009649417438383677,,,,,0.020196344058417998,0.0481680772832079,,0.24054813660889163,-0.0280470601245365,,,,,,0.013177188995097714,,
F13A1,-0.033776384840268577,-0.05435887258538518,0.027212435854503197,0.01840678915336188,0.01546235856457598,-0.08260151392444116,-0.09926858503884475,-0.07113783808505668,-0.060736376727160646,0.0188737940835954,-0.020327579632992508,-0.25076980340268673,0.0090741646272362,-0.003603450341796235,-0.09018967805972408,,-0.024546960747926,-0.03000560192772349,-0.08993220743682132,0.0637930864520848,-0.13642479850400144,,-0.05243299804801875,-0.20683343602724688,0.2685197572850059
CXCL11,-0.014438507987342366,0.002148852888500509,0.05196008089996824,-0.015631120793182015,,0.03138292503669073,0.07434502699166914,-0.003224391083090655,-0.18572037714908887,0.029783705252318618,-0.02199745515029958,-0.012808089612805128,-0.0316496026323878,,-0.041322311609739086,-0.06555105827886627,,,,,,,0.00042035460701864933,0.108341192977271,
COL5A2,0.018425999486898006,-0.07057514364114507,0.04866730619852837,-0.01520154932956395,0.04122429911193138,0.037734059856809526,-0.14103568178224662,-0.114742208169044,-0.3189907684220923,-0.17415827901605138,0.04484633663229894,-0.058975997595703496,-0.3062552244450475,0.1577443292233518,0.10162058809745889,0.017272116010046717,0.03537970190134127,0.09922551460115674,-0.0023883454507926376,0.01697394311258813,0.014481791068263486,-0.018012896764579928,0.17659541011085014,-0.07235962651508249,0.15101367494385762
EFNA5,-0.0078046854328105205,0.020319776486143623,-0.019677173116475495,-0.005855681593464863,0.08258802389999546,0.030295835825393577,0.1680282042981713,0.07314091417519457,0.25287789169940494,0.017659668258503063,-0.02432721698775356,0.25598718360150696,0.14169392494865862,0.12256983909220946,-0.0673642123792887,0.16814700320474477,-0.02762215985140888,0.10501338941872301,-0.032766098320931476,-0.012250829074785828,-0.00010006610262671359,0.13671877603375154,0.03607099379458472,0.04275789180674469,0.18217357866203143
AREG,,-0.02025719829248383,-0.07134687641257219,-0.038260183070872464,-0.05047969955890918,0.022319305258274136,-0.08466043289966199,,0.16819239456708063,-0.06674613878300262,,-0.10168872851985183,,,,,,0.05596096850880525,0.10537162395771914,0.0602427388869448,-0.05165544181777603,0.029946415837515106,0.15001464790831393,-0.10706130909028834,
EDIL3,-0.05141998435554718,0.49017157805430417,0.05632933937046052,0.04042362341237968,0.037136008132554674,0.09416887598427284,0.22467096401722478,0.08874400294477607,0.18630712483009426,0.04203688594963851,0.05874777244980564,-0.27415095157262614,0.09639305081583173,0.0422841289318451,0.0976816462989732,0.11849561988398856,-0.04783901820833662,0.10137979613853092,0.0626463522973874,-0.003920615461677986,0.023744588796335835,-0.07723148554811819,0.10108087683443183,0.24266659418951478,-0.12014957644558852
CD86,0.006684403186709418,-0.11039024205347536,0.009824246568260031,0.00688304383968304,0.12332721052190115,0.03293530633814426,-0.01583952308688564,-0.011636439137264032,-0.23942891800849075,-0.005152592472686016,-0.027085456457593103,-0.1234620137086206,-0.1025595266472977,-0.020144772567153763,0.08972765319430451,0.015156372693110164,0.060845936889880915,0.08067367519944832,0.08145869835881406,0.03635614938006908,0.028561967371605962,-0.017737546408009265,0.03114603222134137,-0.02065364532891611,0.02442740837107941
AHSG,,,,,,,0.044469631324289875,,,,,,,0.06049843472159537,0.10784036892570081,,,,0.0482601142495367,,,,,,
WNT9B,,-0.012767933034708204,,,,0.04458184835520634,,,,0.012107687104469415,-0.04881057195224317,,,,,,,,,,,,,,
HRAS,0.002189110075428101,0.015512984412892365,0.08921812153381875,0.03764298556080246,0.024211867972023512,0.04165632381987106,-0.020546954262449308,0.009050799933486207,0.19083935327491308,-0.020248624868900004,0.05148801019000757,0.10416218665909942,0.14326343959053212,0.024932903191138465,0.09073518030486195,0.08841776516153584,0.07146911882136443,-0.034305776748429474,0.024619998503581663,-0.0651361704647584,0.008089695647326693,0.017464726568860677,0.06196075615293838,0.05042262734504998,-0.025322098497944735
C1QTNF5,0.0620715281551779,,,,,,,,,,,,,,0.09226223506293874,-0.09332344576688387,0.11173386891836541,-0.03974655141340357,0.09285330168048606,0.03141417998100094,0.05134977666889297,-0.037646671120820784,0.10209178241153112,-0.040555367312933154,
RLN1,-0.022404889160453818,,-0.04059104567510568,,,,,,-0.030519510172570558,,0.03918202933473471,,,,0.07128224249175491,,,0.051585812374554986,0.02155805263042207,-0.017035893704649856,,,0.05730028205614821,,
COL4A1,0.11005464693139534,0.08585941271243519,0.05830533910172609,-0.022626206500646614,0.02062819517519789,-0.04971283088403992,-0.06072888320147544,-0.10098225848082115,-0.3451007423892497,-0.16309286759835806,-0.0011586297463341945,-0.1457457446324595,-0.17465701661623592,0.19935956234223784,0.078211117817342,0.03925709814729556,0.07905480995968685,-0.0017504181526177384,0.05927484773914554,0.06511078721449577,-0.04498087066379745,-0.017295388538666013,0.19457378544397508,0.0581011233808991,-0.0204190103298204
CCL3,0.069517940336142,0.1883729136191599,-0.02655622786138483,-0.00369619824497478,-0.01132257188917729,-0.01983629387585785,-0.2424118537778317,-0.09741308097500423,-0.11935806198964519,-0.11553312376320003,0.036404282391573055,-0.37810696952751394,-0.16525110743222227,-0.0015913727647682752,-0.15911433573809902,-0.01879931047146558,-0.015474939461379605,-0.038059038634187234,-0.06124862699419375,0.050639600521193866,-0.0408699192412644,0.08343900143130804,0.032261150344451144,0.015606694675310253,-0.12047037334576945
BGN,0.04677451266925938,0.011700935128962904,0.031391764109839876,-0.043848193829834854,0.04459236867390078,-0.048589850289778413,-0.16541718798606037,-0.07529472157362259,-0.15532102118121058,0.04434219318429503,0.031398398151363596,-0.15250118926383907,-0.04811503689885852,0.19452018668441448,0.11268950689871648,0.028010034965944456,0.10449263817123966,-0.03618929236755273,-0.056169686610654385,0.05390385807496218,-0.04928300044018199,-0.0889578600195573,0.2089027663340138,0.048416637787128756,-0.1260411485557944
RETN,,,0.061147636161352895,0.03924479589930696,-0.02182176508770295,-0.028057575597670005,-0.04474701022264338,,,,0.014003937553087473,-0.07550964709699187,,0.05625882439338914,-0.08368330790592118,-0.05183860139164943,,-0.0033297144115582954,0.023116382389403316,,0.014869793883220704,,0.025704845109537657,-0.06689643627213604,
S100A9,-0.03266910919883622,-0.11472886227096345,-0.0005592137578964995,0.02521967636542862,-0.015340282950339516,-0.06176286763617896,-0.1671128504146328,-0.06910859033046064,-0.25587407394793305,-0.09478717646203441,0.046070812726887275,-0.44179033932293527,-0.10657180355933905,0.09251893468124997,-0.11895327885586267,-0.04587442853919948,0.03975580218682952,-0.08197696971123528,-0.08732866367219459,0.0026283250303309634,-0.11843307147287042,-0.05996039192636899,-0.03492860234484679,-0.08743747801094764,-0.11873180473648037
HCRT,0.0012288902858097518,0.07789172579223774,,-0.003822519702644921,0.07378493022612251,0.013797396572163084,0.05819256743172777,0.012443748589229467,-0.07708698249014281,0.02506624947055584,0.01689021907972137,0.05855881626101843,0.04252769347514631,0.026855497703389113,0.0387823866963674,-0.04356138977741384,0.0737499929494298,-0.0736273699449866,0.10016836090434887,-0.03933470668159207,0.0656683422655403,-0.021851369387521514,0.0669124740252758,-0.02249062542934403,-0.005519700147478403
