,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CAMP,,,,0.016806700194726003,0.04618430013355967,0.09519190137252499,,,,,,,,,,,,0.12098436017321358,0.056915605237569826,,0.001344920963371208,,0.0905030369120308,-0.013730143782921953,
PRG4,,0.009168442358355566,0.078821740293819,,0.07546498760544107,-0.03334948296220487,,0.03470860551289327,0.0811565856389185,,,,0.010147713742050068,,,,,0.036661061392158335,0.011396998317390813,,0.09590917245112981,,0.13097644142599685,0.0758366231737026,
ADCYAP1,-0.02556029971331803,,0.10437276901989782,-0.027413823554031973,-0.021943822581477687,-0.029436199224304578,-0.0015378474926884926,-0.011747974371702304,-0.014304280946448755,-0.025248085839166563,-0.08377274941136047,,-0.04119182545627953,0.15656999475087738,,0.05673024088778832,0.07328270199244775,0.059421269837414734,0.07172380599658779,0.1683342382345683,-0.020780696750980637,,0.04678883265678966,0.01352201082594226,-0.019706332293469075
ITIH2,-0.0012486741627613155,0.11989000157386928,0.00939228781316842,,-0.020273119503919555,0.011653764378164115,-0.033538335797186535,0.02380190059191097,,0.05430589359372974,-0.02465566888363168,,0.01597767374269361,,,-0.013297752965046426,0.0023201339141782776,0.04961489624344154,0.09423388490152772,0.10263343103185339,0.14626105337151765,-0.03254306700213502,0.28327437140898865,0.1475658230829806,
DLL3,-0.024290306268068346,0.07979403237862938,-0.006268542557000804,-0.046121049502418215,-0.05254661850044085,0.05402339659490687,0.07785172311445976,0.13836343365156775,-0.0014319711660372352,-0.027241380299849814,-0.07020068089192821,-0.011691043006560818,0.050318814888321295,-0.13628280097296455,0.060179764698849364,0.03578612056767119,0.04919434595061476,-0.07608160294549217,-0.006169606178257204,0.028508871490246248,-0.023562243293440702,-0.07344377910048445,-0.05505741764983027,0.07744940013241053,-0.005610142518338986
LTA,,,,-0.020160212254885505,0.0052525389189297155,,,,0.0698402575249553,,,,0.0004379686863303893,,,,,,,,,,0.09375411915592717,,
CLEC2D,0.016339855450757522,0.016853858108553298,0.07021246458092445,-0.010988407720133368,0.004419047886123248,0.012355153496784009,0.10844257102889905,0.2085523431198403,0.01642186057252124,0.04488898624464741,0.1119387871848629,0.03983722561173163,0.03668592044667794,0.0009315753570418155,-0.026506793414524443,-0.020079416011885398,0.1456896379107949,0.10329163821447229,0.06208382468119321,0.08517791588956443,0.01641964808103896,-0.002344929667318181,0.17722523508062069,0.10011414577995906,-0.008728199552901595
CCL8,,-0.06005318137675716,0.1248859937899924,0.1169822760037851,0.07026038721156365,-0.027601863292882875,0.048318233366448235,0.12693821817115086,0.04306448878623087,0.06776626164045613,0.06665192497614512,-0.008690153018124102,-0.018264803971063795,-0.004680231213453368,-0.12120585743929366,0.1123823850751217,-0.03750588469796158,0.0676055225548593,0.026227956700487862,,0.07818633494244943,0.014554324860167438,0.03862947130633669,-0.03039874744437999,-0.06005242818068536
COL8A1,-0.020269087272605228,0.036868301325021606,0.13405330300519178,0.010228329145711517,0.02513082256639166,-0.042054606222984396,0.08726005951630436,0.12426644538129386,0.015041359562219839,0.0015285413730930812,0.10667210335143665,-0.0831096787174757,0.08255662384250699,0.08032377264879494,-0.09188600647009604,0.06056784978064706,0.06887680673384006,0.06815272136865204,0.07388204618965344,0.1168164688081224,0.05210175172914617,-0.07281055915843813,0.07697982621897499,-0.04542985777860849,
LGALS3BP,-0.049890187150327996,0.05447242129258453,0.0724619328719534,0.006381577105004694,-0.027604515096558976,0.04255020374385587,0.055237074648734556,0.24575206794350193,0.04151433618394436,0.022569952909163502,0.1634701190483603,-0.04932578425864011,0.003210421509112918,-0.05700703738236192,-0.07338315360948056,0.019574062496501635,0.09147311262321282,0.13828785787408435,0.08025849591029685,0.14626386524358892,0.08601935389789536,-0.05402044106803739,0.037046311285478514,0.06956525080135456,0.06992640788072141
IZUMO1,0.018523627099366637,,,,,,,,,,,,,,,,,,,,,,,,
SPTBN2,-0.03421175629336716,0.0014063878064415093,-0.008751727671971132,-0.018067798507536814,0.006456764121280163,0.043894527440558884,-0.020070920115986747,-0.17305133024918,-0.03442806987967256,0.0011000645685275614,-0.14124595751416003,0.0676399248913057,-0.07529752831973742,0.08020775522827049,0.004427561496708622,-0.03684551173375623,0.02702284017316716,-0.03102740924364343,-0.04267796926249237,0.04673719799843642,-0.034625934022249706,0.00024742720190170064,0.08447859469992984,0.116610615118107,-0.016115165299699842
LYZ,-0.05042043192860785,0.048390921566765194,0.1356217069744571,0.03672765019470183,0.00896262393368783,0.04542902348887401,0.11109638079463668,0.17934970034259914,0.0038631216010986897,0.0018185628116713902,0.13574805360061004,0.10889127465773099,0.022281929994582707,0.08652706398461203,0.1275399838138351,0.06648043993517946,0.043391624673231294,0.03634710634774461,0.05283249298515591,0.045822148415183485,0.07989213039362386,-0.03822459798463466,0.14462283358858483,0.05396977540489843,0.12421283009278597
XCL2,-0.010409383191627267,,0.004189230019910175,,,0.020944478223399197,,,0.046681057770664114,,,0.06716470750636067,,,,,,,,,,,0.0826823080029145,0.005426286930726852,
LGALS9,-0.03701905400236435,0.03770533496839306,0.09203708853866496,-0.007220335449909483,0.0433874418238516,0.024010530289579307,0.13836001311440752,0.277057362571996,0.0041093121580238956,0.007281042699846215,0.1833168823864653,0.038000422015641196,0.0676934874054205,-0.01117511964469512,0.034115642885276444,-0.022747529794913467,-0.008947255352356982,0.052540219540475455,0.05716597062504134,0.01687934946679071,-0.008075923345185127,0.08001857053882544,0.17948474686184895,0.07586042240257894,-0.08420428185612895
B2M,0.10026351986465652,0.05348243193772234,0.1722726650585572,0.021403924313336615,0.03780060545025686,0.0765174093744923,0.11707798289267321,0.4013451658651266,0.07003207831361268,0.003914423017066399,0.17763346359100898,0.20262777794530176,0.2026454615829817,0.2432807385735156,-0.022092275183499332,0.3044161843873355,0.10541769113794615,0.21823052299510654,0.14244607261563644,0.11830015560672047,0.040373061170560845,-0.08250962842961192,0.29785828715549506,0.14721257645059632,0.06696203692127503
SHH,,,,,0.10504042462353831,0.02392398592219864,-0.027835574979901793,-0.033857825966823206,-0.009727248335251858,-0.015148171831530815,,,-0.02629139595227202,0.14576231802626444,-0.0002966684048225558,,,0.03359939629344065,0.02791675040809183,0.0692982757188288,0.058366244560236154,,0.021034306955807672,0.019901105815900853,
AGT,-0.08210526790306905,0.04264629495388538,-0.0991378543618848,-0.0735580740223673,-0.030469506277932133,-0.06644725173244546,-0.002122878528828727,0.3335030849755923,-0.02240009321113593,0.0039045311264507823,-0.009730289798117608,0.09912583588990147,0.03741903373573191,0.09024195629091811,0.00042012219880746614,0.015948905600407754,0.08517809209812277,0.1147140526384563,0.1566271710994963,0.03954752010793664,0.03236809663117654,-0.02427778384435288,-0.13085619564718776,0.1057847598260434,-0.019228705343302153
AMH,,0.02291849644598891,-0.004639758784140653,0.01781827239320534,0.07983511950523621,-0.05218542380519879,0.03330196778410445,0.05040683512348954,0.12487901125007238,-0.017038093445065756,,-0.0019391661667802177,0.04579436715141494,,,-0.013684025766725982,-0.006433796249539013,0.056152674550172824,0.03389765518792628,-0.04477638338804992,-0.04634559045520873,,0.004699234318331745,-0.022962898077942245,
LACRT,,,,,,,,,,-0.021197292069985697,,,,,,,,,,,,,,,
THBS2,0.018087548368166444,0.0062365765876208346,0.048651161855224875,0.015393326759435494,0.08271949567706957,0.01475633849839594,0.06639723229979796,0.14654318707687458,0.025886261194477626,-0.025287515950425228,0.07598904605302298,-0.17582754202363218,-0.012575646635979182,0.008484541372731684,0.07470473596356846,0.09572242431049675,-0.08942017651677522,0.037035728219910066,0.18478428014680076,-0.037488778750898524,0.10046041773946898,0.039910376340201385,0.11460442570543126,0.11681638673614718,0.07175996441932717
INHA,0.050109729465953066,0.02409707370883655,0.03996408755158427,-0.028516390524892292,0.03252138626925309,-0.024109104342185952,0.005572668161387606,0.14739703138708413,-0.02744925837311586,-0.020326738960132255,0.025499156214785258,-0.016743535197352576,0.0007479274942720494,,0.012449801295026828,-0.01119516752640178,0.0868259639730173,0.06627897932089098,0.01852035427901429,-0.0016594170704822388,-0.01184834012485947,,0.007319611225547399,0.03986802693280819,-0.03464762213363569
SEMA4F,-0.018773127898141534,0.012043437650177808,-0.00244669518212924,-0.0135556248699429,0.04507080272145907,0.0028664762033550222,0.01974689042975831,-0.151767134231911,0.009686359035116443,0.044353413768128146,-0.01193323975216044,0.014651629689800917,0.05723641095407829,0.11370029034241197,-0.04405095110741168,0.01792897578076706,0.05220097821043009,0.010279338763543791,0.08910931805411992,0.0010558318550204393,0.009287616253344655,0.04904217891723919,0.12600759902383118,-0.0027806844334212805,0.04575233005581972
PPBP,,,,,,0.01627273209188063,,,,,,-0.025710665385969354,,,,,,-0.018719291779583355,0.05466943093953925,-0.022824810509597275,,,,0.10943246788876633,
ICAM2,0.08328990693272711,-0.02446420136566527,0.21937179904216506,0.06955800530248366,-0.01648041366960741,-0.02810914772320602,0.055646931329256175,0.24752640311697224,-0.01755065524045888,0.011484195100297384,-0.03300105888709398,0.08500474694709928,0.06742993740931494,0.23233120288822115,-0.027936444025263678,0.2078423180049322,0.10616332380206944,0.011618155427893762,0.10712367798326673,0.03754653628912557,0.004032374341290809,-0.00864162734489402,0.3869270796308481,0.14362396490304646,-0.013601299050669204
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.13881796439602695
EFEMP1,-0.028376645293387348,-0.01703865740195995,0.08136397108240234,0.029783211578387533,0.017427619507739484,-0.008367666168636318,0.09214564473084798,0.29774079621226385,0.07949589675692716,-0.0012964333143781225,0.12252264799515761,-0.004935051008773094,0.13569294916171704,0.12349978412945388,0.042669030088237254,0.025421386444318655,0.11109193973869327,0.08875631109527524,0.028647952833236637,0.10883142972562447,0.09944236575786357,-0.08484869581293501,-0.010164926689592449,-0.03747972112798281,-0.02467179594925162
LTBP3,-0.041238705124788506,-0.013857861649724697,-0.04811202955949075,-0.026482636208695332,-0.0015300440491592202,0.023553475830189834,-0.04796784678239046,0.16912928981151334,-0.011933196582483988,0.0028998579621939895,-0.07091365272773159,-0.0010571866147086422,0.003192856366317553,-0.009676085515462377,0.03325327076581648,-0.07944756554232886,0.03324954213965635,-0.060527099575292835,0.06201503848865826,0.11490675324472821,0.10741496939877952,-0.1247309423923868,-0.11556196789580042,0.032966952943232514,0.031355808774886855
COL6A1,0.07163468111701277,-0.04552422955285775,0.18731719018718931,-0.017721226028680523,0.03523871030659293,0.08391353167436424,0.06264331814904613,0.34867916417391764,0.0009286814255396928,-0.028012585103124193,0.07135757825797247,-0.14213898232231775,0.04819526694264956,0.1998095251898869,0.14550540019390815,0.08083803775931904,0.06488213820205697,0.20494718255596464,0.15982414443692627,0.1486362464274821,0.09099315094667493,-0.027781307739099793,0.2985143319692589,0.18904102445074736,0.14327662709596073
FGF18,,,-0.055997778498262346,,0.04503259751222631,-0.02160611092719501,0.03559799916312556,,0.0794895781360924,,,-0.020218824362360763,,,,,,0.02351915722869911,0.05384306190043291,,-0.05139931527140747,,-0.005752120028747749,-0.023309081573130264,
RGMA,-0.013588189003204132,0.08238756955724609,-0.06658312922258716,0.021485245892710468,-0.020987096371071753,-0.04843162050764657,0.05826146744874976,0.29531497070683804,-0.02319395216460657,-0.022672574958412645,0.07013073808062624,-0.019871844531957835,0.09868328030921632,0.0010341629803364842,-0.07320556189974171,-0.07654316166078401,0.14546385634308168,-0.06029251493146775,0.0061227566396112555,0.07097333265363824,0.04355373805526097,-0.017287975002337974,-0.12174739877625926,-0.04987731621078617,-0.03725472809583264
COL4A5,0.058704637538988545,0.02862817572919919,0.07223838753090228,-0.022484029858984126,-0.021894867418150384,-0.016003563763669827,0.07218223303273286,0.15578584754858005,9.09129777860589e-05,0.0016282746063859164,0.05259004596561545,0.10747591378930844,0.031912879490122385,0.13670239008022592,-0.024246170075772462,0.05622848065269989,-0.030552564131993983,-0.011587342762310743,0.03189744875247981,0.061462178226079446,0.0477323527637732,0.10091539398438541,0.00782232407255681,0.033820388261826616,-0.03580189738107113
EDN2,,-0.0387168804019662,-0.00917437745162764,,,0.0555134024500704,,0.1097589780533471,0.013661747991903658,,,0.09345495290952169,-0.010908413261602893,,,,,,,,,,,,
FGF1,-0.01844292784813706,-0.057579305893502956,0.10238230315314173,0.05501073440810324,-0.07377056602701432,0.015222367486854129,-0.01339074830717411,-0.04654923742543294,-0.0678290889347375,0.017128564169744235,0.12059725920698569,0.037411106957354764,0.031112450938458634,0.044450802494502145,-0.060436070564069404,-0.009510805663220339,0.0040567868044467945,-0.029247323649835948,0.007326452418113657,-0.08784966611665154,0.0017222978404668058,-0.000304023751551833,-0.03421443743263297,0.040472694440395945,0.019203631347379953
LIN7C,0.0052793625205945546,-0.00958884706802688,-0.053872220987696014,-0.001772703446033475,0.004472834053168057,-0.01391164309320026,-0.015779968073075967,0.16074998355408437,0.005613325741448726,-0.0017614255468478026,0.07488268777473035,0.033083874688222825,0.05728445432033067,0.03174611244457161,-0.056573738686057695,0.04327526022583208,0.0750943549005658,-0.03279815563282478,-0.015844782825015946,0.06434092060421762,-0.013656393446986156,0.08367890897880603,0.06498435795455487,0.03060757623078625,0.05693442008054956
AFDN,0.01814270285588348,-0.00864608516773125,0.051137529945483116,0.013961166449151163,-0.01128398950740225,0.040525403855041726,0.031605387108889105,0.18963308304917897,0.02228537206139696,0.06724659965636222,0.02512619743240641,0.013500679065808333,-0.006290322791580063,0.03494579828148547,0.05359158539371756,0.06405799085388406,0.022887884080688755,-0.025629494560990288,0.0028439325362023494,0.031830873255459476,0.018783263416629514,0.14341646569018562,0.14244987065322937,0.005652626391419625,-0.0644383164665418
SEMA3F,0.07642649267583163,0.05896889950229143,0.2343169757088665,0.010828462455144669,0.020022227366033624,0.07245320752312966,0.12946858246052215,0.19693020355917432,0.03648288122912164,0.04814170201736575,0.11880768826291459,0.1007990248966999,0.05395859178336021,0.21334895670527002,0.07447721414612624,0.22992897827571462,0.11947183852718886,0.03967401372135894,0.08757874262817418,0.11857532442557304,0.00983665470360004,,0.3775808742086222,0.20810468030315474,
CD24,0.016158462516562923,0.028729965527887376,-0.009053010557253723,-0.014582541268109046,0.06789366957949908,0.017951124197306576,0.0007118782489110308,0.04480735266554948,0.009719002509598526,-0.027053309142351534,0.05688000613859798,0.1255883612527461,0.037877716601078276,0.07976158543821217,0.005057132914229208,-0.12633836065727483,0.08091094478898003,-0.08739103686084784,-0.0791429272266878,0.051683736491648924,-0.032248773521197656,0.10841645762998384,-0.09632604845935094,0.08070695210045631,0.05221874683549823
LAMB2,0.07083452081392251,0.03903515171078528,0.17319249357260058,-0.012135551393846665,0.02102683492235887,-0.013677791970660406,0.14245199369191255,0.3340934512222042,0.009118745408542937,0.00936721182793728,0.023570205459459734,-0.03588659786171403,0.10122223762921423,0.20326653663752756,0.06906536022045519,0.011897480107473862,0.06045533787096849,0.1287386201097201,0.12769361281450767,0.11059640605189688,0.11770539838028175,-0.03533794673368732,0.19269190429242203,0.11727067562221091,-0.03541415554596705
ICAM4,,,0.005524789831652405,-0.027037266733422317,0.010442325700839427,0.008137722325094942,,,0.0052871726500578085,,,,,,,0.11027007038833517,,,0.05658337593363513,,,,-0.03213220841107804,-0.007356628359388315,
COL7A1,0.025048086189572098,0.03679047526931176,0.06018327557389546,0.05563828713259414,0.010580143608422316,-0.008697154227237653,0.007956171452295392,0.2437388140345731,-0.00213563825514694,0.006197194624412766,0.0506746937640686,0.09012467777260548,0.060664723872214596,0.1812874879821065,0.008698073971426246,-0.015595858176324888,0.1383083665289915,0.12270888382451176,0.1862375541233832,0.14344148845421412,0.019766866657669305,0.13485867088239603,0.2817320083209409,0.1251560095749235,0.08819777270280939
FGF3,,,,,,,,,,,,,,,,,,0.003997870890369384,-0.0021753169187316993,,-0.011712390031822957,,,,
PCSK1N,-0.016848750747116004,0.004078208903885678,-0.08303372492934899,-0.024580203445072946,-0.07375729217330104,0.016598920960777825,-0.035124203382490324,-0.0962825044469829,0.011809727182842221,0.01043504865606009,-0.15770947518869446,-0.002058237610882013,-0.0760905767467944,0.0031694421349384473,-0.09136846106200029,0.021917675568167864,0.003162550225856163,-0.0842815372067897,-0.1330053363949457,0.02000179208041126,-0.06608167305978845,-0.06144215848646397,-0.15425606986477947,0.09531523847315265,0.05704614971353938
SERPINE2,0.013056144571075338,-0.01117582862136705,-0.09221428752392569,0.0356346065431096,0.004900739938068619,0.020466864146795195,0.03791028259691932,0.009939219497693571,-0.0225562177856777,-0.0008113047046587542,-0.10905795071394588,-0.04911188708989507,0.01683029537463015,0.047602921012895316,-0.11753190177137153,-0.09991116353748859,0.012946090855758449,0.0717575487788533,0.031350726861211216,0.0968754024051734,0.035311699031968395,-0.08974715231149785,0.06658596001331925,0.03147256756662724,0.02540877201024111
FLT3LG,0.05344217390662493,0.0027713967970566466,0.004683677507586903,-0.0017998940103964084,0.05745596336804711,-0.025341828136715434,0.06978933295088167,0.18623850789661242,0.07382554484408616,0.006583530175506508,-0.015735671707197987,0.009763198161376566,0.06674471782685261,0.11608302594321503,-0.004621488260822096,-0.028727038373160763,0.05517359704463065,0.09514333752105665,0.07189610577196758,0.024530375087564664,0.020196815192731015,-0.059398847526843136,0.09880052106744847,0.0053119714965758295,
SEMA3G,0.07335966002350733,0.02669609730778562,0.13857489195221526,-0.04687105391993916,0.02973461359591021,-0.032676174450549586,0.014810293821380873,-0.013271995629553562,-0.05529825376386889,0.035071783578187965,-0.04165369447771419,0.12431898645569915,0.05294720002350308,0.11434205043446415,0.004879967821584278,0.2101259203796309,0.06479792483578668,,,0.048327186332530095,0.0769763284662622,,0.21001058622189284,0.07024625793989532,
CXCL2,0.016424235297443628,-0.07966982432787598,0.05697199476406486,-0.007305308365786057,0.036945080346653086,0.03705371490737598,0.03626253303245483,0.1275975516407155,0.08306284104425556,-0.01833534587943621,0.028075865136248348,0.06023222058749096,0.06343122032458917,0.051281899025928925,0.020924692958927033,0.07751422197895654,,0.18641618914974376,0.1586789036836937,0.011183486907211593,0.03575042168999604,-0.010897967881616377,0.0598204399544997,-0.006684013910143598,0.08203081247370579
PSEN1,-0.008132580819879612,-0.017326697560687793,0.0507769926488315,-0.006042395736960328,0.09245180358091303,0.025060091795168868,-0.0364078346702977,0.007346569928098105,0.017539774156980305,-0.003323348301579311,0.07621184049673269,0.014040695446087034,0.05093241275054632,0.0129324396638928,0.05143125967396325,0.06338266557817074,-0.03946769494615287,0.051698750374621016,0.06689168471612665,-0.025057806290588475,0.06550973067042448,-0.013432426146530507,0.03304308467820424,0.08156290899872115,0.021103451669318374
FADD,-0.019319266912100407,0.01632032914951831,0.011343513768708107,0.03245627361939547,0.011825911207668826,0.028868755572689763,0.10246105791942947,0.2491094497775708,0.02209300725901007,0.04200585601084648,0.019648155720415457,0.11254582078343983,0.03428915849711741,0.13866886764983385,0.04044322379076944,0.05527930784270756,0.08658565508718796,0.09702479080477873,0.12463785044312252,0.07193116025168964,-0.012964965383950157,-0.0002556275678434361,0.10134605288908677,0.05222398379610155,-0.056417232304732404
GAST,,,,,,,,,,,,,,,,,,,0.03774371557219792,0.05864308600654978,,,0.020951269975567413,0.029570530059487822,
WNT7B,0.10935665206600516,-0.045888670780129565,-0.053572927211607606,0.07341255294111172,-0.024576723445374125,0.009574566921863906,0.054673065086331185,-0.137364419454768,-0.0015249559442544105,0.05930948654225445,,0.04020596207026593,-0.036438466481886284,0.09248634050168848,0.04220517945871709,,-0.02322650717836535,-0.008667512432535527,0.06630971115944526,0.0015279067943598063,-0.01826577486479076,-0.0355142885178522,0.08618454126797137,0.028392089689566347,-0.05021922527422744
LPA,,,,,,,0.0507412953090665,,,,,,,,,,,,,,,,,,
NODAL,0.026910039742512604,,0.16606779121780546,0.013112825884906833,0.0954189894082977,0.014230811370003956,0.205416634212776,0.26292045867498326,,,,,0.051341137734775846,0.10891125717589441,0.0660808186952475,0.2120206301190135,0.060927833255501815,0.06629898735233562,0.042842161403121554,0.03886065117171801,-0.04518725412298333,,0.10071768389014196,0.09616973307295877,
SHANK2,-0.027104863483662103,-0.06145048385057634,-0.02960334549339313,-0.05377122378024088,0.010371979388555984,0.042877664222477525,-0.029637036448156694,-0.1020774846091824,0.013474706765932465,-0.022467528896784765,-0.07739992928075218,,-0.046317787925093744,,0.07137988364384606,,,0.053044368321045164,0.00305528399186679,-0.04362115945576676,0.015796984074051276,0.07333621083120082,0.05269711593331969,0.08087785544119168,0.050823571254658334
ST6GAL1,-0.10973554486374235,-0.020106609031410743,0.014761969386640534,0.006176958908563536,0.04195416881248383,-0.048578164084744954,0.018456567431518394,0.1400513352243517,-0.014106148524987198,-0.03752881116166958,0.09191280664619134,0.06967816954048686,0.07760851639872883,-0.08975926996096746,-0.007937771735033404,0.16438484125141636,0.019860651321750196,-0.09372642433753549,-0.026199229929761324,0.020875540231010035,-0.04998464625739423,0.010909798967794392,0.1336432034706681,0.05787671409310212,0.022642128701582172
SCGB1A1,,,,-0.018609121618162333,,,,,,,,,,,,,,,0.022029295184782364,,-0.009273071250799073,,,,
PDX1,,,,,,,-0.01870983423825748,,-0.027809638338583288,,,,,,,,,0.02309991740162244,0.0006719666498909791,,0.007537391404585489,,,,
ADA,0.05637729423338623,-0.030669918643938678,0.17170438037558658,0.10685730244038548,0.02111770573709872,0.03452917338491858,0.13929531112801702,0.23471041677060533,0.02188157738227063,-0.02203666917307964,0.13349882616729325,0.1180560736362358,0.07896906136308703,0.038678949811717496,-0.023371298290002545,0.11938122247995663,0.06560315531004345,0.181260737357847,0.009504171892700095,0.07138427060435444,-0.0005048295696904038,0.09989317176392128,0.31977187544753116,0.054353621579174165,-0.07040718902063675
WNT3,0.0427381940853807,0.03554493083874786,-0.018820627748803994,0.017713153112199058,0.022414911408334293,0.006103873846399116,0.0313515060137628,-0.043306402568356495,0.0012228354074789354,0.027560167432829782,-0.04379493146677215,0.021938512335304756,-0.024274485936067642,0.09330505676010671,-0.01929620978280041,-0.09454614874245743,-0.014467960664577548,0.0041530171957459335,0.059446597561612864,0.003916181521909418,-0.03443558549190293,-0.039339977999328264,-0.02993063668507678,0.05346442015760113,-0.03575871731746953
ICAM3,0.027037308050652308,0.05480193359558778,0.08879408906476052,-0.010458532312337282,0.03479706364829175,0.06574213802462212,0.08852014673082181,0.13469455790141127,0.03183673970727606,-0.029326917332675482,-0.06615483579979438,0.03331591526525249,0.05231896520235203,0.17994720433194658,0.0592057292973527,0.08017176746512708,0.03567018777430551,0.08842876034648323,0.05214996005375538,0.05235563138933578,0.026876480178606818,-0.038813494478140115,0.2638746577035581,0.05267352312870761,0.04692940967316163
CD6,-0.01310624905112217,,0.07073533915077469,-0.013784678859831909,-0.01765798080481944,-0.008736684052997806,-0.024678826649015575,-0.0008001878689749717,-0.016836029500808737,0.038584192583524655,0.025930569330024095,-0.009450034875518048,0.04381774566451157,0.08912095048868647,0.031040579463205844,0.07068784550804845,0.060959142910502535,0.029468338131422193,,0.09372398922041116,0.035525907133366876,,0.2897662174590751,0.16302307993589368,
MMP1,,,0.011762845644802513,,,-0.016461367600394593,,,,,,-0.13166691430330443,,0.2821501116574723,0.08664109117082756,,,0.04366824240692613,0.03415260659070335,,0.02794870028434342,,0.33530649876402696,-0.03999469158768227,
RLN1,-0.023583912016422508,,0.008623766470361616,,,,,0.050653407046344294,,0.04011619367859384,,,,,0.07448663167304617,,,0.061290834021078724,-0.01063328188831386,0.1057273643732973,,,0.011614379700868949,,
LUM,0.10871588350750484,-0.0757577671209525,0.2779851331932612,-0.0030207133849861597,0.019262702112960578,0.11416351125304897,0.05708856306619013,0.3557667058284181,0.002245836345086543,0.011073757502888758,0.03184849662977778,-0.08809080712244131,0.13793930672490423,0.20159292356744749,-0.028516353200854612,0.09603517217554564,0.08931428185250283,0.11090018246573141,0.18589955045681872,0.1399804900140455,0.10083387700421721,-0.037195832194852285,0.32799482303853517,0.22702435983614097,
XCL1,-0.025876035645858858,,-0.02231229176000017,,0.03223558616462427,-0.031167780341381308,,,0.08153956217316705,,0.044298953975520916,0.06537266897105948,,,,,,,,,,,,0.10208565409298358,
SLIT3,-0.03483948270224706,-0.0500638394711351,0.0790605849515102,-0.03770210607781132,0.04889447662628735,-0.03214335353212845,-0.007264910691399914,-0.12128419332302115,-0.05491093674029959,-0.014235089031212716,-0.016999904619723675,-0.014602530461725825,-0.04789881673852523,0.04567870884533761,-0.060883890950752056,0.06258374048385659,-6.580050665870516e-05,0.0011962871165149028,0.029762558880116124,-0.0012740126517669322,0.052740019335101834,-0.07347319446012683,0.2536895947264353,0.08770426528259183,-0.07361975749452267
SOSTDC1,0.05765420122521837,0.030630157496315143,0.0217661074037207,,,-0.023095272288348234,0.02985629328552391,0.043695984681719854,-0.011802601145337793,-0.021366491630358905,-0.07790137078151611,,-0.013273309650295538,,,,,-0.006620228794744476,-0.04260876373185726,,-0.04450491945160807,,0.014360496208983622,0.06337409655211702,0.04682614364234179
PDCD1LG2,0.014022409096735071,-0.03823869945284663,0.03364277768167255,-0.012932608026438476,0.008321512612232285,0.06004108226078658,0.09307774619685799,0.15796725422998556,-0.004756383830996345,-0.010057122090976986,0.08319643604439547,-0.016231185207701438,0.033404806005068524,0.06360985747616257,-0.08531182586915023,-0.001488020974392762,-0.010903624292598843,0.04656548863183603,0.08972736104865953,0.07207174261451452,0.018069926311659712,,0.13547478098897128,-0.03113889664129368,
NPB,0.05552462341862497,0.07358613433756407,0.014276867248247073,0.03958842680680262,0.018446522133140797,,0.018396866449173172,,-0.04334206741388524,-0.02144013168979586,0.14834314130707174,,-0.04360110892894992,0.06312256022706332,0.08072673469901931,-0.04920419285020419,0.013882444674936194,-0.010140972571700945,0.01894124494737336,0.07837667416755131,0.01666990157911244,-0.044520169128690126,0.11405406813464304,0.05588562454910856,0.10303440155964042
ADM2,,0.05098977480469897,0.05223181938332269,-0.021557922700292012,0.05405383905209134,,,,,,,-0.004750774452364633,,,,0.08620160482190314,,,,,0.07006316555142479,,0.09728410574876195,-0.02844599773204666,
BST1,0.004110817376805741,0.06269025983759904,0.03698504111136434,-0.005541188756836872,0.012138593105274034,-0.01154747559381094,0.05458300928805381,0.3342321663466555,-0.04673442922836086,0.04486315748609886,0.05090983014686759,0.03301490793962943,0.10976425670253567,0.0865156841490443,0.020181395950244714,0.011357531642162088,0.03816024605785856,0.08740341095487313,0.04499223511107947,0.05251838987603097,0.009188519793991549,-0.0461740746623814,0.16150154810531928,0.04829164339178799,-0.02454607703041154
ADM,0.012691178752020546,-0.02807699524693873,-0.11059592951997786,-0.03297138718607867,0.0704136769936887,0.06392433100868589,0.05990496278882324,0.2423812329176649,0.012783590866490531,0.026421254247638463,0.07848909345199305,-0.0594574140952017,-0.004859969134179549,0.07707820996960787,0.1570008187113237,0.012755369110915427,0.08753444699093935,0.0783280709022668,0.07674106216613383,0.07157801076867618,0.07125950386650548,-0.03607694377851686,0.04600352299980923,-0.11221501927124156,0.204444841998187
LAMB1,0.07831010696352553,-0.00315444168013407,0.251188284350487,0.026745597940393412,-0.0027961322010793743,0.037969586054458306,0.0765111856961801,0.3945435018991314,0.007001510756033572,0.06768527411367983,0.010896891125232712,-0.007202681765493726,0.1520206443546702,0.3100345259804027,-0.027012504734392363,0.185410819061088,0.13918302693267115,0.06792089067494594,0.09027286904608252,0.15431646301710164,0.08119440426612214,-0.07544155499454869,0.3783922239410699,0.20263513339784717,-0.02620357875917217
