,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.006001670249357073,,,,,,,,,,
SPX,0.030648702277963437,0.20663187682471404,0.04918458880190312,0.0070365502582643465,,0.0608747180567523,0.1971495980649436,-0.09500814889453084,-0.12281143744277906,-0.02276941793452318,0.03540852943333889,0.042790467333198134,-0.1563137648759388,-0.007124721654385474,,,0.035173297118186744,0.1526787633420758,0.02302230487785115,0.06544363712880082,-0.039698573095310656,-0.02096293739829064,0.22840721720473786,0.07371972078381199,0.16815374189766372
MFGE8,0.04606988721316878,-0.029955086918483843,-0.06704835699009026,0.013781551038698511,-0.043688433068691766,-0.06314077698243638,0.10769013809958151,0.13822533605593598,0.17070877525006486,0.04126980007897675,0.07548524689754654,-0.029145564295490867,0.06103615150757648,0.08736496379907051,-0.04272455654430252,-0.024185132936622045,-0.01882770271515543,-0.03278918038826484,-3.321124873186242e-05,-0.08524021945703726,0.05585805412315549,-0.03155546582712158,-0.04600532909748339,-0.02639331942702095,-0.04914426731196355
TGFA,-0.032535721955764374,-0.06621965820359048,0.09915029290696153,0.0013499893468248707,-0.07539037811374386,-0.01700313425531576,-0.06479698896782103,0.2023511359660242,0.21593066943078476,0.0397557594399197,0.012256750561987807,-0.0028863064316095766,0.052083553246579824,-0.017511308462610606,-0.09030899042016512,-0.0012821294827455674,0.036394843786535375,0.08474367451859963,0.10183822883496084,-0.008917560526704185,0.015747555847853652,0.020788192102613977,0.15121490834334958,0.09421410877483784,0.042714187293192686
SLIT2,0.053312184961368456,0.028320310166139773,-0.05649918293014688,-0.01892488082220955,-0.021277122942358284,0.02362079385995575,0.06389930193589423,0.013459967286998763,-0.17938958751770973,-0.07706021837614101,0.02862330291683373,-0.022363933575688687,-0.12598730314606815,0.03073119886350225,-0.08420079385980951,0.03896184014628888,0.006125473589093949,0.15141535157386965,0.1076054923339152,-0.022261536919422672,0.05807123240741537,-0.0043166624862460935,0.004488993653496147,-0.0113118712609453,-0.08607855388852972
PLTP,-0.016920331629882403,0.17246887163569163,0.03792535486243823,0.05295306785906268,0.12712764944007873,-0.010339421442124935,-0.0974419017077447,0.09295494710740816,0.41088839960420814,0.041854546784870134,0.00329836450214997,0.025867917305866774,0.09965730003188282,-0.07274821336673168,0.14749042952955754,0.08220500919353242,0.06615938429988587,0.07054146370769035,0.0821058904655109,0.010360400663303512,0.07669387990279922,0.055799070655340434,-0.003526498182580627,0.0886405061944209,0.04552013261471621
APOD,-0.13907723567224098,0.12813644124459309,0.17408038374722873,-0.022814654714088327,0.14247873396913247,0.012448012677657272,0.036772970484391,-0.02750054469435438,0.2937169115762025,0.035528994989757756,0.01860627564820992,0.1414748676362695,-0.11242306294411725,-0.05929840908805202,0.005897203238702093,0.1566177077110329,-0.15349998235451615,0.21755305747467749,0.18868517505823054,0.008379235895499553,-0.04760395853996661,0.045700248185236894,-0.1857626612112466,-0.11184688091408798,0.0587693518263095
B2M,0.04852749970448251,0.12083411505500424,-0.0985783904341587,-0.04465241820872988,0.09595450997858483,0.07432375264650268,-0.06694469322128971,0.21949226567740823,0.5362674702791767,0.09196595802412208,0.02275509553890623,0.0677921313843348,0.19350280802113537,0.026705877344028496,0.12729637264121077,-0.004354072825228794,-0.02016716063169713,0.2497255515727704,0.2712952106508265,-0.01005787425208381,0.06374305883701607,0.09400368961416959,-0.22526678819149273,0.044676402007008655,0.14980346885267554
OMG,-0.09057515197539842,0.22012338854209237,0.2577187911637935,-0.013181029364348828,0.11851635920593882,0.07088318446986276,0.1775438356661924,-0.0430936014129683,-0.05648423587343864,-0.01694902096237829,-0.012453504968396128,0.10206357933712107,-0.08084709275136144,0.06159637912133406,0.07369349650252659,0.09525919044230637,-0.09156922900898956,0.1554375164797076,0.14290987814993475,0.0260556771854816,0.05649993073893342,-0.05218041867652766,0.18538053228358825,-0.04146477425712645,0.051745861927087355
CXCL3,-0.02068945078666905,-0.09672375042922875,-0.10635225713802406,-0.022968039501905124,-0.05937350341506234,-0.061228483205506334,-0.08094450869551768,,0.024993964266233862,-0.01922470340869928,0.002024120657533635,-0.004418066821463719,-0.03225535437673003,-0.038366614368809906,0.015637268588671573,,,-0.04001719930184037,-0.09071572008549733,-0.04400572457987246,0.02165510691621668,-0.017042689127878687,0.03267994012219744,-0.029358595590858055,
CXCL10,-0.02013117956164267,0.13598149105663263,-0.03659379333068275,0.05335036856516536,,0.05105645330412052,0.017272712212557547,0.017729860665317634,0.44427293361514386,0.10990495470444124,0.00932468542293889,0.014343284740584631,0.022189909421857276,-0.00045089377295321473,0.06806346316481152,-0.021824704607247055,0.11987713118326501,0.03034665399852641,0.026843266294011733,-0.035566741739582915,-0.012166710354819687,,-0.017312508235155462,0.037391496100792294,
RSPO3,,,0.06573961526038098,,0.0828559878719665,-0.023465203941973923,0.06749376623003175,-0.09359193432702952,-0.12622799586676028,-0.03175235178904632,-0.0041475285866374905,-0.0647764617058173,-0.04342971460757059,,,,,0.13510084225320512,0.0352010270788218,,0.011363973702879969,-0.021528247385958734,0.021284342880433182,-0.034136055215350784,-0.057121034216943166
CORT,0.014954584113760378,0.13078914848880932,0.03436802134719727,-0.002639573988974117,0.1314562260155531,0.058691186453045385,0.11968216895970907,-0.01879990832422692,-0.1251193529917444,0.04594886863598541,0.012391847657071792,-0.031502671653439486,-0.01526968068518374,,,,,0.014916119371498103,0.06528780102344216,,0.02992378691101246,-0.09510117495398483,,,0.07655222531871392
NCAN,0.03550625896061974,0.4711033819468578,0.2597714906446046,0.009332227502681503,0.130419608161656,0.015145957128724725,0.2469498530412524,0.13503270507167645,0.2549617145892274,-0.040380604555522545,0.00345887442054621,0.010829044943794936,0.2690161666153839,-0.012986507195295186,0.07131779430912952,0.0712982296278845,0.17959678654634761,0.14546072343476565,0.09778879223693143,-0.03132052463065257,-0.09931247630802412,-0.0070999389220544095,0.25051343001611653,0.040333531882156035,0.043987451218384974
PRG4,,0.053671895798981406,-0.03574558641834789,,0.06652571245006367,-0.03220472186808219,0.03491367963208085,,0.04476936261526744,0.026281349666960795,,,0.026005876987634215,,,,,0.05262019899635576,0.050955964111589494,,0.015548619840114653,,-0.024895920457571604,0.01679469822902369,
ZG16B,,,0.026492514032773088,-0.013280456752787169,,0.011332338511816708,,,-0.015330956463252504,-0.01748327225168877,,,,,,,0.03933166839811367,,,,,,0.03878584638252249,0.03106741632814309,
TGM2,0.0015863071880711855,0.00019590460545013024,-0.0735214302383964,-0.03008364463591189,-0.036032376419034146,-0.011914248372713833,-0.051011226384385,0.0846800513200664,0.19468633448706965,-0.00789440624257347,-0.007181418405021797,-0.0025241848025261177,-0.07382936973223808,0.09938698336635303,-0.13687459393894313,0.04223932231894545,0.012588069875171923,-0.039336882005682194,-0.007269906053696765,-0.03823665011754065,0.03773049408730842,0.034514805418482876,-0.06486722166315984,-0.014411717666019877,-0.021067645513958226
VEGFC,0.013578778392009048,-0.05086658467331556,-0.0356979127775727,0.0013366689439080466,-0.03750600893694811,0.06625826983118648,0.043627968175081536,0.019072038712131152,0.06696898058768713,-0.03199249355563938,0.0011329430105987753,0.011354820978010018,-0.025587821400145185,-0.0277438093479205,-0.08521974986502935,0.0731776803144887,0.07961935439372961,-0.007669067032856762,-0.040020564492414895,0.0037371439122717604,0.035069462124316164,,0.032417618463718746,0.06456169728647432,
WNT6,,-0.025238630881559573,0.023774192918673016,0.005386799176161954,0.07421132802774946,-0.003054284569176674,0.050436704689699,0.03780265688408697,0.07776065173438534,0.006790696230799841,,,0.012127019366387782,,-0.06056965649552021,,-0.012589187238954847,0.02396399019935219,0.041957881042750576,,0.033324401870484376,,0.0013166408562125921,0.0009162442763889812,
NRG4,,0.024537190681931647,-0.02376207072658355,,0.10002856580224861,0.032299933506926747,0.03798914666679124,-0.028826623149700047,0.07010050939610891,0.006721496977901761,-0.006498971131111483,-0.013625938642122064,-0.036796857798725956,,,-0.11134846580633859,,,,-0.030408448558241073,-0.04008733831529597,,0.04272961059302958,-0.05855638377389068,
PMCH,,,-0.058394334118504844,,,-0.012059368043161354,,,,-0.02680745706396982,,,,,,,,0.056005638485622254,0.03754556460055225,,0.0315124806363837,,-0.011786604686559309,0.06489442461581786,
COL9A1,0.10077023600923006,0.10033076731624795,-0.02799865423120684,-0.0003112369917867839,0.12275605458649425,0.11105804736232594,-0.03398177043675133,0.2917070596519087,0.2134210010890192,0.0257664822892275,0.04459670934825585,-0.05780055492563729,-0.01753245288426958,0.01988284277611974,0.09679583675014578,-0.12769777810864888,0.028288452538151466,0.12248054970237529,0.18536545377457217,0.017438916532567638,0.04255433485173332,,0.20868558364139522,0.19512650642176602,0.04776755431230283
GDF11,0.008577476104354885,0.17341877747394815,0.09529587990770484,-0.0010356917606881102,0.04809199746782054,0.044590752506625995,0.07358687547088272,0.17735560932559102,0.3619561339501286,-0.02685155832451867,-0.02290371349847889,-0.026070179529312197,0.12822629198775126,-0.00890587814344164,0.032194013280092665,0.01789452384834938,0.05561617878794363,0.08691646591836155,0.051949630656126254,0.030896510859033093,0.12302876413224685,-0.016429517129206376,0.09887641593730927,0.015031565720766566,0.011688190912381182
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08792189140479231,,
IL24,,,,,,,,,,,,,,,,,,-0.08239437173609881,-0.09525734977116891,,,,,-0.07154592900036984,
SORBS1,-0.026170029216029414,0.11904671677177976,0.01341635400878,-0.010358706215224871,0.053437174426501276,0.09317339175302261,-0.012607352204267182,0.00014210029855634483,-0.05877256273444627,-0.009913011166257101,-0.022533825113283314,0.05696325753699026,0.0070311261233574045,-0.13249695798980093,0.04486516655159853,0.018008634187837422,0.043222753729616606,0.07823258846371353,0.07477754639155437,-0.01191729600922106,0.0578396310152595,0.04003169065700323,0.09457034978090995,0.028558967035159515,-0.02959493045070967
DLL1,0.02380012210160618,0.036115972938137696,0.12027030847195602,0.013992312645348101,0.09189603151967674,0.06497573588305953,0.01672438966392411,0.19629600631411895,0.33289438556587087,0.03151569575334648,0.019276147378720795,0.09387308717902532,0.14291952746821995,0.10707000703399676,-0.017912937557237885,-0.04560055643064237,-0.013891794918144571,0.09539733138402023,0.11282857059838838,-0.04263965004365578,0.04186830882006533,0.05480288797154065,0.03142237189220163,0.16545466736241526,-0.04179497623642645
TLN1,0.02371742497137289,0.0409989909828906,-0.0753578251382521,0.0716142949342432,-0.0010472638907927012,0.014904818296610226,-0.061867686393803877,0.210185398524093,0.3942910255620066,0.023855261416063554,0.07313556738868975,0.04035554016122682,0.14915769949330338,-0.06313941102828237,-0.04820639874703436,0.016149121680842017,-0.006121891023252616,-0.03883390044205109,-0.03088924852903026,-0.024714221195889056,0.021299108497208893,0.009359208512984052,-0.13632857049305747,0.07948563978880827,0.08172273345534878
COL2A1,0.019172846417941203,-0.0072847886003885014,0.09030144662672183,,,,-0.03247002868889634,0.046495282807832584,0.06516412246819096,,,,0.004919196183972513,,,,,0.12079907064308236,0.0008653842027819227,,-0.008952877991073709,,0.02010152943912963,0.0589710458557141,
SHH,,,,,,0.0015607262246814355,-0.0012115414468065523,0.0030335437911890783,0.030624504480161723,0.04101038062388584,0.012790520760185312,,-0.04740799230445753,0.0064632418527420495,-0.07392625175329744,,,-0.03520459302431206,0.06524703946137224,0.029799683613908917,0.02646780917622982,,0.20330399585529074,0.07272298195841355,
PON2,0.08105263104761469,0.44752363038243753,0.2279434201278155,-0.07106868000303844,0.14968749111069665,0.119723195338508,0.07590859607644472,-0.010523023062172657,0.5169367826455227,-0.0027822629202149643,0.023026768802152743,0.12043915017832776,0.2897543374628597,-0.06043318772502635,0.021205501841642015,0.11151696695512728,0.13099429303404747,0.211982290904156,0.1565864559359904,-0.02865910013126428,0.03216006525844828,0.0308556777203494,0.17790006651282667,0.19442082426686402,0.03975600936708005
ICAM5,,0.0271044921905893,-0.01990989027065107,0.005409059644287206,-0.049162991149409085,-0.040947368503022524,0.19159545959939595,-0.02685559045334174,-0.18002743989935277,-0.05377571498745402,-0.026032615761641384,-0.05649873428674111,-0.11440179007279926,,,,,0.05680867597986743,0.026088528713245192,,0.01878299054273934,-0.02486888058627032,0.06706399098961921,-0.07619755740566145,0.09195486889899258
HPX,-0.004402615588996099,0.055637639565581744,-0.031665012996941994,,0.03595963401196679,0.00046822478874479224,-0.031896030105244444,0.12065943636502433,0.10030006355162345,0.030025100867388566,-0.03877637022275766,,0.007445000011516146,-0.03323102616384739,-0.09752117547147462,-0.03916230297690847,0.09362366823419996,0.08382260032761164,0.1249800473046707,0.02440365210344087,0.0399208407912621,,0.11709710436711446,0.14283364373704208,
SFRP2,,0.004584885963353968,-0.06479269348427558,,,0.037627208025055064,,-0.020535369395857116,-0.0034391896089551433,0.02123250226128809,-0.006200232746697563,0.034823942385703736,-0.02773027783416533,0.014661131591740838,-0.06719617648011332,,-0.03446150389046909,0.18391474386704657,0.1897545092587618,-0.056166044710083234,0.011915671998435623,0.08835009217613729,0.0027806964569955053,0.10109930433777042,0.03935938324637967
CFC1,,,,,,,,0.035092865507520006,,-0.035865423710395465,,-0.06020762315263237,,,,,,,,,,,,0.02232883277413807,
CD70,,,-0.008386425482623092,,,-0.0233708497476039,,,,-0.009773308164791305,,,,,,0.05347756145466679,,0.11322242061949726,0.04671405679200065,,-0.0023386381657470303,,0.01504028549207431,0.0039036668304634438,
HP,-0.010759963803021091,0.24108226050969556,0.034346895268855517,,0.12601407910386636,-0.030507148490659098,-0.06466174859965561,,0.09023590514689588,0.09232068871975296,0.08996434698171409,-0.026576651745753615,0.11686467091804909,0.1204965100183673,0.00037535943976494784,-0.027460399263982922,0.14803316756349,0.12676652632644264,0.16786616202740323,-0.04927642782423787,0.043537473678715875,,0.03329114575864459,-0.027817465161432655,
CXCL2,0.007881451703103571,0.04312258094238291,0.08841697486538065,0.04768737326343653,-0.04812025162268671,0.027829918811581922,-0.07537414604397467,0.06399620381353543,0.18077720807036887,-0.04027866032686727,-0.0040462759056134655,-0.01285809888367628,0.0006231842647461912,0.04728081719616011,0.0059103679885101415,-0.08219109892877517,,0.061970234128544785,0.01196382604105543,0.06977197424616233,0.07793776063403032,0.06703222175220241,0.08089691198855352,0.02091499916580229,-0.08912138124086771
NPPB,,,-0.07407179893197885,,-0.08994370106013058,-0.04446555011396268,,,,0.007132037565129102,,,0.04626219465104218,,,,,0.06349731068045195,0.044755231281605655,,-0.006818783052723505,,-0.004889659102374475,,
CCK,0.033369873743160264,-0.04389174007952915,0.15850810182816952,-0.06093182619066225,0.06792496863731155,0.06961706448578268,0.2432366768693298,-0.262407771826771,-0.5113874911064933,-0.07340571184867074,0.007591323570193422,-0.10022040735639359,-0.19471953578219653,-0.039456099203964166,,,-0.038967406340963885,0.15756502870618136,0.0646530675032423,0.0367341085018594,-0.0060444685795335625,-0.0020163181569512055,0.04609833169269752,-0.18518300794616535,-0.12959643248013375
SEMA6A,0.05438680097418895,0.30307749542011253,0.14881585041295772,0.04286527857941798,0.09023387842963014,0.06304956821323009,0.09675670856597765,0.16095145107181022,0.3523069148114438,0.017360809307663833,0.009327321289966778,-2.909971837846307e-05,0.24553781567313274,-0.014063269433820398,0.03700017032986607,0.11021357660688133,0.05107934069166354,0.09679005453759985,0.09219440693462007,0.12276005902784778,0.007786150655938127,0.10899173629845049,0.1886497852600654,0.24001512787481727,0.06988484275093902
