,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A2,0.04852109659180415,-0.06038553426132802,-0.24214161844651488,0.029610433473502656,0.028311568035042253,0.00898991969159814,-0.17062184090221533,0.4050993888820648,0.043197290127508794,-0.2593288807229645,0.015283562987419173,-0.06720369055751997,0.11798779837082872,-0.03631743643247365,-0.00296866548363748,-0.03887756286356476,-0.10753308337664852,-0.12509499592061424,-0.1907329089536808,-0.17189506083095968,-0.27106083335831677,0.058151785868753206,-0.19071912846860664,0.015950188816272623,-0.07103877648657043
EFNA5,-0.028083066918194184,0.06150135482768918,-0.054526087339887154,-0.03838551817338427,-0.03667491430475306,-0.002187530949986683,0.038602704660134074,-0.04921748296081027,-0.12899897771234525,0.026620154654650355,0.0046021733973563034,-0.13432225731821645,-0.07424501593337547,-0.017181334068662773,0.016429264308354882,0.010852427853062598,0.0016992919163442124,-0.07331811496778817,-0.14991577663113909,0.004889923550992034,-0.029441822595545272,0.016613067680806285,0.08238334600904255,-0.0940160728753013,0.030730425649464307
AREG,,0.009725785295156926,-0.11816015464542,0.0008412841945375279,-0.0042966381902365515,-0.00832157179504447,-0.29492130773682157,,-0.08494542692593593,-0.04426391728103545,,-0.034281996892581476,,,,,,0.1791232217449167,0.14144391377802906,-0.018235182494981274,-0.12184120869835934,-0.09008668511288044,-0.1217511214894239,0.049122251782208796,
EDIL3,-0.019375574438779,0.1757863279821769,0.022853768761038167,0.03223438436318613,-0.06533114865542226,0.03625859801074051,-0.00854562801874538,-0.294160668599627,0.08532191410336946,0.1934019164905244,0.01444287099561989,0.3710014157038963,0.014281727442427668,0.08626866122145303,0.03942327134394387,-0.005960895235362301,0.16988704256045675,-0.01686832524036293,0.060495118931955805,0.23785470827140218,-0.06435690088169295,0.08314550912140312,-0.1131430839475434,-0.07624723182425833,0.18718450586900162
CD86,0.028392080136426218,-0.0559367710952475,-0.16623722596243778,0.014618932933094018,0.018425881089098678,-0.015859869424355976,-0.03500544302801142,0.06137254815722448,0.022413902926251023,0.02496059743748597,0.024420456703052772,0.04912210910256814,0.05169999126071973,-0.05450634817511877,0.09597604136479682,-0.0007608006113830739,-0.11100769990017474,0.07818601821747057,0.09296176121301065,-0.12444538540650844,-0.05944464767979217,-0.014355527090920738,-0.0217054487013795,0.05542892543433012,-0.00040761523969452335
AHSG,,,,,,,0.04891343869563455,,,,,,,0.029289657691661353,0.009948975120636527,,,,0.12322133750376989,,,,,,
WNT9B,,0.10990634349633138,,,,-0.0004842935956753644,,,,0.07176231982024592,-0.05241850864924524,,,,,,,,,,,,,,
HRAS,-0.02842617784082322,0.03897024930136646,0.033079447066582134,0.029611380183824997,0.10740029185315199,-0.05143266793575743,0.05113726427159263,0.04704927755540453,-0.059084795809806794,-0.011974244344394827,0.0101543920723937,-0.07640734503261938,-0.048552965179632694,-0.10775104271483714,0.013797685939358819,0.040166027069310634,-0.0076253885934099075,-0.1203325704599576,-0.09722330319480992,-0.02306974226673021,0.09689496937791267,0.08962269065927353,0.10200048523456029,0.03433040296978428,0.0203368583068634
C1QTNF5,-0.022095374869681262,,,,,,,,,,,,,,0.024845676574449735,-0.03693458060983175,-0.12486973434451966,-0.009872775234146083,0.09213901502271964,-0.14040539950091277,0.007265936734512883,0.0637770095478674,0.02323340473419845,-0.018682569031031094,
RLN1,-0.0005624372971256408,,0.03419015788894856,,,,,,-0.039560255090141785,,-0.03259346748157022,,,,0.002468966323052328,,,-0.013713241513047071,0.05926874922209087,-0.06961532948295104,,,0.06142788292389554,,
COL4A1,-0.03578709870234646,-0.07738758472092246,-0.12940958947032036,0.00507539298369341,-0.09624514920551157,0.004113328389019185,0.10429587408041402,0.5162017068546583,0.028590665100147614,-0.33776772478347405,-0.007169547548094258,-0.029229148712119388,0.024903131274010334,0.015400136722952573,-0.05565492341478792,-0.06101248383384602,-0.07908794476009663,0.019356651107516266,-0.08414865056587797,-0.23868007822038717,-0.27009887282329,0.029067947168395735,-0.23043309165028147,-0.07153413109551696,-0.011303576904200212
CCL3,-0.01712412441168803,0.029231277967604337,-0.02929934565674055,-0.01892431582957143,-0.10360458474452737,0.04977263597590879,-0.18908512213949452,0.11869129844355128,0.008929597225058332,-0.10610054068616603,-0.0045374505518725565,0.11166676704111879,0.11955069351373801,-0.08025620198735935,-0.0026012087939920833,-0.083326433334181,0.03486483322984318,-0.19408041108421714,-0.12478486941005137,-0.1498340526410552,-0.19544879600507445,-0.07979830333955258,-0.0032772592859052624,-0.11032870175020695,0.06063527643850314
BGN,-0.05634517803905454,-0.019810966664810976,-0.23981515393814495,-0.0172574061249671,-0.003086846359242565,-0.026834798576933914,0.22496554100139898,0.2693380794069211,-0.000252951839319875,0.1054112729220428,0.03283550125956327,0.10908990208370808,0.026536778075465707,0.03729998573500573,-0.009672430509643391,-0.10753165681555929,-0.1091528827603472,-0.14851348555687238,-0.2415353163841631,-0.15835006670365548,-0.24995563332916024,-0.010964954994357592,-0.17431053966498103,-0.042692848990814096,0.11782431680931038
RETN,,,-0.061427856978595805,-0.006542649749530423,-0.13877233937473915,-0.006409990882248341,-0.13213538092959062,,,,0.026293052918556378,0.03955882977942928,,-0.013822589854814651,0.038944906861480215,-0.06323946193401314,,-0.11805876457752108,-0.059542401214206626,,-0.047649476906439794,,-0.029230220806137033,0.04993139836679064,
S100A9,-0.0002087624195203789,-0.14376065158595702,-0.2909171601749926,-0.036104721858840165,-0.05482070994548886,-0.11534075024919316,-0.36598158356712834,0.0372285515106027,0.04122607322447903,-0.20981952612671595,0.008054962342355415,0.14317489523208068,0.033035878197812577,-0.0037711483893307237,0.12771160942211196,-0.04136883543156623,-0.02304330991086436,-0.43517537265145684,-0.3553685293586869,-0.10779702121584957,-0.3913046589794456,-0.13179984724846924,0.05912620601922942,0.12515168168441043,-0.0579208162545967
HCRT,0.05471763679616043,-0.003572283179558389,,0.03999920663660961,-0.048623754718964046,0.048534957421719316,0.10224013968060794,0.08263223587496768,0.017499362376916575,-0.0233278903508807,0.033302814782501446,-0.06137796236477234,0.05369942092873747,-0.07256545155392333,0.04330302430053486,0.04891807845359072,-0.01834422850698137,0.04906078172175855,0.04821533917751938,-0.025956640141963087,0.031065146208645866,-0.0694591616979192,0.011381117648178169,0.023704542655486494,0.05809675405363967
FADD,0.05232608650293843,-0.10377263983132119,-0.04852465630408703,-0.03912423108512186,0.0958898936510747,-0.017846559921841018,0.050746153249206054,0.254469881432054,0.07365767555108536,0.01838991970342521,0.015453073165637434,0.021122841572450316,0.10015509395502521,-0.020187619159514225,-0.04446667595524996,0.05448368020478276,-0.033995164602650285,0.09044249361928705,0.05041411220977243,-0.04028021751869671,-0.014743430732077362,0.029530048777344452,0.07974263296728137,0.05171596449492815,-0.06828939198025752
ACTR2,0.027137694298735027,0.026197703612414188,-0.131958993914675,0.006347159348217341,-0.04085556096563561,-0.01520158509515803,-0.09251926986636805,0.021773362164137514,-0.009440570085063955,0.010028014592408728,-0.02253444664370809,-0.07379081257268542,-0.07291337436600338,0.11743980485345552,-0.03446628871562839,-0.05198712972881092,0.11737323055117022,-0.21871252921148499,-0.1869862775806373,-0.09816591040020635,-0.11563967839748174,-0.053693752808607276,-0.1749551690287239,-0.019807694721602605,0.03407473750003432
BMP2,0.03934391664193272,-0.06804316313161607,-0.07497111681659344,0.0016274478628933913,-0.050779158406543526,-0.018482422152775707,0.07874752313115162,0.3814872341719486,-0.06681541380808904,0.0887155689944097,0.10333445552320661,0.0060434886876863155,0.07064991633221558,-0.0588045481896956,0.12728483593549425,-0.013089364021624967,0.01537204294735238,0.12484868623227084,0.1178572849353935,-0.035657396553216356,0.02515933282889969,-0.012643569789685024,0.0903085735211884,0.1143031963356861,0.15032646037717304
PDYN,,0.24237768572293597,0.14802460616475968,-0.022689151293770252,0.005648824196353646,-0.036529853159390197,0.05931844374779982,-0.33890815203198366,-0.23095960809630847,0.1694177080914726,0.052524391514193,-0.09628882688540126,-0.11263435022040597,,,,,0.050041207818632874,0.13584929540846566,,0.03302773091944236,0.0002420190245597341,,-0.04364288095077642,0.060165683085502485
CD55,0.02243674953308687,0.02155503826069178,-0.20211446112335774,0.0019521823813337556,-0.030709855994814805,-0.028660920239593796,-0.12295456526939677,-0.029992365024545074,-0.011125003710397754,-0.03496657328108633,-0.016763108394260356,0.1463747405777677,0.003797923024892582,-0.039587055415595825,-0.14030605560278,0.07490961284118415,0.04233408186455738,-0.04779360288980679,-0.13142499938851326,0.016554819590236667,-0.16885994194130624,0.0022888174884097474,-0.06049732795543193,-0.0392100276499368,0.0219496137152735
OSTN,,,,,0.014339536341556984,0.01916982017045642,0.011339741134650996,,-0.08238288321751881,0.06688322171432352,0.04874452929534581,,,,,,,,,-0.002625251476049837,,,,0.15333484344645326,
PDX1,,,,,,,,0.14392914058792347,,-0.031942256639573396,,,,,,,,0.16221698313493,0.18264483746056426,,0.032812709757933524,,,,
CD6,0.05497661075646797,,-0.07561084216772876,-0.03398372039193586,,0.001887281152176174,0.007976630011132012,-0.01101540283871887,0.010149483053403867,0.015014145524061192,-0.03835271896403076,0.016076258574581333,-0.042921486317693776,0.10444631077492707,-0.06106908730483732,0.09721719451770727,0.0246354407844503,-0.040095941944596536,,-0.030544808086003586,-0.025441082747565784,,-0.021522807234088153,-0.017992403107542954,
IL16,0.06714566123004506,-0.04323803029927657,-0.07525470065632009,0.04097554651281316,0.11372372773386946,-0.02917098468814998,-0.0333329203693347,0.11263223283172218,0.02511121852173446,0.11141407684219828,0.027128497657236253,0.0014754730340621144,0.06254797859628969,0.006441751995736435,-0.006437844040185395,-0.003666402842897162,-0.04084104639765503,0.08532983859472285,0.11221951028301422,0.01621136124395414,-0.13417806180984415,,-0.03394881284889916,-0.0040445049317383245,0.004425456948718436
LAMA5,0.030433693653678016,-0.031513416282542735,-0.06647406823426287,-0.014360921652021406,-0.02540474510861068,0.08139267947562073,0.09548828128574822,0.21589740266315818,0.0148603927849218,-0.19313622728091145,-0.0329525171627041,-0.008947778893553825,0.28644642610539256,-0.022945550582463836,0.009576322848490576,0.056835521920507205,-0.0730465030485668,-0.34572759731954533,-0.2981916272184156,-0.18911260763515042,-0.11140011134238917,0.07138065898112171,0.00036465381664520507,0.05323987048794831,0.011877638487578796
RGMB,0.10035281863323832,0.04433793667057405,0.0748264116454989,0.0286439644686123,0.09956531168894835,-0.010141000658795394,-0.19084080055501726,0.2882319826570295,0.012896394347467135,0.02170931031820365,0.002758433687042258,-0.09586798970473644,0.011158995652988167,0.05998095228350968,-0.001114481164286784,0.09857492547506136,-0.013704062195635183,0.1479712349180385,0.15726632339265895,-0.09149617863186905,0.22257347455912427,0.07778952172204685,0.08438866903603874,0.10901618947248183,0.0014129976246402007
INSL5,0.006797774528346935,,,,,-0.0006780884726464293,0.01720767993964469,,0.019783940637647976,-2.8287437929351164e-05,-0.006388159099519686,,,0.11561661774461558,,0.06742450092799951,-0.08095803091766408,,,,,,-0.0013232524308140784,,
IL12A,0.058479638402641754,-0.019325839876160593,0.0815959346160237,-0.028769566276043757,,0.017268588419774016,-0.07140581302608139,0.05309807812871261,0.04634771454454763,-0.023156476242995563,-0.05693401273948512,0.00786318094109176,0.030680602206645244,0.0055470394168827914,-0.046013672552413176,0.050727764579158105,,0.10430110961524798,0.12359718343957482,-0.004029849474418423,0.015471742711302267,-0.0023580341209278413,0.1260322380429004,0.015395100606385463,0.006337565067258247
S100A8,-0.023455533314739794,-0.1573765436262334,-0.23112297401529172,-0.05093555845007751,-0.008455442517059262,-0.1141803407806513,-0.3163131831911525,0.1435039824028331,0.009202301685502215,-0.35296057893400157,0.01905901970149873,0.18340154464695846,0.04919007302091362,-0.01974248444771757,0.07353095708221494,0.0416246306953423,-0.034032423789536574,-0.23213699738833082,-0.1922800385672331,-0.012806320305017122,-0.30696568308822847,-0.09764874123294268,0.13940626212811946,0.05264205554428298,-0.04676765210580153
TAC3,,0.23023591916347555,0.003894333700112536,0.023771993835146447,0.006206831496814141,-0.011485332906483271,-0.03840443499443488,-0.17052801429464756,-0.14960541025703927,0.23313082705559732,0.06052237367845827,-0.13965265606725558,-0.12237542397472151,,,,,0.09698816983338411,0.12931881181292135,,0.0022186335056491955,-0.02271127557255926,-0.013883514496316265,0.08418429295257822,-0.009230158475774297
TAC4,,,0.0020885167606301074,,0.03248822734186988,0.048044615766288025,,0.15509381010459442,-0.0083963433317868,,,,,,,0.00822748426619431,-0.05497188557914299,,,,,,,,
MFAP5,0.022834639274344766,,-0.1275831785120695,0.011217954254378153,,,,,,,0.0012722096798827396,-0.07089872290771564,,-0.03039892998115032,,0.08856211084225858,0.028311865752811142,0.0015168476234974988,0.04781579097953205,-0.010189903466002905,-0.17602251958450554,0.08772405657534599,0.043333993368982665,-0.0027687249794187173,
CXCL16,-0.015338769319005597,0.07016079336692194,-0.0889828899796753,0.0095395160342089,0.07121509042430482,0.0975505108126328,0.020553250857930295,0.288345603928295,0.1539681307484967,-0.06465469505820005,0.07937793988578913,0.20886612821859182,0.03604741768239678,-0.0790605011178078,0.03358042079370299,0.1690615748654848,-0.037971564530130765,0.1135079298653133,0.19331976636554601,-0.08560221344518122,-0.11644113101656753,-0.01125274249514953,-0.026428270635337942,0.050005857467395706,0.014025136092796308
AGRN,0.011929823307016169,-0.00041851116502016826,-0.025168658214063635,0.06324166677299951,0.1269429267143465,0.03575894807646606,0.34092551515906155,0.5319353997660282,0.057429951169364314,-0.25889687049615223,0.06227759274846756,0.058349586946120614,0.032891023513279626,-0.004013254005725479,-0.023170988794823225,-0.022200186941802535,-0.16359011678140506,0.26831122615796854,0.37401590205568286,-0.25742432310798397,-0.07359302905000101,0.042830907607499275,-0.16408520735083473,0.07883992735423004,0.03434116076348166
COL4A6,0.046010375390786874,0.0230689502604065,0.007910745804083644,0.06328982092755871,-0.06438919925884448,0.002201520968635527,0.051216150936238054,,0.028417646993897667,0.015248104194442178,0.033595543077715805,,0.03998569504473003,-0.05248753466762662,0.07184131084674832,0.08092511863455489,-0.07547143287428106,0.12413205130570457,0.15772336328799857,-0.17857834997955963,-0.0010495077426307506,0.0829829621313871,0.03902593280377201,0.06207899513665243,
FST,,0.008327410396636039,-0.02938766811309437,0.05996078899267583,-0.05162659116751235,-0.009503271571312902,0.15404494988005568,-0.04480023980407916,0.02898016268241309,-0.021821846851092556,0.0460680245383309,-0.10028517867476751,,-0.048114937378765724,-0.01928410234978274,0.019107847854582364,0.03196164509535823,0.0385184282377081,0.06864200343615275,-0.2315755318252755,-0.15453684596728542,-0.007560309584369791,0.06549390785198705,0.09567261171728221,
MEGF10,0.0038154279617980042,0.08279679526999058,0.11534217373843064,0.03316413431763217,0.007534271560066098,0.0353209399077561,0.23944139739262885,0.25101713692562033,0.13127043931380297,0.1139991798835116,0.02094733974913528,0.24405698939533343,0.0737363693884976,0.03676276861583448,-0.06046187510829204,0.08130503226996391,-0.03773724568204916,0.2185577902385166,0.24589414903818274,0.01683557004211777,0.17841204745810937,0.09618431797259787,0.13006559388832664,-0.05933715252450343,-0.026127406668401167
C1QB,-0.06178745844450023,0.05152117648331579,-0.11722226162838832,-0.02205334572775003,0.01367991927005223,0.03756222373123218,0.09665357732210761,0.29787849582859205,0.11546077864748638,-0.04326921599586168,0.009932632258106679,0.19590624711938687,0.05151151409227331,0.10788446860591597,0.07380687333675541,0.010491197023669036,-0.04408371112507677,0.16041098783132546,0.2875357251085217,-0.13702670809734946,-0.3539658017572909,0.10566304528752676,-0.07126165211168968,0.05639401668118697,0.12271512245883871
HLA-B,0.0480117583717845,-0.13020939089358166,-0.2740145404547979,-0.12457145074398404,-0.07940072485102721,-0.04443948204982716,-0.3406165377296045,0.054543360407513425,0.109742159587748,0.21973280598814204,0.031036330689460465,0.19525109383905656,0.12898967584927415,0.00606794347063148,0.19712316105292751,0.05994551813253509,-0.1370785903978213,-0.4659516452618731,-0.4963068106268912,-0.22847485077645854,-0.38189381283684976,0.042756891245556476,-0.18051504657251893,0.1361704769450348,-0.01690350757037627
PDGFA,0.021309362794633274,-0.0008960738885403697,-0.006005978694924503,-0.014757052998268419,0.024070080763743798,-0.03776121313455046,0.10141638328362727,0.16280308117680004,0.034763822466536906,-0.0996109948984172,0.008807698656958223,0.06514132551707266,0.06600368529914949,0.025856040951946803,-0.12273445228917718,-0.10620658170240287,0.024262745326211425,-0.227137924294206,-0.21930199188502886,0.027920813986908655,-0.00047297606312656816,0.02824937011357298,-0.023670599790248242,0.11135804743441474,0.03184556885549631
LAMA3,,0.13677068631498096,-0.0049479489255448445,-0.014002102179400133,0.009753294626675311,-0.06792521944403662,-0.05707716040552457,-0.043568692401281084,-0.08408416414771804,-0.03135012532433612,0.08931989112655948,-0.08646066237742529,0.09634363864900213,,,0.11988353489629787,-0.0622144943064847,,0.0768909750819064,0.07560842697892414,-0.05862763208555697,,0.05522530138760033,-0.0676001995195116,
DKK1,0.0566694345473856,,0.03374222443572497,,,,-0.27735425532327124,-0.02172883123650852,-0.07304815099607853,-0.09937271333118061,-0.017417918706514213,-0.02761665127023168,,-4.8396353544443486e-05,0.03319387557773732,0.04985424238819126,-0.042964378050815245,-0.1485839449838839,-0.29430597795852653,-0.011974524162622938,-0.16368688652369595,,-0.08588479972579016,0.18150417505437685,-0.09904705864776259
INHBA,-0.0008235880896453598,0.04154452829740527,-0.11274644933196913,-0.024068068124714865,-0.05793119110192554,0.003464770539182329,-0.13312154678676877,-0.19314499139116142,-0.20506352714702689,0.07431168942083816,0.0024350047108570964,-0.017126988669580387,-0.059526113995534105,-0.0020355329093974753,-0.08378248015134963,0.060865439539545506,-0.03389134508340838,-0.08757454266824724,-0.13004578210648257,0.023661924320574523,-0.07816714604753006,-0.07749148095440703,-0.06332016259969794,0.06961307025973533,-0.13325481691281307
LEP,,,,,,,,,,,,,,,,,,,,,,,0.009329735387844639,,
IL7,-0.010060202640121389,0.004964807705481884,-0.03532829766450271,0.015000113567085827,,-0.005491679930067685,0.015015205130804165,,0.005665535730995036,0.013932379044036028,0.021598647480158634,0.0013954246845126993,0.06250693597102931,-0.0323815950026446,,0.049695312227426,-0.009395839037877513,0.05235908137600458,0.004917101711292078,-0.023396361317218017,0.09276652672470634,,0.1611640551923782,0.1072130916977741,
FABP5,0.13468865938427907,-0.09044963933298224,-0.10605472338176915,0.07983640633454311,0.02784877589835836,-0.057817913057435937,-0.17334404315254454,0.45862528587640866,0.04966274682558166,-0.004690094531128708,0.04778566908679359,0.03552780475683742,0.2379086518771459,-0.20066122010870463,0.07438250910823392,0.09274221536170955,0.08572321952828041,0.1441190208630102,0.21539017181711018,-0.08585976951864978,0.24383732197575986,0.04783684214042921,0.13788217128804003,0.19722669547687913,0.007078378678123298
CCL4,-0.028833231452345037,-0.026654113888946843,-0.022799052921464197,-0.013321853422476207,0.048897003372045944,0.040099137137550166,-0.0625816380503628,0.147965425980383,0.019070594221869266,-0.10695299238791436,-0.04176404695772314,0.12452764323087481,0.1035010926536312,-0.05970502910507378,0.009018121718587239,-0.02941546607131885,0.07370927893218035,-0.046935682207783685,-0.07163465545848707,-0.01807251816614262,-0.16212800355841542,-0.04294605354427727,-0.040155795307710594,-0.06625036298668817,0.09452224149274213
FBN1,0.060737080709394486,0.011424475428563589,-0.13434824012501814,0.0728238909559248,-0.03653081809228207,-0.009401490311374633,0.01885550144537279,0.2964007910264351,0.03424486907134662,0.010118609364519316,0.032602468681837686,0.0035919447971015537,-0.011895078407350356,-0.047002455466517754,-0.12043905053455124,0.054223810535938825,-0.03509235582874575,-0.02758342402362128,-0.09884564995148942,-0.044790235670749086,-0.27334710909907267,0.02337857328791214,-0.0862106240076894,0.04835442691798563,0.038730270251172275
TCTN1,0.02233637863892268,0.01213893050885133,-0.0923785460553069,0.03620219443448443,-0.0629797195112806,0.05527515950251176,0.02587659887302475,0.19730454347243007,0.12754365403000084,0.022727913220605685,0.029853336531766958,0.05602887769359528,0.1955132033317275,-0.12821091784941724,0.00026116931502639,0.07050231710278716,-0.06549574624202142,0.08616599923687651,0.007634720829372571,-0.09173324881093223,-0.05250369832438455,0.11236597057623332,0.13727153850699145,0.04091970812584544,0.050825639714246175
NCR3LG1,0.041495462285676625,,,,,,,,,,,,,,,,,0.07238936911136029,0.03897381050742698,0.004105265160332809,-0.058940727970954766,,,0.0016727871626964206,
BMP7,0.007344961114346977,0.057337495974430185,0.24456458439812379,0.04784593484150929,0.03864537494041967,0.029411228191820793,0.3024462811275598,0.10748712792731224,0.14903180984859907,-0.11925054897139206,0.03684780446866322,0.13239651213803288,0.26239105710459604,0.04705089164280256,0.04551543312234068,0.08972317714573583,0.03844042205509396,-0.05976902219029912,-0.14100169781928887,-0.07628526523156241,-0.09146565872058772,0.00800727648463526,0.136168900738548,0.09195506004903942,0.0962254476772686
NLGN2,0.01636180561321154,-0.036797004082930275,0.1388002521785419,0.04419388729334255,0.20800241078623602,0.01725672882638295,0.14226230459234493,0.2999640951136216,-0.06817205540046087,-0.028780247178289968,0.03505745920830154,-0.10202760245009192,0.048028025690191364,-0.06890437606848725,0.03481599953464602,-0.027581638488742923,-0.06520952054828764,0.3307451033260359,0.32793099540630793,-0.04088945036702878,0.23593123602707727,0.05415580075312718,0.16200522085225819,0.04402007720675171,-0.03249457090048697
CCL25,-0.0026801628624288937,,0.024673149635002833,,,0.03463349394760667,,,0.04231250448931137,,,,0.060929652775322626,0.02733681358448594,0.03730944200613412,,,0.11601233502100537,0.11856782301723606,,0.07160359567471651,,0.06923222830398303,0.024771131623347264,
NPNT,-0.003157725685811585,0.09863534791858963,0.09548340829729564,-0.00216539583822126,0.004212344525875836,0.031124022311409583,-0.0028797375347209306,0.044345804643627966,0.19048198321729448,-0.24226190117836527,0.03708345662824081,-0.04995529641026568,0.12605482775303042,0.049535913389594025,0.061912059337713404,0.06028720295725915,0.017116404098617956,0.09417183312506455,0.18746670555878586,-0.15775543441831705,0.20084964841755723,0.04495893697624572,0.1632995260098738,-0.14865773413152883,0.14663278229016066
KITLG,-0.00047779727057496534,-0.011109420638896982,-0.019530645615684135,0.035934127590926644,-0.02042509043745601,0.04410863227895785,0.08737049892944436,-0.030027393052550234,-0.0635556600281011,0.0659661748155215,0.015488654991306352,-0.07293129598315494,-0.11362400521269189,-0.01993306511576998,-0.08906983912936722,-0.003554467164568739,0.05651921397274179,-0.07335691792979783,0.07708283449993178,-0.08021487761052458,-0.013619753420661176,0.06007576015651551,0.09408400585867624,0.017256998583589502,-0.054528518908612975
MADCAM1,-0.005135690147410593,0.008327813526321158,-0.018300772879399997,-0.0032981636590048904,-0.04500736060499734,0.03375674347040674,0.007110428611547636,-0.010898380946961685,-0.03790236502350595,-0.022644042778753558,0.05430362092648932,-0.07290412518952184,0.055079270187165665,0.04554652282885968,-0.018884105470242964,0.046827179752334164,0.05978098482685551,0.05682159842653024,0.020190135960104657,-0.03491630410707317,0.019823020502937248,,0.02378221141212285,0.03316202324882811,
F12,-0.03019480069104834,0.058958828856369765,0.0061801542435009765,-0.012474056989331735,0.029492230176303664,-0.032712468997327604,-0.08706653185692982,-0.07218348785063768,-0.14603322248382464,0.05692751057225968,0.012593918815671293,-0.10798063104619715,-0.08092761663642199,-0.09735112961808692,0.010615959950778409,0.023414299348095715,-0.03513240110907644,0.05688632938047449,0.14577367512365827,-0.08061898919984016,0.00610594486461608,-0.09166359307588325,0.032991808588839544,0.2344421011497156,-0.04140504395005897
S100B,0.02807377366568042,0.0889960311143565,0.43840298799086713,0.011664342843276531,0.11065115528830102,0.14817654679611186,0.5067684106741851,0.34747499256981973,0.29707750042067554,-0.0010268104326997328,0.034667445246166995,0.456393717747755,-0.22089780533562317,0.11760325354963655,0.0027807187990703144,-0.16563064208300027,0.1355636571333429,0.49384945253610885,0.5059447032849541,0.25036489946473234,0.06959414784089839,0.17484415565880262,-0.005946155275297043,-0.09236254637937186,0.05069653413717107
IL27,,,-0.07234278710179355,,,-0.013949500301016715,-0.034894616221799984,,,0.07796935134358696,,,,-0.00302613829801251,0.23631916212924825,,,,-0.03524723137041718,,-0.0055114061454230815,,0.033064657066476995,0.07465017689155155,
CD99,0.04335086656967774,-0.125964695975672,-0.26867188959593785,0.025396840791358753,-0.1922645227734286,-0.0019563525601974524,-0.36390723299906613,0.47835361588628683,0.13170109283342685,-0.12717444478076265,0.07314517692979507,0.23323393079451996,0.1821429031066413,-0.07978646851542766,0.19015673520489335,-0.04040852422995459,-0.12984256211319362,-0.07753915621102127,-0.08500337699450908,-0.14593310434498483,-0.0638439415984151,0.05569977179511992,-0.008825507520531567,0.0992506870970903,0.1381566792023014
PDGFB,0.013149567331868235,-0.004080919776316539,-0.08833296109403482,-0.03881854675242774,-0.08254289857923462,0.05835544897012932,0.05872594149658223,0.01844637064273798,-0.020367014317219618,-0.06157183691205913,0.012349890718283185,-0.04670801272206992,-0.047558000937658926,0.016655738294697554,-0.017548735231513023,-0.06837404294446613,-0.0764616850781458,-0.09469971589191914,-0.0968473419745937,-0.1607795859244769,-0.09191964476636512,0.04491133513368609,-0.11907153979247509,0.001388265298729163,-0.08790827556851513
CLEC2D,0.05706461597101115,-0.003552655872461518,-0.041565850536502996,0.0329604290270814,0.035524835475615524,0.013758639254211802,0.03872915029777716,0.34583507119905676,0.06727514387162901,0.03739307252791943,0.02834541329672503,0.047525629119934486,0.16913709642860975,-0.02929592790607777,-0.01593748738018774,0.13159879704430488,-0.11604755278759973,-0.014944246271330258,0.06141218075136506,-0.02525362305295788,-0.007976386633938447,0.08243777278215912,0.02262419567499983,0.040046961025411346,0.11120363205995758
F8,0.0426771505780933,0.0770074682687124,0.020119186197722103,-0.02365374359085914,-0.026979023090416786,0.03197290341820015,0.010479323719343629,0.09776883299793614,0.04764637668635363,0.055905513961840604,0.02110792918236831,0.01812559815668986,0.056086117018431796,-0.009138071340748335,0.17478494727528318,0.12680421734182756,0.04675273054765095,0.06131001604357468,0.15186480635190172,-0.0552053287184638,0.006249448921144926,0.016873266897551874,0.11529035355580741,-0.07676895409644006,-0.057846176766427865
C3,-0.07868359992102857,0.012997159727200057,-0.15848747341610503,-0.07064198575857907,-0.20247087508543546,0.06579393575992613,-0.09523761802962909,0.17969371648562069,0.15529068033534515,0.27358854569421814,0.01861079551893617,0.2059464120743938,0.01236657129375258,0.2013256010550251,0.015399392187066178,-0.02216360514277743,-0.07011744782234046,0.07081236145190062,0.10905621033180926,0.005619178381943088,-0.12750527992829416,0.09545859456836533,-0.08809555935952222,-0.017905260841828745,0.17333491165670237
DLK2,,0.07282756506223848,0.05666333670933703,0.02869305266195801,0.05247058362275787,0.021817335409599667,-0.08197435001476405,0.006621769684562298,-0.046681480318183956,0.020071932793593403,0.04828279336086028,-0.06436597051571388,-0.0715456348929984,0.030582482704602423,-0.04181209132285008,0.04205063536448717,0.01954229675753684,0.058983513262633874,0.11125251890227109,0.027251948653109714,0.13572641494077078,0.03957069673114784,0.06602939865016771,-0.007064458210421151,-0.027518754460761994
TSLP,-0.029404254895679695,-0.0399161480882073,-0.13579185082582074,-0.037769798648092996,-0.01621264279776361,-0.11714275170112427,-0.18800654693251978,0.03506542607356305,0.10404552354709153,0.029274860602784527,-0.04085936158904777,-0.0069010332809920924,0.017232743240875415,-0.06089616894103165,0.05305890874859919,,,0.035012954324568614,0.05027366846824405,-0.04336173134067837,-0.017044707942345194,,0.10325455609072559,0.07150237954321645,0.10666373382849242
