,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.05169673268029187,0.05548036652708001,0.07159675457404059,-0.03785490028224956,0.02989366903764344,-0.003750847651400765,-0.014873443635674307,0.043500438114342586,0.03406792909885538,0.05564055530170686,0.007802492377519753,0.026126813066022186,-0.026841368772758535,0.06367970622146887,-0.0146697976962072,0.03266624194175672,0.06195224739462832,0.0021695614242950014,0.005616534305433988,0.007627326147142174,0.08071846481684049,-0.07419354377225275,0.08881915533860821,-0.007917008673588714,
IL4,,,,,,,,,,,,,,,0.16652251392599085,,,,,,,,,,
SPX,-0.03951320749092865,0.012766538960684649,0.08047127424546109,-0.01146114356911252,0.0274373213237517,0.05302228342396869,-0.052538178104082914,-0.06175396931018752,0.03783771411515837,0.06061633967167742,-0.01983634258393753,,-0.047991296763857265,-0.03187834481547305,,,0.044583147630991526,-0.029878644515923092,0.09401995008505543,0.026162894080045365,-0.03022010532594542,0.06270939969753513,0.10285002075048914,0.050476247847021066,0.16264803840627923
MFGE8,-0.040292007131545994,-0.022592916465117793,0.025473452830323307,-0.0651469080364462,-0.009028204438997921,0.015289492014541653,0.053660677270072184,0.09530690992942044,0.02058960220484801,0.04557882698253235,0.01581886913487415,-0.04169257269403552,0.0051089275797108185,0.0846018271095696,0.00013972564533562147,0.033045239981146536,0.0629474854986516,-0.02660869709122841,0.025763809281003185,0.037738358263336574,0.06083024710179405,-0.04531344833095163,0.008723456647956143,-0.03031541570925246,-0.0024227001207886146
TGFA,0.09872075626008574,5.99392503680668e-05,0.0010548895756986253,0.0032704084715784454,0.08334305874116799,-0.0011631937464396478,0.024313540941215322,0.07496962637858429,0.010312153002369519,0.043070845040283454,0.13688424377079417,0.013554659627561689,0.05287187536459838,0.04685518066668568,0.03048603332956353,0.021589811791075456,0.06237238152574503,0.035979235887200804,0.09192309833990644,0.04078426722653596,0.007932525717289373,0.060756815154193886,0.09221064887890403,0.015307632003300315,0.09949530236388893
SLIT2,-0.006123681211108026,-0.045546199119786,0.054377699857196184,-0.05219874348904696,0.028737008466321573,0.0213164678779004,0.0254424401988077,-0.03348857303919697,0.003423815622374449,-0.024948531225555876,-0.05352264301905527,0.013538593425774155,0.007166882793960497,-0.008174486995689685,0.03262365496639482,0.08381586068543863,0.03195526409611652,0.10379608519221994,0.06179109762445108,0.03668726460501246,0.08921466291360787,-0.04414457356650294,0.009153263082751,-0.01356106873323735,-0.10208093191170396
PLTP,0.030208240927451415,-0.01319094384098495,0.021974376420330153,-0.013291673993605337,-0.004409684304611407,0.019092542036838068,0.046753895678687894,0.25182077223043603,0.013941869787923533,-0.0043969957383601915,0.09730770629066787,-0.0022879212309175317,0.00957325907187982,-0.03725142264177379,0.07855678707767699,0.018149975615140125,0.10318720825895229,0.11477811068304235,0.019077522173260107,0.021524839637765292,0.05246495409711229,0.009639929924703548,0.057155046576853843,0.017525154158233452,-0.01641731386289477
APOD,-0.05995992580215319,0.036741658293922834,0.07045608499427153,0.03705047894867396,0.012854764009964936,-0.0020190456406764014,0.006519969840873097,0.06745382077168444,0.02037940433906985,-0.02654318772471227,0.21368826984501002,-0.004031964142850011,-0.05078296696924471,0.027144787058239816,0.012434249494720313,0.10779169133876827,-0.15531577598335045,0.08584754693897338,0.1866053942258407,0.0585471775969212,0.04004668716631671,0.021978629254852576,-0.05873300269967409,0.01353612171310134,0.09119029411564873
B2M,9.077655683200756e-05,0.060803055695630305,0.13004191013035282,0.07918000923639411,-0.0018854542605574896,0.00165055426891453,0.09779277797079489,0.3211122071073361,0.0303983263748836,0.023559916063470777,0.1519231551365294,0.014250840863025274,0.04947603624839048,0.043812167741032644,-0.0295622932112072,0.11443823907511383,-0.05159777070566788,0.12193939592287094,0.2132128246742828,-0.09015299210595974,0.033947486048648244,0.06769081695974762,-0.08050848404289951,0.007898504757570372,0.04735192882567262
OMG,-0.02522514361197643,0.11835143351727014,0.07320382552809386,0.030227653794909864,0.03317072234401435,0.07162810917286898,-0.07502833290576226,-0.10271955306764151,0.029973036102613395,-0.029561351706540312,0.0651759004271669,-0.0161858483185994,-0.015978663769891068,0.04752743867617641,-0.08223504792941962,-0.009946387600159846,-0.08877103744700143,0.07684516691903046,0.1416339191566732,0.0447642441943137,0.012311719948792757,0.006820359845826245,0.1277027404071126,0.0821428694787214,0.13284437204220675
CXCL3,-0.026312296097435538,0.0007271856716323521,0.02534960937873967,0.006791017559560204,-0.04076336132666697,-0.0027040174310712446,,-0.04225220722963053,-0.0024080313484767264,0.0692411160869897,0.06425895131408045,-0.03780011150750679,-0.029526297500905414,0.10484741371543171,-0.015289073850886712,,,-0.025809429947006485,-0.035357940437810015,-0.060641666832153274,0.007300636951431819,0.014645567580273319,-0.03750062767557492,-0.039151935581874076,
CXCL10,-0.029029547201674707,0.04638940942700996,0.013923521067172703,-0.014375156211517108,-0.022870996327271978,-0.004581526582813403,0.0066941737180708245,0.2674672892395667,0.06667885083249923,0.030872636816478994,-0.0545233022782814,-0.005005747966050419,0.010795090908531575,0.040566949578575026,0.031051545848711355,0.013766825450717873,-0.052085194310148006,0.02328993530302036,0.06202129790227164,-0.0047480838452646085,0.007407790319107154,,0.007181067761186342,0.10801452508076509,
RSPO3,,,-0.05149519022396,,0.00461168011193359,0.012438299347033667,0.07066063120500474,-0.07788856992908073,-0.026240760692274986,-0.012651789264260183,-0.04844472094686302,,-0.030854411824805462,,,,,0.033249715728878936,0.046311094916244376,,-0.019265851712125467,0.04461316737659072,0.014071380072846614,0.06602212738761265,-0.041575541311558044
CORT,-0.03267378365081311,0.039744348119418155,0.09840975419673369,0.0037113075302982264,0.02186825533686853,-0.03548309888936859,0.039274954566882334,-0.09543914104797824,-0.017403830795122747,0.007569581799023167,0.035252609842534276,,0.022275599078711295,,,,,0.03353877644222137,0.04519444879777926,,-0.014897362223676212,0.11169222429688813,,,-0.06889337877162363
NCAN,-0.014268867321110767,0.12263752002821506,0.12919228234591112,0.02748842433535858,0.02272493954558943,0.034756052131237024,0.09137859419428997,0.06930158061566909,-0.01599783269667455,0.0346557159616815,-0.10865538541396676,,0.09359982069354676,-0.02826136616724729,-0.08854947874869865,0.015238131447005008,0.05321387703991883,0.07681296835432434,0.1633485054000874,-0.02917215489789246,-0.016399153109539242,0.03997255372620148,0.07857805302963408,0.1104570818127092,0.11034187379958671
PRG4,,0.03439941020858188,0.0012479131253127465,,0.01690501120197507,0.07647200668279747,,0.06771941863717065,-0.01585600993188755,,,,0.08175489174222522,,,,,0.006901757252268017,0.023338462003675578,,0.0074757128307808614,,0.023400498139928852,-0.026098927617078774,
ZG16B,,,0.0013257328455520726,-0.013799760080752963,0.026850857769437464,,,0.0032355835389622596,0.012340848804166289,,,0.023600839522366746,,,,,0.008290534090110983,,,,,,0.025556619859442336,-0.015996581385738545,
TGM2,-0.024618347149106923,-0.050766421218223896,-0.04156951634063961,0.0542411892049336,0.007265577498616881,-0.01747176703138368,0.07065339680570555,0.15483132305286562,-0.021994154216540825,0.011777700743646933,0.0031463943274953523,-0.019456995171679054,-0.05833313494793951,0.027928102881435966,0.12932114611635911,0.09842273148098939,-0.007583029514627256,-0.03136274619791978,-0.00639083783524304,-0.08648757608657917,0.04397504632189981,-0.09689985000737146,-0.052726364177454584,0.07521530487579034,-0.03603303027277985
VEGFC,-0.0326737857545748,-0.04174985960835634,0.033479684360591254,-0.023424868994650596,0.018312109062901236,0.03944427741557253,0.06560064460382505,0.0054488309503468255,-0.014764556857682078,0.005573933455383485,-0.025502284138702147,-0.03162168010958774,-0.03681486085749379,0.059699125274996524,-0.04437459584322788,0.07642767568445787,0.04893852613961496,-0.02276775807526665,0.03336150172533938,-0.013716384943406172,0.06709086148666196,,0.00863355209846596,-0.04614246585339241,
WNT6,,-0.0135668637670557,0.03993844799752778,0.003166316895509021,0.023061229312347446,0.0019477359618218703,-0.0180403798376993,0.007812224717596303,0.00918988653914249,,,0.015258792979602248,0.0020713981704097036,,0.037754031363838335,,-0.050544219754632844,0.047629781704408854,0.006980849159541701,,0.04235371675114968,,-0.002120670384150821,-0.016529267892196477,
NRG4,,0.07847899803067294,0.004800859100853648,,0.052503220818462086,0.014423084435833304,0.0931526868973899,0.0027009160821440544,-0.020279619691843664,0.007615270894466402,-0.03504345127637855,,-0.017006882184116247,,,0.02947584755631685,,,,-0.07449972632817224,0.013280309854965124,,0.04752804874721676,-0.004251863169035076,
PMCH,,,0.03127836483283617,,-0.047360869431775636,,,,0.009570736017814503,,,,,,,,,0.08662193130738047,0.041055848422196804,,0.020196234908822813,,0.012278679297467515,-0.03183358526078698,
COL9A1,0.0464553837646393,0.0989087028105207,0.08406122654006094,0.006815030296698888,0.020531219236012303,0.026160078583411066,0.07034987725239274,0.08714315499616565,-0.025335899346386977,-0.02191294191749361,-0.04389386401374302,,0.01820476422064296,-0.06929204974752949,-0.03964567866432211,-0.07120230871103028,0.06409461731861552,0.12567101786941356,0.2032657187724907,-0.00234493996010567,0.039493975380565836,,0.08332174284903979,-0.00853546833840521,0.08502545070410589
GDF11,0.06086277095560254,0.04216193032233746,0.0302865107907015,-0.04165935984767618,-0.02338597165407781,-0.06267715165949408,0.05577434780530254,0.16859944652804654,0.019996513429193667,0.015083754042797931,-0.008657545812691516,-0.003679008824754292,0.06313948859986554,0.03605523279882926,0.0037658071170258637,0.01846706855372083,-0.001082364017263436,0.013921055846237587,-0.0013294859542088788,0.018201482041208906,0.02788956823171882,0.1053816931994515,0.061001204100017324,-0.025295248221505796,0.05294087008190685
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.01601346474889444,,
IL24,,,,,,,,,,,,-0.01818176949027575,,,,,,-0.005238272095554717,-0.030562022905066436,,,,,-0.027789839814679425,
SORBS1,0.038871382042174704,0.009325163173029855,0.06826791202759787,0.013624633604432269,0.03321430678296166,0.010159062550473908,0.0028662691691787095,-0.017323102894804532,-0.005401317646576682,-0.0094563087033796,0.035914315753182796,0.036377708401583685,-0.04177308642732766,-0.05016565806023433,-0.1171061177542511,-0.05796189078313304,0.11328848928544223,0.04770728360887301,0.06842477365400505,0.019626422782135333,-0.015654942130581898,0.0402909829314293,0.03833336135693716,0.028588139983585545,0.012441004462942457
DLL1,-0.027002522984423512,0.028528635864421194,0.0864273463590538,0.002505138922344674,0.08278490996175422,0.08227709045103468,0.07612803495696582,0.15789406823947605,-0.015136798052552846,-0.0035399699981539055,0.10323840873510565,-0.015880249296240698,0.0302480913374471,-0.05943573803254264,0.05781613273014701,-0.10490270721695215,0.039443447856949684,0.06670239852840348,0.16528987863097067,0.025996358824197877,-0.008134901090352432,0.05263411828259599,0.0255183391180256,-0.04811062754991082,-0.06050467679500118
TLN1,-0.03849721514123177,0.018322795288430622,0.031742446043482336,-0.0001419612264121877,0.01617874003598526,0.015809261636572498,0.036535552591487955,0.2648791832721483,-0.03126798486762342,0.0407628757681404,0.07633300627102703,0.021070867473425927,0.038166411636707726,0.08137951220563375,0.08149078146633332,0.04109543895499647,0.08445248721366866,-0.030230785647981727,-0.06374881227249259,-0.006355832498831392,0.03002385586362353,0.02970184028827731,0.0011854833905790224,0.011177763359875987,0.054743970289777684
COL2A1,-0.03068903887215383,0.011586960119902463,0.009155094595427715,,,0.025791082815113588,-0.00042810737414897515,0.034003227211718466,,,,,0.06568112577305225,,,,,0.10074290291262991,0.03504103379585787,,0.04461688176659633,,0.032092410395949345,-0.022395258572667262,
SHH,,,,,-0.03948771162331072,-0.012226621255597528,0.1157922191648807,-0.022879338223527817,0.06816457939655446,0.027159755514714765,,,-0.02860816330187045,0.05941424863344817,0.014927076363549792,,,-0.03989287323397182,0.048613178483614634,-0.01344747445585136,-0.01708673055078604,,0.02740641823637673,0.04057764562709279,
PON2,0.04582552045935194,0.09783673258394697,0.07059263299090664,-0.01988530153608411,0.04879704714976273,0.013723809233751641,-0.08690334727520095,0.19236630300770308,-0.01848790198301692,0.013359273349113425,0.09349610976946665,0.04790459535784897,0.06872724424127606,0.010733108635003694,-0.13637067380124504,0.009364804135313539,0.06739794071752621,0.11981525547013028,0.1925057125717101,0.06951101715305269,-0.03364430917892658,0.012319087626331535,0.12197015826606139,0.08331351784647033,0.04726527445224959
ICAM5,,0.029630269750944252,-0.028512197196021064,-0.040075112171337114,0.05608662141565762,0.10618894572110968,0.017033466956373707,-0.09778968354724761,-0.0055961167922322095,-0.04661797339978729,-0.07692737640548426,-0.017211278793376857,-0.04308808718439615,,,,,-0.009335761653274332,-0.004447748216381866,,0.050648075256602684,0.004333184884972112,0.022302127814837352,-0.002399508620569924,0.01129288316145722
HPX,-0.021865288716480205,-0.029168775512391446,0.040797631807855776,,-0.02492514241162994,0.008151241450325104,0.06257797006018169,0.061713587952294466,0.008291122874515236,-0.023899629787124343,,-0.01079277470245209,0.059121348571082144,-0.045545395250127595,-0.0503494991592322,0.017165529100817277,0.09102888794767836,-0.02169356843160788,0.13686320785931358,-0.022149832283084786,0.020149073705553487,,0.07010178072193701,0.044597994636324786,
SFRP2,,0.022863918517753615,0.054612707809161734,,0.0349025798318296,,0.0668239582784739,0.0640329416449182,-0.023824940065709895,-0.025692813506878548,0.03158051369158213,-0.017943800481316764,-0.04919576129542779,-0.004074841993966344,0.1695535163515413,,0.03292093168807872,0.07068157817479706,0.1171644260564899,0.058729034587594424,0.0414688446643096,0.05882344464554495,0.011607772089406256,-0.027184833579814775,0.0034613694969957962
CFC1,,,,,,,0.08994547817321846,,0.04403128434498637,,-0.057315991562149865,,,,,,,,,,,,,0.000993788748116522,
CD70,,,-0.017121071751147496,,-0.012605890495511843,,,,0.023527559187296987,,,0.006021056734908811,,,,0.054523970036262935,,0.02481479766389266,-0.0001228085152739473,,-0.019084159778245468,,-0.004460066140140372,0.003722647335052736,
HP,-0.008150250955403369,0.05372841889137202,0.007509024999704732,,-0.018734634709259144,0.03948685109332049,,0.11670502930410735,0.04264518660002888,0.011801909678901677,0.05832819963174938,,0.04929669606563556,-0.018059841272358525,0.010960250471252259,0.017706414064550136,0.009219333890238445,0.0913399566864239,0.05764874283429201,0.0657713193682576,0.007086883966333813,,-0.012179577520725576,0.011804114937027196,
CXCL2,-0.011711287152768356,-0.012715455983602842,-0.017815815931170834,-0.028526525186909835,-0.0058582544776313505,0.03183523064735997,0.11731129001265142,0.13562881253119258,-0.007135585957155849,-0.007101065980115533,-0.02743974616222787,-0.004934026720279564,0.03730946038932659,0.06354268932566155,0.0544199567856239,-0.022794186139319498,,-0.01609775316901072,0.011058195371896196,0.0069908893512613465,0.056882201196824946,-0.026394626893721164,-0.010053100475146234,-0.10282907349748074,-0.06102357348217959
NPPB,,,0.009497123098871584,,-0.03722831005909971,,,,0.06321698391605204,,,,0.030003561833519883,,,,,0.03080152653470951,0.013297420973184213,,-0.028077804006377004,,-0.034956366247250154,,
CCK,0.11685195037841913,0.006977834281757738,0.02970149309949499,-0.021923899965038008,-0.004805848755329429,0.03678082702349186,-0.10027464314823452,-0.24271217674439347,-0.03377411015111192,-0.021821938266630057,-0.1700840547760002,,-0.07478388105526466,-0.030891496851032953,,,-0.03546497854214145,0.02246764838766479,0.09172002747753656,0.025656822083739574,0.0015282612219023042,0.015503042695784354,-0.014503588162469664,0.05850589134225815,-0.092824165317583
