,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.058973660878564545,-0.013215464228350661,0.004827679197225996,0.013459629973033729,0.0654269181398419,0.031121943381661923,-0.009428691127036613,-0.018579405021051616,0.10166356493151403,-0.024884900381675623,-0.009964263093539615,0.036776896325075664,-0.018542761092720853,0.06181381170699999,-0.014328046431993256,0.0710408962688468,-0.030502634452105232,0.08965514017787177,-0.008217469185077174,0.010163783614624333,-0.034675112042506694,0.010892007094005028,0.030814311014807114,0.014928059784873809,
IL4,,,,,,,,,,,,,,,,-0.003929854684634556,,,,,,,,,
SPX,-0.01752402581295641,0.0815459703712566,0.018083819227613384,0.027873266940925397,,-0.0261778765832035,0.08713897948318981,-0.0050446254664586266,-0.030001948806719213,0.05065289561183735,0.0012226869740979915,-0.08192365113180344,,-0.009094664816884314,-0.010729942688858464,,,-0.033591149211902066,0.03149458534054503,0.06678718666597117,-0.05557966423397969,-0.032923728526332484,0.006515916256793523,0.04107205768546966,-0.04938487105861992
MFGE8,0.015185435861104242,0.04819934001650811,0.05261873340671054,-0.028159654126782948,-0.014660948828614675,-0.018597477171820066,0.04398595365943769,0.03301998627884315,0.12200956352986962,-0.020280698684338436,0.02853476491230701,0.0010463659628673942,0.02348428260443299,0.03347615361979641,0.009320235673614721,0.13662426326543034,0.15366584659237328,0.11574705321206216,0.035908961713249234,0.013789657567319485,0.014013688831725664,0.0630744297311122,0.12561372892347336,0.05170516098218185,0.1750800448796133
TGFA,0.0650706718847254,-0.1032631317251174,0.019239782179231037,0.06394177378209429,0.008870828459165146,-0.027347516742051353,-0.04073562736507439,0.01993936847175267,0.07493926726897192,-0.049793013847813566,-0.045080901203634616,0.02714843526914291,0.10383352579573114,0.07880651290676982,0.14005875211505892,-0.0014474407379002393,0.01924246426232577,0.07892981894090582,0.01909232372622851,0.09950266999479046,0.00893432335658932,-0.0020650408486253993,0.08952578283318152,0.05798200678408406,-0.02570636181087493
SLIT2,-0.035735347016571266,0.0858562612444417,0.05018156996475202,-0.0003064051822159342,0.07985607099814496,-0.038342817573769346,0.02817544640136578,-0.005392452370848163,-0.10058204400903997,0.01735262025906373,0.015753283390035372,-0.09683372047203867,-0.004775798194956544,-0.01355563971255507,0.009247753718916618,-0.04497953654168311,0.11835315610388096,0.12545045259333598,0.07864419258363985,0.04383982539537689,-0.0322728962090925,0.05109039049242906,0.06389277661739191,-0.024412527127749883,-0.037591018959545044
PLTP,-0.017321650199791917,0.014433795103676494,0.021265850137876106,0.04867567552907887,0.08286889061278724,0.026388272930713087,0.023277558817549032,0.03136454997038263,0.21114092476641574,0.021058431996593192,0.018777349889745342,0.23282830824938688,0.13135526278747095,0.05664269988520621,0.09530629846618809,0.12149471675657468,-0.03528573845161454,0.13894680971956075,0.1885256854496647,0.11888224375806362,0.055803416759161444,0.0989175219837896,0.05502248266249752,0.12493937652722154,-0.052512345175416184
APOD,0.0343695613174903,0.018514387812798586,0.008652012993630491,-0.013694697293808207,0.05759340585587735,-0.018643586559520673,-0.020701203402710634,-0.018436716103989774,-0.004572234394443608,-0.005271855595257965,0.007489584238068345,0.04867858870975209,0.09467216482700237,-0.056484689467084466,0.0028200307274754465,-0.015880729349464266,0.05145056750023984,-0.20389990190168783,0.07843274236061795,0.16437241122178098,-0.044550691053129934,0.0660725464055926,-0.010628791926188711,0.04208484077366587,0.03303715341373978
B2M,0.014338117629761025,0.12416242731945701,0.1230293515258747,0.024403938483858977,0.11340134361902388,0.06518351346812841,0.06583751423743964,-0.04774937487965199,0.26471286889509577,0.047738995386391196,-0.004176100057293383,0.2616507671111726,0.15480420094721695,0.11502941693608862,0.12112294933114172,0.14229639034839228,0.21616452938793096,0.11850232835756631,0.14544353279206845,0.16413361088546605,0.01604617950165742,0.07591602370232045,0.034028400060136584,0.012064764871206661,-0.031409273645361835
OMG,-0.04025785907135392,0.029467693330178065,-0.014487523755102934,-0.011679673621999955,0.0626327078315325,-0.0270412680620813,0.05445432715688987,0.044520250267742215,-0.11743929080626936,0.07849413135540309,0.026930404892566647,-0.022530694203966316,0.05364488694019111,-0.02683190388467535,0.11303059377050192,-0.008120141119935451,-0.055110862300663255,-0.14717732134799427,0.09929074433148816,0.14862676724625673,-0.030721218741689264,0.02205995295798009,0.06456968049714916,0.0372553110494891,0.04826181838740147
CXCL3,0.018231913142925563,0.0009761025490403229,0.04268236378906394,0.016446878478979726,-0.03096874590548163,0.009195261543559948,-0.05749448352748172,,0.05430079862398722,-0.0426168598933703,-0.025363358339335226,0.0569499549450398,0.14791294146152956,-0.026378717722340555,0.057669069968237924,0.019286495090186328,,,-0.008712302749009427,-0.05485334025975389,-0.0002884525650584335,0.02432538302010729,-0.034792279259459706,-0.10785826879029577,
CXCL10,-0.045172309363050174,0.0255772799712615,0.020906488645675292,0.05182322165817654,,-0.012984564074336721,-0.0023619571506570546,-0.01800399761347066,0.24791799219944477,0.013776692932869481,-0.00018658051977782822,0.1036663399750361,-0.019520710844861424,0.05394086493983484,0.10547218446991939,-0.06034443902377287,-0.05141305291297824,-0.03188367871217666,0.11043163458356518,0.014845103971458008,-0.00945945035018802,-0.01134192359727065,0.11177759304744112,0.04428723656514769,
RSPO3,,,-0.020875519486889493,,0.019190628905059414,0.020840066553501266,0.020467729770740573,0.010216022033764547,-0.07159475197695063,0.03651862019183107,-0.00720893762105751,0.015618055875609865,,0.023145823898321326,,,,,0.034021987176415705,0.08295840071231508,,0.05633395024880892,0.02585943017001428,0.009937835426444185,-0.0366729093101623
CORT,-0.03505272999349839,0.0036266626680354474,0.06239376129352729,0.08073859439607793,0.029327577265657406,-0.011714767821489995,-0.021570545471554972,-0.018701618328287945,-0.050815371544733624,-0.004021469678424686,0.029652132898316544,-0.08619620096646545,,-0.016275256185915188,,,,,-0.006516140439637465,-0.0036502601408796554,,-0.029761482138719292,,,0.09142815516127248
NCAN,0.016266651352932922,-0.03415603550538318,0.06176336820098542,0.020712630120711523,0.08494828806476645,0.03157051777997487,0.05102349079853519,0.051929190425803226,0.024556843343846342,-0.046325008997828085,0.006851072266930495,-0.07170947847990883,,-0.02538581580528888,-0.08521390573608824,0.08393176333244023,0.040580928207885815,0.0031883857910308183,0.07591568208635405,0.19970480937329885,0.015143483384009754,-0.025181045789744134,0.013440966415399564,0.07179433995053196,0.04436492312688777
PRG4,,-0.03270492293666942,0.0438502509622043,,-0.027764289851944488,-0.0011700633859773497,0.026383665978362936,,0.10971813039428101,0.02670070116388766,,,,-0.009995204861463849,,,,,0.06536476198565272,0.02232134055866378,,0.06470108647659839,0.11824626276810901,0.07023532958640867,
ZG16B,,,0.034230547948744416,-0.0008036317367410646,,-0.004249418456177259,,,-0.025502613410222853,0.03445290849486927,,,0.05087676921989966,,,,,-0.010689499782092061,,,,,-0.023156161036310994,0.016252624399499132,
TGM2,-0.04174958572865514,-0.0321848108172305,0.07729563458916222,-0.042559569619619125,-0.021023329202107182,0.027610240594187836,-0.03795424033522469,0.0052843146412937005,0.17090804223918776,-0.03042893038930209,-0.03880198418834755,0.03882781740998028,0.03950113658896352,-0.018097924856991344,0.005020636197534171,0.05945744815694338,0.09022753797650158,0.12358627170564558,0.008774379858137532,-0.0008525327370713076,0.02658621031076006,0.1068587546927091,0.06353246602324512,0.07919342747005316,-0.10764348358770391
VEGFC,0.002036495989394231,-0.01434282365928059,0.06688433741702324,0.006434340112387871,0.025471597655726777,0.012456525090365959,-0.05633825627328421,-0.0016177418618184775,0.015072370080460945,-0.013037187938926362,-0.010472630096700903,0.09657508066797964,0.022250454298262633,0.07195130047646643,0.04063092658482229,0.018605506500533216,0.02369888572996882,-0.020101561822356215,0.015491428747572818,-0.012386165099218537,0.03336920623085175,-0.018294076924171617,-0.003974087916873487,-0.02276874437051854,
WNT6,,0.02192911991288625,0.04086972509776579,-0.028021568932312023,0.06667760623271096,-0.04413619242754382,0.029363953466720223,-0.022535435098183492,0.04748892842406018,0.007052085030063807,,,-0.039377838944505805,0.02237437053469872,,0.028159039625320105,,0.07252202148191238,0.01257151199992113,0.06399708967035164,,0.0702578754876312,0.009150064611624781,-0.04483334014892312,
NRG4,,-0.040775147834971284,0.022524792883266493,,0.10081204014037455,0.02923434221112176,0.08672660877863117,-0.00063352112331978,-0.011374765945482831,0.026789564776544254,0.06106144349301011,0.014301102607231591,,0.05594152937568601,,,0.024692666771438134,,,,0.019700706169674058,0.03248998777536964,0.015541795918411353,-0.036384004917652465,
PMCH,,,-0.008288069535216927,,,-0.018367966415756262,,,,0.02529653617369388,,,,,,,,,-0.023192742752328643,0.06334616326481132,,0.018784826328488092,0.08641794688053506,0.07221449271233465,
COL9A1,-0.04242933818083611,-0.027171903646572775,0.04116047484813845,0.002836281088116746,0.04660846936839268,0.0022972937775116286,-0.0578085004306666,0.06603014530581458,0.04738292280944249,-0.04349765563973562,-0.007448771788369709,-0.047763342998616835,,-0.0348073411145591,-0.05139058761332222,0.016051646808853036,0.08273848086438111,0.13851002525520065,0.05961742780787043,0.17322623863540534,0.010094444821293446,0.01781185448594503,0.06791059010363659,0.03137268183511367,-0.059666782111229416
GDF11,-0.02633373736381353,-0.02482923919155903,0.017672440695429392,0.08538087671187196,0.08759714180794194,-0.051849557113848095,-0.009790038292860964,-0.0017223593383761417,0.0799675717539009,-0.019119073442651544,0.031055715900050948,-0.029188067071025916,0.055239360275811486,-0.01487867980994018,-0.03209668793789643,0.02838259920596162,-0.014522559904601268,0.05496709763204753,0.07721128898265552,0.07171626136187413,0.06927427067549023,0.010094404290455656,0.1536578515349503,-0.024744464484579662,0.13700894567224664
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.021388672723567405,,
IL24,,,,,,,,,,,,,-0.022553467171287794,,,,,,-0.015063216072283754,-0.045513172012675324,,,,0.0572240485016868,
SORBS1,0.0232174774169525,0.1696751071497163,0.05255597678673662,0.05470179636872735,0.031336526424542724,-0.008294503546745118,0.027663261731680162,-0.02498807956157075,0.005086270445077498,0.032674080081871865,0.009479584664624388,0.010479207201657504,0.007878485411450318,-0.08865040220795649,0.02554949389478378,0.0035026235260521236,0.09208995124272269,0.13188242661873248,-0.004334361235598895,-0.022693503285150816,0.008840978878074899,0.037608381072475716,0.030949325511769744,0.06839698495605553,0.03706459341138628
DLL1,0.0019724359184465556,0.0812291443875659,0.0222094369545544,0.047343058697151226,0.12842516056581077,-0.026955634239721537,-0.0032312002861267933,0.052966471859812556,0.09382322526373624,0.022760457646475385,0.02089206110945541,0.021192595910209666,0.09039156363292868,0.008080489127303055,0.06501398892878554,-0.044222981200571415,0.08003379821475907,0.0711249242955026,0.06318716720606068,0.14600700283095214,0.002654682242441492,0.03896189331555253,0.10337623117857249,0.06990220879566728,0.08829174621280214
TLN1,-0.050667624941617,0.09623481120738588,0.09968066012046348,0.040152700749147834,0.02762344235467904,-0.013359292597170377,0.002534314033033927,0.05466690608649072,0.12144031934851784,0.019623846468013843,0.016751217717754563,0.11883751128436164,0.04453732197372319,0.044743670502690784,0.05095455726511209,0.055287418875937244,0.17004534194371201,0.07142542819385875,-0.02792979359567434,0.001512896602492223,0.029459653390492335,0.0409765231228658,0.05273706945913791,0.0182490039909272,0.13952399561021034
COL2A1,0.10015198106465548,0.015651515670262284,-0.02254546761504827,,,,-0.014665395834675188,-0.02441433933213417,-0.019754632810245764,,,,,-0.0003904098378467019,,,,,0.014674496888407966,-0.0360265531811461,,0.054450901943282254,0.06193383528600512,0.11128195150051635,
SHH,,,,,,-0.00779139184696574,-0.04136198600961091,0.08356412206021488,-0.01686791888698907,-0.04457699145192843,0.059604919611341324,,,0.031248212741431546,0.05645598138934002,0.13448628702203083,,,-0.010493350249088679,-0.02191553859268407,0.015762637347396417,-0.0025179674489732595,0.028833433971845266,-0.026842794425199334,
PON2,-0.017246756764808063,0.013308041243251367,0.05841708487789549,-0.023675582443768953,0.04238021254593469,-0.014471386343981525,0.054809575511064045,-0.10617067509407153,0.11191639616952713,0.00019491684900094786,-0.04091302903787283,0.09827195965802944,0.20013262196124354,0.015802088399945822,0.06664687860165772,0.05401433398217565,0.04640126155647586,0.011264765504191745,0.09502451398919061,0.1530970708645414,0.04658580953443391,0.04859559509301925,0.056592264598376296,0.09214204117914129,-0.020995301332006323
ICAM5,,0.07294835518406756,-0.0376909165238525,-0.02380208227230703,-0.026202190460442604,-0.01968892271612297,0.019291563999500924,-0.039733049471155295,-0.0887515532300211,0.023195166511913078,0.042641460251986354,-0.03336843036559068,-0.01903688245344207,-0.035631511322458204,,,,,0.005875233467128372,-0.007181463669599046,,0.01911023932805862,0.043210904986067035,0.011531502756666872,0.06423966781939656
HPX,0.011151316993693159,0.0659388966695194,0.0011792749598489164,,0.049954569121774,0.02948891422407885,-0.047152968794121786,-0.02253543661835764,0.13932031894788827,0.03261325715882379,0.002187003905977972,,0.014470896250820476,0.06677801665180479,-0.003899539686216992,0.06070877975595827,0.02468047046780624,0.028359814072145245,-0.012256362630825104,0.05311078742902759,0.00039935438990794587,0.01971313772128731,0.07766949950467422,-0.0007240819026431581,
SFRP2,,0.13404358630115976,0.03670837745819673,,,-0.009919609646104983,,0.008728773244198426,0.0271321118801741,0.026910722509240446,0.016051011388660993,0.12958418661048574,-0.03173009937045061,0.04198725557703681,0.06144994923793858,0.0907732690493143,,0.052455479937348684,0.06943630122874576,0.05146079383926675,-0.022706267766450672,-0.009727311489249123,0.15708553558504862,-0.0030423886779772247,0.00822405589654143
CFC1,,,,,,,,0.022827794264142765,,0.015683409602189384,,-0.020095628107050033,,,,,,,,,,,,-0.028281530905171694,
CD70,,,-0.010916340048047191,,,0.009736734155720626,,,,-0.05558696975454041,,,0.09649874948034451,,,,0.02804884457564235,,0.014417631041232878,0.04293335835125529,,-0.03041757846277537,0.0019456333125049304,0.025166227711755206,
HP,0.029416271401298877,0.1394031809578655,-0.022010255588855377,,0.06047233318172572,0.10642132411233002,0.028204631929748102,,0.15202165920018448,-0.0212308174001023,0.03163727723224486,0.16142063809534365,,0.05751844358833842,-0.042356036222733075,0.06679957187043736,0.016702218210610693,0.12457965314877228,0.13302660971816233,0.09172666457191056,0.09186628956218075,-0.0009358071494539206,0.058336385392231745,0.04458128935505012,
CXCL2,-0.06297102844089487,0.037951913263637026,-0.04542648620067753,0.004510205949120547,-0.03725225347285698,-0.015328047500574576,-0.07215972720073573,0.018988300804951213,0.056355142456083876,0.0034258589626372632,-0.0329493673912837,0.067416560257997,0.11238799648776893,-0.02975638535024308,0.14191666600838926,0.011456803869521913,0.014795456560387976,,-0.025992711076296315,-0.03152268968124464,0.05056732212589024,0.07537062867860715,0.05448380009644665,-0.010768347659145139,-0.06620961915953624
NPPB,,,0.02335658856553066,,-0.010406354588477107,-0.011976067536868966,,,,0.018389932376228154,,,,-0.012155501729340113,,,,,0.03258807656940903,0.005903542796979911,,0.04843336481049669,-0.03529563265555384,,
CCK,-0.029987583396673068,0.1621108016585967,0.01956336959662261,-0.026119195240669572,0.052475589135854234,0.0027699348761404895,0.05457404554912809,-0.051452146865717176,-0.14005806506610194,0.04805907310822932,0.019594189392953213,-0.18811903422854342,,-0.041227226617944805,0.0809787115480835,,,-0.06665479155398094,0.04819849381421993,0.12217317001342336,0.014389227141481498,-0.033730624741151016,0.03746938497315625,-0.03913032634545583,-0.06651593369771325
