,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ULBP1,,-0.06697258348210346,0.03343026086174342,-0.004052559126827073,,0.009928768515018786,-0.019283110982419204,0.1018590966173194,-0.010981926950012124,-0.02187764952955788,,,-0.009124315217692722,0.09463370467166292,,-0.029429903061280075,0.0032996733935887162,,0.009372590671694547,0.036932903691332786,,-0.005550578600701623,-0.028563532209319464,0.02158140155432616
SEMA3E,0.04956300351105752,0.10658194668401222,0.01507368010447809,0.08271479079308931,0.04756505080186371,-0.004771087947266313,-0.042684026527437594,0.08031474498257661,0.04429984620855081,0.021318916033998433,0.02426317649128222,-0.007066181346742557,-0.008773846666793582,0.004737356551575018,0.04228468976751168,0.1738473940158365,0.0029338851159846882,0.03781414119483681,0.05107279451511648,0.07746510539939234,-0.028234334054714722,-0.04111465957864437,0.032905011159778924,0.09711611183508963
FGF3,,,,,,,,,,,,,,,,,,,0.007352082082259534,0.10211637801373903,,0.007062796439408953,,
ADAM9,-0.05740877910797338,-0.005658950228468984,0.00823353395660038,-0.037852659625178406,0.042782023251931735,-0.04040117671657951,0.03322925342234589,0.09802552548865001,0.12394271044744821,0.021699996128599294,0.01316228598591262,-0.009879534826714638,0.04356140057189929,0.03786466412741042,0.12491899634933287,0.09151783413141026,-0.02576362861504175,-0.002965495699774104,0.051218259176854394,-0.026373435887612547,0.05320367289104409,-0.015136525963023216,0.02170916475773874,0.20430355105496648
ASIP,0.020205771084824443,0.06759246337747486,,,0.02318090367991533,-0.022356423838092644,-0.006489241922698324,,,-0.006896953868122577,-0.01652634440149969,-0.03947386339847753,-0.03762009757469499,-0.016129550766622723,0.062132230027634364,-0.02342587919944265,-0.03478702995303563,0.1405576424473771,0.007445650671640959,0.0231289138183716,-0.05930901537881291,0.016496946492591348,0.06954236452558368,0.1785780757815242
IBSP,,0.022837422351122478,0.038209501109353096,,0.030600987356411067,0.0004308397789588282,-0.0005157711744936225,0.20844113758210664,-0.01723659570159228,,,-0.09080648627828206,0.052058700237485524,0.04406725642788744,0.043528511402176055,0.06173367011393447,0.036965229319279466,0.038849805909550186,0.06023643402788134,-0.005405615759911931,0.04840182264019563,0.014994131351462037,0.07113121722256914,0.006492979897327078
MMP12,,,-0.022374361768954902,,,,,,,,,,-0.024804610809862616,,,,,,,,,-0.028543136284453006,,
FAT4,-0.0051930057547673845,-0.015429791878093728,0.06381195548474937,-0.03179425446014369,-0.009398832423289288,0.0013083315678538235,0.02256989160599623,0.049549504426628574,0.041163395979573233,0.03947278328295883,-0.014455173497189291,-0.038415585346114986,0.026700720486681366,-0.023950017932682765,-0.03157232102141995,-0.08064903883080565,0.08097073128870019,-0.0038467734878840118,0.009944941623106322,0.030272541836829498,0.03203946522023038,0.025341667720944407,0.0752528878759271,0.029851946504372184
MDK,-0.017149435679870567,0.04032216981101341,0.07946804902318932,-0.061265495198701114,0.0649860886297499,-0.04554265046356038,-0.0007539057870264328,0.20397598090378963,0.23472967797180505,-0.0037697685749359605,-0.0375905404027836,-0.08106192256292441,0.061063248454403925,0.08261965579845017,0.001817237075792841,0.012384598086653565,0.01635003599675753,0.03551875010038811,0.0924213102677868,0.11744616656635741,0.06652187446746398,0.04275447832974516,0.07767280253611297,0.14828345276938304
BMP5,,,,,,0.028300368207329785,,,,,,,,,-0.03675359030055337,,,,0.07437784227052177,0.0641386792604476,,0.003969743938827533,0.08906731620008618,0.03222087787620693
CAMP,,,,-0.0103143007063329,,-0.015955453377083702,0.018764247040737547,,,,,,,,,,,,0.12704186635569925,0.03213664478372223,,-0.0037751042750125644,-0.03053501793594959,0.047722662655324856
HSPA1A,-0.06222756584821898,-0.03135837237121977,-0.03767458621049197,0.03606776697069113,-0.004684859152482922,0.053004526012672463,0.01998624540312935,-0.09284127472681544,0.09893047667028741,-0.016702017744236144,0.010724120827108028,-0.01900146496820244,-0.08161880569544117,0.0486804532812751,0.047592512427218306,-0.03551920989451422,-0.09478050432280459,0.00954970630879594,-0.008230879694196865,-0.1248395372718634,-0.06863114206802795,-0.016559178030037015,0.02097346014055174,0.002240256366097552
SOST,,0.07118821838957277,0.06807605769531523,,,,,,,,,,,0.07170084358261111,,,-0.04302778253476666,,,,,,,
SEMA3F,0.012046061285670987,-0.06571722983224244,0.007600210216674927,-0.02047782035947193,-0.0034059243772628614,0.02106133762472925,-0.029762642619720357,0.10248858853510316,0.07171766858532709,0.017112908425444915,-0.024994944648269905,-0.017981946025217476,0.0650903897347574,0.03761670478481441,0.07010753564135734,0.0015212065228345213,0.0129610749029,0.06214977241720305,-0.022923653711284804,0.1096204780741902,-0.014212873034500438,0.05836240198547783,0.09451753669408093,0.08431885947849642
ARF6,0.07210246421400937,0.004391091914606379,0.016185786094468274,0.033830767479883894,-0.04530798044479308,0.06503115814090107,0.027875596593935965,0.11713024246062219,0.032575366026918656,-0.01653948882442906,0.04914050258126539,0.006274676291154738,0.004834729758058691,0.009892089254735077,0.06121499688408306,-0.026133939056119476,-0.0013525550034704215,-0.037955737268587884,0.03260627185152016,0.006312889779854566,-0.00973540659370936,0.05664190669295233,0.03310452766488462,0.02852518039999419
IL6,-0.028581999944775217,0.02929377221670981,0.019156322034640582,0.010119193778578856,0.03454440582848785,-0.00834795596451476,0.014301568851834617,0.06754221835398612,-0.0032912894251243482,0.0513194446400979,,-0.04856999523536681,-0.015630368474461476,-0.01600608925476667,0.07000434091357932,-0.01278058821565319,0.037087626706785226,,0.07371145244335013,0.02649727496210589,,0.025082225203622476,0.04848629836094143,0.1367321809626677
CALM1,0.037725871575812316,-0.01844638599916871,0.007737897005818658,0.04808372602165268,0.030434453063793446,-0.00970255105745238,0.018901651936161997,-0.1670010181186229,-0.21862315597411763,0.04377528997906477,0.05333007731566878,0.07295638508901962,0.046499670493510274,-0.020901736286313415,-0.008489411276073631,0.06498545472039015,-0.03456806713779409,-0.04685240971536329,0.008670682854285277,0.07480872017857941,-0.03362088657675476,-0.005498069260701007,0.04866984556605188,-0.11005141118532827
VIP,,0.017890251266715975,0.04273323271405309,-0.023494179823612408,,0.031024752392914055,0.03248628029555089,0.02057675463203498,-0.06129967513093924,-0.04878446438699104,-0.04396257637990557,0.04813379750944163,,-0.02359932337312343,-0.008273457133606922,,,,,,,,0.026931986688765727,0.012596686071380252
NMB,-0.011369479083338165,0.06376528406218404,-0.028627095929144045,-0.04159511326862375,0.016312165448545045,-0.010639773878379784,0.04202918747361555,0.08222766491506589,0.18710577528976446,-0.010966951842940222,-0.012329681283740086,-0.03596406308298256,-0.02886117646639826,0.013832752826225342,-0.010731331046912058,0.0074445812176191254,0.0015984010801793026,0.037027819679812043,-0.053291523072306,0.07406381501009988,-0.0378745606387648,0.017135826986595454,-0.03185606559152186,0.11994346034533855
CCL26,0.01223446150707353,0.08917047696267558,0.04561387266733472,-0.01076482021159886,0.014555079430002801,-0.006178439621793494,0.025599135668804392,0.020128671812950978,0.040382499227399844,-0.018662893899741375,,,-0.006266713336976044,-0.017775881400684583,0.007845158749053059,-0.06762094984884284,0.03445813417433244,0.11217731904661235,0.037632156709450526,-0.001613798156760529,-0.029547988933608146,-0.019684386079868756,0.021723302834221327,-0.03143024645263292
FBLN1,0.030387481511940387,-0.01983293180097125,0.005501164987683515,-0.021235933764304705,0.04262235199804923,0.0409813770079628,0.06721064623219973,0.015204930976349215,0.08119783857662528,-0.040094065610964555,-0.05523887999071324,-0.11013077412724237,-0.015072566686794337,0.026329050430910873,0.09798807310618007,0.0940296455914426,-0.06693619491984806,0.056716791477149184,0.06112482006897002,0.035205639116094097,0.05722383248980827,0.065058758280022,0.035906204923554896,0.055720700659666306
SAA1,-0.023815572793256207,-0.011572135886427984,0.012030711258100934,,0.05758912473680774,-0.014624775264258563,0.023788357111894823,,0.016323035987624163,0.014750542161979104,0.026234843424703235,-0.051823786299295405,-0.002574863937021974,,0.06478037990177428,0.11987944615498816,-0.018604041402548257,0.008927694905812477,0.02433053948040399,-0.02412680559479385,0.022970226927667075,-0.019037300932985578,0.09660173774023056,-0.07951343883427642
MICB,0.010698647311480337,0.09184039062791204,0.012738637839578949,-0.02627517132534254,0.02297967435753237,-0.022325533879836244,-0.025273674706628394,-0.0061681242475180595,0.12843438941086194,-0.01076907197041493,0.05603322444549965,-0.032221181720854655,-0.04312821506714589,-0.028414251782084544,0.07511878181040074,-0.06156773004682859,0.027540585868316435,-0.009810598048943788,0.030329732348096442,0.09913734781024336,-0.025420264241197886,-0.027366876612482518,0.09972856798375587,0.05250580938126792
MMP13,,,0.08971725229201265,,,,,-0.017638923416535775,,,,,-0.009539313710371644,0.14518637435047319,-0.007082426963928872,,-0.0146471883036571,0.05558649618808296,,,,,0.07324738072040111,
F13A1,-0.032722731303993134,0.03523531043187992,0.04179502591480513,-0.015099960182710613,0.09406653584309105,0.032896801187295606,0.0467050747974334,0.017789736276494193,-0.03333153744778663,-0.04079706929398023,-0.04220745985340224,-0.08579334018839942,0.01672737215674802,-0.008408203943008341,0.047573449841267025,-0.08555171528059728,,-0.019856788957242,0.052048940402867665,-0.06180246050253343,-0.010137594623797343,-0.021082982770700434,0.03374008044446002,0.09289724172401777
CXCL11,0.010948712209501187,0.10949777102812258,-0.00375496363802455,-0.02072265971122818,,0.006381882066200889,-0.014092915292116728,-0.027698838430032624,0.12439191149526242,0.01717699367308964,0.06900340124305875,-0.01757055046267443,,-0.013170939662474908,,-0.02052616950773329,0.010989700709902198,,,,,,0.017484887270942346,-0.04020169174621321
COL5A2,0.03823438727092187,0.06504836051884047,0.03966693533168383,0.011265578284937709,0.0035732342709249828,0.06347905485992533,0.013637801993750856,0.14543724830613947,0.200987566768284,0.008632529413711043,-0.011956760098565588,0.000654584994514011,-0.04069313657015998,0.06521360762099992,0.004990232350733198,0.04778999868408093,0.06025175821004515,0.08073384867477373,0.07755574951447465,0.019915249134741377,0.0069360113180122075,0.07827783939253129,0.07514253847384052,0.0777000494750766
EFNA5,0.09160366215158548,0.06191394271934379,-0.012635409633001027,-0.020230483401088746,0.006672522786868035,0.05479457084573792,0.07250407800171685,0.046520336174574906,-0.10082370977363525,0.028945663293868582,0.03765367266827118,-0.028594286954051248,0.010507689161359263,-0.0416774929089795,-0.0510470642325193,-0.017590367083665848,-0.05672752064107811,0.03737351095565675,0.011613463365264658,-0.0008488662564075219,0.0015247447885147502,0.018417743471086052,0.0902172241732058,-0.02520281252812359
AREG,,-0.030374837282413917,0.008368212920085702,-0.029261041949376298,0.0801825043883908,0.039069852228130406,0.003218838103188451,,-0.03821058029412312,-0.016777843190785246,,-0.0378906538983441,0.042797022042489974,,,,,,-0.0051944366156792135,0.06984531192710465,0.08750017751714408,0.012669683915045728,0.10476041482139294,-0.003939020464281426
EDIL3,-0.034747136038230146,-0.00015604690168569962,0.03657287734443816,0.004955673870443707,0.0032004803117657273,-0.0069938436454663805,-0.009763660472331773,-0.09012070080451337,-0.18059586670561312,-0.04461673989741888,0.010460366585057805,-0.042274331740846424,-0.05168534873496313,0.02378802496413186,-0.06217388014751152,0.02667750317009723,0.013482111074824872,-0.1004207654170704,-0.00043791779037770595,0.026000621101672155,-0.06271697012845619,0.011157822355805461,0.09920243540295319,-0.12937727587609488
CD86,0.018711421489427896,0.027622438539760118,-0.027352729918669817,-0.013854594669128074,0.05696743348445317,-0.013259878363962599,0.011333009984057535,0.02102912512081062,0.08360729033109912,-0.019353848333074578,-0.013582971610875101,0.0036642215037989857,0.03815932967678291,0.06776073998572531,0.021560623033633604,0.0003024846888756793,-0.029914323309132178,0.024647415667590995,0.05426559312448439,-0.011390608841819982,0.0187534626465579,0.012827029082662146,0.09840443994161847,0.051132569106667566
AHSG,,,,,,,-0.009615652825835338,,,,,,,,-0.034082015267935604,0.0088198847018127,,,,0.03990061643200548,,,,
WNT9B,,-0.04155825907609126,,,,-0.02202209127830056,,,,0.06786997097693305,-0.012945415796747769,,,,,,,,,,,,,
HRAS,-0.014495983421593625,0.02514687361483737,0.00813440064471244,-0.0017358508991422784,0.028995561993281276,0.03995030551292174,-0.0187981070952211,0.049217489111471766,0.008849082016190463,-0.03504170466177527,0.019496301607725235,0.034810982869505645,0.02788572102553823,-0.003571943475288678,-0.028647650345766718,0.08919972650265214,-0.0742403350040646,0.1158309786478605,-0.005707094172315896,-0.03729354772211498,0.0025329704986531013,-0.018746683744847708,0.044804323114548725,0.008929232065664297
C1QTNF5,-0.008542191997855495,,,,,,,,,,,,,,,-0.022887816492354,0.03523004472954317,-0.007818061292370572,-0.018591026834027323,-0.026081438267895413,0.01656448653304219,0.02655173677456465,0.09017695024099842,0.07436754735374534
RLN1,-0.02170596916633926,,-0.008420691171588966,,,,,,0.008241008856002803,,-0.02682629982411618,,,,,-0.045976519366639865,,,0.10883435297471644,-0.01425739007135889,-0.002935996632390974,,0.002805126492029319,
COL4A1,-0.0011848038685665935,-0.022709983762839975,0.013825778577610266,-0.017031976535612045,-0.04051935089005569,0.008547135635692968,0.02294772652137046,0.15389148933472466,0.19794181596156124,0.06235043539104579,-0.010314119613249524,-0.060911914733357816,0.05908152632554597,0.06098652283701291,0.01528024882998386,0.07979103192109499,0.03822096342967829,0.11424556390673739,0.012193265281711118,0.005885175892143195,0.019437376956875113,0.03167993037514593,0.03650362976025659,-0.029681077346770567
CCL3,-0.02208538301081502,-0.0007376955990041203,0.014565362753879004,0.03785767634558959,0.001255631768276861,-0.03919668975994645,0.06790075369972999,0.02838679507100164,0.18596224060896407,0.029606409135087244,-0.017416973238271828,-0.07204886700140124,0.015142076525015955,-0.019259796020230004,0.12133483925319698,-0.07005258593048695,0.09468978673986612,-0.03877356431933173,0.00284635092291244,0.012692765921455377,0.0025240380653428953,-0.031566478477752576,0.08141986341084685,-0.013008251760469106
BGN,0.031165120575657488,0.06204057859950519,-0.014274754964406097,-0.02102960903420502,0.01135054398664167,-0.016561708818758777,0.017649349082445417,0.13026163181922326,0.09011407781742693,0.015981686961916864,-0.018321198821245426,-0.09125200331265512,-0.03724241078098939,0.0342778782899486,0.0005604221956024785,0.0673885436605708,0.024048039327995246,0.06970448365707978,-0.03728719763860996,-0.04397412877368853,0.003026016584376333,0.01794709901211495,0.09239362355052115,-0.035513260291111064
RETN,,,0.09786109206245852,0.11561243861615582,-0.02944823238428627,0.004342143386133014,-0.015541496070443257,,,,-0.041319019383911276,-0.030366425577504606,-0.021689186712000822,,0.03209439334254751,-0.09274257500598429,-0.052109813794259906,,0.029084740212446083,0.017129924661450326,,-0.013791657788691025,0.0010359351698050613,0.034372772568350356
S100A9,-0.052057583649451816,0.039411293958121506,-0.015799671097080144,0.0348631551667897,0.03396326458623805,-0.07310754856508735,-0.020445954981197244,-0.01782613977101727,0.1632166556267048,0.011675953892085823,0.006185601193462954,-0.07625974746434125,0.07745012912979589,0.020549262469669257,0.17574240729850563,-0.09883510828892073,0.016584353829394598,0.02072800642611941,0.025778864065816233,-0.0258843355428339,0.07423012249308752,-0.026435004864980478,-0.015364426271763525,0.043024189835443746
HCRT,-0.029374819569203427,-0.04327887020413394,,-0.01740827086277427,-0.013012074619776067,0.046519239965416015,0.04292960189273513,0.047636962484929775,0.008862028061464364,0.08047463207882607,0.035136752379327896,0.1519512424006602,,-0.020419160364035127,0.023972886927915642,0.09982575284152775,0.06234734931875521,-0.023739980167800295,0.006872428888989131,0.03171587513452869,-0.062407185340327805,-0.012427898755056545,-0.045054807454225826,0.08069861943352759
FADD,0.03734477804502801,0.02403434466299104,-0.05305611989818692,0.023920084407438893,0.007450330678340142,0.0904064926112089,0.00978977708067992,0.09883153224280952,0.15951078437071922,0.03916461113682223,0.01009448640738998,-0.06558035925764491,0.04939821350593208,0.02162046503844111,0.024877720256850182,-0.08166699394811762,0.08461797377136858,0.09002104963878395,0.06680115838559153,0.0347699074290147,0.0019305960951525578,0.07158388995691815,0.024129694398529487,-0.0021159961184919846
ACTR2,0.05015330339994654,-0.027498926322422613,0.08572109245394137,0.01887622571241854,-0.0008135692093169567,-0.00742648039663964,-0.024773169024385734,0.047507030810757855,0.036350315914983625,0.0047241985222900625,-0.012777819136073393,-0.01546121324080064,0.052604161961917806,0.08462976296011948,-0.04799110767726396,0.046989795567245585,0.051161471299851914,-0.09519509949750848,-0.04762109186814701,-0.05637534071849832,0.03251266401719108,-0.0014193151569157551,0.08048390133831042,-0.08035691573435516
BMP2,-0.05515332937897232,0.036273067081083465,0.028448508265314965,0.004982710963052029,-0.012377604119091485,-0.027707358303942414,-0.016233832711699862,0.11443330813591118,0.015297449988039013,-0.0223763831302193,0.005790140925164876,-0.047766627474147234,0.03737169819237959,0.04679693963684242,0.10057823698785547,0.09347827315959956,0.13921742240206708,0.08024205794494721,-0.028468680782131536,0.07079570670582001,-0.004395165579593391,0.01309869396930496,0.13617377221342647,0.007444061975742867
PDYN,,-0.004076595352844369,-0.006306978283112793,-0.03878390317170556,-0.0018161631476426774,0.06152669856127309,0.015199017520924462,-0.10490778652807166,-0.17727794857783682,0.026673840086001877,0.05071299562734602,0.02892671435250869,,-0.009863491009482847,,,,,-0.041258389863194786,0.09456299174523214,,0.04649406642088247,,-0.06401917126094843
CD55,-0.02466804393282996,-0.02360332450635771,0.06571744408740743,0.006059029614155577,0.03568087217201868,-0.011805458382027272,-0.02636271809140183,-0.0037015931207111325,0.023156455506636815,-0.03546352582892793,0.025183608465038462,-0.06337014948850947,0.027594686559006678,-0.010735229062251205,0.015524617096254823,-0.016193785197590377,-0.05158134765677244,0.12502281774095372,0.0565266005125627,0.09283717058296859,0.05755693993991549,-0.037998023752126985,0.10784564399410504,-0.09485891602155447
OSTN,,,,,-0.032890487968381864,0.07534657226670266,-0.023026604721838623,,-0.039903433337205814,-0.018734935362321473,-0.00816301319422995,,,,,,,,,,-0.0028154859723154373,,,0.05196261817066535
PDX1,,,,,,,,-0.025672781062062403,,-0.008459056214646203,,,,,,,,,-0.01696675222985953,0.0006269576521664427,,0.024795386705978185,,
CD6,-0.006215209533698546,,-0.03776646460502711,-0.01895293187736547,,0.005259447306898097,0.06368554182152193,-0.02064260203634142,0.041085650873846045,0.06632128222401959,-0.023344746613905856,0.003866402193762854,0.005044978402424467,-0.014174660572907331,0.06906236529551267,-0.022731538450992062,-0.008940139524985033,-0.0021003727515790265,-0.036015169112809324,,0.11609991924588979,-0.0006024469925071379,0.034701849749504125,0.009512214516183917
IL16,0.0518653724897721,0.030816741728892535,0.048254314470321795,0.0355385093124859,0.1093411867454388,0.04340458722356365,-0.01928475762982782,0.041775041118049513,0.056565618383819724,0.020327750937586042,0.004726724021366915,-0.06827217989606375,0.03763988577582443,0.10854305656547632,0.023904622982888844,0.033407541483321306,0.02121092490820897,0.016488653444516572,0.027209032586871105,0.05274322360813161,-0.011990005513520283,-0.05234557668161366,0.17617078122134913,-0.010196637880961548
LAMA5,0.019786427609156033,0.01861239865747048,-0.0033432591724311496,-0.0430075678490768,-0.01710922464296833,0.016057141900116666,0.006659834252400584,0.07341942901565385,0.18753894491487574,0.03865200809435974,-0.003316314873552772,0.01208186793943962,0.0037926716247121306,-0.037811597863743704,-0.011785801576188356,0.09710147537816322,0.08135754038527346,0.04032561600940577,0.008485228145159666,-0.01723543197979528,0.035790368828077054,0.03693089029367387,-0.0024223192830316043,0.1513640998856604
RGMB,0.025354964151071448,-0.05563444369284114,0.02125505809004848,0.06930849908695123,0.03351688746680717,-0.029809652806409855,-0.010704495533500252,0.05665820488105041,0.07926790362677577,-0.007118767532631381,0.05634912671208139,0.061893686013409825,0.0016244359957431837,-0.04195538090047627,-0.0012030211729597623,0.0005270622361138965,0.014674465160926567,0.08418364864614382,-0.04094308617126528,0.01906706774212834,-0.011211780674378356,-0.022416016159225526,0.023454133839257846,0.051273860378007685
INSL5,0.08668706622824494,,,,,-0.005943068961786997,0.015658569821913645,,0.022486824903614963,-0.03388919443625782,-0.008543773942144027,,,,-0.035882685617662356,,0.003003258107927946,0.026445232289581084,,,,,0.05651091209887713,
IL12A,-0.017999697007673815,-0.01902783445522607,0.03133855472306654,-0.01877696978319614,,0.0006801206867906309,0.011365275651887769,-0.01535478542923,0.20676350265147572,-0.025860516697500835,-0.02191053496249147,0.012006986546526864,,0.015594832755367964,-0.0015813903396722387,0.010359434753775805,0.0638344989392473,,0.002689283647792799,0.07692360974538896,0.02021237792653099,-0.03278785523904088,0.0345867782948939,0.03534503861150341
S100A8,-0.005397136608724427,-0.0016294438495480703,-0.02481056573170501,-0.043224283708759616,0.03931091071300411,-0.017149196188217315,0.016140777117033343,0.10450776644880365,0.18411578700181014,0.0430035491985952,-0.029444812121054736,-0.0799697954962598,-0.029534321456267915,0.0018920267713094007,0.13154397998579107,-0.13000299123257975,0.07654307789781549,0.0367878274771729,0.08553400975107697,0.04158348857244552,0.055402941318198076,-0.03750913190441079,0.08591488978602227,0.054300663625641225
TAC3,,-0.043750762315761534,-0.03271522213759965,0.04854130867564903,0.030687071823007107,0.06552074649054046,-0.01865501886815088,-0.060584994796148435,-0.10869775791395826,-0.043356178399268426,0.03702504353325421,0.0871908781304867,,-0.03063450170042011,,,,,-0.025893633345879984,0.029509020823004814,,0.01962526509675645,-0.0013543654102452897,0.06492704530561971
TAC4,,,-0.03424984021330748,,0.014639628171390109,0.05253467937794292,,-0.02264974907380374,0.0431761119857846,,,,,,,,0.015142479971168434,-0.0302550195023986,,,,,,
MFAP5,0.03741907359593157,,0.005780004580944742,0.01676346671623295,,,,,,,-0.03700384767379987,-0.02086553297434235,0.021191668322530315,,-0.03361846140973596,,-0.026951924204179384,0.06652461771442884,0.01966404387950061,-0.019024692426441624,0.025898070744331137,0.040668192986912884,-0.008412462323858538,-0.009360454742667348
CXCL16,-0.05349771109177485,-0.033264789802352826,-0.04333171718737556,-0.022760019860306936,0.03575583669879523,0.04709378744403814,-0.03386005659277327,0.09553228347623553,0.13650555064696437,0.006401434444473573,-0.014123355413570406,-0.07748900157633513,-0.052386940343687474,-0.03248641002511198,0.09273713783341815,0.10189257042634368,-0.04510762442525329,0.015957137926119993,0.03914112227213796,0.030783382933050295,0.048352309528643174,-0.072817180456353,-0.005014072930121733,0.03401234565564063
AGRN,0.03588747519657945,0.04954123614594966,0.015296173019752805,0.0358014774657633,0.02029886179531065,7.950849338171996e-05,0.06748879402169512,0.14218543543716022,0.21447571374591823,0.05471925031184587,-0.018777237760878016,-0.0034337333810016504,-0.0161723160118057,0.05798811625555531,0.01989734317305673,0.13968372061043086,0.014860526430533684,0.15309314589406756,-0.018113539292682324,0.06031686522410831,0.03952480134906413,0.051092735703526716,0.06739496594805082,0.10636301673651974
COL4A6,-0.02906771922785965,0.059840679574446776,0.024856982837240145,-0.028445698206658567,0.012285646583304726,-0.010537352441050665,0.021713187339360125,,-0.005541073947916746,0.026057444328265202,0.016245594898896126,,,-0.011596589176280191,0.0592277818431951,-0.0029337900017667785,0.1099287846456181,0.01333291965855611,0.07713558736982272,0.09619207436629536,0.05463185580774567,0.08648280977743428,0.043482879128033995,0.12327987176238497
FST,,0.020399301205418476,-0.0020980964862016894,0.04332875298858544,0.034279595912923316,0.04521901294258245,0.0049655063951930725,0.003291271866424523,0.021110084050785106,0.056754293640955286,0.014413008097383603,-0.02562771289801826,-0.0141417116296097,,0.11856469969761244,-0.004797466154733583,-0.09622634910430335,-0.036847027806981736,0.0150441701622071,0.08052619530097384,0.08281545192959358,-0.04241220210016791,0.0859872222298513,0.07054301512851927
MEGF10,0.003132950323738248,-0.06137259479071633,-0.006424075007770627,0.02496480079457248,0.060620745104888664,-0.015128275637456943,0.02617243547169136,0.08537500539001233,0.0964446919750255,-0.02432084509954557,-0.021727328093261302,-0.032021131456863604,0.024676548621245173,-0.029173587080990566,-0.03418738206642276,-0.0274047985305951,-0.02852118970408026,0.0035618538550364984,0.006801116148803169,0.11214306907275971,0.04139617852013893,0.037082345468781884,-0.03140539403044629,-0.03929904971230142
C1QB,-0.08731125430830265,-0.005145415567444161,-0.018468084587219078,-0.003743627671752573,0.0013192102456357103,-0.06474879634779658,0.03896182827586348,0.14155778599186014,0.21162858929616846,0.03836538490988528,0.012048046905707164,-0.11195138411088018,0.08447751023652923,0.034680863697726744,0.08400118357135992,0.01882771408741658,-0.014778393180586324,0.0024960448941055615,0.044531083966057594,0.07992364502607587,-0.02045057417921969,-0.006940423658112282,0.04667341478021524,0.03061544251955721
HLA-B,0.04791383094827018,0.09048354900818475,0.008789784084929822,-0.048813101618150855,0.030681360252274536,-0.011885888612465405,-0.012766644069340468,-0.0008799855045993583,0.23638134209575998,-0.036258734782173715,0.041432801257178783,-0.1422789814464691,0.04956602080132906,-0.0022728113421590992,-0.01550449273504313,-0.07341470010269786,-0.03591041131668458,0.07966132887261712,0.04629922722214572,-0.05776606566866309,0.043658962567896115,0.014560491458536457,0.07899686885446544,-0.021504131854127615
PDGFA,-0.004620742739604036,0.02093432025389593,0.04856824909325866,0.043089615423082255,0.060240852479395535,-0.013183140302107717,0.003942371441208186,0.057303698016706685,0.02934341558436098,0.09471329010040086,0.0005334648212058448,-0.07041208602168288,0.02085928793149521,0.07519708428907412,-0.12528556958551998,0.12985524000498022,-0.014485977124768172,-0.01706539622166976,-0.025180409288175262,-0.06938960111334351,-0.018354302266860585,0.03070301321121068,0.07331864340876681,-0.027321416942822318
LAMA3,,0.031044133838709954,0.06860126531970642,0.09781699307022851,-0.04517831459376315,-0.007885520419874696,-0.022678721430044558,0.01976138723374071,-0.030918347675518085,-0.0016316683287414613,0.027232580874368632,-0.004518306721906153,-0.039214744456752,0.05183809007840967,,,0.03274485504482574,0.05018406908372736,,-0.023035397240858232,0.04423057217288745,-0.033148342873146636,-0.009776310141784426,-0.008784566170700404
DKK1,0.0005435371916283516,,0.07288361618934668,,,,-0.01734975811359507,-0.01869090137034141,-0.0391596348874308,0.024257365448475798,0.02801068946195727,-0.04337867881636069,,,-0.02665448486645157,0.005954944358483277,0.027409852845943154,0.09675891037883648,0.04635673903554471,0.04486107773483139,-0.024782967186037147,0.004459818974104177,0.07969834619529831,0.1388604056627475
INHBA,-0.027078183816623497,0.001224109453171823,0.009154365611426109,-0.010159883240371708,0.05568065396039759,0.011196795546245666,-0.026126943558699357,-0.07398180056655011,-0.07354553249431882,-0.019793596171411073,0.01995588128926475,-0.03414081352822997,-0.013933302977530254,0.03808943053888326,0.026823282063778448,0.08163970666503144,0.060027402951137614,0.024189181272335707,-0.046178000315475226,-0.06055281432728651,0.05152513044295771,-0.010779784472998315,0.06251785859300724,-0.05564603821228571
LEP,,,,,,,,,,,,,,,,,,,,,,,0.008558546370675905,
IL7,-0.032285715864735075,-0.03359876853286802,0.02669349128734318,-0.003526030945794542,,0.003048712006657535,0.0008795386553217043,,0.06609816931215158,-0.020649522870218037,-0.014143065974861934,-0.018808105794404305,0.05134756357220654,-0.013752910588779178,0.1368228297192462,,0.029706142750266264,0.0023707317983645516,-0.011381718649132358,0.04483157859715292,-0.006311314410551411,0.07887336660457778,0.07311232357042734,0.0939924519694444
FABP5,0.009667887920077214,0.13863231823484645,0.004745035641647265,0.0005529642687044337,0.06221904441429352,0.005250290529626929,-0.03307730747553787,0.15246250007537668,0.161816753023053,-0.04480814328452948,0.039505843773147975,-0.07034167228385534,0.04175603669482831,0.0022699148235018076,0.10100647011947264,0.05811746461184503,-0.06231388148728418,0.03143208933858295,0.08404150631934285,0.07065113010264029,0.07147838970116518,0.027365895380109456,0.00578056493622661,0.13204151909104542
