,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.06320830457610425,0.0860796533784567,0.052306718469903556,0.037685846194576704,0.008555102284147355,0.0049007804886134244,0.04958374584082207,0.13810030305292284,0.06759409754115571,-0.006687406720890363,0.04468108144292335,0.08629481314340057,0.0853423864361752,0.08729485162762896,-0.008164301933087047,-0.020782439969842956,0.025605336991367356,-0.032387192531464375,0.022197117580914107,0.04335178978700719,0.0002222769042510506,-0.0003331594914116686,0.07486303288019908,0.030997580821974912,-0.005986204899923754
BGN,-0.012213741973465258,0.023568772990769163,0.06996334868656598,-0.016065349669993234,0.0007451710992125012,0.08057376045768791,0.012255991178191237,0.15087159798063282,0.06678058319770028,0.12150896453056315,0.03481666834349085,-0.12975664310428667,0.07411705943520998,-0.035483517801851445,0.13778008093889055,0.10211062749321204,0.08800113852256788,-0.001869215285047386,-0.04631101360090913,0.05224309436168671,-0.0018894491486316043,0.053832056629221366,0.1028129932891726,0.18046936846311146,0.02735917751214949
RETN,,,-0.013921727570285472,-0.004469572090604176,0.039353198645068956,-0.028827585261284278,,,,0.06067984186028396,0.01025756804801895,-0.02183786087528126,,0.043856797687745495,-0.10396880514438951,-0.022428662070393228,,0.07192021511215317,0.003228556344275089,,0.029796549042282093,,0.0067346660126465,0.028902475113546863,
S100A9,0.0027624711301113443,-0.05705169834218916,0.020288956709376964,-0.02192405668263655,0.005755842768675457,0.005666312085718054,0.011132023974582498,0.2990622969777449,-0.002696355190597923,0.035472923078777925,0.0008847398196321541,0.07165843017624124,0.09200218801115384,0.10543755443186523,-0.09244112653730578,0.07341191590870765,0.1113412838918157,-0.16408363956601738,-0.07024900733605807,0.02950845727165291,0.026788536292972107,0.04496951934482644,-0.019063080450652616,-0.06041286560466792,0.011294978315764119
HCRT,0.029566340455174485,0.08231266641701232,,0.02704858584899765,0.011422139231508682,0.05902698108180379,0.1026558081276505,0.10737608049933141,-0.014185520340502442,-0.003755331423432859,-0.09191458213134386,,-0.011903101653252094,0.1416714470373502,-0.00517361847612316,-0.004248714668553734,0.09807724290832821,0.08417345266661587,0.07131188819450131,-0.00759657350493746,0.04335641931055791,0.09822935816453059,0.039341127828508106,0.07042345754659751,-0.062447157647635955
FADD,-0.04926668478869973,-0.03265598711112948,-0.04222232701336173,0.014678758958485525,0.03733122767503989,-0.03404364097056401,0.1048926043125195,0.2736246175159423,0.047178333261583494,-0.016766062338953443,-0.03783506149421457,0.0698972297161336,0.06144881885581303,0.06940302236732651,0.05408202570744155,-0.002354976044863172,0.11439689855970384,0.13208346793840628,0.11429893706334195,0.049490410323878256,-0.0164388380091571,0.017064073160076295,0.03857832953993228,0.060189274337260894,0.02571608917671552
ACTR2,0.011231106578352875,0.08648185177111781,0.10711112074662468,-0.01590189088968716,-0.059634240728702215,-0.001432294141915336,0.02637090602047188,0.05642715115748787,0.03532637477416393,-0.03824069145713166,-0.010816545808115726,0.10311301765556154,0.0299097692384719,-0.12847292324159762,-0.0038417000616754056,0.05462667302441361,-0.037783309870048465,-0.12824017757641112,-0.13737831121482424,0.043145782434044495,-0.009973967955785593,-0.030029004868344363,0.005234534585656916,0.12088016826137024,0.02282913128794692
BMP2,0.01899702818174682,-0.018697050080630984,-0.03844657609689899,-0.042589563002356064,0.03356944758248628,0.01835597877422984,0.1561102998603213,0.08170881816961434,0.004421272689291641,0.003843220341981535,0.009461560947204599,0.046610225520261415,0.04453385190482284,0.16436853502712795,0.008065331689227746,0.09955143429030011,0.0652930222918674,0.05110861358607464,0.07611838400606204,0.04325392919255079,0.025346139753956047,-0.009113213217372703,0.1734752930964898,0.044344832152389685,-0.0433333538692045
PDYN,,0.15040484253069727,0.06412760791020947,-0.05337569219302488,0.0046986444338496525,0.04123467254806886,-0.16738565418678167,-0.183758011287879,0.0044636781121429854,-0.02832835571982601,-0.08622074021080825,,-0.02607538494069515,,,,,0.06366640138876685,0.08982031885774944,,0.022091218401076855,-0.09387216866717572,,0.0020591430166927082,-0.005033294035745836
CD55,-0.044696888766413485,0.05110014412468891,0.04358571814358742,0.04460668158577315,-0.005640541610352494,-0.03468653411883872,-0.04703347447965263,0.03375331870976266,-0.00991292958835974,-0.021891410815958204,0.0657759657267285,0.03875001050392557,0.014464386615520679,0.01661542745618736,0.02727648501581993,0.020818819670460627,0.08408957562967323,0.06780922903678528,0.07071141541381515,0.04629561829682323,-0.006915426040097926,0.024568702571467583,0.13916555174108292,0.04346495502401794,-0.011689646624558193
OSTN,,,,,0.027532957804694884,-0.01994353009196178,,-0.03895260234823942,0.058196750348975194,0.02922109714248833,,,,,,,,,,-0.06921759463762946,,,,0.1391526998054012,
PDX1,,,,,,,0.03829696905090252,,0.014823214545698292,,,,,,,,,0.13414504394464916,0.10326735371597517,,-0.03140157371788868,,,,
CD6,0.004696216338061189,,0.04448621161347207,0.06398862120821618,0.024996455798538562,0.014653929295929773,0.07077925624163489,-0.005898283684282875,0.06629038458158398,0.005581812434462062,-0.035893484552271177,0.026495151858246038,-0.01799942523513362,0.0343620568681223,-0.018411974936213583,-0.016512753903664468,0.1323341513244405,0.017873756259095038,,-0.006201636215910333,0.02925033950402497,,0.12470124134456996,0.14659054188179355,
IL16,0.010141539774535387,0.009565557986548102,0.07032695599148213,0.022847414965045006,-0.017350446766985966,0.04517248591105974,-0.009905477761807575,0.15808352614202043,0.02475089608266449,0.008670975758053298,0.020573943901996638,0.10036429113306002,0.04366462782804246,0.08067270724096086,0.17127976121877564,0.11661648659660427,0.10080124566166586,0.05684329838908438,0.0798667882705686,-0.0430595436966716,0.023296420929545775,,0.1462362946477413,0.08806168260082166,-0.026706656068268633
LAMA5,0.011273921006245101,0.0009648894518781517,0.05013327793929719,0.00821902879528182,0.043565083276871905,0.0554193704237572,0.07732741905548624,0.23654861752284329,-0.003587310047168607,0.06267271416283947,-0.020690654290038014,0.027697404568590482,0.05445765080598592,0.06140128306192568,0.10426790190474862,0.017534085829536687,0.15846622438078564,-0.03802232671863483,-0.051159535348065686,0.008426444198829845,-0.034065686980943505,0.0837561832577692,0.050793208830275306,0.05941226044529017,0.037843007162073235
RGMB,-0.07001138101208147,-0.016777764165971536,0.037434793843660094,0.018403850790653657,0.004073511349763542,0.00915545612215545,0.1350286878973821,0.17994905453031684,0.018487152400022078,0.010805793860431569,0.08767039708557901,0.20441614735427674,0.03231661784446077,0.038193273777690495,-0.031652081677035836,-0.01869015274394786,0.13246077635032524,0.08645460509799985,-0.007270137271923858,0.011192038532593963,0.008351136444531209,-0.02844116757801704,0.055200604131788795,0.15205167043143852,0.009432826146456618
INSL5,0.020259610600597455,,,,-0.03997321322438384,-0.026075437433270236,,0.010549256502307763,0.03430028381800212,0.004731858378963909,,,,0.04594132047135101,,-0.014333645558566725,0.051574252243277934,,,,,,0.012537984381752632,,
IL12A,0.029376477696627632,-0.01120185232189973,0.006449087850878308,0.023336842812767544,0.019803212781908726,0.026240047957259975,-0.009092851751296253,0.17194848581495326,0.004493058837405743,-0.003971097195409462,-0.07598536042949867,,-0.012783014217491787,-0.0018198002479968033,0.02961130407667178,0.10842084119554747,,0.050044279106243206,0.06837668630141652,0.06861579628771657,0.10844296670855053,0.1118368679797741,0.029593053158110803,-0.006923434957904873,0.04145858031152691
S100A8,0.039270263306277566,-0.04186568171384354,0.02453316806422435,0.03618983593972856,-0.03347733119826963,0.0628918791974217,0.05106868144223822,0.342711852663607,-0.0040831602287192716,-0.00528437746603076,0.06089300276067527,0.06876779502274498,0.047701821609962565,0.03891339045410439,-0.022288882986258973,0.014670764932335961,0.10272981389656674,-0.007418953782114168,-0.04114102368227313,-0.06414076887106844,0.031107374905840306,-0.052310602234871315,0.054175736478744525,0.02684448438864327,-0.015459644229188583
TAC3,,0.22899930838870808,-0.025248589974782923,-0.036628125638522135,0.011178024698147718,0.0012110930152247922,0.013237823222858549,-0.11689596185657103,-0.028629128452362956,-0.05661518432869617,0.007273473119492838,,-0.06131212753538749,,,,,0.07308799314516884,0.08118298456773274,,0.013585640894020581,0.0776692112793271,0.0562915306194131,0.10828746046099137,-0.10227366351168139
TAC4,,,-0.0013823133828470906,,-0.01809352932717521,,0.026974212555666083,0.11177173638465428,,,,,,,,0.05432146372186923,0.06316745984519534,,,,,,,,
MFAP5,-0.003077921866141634,,0.0019025711799169336,0.09363075121358456,,,,,,0.03192887356950894,0.051129242813741885,-0.03538014339268211,,-0.0042170251137989955,,-0.05145203071891468,0.08652007023330893,0.04773832448876165,0.10187826428196607,0.019284868662557835,0.032673381481380236,0.1474091168322057,0.07410785402428743,-0.07879356075177016,
CXCL16,-0.003056009809121903,0.12375100277957049,0.03016189095387981,-0.008204662675310314,-0.07950997095290642,0.011737172602575032,0.1420943343020704,0.21959257677359645,-0.03779249937622857,0.014684429192163949,-0.002758013681484143,0.07472087810274224,0.1590034375103235,0.01312309546925133,0.04732957787309053,-0.08835948421346633,0.06142985081902636,0.11148745433308081,0.14380030207350386,0.05169818229024229,0.012467433224745637,0.004562369113821096,0.04915195009207553,-0.02905279704751017,0.072189155070475
AGRN,-0.06217972499235391,-0.009250213431596996,0.11362105366388964,-0.0374798213338635,0.010212439201678844,0.06463722450728406,0.17691203890586196,0.3321768019723978,0.011582834281383311,0.03257202874136833,0.06390272788636991,0.06290606516361942,0.02272435762864659,-0.01183859561442406,0.21578481107600606,-0.008608306532150984,0.21541270628590256,0.1464528870871057,0.1910029697544281,0.05015109964232489,0.06159926203083599,0.01589947531660621,0.15684701189603759,0.13752275450553303,0.0603588190566126
COL4A6,0.0668463895825374,0.021718027971326683,-0.0016980482760288768,0.004876238331928371,-0.03898122702743952,0.10107328294580739,,0.10806125907330597,0.0033614617928071763,-0.034275794115367755,,,0.019032721305305495,-0.04746384963838743,-0.08268264908534101,0.07526000569719526,0.04065767936719655,0.18516339934400688,0.14913749801419876,0.010340894687286871,0.00524288271069711,0.1491707342405215,0.12869218512441913,0.03896518902916924,
FST,,-0.054499376287690776,-0.011148594984853388,0.03556132144655968,0.011018060175398324,0.08700226433745323,-0.02081371260880196,-0.0410100100620109,0.009329395940177948,-0.02091315719469933,-0.029045702272713098,0.11672981025883773,,0.18368321742877866,0.06011640242237771,-0.0322741667143468,0.003437833720176636,0.07584004506897347,0.08108498555911402,0.03493337877832874,0.03121728398859669,-0.06743359482779102,0.1257813299080104,-0.04354587004456109,
MEGF10,0.03521326394359163,0.0954546873362931,0.05752481011332441,-0.020323145775295384,-0.006844709840926806,0.10066221709014198,0.16941121683674892,0.003671738505560472,-0.015666496154576673,0.0299903896677901,0.14649652217589473,0.1291996898994198,0.021029135380185266,-0.0017729843228417616,0.08801906952299508,0.09801677468279896,-0.07579973797016602,0.2301406596779103,0.195271293355684,0.06182979557204168,-0.04695671484326848,0.0980997010507153,-0.03569386057617451,0.05104239502748101,0.01931176773137066
C1QB,0.04950715513444624,0.12329896250115979,0.10487210642806576,0.04620970920289127,0.030378375505574477,0.022687962670556682,0.06144955378075231,0.28979357016322477,0.04351437308841583,0.013683141379750121,-0.0036588335226001236,0.13548278206592082,0.08534515389306839,0.01239603487561102,0.0764278724217277,0.004803338083174237,-0.05187366955014881,0.0033544505313202167,0.1101942226994624,-0.023035513622076367,0.10906885042239559,-0.01522281663050544,0.06324799553382492,0.08267418432729869,0.050998315320080305
HLA-B,-0.035225900040319794,-0.07443261465723998,0.07933783754272095,0.011342224099673002,-0.02908740380053424,-0.08709590739428545,-0.07600593261857114,0.36004481196852384,0.04186402854547445,0.010904734427872355,0.030333605696942777,0.03782825785614881,0.11952342197388777,0.03505359604026528,-0.08005827024958942,-0.019448919796300077,0.0895644188264823,0.008854391858661942,-0.13544469995687133,-0.0019300313121074619,0.04265294103468771,0.0458885411148614,0.12369883789760296,0.23625339106898868,-0.03868941707454783
PDGFA,-0.03754592391411977,0.02511396547821946,0.005909270593506033,0.01452308398199591,-0.009132598311179692,0.04757984882505352,0.06701789611851447,0.08102757085972444,-0.004335900151816978,0.005978917041221756,0.11124757146651636,0.02940197733776715,0.07931926608931476,-0.14058615823903053,0.17814950384622136,-0.04339997133352894,0.15144263500475744,-0.030133764357416718,-0.10107181433991808,0.07636431195378582,0.06641778689807919,0.0727968853272634,0.08857352906031833,0.1356931010241634,0.02098125935554361
LAMA3,,0.10861447561903716,-0.02672457244242199,0.020279003331710052,0.05178297790615361,-0.0798784869801542,-0.006136798944524542,-0.06859186594755515,-0.0094741530605198,-0.011923758027609456,0.04812752287687469,0.0810245841287813,-0.012729414429167444,,,-0.07273499583896018,-0.1279286232610476,,0.01042643688830728,-0.008649432422068084,-0.02709410690319749,,0.02030038218152412,-0.03494044352303696,
DKK1,-0.029042218054273317,,-0.005755289891305627,,,0.011029437147801618,0.009731339637953305,-0.08270961254728847,0.03670124260530621,-0.03021007072968307,-0.04672330990424296,,,0.11151379189949955,-0.11957270700583275,0.006988919667980468,0.11732989586556224,0.14439852001938083,-0.050424224781164324,-0.007708093902635768,-0.009409724779202105,,0.1305312508720872,0.0025082373799527216,0.14205129957909224
INHBA,-0.034096626092200044,0.08975765552278682,0.01980106146462893,0.00719065901976661,-0.06149869918340662,-0.05388420547080671,-0.08657302570705068,-0.12976990982935724,0.004230261779002616,-0.005133719815477938,-0.019320846620357646,0.007388901525123131,0.010347668015786075,0.03823389889271028,0.0802637790438003,-0.0989611218126302,-0.002490132550744763,0.08514764459963443,-0.04962247677679051,0.031383502000540235,0.07442424702283001,-0.06318854010176099,0.1128688058133771,0.08525487458299938,-0.008614951113946362
LEP,,,,,,,,,,,,,,,,,,,,,,,0.029773872005769638,,
IL7,-0.01998340077047527,0.07977879977640195,0.016800547775401617,0.05521184129543182,0.011830401304639637,-0.051050984378157624,,0.08016821351294211,0.0267666470953216,-0.004946246223163345,-0.02301995304547721,-0.02289426774050433,-0.02862383895709046,0.08477665916755947,,0.020836143428738803,0.07160450636610718,0.1038977289887879,0.024068619232413966,-0.005321717462594758,-0.013326734667970819,,0.09596133741273091,0.03675263207437894,
FABP5,0.09590731711276936,-0.059508299485729506,0.06093972329494057,-0.009525240374236148,0.019665036922322614,0.08496672489484225,0.1467726361633234,0.16368926568804096,0.019874366171673093,-0.0058815091723817626,0.03375403230342519,0.1422314515422008,0.020478140455014088,0.29537227706260405,0.20910077441717922,-0.03278083072869764,0.08729175989364879,0.08532760740821782,0.14414587568807746,0.06133969667820575,0.09536221476895416,0.03455301101943325,0.0460445327944807,-0.06591778523904651,-0.04137225428238269
CCL4,0.13131616817687158,0.08036383007782184,0.018896105384055055,0.056323767080134944,0.035725550137606074,0.010409446243971802,0.11068731683065197,0.16837232286840612,0.0691877673687623,0.0027085384633970203,0.07092023863735923,0.10167022179382428,0.08468512600014808,0.09925192216419632,-0.06060665387429119,-0.07796832335790832,-0.0330244531673843,0.07900735193597226,0.04123537267399336,0.05901374868844991,-0.01632769661491684,0.019153581306219105,0.031566952450080066,-0.05216923723075084,-0.055143890987239486
FBN1,-0.06284505035366826,0.053897270237445956,0.054449151916060624,0.05680006533612785,0.027071252809716922,0.08649944911468214,0.12038843198960661,0.13489995838089394,-0.00231027440166048,-0.01789811285024832,0.0697165012281019,0.037835291027986724,0.0417871665808223,-0.008478332987838899,0.0017319232828491972,0.013234774692957956,0.1051711585258514,0.06785250554985492,0.0509254095977856,0.052916550608606235,0.057278901356827026,0.06519799732802084,0.11422843817970867,0.03068960358501451,0.04537036069506583
TCTN1,-0.06451522218764226,-0.07145616126649515,0.028903161631985697,0.0462057634751261,0.06549039178778795,0.020146699619501378,0.10343587286456757,0.3138900098425609,0.0478920263234376,0.0204629686869719,0.062369351162406814,0.05833017727390779,0.06530393794937846,0.15594461493732195,0.13216738533889902,0.02742007293242244,0.14818496836996456,0.05811371923084324,0.012325900030724842,0.07308810704118406,0.05153742815598773,0.10616957400936161,0.05971265691758898,-0.00020872689141202653,-0.026310222663327054
NCR3LG1,-0.029222153474348863,,,,,,,,,,,,,,,,,0.006654043710610747,0.041211714385205954,-0.057301936498499205,0.013636631141664135,,,-0.007807710160255494,
BMP7,0.07584587566421828,0.07982447894205262,0.031232580678583605,0.0489148026289784,0.03280439228232138,0.06345768643631285,0.06317657270792851,0.12696421637207322,-0.0045663109183683,-0.01662496157693572,-0.006844188513033783,-0.07001499408479815,0.08779528790396446,-0.048483193960314856,0.004633264515302265,0.02241898740267664,-0.01662548967538914,0.11451311319425554,0.0030517824589557877,0.016686102090097164,-0.02667773000966583,-0.0016534065948638754,0.0023100450095190185,0.059784616079769815,0.03501628282111463
NLGN2,0.044082495023536214,0.05296348841037114,0.02538697611313602,0.024843419604014053,0.0430643503355127,0.06198811705335844,0.13479329505376314,0.0679260836169205,0.008390814387530492,0.019969570686848497,0.048417971379368784,0.055813993138264364,0.053977586857162314,0.01867431483392281,0.032401881862657446,-0.08588833092394346,0.10719220384064863,0.23309963457244556,0.2151419245684464,0.0292755108177141,-0.006800158922431193,0.13703405977087194,0.07899698157177185,-0.03741378728042439,0.05120070567783095
CCL25,-0.015458033192580475,,-0.0017270598263502085,,-0.03346832802006934,,,0.04917810913605262,,,,,0.04020587705603028,0.05601147215542637,0.010629401656066281,,,0.12578791347569654,0.10884445414087336,,0.05719361684191592,,0.0019551932257628885,0.005752880560369411,
NPNT,0.02121835028909357,0.11665895291050707,0.005612917915221084,-0.034234366514062815,0.02975208571434153,-0.015282466731566009,0.08275893958895925,0.33688489260105076,-0.050918749727144275,0.02377502505010315,0.021164413658983434,0.11370674443420001,0.07866231793035723,0.045477607168526876,0.16354411793319884,0.048162927202417945,0.08571559080041638,0.005555759906654987,0.08482922825500443,0.04275903174642438,-0.054060783723800625,0.08124837757250875,-0.0016141311864345123,-0.050103098172306196,0.029320904613598486
KITLG,0.0015567194124393167,0.07945305469215118,0.06921769229392512,-0.005838299727318625,0.006174541104933666,-0.007963253014032012,-0.005292495484779098,0.165592993281252,0.006796410266353434,0.008309638295074329,0.004832191377022618,0.07986496486457209,-0.003698500435616036,-0.026749101771435916,0.09488858481158018,-0.015840214617209858,0.20329503355650697,0.08291564248879844,0.057247730659178674,0.06201838175419288,0.07478379954179215,0.0843592338238763,0.08855592912403452,-0.09797567717272244,0.009504118296340099
MADCAM1,0.09373279539134373,0.04635955339280163,-0.02774425517524905,0.021189700416070812,0.043011034660014935,-0.08181334606173223,0.04628682116716654,-0.024179351415573546,0.05577013591987136,0.014705221146342736,0.07664664609524316,,0.015281815278699849,-0.02915312772779365,-0.028350297806533947,0.08365269806384946,0.031319340119354715,0.028040056326963412,0.03627984991952996,-0.03590778777679918,-0.03636102862632424,,0.08047812142855558,0.04646736532529385,
F12,0.00416414464335843,0.04922680778718403,0.02337706516166716,0.03155370034114627,-0.05447954843613927,0.0015459165028106864,-0.03603766998898181,-0.10456390354696551,0.012565978085332458,0.03434441054997056,0.003518557961947133,0.08024262622885416,0.004055840628327396,0.028334890000313234,0.013979019933089056,-0.006076931778710156,0.04396286564527629,0.13085014116398477,0.16984054112851926,-0.013001935250588856,0.0154307944950298,-0.045761213927763396,0.06550274307048047,0.15028011193301855,-0.007518612779749678
S100B,0.007418463615103256,-0.014465303991282218,0.049350639322629425,-0.014078097968327777,0.0023840068587005405,0.07198998609020181,-0.002443347760040314,0.11806009806708866,-0.01878804140532387,-0.0028512507956370346,-0.035267133370331105,0.1321658980349474,-0.0017403564658356938,-0.17665712994218247,0.16133878958014858,0.10378251940610969,-0.09678252745677056,0.2759814505155885,0.2964578932330144,-0.02097547240155402,0.07398561769679576,-0.05336618551437351,-0.047565567352109865,0.006309094103189527,0.037460297667212344
IL27,,,0.015120015370538645,,-0.06645166388858058,0.043071349160826104,,,0.0014428287113670548,,,,,-0.03481953134310602,0.006772817106171223,,,,-0.015016904635372441,,0.04192762964217996,,0.10795100299396936,0.07818318030415275,
CD99,0.04889494791965329,-0.14628237705078295,0.07568996853715061,0.06296985270372936,-0.001833335371234953,0.006072076823654971,0.13922938530626416,0.34645117039587375,-0.007894136314093584,-0.014464213995398599,-0.01322355542271006,-0.004279655495143493,0.014179422303634628,0.2454324675481887,0.014959794267458644,-0.011777885667042342,0.25010117297918283,0.08957719206218652,0.11111822738189849,0.03596381209169149,-0.06492512916287736,0.15448743265927814,0.0709752123297043,-0.04313682996003487,0.030433714961570733
PDGFB,0.06027860428653599,0.15767280614011817,0.13019687411356667,0.011224689084644917,0.03485530212894755,0.03431563884310522,-0.000505431909449742,0.05983646088236459,0.0644120701217376,-0.011982077153226238,-0.015034892573754913,0.09804897826331789,0.014598082487250101,0.08216066705331863,0.011953414003389964,-0.002830514686468064,0.2555156983303398,0.16140098391826269,0.07804032865940276,0.10001739355110036,0.01594967786666168,-0.06317467505995537,0.1186462825266409,0.09792058778532374,0.0735713975145955
CLEC2D,-0.008715450881031626,-0.04867933246796746,-0.02084228467035379,-0.0007705374934020316,0.04155138072003597,-0.030910803191924824,0.1675411111832974,0.15150775704481118,0.03500972834317605,-0.0018916612189742341,-0.013426747953043766,0.08575647942584243,0.009337420624866649,0.031158913542105874,0.0783026085023998,0.05758596684608932,0.04694218012003806,0.0960501305839422,0.09959538064478696,0.006442799485635441,0.0033078701128235934,0.10496144226231813,0.1043877344484647,0.05750242666241372,-0.01470510297125791
F8,-0.00455264569376459,-0.05216782841498053,0.034779517445882036,0.02424759911233743,0.03326866609287744,0.03839048421537373,0.06111652857493684,0.17920054250933606,0.03543122600233426,0.01838898428199663,0.04880139335755291,0.041733480319852224,0.04765343949951391,0.20680005019124356,-0.0019751159346259647,-0.04657364646711217,0.23427401571331713,0.08368152916477266,0.16438793473481753,0.029742314574514782,-0.04542595762431097,0.039905057059937674,0.12562952369729344,-0.041439028415494385,0.04409197486755795
C3,-0.025970805686750347,-0.0067282040016328456,0.1035365968570226,0.03488704073367188,-0.030220805591980773,-0.02995610040660048,0.01130083827805115,0.24310620854310527,0.05649696110154313,0.0024025591610375386,-0.00528587523858998,0.0028319044809114284,0.025510849735213274,-0.19721683602629378,0.1816042749747858,0.009763599110185168,0.020878837412611772,-0.12227048250072317,-0.010081194583338001,0.04730798574940864,0.03961012873150921,0.056504705662366414,0.03374706648315366,0.03419726851243369,0.03910953132108796
DLK2,,0.03137625503566475,0.05795525719984107,-0.04117563039294634,-0.033377133685025366,-0.0537486722210537,0.054474155368265324,-0.03003351337377254,0.018865882538440463,-0.02383930380028258,0.13303832942287597,-0.01878576005493024,0.042490664995168625,0.018210184474468708,0.07678993939159974,-0.06024114020343254,0.05859376097324413,0.09743784578153752,0.14719999067994094,0.05878949960202723,0.017458002581949784,-0.06360685894251727,0.048311662752084074,0.14996839701750456,0.08687846956647739
TSLP,-0.040818279465870244,-0.0025969078975551806,0.022616878615173138,0.02264396490037893,-0.015042661163644978,-0.02069792915901074,-0.03454528475207635,0.21569460431369317,0.029722204816340966,-0.028793836528800087,0.040077030843030256,-0.02351183832962299,0.04009056048664037,-0.0013569511534561843,-0.18682430385027163,,,0.06714125335069554,0.03882133805542072,0.029662155103096742,0.030614368056849642,,0.036204474067747,0.044189286918082944,0.0658281385986971
OSM,0.09906812441845803,-0.020542132980878758,-0.036353744848424706,-0.018011461911047744,-0.057894748136563076,0.0058776697671870225,0.012247167570372376,0.17996957821501852,0.05451017906720706,,0.0479086697669428,0.14571000306656687,0.1109214976449684,0.08696509041659987,-0.12262978542598096,-0.054739107870495664,0.13828956920120894,0.1586473318583364,0.1402129379466962,-0.02533815064094433,-0.007920764480449378,-0.004961267645596496,0.08849135335241066,0.004707348743912451,0.15462825451064485
PRND,0.01613274729249319,,0.012552035054671108,,,,,0.0321248002742649,,,,0.15795787732131517,,,,-0.04370474046147421,0.13401757981153223,,,,,,0.020995021844617174,,
SLPI,0.050373705005642935,-0.1324869018017315,-0.05930757589900562,-0.04371314254960874,0.017593353688499413,0.0007067241357457872,0.1438175150080235,0.2920533049699669,0.08925535714593086,-0.006186323754265287,0.055204464746423064,0.07165403747359395,-0.009868914240004545,0.11633235683232526,0.0980465256231244,-0.09245732136767629,0.14727148700367496,-0.182543476672806,-0.17875215393422292,-0.01281669437948747,-0.02053629928571271,,0.06057406286953835,-0.0019136768903806913,
AFDN,0.01406601303738333,0.04087873073983669,0.04131605706572594,0.022057262041971528,0.09429198355952208,0.05726080006781609,0.03226652340094367,0.19586609514287107,0.0050754098527826435,0.018592972959101867,-0.0007955076209544656,0.06936064979739379,0.008834343086173414,-0.001027641901759183,-0.0037944252946906123,-0.06661245432757411,0.1330664701004008,0.04613806086109887,0.04756786607234837,-0.009901360807828089,-0.047517840638973484,0.016509559493657063,0.10517967667431401,0.11619681161534533,0.05730054410587178
KISS1,,,,0.04268300122937476,0.053211663036152324,,,,,,,,-0.0450024245808149,,-0.054638712385499125,,,-0.016075615956921183,0.048300079695159225,,0.0034688032942822122,,,,
ULBP2,0.0742758281963113,0.037900703827777577,0.004513604448222818,0.04701402671039315,-0.0037308687684121486,0.008493815717243516,0.014535655941878894,0.06922713313911935,-0.008124763008090462,0.011412389251313075,-0.007122772486252347,0.07398837543569763,-0.02447734243858208,0.1287065708077791,0.03117592488453063,0.028532435236849507,0.09568221707001233,0.16420193173316444,0.20483796201986137,0.032268506535286,0.05307053640793851,,0.10353731190730527,0.01112525448484188,
ICAM4,,,0.04634697001112679,0.006252229358194979,0.00456166293259913,-0.012176390217161766,,,0.020833972101082614,,,,,,,0.009138818955488013,,,-0.01810731580583216,,,,0.02125981074975131,-0.01618101729792481,
TDGF1,,,,,,,0.009846957151102719,,0.027549029371462655,0.013147632437014202,-0.038859912449773056,,,,,,,,,,,,,,
ANGPTL1,0.011526591740940114,-0.03656596766440641,0.012421556828791964,0.0479301462837058,0.03312369357300842,-0.05000286800847483,-0.006664853100331015,0.26664875752060885,0.0017360915163103618,0.031057431011872583,-0.020765980518876487,0.13891006922069507,-0.04457907115632691,-0.04228591377321472,,0.05639777869196258,0.10343919139519128,0.061328126548505044,0.12541813322232417,-0.008621887731492583,-0.05182983752097869,,-0.04213023567104873,-0.0385660044882687,0.1269752273686776
LTBP1,0.09065973094084456,0.03866021131920933,0.03528356606204841,0.022708752208724536,0.02333064321431419,-0.0833898157319188,-0.02953813305313468,0.1496948518186622,0.010760322461073462,0.006764126525781534,0.004525147605906072,-0.10729692728620233,-0.030932626368434614,0.010278681726926666,0.0703769318507069,0.024113738986938114,0.11236759685982786,0.0782768515434047,0.028090720181593254,-0.030028311124708426,0.026827640880022128,0.04887235253315011,0.10718965685229782,-0.038178348558553864,0.07541404652344727
CD160,,,,-0.011004275748807258,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.02036316843290895,0.015658740455135097,0.07350738471527289,-0.04751848890435985,0.005503795456799376,-0.006034690354715809,0.10367136825564788,0.056725296504125416,0.02811321580869655,-0.023636108437868075,0.017673658735005805,0.07616718704175549,0.014721888323209998,0.07425681740529778,-0.0069638660427974305,0.01714819803358345,0.02485102707883805,0.2126203115294016,0.14699894800655267,0.025933827391925974,0.015969651873592988,-0.0592302736832825,0.14117396211269884,0.11644248152188967,-0.06384664614126398
APP,-0.05533605464567791,-0.07588998312411524,0.004719745216735504,-0.08430076975650157,0.01204242116477516,0.013755689172947396,-0.13931857136389006,-0.2933660095575411,0.013971501675930847,0.032880822516928226,-0.03138593154028739,-0.012898651438305899,0.013722339791111137,-0.129540808700396,0.1936791529048793,0.04701501574638815,0.11381107217031099,0.048538752252780634,-6.79803370843087e-05,0.08032094269825253,-0.016600940892418328,0.06282999668986064,0.022051839965649706,0.1673320998097851,0.03619915758448839
