,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL6,-0.010456887862456833,0.02654178931380666,0.022982760289297324,-0.01761906314339049,-0.10558068791241898,0.019892730967404033,0.005617492660598325,0.03733342109369083,0.06884719616924193,0.09086224108926225,,0.03990433656332262,0.05194796491938709,0.03321682500825647,0.009179319315813981,-0.028367430893816874,,0.006502540167430862,0.06773126665446848,,0.02021966911482185,-0.052755189456199385,0.07394372814357988,-0.004762624459548338,
CALM1,0.048815539630822476,0.20423692404590824,0.01151995710356305,-0.004838268796701495,0.07533700508831355,0.052049626311893825,0.03501362350359451,0.026693527443750944,-0.24333806281400125,0.09437659380130443,-0.01335385599204085,0.0019737699644526477,-0.10491785543893599,0.03956478501919213,0.0605981849520179,-0.05500214146170672,0.016764776559497048,0.035750515237043916,0.08603088771435456,0.018367169949757376,-0.0030343016488980556,-0.02049522116264049,0.13236036963316106,0.0027206558408687876,0.05610029518668933
VIP,,-0.01425272206108865,0.05810710350476538,-0.030721818292810232,,0.007860823562405674,0.006576140207205965,0.0010138546444035021,-0.010700989560662531,-0.028543615438494315,0.017518104873857576,0.049325893416993526,-0.06530347323141678,0.05856672874060883,,,,,,,,0.0342303993550322,0.022683722832787648,-0.042050984869426704,-0.04000548034638228
NMB,0.0075107859935356095,0.23930897824466538,0.013932325902983468,-0.003548986257209332,0.04690723053600483,0.017531861441821547,-0.033284481869021255,0.03183295739489909,0.19979021473277803,0.021919277278853965,0.08389635983974533,0.049788518662866856,0.1454967337752608,0.08099809810563022,-0.033884314872712644,0.17181921746134918,0.09282048301236628,-0.019601379403711528,0.1327972229804056,-0.023006052090156583,0.04054497515062423,0.06433454894429974,0.08956330566659976,0.0913838841050115,-0.019814517410751287
CCL26,0.047722994316450024,0.09183394998230615,0.07152018518546142,-0.008994619221417742,0.008356990944024393,-0.0240228933210345,-0.03993920502303867,0.10181067441255479,0.005822566512172008,-0.0001588072877027613,,,0.031655325962651415,0.168911113196584,0.05678781988612793,-0.06552354651423553,-0.008284214023395898,-0.02676872169111911,-0.056165979786964144,0.026672653506646892,-0.037106314477969984,,0.002029822006970146,0.03835873179999145,
FBLN1,-0.04078888613104101,0.025569133680186356,0.05453916759849741,0.08168374845430557,0.06291532485448961,0.05588027009661001,0.06411191521762453,0.012592306916200457,0.0855988577714215,0.09017494687849581,0.03935910680817338,0.05039399738092386,-0.0016631017338382527,0.06263240901133459,-0.011246511251091775,-0.025209707962335282,0.06702169143271687,0.10878516242852472,-0.06435827730079385,-0.08529103719859037,0.0064557161486679705,0.012298126331897821,0.02895380714731104,-0.017528985295727023,0.05611233007596161
SAA1,-0.030935190577338078,-0.02106547764299569,-0.026987599662534844,,-0.04118794784283104,-0.06724939006818559,-0.057246550667699306,,0.04477945520019208,-0.020685864973680808,-0.00035588722867956074,-0.026959269565648047,,0.021379021288442976,0.055279128339932614,0.03532172642092,0.06959222590512992,0.07656894192387916,-0.1315325172642161,0.03834866497026095,-0.00805912494315966,,0.046417668081217424,0.08230386062885661,
MICB,0.05146982280054887,-0.015805247626801626,0.013986342347815277,0.05469867716243358,0.04601240196424372,-0.010452892221864692,0.04702935023475474,-0.02210854679678192,0.17403147489281154,0.041218172574181824,0.02316483399362046,0.06619476834580239,0.07389380222290999,-0.020584365245899693,0.020594488249634668,-0.04036786826987926,0.02806760402113569,0.023101044637931563,-0.05335169438200713,0.07775410872717536,0.0007647372722758166,,-0.016178719665845928,0.06608830206117029,-0.04355569330226108
MMP13,,,0.07470256102926884,,,,,0.09446816827805955,,,,,-0.02901654965351601,0.056307638562025746,,-0.025163862321889562,0.053913592215950726,,,,,,-0.03812814035223825,,
F13A1,-0.046432796518364426,-0.06686104186185365,0.0038207795481660384,0.06281419416601643,0.17788945753672494,-0.0036896293623794253,-0.009845231472405935,0.033176911613197635,-0.04644849821433421,0.03467468626283529,0.0025527227438096175,0.06936090571501917,0.0211804577061202,0.024225119504095675,-0.06353097777112691,,-0.031947356587450716,0.07976942794137659,-0.08268732026395771,0.05959018457598298,0.005847815093721532,,-0.1156702032041961,-0.09622997755069988,0.09122715468087035
CXCL11,-0.0011734006638981244,0.10920199169889105,0.006947864808188785,0.010933792830118737,,-0.005562573928451928,-0.02417475727115752,-0.010198948458173717,0.1534300577455192,-0.018907557043311582,-0.021038434567428578,-0.018445741744939567,0.05509816400122263,,-0.03702129846894631,-0.09462898308736156,,,,,,,-0.05067559667039563,0.03389864627172875,
COL5A2,0.07779504925049945,0.1959865244304954,0.06622313899115262,-0.012629742110040929,0.050844687590760614,0.03988052299579819,-0.0156668215203346,0.011439619677593677,0.2660891282290799,-0.008575471962131598,0.00034054841796017627,-0.011652564589563694,0.11050820242964128,0.11323061834838524,-0.017195730519277898,-0.07178706366526628,0.12897196664636187,0.06840201784348203,-0.06061367911735747,0.029895062653420918,0.0319501953930588,0.06962198922391463,-0.11552818521594274,0.061522416592977365,0.08950829259168436
EFNA5,0.0666606836767015,0.076362753688589,-0.06984832424623436,0.02735481587319972,-0.03925108644319758,-0.038423732048980044,0.03067603508053307,0.030341697380280225,-0.09495644217102348,-0.055318346827401846,0.0034205587525472274,0.006253217135449299,-0.046819721797041136,0.03632637195739042,-0.05962245783892538,-0.016579735347067547,-0.020175661372974656,0.007450925282564473,0.044039706079222106,0.028334381933265786,0.056243021197722246,0.07363587755245946,0.1163467440346062,0.039383733441169605,0.15737028762657876
AREG,,-0.04962746706042015,0.04434019448151281,0.07161810352981736,-0.09491502268997344,0.012350101468935322,-0.0694877251313729,,-0.022186784373953328,-0.006374484963955948,,0.008240887766480947,,,,,,0.015063321994589563,0.11868535494277466,0.05556331813596403,0.018062624252431006,0.031213262119011303,-0.010971812113354771,-0.062353293965643666,
EDIL3,-0.1041518036167824,0.04038371128511526,0.011571907064843819,-0.005556713148035934,0.03497361064197954,0.0007315649075541306,0.018678635827861178,-0.02451106425506157,-0.28356662266228816,0.05687499435185245,0.05912109615664371,-0.0537698126444429,-0.041938251146185615,0.007590530692766883,-0.013094806420394687,-0.07921458640009521,-0.17119197973243644,0.027770377673696316,0.017846328707595453,-0.02589637788155775,0.0620738574976298,0.020999085887102434,0.0022393149537604158,-0.007692249462837859,-0.03688494735192253
CD86,-0.011794162314607167,-0.10454058245351223,0.04882498757592201,-0.021684076950507482,0.05635971035275334,-0.01726630533676171,0.020641361089903814,-0.013041651994188157,0.14665047071534285,-0.03103912685708272,0.02426238934885612,-0.005425946718531348,0.014899947082473278,-0.008079607027992835,-0.07149986313263187,-0.10336932495191449,0.012049405100179187,-0.004881060039957513,-0.02349093329650341,-0.046442965914125854,0.019085171112672404,0.004623154481106028,0.018021751800880784,-0.03408563644533611,0.020235757370811517
AHSG,,,,,,,0.030051490076929938,,,,,,,-0.033764060974666464,-0.03529398533352338,,,,0.11526260945102315,,,,,,
WNT9B,,0.0004277725403141399,,,,-0.036141730185284875,,,,-0.010559689386209353,0.017824803431732997,,,,,,,,,,,,,,
HRAS,0.0312015329774668,-0.02931297715637286,0.0019487281570089061,0.06732782642770359,0.030107251039787997,-0.021071468709394383,0.009904216571404193,-0.007968650996595692,0.0042948045809847344,0.04991413125447126,-0.0053719009926253445,-0.03190492295713553,-0.09045705524533848,-0.0033849580539022164,0.007956863380988692,0.026049434779438697,0.08642309547327288,-0.06285740167894256,-0.054004082063577354,0.07450959483551858,0.055702590969659536,0.029147684440275476,0.1271936104993065,-0.007467431153778157,0.045342134148683905
C1QTNF5,0.05971185889715328,,,,,,,,,,,,,,-0.04852644204045661,0.08167720755996824,0.03922522049651915,0.09914998339884913,0.0648965379359108,0.06288967867924503,-0.02446858579814573,-0.0525902951910412,0.06169408061674886,0.011898555890141703,
RLN1,-0.02460060505013231,,0.001349734386315178,,,,,,0.02793949379999804,,0.038587363143190515,,,,-0.03645337674657925,,,-0.028536411150300967,0.07530889734258502,0.08674142670532416,,,0.024151477657085918,,
COL4A1,0.05214590304764838,0.06479020604856375,0.10206064122501961,-0.040605771118032284,0.01708282404434057,0.022097136016684237,0.09460765578348221,0.015819312312520883,0.26876340672318416,0.033292308442590075,0.056044286444496265,-0.002987986098204525,0.09675614135346894,0.10703322181318137,-0.05283904810977364,-0.09087402706180853,0.10075406224062418,0.05629590901699724,-0.0465416679237023,0.027424935485852647,0.0014046958293213781,0.0908767946188672,-0.19461876026775038,0.021813077988123052,0.018930423133648427
CCL3,-0.030312497971210658,0.012523721620518308,0.03987508869082838,0.025929171734058076,-0.035720618891966524,0.03790105953601158,0.040982818880409555,0.08020157256614498,0.11347999699446487,0.04364915602620758,-0.0011074534965025181,-0.04436872610470815,0.01761744081138215,0.03090084794911495,-0.030103678845230842,-0.0764726666203152,-0.012706815588684044,-0.019957848066565212,0.061494915151642245,0.013758040782513078,0.011310869048364574,0.014025528301472513,0.13622229662467883,-0.031006897760681933,-0.0329244471790486
BGN,0.025223198010393015,0.07815059611069546,0.0613841147381425,0.05231734124859111,0.06657925333720155,-0.02875012633720524,0.11547689756304878,0.08373101597528668,0.13698356895240957,0.006145619383511484,-0.004343975947036241,0.005949068090399036,0.05270003219089957,0.14074179756872593,0.03794695393121337,-0.11714935790036449,0.08396350494905881,0.0038138906558893167,-0.03122286892364103,0.04280784241798281,-0.00894377029142485,-0.09190058362001578,-0.14445429014747702,-0.03943562252796498,0.11610751017848268
RETN,,,-0.04473619300981457,-0.021885472703387476,-0.026312496882960265,-0.04166480615488098,-0.016553172099069764,,,,0.013518337927873113,0.016974405549756398,,0.055845667916477555,-0.02927001203036778,-0.09433161608453952,,-0.02829269277871796,0.008190862936974885,,-0.0262253773405637,,-0.012380209300613525,-0.03302897416327592,
S100A9,-0.037610596713109984,-0.10925565772582646,-0.0313266113999041,-0.026131806155281885,0.09340846822103392,-0.06334449396449009,-0.031050614285702282,0.05269116219336186,0.18115325881420044,-0.0030511942351257744,0.029025142488180788,-0.014086725536137093,0.07236774640014336,0.013977613004580095,-0.05554012425459617,-0.10135374971974888,0.06766929669962128,0.01329459804357393,-0.07642622264848106,-0.041218094710447246,-0.03227789459509917,-0.014379894999638222,-0.06352422327446791,-0.06544404525591234,-0.024566601492840418
HCRT,0.04643506826751898,0.002528417808712766,,-0.027941644979889206,-0.02711179896882103,0.003350424876417782,0.057674515455250694,0.012433226738319151,0.050630822991599274,-0.043092122435147616,0.007908847468976054,-0.03166550377550558,0.016133146673838743,0.02862512154391986,-0.05511491754879253,-0.012691256749375955,0.13404544692207362,0.056856214063272084,0.03921034705846922,-0.013620718345588959,-0.02729994974864373,-0.045195821013809735,0.1229421629158181,0.05879079525619136,-0.03406675097857982
FADD,0.04170219098893956,0.016653396396072703,0.010687134249869053,0.018166312200011754,-0.0022029659965697333,-0.03985286411668509,0.016118758778509962,0.026621572635918047,0.1939319537325712,0.026611455236091316,0.04657179508116461,-0.009157376608430086,0.058701049272358745,0.10094545005613789,0.044741500339046725,0.10752922490297914,0.15810693934484624,0.06713057113912287,0.06278323011376113,0.05595513329773867,-0.030266494932685583,0.05871256588710767,0.10096507428941312,0.048871892151028266,0.053858574058257454
ACTR2,-0.01016727221357427,0.04973721364262049,-0.03754389815475826,-0.06236259544076277,-0.0012579413898606761,0.009338984472626008,0.05610433958138445,-0.004849889919413221,0.006428002333759999,0.032784171869950154,0.07074658811210487,-0.008215758974842228,0.01573682750337515,-0.0029339233923376907,0.07951186430680166,-0.04650055449443615,-0.015284028807976613,0.046672787976013014,-0.03609803651766926,-0.01154104969755892,0.03310677324566038,0.024445496646912507,-0.1302506395593389,-0.026682261369749577,0.02528975470082229
BMP2,0.007265192261783851,-0.0839139683357229,-0.017370458562684633,0.006771206976302189,-0.06315081223092679,-0.048605975172830704,0.053381763651135,0.011224082945590878,0.06116974473199189,-0.021907667452882418,0.03184039166288271,-0.014847073562399457,0.05333279435674838,-0.0013871864720636459,0.05429832529519758,0.01856830303950082,0.0792894647672665,0.019980436705408448,0.0647673712393348,-0.0506867920161304,0.013413929620968788,-0.07033361594115013,0.04989306824182115,-0.03907843733156927,-0.06375404489949484
PDYN,,0.006969896727040817,-0.011853904468256939,0.026702092405175598,0.025588767708997116,0.051103783059013475,0.0045777476571991875,-0.010258911651381509,-0.1644317628254512,0.009152394102852542,0.011717034486545316,0.02371104626450179,-0.058858881710260845,,,,,0.003976260570785336,0.06956812894878887,,0.011869779939198674,0.0043116236933684405,,0.0034358097867355597,0.0015519153261052319
CD55,0.00229699047144027,0.03565918421347507,0.05122135638980694,0.031699474572732624,0.05362903556129451,-0.014133114408688528,-0.0662803657476501,-0.019260066241743794,-0.04505167602341013,-0.000494053492371641,0.03176349787263166,0.013643051258143656,0.06399678167020005,0.008866694278379364,-0.050542862620217364,-0.04524378162767557,0.13468406982323833,0.024615482082780017,0.005535528021933662,0.07101976495438808,0.012539193871708666,0.0157790348811378,-0.018191816409427464,-0.024157689722489616,-0.034117532853749764
OSTN,,,,,0.1680349274113138,0.06053919871176337,-0.06354215067201598,,-0.06069727178829326,-0.03150997005439625,0.004192822948437851,,,,,,,,,-0.06532917947540647,,,,0.06175827392554135,
PDX1,,,,,,,,0.03704774171181843,,0.048669545995316595,,,,,,,,0.018952411547515393,0.16506094824683681,,-0.008282488805645685,,,,
CD6,-7.430670195446583e-05,,0.008881783131764886,-0.007855815395246912,,-0.055092259369121994,-0.0014220853440763503,0.026662586814935794,0.0843423327887436,0.02260211059402025,-0.030239680322744097,0.016553375181835597,0.011347895845692355,0.03218173070638033,-0.03758176578272155,-0.05393164000217306,0.08278199787776093,0.031677399228119844,,0.08122267746843566,-0.016414434426566427,,0.017295351325664083,-0.013580655142997559,
IL16,0.013491170919764248,-0.018125152089867973,0.06303497693621185,0.040744252875929435,-0.049916447429378494,0.018748974892486097,0.03938547058156372,0.023820000959874313,0.15031991175553974,-0.0012602310792514573,-0.019922572260493186,-0.004511318329758542,0.05524375588572614,-0.045131732520303745,-0.06481841234851901,-0.061450252312343495,0.16837105193234972,0.01831664165140399,0.009608238282785442,-0.06668711627346356,0.041978258796420545,,0.07294928871498982,0.01999478194068025,-0.00823373866002493
LAMA5,0.0853014645095767,0.0632182190660773,0.016144637502197554,-0.006670495243209116,-0.10872739473989669,-0.03337951301410304,0.09348062706061454,-0.0034969524411178417,0.20601823787492698,0.009188377602751506,-0.013650977167831748,0.031988617303799094,0.09122396296115087,0.013865487588270059,-0.09784239230328816,-0.08622102853134378,0.11894392178074407,0.013949619817498772,-0.0920976538325669,0.017740811666682704,-0.07779533858813285,1.8510778390837477e-05,0.0063282733972920046,0.12920102575023631,0.12771575172687716
RGMB,0.051825845300668735,0.04649573571498288,0.051411112610853966,-0.006653571826027793,0.035660896297264315,-0.02457369694195948,-0.07189083192718586,0.01846333761023754,0.11472370438725092,-0.05416134647940208,-0.014876988477806717,-0.012718269493476226,0.013676132107721771,-0.01331206889200685,-0.04332644757439819,0.07109099834867073,0.11534050610600985,0.012827477188918449,0.05148971594423736,0.00875607235675987,-0.08128050789714926,0.07440614286416791,0.14665642388706038,-0.004571664603859257,0.006228819505683427
INSL5,0.03450052538980061,,,,,-0.016882810036761266,-0.038728094894219724,,0.06563216226454166,-0.025639931110366887,0.018996136223336235,,,-0.03554793270306881,,-0.03380755996216327,0.02577315927520445,,,,,,0.11852666179175565,,
IL12A,0.011607759277245073,0.12911202714378395,-0.007391491701891613,-0.04044759080327596,,-0.07150262296954388,-0.029118754272275824,-0.004280609689366681,0.178174149583333,-0.02637655106619658,0.0357105638871328,0.030745618104707804,0.0041821067442877015,0.047396703762598885,0.17868683741522967,0.07690417075763618,,0.01370919684466676,0.08463146028301888,-0.029054682415420887,-0.023944705439679678,0.00444996697656338,0.1460272228827802,0.012338135447969646,-0.007482104258925603
S100A8,-0.05414634266242344,0.01323309456559102,-0.022743775027586635,-0.005961908043331495,0.17104923882091821,-0.06785846178271784,0.03491739502706399,0.04714353797904866,0.20123287387648575,0.004716928189961592,-0.01594560617719299,0.00026559056914281844,0.0876383025075635,0.023411220872537785,-0.0864924808320967,-0.09562255948027683,0.09107282300227898,0.07852325086060213,-0.06333241608862998,-0.03933623938476418,0.007258063572457079,-0.05131961296108781,0.010847525597561058,0.03152131445252041,-0.0037174780543001323
TAC3,,-0.015123763720132176,0.006353693666940731,0.0028933484901190456,0.06759073018886702,0.026912224458747542,-0.03695594470353128,-0.03972455325424053,-0.12838227118199178,-0.01217008815320697,-0.04552745430833049,0.002266650575258371,-0.08110641563041963,,,,,0.06035925412892396,0.08408427737800968,,0.01633326876954588,-0.059576340029795484,0.02063619008985704,0.009507070556304243,-0.004871907585066352
TAC4,,,0.017947782359195186,,-0.0572680199496304,0.02047539674687142,,-0.0036081965539630383,-0.028641163611817455,,,,,,,0.166996074790921,-0.019820217991320502,,,,,,,,
MFAP5,-0.02496153442803518,,-0.013241212912384928,-0.024425265437988335,,,,,,,-0.009802737522455033,0.017987802131348207,,-0.0333048316535641,,0.02416366856003429,0.033277154863066004,0.11218198466120409,0.04011380460818202,0.012180892203303253,0.005103258415420601,0.09388676161327682,0.0486382575812636,-0.003198635515976128,
CXCL16,-0.03372774452518562,0.0021667266679465144,0.11045581644785096,-0.02857210662353796,0.017800640443451976,0.05223058782374848,-0.008605524416506465,0.05408323629835118,0.19834416237914335,0.022279810816238393,0.05292452947740791,-0.02477420512396549,0.03094437500421389,0.024400938281022983,-0.045848418684534716,-0.04190353012646298,0.044002234683703616,-0.029049576622522246,0.019321427779683566,0.06514435853522185,-0.039171577429586206,0.0589469361924976,0.05657390084954236,-0.016557278966601422,-0.026837957946169205
AGRN,0.05233608063277699,0.1820795786323755,0.07752068991773929,0.01862040385162972,0.12987035605093092,0.04874827473177709,0.1307690265119607,0.012563781884389103,0.2573537974750582,0.018242607651316637,0.06088873226415745,-0.05062108799193787,0.10024566376458073,0.13073038425612699,0.09311316156594983,-0.016372691893843095,0.12306318519531073,0.04907479298778237,0.1199571459661476,0.08315392073663477,-0.03959572530980524,-0.08098838346007992,-0.05108527984207303,0.07328776281685795,0.07941603400710166
COL4A6,-0.021296743974479313,0.01863009184202108,-0.035829707922575546,0.03568327263034624,0.08688460572260176,0.04149615848538982,0.08190746188483178,,0.09780716282500977,-0.00815926206450447,0.025008721557398233,,0.05961370162591034,0.11225043047082589,0.034420935190086606,0.13560851770244306,0.05943365198975358,0.10924062838605397,0.06765407062872335,0.02230658346493608,0.016427846119348527,-0.0077264929007621105,0.0655091589578468,0.08011576712413108,
FST,,0.03482361435151706,0.007551364909030029,0.017568257226254554,0.03542087675241559,0.06484700436378363,0.11485910761557507,-0.02143500363087982,-0.011447226732945251,-0.06509379065448084,0.06653336643863147,-0.011412774977611565,,0.049371764502562684,-0.021829106083546886,-0.022848754767948485,0.001071929065066912,0.060469289532574785,0.047045277370382964,0.01567926641748267,-0.0020057140570861076,-0.021582552745032534,0.08121206076875222,0.0872121234316561,
MEGF10,-0.04908783125809778,0.09790718647014562,0.004881305564909883,0.005158816867644175,0.08102139672121851,0.032882745260572985,0.1273451930153655,-0.0170915222679017,-0.0709500454300929,0.014417647301111607,0.050726963031492815,-0.013108655692720947,0.041091264832267174,-3.966823580970301e-05,0.33851449333388717,0.001971612935427512,-0.0056943819997230145,0.045357999031500534,0.0810500216666388,-0.022336261487941267,-0.01262508858463267,0.04630935134584266,0.1864044627702458,0.03314046474267086,-0.029197869405172456
C1QB,-0.06871895947688528,-0.036844382939996395,0.08142167033585215,-0.044155197729832917,0.17928050285629696,-0.020868616092408514,0.1645768216465839,0.018413983239562785,0.1955984844907886,0.04562141246493683,0.028640923421324998,-0.023941907910397943,0.1069170252362419,-0.03346956212492325,0.0187176644225676,-0.026429601558939992,-0.07051475430902632,0.07647477500031188,0.038792177285910806,0.04276428383813251,0.06514269378845988,0.05102570273104592,-0.0022780648615326497,0.06998021987582073,0.03220822577732994
HLA-B,0.06476716928609556,0.17915529773690225,0.06620137668267606,0.000574673484135233,-0.015267894125913813,-0.059844209347642355,-0.153216327627535,-0.05644907145009164,0.2313860097963971,-0.06818799187932387,0.033453182537744416,-0.014283683224647752,0.13047419111127695,0.051946226998001006,0.006440052215031625,-0.09236070532590844,0.039235792383957156,-0.011025119065473635,-0.15259234365674323,0.06305757516320212,-0.009191802279443856,0.05542898319654066,-0.11670962830396103,0.011564007680481148,0.0344429138979079
PDGFA,-0.08412141323389444,0.18241531571871686,-0.018184276856693125,-0.03956864586015527,0.04293897665112261,0.025940378381792972,0.10267593552615943,0.03695356085088154,0.026476287665608538,0.02086765806713264,-0.013570720717347369,-0.002296318067188362,0.12069707668535407,-0.02039361117276161,0.09643649995235597,-0.09490667113140111,0.06821314981781096,-0.0019089260526581272,-0.11485098923120368,0.10859977945205654,-0.03879070684828757,0.03358754205528881,-0.027598431514472537,0.0931342327811774,-0.0506296281987559
LAMA3,,0.09527496916902471,-0.020203994532529034,0.012381869975735994,0.12047545375611601,-0.011927606326209612,-0.043026776812044455,-0.006527473756330535,-0.02482808827124035,-0.034251913001447164,-0.018389170580794995,0.018405672584377506,0.04547992101451339,,,-0.09907488943965276,-0.01096002018974178,,0.02639896140596142,0.024912820076950302,-0.02420796664265801,,0.07769906983487075,0.06362731211271636,
DKK1,-0.0025730949564144135,,0.02092830850500825,,,,-0.09420499439558205,-0.03380709022653185,-0.03929452293486946,-0.07527539093786932,0.0063454629487825825,0.01945368872930424,,0.11763906068098474,-0.17734649687009887,-0.021224434905132844,0.057123096986691,0.11040696256694173,0.00909037470706927,0.028792751905678343,-0.0458082471033739,,0.02958187602065104,0.07333332049618642,-0.03695314393695751
INHBA,-0.03045123619927442,0.06343494048822845,0.06313390393771329,-0.021885469522530555,-0.00672880021307149,0.015118824596382897,-0.05156681295145065,0.04390203436888514,-0.11584498913216287,-0.019398812790499056,-0.009043988154956988,0.015785806342627096,-0.05707153160042244,0.06976488417956908,0.07810236924188232,-0.023797754024339278,0.05057827541493598,-0.008469350786035766,-0.06087637284402585,0.05031121445533548,-0.04004918684299385,0.07017101879791296,-0.050608613486285536,-0.03046284242681566,-0.04668671196852009
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.012783747370089709,,
IL7,0.05381223001640648,0.019417506385802037,0.021500948105910262,-0.027400975401475534,,0.0034866216924894257,0.0814620217193113,,0.017625786613951,0.020275088542117948,-0.0001560276272451034,0.039479269408217145,0.032781405254792,-0.03421781005458272,,0.07091481914503359,0.013324151959584567,-0.02876119822079184,0.0920308628458678,-0.008837972725690143,0.07783824056002113,,0.13357853621764074,0.15801829134743559,
FABP5,0.045295624498496036,0.17244801145461267,0.04134556300237869,0.03254851909083119,0.13085289649820833,-0.029547044037429058,0.013766746638842087,0.07141364255428044,0.09021075984308981,0.01327187938570939,-0.004436767361696256,0.006723290992528462,0.14557503186697177,-0.023033284850797406,0.060219567020549626,0.04761986899920095,0.17173247111106196,-0.014397819113516959,0.05553328794220805,0.09601290614135581,-0.025356408833495738,0.06003381837020036,0.09355280739826724,0.10312661983896958,0.026985392401110118
CCL4,-0.06342361675048856,0.03883219538999109,0.07240867369510391,0.0038410379439326224,0.14096798833481997,-0.009429184599000854,0.06118037030764629,0.02939590523093162,0.12077096172422351,0.06139235244803952,0.019730882074482398,-0.007492688860291436,-0.04582866047442606,0.06800103642563206,-0.031163317102039356,-0.07230266386628637,-0.011596596658498298,-0.0258812265236214,-0.038360989102026635,-0.024132137740397432,0.024622959268109534,0.061061472243280145,0.09316313092575135,0.006903542303258891,-0.04891977488436121
FBN1,-0.0523033099664223,0.04606409879592726,-0.00992586618269239,0.04118256402916043,-0.002418610236716658,0.0081410246569549,0.08865551339253416,0.042000042555775774,0.12611274964576402,0.022228991042610228,0.08863417302438502,0.04647171350456363,0.07887469271825016,-0.018194661826134585,-0.06984613059002942,-0.08918431349955196,0.12632331627643806,0.017206515938840934,0.0002682107521843185,-0.052346342387949836,0.010326883361979625,-0.008621015899712163,-0.08582683488163809,0.017004920767289603,-0.042088763815481677
TCTN1,-0.00012544459655945738,0.06865016219291992,-0.011267932437654424,-0.02549396723992493,0.027841197731745024,-0.011990716533290171,0.022014988220727633,-0.008721844682364973,0.2272474731282581,-0.014588474997162046,-0.010148611075706743,-0.04293242505311483,0.0744792444668266,-0.040037049391637505,0.00643294137091736,0.054147652693164953,0.13940113923471434,0.07951371570046353,0.06601806870288147,0.00033158307374487467,-0.037034143022319464,-0.00871744683255317,0.14493470269622255,0.09949333102922395,0.08616472849881872
NCR3LG1,-0.055490363852435845,,,,,,,,,,,,,,,,,0.02337317175593773,-0.006837663553925012,0.02486205723307779,-0.04020323048901516,,,0.0359514219438647,
BMP7,0.0377508163715414,0.12721862487303848,-0.022099408515633825,0.039744468419637365,0.07139827948304592,0.03190613594570481,0.06236934275846962,-0.005001857842332858,0.1450859383674848,-0.023642752372203923,0.08115343623797207,0.03960945909693052,0.1501109633174677,0.017868627054411283,-0.03386642196674823,-0.05996941316074621,-0.017842718533870556,0.002524841838663026,-0.03188463147999798,0.062208746898136796,0.012310634790335074,-0.06384485930208847,0.16410801618785728,0.030812319679694878,-0.03364415476694078
NLGN2,-0.030690052209879273,0.06776208386633438,0.004564932006078537,0.027643245044552223,0.09768551103211895,0.021970040992169558,0.07538320774531171,0.004389645599460612,0.05755984142310038,0.050663562817822645,-0.019320539666396484,-0.03980190502978035,0.035157641032756495,-0.018202302739900707,0.027340792922831616,0.12053457040324496,0.10498393110514112,0.0744961411664445,0.11187591375580011,-0.0006023732865741408,-0.025325158474001398,0.0016163924714529885,0.06786591135088771,0.009994108660463576,-0.07500352283596072
CCL25,0.0138114579969118,,-0.040983668228511405,,,-0.00913012522163926,,,0.03782385033393578,,,,0.010977438781961222,-0.014360089250712976,0.07636824767081629,,,0.05835814428084053,0.09752675729285698,,0.06116543306282146,,-0.02006822164437903,0.024360981477385732,
NPNT,0.07699027039406336,0.15895656960775842,0.011526280359393721,0.03742694829919367,0.022740018104138355,-0.025058570215839137,0.008621194808639779,0.09115736954835228,0.2378189977289976,-0.014838471445140985,-0.04237250400922704,0.011982756812782247,0.02545512830615936,-0.007822696056051444,0.025419355894222832,-0.014906078142430638,-0.021034423327886687,0.03812317404088563,0.09437774348815454,-0.00956161445257869,0.008270923756030885,-0.008557407766770263,0.11859705521844116,0.04888283632578846,-0.05179790121564841
KITLG,-0.023837969616608383,0.13029038146030192,0.02925508111387041,-0.04127957904231583,-0.0310941202375784,0.016998532989856634,0.10682521536957182,0.11279584177528311,0.07948575913060563,0.08811519538016256,-0.017343440045265782,0.00875240098555984,-0.04014228835392562,0.025555621969966247,0.0069318487087746085,-0.035147364641538295,0.1122116725498789,0.05198090151709199,-0.02518549834767771,-0.0020275794983361326,-0.043564580988842264,0.021678539976695745,0.08130699630190695,-0.036683053796174446,0.05904573247506926
MADCAM1,0.010839040148088418,-0.07611849735224627,-0.044342440660433365,-0.024026879504034284,-0.012353100328365937,0.0022540360529850314,-0.039308591727678144,0.011191111202970144,0.003604997261047243,0.039634229295950195,-0.020522233821795476,-0.017436244751798672,-0.0040681932246494764,-0.019850303935208563,-0.03363113759065759,-0.03912262099576902,0.04964858253149614,-0.02165639028323098,0.036846056757006265,-0.0012970272438330274,-0.005447386361873904,,0.059638682159657855,-0.0013773070031279577,
