,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.06305149925900971,-0.07424521644539228,0.042971557170974534,-0.055907865806237224,-0.04682330424007128,0.0018257296146344823,-0.035536563259432316,0.01924622755902448,0.15746390162089322,0.013798927185263536,0.058921959390316955,0.014225625496425497,-0.014109863825107472,0.04233122177941082,0.05113656139870844,0.137514097137577,0.0978686503470098,0.03890455101792584,-0.009208943536492634,-0.025096512420064037,0.058787132555354595,-0.025147221416224153,0.09853795580896749,0.045160987994487985
TGFA,0.003040977279383806,0.03142978452081201,0.03241267452629028,0.016820598078945214,0.14062952513430316,-0.0452633397395086,-0.043228636595624835,0.08993444056165743,0.1361292862932627,0.03857712945953,0.019838912193316436,-0.06047620537002844,0.05474188077468497,0.051207410895903784,0.04980772084941565,-0.02758218655297306,0.04104401219772359,-0.048175855623597524,0.05694650900408179,0.08172026755738801,-0.0073177107846155,0.017301924379652035,0.12384606367048996,0.08986533824099237
SLIT2,0.003879595876100295,0.018751616351465904,0.0750547328879577,-0.028375545338702488,0.04147510541023952,-0.00027951765283412873,0.002213885876993365,0.028619851405900384,-0.12475830281081858,0.011974439151325058,0.011145359872765001,-0.02576961026737911,0.09779278105556226,-0.04427878703358993,-0.03220907720470518,-0.03419021655939442,0.009166774298837126,0.21860499052385224,0.04142331090980318,0.007977985071295709,-0.0008894577898995423,0.01682395288028813,-0.022563278299126258,0.0005982575528189891
PLTP,0.04945651996181314,0.012933960859284919,0.05232322164936802,-0.0029067596578686485,0.05376075656349347,-0.04350220683627974,-0.009673719092804643,0.005752488128466488,0.3122814475898928,-0.07605290093747681,-0.0034387212755684457,0.05537015347448774,0.11211421195126865,0.008193381543351603,0.03149531728324947,-0.06337848007245966,-0.0034130887705774667,0.08272706084378614,0.06759622516167155,0.011962970224678505,0.045991719120479294,0.06329231984636458,-0.008899971404343694,-0.026200923236894436
APOD,-0.06397611258228568,-0.059334001043429424,0.0031337810589325186,0.036214779867248595,0.0696826850255861,-0.010352661066645142,-0.0038478885436937526,-0.04264812664079882,0.15397946227617135,-0.10263656180181785,0.04971470262803755,0.06094696509458968,-0.029757729031404334,-0.0033346531810481573,-0.09216520456140265,0.026800404211163774,0.05506826027177169,-0.10862986718513186,0.15740218876782347,0.1668532784302867,-0.056878918305320714,0.048671499032483224,-0.11725884245231324,-0.03938645518080076
B2M,0.06571256217663808,-0.05535875864034383,0.1071387107727007,-0.039101723604189405,0.09762695925135044,-0.061237211467325234,0.02275257252936944,0.10583019172152254,0.39328427439467945,-0.015760929795938433,0.025472207897285215,0.10218070268997147,0.17862221678553705,0.069270777436637,0.10537267048070073,0.016541034857225585,0.05324337455739767,0.10732380631945293,0.140044281154296,0.04076766527769716,0.02219571590272225,0.004033337055249967,-0.04845415819588692,0.0350831370182212
OMG,0.01419051022771208,0.0045641799019620205,0.031619826815020693,0.011571098966510523,0.06070108583839174,-0.006393943063470681,0.06649519668602559,-0.030899272228990048,-0.05995721882384105,-0.0570092355340927,-0.016504599467143197,0.0885252750257981,-0.03484901584002731,-0.0016342125207555215,0.022928095729887465,-0.0006564381344492984,0.004454411707509439,-0.08064317529364365,0.07680905159647106,0.12830566689970024,-0.07585924935880095,-0.05294432970623178,0.10855965985671205,-0.014010769630501872
CXCL3,-0.027459460753525212,-0.05946491890989884,0.013867755842515645,-0.05005722610888529,-0.04008153924750051,0.08278984185285108,-0.06163220233320225,,-0.022982397967884278,0.050160678464738075,-0.016144944958763487,-0.010101836448782955,0.16138190020744436,-0.020109177715260586,-0.04554543340476488,-0.09586026521025998,,,-0.017285179518174335,-0.02642430110637368,0.0025072387556795634,0.027939181765244712,0.03720481223611295,-0.024856778035179806
CXCL10,0.05740623995020211,-0.000587766582333552,0.052407070779801196,0.046725767374448585,,-0.0332907166026694,0.014987949672944522,0.01012131740861939,0.35222141972664317,0.002239821759418244,0.06011006069955696,0.026175574285530998,-0.021627715092264146,0.09955903991771559,0.0874547477243422,-0.048925561357340545,0.010492695274565778,0.07694996158700868,-0.031298070053634275,0.010731771002889157,-0.04126869846425767,0.04866263306314185,0.08216237549802541,-0.03617294529051234
RSPO3,,,0.032929705091210584,,0.07279092494961054,-0.020519443172167254,-0.0026035227778002977,-0.027518339666637304,-0.08435133055634869,-0.013066989133537057,0.013103836602802408,-0.03562110829355646,,0.0439746549417603,,,,,0.0510883358189857,0.04786192832042486,,-0.0008698715962997672,0.031983971475180395,-0.0008355463306294057
CORT,0.007908854882557213,0.01958595258949637,-0.007680924061401877,-0.03478884198314169,0.0854134045510938,0.020225205795315986,-0.0229691696894065,0.0030343735175293184,-0.09025507748525755,-0.009405308908466792,0.04419278964237675,0.025844918371997892,,-0.035207873902502816,,,,,-0.010223289926457177,-0.03524841766120085,,0.07289232447996928,,
NCAN,-0.0021782793396798463,0.049521986963228924,0.08294717239331587,0.034355259740982975,0.10810092166797429,-0.019487194337071183,-0.04420923580026074,0.09152071024726327,0.18737520657251353,0.10696757282883049,-0.016943537098793995,-0.08390491855830476,,0.000104657320151086,0.008322789965567194,0.10332057141546934,0.030248367737088257,-0.012309631662464965,0.14270910535575942,0.12180902967830731,0.04446286716882054,-0.07603208588628778,0.12091879890616188,-0.05923610357013078
PRG4,,0.030107636253936972,0.06225064904445077,,0.04674615658138013,-0.02025180551040617,0.028868122254882785,,0.0849402040408448,0.07458683834461605,,,,-0.024568492670958942,,,,,0.013288307265742524,-0.017331318333458644,,0.04558332484126669,-0.023876064937267936,0.0024863199480351333
ZG16B,,,0.025861694375023246,0.008665546069043196,,-0.02350469708539656,,,-0.007145091384426748,-0.016004664066743612,,,-0.0475045672496202,,,,,0.09010893501605145,,,,,0.1116573487871644,0.005043887229233308
TGM2,0.07529839314126424,-0.04480879024035375,0.0345407749011463,-0.013196518319203347,-0.055464212614580816,0.012301502596904473,-0.026463890931439756,-0.009076737468822127,0.19411243785935361,0.005427747186722108,-0.03457688230482528,0.07706825861482437,0.10782750891322046,0.016805233078375618,0.0819464249721358,0.0029507518947023506,0.1180060794170171,0.05625146487791572,-0.03513589423094621,0.007415009581141134,0.03953892968850347,0.10076047626778702,0.016867013852557133,0.014080969244909931
VEGFC,0.0209663747513762,0.06461944642885617,-0.04256436972251032,-0.0029714403217286954,-0.04733895453125323,-0.002896688214881647,-0.02449122520477349,0.03838688773836003,0.03608946420957497,0.028135359514904725,-0.0011847433881676385,-0.042236185122618404,0.0005439789022935052,0.04251479366901533,-0.07538392167939695,-0.024196743395117095,0.056341412846189,0.07631325614160282,-0.04582707685439047,0.04115972570852321,0.05938534337268706,0.04279076618294311,0.012047902256661518,0.05816925243628982
WNT6,,-0.04458795359591405,0.018879387596141717,0.059503056636547355,0.005359119217992873,-0.02801085470137264,0.008896448938164225,0.013867652973593872,0.0895232964827932,0.020057895440850942,,,-0.019097361508674537,0.009671161866017389,,-0.07615598692204739,,-0.010384873298567165,-0.004607203463119505,0.020497622202086372,,0.009539888738151548,0.008707588194664813,-0.03339769728618323
NRG4,,0.004114195077288718,-0.04082295616851158,,0.0932372207598548,-0.024647373742689407,0.04922739981912841,0.10451401811503434,0.055492005593420476,-0.0054900289457317075,0.02840152122936298,-0.036025111807223835,,0.0059048659614346554,,,-0.05285350784322943,,,,-0.0015408405704228413,0.05291812470302837,0.03134955947304507,-0.03727757089320827
PMCH,,,-0.029484192041907827,,,-0.007504356248324343,,,,-0.016969651266972932,,,,,,,,,-0.009432839408636057,-0.0067296200280050015,,0.01676800773116416,0.021471860974985022,0.0016118105415413222
COL9A1,0.08800554005248395,-0.008968822031967569,0.08101039976954652,0.009557080940254202,0.12526775382860142,-0.025742382967758885,-0.024990315952379452,0.1875210439805648,0.1464248419580706,-0.047934999849778726,0.04404585492162545,-0.03685914601654722,,0.02036564594877744,0.04700056330881609,-0.01565712805191282,0.03747400584409733,0.08481979083105158,0.09953025818915433,0.047249757565332055,0.04320054969392536,0.04001160304421008,0.18152822697285678,0.028525254166089788
GDF11,-0.0037225048294628146,0.04659077687043445,0.02195587169651081,0.04573117326753851,0.05630300952820469,-0.01601079155025954,-0.04881039519808398,0.15479342434786064,0.2797638806197831,0.005869125413209843,-0.015263236631443135,0.03573410983971823,0.046763167702423926,0.02474663944379744,0.022135117983958275,-0.003744355959949875,0.012562144061318116,-0.0043094518512614794,0.04025271279986513,0.030742794628264937,0.026732887635184586,-0.01876878036807274,0.11384516120639443,-0.054651648487464045
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.04555813399353747,
IL24,,,,,,,,,,,,,-0.03914634318166977,,,,,,-0.03651490694922076,-0.03314675994573721,,,,0.03948890625217589
SORBS1,0.003312748952537707,0.021087916635399752,0.04653120808038363,0.06455367683126945,0.03362603145795648,-0.0548193993012389,0.04955039455517939,-0.05545203496907765,-0.04281068134529512,-0.03530231557830124,-0.013067550448413399,0.08574930768170017,-0.02857800097779382,-0.047094654532266356,0.07558785843359431,-0.008513372520016233,0.05992046354272313,-0.021948187843980088,0.06367490946208279,0.0341223242801454,0.019021375186199303,0.08220870102666682,0.07821916972575402,0.000979329002316628
DLL1,-0.0628745590556893,-0.0044832553215232735,0.038600187094172206,-0.0015668046257748414,0.038605080886839005,-0.0022821903678017187,0.029107138030505263,0.09091082589411156,0.2202548313269586,0.04086392825888725,-0.0020850724871719485,-0.02390388369013934,0.09116932892968242,-0.004577011728364911,0.07821072439683797,-0.014686539136322658,0.005216284687172635,0.0186997645114061,0.09959411680020183,0.16543873143180868,0.048766123014205846,-0.02578829017126648,0.03574379277876253,0.011554490576755042
TLN1,0.006835667972206407,0.04433935067029773,0.03760973378392073,-0.004041055771039502,0.038065775574639096,0.06013413841981739,-0.04258412674733274,0.12631167291201226,0.2825976190239929,-0.0037281146665383946,0.007796921914971619,0.07496700510751253,0.09239901933337981,0.06466946785901846,0.01776088873901572,0.024838371561805985,0.12307310953935643,0.04911548345424461,-0.06252584200786755,-0.006177309017942484,0.002273275239046536,0.0573305830753574,-0.03291904678411075,0.007329004983733352
COL2A1,-0.032027020954490164,-0.028378554860668048,0.06257399775260096,,,,0.03198718348228633,0.06912795216395021,-0.019973776760414022,,,,,-0.020414943855830866,,,,,0.042065092419529104,-0.07640765698259627,,-0.03268727549063432,-0.037687389409313196,0.034221747164122636
SHH,,,,,,-0.0075728547715937155,0.038017741898568914,0.06552081373045701,0.052694441559435604,0.03463300923865066,-0.01732798278902442,,,-0.01948387331418265,-0.03752675836134387,-0.046554979722035816,,,-0.029001998513989675,0.04818939795303818,0.01563169482069479,-0.047329855760867345,0.0315273633808605,0.08252444921339247
PON2,-0.021384479626155556,0.08694732584773472,0.014716387348002704,-0.0031645655911386244,0.10586598754360386,-0.0013869249073400133,-0.012530354173305926,0.001765405804073637,0.31030932971520614,0.0034605819222867707,0.005804735151854637,0.02494468894030041,0.10370495858443453,-0.013226284331604587,0.027039464113787423,0.09035076283271051,0.0551784679082759,0.029051489937679142,0.16565643116544956,0.09280087524009538,0.07807066647404338,-0.0579569719002167,0.14363237805912854,0.1401392194849894
ICAM5,,0.05882041043002409,0.0625368500739414,-0.0392645109717791,0.02766886941602193,0.04298529213490891,-0.013418201194740976,-0.06493481919012599,-0.10534219669838926,0.03492476220890176,-0.048287985914441625,-0.0988056034806228,-0.03705682368271556,-0.03805095212273319,,,,,-0.0068192862379785335,0.028856108556216602,,0.0016213569702464238,0.03393677450712627,-0.03882510178922551
HPX,-0.011439095800459624,0.04588486780370875,0.032357850962470625,,-0.044104495863823,-0.0512052287656466,-0.024750716864710698,0.03671698663303952,0.12293681413647765,0.07265522612000129,-0.01509171561799112,,0.03063122364060458,0.039940041717723855,0.021576750495908934,0.018035394508856765,0.03731237851018728,-0.04507988287233785,0.029105831662657605,0.06762906823895751,0.005033486197845113,0.01338801884092867,0.07422423261885917,0.013837056445837255
SFRP2,,0.009264546815800911,-0.0320798996807105,,,0.04821003009845216,,-0.03781462417987862,0.08850337440888398,-0.03744202808315859,-0.02679576695156904,0.02339927300967214,0.049304888580319346,0.03514954041504906,0.06938655476165215,0.12565404638576697,,-0.0415193226857396,0.07448099033310039,0.0009510892857407236,0.01330285335785432,-0.042091908253019006,0.019992444488019647,0.10756870471390531
CFC1,,,,,,,,0.06357230408077125,,-0.0083921964446598,,-0.024243526928483305,,,,,,,,,,,,0.02961157890063903
CD70,,,0.007441323225881459,,,0.03257857558005504,,,,-0.031415726822591174,,,0.06517578124583939,,,,-0.06302333915989604,,0.0629342070095169,0.07871953006544812,,-0.011354394618251816,0.011915049025283625,0.08068048528412242
HP,-0.0635487376748426,0.06864913904511025,-0.02028938786271509,,0.07561667959799782,0.020352409543718333,0.010565765891306712,,0.08784541401867478,0.019516965164791535,0.03986093430952677,0.02636190721965409,,-0.009147786731971835,0.05079028060897149,-0.05200714301195392,0.18488221138010086,0.1311947354217477,0.04855207375404619,-0.04009228667090328,-0.041553173129597644,0.025400235270892996,0.05018682060344466,0.04183489335823569
CXCL2,-0.0023493257195432472,0.01005350404525738,0.028891421438817348,-0.012753085485353099,-0.024745535924366343,-0.037734199299948326,-0.03740116638267224,-0.0026647700621785543,0.15821812047808928,0.0658817081710699,0.0060722325813580905,-0.015300884440279624,0.12366406924503379,0.005426429847289506,-0.019019021360722022,-0.0360382807122743,-0.05634693644470281,,0.030104680177312996,-0.03148215691469781,-0.02312209582545561,0.06876310652208917,-0.010721425288092718,0.029328563369711392
NPPB,,,0.061386519931676334,,-0.10207364954757468,0.0049075874164054055,,,,0.018690388324497605,,,,-0.025073127891114,,,,,0.05220156385425756,-0.0151187828787811,,-0.029894304724913747,-0.019645630782951493,
CCK,-0.03242951493629054,-0.02785189927402567,0.047343275454958755,-0.04105778624550546,0.10013096480679086,-0.022271080541810442,0.017380916662211487,-0.17036964295477625,-0.3348971724807514,-0.06944631401915527,-0.02017878350288241,-0.0832609580836145,,-0.04682325599209428,-0.046862308987258065,,,-0.056323586582654066,0.0758564492348517,0.0646980619959127,-0.004189014668025927,0.022571886196975765,-0.030941812064500716,-0.09283857783247564
SEMA6A,0.0939894243810023,0.01751327439579028,0.01947852779374016,-0.04563627365133277,0.13906310610508799,0.003141860215578261,0.02430145050222239,0.09248280986557092,0.24915242835821297,0.025516618113303042,0.05024624853742378,0.035868779775847355,0.019445660729441653,-0.026834468871820904,0.028086188022838906,-0.007574491211334534,0.1224720597111209,-0.05687922502390048,0.06340625479015094,0.020172594968518667,-0.02775121146573561,0.05665824406716983,0.08545180892887141,0.040134361489960135
IRAK4,-0.0333991568750034,-0.019662110467307706,0.09704221416116349,-0.021347233761501976,0.021094200903822226,0.012181828359817229,0.013265242944736567,0.1003105081550418,0.25841637719917465,0.02071749701446313,-0.027257904808553664,0.019141422365893734,0.07477719117511052,0.01088175929989088,0.001954818108530802,-0.07999999141285469,-0.09984821509608921,0.01175196427844898,0.053835473932868146,0.05839589640963924,0.02155485811469364,0.03254491773201914,0.0989958432367627,0.007686964702833199
