,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.04962483579005733,0.06778332437031677,0.0294614669661692,0.03247323045987561,0.014742278763963036,0.02088591859056161,0.03245123594628291,0.007338084847729045,0.040010114123931774,0.05302819759562036,-0.00017320485998283477,0.10399225729811241,0.10908147161620897,0.0800010528320271,0.02517414781806941,-0.03264778990500464,0.019292702748191483,0.045062885437754906,0.06614731309784516,0.0037572539817152225,0.03563017781064733,0.11062953182926455,0.07903434764578156,-0.03413020405166002,
IL4,,,,,,,,,,,,,,,-0.018009661232872495,,,,,,,,,,
SPX,0.017532737832124987,0.1101110248591028,0.03148830868565858,0.051264326073717933,,0.06294073215409833,0.07604465857038362,-0.06653260400767372,-0.08829725619820718,-0.04057511513427746,-0.002152957403950795,0.00963761411151282,-0.14789506709713196,-0.032121027266175876,,,-0.051489394873642895,0.0680078441113932,0.009123873431392053,-0.02448453208151434,0.09506768846808203,0.16812712605275804,0.24513115708851493,0.03182495183270602,0.06105972717593579
MFGE8,0.04741205692096593,-0.04874364755598183,-0.008684376577993994,0.00737273355454844,0.01413282840796112,-0.049952653590135,0.05870909943922729,0.13690109354656205,0.027717688925900888,0.07484956016740242,-0.006753446633710317,-0.03588881112488484,0.10365136099386861,0.04251213269820889,0.11085490899901547,-0.1653661071622476,-0.06237670015503265,0.06263075563713082,0.06813074002395142,-0.10069959336051261,-0.022021235272759804,0.06839575013229854,-0.04708772218077183,0.008345173379384613,0.030266270271296965
TGFA,-0.032640643093836415,-0.02336011253903942,0.13703643167454369,0.07248257115679971,0.0009891984734299779,-0.020215505572927814,-0.017251600935307868,0.2098011846257333,0.11541573860442976,0.11105208138946206,0.025852176233384788,0.13435141089657143,0.21193636309853328,0.04518367532488352,-0.18718569940643373,0.168024078840224,0.09453742127826452,0.09114486095903226,0.08385351916694728,0.07244912328119932,-0.006675998505890375,0.10721210733560817,0.0951736979510007,7.237010216914226e-05,0.10408741076259188
SLIT2,0.02131517973493851,0.09922139525555436,0.020009857251038505,0.048694684383124694,0.050147236079895616,0.03512279855368873,0.05934686810219732,-0.035610749701458576,-0.06025290464549441,-0.01995080661412541,-0.018892566457242195,-0.13564564577696095,-0.16485013204961999,-0.07863035036941682,-0.12141839883313889,-0.08479537726374899,-0.02420047731333239,0.15498205441680957,0.08553115001425103,0.029595878792963208,-0.03810111553429532,0.08716993218112713,-0.09225200879901663,0.0002342474563179079,-0.07295870028239858
PLTP,0.07197337368176411,0.04670812612297161,0.03652585550557144,0.048223539248844254,0.12462610451314196,0.00842527809597843,-0.08608162500933891,0.0963683644583627,0.08814014816526121,-0.023536731800864526,0.07407974040194457,0.17830993827617173,0.03866136527908035,-0.06695582524454259,0.05566798096803409,-0.01719563324229436,-0.014472811703080513,0.07753662313140289,-0.027174841275018582,-0.11874570388998122,-0.0893677547246755,0.15695600839890278,0.09637033740997145,0.05090520747779931,0.11458574621778475
APOD,-0.13140798787015306,0.14995850236309108,0.16075312898126026,-0.036593268995902185,0.25593673859317106,0.030159836927614373,-0.021496948137303303,-0.05787884150694907,0.3041910893743349,-0.10509070838032317,-0.06032652170844056,0.25307779915830075,-0.01879411215352185,-0.17661894424111185,-0.03156440114122091,-0.021908835356013692,0.043579914184756055,0.2295793560585008,0.34156634829800314,0.17757340675482874,0.03896556159293987,0.15635482777964443,-0.05172947323240789,-0.002874219027514568,0.2276191684741382
B2M,0.011471710339925799,-0.007005558672528639,0.03894473244552187,-0.1628439961281511,0.18123533305055292,0.07259182502735116,-0.0694603771914587,0.2582736375139587,0.1395904011947291,-0.07877836303707621,0.08575020042688505,0.26233140819445716,0.20623281275505306,-0.1516219477682153,0.19097076634465457,-0.061997323025403124,-0.1312237547292658,0.11677301032465653,0.12768374027267018,-0.08225142682972189,-0.09017061469581769,0.20093400630118466,-0.2044730426803201,0.12630686437274716,0.09809694536963491
OMG,-0.030542773233129084,0.16574347380118362,0.2223908017357092,-0.017373603231771832,0.23665085014362908,0.06386925682102514,0.07117708716405716,-0.0447651379117595,0.12970301897895933,-0.043090197905973834,0.015303833283971108,0.06324232391728528,-0.049348524641081935,0.00348893330087012,0.16539878368537347,0.09068426075096583,-0.0010047146787492732,0.19878086072870518,0.3055436266043469,0.14023065705869062,0.1048337998171287,0.08921338262955975,0.2566987215917588,0.0897133566936055,0.15736094699559344
CXCL3,0.06581682832437095,-0.11873580064677972,-0.13120565809542792,0.06762014024672769,-0.06849314466731836,-0.06905968832589145,-0.06728603928200697,,-0.04338074095375282,0.0959911633622569,-0.007479803337582558,-0.05494758617928379,-0.027940755583121903,-0.027555186451219134,-0.18242583294522147,,,-0.06635824474179448,-0.10961936903543493,-0.02712902966817928,-0.08175663253578444,-0.018429947884427988,0.08517558277836346,-0.12115802601423445,
CXCL10,0.07137903145116054,0.03694613488634753,0.06393751918069984,-0.0054453426837754795,,0.020320084131201514,-0.009697841065136,0.0863264596128476,0.03783591454466731,-0.02386674707089472,0.04492573402134634,0.022087464685333364,0.0011237928103168557,-0.026882429818974023,-0.061062370154096206,0.01231016903937889,0.013729946773814573,0.026916120191344164,-0.015038179969313099,-0.036678146476357185,0.046169359619326514,,0.02119885232462448,-0.05571964004618369,
RSPO3,,,0.022036700258285594,,0.06862604774086135,0.01223492333782879,0.10417862548047073,-0.07747103092698758,-0.08122461977950193,0.01170926540078441,-0.015037121563054963,-0.13412898322740743,-0.08135474498131401,,,,,0.14468573974674923,0.16929151774178502,,0.026502824630355613,-0.020258776555375477,-0.032739499828422274,0.017060111301041216,-0.04855888623383924
CORT,0.1077118521428409,-0.0010670002709328521,0.0006660915544228897,0.007749334757475997,0.15319627650741388,0.050431702787617445,0.004276941945952589,-0.002584647196246139,-0.0913765006385008,0.031878250995153984,0.030523380676469966,-0.06170624069576582,0.026949275913675748,,,,,0.0182814950591347,0.05139918104776431,,0.0436096624521192,0.026512046983379164,,,0.06808939413564641
NCAN,-0.03788641726436944,0.33813169122006836,0.30429682053410545,0.11498436383750674,0.13628793437837458,-0.010167071554173651,0.11780645071142613,0.1511713897182802,0.11453614095099306,0.11226076694157307,0.051048138602297746,-0.09606317516229151,0.2850382736981282,-0.053638312045662474,0.24876718961521846,-0.030821519438716704,0.042446697788714974,0.24183593948147947,0.3082072284625929,-0.0968119800732236,0.19257647407079675,0.13847123563780092,0.3235127808507147,0.14402608092091806,0.044283726232190825
PRG4,,-0.053947042424532424,0.012574648802273674,,0.021841879454809508,0.0020367775264900066,0.005144127769410478,,-0.03419544137613597,-0.008729501841150285,,,0.06953903272254439,,,,,0.06037596399752065,0.012239186836070214,,-0.03222501267783572,,-0.07097102153007467,0.03208277727056031,
ZG16B,,,0.08007528940171275,-0.06856231105552431,,-0.04178699350440637,,,-0.030725253991205285,-0.034685246285672336,,,,,,,-0.030578360629163023,,,,,,-0.02008571169189664,0.002268320426632752,
TGM2,0.03305290509346886,0.009285374308114935,-0.13739715575059092,0.03209386496501565,-0.04088053295459452,0.040497533045197744,-0.02754330416838547,0.016416967852488487,0.0013620070988464193,-0.012490568493372812,0.013453722888048289,0.03496895295787707,-0.05770631932446323,-0.08748932248934467,-0.2672084562412792,-0.03695617604401331,-0.053747845878403505,0.052548921743307137,-0.0827537073740643,-0.0680424762243767,-0.00459476549341954,0.014149319271032435,-0.09293446322034485,-0.05701246771917348,0.04705560104490325
VEGFC,0.010700640695720463,-0.015012885625556423,-0.00892840969522615,-0.0006239469941009295,-0.013765726403716276,0.014378400098254867,0.020833681237031988,0.11203329312796229,-0.01893171361717618,-0.0765652971163176,0.0067094213429214795,0.0540796068623246,-0.0024272963241754094,-0.035560233107205956,0.005815959498341743,-0.04924753322310656,-0.014502825856153864,0.03885633074372208,0.01081543690080048,0.07046391639431207,-0.004860114659587449,,-0.035911855917483686,-0.020019370438587886,
WNT6,,-0.003702188950017789,-0.053372439412590865,0.048791860952552224,-0.03751996366582312,0.07471842881402818,0.04342090328359086,-0.05369639897826412,0.050530306980297084,0.04140762057217397,,,0.010560631476222333,,-0.14893524670841854,,-0.030033017373955116,0.015664590978085594,0.04882341157650361,,0.06981209976345128,,0.006406335576154453,-0.017062639480309113,
NRG4,,-0.008489200845023581,-0.025661414265712133,,0.02885365417910031,0.009242412029951649,0.006545158240928698,0.038860944116681194,0.011235698629970963,0.0036400871868358395,-0.014035016111998864,-0.07854049523551937,0.017890260469963302,,,-0.08615742950275948,,,,-0.037797906761578445,0.022246355693760923,,-0.04355365420218606,-0.011067995683263405,
PMCH,,,-0.04909133278993488,,,-0.03777185147771235,,,,-0.03305751374939136,,,,,,,,0.10129914447660089,0.05987758772100074,,-0.008839868005496182,,0.015628058369067062,-0.026470992648887772,
COL9A1,0.10083806292061677,0.08723814198157263,0.003964361330238263,0.0027058213541729798,0.06658513486172596,-0.007047191527814313,-0.021842467844809855,0.402960904999039,0.06929620605139587,0.04320778009797761,-0.03448481837780952,-0.07228881080188572,-0.007520004279252564,-0.015433103461516311,0.09764688523208967,-0.11402584819908125,-0.08419823218041508,0.18402589013528475,0.27089589614132886,-0.04258707713067633,0.0015894321993649018,,0.25467730666395294,0.06943793338601228,-0.09867602550743508
GDF11,0.04675775070658713,0.156677876926885,0.03993078234161845,0.004603612383782281,0.13507058109717446,0.004119982510443647,0.03366555957548069,0.29211961404952,0.0420237463599597,0.033624973641881876,0.0056185486970191465,-0.03521346972426485,0.17597275052068478,-0.005530953688679225,0.08531983771546277,0.07617086031039774,0.028432243145388145,0.06164581455506367,0.05880077656779969,-0.04265608713892772,0.002253134735298817,0.04772385848565131,0.1255050278697314,0.0632751112062145,0.011155203637296092
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.006280360573513266,,
IL24,,,,,,,,,,,,,,,,,,0.04567292435667165,-0.023383024448083996,,,,,-0.07761162739341954,
SORBS1,-0.015175221265716772,0.0322195806708007,0.06478425946167418,-0.05538812764954189,0.12990634889570196,0.13097663443358368,0.008394919207326382,-0.06220789037946033,-0.018435107301863,-0.05521671173000358,-0.02696717719371053,0.024645532937956956,0.0468041022794763,-0.006861756567228755,0.2248945962794831,0.023472134390482752,0.025781208991327458,0.042797442318021524,0.07338891059049323,-0.006823599833290106,-0.06478565990885436,-0.013091249282015795,0.11931357039728181,0.09101615011537509,-0.009312466171559449
DLL1,0.05744732507553675,0.0968864915683873,0.09859409451276198,0.12156842222390378,0.13825165701866993,0.11073627696237932,0.03325608672503597,0.29708746788935647,0.11179329664511452,-0.06921137593266863,-0.05271481206889815,0.12757096097529122,0.19582939993391574,0.010131344686019032,0.17647576192745532,0.029890877331428204,0.11545036462370542,0.2013277092642819,0.2754385522011663,-0.027549522599917296,0.048271459461289024,0.10547390127811032,0.09191636115177426,0.06719444631306005,0.09426381385989531
TLN1,-0.010012718155336227,-0.0051007001786217525,-0.019771608705788812,0.06677169885054171,-0.0819896852124504,-0.03489949900665224,-0.05033250664279956,0.26656145453283125,0.1489148519727133,0.08371082662340396,-0.00793001912724396,0.17535875235417447,0.21571128277036666,0.03325251686425637,-0.06270081499334941,-0.14266818758448394,0.03065614521843728,-0.04364730404057982,-0.012148402196000087,-0.06639376452616556,-0.010872001383515,0.12800239766675478,-0.12754271011192247,-0.03479663074868219,0.07320666564042747
COL2A1,-0.04378563681249864,0.0622084177355772,0.097512098070577,,,,0.011255581823948629,0.16610551413695948,0.03517222576483496,,,,-0.035927755804656035,,,,,-0.008281122917269223,-0.005574828837571277,,-0.03653147808895716,,0.053558882598145584,0.01239565089689405,
SHH,,,,,,0.02080807916166904,-0.03646365604590974,0.047429521702543505,-0.04057900845287872,0.062007049462060204,-0.022570699414712955,,-0.04458159311178498,-0.030491539909153983,-0.13248609593782934,,,0.007925685888784995,0.0626809482770894,-0.05007852040973852,-0.06616902594773123,,0.08559847297085992,0.03192838276748716,
PON2,0.07528981904231614,0.2636760307286611,0.2167550894361523,-0.0003955788895183172,0.3178527880756534,0.05799459302436276,-0.019358962869597218,0.00701440048758806,0.20860742471132884,0.11096048463899633,0.02049836980509903,0.14007638377636228,0.1426086570003428,-0.09057306346783661,0.2761826639372892,-0.003120726023563611,0.10999797382542954,0.20467997079251432,0.243085455319579,-0.0605895710725012,0.04756387699035068,0.1780182946562205,0.23929689740292873,0.17350321622509296,0.12540505192224002
ICAM5,,0.08082014016542853,0.029999693091705425,-3.803465376389651e-05,0.08206592710713018,0.0023500939317685817,0.1761162654088944,-0.10097296479756881,-0.10041090011560673,0.003210914128775506,-0.05510158533730058,-0.11538804291130983,-0.08767212407740987,,,,,-0.01644975088006085,-0.03675099763736409,,0.013205570716336929,-0.07995858161707825,0.02175360522475547,-0.04118157836923754,0.004753576654249828
HPX,0.015569857559727134,0.006979030404483367,-0.0024318027455702005,,-0.007939319999283528,0.04651569242916384,-0.015533443208701283,0.12761085122976307,0.008562078651463063,0.029762407302375806,0.011060707009718897,,0.08240168378346543,-0.021615436988947048,0.03275066233728419,0.012682480400028924,0.022342336147066297,0.06527341531913602,0.10731151137136853,-0.049019753518793265,0.04694550780275306,,-0.043179643634817876,-0.04414291850343719,
SFRP2,,0.0019516395969007912,-0.00500508301799662,,,0.004328402363640621,,0.0054579685968419705,-0.033505600285913394,0.020454830085728726,-0.005321519366408064,0.0354644325163237,0.006730969653729805,-0.04905547484321807,-0.08070373806353096,,-0.043102264744516394,0.07723277222367501,0.03942807811252203,0.01365482875671839,-0.09138311097275092,0.1154756843314321,-0.019500727267072387,0.12224433885421165,0.12469935239053408
CFC1,,,,,,,,-0.021736407842290733,,-0.03652257959819023,,-0.07166105870945146,,,,,,,,,,,,-0.04920744937521776,
CD70,,,-0.006496728781688001,,,-0.053435453844963204,,,,0.014465476502119975,,,,,,-0.0027433903575652873,,-0.010942132425300287,-0.03788743452450243,,-0.031155918965376516,,0.006732828910258056,-0.06498852136408885,
HP,-0.014473263309010671,0.22805159190391908,0.05040323108678222,,0.28433952352117103,-0.03385935339656127,-0.037101193947277906,,-0.06760866030318108,0.023332142467871304,0.004953272024752439,0.02881366842187132,0.12570479497826223,0.0831605827017378,0.08660326164578545,-0.01771258291134824,-0.056813246529561455,0.0375663126115987,0.04738584164466076,-0.04022902324841501,-0.08609049437716448,,-0.0651515030365466,-0.012676931848823937,
CXCL2,-0.02090604212102918,-0.018401466089976084,0.05760599320223406,0.06878161596426216,-0.00871762138936078,-0.028305864039736037,-0.08754201039761372,0.12520393827499257,-0.05939088067980668,0.06887029312692881,0.005323326324582245,0.005744321643636202,0.07968915096151183,-0.025135407901443217,0.0020898616334527123,0.02048194137471158,,0.01789203939651693,-0.05313465475618683,0.013787085509873526,-0.06375880018554674,-0.02509105069201706,-0.055412431907093176,-0.09699426212302037,0.03980207236234148
NPPB,,,-0.07431487569805247,,-0.20807674669327283,-0.044344494033213555,,,,-0.02096273979262611,,,0.05652060826694328,,,,,0.030886074281545526,-0.020063891133591943,,0.03786863870996455,,-0.0441803316080495,,
CCK,0.048118636804878476,0.09480028371039761,0.13763095558042795,-0.04461702012246274,0.10537970810777463,0.0793205728484511,0.16778525984683945,-0.4364811825700123,-0.203598457457372,-0.09534180301586749,-0.13421869256586008,-0.2988858202296476,-0.2298931826790894,0.07189917797974343,,,-0.028679063564367547,0.1411859159616227,0.1838189369489757,0.03948979944513707,0.03615273915335764,-0.08587645186736635,-0.057313816815048706,0.04717641631378125,-0.07054969565852819
SEMA6A,0.033924314529522125,0.17953965833248753,0.07886429201135087,0.014280411576829879,0.19045725859005028,0.040771273204830594,0.025636290461534924,0.31413936600017683,0.21334874742627483,0.04806148807865985,-0.0027432158581322933,0.1476050965844901,0.22369313618535375,0.11872071736690577,0.18990369290213313,-0.02686292431465608,0.037987574342519835,0.13525316193104087,0.1242250231004578,-0.029546289155685482,0.0761276036351236,0.13765466400127385,0.20754909381907954,0.1121310512558963,0.18768478184698775
