,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.018805331023019296,,,,,,,,,,
SPX,0.002903344404702515,0.10470733175834514,0.043852156046541184,0.01586488527974046,,0.017325876868335966,0.14880661124917197,0.0038369700055321198,-0.05573115904003983,-0.012794361965124432,-0.016337317757813365,0.04694680752408762,0.05400346265116965,0.0012146120634967267,,,-0.04773351391744741,0.0062505535577508315,-0.030561418802961978,-0.07160434816103188,0.03761448786424717,-0.027720738875070698,0.1992833093737272,0.020541247158174004,0.042425233512082924
MFGE8,-0.051061517201542304,-0.03329535281414688,0.10264006834847261,0.001191039469590063,0.058986070321762674,-0.023165101395554465,0.1004914818041949,0.10475526178386407,0.020429265515322054,0.005478584569894543,-0.011561419991642752,-0.022265314001251285,0.040112602033935386,0.06042803336595807,0.11910412741783158,-0.023852229104311326,0.06498649206617196,0.03161422500850398,0.022996587600197026,0.07659179561196863,0.031582567392399175,-0.0507667619836253,0.029250280427911786,0.02477658369030529,0.047856880165193946
TGFA,0.11148998111157171,0.023696980654046608,0.07317477255075845,0.028424378381014876,-0.016726710922863854,-0.0017849686762588415,-0.04728741141382335,0.09322785658889154,0.0868503560887002,0.042948852889738924,0.026014552196379964,0.07472956395171215,0.012291474708849575,0.0812176309765036,-0.12054079460593223,0.018586877126191535,0.003903485800483198,0.016195007869362812,0.06505615777772118,0.04326415550139218,0.03746996372659037,-0.0412998226301839,0.1662526832184863,0.05835348214629005,0.029821330654055105
SLIT2,0.09014811357888762,0.05586630656525294,0.0348905116546875,0.017092841752152848,0.10513599889148631,-0.06565934780824743,0.026634206990333524,0.032701278806375966,-0.043597162224588634,-0.008022283715152371,-0.011545932591476009,0.020760941976102364,-0.005252955655106898,0.18301432591378022,-0.06519736952174027,0.037577032406950414,0.11054613541650839,0.04745217104291925,0.022038290037776364,0.026266027907151643,-0.031875419638388795,0.004535992555329803,-0.0031505459310085747,0.03855498703569606,0.02828631893131863
PLTP,-0.1599630536866765,0.0749555783975183,-0.00021897073965332204,-0.04397522908447949,0.11956585108320085,0.004027245926400557,-0.029994263493580753,0.07811055083339506,0.1797304149638793,-0.020902861152847126,-0.09544152406437784,-0.016891485893345385,0.011704121512633446,0.04040450968034822,0.13185064842967964,0.004938054900692381,0.10905512028080441,0.11023836938345419,0.054320537263411364,0.04232083573173431,0.00867670443790334,0.03145895327790178,0.039399851510918286,0.09150871197776506,0.04265375975109143
APOD,0.3444726077675665,0.004967399424553374,0.10268858021128584,-0.05887977941243542,0.10711270523990944,0.05983012507746318,-0.024047053719276047,0.007898600225098947,0.11447884857749324,-0.004162984864423486,-0.03898657682591948,-0.004070090686723996,0.027718322975302526,-0.19379799060056857,-0.013379331400437037,0.006517666649928837,-0.18222642271493342,0.06828088668427741,0.08858369825875696,0.0018042851670971207,0.021316079957180288,-0.01999925843926409,-0.0434905822234639,-0.13661257152851503,-0.08050703666318053
B2M,-0.040833510027160666,0.03646493963668233,0.13413788937395935,-0.05695309717839902,0.12580796244046366,0.08807673374460293,-0.060990384198419074,0.13072905053324055,0.19597870552932287,0.030968114039648918,-0.0742448109824725,0.016347985864295728,0.049929983869909315,0.07321805966998096,0.15941751347700786,-0.05604899090260928,-0.004049833596568976,0.17464135019057,0.12233381210494243,0.10045384839023438,0.01170993343811063,0.0990086880744722,-0.0730068846205266,0.026603826571334425,-0.034891840460660156
OMG,0.0928082581341016,0.14648272664403378,0.03020108269614154,0.04843637673153396,0.07297601747478467,0.014548219131438007,-0.005569614543972272,-0.01739309443976049,0.020245855993641565,0.001636045434628639,0.015790119498531954,0.0021436644037104917,0.014044022974245002,-0.003533568593169494,0.04562709680714356,0.021520585951516836,-0.0612899947471429,0.039754081833205814,0.13145476118818347,-0.04299174689804482,0.056952171324065486,-0.05025686959307944,0.27332186373057815,-0.008433398611676095,0.03979489424164238
CXCL3,-0.009907483817384679,-0.05704271140356834,-0.013370608022469213,0.028906045807785094,0.0821091617019375,-0.012031009050512518,-0.020338681729791096,,0.020897969920699377,0.02790601464701495,-0.016739207448989924,-0.053677536260234464,-0.018173731864592525,0.017815994210618535,-0.1283060026855237,,,0.02900043866402524,0.03043691480138937,0.056199171420921366,-0.004383362977611859,-0.046468179121461665,0.037151917935734614,0.005769263575023238,
CXCL10,-0.17975118742289262,-0.016478563398432056,0.12462339715505713,-0.05769597556515276,,0.052410372496633474,0.03437401537346456,-0.025376527570656376,0.17714461730900904,-0.0003976249553365777,-0.025428081286077892,-0.04544234852643129,0.015676836298422283,0.001214459212597475,0.02749440259408031,-0.017485565416521916,0.02358830030985811,0.02026072177679527,0.01461230407760329,0.0066272105367457534,-0.037803325174162086,,0.09869474262943156,0.03869992248692804,
RSPO3,,,0.02697623709372124,,0.07085603798874102,-0.011507596237133016,0.09055994176716409,-0.02827611379732016,-0.08028598161314898,-0.05649183892551674,0.06170360034089476,0.01691089287816574,-0.029457022898037092,,,,,0.08504761924116745,-0.03579932697825168,,0.05579449604741295,0.02775351610786096,0.0779203433107964,0.0866353002757711,-0.03796817606881357
CORT,-0.05244860510199834,0.07341758446983962,0.015937329552475496,-0.0651448477480886,0.12924406166536426,0.04488948876911454,0.05428216126451222,-0.05283195985294801,-0.07690264619174558,-0.057439363726303934,0.017651401837906568,-0.0001358480809943504,-0.014775136933221663,,,,,-0.012332665046322359,-0.034217905832901706,,0.06459102159979958,-0.031208834597557106,,,-0.04054386237682407
NCAN,0.10617100042935027,0.14923065815855888,0.10670460561465323,0.10520217708902284,0.09016799655043144,0.02845156523825242,0.07971918778826126,0.09644271509759186,0.15235029939802527,0.00355296382904221,-0.026677182575779085,-0.006333600409518076,0.05671219104061479,-0.10644913112150892,0.10385826980726937,-0.036003040156441526,-0.010108348839608244,0.03055467881183229,0.049723610207052085,0.08968722947453088,0.01628313748031059,0.007794161737383888,0.11930048170437021,0.08808740808633184,-0.002811158591919145
PRG4,,-0.0004850738266838486,0.013829223863472297,,0.04755898993895645,0.010713590443207318,0.08169532867470147,,0.007079945945377046,-0.047799770346991094,,,0.05920041946203366,,,,,-0.012843853034662334,0.04091571062547023,,-0.009315525767731023,,0.0964309435688793,0.01666707199830478,
ZG16B,,,-0.04063153942986952,-0.0020091230910862555,,-0.027613888208086117,,,0.02017538440886041,-0.002190407837474025,,,,,,,0.01238273299702495,,,,,,0.041980630477132845,0.034072852000823356,
TGM2,-0.02711611908896636,0.01013635911771595,0.002969616154071927,0.024886773930706915,0.07128254906389803,-0.030273504239306692,0.034936506881257004,0.014221983358485851,0.03114078016821441,0.0020377044646605258,0.020501739043845044,-0.04871801174697387,-0.011841881191227846,0.05158182864075036,-0.24009443416839044,-0.02558526390606016,0.05036726040871367,0.016381496453229928,0.042037182383369565,0.06404600975119029,0.0753185451385071,-0.05320861539170693,0.014773892150599802,-0.030545404376545914,-0.0057422772333252945
VEGFC,0.06784395073713755,-0.05031573556970189,0.025039706516344427,-0.03419512877950308,-0.004944010067415214,-0.014837335115238912,0.05303402854979236,0.03208788597525815,0.023559308882182196,-0.0246707325754096,-0.03165454465469293,0.035251141684404866,0.04997632186263933,0.05247314062266022,0.14938788536377037,-0.0020309354105563717,0.09048172582880519,0.031572049819902394,-0.01140633681268063,0.046322427098823414,0.04397722223989974,,-0.00900762740560221,-0.013122912894393138,
WNT6,,-0.06381375724915651,0.08043868402088708,0.006600346753525725,0.033906365376411646,-0.012444351633444197,0.06593720973823047,-0.02798699315434531,0.057031997116694405,-0.03165857111625004,,,-0.008199883039188432,,-0.01064206743235437,,-0.006259996700844543,0.004723701603757825,-0.006881781676529614,,0.05347697102039068,,0.04669402672899958,-0.07185891217554183,
NRG4,,-0.034336629086336126,-0.0426688490324434,,-0.036521198468714565,-0.022424504951218203,0.009941643334312744,0.00926785997808238,-0.009067312156937514,-0.007185124158224667,-0.004948264588351601,-0.01579986709592491,0.12748703387434332,,,-0.0863994431532392,,,,-0.031092822711937286,0.00198865066432971,,-0.03275728654896474,-0.03897719872774692,
PMCH,,,-0.025929209456301002,,,0.0782484595957193,,,,0.01048596739091853,,,,,,,,0.15817807686088634,0.08816102767893189,,-0.021092208312197745,,0.08583476514189578,-0.017125476742088353,
COL9A1,-0.07797448186431098,0.042318444429350024,0.11891000513860417,0.06266700204730624,0.17128603969728892,0.01997669901780551,-0.014422580279926397,0.16099163783712578,0.02426222017966072,0.04529574338566522,0.0015183765474613038,-0.01103715459425497,0.012383541042486594,0.07326237780249927,0.08154910840138765,-0.17768927166084778,-0.03311976176168947,0.10380602657919544,0.09212109265631013,0.03291731272022847,-0.024661674390390236,,0.22389387662312227,0.11034164985582529,0.06105424211762064
GDF11,-0.02181474308605935,0.014336443514829475,0.06006189735451585,0.07087864601260692,0.06587644028225927,-0.045622773467070186,-0.011142259473746927,0.09241235267699119,0.13788375606121608,0.03703397131387545,-0.04266563391862685,-0.07535852154481006,-0.014887233643503694,0.10339353995913174,0.019109665767202723,-0.14125015595417584,0.017392654703169894,0.03319785580697761,-0.008605844556118472,-0.005150571347374503,-0.0012316378786897321,0.004454912804643761,0.17817166781058083,-0.025130765995320166,0.024771227650696136
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.026323796864244978,,
IL24,,,,,,,,,,,,,,,,,,0.01961634830201178,-0.03217769153188119,,,,,-0.01851913828343447,
SORBS1,0.028851836631523808,0.06066265814574389,0.028638030607888543,-0.03470427135371774,0.023144814106405755,0.05857149138941216,0.018243766726724342,-0.01812708729332732,-0.0354833765907986,0.0012697428422361152,-0.013234088286152813,-0.019657661712150606,0.008711616475452114,-0.015551203414771661,0.1415472719174949,0.0014798328766114305,0.03273061589125831,0.058646152126154635,0.015406098710145078,-0.005747293689269556,-0.013658915267529437,-0.023163241758089044,0.0805817900038094,-0.031212519855664287,0.02710895108150856
DLL1,0.10092200823267244,0.07665220913352737,0.04939353631213367,0.11220698340090164,0.09280432029965774,-0.01966313271531988,0.0801311121322785,0.06814055528672829,0.14874445590526983,0.035627979785029226,0.06975797313739635,-0.06868109292728508,0.023194556833715983,0.0306841411180837,0.06694318402877283,-0.003983901409163186,0.03674005386164646,0.03233420777936893,0.07885346214173904,0.009310380678736142,0.08002364065797246,0.04692719154249307,0.131610911194045,0.04161297384399444,-0.05771299647991958
TLN1,0.02434055483417223,-0.016940083718165383,0.10483053700631055,0.05251527995066993,-0.029148434470352813,0.016367269402447992,-0.03606869940497613,0.09529002403897678,0.16925744120801456,0.017704137200062333,-0.030273077439819638,0.019930356881183983,-0.0025483216705244303,0.049588882441179795,-0.021042650383439474,-0.023891481347053597,-0.018119854789728374,0.005957266467186844,0.0435101349348748,0.13916407247018434,-0.012105162903117155,0.06775381808003211,-0.027325464787660778,0.042805954440104474,0.045997376221678585
COL2A1,0.029210777525892673,0.05326575461841709,0.04350318872087296,,,,0.009234318086361635,-0.004354709104872752,0.04846318479571716,,,,0.0689713467729618,,,,,0.0820885659606549,0.10086045076450559,,-0.013580290061238147,,0.0807929051792171,0.07681355551861216,
SHH,,,,,,0.02675521050445936,-0.048598245641688,0.021858670383003057,-0.017285951135343612,-0.012285241517785024,-0.017965790488530826,,-0.015137109686173388,0.08530757748137828,-0.0659500941885109,,,-0.028798138380983426,0.0013334316377189021,0.0012943363885235316,-0.03299289415963278,,0.08768395730673127,0.021208520128961048,
PON2,-0.1767013301537572,0.1283464668784699,0.1200793347088138,-0.0674089838122045,0.12946737090690574,0.055323630086973656,-0.08709420147471116,0.004987879871050995,0.21081722532298872,-0.012183242909126007,-0.04351545234965196,0.02637136691800523,0.03057240635796932,0.1212353728748841,0.11150417347659383,0.06990035750860944,0.06351241698008546,0.086739897218857,0.10974833235651121,0.036755554441878,0.07239248548810777,0.0409485022174758,0.21047163708029604,0.2714205142706486,-0.011543860115389451
ICAM5,,0.0791383782337364,0.04981378724829476,0.028393398731410613,0.0656584943688641,0.06716205524188677,0.13924226709375845,-0.045716021570835146,-0.09537321704199035,0.009469060079046418,0.023862413222524106,0.036616332019578486,0.021032492489747902,,,,,0.021240719079947314,-0.012004847455111227,,0.06263473061726753,0.05138703338767647,0.050200624233190334,-0.009181466225791435,0.1490241213003923
HPX,0.03975846793815639,-0.008573150754074004,0.02492778827335624,,0.06533773525792741,-0.006599268267875657,0.0031405644626104744,0.07344372114684522,0.07742829887424554,0.017211116851491782,-0.015647210884642278,,-0.03759478039917296,-0.014479081979948029,-0.0023146609176759557,0.050175552411439645,0.09340776118078016,0.04204841695403524,0.04645839728137158,-0.051990743316328164,-0.04863392616130676,,0.12119386070625608,0.031195873187507796,
SFRP2,,0.026268773801858512,0.015975666642432284,,,0.026194068580409274,,0.04153431507514024,-0.03739463635954649,0.023224913172854227,-0.01637648821726214,0.004876254500945269,-0.05667675703286818,-0.05358486682152975,0.023892600865501795,,0.0014186994859708363,0.09264907765250714,0.04493888643664361,0.024824199776219837,-0.05447447471451077,-0.038766315084719574,0.11664187265820755,0.11975624146666851,0.05458352496861499
CFC1,,,,,,,,-0.03495430189037221,,-0.023051505012309997,,-0.012948282314173576,,,,,,,,,,,,-0.07879125901444618,
CD70,,,0.003800322181602226,,,0.0017062641666522288,,,,-0.045401087302294765,,,,,,0.009204609910864995,,0.1347410160106904,0.013395442010371166,,0.0012922009319317452,,0.018839283358761148,-0.006651880505751059,
HP,0.058689560674955385,0.04450785283846768,0.04294827785229707,,0.06442272406780913,-0.02554503402740583,-0.03063085435688357,,0.03559915447762971,0.046461232134333404,-0.005977176770972662,0.015319907609283652,0.10260730103615114,0.12388497029389316,0.038694392346924004,-0.004935614263490732,0.08408698210976656,0.16700007817694604,0.014306246279776712,-0.010256825326109257,0.04343516976050537,,0.06365232159119413,-0.019450119975148266,
CXCL2,0.07267267472752832,-0.0147803364100793,0.0004472968088215755,0.03630230987917636,0.016529240656445312,-0.004467253791646927,-0.08100201422232502,0.0079839705517072,0.09143064531255564,-0.028330911712121796,0.07092495535524962,-0.07225743714722412,-0.01981567292274811,-0.046130742012456316,-0.026787839979948477,0.19411474376705548,,0.09010950247099642,0.015821798044711708,-0.014292782461589399,0.01895505514213768,0.03700448797786098,0.06420369522271023,-0.004116720979213119,0.06197629831640831
NPPB,,,-0.026880804142113857,,0.014495068861317248,-0.030557560211749227,,,,0.0040124073514830405,,,-0.03939752504801766,,,,,-0.005575273973567914,-0.024388997177464077,,0.05838464657316498,,-0.017739055700703252,,
CCK,-0.11443047451797234,0.03809030436168044,0.04506458089053365,-0.04340332786575265,0.1031834967145505,0.10325386099093113,0.12048214080092312,-0.16449995721182656,-0.1523680134265495,-0.03919787251583738,0.08260598908580873,0.060390566382393145,0.01666748303221252,-0.029455622091865547,,,-0.05438990714505373,-0.029981758991886532,0.02611792538355095,-0.022862965176993585,0.0907650752317363,0.07295875572491019,-0.012628238259278906,-0.12461541399742984,-0.003046875027779571
