,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL11,0.014775614868304861,0.049256195404624795,0.0884599936431837,0.035929408971533586,0.0023560728112375483,0.015517778808211072,0.023385245956337404,-0.04472914838282309,0.02167753083437724,0.0647211158038953,-0.03196393777966415,,-0.04691579206947522,,-0.04669284295111025,-0.0776425836761124,,,,,,,0.01438854667396696,0.07815462563678356,
COL5A2,0.015561085436035975,-0.006654254806454666,-0.013325897874789227,-0.009707482203786668,-0.018243879357187995,-0.031034546359000048,-0.08263795746130595,-0.06292449671475299,-0.06207252348896719,0.09368983134005338,-0.03606853586010391,0.06837813191586634,-0.0671807153375785,0.0024091660257215194,-0.04343136757873875,0.02054020653138909,0.017275499087817923,0.029607091251131142,0.0033821927474152677,0.09077023871731132,0.08265423002851463,-0.027017551672193045,-0.2762037271794944,-0.057865687351005765,-0.043684540970806325
EFNA5,-0.006513839462075384,0.0726934088924464,0.014056817252244953,0.037102421281105705,-0.004398479101776562,0.07221867232435189,-0.02400589715281626,0.020931685490172602,-0.010467902209382663,-0.003235822979868014,0.09214261693348134,-0.015299611988592554,-0.004429793125561852,0.013057032511795389,-0.04659228807220535,0.004089709405053007,-0.06245021273305743,-0.002748168048193995,0.010172063481147702,-0.01962051048386149,-0.04154774126365113,-0.09268739044986894,0.1181604152987133,0.025289832229293263,0.12697595985876467
AREG,,0.06186614595839009,0.027903494482890232,-0.03510509236260678,0.008016483630253859,-0.06347200194425766,,-0.003050265278499434,-0.011550652313243079,,0.024357790670640735,-0.05159760231155052,,,,,,0.08020801189487804,0.01163077038293566,-0.03800010470096906,0.033493474646618115,-0.03892403185916617,-0.13071564086505955,-0.056088246812451725,
EDIL3,-0.09611161864134697,0.09355591325865137,-0.00974174809997478,-0.07101442604188925,0.014897074701903294,0.057412757925488445,0.02157477075676105,0.08160793103938131,0.042861869787017746,-0.04495907983314484,-0.03488018917558458,0.10162942421789715,0.05176144768617327,0.01680135616903106,-0.014880058051012252,-0.01355856318117831,-0.025667791426673924,-0.06774229965438015,0.05744781121684291,-0.1519614038515739,0.033626903005615716,0.05595539417852276,-0.16603045391785767,-0.03392811134917003,-0.008873798555448613
CD86,0.024325492749771978,-0.034268034429469324,0.01682085972384121,-0.01613363035558583,0.015304506723742336,-0.011324949375780345,-0.06622544142985318,-0.08502579004483697,0.011106229872336542,0.04032833188832097,-0.013440131716820987,-0.03677072589285619,-0.06414870584329313,0.047654761195963256,0.026639877726505966,0.04625084547918309,-0.008948593393552997,-0.00046534477928971606,0.04097792788002574,-0.02687361215740653,0.12185118471589469,0.053502609468641264,0.0037543225282714973,-0.06500967561176423,0.13752388985058472
AHSG,,,,,,0.017166866757778704,,,,,,,,-0.03344363376586096,0.0601705629112398,,,,-0.00811544961923293,,,,,,
WNT9B,,0.012364866654880772,,,-0.02121722172292665,,,,0.08600222926040067,0.014038844119434046,,,,,,,,,,,,,,,
HRAS,0.04062310354920179,0.011462678755170071,0.03271213729589708,0.005699983344050165,-0.055040164335177486,0.0430675930881483,-0.04213945723427746,0.017483876889122875,-0.008164562303321838,-0.009877206032624665,0.056787497411797866,-0.008575491864982153,0.046712542960133725,-0.05981642800552293,0.0007068158302523133,0.014241073079293742,0.05415514366618776,-0.02157465756160941,0.02618323958421808,0.0831406043056681,-0.04385296129994998,0.10423323703248004,0.11369489503981953,-0.06967900021645201,0.07707818782169631
C1QTNF5,0.052488993651213706,,,,,,,,,,,,,,0.08356692512435486,0.07307917590412359,0.08521945756445404,-0.04441565497479401,-0.03058313203590625,0.04330448626457096,0.02111027080196585,0.17140808866350202,0.08794745255390625,0.04576867912766521,
RLN1,0.015086763693817442,,-0.021635767901737466,,,,,-0.0033863085970313065,,0.000805664138239393,,,,,-0.04597655581673941,,,0.07993279387069899,-0.03655774292770433,0.10145080194570376,,,-0.01425554033438368,,
COL4A1,0.015369624362710065,0.08121054254396595,0.004908517199249271,0.01713208696919994,-0.10544604957388022,0.05675576839719833,-0.16942862543368004,-0.06203694380645757,-0.06410666298295933,-0.04500477792798249,-0.06698349036944927,-0.07192655501928191,-0.05366200063945198,0.058295864948113535,-0.038654508885639066,-0.015034218003767457,0.04935851512474276,0.0596255886287474,-0.03052140876926888,0.07377511905256823,0.053909298031683095,0.12084633418223889,-0.2826269997960348,-0.031160922974141317,0.02276712936654531
CCL3,-0.02173280293120792,0.03305409658199561,0.018303068663447667,0.010955129854220253,-0.003662780734241461,-0.08435825886714793,0.04641960658419345,0.0033946692988531743,-0.036408131820460814,0.04972691793870679,-0.15418840316696591,-0.021916181163729693,0.038376567997923806,0.03404427748528049,-0.017535068976511664,-0.05049779684394978,-0.02034898845369573,0.10176567172963542,0.03242386082975908,0.06109026339011514,0.04114658389161247,-0.08454412605794562,0.2424116495297864,0.010070827210682113,-0.018181697835514106
BGN,0.007305992639464211,-0.04182541636082497,0.0038014519721454518,0.00792886511844926,-0.051606796002098436,0.04648482739435301,-0.04521833980640396,-0.03515740269251674,0.036010647801181295,0.014230580035014019,-0.11507851840961672,0.08621206840787163,0.016318376811843085,0.07436658969898804,0.023127961555449633,-0.05635844810045404,0.0607979553988946,0.07857276889738035,-0.06009456208576094,0.09044898998048555,0.032252080885223015,0.06644310947084824,-0.26336275429377964,-0.055550608124906094,0.06466437267247639
RETN,,,-0.029163036446935006,0.08056597336546607,-0.015353405157479705,-0.052391341812915306,,,,0.03452262951779505,-0.024658594958271045,-0.015037425119472878,,-0.010480824015631125,0.015337364040873882,-0.09007859193645049,,0.05216252924672803,0.053479792903687054,,0.006221469757129163,,-0.01696044351772426,0.040280484238994295,
S100A9,-0.08550430757693088,0.03416415807562885,-0.034310143716325216,-0.08062190582246413,-0.02524207627541444,-0.09180521174765788,0.014075151614481071,-0.06380541972907541,-0.07378281044617532,0.04438826182981339,-0.13174403341201676,-0.0190527903444311,0.01503143412294546,0.057658890521906224,-0.02668691256221058,-0.10816242985349209,0.050388659530909236,0.0123831754760953,-0.015520271186630743,-0.02636045297421845,0.17225856694316427,-0.11807513903240141,-0.07104374688029408,-0.10794936184991437,0.11823017375108362
HCRT,0.04030864573853219,0.04300907602690538,,0.029839782917863156,-0.01574063409576144,0.05035083622494116,-0.013872628194779638,-0.002688483278968365,-0.008141198217150815,-0.008851827092784922,0.037117546459186836,,-0.016817199721064467,-0.022833785636909708,-0.002364073205561884,-0.06308305264680784,-0.000199769523041571,-0.009595800195432347,-0.027370041016678847,0.005965173951653163,-0.00259453140510674,-0.004469025366843148,0.1766159345589872,0.10738178347367906,0.02125380989608202
FADD,-0.017573172945098112,-0.04701201226427745,-0.05745005974285652,0.033641776142786,0.016718634457006477,0.05469401723712901,-0.007928549923941092,-0.06438358077785516,-0.04552808587572284,-0.016577781108601766,0.06513647013344093,-0.012277794782938087,0.01173904504714899,-0.00855348754381996,-0.014569476872106704,-0.0011631185183026225,0.04291376810514847,0.011382712591855448,0.0342963137609874,0.032294687363844415,-0.025577413892220586,0.04716155306100291,0.10825335406915451,0.13186924031287095,-0.062405712515215844
ACTR2,-0.010838323077837364,0.0315724584973491,0.015602497546157274,-0.002488286736120001,-0.03974680386586244,0.058617462069990536,-0.0002808485939050014,-0.0029682297160380077,-0.007028656289820517,-0.06513726857279759,-0.0729642882210626,-0.053628319510487577,-0.016418550177417487,0.05156317753132696,0.046834667979369866,-0.03276406659960125,-0.018629121472508024,0.01719639139466229,-0.06984429949472878,0.024428602289927975,0.006631101103156448,0.019238526234506805,-0.23313158810520523,-0.1336839657974596,0.05145450744706516
BMP2,0.010187147133579245,-0.07233993812513102,0.0331623286825396,0.005835714986686956,-0.004440357638614664,0.011283335885408455,-0.02783290994626211,0.011161296428373253,0.04435666916919372,0.08124094462643101,0.0518879829396625,0.028467206890061988,0.023331252037692443,0.0432433980136188,-0.04479007032636905,0.10126878055275781,0.048799859436503855,0.02576125785859485,-0.009408281386734956,0.06353694050014756,0.062217281847387916,-0.0359506935336695,-0.07454076850960137,-0.05787865889391953,-0.07212157509647724
PDYN,,0.08471846099736756,0.05924775200618383,-0.004275995089273097,0.06346121637592311,0.09390595693394516,-0.011077439825664904,0.06467376186707922,0.03886538713470296,0.030578887670372906,0.020409862036792795,,-0.03302102938158875,,,,,0.08925189610129125,-0.03787103242622929,,0.019693004533889412,-0.015074917873515656,,0.043893948236221975,0.053798842719914544
CD55,-0.042309433482212645,0.02028785049325546,-0.046841112367462454,-0.008132696461212745,0.019341301732074538,-0.0178499991960303,-0.033567197810045066,0.029995402972878817,0.0019987954575655083,0.0462657516960432,0.036925929712092825,-0.0572782764983007,-0.02493645416528409,0.02056331266799683,0.034027542392316736,-0.00522269790247753,0.0623550608732081,0.05450196965652894,0.022409718625187744,0.07344487034726202,0.0626026685701366,-0.02150095878284684,-0.08966864089158369,-0.04886743749722495,-0.08067435133634827
OSTN,,,,,0.0683513698439316,0.06733340652913536,,-0.04038861277178133,-0.02412161316813776,0.06357401344238107,,,,,,,,,,0.02465806543915719,,,,0.0228380540216169,
PDX1,,,,,,,-0.03342039233433251,,-0.015162431510302377,,,,,,,,,0.03015111938631429,0.007279521690835421,,0.037536047503957726,,,,
CD6,0.02809404285888477,,-0.02560912502892971,-0.011620062792838498,0.0470597207576503,-0.002088524387628658,0.038324340855035804,-0.019878756783024254,-0.019220508538035117,-0.04134705134264284,-0.03589314035069712,-0.025387238614392516,0.0031622894890104307,-0.014578418877848526,-0.0004178571256766925,0.05526925003053386,0.08113764444039681,0.08644444956166099,,0.14867529620892936,0.03736356663750996,,-0.06934501434256503,-0.04636599974220684,
IL16,-0.006777580633779747,0.12373026349677245,0.03461569001894197,-0.05995639965030297,-0.022306048679990316,-0.008218158572700564,0.0807382192727697,-0.027883433008119424,0.055793145248959695,0.07710821391529539,-0.012925308212079295,-0.05569498213815607,0.017360068168188275,0.027717323513102684,-0.009231872358196282,-0.003388770771881648,0.04415482207640757,-0.008242967996427765,0.03915140077362825,0.022711944753085883,0.10502074216069468,,0.03388353419428674,0.0637238165194671,-0.049571589839044604
LAMA5,0.014554643616487522,0.021592035963941093,-0.013405959525520856,-0.023131576220326654,-0.03820043194041426,-0.036773791494730146,-0.03228949051587092,-0.01842028927710028,-0.036492133191894066,-0.0629862924092132,0.001406439192333741,-0.10090642513371274,-0.010144704465981574,0.04230707311166476,0.07015934502555952,-0.07847509837186765,0.03219954213047434,0.11374100822856467,0.039598011403920684,0.14197364331647608,0.014416416307314758,0.23866211727348433,-0.005146718122694659,-0.0023610259143482678,-0.049841698270101535
RGMB,0.03874561323563253,-0.012885250844894338,0.03256307939854741,-0.042985870072569037,0.01077082448781237,-0.05411336530882784,-0.047583536766621755,-0.057883282660421045,0.057520800825202806,0.02446040576507671,0.05171155951592672,-0.04197700008705664,0.056320279783108454,0.05132846576909258,-0.045824791788828055,-0.05527479051213001,-0.06862799510822236,0.007130535301511711,-0.012873131512690634,0.030617716921909455,-0.0961437258227528,-0.10872642635064282,0.08210883507671163,0.02658030636568316,0.0875243784209437
INSL5,0.022628829977775593,,,,-0.027845657246419606,0.06529145302947176,,-0.06411674049276729,2.9081973225037115e-05,0.023959570155493607,,,,0.10815026293217264,,0.07108768068934083,0.005893513193767524,,,,,,0.096927935540745,,
IL12A,-0.004062969473957005,0.025740326831089396,-0.0074311738614606816,0.0007994985094010868,-0.02841472620285099,0.013535797444164584,-0.03339115016588277,-0.047249605756759856,-0.0018356400189208477,-0.025518629727645948,0.03428857587870549,,0.0177548631796415,-0.013644692870971267,-0.0279653491180112,0.03980812800990015,,0.07475845555478862,0.010712970432421434,-0.007777240592674067,-0.02876511808665044,0.10324384467315392,0.19632976349869719,0.044756880717975525,-0.04561837756726271
S100A8,-0.032242709856970704,0.017208878847292927,-0.016329903026259866,0.0031140645529728036,-0.034296531607007574,-0.11954373332747846,-0.04215586547082218,-0.05317640697894399,-0.11914332208540909,0.004080977394637546,-0.12518797540021295,-0.012491928544288603,-0.06090942662653179,0.1059328851888473,0.08702995114207243,-0.11139302805313624,0.08800950990464684,0.05074865621847757,-0.003964676317015393,-0.016744204777637713,0.12284882683789372,0.08605855869577549,0.035366479336180624,-0.005797922243640973,0.12185500584730714
TAC3,,0.08947718142304521,0.05293111751234016,-0.007161064534706259,-0.03835802733543881,0.05447457385080975,0.022184599634149437,0.026049229489330965,0.02639614873885193,0.06863988643638197,0.08980828499204738,,0.011974401198189339,,,,,-0.03218789891546549,0.03677865712266793,,-0.01628214786814798,0.02351196329339401,0.06842575642208873,0.049729767138957715,-0.05688464896297797
TAC4,,,-0.02290413227899854,,0.04748546865720435,,0.007958806755004159,0.020884896174792368,,,,,,,,0.05932507298613794,-0.007861958316962002,,,,,,,,
MFAP5,0.12887077474679207,,0.03850858146840166,-0.0250607172183758,,,,,,-0.039830680347592136,-0.021632437969466085,0.030543270213760045,,0.013076485100743161,,0.06161742414589061,0.014153548225354811,-0.09165134797243858,0.003187380683059893,-0.0014824114525347216,0.08105566492552457,0.1019466518563435,-0.03885477135208666,0.00664733785347808,
CXCL16,-0.02778722456329147,0.043142348821811845,-0.029786528704579464,-0.061921227774545104,0.00957920730818381,0.010507582702579751,-0.027521373627480927,-0.03568794272831051,-0.04323466709060372,0.03662724447081738,-0.06515295604383939,-0.049027478812884856,0.014397280731517692,0.08679363757505154,-0.03784638541558602,-0.0009813649574423483,0.0014449272052735826,0.002820013661289921,0.07547382483054722,0.049798600092340564,0.08907075600913314,0.05330009322834237,0.0031354765029444646,0.10625169331189688,0.023281545062958767
AGRN,0.00950047229262792,0.031574742503806506,-0.006470899658631924,0.00045297193848690634,-0.030525413780627703,0.08555286486587808,-0.09026360727877224,-0.06461930557219198,-0.04206655699626075,0.027812355982019536,0.022777884450415616,-0.08279083974029075,-0.023434534289531125,0.028764400683197907,0.013254281398960966,0.07456392838825049,0.038504735502645125,0.017361279040622075,0.02387137104137157,0.11452191559900632,-0.03402871815864558,-0.056740165364507475,-0.10730451987806712,0.04104347783673982,0.054597846420428545
COL4A6,-0.02721118702969287,-0.02981851048601311,-0.02916303696522198,-0.02181922712935529,0.09676352517416087,0.04961417875793735,,0.03152945806807647,0.043689566045863056,0.016291118704076925,,,0.01944803108964214,0.025485538766177356,-0.007614542973225129,0.10705256974500796,-0.0474066534250645,-0.05339047179407955,0.10385626619637328,0.06248521575800795,0.06151266460506574,0.04129386154126693,0.03857491454026986,0.13005742267086098,
FST,,-0.04051843130705776,-0.009307980862426945,0.03773837037068168,-0.03493122484382471,0.08179853821994633,-0.002401642590481477,0.03653006235725105,-0.019872594044344414,0.010438666653029118,0.09201235582356454,-0.028892902473774643,,0.16822989783428105,0.11699937019104266,0.07311058389132175,0.012535441536583723,-0.0005326276496812315,-0.02490595587433404,0.08623418886994168,0.15038538037740545,-0.016066493278623244,-0.009267831168733417,-0.03979300238472999,
MEGF10,-0.06158003617636953,-0.002318383058709754,0.0070670883432495946,-0.022255955607296717,0.04004398499274859,0.08679515924988639,-0.059392717017051545,0.0005511905561391628,-0.017508231714663886,0.04304934254442658,-0.006807356125487133,-0.02407273704641783,0.049996780688761636,-0.033917216095058225,-0.07489524181752753,0.09633000996193299,0.014110954566345655,-0.052543985615413666,0.028973644831799872,0.07576041950695465,-0.06948565731740793,0.07034485237730907,0.34933975309395127,0.18114335789538305,0.040160151413430344
C1QB,-0.06346025476710546,-0.03187048329949024,-0.03817820738255014,-0.020038589110269046,-0.03930075443053079,0.09109856149593212,-0.10669065998098033,-0.10320742145060689,0.005129628508488269,0.016836055962734485,-0.13940088152392405,-0.10454544388365672,-0.01554689268762207,0.10822714607249909,0.14181319098691364,-0.03783948989424576,-0.08327851330319465,0.017414833696395796,-0.026581259275108904,0.06617978229911371,0.13794778920257492,0.20339469588008682,-0.06732820110632548,0.017509581436489792,-0.044482609160801025
HLA-B,0.051097410506265345,-0.03405459406035565,0.0019299262598542987,0.020884479003009222,-0.01645908179246228,-0.11012772509189152,-0.08210748932034632,-0.11443690951866406,0.06759322525336743,0.033064602118140385,-0.1240657415191774,-0.05690373195454172,-0.023671194039369917,0.02836564140295676,-0.06687032327177214,-0.026647184973131826,0.042588854586182764,0.1218351600469294,0.03532974789932116,0.16404118690274228,0.1102370534180969,0.1792809639925891,-0.23030743562272818,-0.06723920373747852,0.03503761315382894
PDGFA,0.0028347767755065177,-0.01791632819020036,-0.0028988996148107066,-0.03067257922316504,-0.038822263710262546,0.04745353439138318,-0.021425735801507695,0.036362786173615234,0.023741698743415328,0.0053923896040228075,-0.007956679486519711,-0.07680240395484193,0.03078789254146729,-0.004586955422874014,-0.021065504868167422,0.027567399945220467,-0.0017603074771228332,0.023251996848878277,-0.014141677923678944,-0.05675075974585505,-0.10422924972286832,0.11274901677763996,-0.0797395249061049,0.07477106291979252,-0.02154372205264504
LAMA3,,-0.0079337454403711,-0.02934024528133851,-0.021801473797152384,-0.03348907080642143,0.06852983110901341,0.09354295086490531,0.07404182065600694,-0.019601679977352383,0.05347734500830528,0.014368343989738309,-0.02718814638731439,-0.01992134464443211,,,-0.12471100914763214,0.14850334175217036,,-0.028780923525744722,0.009128766746115912,0.009696517591282513,,0.04229003914037764,-0.06280216587793486,
DKK1,-0.03666029362828337,,0.01829539146498056,,,-0.03748018048228812,0.010472223701416926,-0.0672459559402224,0.03213059079298186,-0.02504659951305205,-0.0578848963403557,,,0.08919029545948946,-0.08334466616927562,-0.07763632661031186,-0.02614183103589456,0.06568502230859424,0.1426988448600609,0.058533651067788975,0.11530551987773269,,-0.1439387250808422,0.004076462144775215,-0.07917300784570029
INHBA,0.029153066767269108,0.07983272138691705,0.029736474978512464,0.036660401636760195,0.004782889882438233,-0.05902328360978447,-0.027280848179332625,0.08521572679369,0.01647135588517909,-0.00044038770743826924,-0.04068162469510428,0.016102586151752297,0.07067642815826733,0.0129164403814531,-0.005247574711359307,-0.07679485564039448,0.019385077310623788,0.029861437937147055,0.116231584371637,0.040125481171010606,0.049134668942126446,-0.09048942616198666,-0.052382360254380235,0.006842150457116747,-0.030802729511313073
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0502025287559809,,
IL7,0.017576360264759647,-0.029545268254368446,0.05129906209554815,-0.01967484614681069,0.01919656027921843,0.022861855283453896,,0.0018411272806287005,0.012803306716405616,-0.007149617663925958,0.012195230818696808,-0.02466452349784157,-0.015926588625596073,-0.01218067791682171,,-0.054499825967408405,0.08389194813628569,-0.02677415877569608,-0.0017440784075044146,0.02836437375224621,-0.06363795426743188,,0.12132192782691069,0.006872085891992577,
FABP5,0.016167294800229107,0.002792711018225945,0.018121287939503083,-0.01030287507141621,-0.04735537684876007,-0.011782361162852322,-0.057018157646573066,-0.01689156957216447,0.05969628770071942,0.0730608549915602,-0.11017785393818808,-0.08603814880568324,-0.01755383954092344,0.0010041606647293504,0.0933227608283474,-0.024970612961132184,0.08752747432260338,-0.05821247617880359,0.01367176508534142,0.03748581226522221,-0.19881738750584887,-0.0054393189280295285,0.095119749170359,-0.014321495007593431,0.007803225345572359
CCL4,-0.037670852996351895,0.03508654289345945,-0.007328409298060375,0.0012753656490198594,0.02172889128141961,-0.06620158416341476,0.03294493465111749,0.06417020563812156,-0.020488718088927844,0.007175163555985937,-0.1330184433754195,-0.04399390884322018,-0.02449535633398511,-0.026883342696456047,-0.0298788368868409,-0.07665003483537108,-0.023240350042647604,0.038962231149851694,0.08439911497965902,-0.013754940268402486,0.09319141130098663,-0.0188242111950811,0.17211206830775239,-0.00681212828037817,0.0510088717005036
FBN1,-0.03594837965125645,0.11215421273176222,-0.009596696460009668,0.02283915687226379,-0.03290187112451414,0.05913221863563339,-0.03610028636896435,-0.023419328273328557,-0.02265868079066042,0.03174978932937424,-0.0008477271795539725,0.09516937920000484,-0.06443972683476744,0.06108812058043305,-0.010680550285911071,0.033548048132131386,4.651773721050425e-05,0.0685267690345862,0.003928749555022207,-0.03758358043847824,0.07041886800590909,0.006331408897452482,-0.18876738544239766,-0.027894570955966303,0.05177846233992874
TCTN1,-0.00416061182896113,-0.02083067875762272,0.0026814023375491894,-0.016176717354823924,-0.003835986115045823,0.011822560681965782,-0.044999315931533446,-0.022220305953416994,-0.01665643765913448,0.04863604117852098,-0.05743251236579642,-0.06117493193802921,0.04777982255800206,0.03569626788036384,-0.0892406889366154,0.10740563964456877,0.05376137441710383,0.04311325645390039,0.01291513572342673,0.09406492445843519,-0.006513187143893618,0.09531449500582638,0.19504323893965803,0.07310838698298419,0.07185182488174402
NCR3LG1,-0.03284692444602879,,,,,,,,,,,,,,,,,-0.0005973444941991,-0.001177708782678173,0.016453697108393443,-0.05559233863744255,,,-0.022252337431403108,
BMP7,-0.021134454167882146,-0.022551222706200517,0.011609086120115582,-0.032337604711674885,0.0030703870717388258,0.07358591992984312,0.01827314268918609,-0.03017296872063832,-0.0443369979334397,0.00640346767745964,0.009602260196291804,0.019802110536815503,0.060087120633722846,0.07374173650024186,0.060039671264227344,0.007736727511883795,-0.015463821819283657,0.07239443732006597,0.025726935822167403,0.08652406845204381,0.09796463679773773,0.18197185029871127,0.3175102998096139,0.14040970844060496,0.0690858117850007
NLGN2,-0.037831131585125286,0.07425839519258916,0.022249011913259006,-0.035016713248269986,-0.02211382022756462,0.03549796405650528,-0.042956505454823,-0.007076409430489265,0.0007788503711017329,-0.008862768156331108,0.05125907207931849,0.0018884405874986401,0.03720033708853175,-0.015224036247233947,-0.029746741398646616,-0.004751292995078132,0.05768417575188837,0.020448751795537064,0.04095627866361638,-0.02347310218738756,-0.07597599587678089,0.07154837474020251,0.10577689305813721,-0.07777140130973283,0.05061732430015161
CCL25,0.0356468849091104,,0.0018882551106022725,,0.03729541697674591,,,0.03857681831780679,,,,,-0.027109857059668896,0.09880579199732827,-0.07139718216260703,,,0.009983969394461195,0.05687524667453984,,-0.06385254470083292,,0.10038851349562515,0.026103096521658178,
NPNT,0.007193889561587936,0.010950293458887319,-0.06258752138049342,-0.005542154193579465,0.006154335927307042,0.07715938576589029,-0.023286555936020095,-0.025022383211002898,-0.04769185191295824,0.06305107414378676,0.05782810713589585,-0.03073072975856789,0.054547492352769886,-0.0349295191055898,0.06763855011189236,-0.11409241030507795,0.07818090755575197,0.027624522736905927,-0.01128833590129446,0.08671728611987474,-0.08965218767315215,-0.012997055185847834,0.27915131175220126,0.09675598131090729,0.0007662245564268648
KITLG,0.06958991873752629,0.06515975159904121,0.04540692625457078,-0.018253037115623653,-0.029171105745672894,0.0171008054775621,-0.026293557144161612,-0.0045835670113788494,0.024687343284535056,-0.005061862715275381,0.06470145401054476,0.009001733854863168,0.0005107468997568709,0.0614338405425256,-0.03799508539917434,0.06393840761669842,0.06958170911056208,0.0026442966629287796,-0.0075597952061186345,0.08437897758058607,-0.00811837838161847,0.017474792016056208,0.06056089861793371,-0.02702376195091732,0.040449355822927816
MADCAM1,-0.022467829077450863,-0.010701560851757101,-0.022702082464076016,0.0618715324790906,-0.04971448846268408,-0.034903010668606696,0.02392613874213673,0.03392510384933357,-0.022212348735768807,-0.033710839891574355,-0.04520995500470888,,-0.010548569935645838,0.07770625950413577,0.014821092607243892,0.047993576595339905,0.006029087687343495,0.0789894296143379,-0.00869942713775727,0.028383297304059935,-0.008689877950120658,,0.12067064772309814,0.019736477733338226,
F12,-0.004400696839101508,0.03733337993935872,-0.020656349047582928,0.03267639425280065,0.04981866975728774,0.030978921996347723,0.03816246989288489,0.03220858592665186,0.03531176012076507,0.0172371813878285,0.09107845690276214,-0.052861079356964845,-0.04437330160643377,-0.03869897154767583,0.05273107494080163,0.047499364754321656,0.00319522317999711,0.028015709364951562,0.038776600616923756,0.11777410563525825,-0.042180214010583694,0.05588646730742691,0.06466944469178235,0.04836042818099906,-0.009634199294837293
S100B,0.07985716305424354,-0.02405963401226339,-0.015896582283154524,-0.035407513250192306,0.012000110487501083,0.18761992599631636,-0.13809483756045493,-0.03105658810123619,0.05759762966850228,0.04244632910229273,0.014751231658466262,-0.038105797093923796,0.019630708852560463,-0.12109449207898658,0.1241987789188657,0.19146536857576477,0.07253672703112601,-0.07562567078644325,0.06713240109519315,-0.07788730241646662,0.1627694043567482,0.09941487322326938,0.36641795025878826,0.20224005316557794,0.014902208169718196
IL27,,,-0.0004442834444909941,,0.033415370025400945,0.021925878832935675,,,0.002814665880458048,,,,,0.01385371542842303,-0.04525043202090821,,,,0.0013496217900166964,,0.016343236194301145,,-0.05643794582039067,-0.06244366662510524,
CD99,0.00807909597532087,-0.03693838863629624,-0.009240891364937668,-0.006186894624261486,0.07449451638836599,-0.12000069315109109,-0.04661825133599297,-0.08661316319163852,-0.04371617669551601,0.10203235990001172,-0.05787260334255004,-0.03666358309209159,-0.04865237717720686,0.07799823005338638,0.04380113027327465,0.061486941184824735,0.07004570197635426,0.06874230750749928,-0.0012421301650405818,0.08249052526428613,0.11301408261276273,0.15594435658744288,0.02479304854430651,0.08471763350233334,0.039482352005244706
PDGFB,0.031183661775534832,-0.022220914568212083,0.0007399356153564885,-0.051417768975357964,-0.024628922878968992,0.009594625921522035,-0.03117593468802205,8.134974433998126e-05,-0.023139401191274073,0.008660927561850836,0.08700907964523484,-0.06032640928622028,-0.004735471809517941,0.0542393270459777,-0.1149189563924212,0.08221931418370311,0.04689331276323077,0.08751863391240337,0.05452588729644336,-0.040411106358995516,-0.05379908502526276,0.20994092107825574,-0.038668896015894114,0.06292583152901836,0.004622849958694761
CLEC2D,-0.009512651784684948,0.01543632383315875,-0.026864539190615922,-6.222540819279923e-05,0.0365273368208398,-0.003585057097318527,0.014335082218203217,-0.02632955405151005,-0.014226358667639221,0.028144008900701498,-0.04941373840419005,-0.003076138359416932,0.004802567464794807,-0.005625407819667212,-0.09273540187660148,-0.014226886827170732,-0.008066336041951375,-0.023340675712866216,0.07641824693997686,0.0932235923728452,0.026420822532001932,-0.012755856590053323,0.005556722667781121,0.08024019975793456,-0.03815511513848376
F8,0.006398931263696028,-0.036355119782702804,0.04187478805261921,0.004618045320199654,0.026687514739510202,0.010793260844684323,0.030635265558152623,-0.0203488555623533,-0.03075481638224664,0.03048939730597352,0.15610468645066242,0.0032043049317098614,0.03174109548296636,0.05867458504409507,-0.019080044609154842,-0.02453547326887114,0.009496191459298793,-0.019534810656505277,0.04627321702954477,0.07015876934343741,0.06394439384874503,0.01790711261796317,0.2331049359780018,0.06457524762920724,-0.06786878341030557
C3,-0.05080460641349773,0.02426091055055314,0.0017165170812671992,0.003566459017893891,-0.02075333469898813,0.021952598755082032,-0.009445311849172185,-0.11076586579838917,0.058660415266003796,-0.04270407119214927,-0.13758698239187397,-0.06414477278552541,-0.0059201030907337525,-0.0037352346514149272,0.09044127309060572,0.03790060662113716,0.021037680085405675,-0.0025347320819240015,-0.05167937092366187,0.034371974989840466,0.16375802621510357,0.14755990396498,-0.1300499968844819,-0.04100295063913919,-0.011184888053948063
DLK2,,0.01714024542581219,0.007979362665065338,-0.02536849874551275,-0.004205051628422013,-0.028356331508833585,0.03914050348272959,-0.0013035228465458374,0.0021918970374677897,0.07855585194343413,0.05013991892419452,0.05870093920458057,0.008991715008938295,-0.0039872323991121585,-0.04273152942372912,0.02875325899179483,0.04948052941284141,0.06757741944183898,0.046026737370843986,-0.0023421324986222375,-0.09490338537420236,-0.015386937063046297,0.0456328632711455,-0.023943129056340044,0.005500523168783571
