,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.059980808332150796,-0.03237796018435958,0.026658938635965336,-0.017838829789669986,-0.008537755930086233,0.006179407442306278,0.004849007285323271,-0.00505858431754407,-0.02713058617535118,-0.0022297031539029026,-0.020504533633669116,0.010478845179536588,0.05255621520546413,0.045212005811212,-0.002040777919946247,0.003112802002927992,0.01481336023032446,0.09808145868144987,0.0017477490329490027,0.009601378436588521,0.02402488217456488,-0.020977807497492982,0.08261096298620126,-0.00030955560562625996,
IL4,,,,,,,,,,,,,,,-0.10384718807022776,,,,,,,,,,
SPX,0.043552666571140916,0.030104106085835778,-0.019267735022104358,0.039856072711569546,,0.13126003475900808,0.18403950750116266,0.034096858283061915,0.0348130051127244,0.0580104515351134,0.048919446487879034,0.09025503775029106,0.006866877837904248,0.05869840920658275,,,0.046892371681959324,0.024439073589072005,-0.007081433222753243,-0.027215939809447323,0.0762104412616659,-0.07347045539080241,0.17455522676988788,0.1962799929226682,0.07053076093946337
MFGE8,0.025769030859649888,-0.06752790501599623,-0.01577451996445042,0.07532790465135948,-0.04621855807408173,0.04623003587042482,0.06795108224166428,-0.06846761369003282,-0.033531123245261474,-0.001845186744007358,-0.027857568164907122,0.04028187301426954,0.04586199990346905,0.022437866097839935,0.026932273700231196,-0.0040298458205423986,0.05963366722467051,0.039401722076235914,0.05092916459687387,0.031544450978954,0.11870743962423355,0.05764738643853556,-0.0050213898477112434,0.033050454997049776,0.16502927990171615
TGFA,0.06072667022028301,0.04615885318335981,0.03207868939541722,0.01033296466757789,0.036610490172636054,0.044605841178767015,-0.05637962396369494,-0.06922770872519686,-0.11451876489036474,-0.05286903895385417,0.022240672962435704,-0.11070279305871872,0.08418987573158782,0.05972888327782053,-0.03493609083294058,-0.07570392850406173,0.08679503242881709,0.0056475076470241465,0.04854867597236277,-0.05572865752272326,0.010417620339814884,0.06201954818083662,0.1537991432690425,-0.0011762640615611412,-0.10119578739769806
SLIT2,-0.036509277725231236,0.001176054101471744,-0.012345320432039189,0.025372234353260387,0.013764651191837047,0.002894268367965999,0.08922447134183943,0.04803909529635303,0.12235178305577013,0.03965623085664526,0.013023645959469388,0.1481660472495468,-0.07399899189107197,0.08734372110169233,0.03613271135127351,0.09100993895915961,-0.05777296509853006,0.08384320902398391,0.07111584464722709,0.005158451925432277,-0.00642321922648856,-0.06450049920567791,0.01726459326459242,-0.0038825976087832393,0.17191808417682103
PLTP,-0.006596746980031386,-0.05797285669311599,0.0030365236700250465,-0.03284178317006519,-0.108704428119586,-0.13539306177612548,-0.15257004087271045,-0.14912396153260846,-0.1332612314974821,0.041343815930968225,0.12377328348342159,-0.22677990918353685,0.08840704226277711,0.07572815896971345,0.06164983273713168,0.027432935258620568,-0.01926921354742675,0.08157298163031314,0.0011834621989807103,-0.009559303521002394,-0.012183154992146185,0.001882622425563632,-0.008824213994030645,0.03423629179584975,-0.064653646913161
APOD,0.02539312636240093,-0.10161455713439078,-0.004192688591964159,0.025309372049581867,-0.25641214315901156,-0.1010176501407635,0.023209867326612524,0.015901732928279514,-0.19408627462196906,0.03695227772836629,-0.05627559151239022,-0.13491942019173747,-0.036993369443595235,-0.005929255570766774,-0.036875993795862025,0.10205571447023427,-0.09737564868001601,0.09881610060703842,0.0574984005948786,0.05395727872942153,0.14253273752175621,0.024723943220281857,-0.12125816881320946,-0.09280668891035461,-0.11855282215317949
B2M,-0.06303608941706865,-0.25264250643358405,0.012910269821216767,0.07430407100946519,-0.2755044403324512,0.006255839996250404,-0.11009200468839941,-0.0958493415015116,-0.1905915283754057,0.09106917830258097,0.061728212306792374,-0.24339112067985016,-0.008679991719965087,0.10628692688611684,0.10658638070475582,-0.09928820131502852,-0.02695441394917331,0.19622148301372105,0.09480648001975733,0.053384803436977726,0.08011562599684995,-0.003004684523077927,-0.202749104102334,-0.08435769264863752,-0.14978017747203304
OMG,0.04942116628893767,0.03151971769709211,-0.019156181688839296,0.03782077934148946,-0.08413922355294923,-0.11006853352671164,0.09275230033146532,-0.009198477538487328,-0.08471374862607482,0.04824990128806999,-0.02698324221732743,0.10295997082005838,0.023941123874576142,0.0847087155679948,0.03390968894193978,0.023075957773533478,-0.05643112297700828,0.057716030819914235,0.12648344162231115,-0.009733090451742194,0.01665948324173224,-0.04737963361008262,0.2015144143126862,0.058182786539389506,0.031303169837370456
CXCL3,-0.028568410516048026,-0.016593546625706414,0.05199724610882791,-0.008821873781506838,0.05699164236946716,0.21859347205259613,-0.06822136584865464,,-0.024556606288615848,-0.05284187155587431,-0.017842906869334697,-0.006845864117982111,-0.059012343972140356,0.01882387366656477,-0.11642412417890514,,,-0.025050239765482717,-0.013669159511281065,-0.021741291595643232,-0.0316003659891028,0.026938275965167013,0.07665883758176738,-0.07971671542125144,
CXCL10,-0.026939105611995102,-0.0645625328767389,0.015652456491692526,-0.08317077047178306,,0.0007298667013325383,0.03759684353868538,0.011217340982524106,-0.1272963052640656,0.051535197926792085,0.05366121660416117,-0.05774250508579358,-0.03682428863122869,0.057523930543532005,0.05024014799742385,-0.09392381413539701,-0.030047597355232082,0.07891759561355945,-0.022603770073817715,0.03406393086923678,0.007365729402924007,,0.017589635720038164,0.047936291453363554,
RSPO3,,,-0.018056724697529676,,-0.05607569177691036,-0.02319733378399216,0.1592735479193002,0.09843776622239266,0.026186081171022176,0.0013450332020636183,-0.0215029414744666,0.0365878440630365,-0.05046658285425829,,,,,0.057248289710435614,0.021358346387879264,,0.023205924440305576,-0.0019349528588600404,0.02573922629873261,0.01694355378600868,0.03480449295079738
CORT,0.018195290176594093,-0.009633742811663302,-0.019061727824351848,0.029903469291631703,-0.06613206856945965,0.007189373829848385,0.12003214275307142,0.009162444144012195,0.07988579869359676,0.05292140091064418,0.01079618349893709,0.07785840716110037,0.04166813308015528,,,,,0.044475498091916116,0.0860998650787995,,0.09159044056429709,0.07746460332991272,,,0.017097725816080833
NCAN,-0.05297478953069955,-0.038560733529642954,0.012540287537026112,-0.04183997862435104,-0.16090891271661878,-0.17131817984451628,0.19371963039571086,-0.10172902965903408,-0.07565317047709567,-0.05737302335981158,0.017010802754084037,0.12912401932514841,0.1107832333045575,0.009320650180673731,-0.03287773726875883,-0.028041549871421993,0.030989431860806663,0.04724966242440282,0.07564083351167092,0.025673704389886958,0.06537273564741304,-0.021732332964115707,0.18301722602907183,0.09549663554446895,0.04568697177253031
PRG4,,-0.009677148328959174,0.05690119870909905,,-0.07341320252116039,0.016520422275910586,0.04113087470194097,,-0.004212968414977863,0.010255401448019792,,,-0.004715296607203651,,,,,0.036928168670123704,-0.04865021231978047,,0.00956846952431109,,0.035916915859682624,0.026175306294838,
ZG16B,,,0.008105204658245362,-0.026600658764776658,,0.06465960367656302,,,-0.04210531502220977,0.024699187417223926,,,,,,,-0.020519056690046767,,,,,,0.03327743007279091,0.04804045486370665,
TGM2,0.0629990007787676,-0.14263174512944668,0.04032828846399483,0.07520709979584081,0.09081388584239646,0.06454055769152693,-0.07118553225975897,0.07755250654769408,-0.017247619519315655,0.0016511372480972454,0.004298382986449416,0.0566169696147229,-0.045925275175416676,0.08416248046456534,-0.009423340742584522,0.056852918058866955,0.04086404244161011,0.02309342368024586,-0.012574452709560476,0.02794389452067742,0.03847617553488319,-0.05297770907020467,-0.013476945189573174,-0.024922406632593777,0.16740092286390262
VEGFC,0.016979365702102185,-0.08466265092198115,0.0024304898729357667,0.07793001478489353,0.008271113284277876,-0.026258126689940528,-0.0008761536668951913,0.07014614879766949,-0.056714615645274066,0.01562728138043904,0.0358340742447666,-0.004418031608281223,-0.004348068778585203,0.008648010384990622,0.002456323803645573,-0.0038726062024774877,0.037136264994920495,-0.029476841103818995,0.011910721328743368,-0.022153761923305593,0.022328757929161357,,-0.00581341934276142,0.07422781750448432,
WNT6,,-0.030523461457210715,-0.04658233407516579,0.03060430963741477,0.014305053811620621,0.015592097250167315,-0.0029737874649781574,0.02842908874174226,0.013290589099068984,-0.034101824180477545,,,-0.0055859158376212956,,0.06414905845987347,,0.08749574931780027,0.059834099957090096,0.014065087978061844,,-0.01671015910710893,,-0.030508902910272855,0.04625996343370104,
NRG4,,0.0354285297644134,-0.03921107533101964,,-0.009848942802849033,-0.0015226361619973831,0.008809638678798044,0.02350364581480269,0.0027369818104970764,0.039278069304613396,0.039588480222987894,0.05541371599281596,0.02894383321896499,,,-0.03418638802540349,,,,-0.0116311847557667,0.017107352673430984,,0.10366408798867058,0.01957515178757447,
PMCH,,,0.025082651021333436,,,-0.026115967478501204,,,,-0.034337534626992794,,,,,,,,0.043836516048681315,0.07063189128199657,,0.038568813263014236,,-0.010408420764164485,0.004910080870999055,
COL9A1,-0.0105523847311784,-0.043740548702685185,0.02119621139021073,-0.05173255922899714,0.008972087215633162,-0.024049659861591004,-0.016295526337956258,-0.17962236796352826,-0.05434014554169818,-0.05818350361108339,0.035438440777949935,0.018217547614642577,0.029568289080818873,0.07171710079745301,0.15838986930739846,-0.12150022797047708,0.05544323944049668,0.04872594941462504,0.09109239101044588,0.05650960325021327,-0.02368318263636395,,0.18885674592248308,0.03691149507023921,0.136446517650325
GDF11,-0.01656444588800196,-0.04707161552044667,0.022849758764963618,0.01478106964364266,-0.14051823480002998,-0.061118938507432996,0.024872381265652273,-0.11095304740808604,-0.07380148095803382,-0.020192786096464438,-0.007591209870333045,0.006847456698563717,0.10947573369398392,0.04202356941241583,-0.016561648828186476,0.04821640151848263,0.03462139958907965,0.0290865241674056,-0.031762291241549084,0.08300427628073685,-0.006916680538274914,-0.050366676948613416,0.19402439101070523,0.09680287219451526,0.07532601446668806
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03208961371557482,,
IL24,,,,,,,,,,,,,,,,,,-0.028129257184032214,-0.03100480270138369,,,,,0.07444933262453368,
SORBS1,0.01039944474982489,-0.0034112086578835404,-0.06690484180025671,0.06925778082600169,-0.10872226811125704,-0.10828627201410101,0.01605189811473851,0.043043683516303374,0.012442716005677682,0.04453190933693477,0.11636754057148403,0.0034285131012902564,0.03799374813845748,0.047451401775589104,0.004184981035768214,0.06306321288028666,0.04912745090203764,0.03007908618723011,0.05008390853902456,-0.02138412515995898,-0.015984251922903973,-0.06918104685724182,0.09476538627080619,0.05534187127013446,-0.06287178927036413
DLL1,0.0036928256321467406,-0.02088765857127578,-0.04831408215221479,0.003504705080190974,-0.09256806229510155,-0.10564810856505828,-0.06559357593825865,-0.1341500028722358,-0.0578020905473515,0.007061058739228787,-0.01697282620597432,-0.05005226323187467,0.15011364730332608,0.09197978041779085,0.0069066859770513505,-0.003646971034312636,0.07636775578260149,0.06910885820439036,0.11790838038651727,0.03520932325425428,0.010207298350148079,0.05373214350774923,0.08796676095335106,0.008047127300929645,-0.016746867228066665
TLN1,0.027928864073383772,0.017810783087661798,-0.000555282816810246,-0.057723337782655995,0.15219122376702543,-0.038357057694107105,-0.11510363156841957,-0.16899239097551602,-0.1949727773905806,-0.02476461374766758,-0.026732783140137596,-0.14407890645788304,0.09261163247760616,0.03527452639651147,-0.017483029285636924,0.013364099363762857,-0.029399654107483703,-0.005325776857095542,0.013499087338380627,0.02617129828740074,0.06413616225305974,-0.03404538467332062,-0.06064698789827589,0.009890291850747026,-0.016519823379082057
COL2A1,-0.003047343264495277,0.11001900233238726,-0.009565617724191325,,,,-0.048275844075339074,-0.0393064302262124,-0.06034014245505966,,,,0.020537527186059366,,,,,0.08502201386196737,0.0076401012272188104,,0.003906640491957696,,0.035764472133747977,0.03886773540096579,
SHH,,,,,,0.009762510910470744,0.004894242688833815,-0.011196431087857651,0.034760180854301576,-0.0270184460041674,0.012679500554456364,,-0.03349464991570274,0.0624393892824349,-0.004205702385724264,,,-0.004401246429619356,-0.023368410617984395,0.09409980720020467,-0.03909878046886088,,0.14757052859829944,-0.09172952397960482,
PON2,0.025700471189788247,-0.07470343030689991,-0.019654174549235598,0.01269176755636249,-0.22771002744270724,-0.18802960573290295,0.009432818549153257,0.01742992911827742,-0.203602083861505,0.0026997335044639374,0.07836680354715914,-0.029886209181766293,0.07802194486911822,0.05237275649130104,0.1484144044361759,0.026410556753446765,0.04565256419743266,0.1307666414358161,0.11263850389088906,-0.011607045601950552,0.044318119800250265,0.08347236633828872,0.12199336279782878,0.1140600663478886,-0.007971258629906067
ICAM5,,-0.0020833213071758715,-0.003962786082158707,-0.014358117068970402,-0.03870674186806166,-0.005133180105394118,0.19011972386339734,0.08717474425932892,0.09099786825105587,-0.02138241053618999,-0.007642617472172768,0.07550075630998547,-0.04713457113938314,,,,,-0.025628073034953305,0.06257904438534677,,-0.08500419623932162,-0.012636423310950736,0.07027762053455687,0.010622009106131123,0.15988843261689106
HPX,-0.013293838671028612,0.04737141869772425,-0.017114180592454186,,0.025336363417571263,0.05435057801410845,-0.008084591529002955,-0.004222406383725399,-0.05568266667720445,-0.002368348866089562,-0.018888859979460333,,0.06642493278208596,-0.02098460798217786,-0.0593482287054349,0.04323207402017038,0.03478206704297011,0.07890776958261424,0.07581243700799592,0.005348271638617027,-0.004573765256711261,,0.051898814990425944,0.04711814872643193,
SFRP2,,0.01843162882902935,-0.032950168095207934,,,0.0058657663701558544,,0.03662168677074396,0.011574943395733268,0.0012589965017341255,0.010418595264697076,-0.0748404314975784,-0.009365074569716504,0.09983079446559244,-0.029413414536388884,,0.10548402583746037,0.043618408505752715,0.022043404885153734,-0.0430742968798901,0.012337962358354515,0.03998105438915705,0.0589363737810844,-0.009455571828705715,0.0685203060676816
CFC1,,,,,,,,0.10937985572002767,,-0.00425665647920331,,0.11590227758322966,,,,,,,,,,,,-0.03640436885739807,
CD70,,,0.04094325447225511,,,0.06364885601600853,,,,-0.03326811406481398,,,,,,0.039001794583009196,,0.021621345754818066,-0.06486112776400822,,-0.036114876906948895,,0.03506704048785307,0.04245889554837088,
HP,-0.03481951987184145,-0.08052750337361972,-0.04973840719614429,,-0.13816199589421493,-0.01162255005806038,-0.09423652083660514,,-0.01105892447962275,0.031080037070279617,-0.006748519618300621,-0.13899499831530743,0.053884505223659854,0.024082546489059817,0.08582022040856507,-0.050769045765057474,0.018806581396000544,0.10261868703362267,-0.0024958598211200366,0.05639514797126196,-0.03354386077623553,,-0.006641601979951044,-0.059865559189716276,
CXCL2,0.023204557203216684,-0.10747153123732908,0.012128359892641804,-0.014381951905809359,0.07560241912700635,0.10534332242676048,-0.07593494686724948,-0.04177008468685914,-0.03739666257519534,-0.07095816902815848,-0.06263062083644239,-0.06135952180394351,0.032663301383900965,0.04847683079792871,0.06216615016419275,0.12438093779329253,,-0.00027524337751904645,0.010829106459230523,0.06503871640321378,0.015059396296694023,0.09253530936963464,0.037001940466103354,0.03962936395200382,-0.015865165234867834
NPPB,,,-0.047217541087052624,,0.2544119675164792,0.3017331430314926,,,,0.006541010872813716,,,-0.014984600540007009,,,,,0.0008561929735859865,0.06308578738801679,,-0.04960395335086509,,0.00932481881436413,,
CCK,-0.015636515462622434,0.015942644034174645,-0.011701419953734873,0.0928583816363558,-0.12511937836259293,-0.05174024259754055,0.25544968452783595,0.20772477924417918,0.19598072893909607,0.04627151196150661,-0.10238724670690724,0.26201611039864514,-0.06060683322001563,-0.0019426286831750108,,,0.02291142711343692,-0.020106570349990104,0.0035897178834690445,0.04510457471179818,0.051112872162299205,0.03469025646185008,-0.01891974303046556,0.00533443100112551,0.16827751827197002
