,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VIM,-0.07522884417544211,-0.08067923711178644,-0.013712930460183273,0.0849181814181224,0.042770691749883155,-0.0329040622690066,-0.158485188680928,-0.12261382700413292,-0.11516306944985118,0.035929868173445095,-0.24591259879693642,-0.15327278789664894,-0.17678867933475065,0.044629838732215446,0.09483595812068395,0.061514138338893624,0.22738338116035425,-0.055867485381139365,-0.20888887588771876,0.11453684363429802,-0.07693448507157755,0.13844894703630015,0.15651603817644857,-0.024425125585418886,0.07744578829861679
PLAU,0.0808859995330461,0.008092115022519681,0.15432752736863503,-0.01449161457646377,0.05284751248253007,-0.05307099491040298,-0.03189269615387066,-0.058621247027127885,-0.022118051293744986,-0.041063899245183014,-0.07167657670247228,-0.06466185480307145,-0.0472287781738722,0.13946199829982792,0.08197552770777414,0.02548550380451398,0.001602720946964507,-0.004456512176467261,-0.0005511791042717684,0.11158838929832168,0.004221995432205783,0.11064069288573963,0.07354758902707613,0.021570495105164744,0.08059046183549333
TGFB3,0.041995728133753595,-0.002343845258368698,0.05427065274629066,-0.0065543361124425145,0.06102924169258562,0.020036266876606295,-0.034308944162205375,-0.055065236368728954,0.0019339349167844053,0.03594189672398666,-0.05443336721481163,0.0046571907774379554,-0.01485365760332988,0.05481587866034835,0.1146095037411723,0.015092151121589802,-0.028541100605638067,0.048042731009967664,0.11256408403846074,-0.020814691270579902,0.07354269726567585,-0.09621482500590547,-0.011336434846911327,0.008554586069820826,0.06551545703970998
APLN,-0.00011367807622931391,-0.09332485989871034,-0.016311996393717033,-0.04283582890692633,0.0362115300465645,-0.1407278971552188,-0.009031677967941727,-0.02582934908028843,-0.02225265059589785,-0.033970253145760694,-0.09644913834576102,-0.06919220826722361,-0.12700692942097772,0.03789522411236337,-0.03994223169518598,0.09010175312779196,0.0871964123315459,0.07916033563704782,-0.09534680990861608,0.0691063018536793,-0.06518446966880555,0.05492637143116103,-0.019367277862635604,-0.0016323706576676883,0.035388170132811994
SHANK2,-0.0184758947535988,0.18896091638071158,0.03664628030503768,0.005410470010356867,0.029216708270881124,0.2933561280086495,0.02218934181480465,0.12350931683589823,0.07223194646507267,-0.04567661793129185,0.22981612671596074,,0.09780556077433808,,-0.016752729220713452,,,0.12815529209083357,0.1516142668130176,0.02982834799044791,0.08680637868906245,0.00622923271832573,0.02640363512350716,-0.006154408980246438,0.03525541166754632
LTF,,-0.047096393231716244,0.026532181845456266,,-0.007319399448876918,-0.12136111313828188,-0.060704467342713155,-0.06740640749460561,-0.001200957945275181,0.03066194681821779,-0.20924073367117743,,-0.05727853368958107,-0.09004181049918356,0.052860755150591215,0.04019699310958007,0.09382804549602737,0.06860470767845092,0.0005875423143616236,0.11240678865695365,0.0018124139086485795,0.14194524056620217,0.02613402289747485,0.0632758917220073,-0.12370310273258026
PYY,,,,,,,,,-0.030183177875735136,,,-0.01725198998701712,0.005675910572481581,,,,,-0.007822628414753414,-0.010668260180638186,,,,0.04930274121567258,0.012250940653787916,
PENK,0.18297044283565794,0.09348814872378938,-0.028513273562418364,-0.03801046042457352,0.04525524018189699,0.2824850145532499,0.08840431372634484,0.11829648408473493,0.05554220161624646,-0.0013646996394282157,0.06777519392563854,,0.04167394434681127,0.13914836051604326,,,,,,-0.00040521314203042586,0.03607124998299441,-0.04311626113777941,-0.005584358696823745,-0.08081055687535214,0.018701123561825152
CTF1,0.006742577547313621,0.016492916611358776,-0.030176211943358285,-0.034979630161269114,-0.0008119294313316436,0.016858822691112847,0.03625518012219836,0.012239159890978348,-0.008446528369817475,-0.03343103380624509,-0.07155679666269028,0.037571727743114666,0.0007698184046522256,0.08347390993741359,0.048424987427042064,-0.01759025295288964,0.052201881047114686,0.09980273375670433,0.10542340172149534,0.07544899046488915,-0.05259149074059863,-0.023836138139251752,0.18921247481316383,0.0010401976556129533,-0.0004127569403919253
COL3A1,-0.03322933101894067,0.006195731507116505,0.08909600875069489,0.016827268407752147,0.0042974869845686945,-0.011196452529660058,-0.10186687967279556,-0.05049646776511372,-0.007408766495623252,-0.044474528788697565,-0.12857642045123452,-0.15063443890297715,-0.017767653367203397,0.0030935120107212846,-0.05063014825119788,-0.011430451815539582,0.0043536818077694744,-0.044714410733777674,-0.07941119731859096,0.11119196913264011,-0.04830590992928535,0.042618748214526644,-0.1591960273324095,0.012618022047707506,0.09950625467731768
S100A10,0.03606401928704928,-0.1054839692623774,-0.008784072804453863,0.10989891188315257,0.05125067043603024,-0.1476029963555079,-0.06294291798613341,-0.0979150704904343,-0.1098447961583525,-0.05066800399805432,-0.21078268459810048,-0.09967419470507458,-0.1737774006411772,-0.02926523066085305,0.045179847818784265,0.134525799984555,0.23754803474658884,-0.06303316644324214,-0.15097566503664284,-0.08197121975932609,-0.07709163247398326,0.024297834007235876,0.02812261925889657,-0.018817062641504446,0.1067333763777161
FGF13,-0.023911420797599555,0.17887173695224995,0.07748064938225642,-0.028469607392645157,0.0006214793218635134,0.08068832463236182,0.05030526317270688,0.0621891669377317,0.08419975179489136,-0.006894256193697479,0.22294046478395213,-0.021616309132108026,0.21522669443472842,0.04910752219345948,,,,0.14132554404112443,0.11998181830927931,0.06539510032885217,0.10579905647295809,-0.004929567955460677,0.03397098360610375,-0.0021895609854255056,-0.010122536178146197
SEMA4A,-0.026254896125433816,0.03210915737488946,0.04514914148105559,-0.029166730792832385,-0.019106310288218038,0.0931158987346788,0.11879316558798458,0.11089638764736705,0.04764198971375446,0.028315084008482923,0.08317408618130122,-0.03325462058005571,0.1381655909055167,0.11846460461895406,0.13196927070158898,0.009160049518150953,0.02355757933800106,0.09221772885229305,0.113395883260853,0.09213666360026165,0.03318232474633827,0.003427951473277551,0.079818136731857,0.038401595497515865,-0.05594572488222158
EFNA4,0.14983496503800672,0.03236389036063078,0.06356315210568096,-0.022047931899900258,0.07335237092990032,-0.017707801661522842,0.0019717807085648026,-0.0359041894789038,0.010797560881705278,-0.008484055185524026,-0.03760026544607511,0.008612013723825973,-0.06959148585662601,0.07577264323402154,0.09636779316112085,-0.017207037133206805,0.07676148826852433,0.06449663268453495,0.09418038693987807,0.08481293855160416,0.09366958824856707,-0.02826080373324346,0.023195842600999987,0.026456239596965622,-0.06132668152074908
HSPA8,0.05797648138974406,0.10448409777265805,-0.01201452033876362,-0.01945393324544902,0.018744344194916187,0.13334281748664537,0.07133804298424669,0.048711697335548004,0.06955631352205263,0.06500201136807213,0.12882250220546043,0.029896219182474856,0.1333674925830681,0.08682106000006537,0.019499196068560588,-0.09381365761430462,0.01988784371214622,0.14808416743320518,0.10382390842571841,-0.10594526424831799,0.14380130151784126,-0.0026115558886097966,-0.01938813125591266,-0.072197814607538,0.10417447511436297
NPB,-0.034653619383608884,0.0166050494539751,-0.035797975580916463,0.032131648015291864,-0.019437626191739422,,0.00735920078923036,,-0.017892729750249664,-0.0060886398607233995,0.047954913957187095,,0.013884518664798373,0.055063108534551576,0.03730494962097095,0.04827625563035957,2.474116019356041e-06,0.06503325993703238,0.08460997610568728,0.04878262405739439,0.13738994383844635,0.009083117400789101,0.07992606208825083,-0.03011448742838092,-0.01779855526369631
ULBP1,,-0.03155723547155256,-0.013884328436087378,-0.023604627656505686,0.007166406275148851,0.04919944988988763,0.007179528675917808,0.05579451904599632,-0.03496210855555356,,,0.036162170334312606,-0.021668642636396687,,0.17639630364728948,0.03402549774494356,,0.024177268051746924,0.008956194015728653,,0.09895815290840478,,-0.004582167915861259,-0.02599732686738525,
SEMA3E,-0.013442339491697713,-0.0032959834986696747,0.04609923361729038,-0.038759146163664264,0.042873938955896806,-0.08911701848252111,-0.004140546848738933,-0.015407397645281484,-0.0069080411496536855,0.04340937017051578,0.09142680352529414,-0.00956909844451497,0.02277310914723525,0.0775602037556821,0.11693983748794387,0.031149920890043405,-0.04183630657145578,0.13627145310259664,0.1610064070603419,0.121719972062475,0.030394684682726172,0.06713282466347553,0.15329758741420252,0.0210396063515585,0.03475737118813252
FGF3,,,,,,,,,,,,,,,,,,0.1127571972748323,0.15910296872380175,,-0.03356814592762849,,,,
ADAM9,-0.019486709030706924,-0.07445419142910345,0.09795325143740617,-0.012260750799351445,0.045434274792279336,0.00921035522652152,-0.00972496201047362,-0.05574601479431365,-0.09842905072417431,0.0026709293551077547,-0.10157309864579112,0.07375796302830824,-0.09618450052804138,0.18416600304572164,0.11231234477015015,0.032484802646829354,0.03150211018951865,0.042235215468278374,-0.057470935359303636,0.128363514586899,-0.08186661778803969,0.005302669516472129,0.05318656555598471,0.06534275824732487,-0.01936400195160645
ASIP,-0.0003307395031724149,0.06013200462666433,,,0.04229978824868107,0.01517256914464679,,,-0.01381495684038983,-0.01360684206095158,-0.07649840965771472,0.0029780015453796716,-0.0004746321834292782,0.13581808745195578,0.023574446943583054,-0.0389923517863976,0.05426158180828971,0.03378408978240367,0.08805635422703408,0.07304630222165572,0.02573865047025327,0.03366876443397738,0.11774983549928554,0.06083876009117575,
IBSP,,-0.06150226005436837,0.08738414878856642,,0.017356285767270198,-0.08201386488068245,0.0004554885920054865,-0.045295649106608465,,,-0.17209358789139176,-0.03353792496885217,0.0032117658271814406,0.020987206159109886,-0.0491377152323753,0.05626371642108795,-0.00329034836645205,-0.07981575517445466,-0.03800906271518814,0.038244383361839586,0.006082518263187893,,-0.03594850248834769,0.0723820471666766,
MMP12,,,-0.007040108686954348,,,,,,,,,-0.019434111148130578,,,,,,,,,-0.023278538680400324,,,,
FAT4,0.05930481936356811,0.08459884070433908,0.023218432174371938,0.00013871537199966003,-0.039504277993580625,0.11859441206165465,-0.005355872053386782,0.04485341968586374,0.006483257087903462,0.03165444853017728,-0.05547402789700139,0.014128190551360704,0.010532066110984686,-0.007158835663992992,0.047191582426488764,0.12911817540189865,0.06710362728897465,0.12159261501455823,0.08976552260611073,0.08895098613713318,0.08618299800900477,-0.05703852647988598,0.10970186012622166,-0.03661651763899063,-0.08835134933203508
MDK,-0.09216800103179816,-0.0631032131172752,0.09320311361779333,-0.0581024861779214,0.016905323612556356,0.13632876362554042,-0.03638932578585661,-0.08998538599863853,-0.10459547814645945,0.010380337501215692,-0.0870563076838887,0.12566469613966474,-0.13179645788994318,0.11328288287161437,0.03303719620877972,-0.06787596098845249,0.0012880299175284983,0.13790291365290566,0.15366231686016366,0.11609238294388992,0.07868229918761481,0.09781154195077917,-0.04487477025682961,-0.017321231275694113,0.16077717979853817
BMP5,,,,,-0.03414692374404038,,,,,,,,,-0.024563279096050786,,,,0.06351761362746149,0.1647100193267613,,0.027343280154764983,,-0.06516902672419828,-0.019398970815263733,
CAMP,,,,0.012021709829076563,0.007643506843088536,0.02919382507045084,,,,,,,,,,,,0.07596624709244892,0.03484033658656198,,-0.014050428000436679,,-0.00881497430263649,-0.034102567575072476,
HSPA1A,0.024204992688509338,-0.007614029469725364,0.0006652795657074589,0.044148373331537746,-0.0031726648482794054,-0.07991181210368341,0.04504827954273151,-0.024131209932207326,-0.034326848236722336,0.004112861106332246,-0.003843691378287475,0.051989279089547674,0.07395230479372641,0.006190253718319006,0.03280533905086057,0.04749062490507939,-0.010229316735758564,0.026423808353434965,-0.21111298644393012,-0.02893078097520671,-0.019123135599728176,-0.09837689506701966,0.03168632482181216,-0.032019696232076615,-0.07240703114124311
SOST,,0.01540174138655977,-0.004328959435772683,,,,,,,,,,-0.02308470280656766,,,-0.043101572022964545,,,,,,,,,
SEMA3F,-0.03230348243366051,0.11940185222765838,0.028282194747071075,-0.023092192496788344,-0.01433158896242057,-0.006185727786925913,-0.04556059500547503,-0.006783845384661477,0.02086653341910898,-0.048235717169176795,0.05525786659187929,-0.00457456950563457,0.01733255854086803,0.06384050105178946,-0.012646161123449389,0.06638108157946923,0.08138543579970348,0.1425937110739757,0.16748157231314637,0.0039092589231357455,-0.00918134885480345,,0.05439651426585891,-8.233481022077803e-05,
ARF6,-0.02731817152013819,-0.07389121540115434,0.032567842018751625,-0.011487345094662675,0.007451145612764167,-0.03200044086208163,-0.00639742504427578,-0.04127271807693427,-0.027032324641907107,0.061344546171210074,-0.020772878022124443,-0.04446860777125918,-0.09144536397084888,0.06767895799698374,0.0438201435027508,-0.06156853227825968,0.05689776361821813,-0.03921432898425176,-0.024953620540163465,0.05392626861608226,-0.01751416137410091,0.03969159722341986,0.006206201556286726,0.0015449000032802074,0.04319637697250051
IL6,-0.021168375643045953,-0.0766556687084288,0.027764040269975462,-0.026864093143986988,0.0121757604729934,-0.004702601101546131,0.06125731197311189,0.016165875866063627,-0.021990627220571022,,-0.07076809661664424,0.0006872413256320396,0.018719799761885054,0.10146442651943814,0.009553367671720592,-0.0423764103130012,,0.10915228889288273,0.08489191306863027,,-0.016747802384413053,-0.05938257216924525,0.08155730885619446,0.09988510973490584,
CALM1,-0.00898068753068159,0.08480795769961819,-0.0008596673014919247,0.0008129583325089869,-0.0750282254436486,0.23987199472187884,0.0737122938500034,0.09120824490439546,-0.004025272042986582,0.04663031100617111,0.32458147803679416,0.05067073293000716,0.14647702357867468,0.04292706400501232,-0.1263471116517644,-0.03835149144863085,-0.09112770350100263,0.015992527431443238,0.07076350695583156,-0.059868125739779926,0.1444014220076569,-0.01085137319702881,0.17890648096056952,0.021609530491825873,0.19071162994243349
VIP,,-0.005932838567881129,0.04070423455509234,-0.007769601645442933,-0.015492231120192037,0.19139675865122432,0.08859009802834111,0.05651620425419371,0.013661750796888158,0.0003069274171479846,0.20583149999819736,,0.14311415331746624,0.1626755586585276,,,,,,,,-0.04248567810313811,0.059538118278329666,-0.004479808922934166,0.06612724185902166
NMB,0.024232437304088868,-0.11567231298842816,-0.0055504102353740445,0.021786192492515552,0.005248390652821897,-0.016207728221637924,-0.06008905468925195,-0.09187587449715108,-0.005095035463244773,-0.038769913242359774,-0.14624634954925758,-0.05761235671297071,-0.116305115527137,0.14682765709187123,0.0955687895652302,0.02193547975090181,0.15795068677638333,0.06243800793874162,0.1683962058480226,-0.1397193390130248,0.012778011055722701,0.053699930260456503,0.10717144573084543,0.02990227188732369,-0.08383291542668035
CCL26,-0.024073730703417107,0.16331226699020468,0.02663757880414414,-0.021200065144906792,-0.02845083336536584,-0.025872354764501476,-0.01670955451350219,0.14605029082074553,0.024824609590140604,,,-0.050035655704660224,-0.030654515762414767,0.038775197828462594,0.06464721930467651,-0.07410711785386502,0.055930294051615426,-0.01853518936578187,-0.06960945805518191,0.018113481822727824,0.003442945301100829,,0.08227807035667,-0.039461575805989864,
FBLN1,0.049996528592788,0.06280589157660954,0.03529281336161695,0.012256563308878794,-0.03291254407985905,-0.012113185554586679,-0.06376742295809743,0.02908244512515966,0.05402984099862247,-0.0116143332965382,-0.013154872018569427,-0.08771108316673595,0.019614087868294657,0.016370502649794668,0.022396335229030128,-0.13088654584525425,0.038361120857776494,-0.009729595474532662,0.014615895741285441,0.0286934655151719,-0.01486077723745374,-0.024612933635859275,-0.04189553367618774,-0.08388766198614239,0.03950645889242995
SAA1,-0.017638268561193136,-0.04676770739404228,0.04432837801412401,,0.000778145523940267,-0.10284288193527674,,-0.026767870198757517,0.03860109387516235,-0.0368933808433882,-0.10369194269033881,-0.004398692467533502,,0.01994726755210992,0.018614300341900206,0.12482730476295292,-0.03142526118984874,-0.07607901333299333,-0.14686426451594078,-0.0029839576384180933,-0.12593622819168776,,0.03574812176683674,-0.002523583762883502,
MICB,-0.027598729664474624,-0.011651748507225324,-0.007930788063709945,0.08780988666834444,0.008587461383221483,-0.06066479942296539,0.0026936488827014843,-0.022659363052170787,-0.0008345861728278123,-0.03741265069021851,-0.04560176923154793,0.033813567717172775,-0.013799493810075458,0.07924511997763962,-0.024907039395877104,0.07949041229149309,0.0224323717579767,0.05907778936010122,0.05674523011299481,0.07540693659896018,-0.012905900172894724,,0.07364888051246149,0.04694525173165922,0.02249588995520952
MMP13,,,-0.02582797965857588,,,,-0.03557179330192308,,,,,-0.14472247118867174,0.057691503346414055,0.12980158857693844,,0.021131621518739735,-0.01576692563599045,,,,,,-0.007600408090325369,,
F13A1,-0.02423508045790227,-0.022244947697415786,0.05224380525383699,0.11445258013049547,0.025586407989853094,-0.013524943694385817,-0.08635612443605598,-0.045738975121504835,-0.03139765975151138,-0.03328163113970586,-0.1147813308053407,0.053686514215067906,-0.04141149801405479,0.07343635033023534,-0.043518715003934484,,0.01792097899966888,-0.1183754865613783,-0.13621163543538412,0.04518455834655934,-0.08793624361009852,,-0.02382289318522233,0.06891071643207174,0.11473229646492618
CXCL11,-0.04966432969885363,0.0482331996840331,-0.0010343655000924908,0.04149615260969699,0.015800693567980476,0.003047611813810644,-0.048369533152257865,-0.061736248913904605,0.08038303987708864,-0.015507712093041718,0.023023744899970104,,-0.0040430692995759385,,0.05503588376464058,-0.03609424454839919,,,,,,,0.06573863682738047,-0.04614276878469639,
COL5A2,-0.016869379358133915,-0.01446647331872077,0.09980476879169443,0.03132673894473502,-0.01182961451321325,-0.04774813474190838,-0.019485795653816532,-0.039113613788277636,-0.06740456416625637,0.024219771396174473,-0.05001103589683162,-0.10438271337787505,-0.15423830945989828,0.015486933722815868,-0.06203891119350469,0.0186389031384187,0.11475360715320986,0.03739278828469639,0.011451753422799702,0.13772369772769766,0.11087769915984204,0.029135811186097545,-0.09101808955852528,0.0164428412493802,0.05124138538653186
EFNA5,-0.05080486572415728,-0.05515977711792258,-0.02544906792305504,-0.0037057429765731398,0.014475169834637935,0.1656489754377789,0.0041643530275881704,0.03455582821865836,-0.008531866976775623,0.026785325464786493,0.21725852414928,-0.0009544326853839131,0.04523213460725761,0.10267570489038234,0.06817527243879684,-0.05897740101086168,-0.047345557024075405,0.09349666006082873,0.02292367742919508,0.018956391142640118,-0.006506352445764014,0.08965323194379755,0.11937665538967311,0.04976527860943645,0.0320049533909643
AREG,,-0.04291248139915929,0.024318016690731303,-0.05198491758136141,-0.019612893796475243,-0.07524771095112859,,0.10589649784035716,0.03441449114274195,,-0.057800789647829934,-0.025958567028223432,,,,,,0.1215143479564407,0.11187694672945667,-0.057984690720169936,-0.057003549372119086,-0.03393393048452013,-0.011898592744803824,0.023025310704376016,
EDIL3,0.023057477692517363,0.1563824778985443,0.03765597678463174,-0.032365102908173626,0.028049604115182307,0.23124153901235067,0.06923892167730526,0.0738098500978674,0.03350572860043751,-0.05613244763860039,-0.2535348617232145,-0.14087448189568816,0.010715803229056409,-0.07502718259016213,0.03714919450851882,0.048289586026914855,-0.17396115665795864,0.04771963602613363,0.11072196727968138,-0.13476545911145704,0.005785703023587317,-0.03591685502136548,-0.02927109529509869,-0.036700543606413505,-0.07786995992015953
CD86,0.08229214107231665,-0.026722452893992513,0.03630062593869381,-0.0377719587827382,-0.056164691612512446,-0.0352190066660849,-0.020847683665942134,-0.07219658904073184,0.0550093421614791,-0.018825213582149943,-0.023127108483032757,-0.020507807119791093,-0.011103918453517844,0.04681698092068798,0.059365752306063446,0.09002772808817487,0.0230878708518523,0.06579298403155596,0.10973655799011654,0.017843839842641658,-0.02501765382416151,0.027557211861543248,0.03907294198751341,0.08121330772524243,0.07500431394412208
AHSG,,,,,,0.008983740475766043,,,,,,,,0.034315271191383466,0.05380153468966587,,,,0.0812167216194857,,,,,,
WNT9B,,-0.05871201886624503,,,-0.03371812865506995,,,,0.0022971514336373056,-0.041236679057498844,,,,,,,,,,,,,,,
HRAS,-0.018832606895204464,-0.008827575620444684,0.02865681084664429,0.028002079430394136,-0.001347352571721571,0.0048639350118152794,-0.0006612477585959829,0.07337337396711888,-0.034659551602738946,0.03226373836079959,0.06372891979266575,-0.016609912644369236,0.09660741442377814,0.026633744177212697,-0.00908560587399208,0.07202705348727838,-0.007026673144026679,-0.07453532124510834,-0.06771973412170633,0.05030199983131294,0.0890196825129225,0.0075000070966041825,0.14033619157451588,0.013930228600104618,0.04215405862618858
C1QTNF5,-0.026104253539859148,,,,,,,,,,,,,,-0.09547180275056277,-0.09894999346785911,0.0253276431159187,-0.03508631990198861,0.1166405135948116,0.08295677944584331,-0.0043310799331258394,-0.007674069559219061,0.10164909021781726,0.026723448850984283,
RLN1,0.012938343756614882,,-0.0021249614043770708,,,,,-0.02021828317464941,,-0.03366998466500447,,,,,-0.019704818161992474,,,0.058811797045421624,0.03666881820671874,0.09430291290884257,,,0.009785961168531258,,
COL4A1,-0.06793641036301534,-0.0710833551818245,0.0915762418371245,-0.018864177588434016,0.013745654400518555,-0.027372933932418957,-0.10336276326197993,-0.06278035092170844,-0.12108850921343334,-0.014462622292107874,-0.06758300161370707,0.08408240592683362,-0.0927825121828131,0.015415532298356141,-0.03540711739347396,0.006943716443151195,0.038562493087872414,-0.0020681587521442072,0.029403314990146284,0.0975964419060498,-0.04115413903728938,0.07677202673625337,-0.13938417316394183,-0.00785967252022122,0.03270166109786622
CCL3,0.005549469170659918,0.05642448773219012,-0.01340967221754875,0.029643783878665255,0.003942110758415625,-0.12372512454975215,-0.03980377193315729,0.003103413285790806,-0.020472923915235346,-0.045831941433200254,-0.19708171930192653,0.0700786431943296,-0.048524035075237455,0.0409585890582151,-0.032600911104478464,-0.056965443382750086,0.008007877622855469,0.0303983493660256,-0.02229966926549364,0.03150900178811797,-0.05355985646477006,-0.10107092003962978,0.09707346815517022,0.045537628621000234,-0.08345522504743927
BGN,-0.07342401311193168,-0.04903290473429861,0.04836053249621877,-0.011169988345483155,0.0391670040737917,-0.09681173671105345,-0.08444672801382239,-0.08885005510611163,0.03217760254677445,-0.0029646842569642975,-0.13590618451768832,-0.14211216538090393,-0.016854368159038194,-0.0072479067977493155,-0.01949873700068848,0.04530252596866258,-0.02115115694500611,-0.05208522868189575,-0.07049275659492145,0.052581623548148514,-0.10402364397645028,0.07592403445989067,-0.09767545085998881,-0.05013623591717868,-0.05224085036411114
RETN,,,-0.006048281079631261,-0.020008714835151875,-0.027885274343828585,-0.022798150141393272,,,,-0.03910299553986222,-0.037479490419233354,-0.01699321422555774,,0.1764016863998869,0.054099244242651535,-0.05562489636989651,,0.05658405687239849,0.05239233155029468,,0.025035602823666382,,0.005930134340507851,0.07914065367766697,
S100A9,-0.0012336040629637188,-0.06611780167078897,0.05397179059002938,0.019664647294644556,0.09956991378245571,-0.0688652087730559,-0.03693262199643488,-0.08266971693763904,-0.0643083863907519,-0.026128593258324777,-0.23555124628094032,0.045088447378337726,-0.05374775273834557,0.1137671305815821,0.04109626047359859,0.032786372734029554,0.07766481022477363,-0.11425628045099596,-0.08574116793760919,0.04384920941569724,-0.05154675560836826,-0.05072813206449059,-0.03214932012314854,-0.002890153660547633,-0.011355043074778406
HCRT,0.05522935222288905,0.028583968976683343,,0.02775463487611061,0.041508029454198084,-0.03296200760003361,0.03733727415393165,-0.042563100430048725,0.015714706126869347,0.011308536281019283,0.05491375321304623,,0.04635652893756812,-0.03787975644865443,0.13151792990634478,0.014511335776967909,-0.0022029080341010644,0.07946539817059325,0.050897721985512484,0.0067243045977561835,0.018030541361653437,-0.03353592007775617,0.11487434906758558,0.022873827776859142,0.11201715316871998
FADD,0.029110853624966737,0.006656302578592334,-0.01352113623347235,-0.04342358873204185,0.053139027463672085,-0.0399896290549687,0.007151481954387171,-0.062037071824197286,-0.029535209809136917,-0.0015430562794068266,0.0428085007212254,-0.014865157773214045,-0.03590272804417131,0.1380264594665361,0.0457794208129496,0.07114278106536126,0.09466591294817382,0.11324112705402822,0.10568802777161314,0.08527741495344797,0.04858821637005555,0.07412973217017792,0.12223028633425116,-0.011928720492110911,0.022233363257426957
ACTR2,0.012679638426965609,0.08081831842101113,0.07039457385829327,0.018483177573038537,0.03183254620729321,0.005813620226738606,0.03514332881088159,0.04597283576724168,0.038861233237182505,0.006652752275633972,-0.016696949125431165,-0.029127178259233825,0.022311904378973155,-0.056193673903821136,-0.059376474658923394,-0.09733710109754998,-0.038433508805110456,-0.1703665439785006,-0.15141829895236145,0.09803024862272512,-0.04632894827743761,-0.06623081090572708,-0.1515861541368213,-0.00595221430726209,0.012223600062344717
BMP2,-0.002263100382637406,0.046858154772973545,0.03275193924867877,0.04542656608483249,3.178670594848062e-05,-0.06833580500656429,-0.029920035756173566,-0.008548831119741772,-0.040190663783675605,0.033493320142539286,0.007436072146000369,-0.014146435521834907,-0.04033606839512416,0.07585817452316707,0.10677181219765743,0.008913623626825955,0.08554418975366701,0.06040650057505857,0.025272857876837217,0.020105111866908994,0.06773664175693865,-0.013057297347686722,0.06871936848962301,-0.061702357231586645,0.004206387903653405
PDYN,,0.21629773332561558,0.05238282267374635,0.029101011015170482,-0.043748278991599054,0.29780195850577496,0.03249039380284044,0.13291111535441738,0.06413293257094162,0.051301515617030544,0.11028400334190769,,0.15517518708161665,,,,,0.020619230342098727,0.050594556327148335,,0.0669961269616311,0.05202811960488109,,0.024636220009052866,0.07086750244015746
CD55,-0.030149917784899432,0.1356582815250521,0.012150635814474077,0.04409231173174565,-0.07141627454259837,0.06069701941902939,-0.049153245922048366,-0.03220154968876926,-0.005359701459114033,0.044491443912958645,-0.05791446013740076,0.022629813989952553,0.02219876351820099,0.032649877295830514,0.01289241447058019,-0.03908785665028271,-0.030416235696309052,0.01751026346404911,0.0010574597922822337,0.032981002964171016,0.005414948889944568,0.021532805201685976,0.012783504951647104,-0.005915497380477415,0.048218868108924506
OSTN,,,,,0.08150008136255363,0.09400943306371606,,0.12882821959962593,0.020774126409675152,0.001226294486417864,,,,,,,,,,0.015309453335251098,,,,0.044542060221609905,
PDX1,,,,,,,-0.05177339001138221,,-0.01669278064050898,,,,,,,,,0.10387799695089887,0.09440260136237826,,0.006943243931258841,,,,
CD6,0.11718596096483239,,0.06004962796486995,0.02461630247215935,-0.050889533347588674,0.008163246720760029,-0.021353783844105318,-0.0108246682011197,0.03523322554158532,-0.0015751525432550248,0.05405011799193227,-0.0008907240792013851,0.020281963631576184,0.15571833220643683,-0.042184313456827945,0.08073608946249008,-0.03434262736638046,0.05133829971979755,,0.051357392966081127,-0.004244611409195061,,0.011642845410256937,0.08430246149055166,
IL16,0.0024557868677490243,0.03283656270407346,0.07730828538564323,0.049718473472292773,0.017773707516514782,-0.02968615997239964,-0.039188564736959454,-0.055952969851562284,0.04251333160928497,-0.01859509919393392,-0.1194361972484785,0.04526614551611819,-0.04270676594931873,0.03654169644654841,0.04951202135121073,0.009885184629372514,0.03291998677076083,0.03140368173776114,0.021035011625703412,0.02819780685004865,-0.009003993175318277,,0.05913838490389177,0.010166794100769505,0.06550364901630226
LAMA5,-0.07874591063486934,-0.0069004510320111985,0.0485548539716275,0.0504962255133244,0.014948515835530016,-0.11395721010304787,-0.05260699901589412,-0.010756138821099624,-0.026015229216829173,0.00949460105198644,0.017062307975246813,0.13627521478336205,-0.10297292460189866,0.0766182171067615,0.11489533784361415,0.11776706646839824,0.07696637959401961,0.0012549430870242746,-0.07866128924050109,0.08635692293346123,-0.0660455029962399,-0.020465111094709047,0.036419168602816236,0.044027237683040815,-0.00914475324491162
RGMB,0.049916358905721055,0.10304264680874219,0.036125083368289415,0.006950227760839777,0.07595849448566523,-0.0600311854727804,-0.025947302036544058,-0.003086418251662159,0.05098976783549278,0.004469415973342227,0.22721572330734904,0.019252035054318706,0.012943824576346871,0.055065818664225476,-0.012325943712087482,0.0032258673234094926,0.04781924140250594,0.06007124268349466,0.0675463244358538,0.017286649142251278,0.040406688429681696,0.04749442020158893,0.07563760016697352,0.07634151423595471,0.055484233710175204
INSL5,0.10381535830783933,,,,-0.030221250095413214,-0.006244508691043971,,0.016148110606841716,0.04690159151458513,-0.03278659681122143,,,,-0.037400247054118395,,0.011789148512503499,0.1499962942309388,,,,,,0.09461283962548132,,
