,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AREG,,0.023538347509239076,-0.058132117842347876,0.044612469176359,0.1358010120871175,-0.0661055869043463,0.056294167921647625,,0.011841122709801933,-0.055001890156449344,,-0.06185061975735112,,,,,,0.0837271312477415,0.07570141064472945,0.06330873076055847,-0.019282543138998253,0.13748736087020338,-0.10980159346430687,0.0174626119559476,
EDIL3,-0.04815863993946854,0.1305998177127476,-0.03074854797871282,-0.009522313044309326,-0.03745572541744701,-0.04097285914107384,0.05377483996536435,0.0329405537590077,-0.1332210435006921,0.0948970316353535,-0.013635264077001424,-0.18636215373907286,0.03327795066015289,-0.024789738504031072,-0.12136374820628813,-0.04585084590660298,-0.0722550840951886,0.00634672005344322,0.07117485128877518,0.004628715714333933,-0.02419810371853023,-0.04667770326968391,-0.10024176670563575,-0.0422893334465095,0.04021997710819624
CD86,-0.08095426138653986,-0.07494298815172687,-0.012750095970626282,0.005904521527664155,-0.07525906610836822,0.0034834226364098613,0.07554315807371215,0.04720661935753329,0.12606907261247383,0.029907005780663267,0.05158452981214743,-0.032537473743495596,-0.01238952279643184,-0.015153312343354248,-0.03705597079149557,-0.019474741932096706,0.028534703000470906,0.057947964072933615,0.008732407096740809,0.08807068452550389,0.013817957460139795,0.02932180228903683,-0.02203225578342962,0.08133416845242586,0.008301796498537121
AHSG,,,,,,,-0.04511224874592555,,,,,,,0.01761144378093318,-0.05330846718188554,,,,0.04871142374328117,,,,,,
WNT9B,,0.012464454287867435,,,,-0.004879217412109694,,,,-0.006457748413353852,0.043448966607437814,,,,,,,,,,,,,,
HRAS,0.04081852738923906,0.01841859911502383,0.031423276416137916,-0.02373547329404489,0.01784653236556023,0.008652086725334143,-0.03244958608178642,-0.040323434617835364,-0.024498925229234976,-0.0051153803600154065,0.03163052379818313,-0.006098018158412992,0.0767582566974921,0.0037162948835267285,-0.027167432664145653,0.038319295246658155,-0.029123642664820582,0.01651446390983588,0.01671077205125862,-0.006866923284387201,-0.015367776599473488,-0.032494034797579195,0.11131142709895445,0.05274779894118374,0.04181576405101731
C1QTNF5,-0.005480917310610785,,,,,,,,,,,,,,-0.03845834154061336,-0.12192047608132862,-0.010411873210435128,-0.012529826142343492,-0.03992509985973903,-0.005399869685919551,-0.00892015207901338,0.1259051024705285,0.04028232363064803,0.007943528941327488,
RLN1,-0.010364125317390383,,0.003588575334800193,,,,,,0.05047593051633796,,-0.011121017815480702,,,,0.015444006732613721,,,-0.009225410586322407,-0.027176358962719038,-0.014942718235718093,,,-0.02598434996556059,,
COL4A1,0.024621421820113162,0.032937268879353165,-0.08858199378743828,0.019943704650034835,-0.02456491916546216,-0.034482492423056864,-0.049853770777869615,-0.031819424349092046,0.17478609152099134,-0.11934011524956287,-0.00445502524618024,-0.13904118985945352,-0.021679929960208875,0.016022913034965534,-0.052329652241216155,-0.11419070588965465,0.015829956555163727,-0.04194763524392776,-0.05546841256773473,0.016838876080701802,-0.033761404130419684,0.058401779405468285,-0.2149835636139205,-0.0008832524696859193,-0.012913571787930097
CCL3,-0.014249750922689623,0.10722308772003901,-0.06578934112214975,-0.014439925235907827,-0.04604004371190183,-0.018817587262752414,0.08746257317298875,-2.8637125077822757e-05,0.10972030431170152,-0.10540773966010192,0.12197166928812163,-0.1646400110002599,0.008407412765381199,-0.01819332451669439,-0.002135185326424872,-0.22626633691335823,-0.022723794122059545,0.06664287919227853,-0.052739047088799104,0.04695892656859512,-0.01349930543865623,-0.030158305340282784,0.006737053843335979,-0.041286619224467254,0.07491185028453305
BGN,0.07799101539772411,-0.022520495109233783,-0.06672417238601036,-0.02125388218833272,-0.05931828040439577,-0.005518563631676192,-0.0060890129115985046,0.02850479494454005,0.07169925603985698,0.005223971664143127,-0.002869043996955879,-0.1268503669469349,0.007281474799984814,0.050811128720737654,-0.04976876478899837,-0.09924458398127438,-0.011335511768417387,-0.02941399698801107,-0.04766265455218265,0.040175678734918896,-0.015630928668492226,0.15709231411151325,-0.15322163290765836,-0.024362574404637637,0.07430267588709787
RETN,,,-0.01430213101090016,0.06098372404656055,0.004436435756952319,-0.00045825804412949294,0.03408615610768843,,,,0.02504460330742415,0.0057942067482005845,,0.05594229167998442,0.02465425543502878,-0.023439947533067967,,0.01190606973805811,0.029795133224921836,,0.03639974559459365,,-0.01597152999959623,0.02998710660978414,
S100A9,-0.05102410475801977,-0.0019281257741431998,0.03178928983392774,-0.040537675777157306,0.03762864385215113,-0.02708253994307226,0.14112859797451724,-0.00988591524799627,0.1024613091619519,-0.08759211730452834,-0.007187192426240099,-0.21570440066604754,-0.009133818296988633,-0.013140616686198748,0.09157879333674591,0.12338360411869273,-0.0663850632190088,-0.03151864543448459,-0.03323434243524808,-0.036160846497182486,-0.012914794534336334,0.0630050838568234,0.09904441200411049,-0.04229453246753715,-0.0602634930168373
HCRT,0.03352145149124955,-0.020187006869976543,,-0.021519968087819825,-0.032090242431506495,0.03020045450664182,-0.009845436891499398,0.05585915015145564,0.07967016722379848,0.015572479733884042,-0.04983611624977516,0.007502284106178988,-0.025929330100403186,0.0916109859782773,0.006398697938874715,-0.059598112146648896,0.0385073745921075,0.04234117417241633,0.04846911573663769,0.054661723744701254,0.03664320953799336,0.043031188040712307,0.07520328253820095,-0.03156709541669825,0.0018588928138789543
FADD,0.0532660504210304,-0.017128477051793663,-0.062117635119565626,0.04073245923758007,-0.037973176870557464,-0.011205611066396686,-0.024654935564524263,0.044851110998394256,0.08609265050040958,0.0012308929187112873,-0.03074702299309584,-0.00867932257629743,-0.031492593257759445,-0.026459379351286796,0.012214621377015688,-0.11792667871860085,-0.030312127007530908,0.04803122955656327,0.06285791108029895,-0.012088343397774325,0.019959964224585944,0.007375863981064274,0.1019572405160857,0.048232476535138555,0.06351816527008534
ACTR2,-0.06994145378201064,0.024775927399638478,-0.07712586829815038,-0.0047848472066034,-0.01863935009122664,-0.03331873686322738,-0.00466942665024918,-0.04059341914492744,0.040926106649960416,-0.01524107020371709,0.01887866106001034,-0.012433421920548563,0.026507931342849858,0.008667081050256736,0.004390505285895572,0.06986915903775355,0.028004333054865146,-0.02221127580746103,-0.0553487595224787,0.008660863286191199,-0.0032136638922338513,0.05114597866556059,-0.21942385917776355,-0.016898441455561974,-0.0023983347193804
BMP2,-0.006671376548999724,-0.0821010219998824,0.060946961679754975,-0.002627191242610702,0.05885502142848651,-0.013377198620933542,-0.025017926614197293,0.0005892274598178509,0.04425665176396586,-0.004884694258335669,-0.01522452260575352,-0.06094634791649685,0.02672960492676506,-0.04400185769567727,0.11258428435888501,0.05706484791861709,-0.06535398612132183,0.0245688933892379,-0.020926754287175546,0.007050613652961517,0.011945355898830404,0.018482294400920925,0.06983286104974969,-0.02201909355158869,0.03002491453360853
PDYN,,0.07050083171566508,0.0021720747290378583,0.0010008394596983789,-0.00785043756515536,0.0034236300897014485,0.11419951524219768,0.047634742451920446,-0.08796239591393129,0.13201820026026773,-0.1031356090240444,-0.0024237225819126193,0.01009835757959393,,,,,0.008733481143318267,0.007464516076742882,,-0.007409162490696356,-0.02467885576876581,,0.03469668232557253,0.07704454453613614
CD55,0.00527610169003346,0.052522005895336205,0.01385639349098803,-0.008103630985707447,0.026158495646140277,0.002904834663123607,0.12101349697323766,0.019049318982733404,-0.000889905149856436,-0.023227810456465024,-0.01612001205775551,-0.060618450634896584,-0.025721606531918045,-0.00672938052145369,-0.008427635288174341,-0.08599443950871696,0.0211487258062289,0.05574269689996361,0.0380511712995051,-0.010060619996317665,0.007579841767918798,0.03934512523819485,-0.0967229942458232,0.018976660852362156,-0.039077503849287314
OSTN,,,,,-0.03478466373766887,0.029883487362728934,-0.03885608244023093,,-0.048913249847412396,0.05266016702082738,-0.03450423357167544,,,,,,,,,0.034827668568898816,,,,0.033247823908259304,
PDX1,,,,,,,,-0.01111124065619204,,-0.03254539647325561,,,,,,,,0.013933402392367716,0.02636380812333734,,0.044500347300449196,,,,
CD6,0.06942224614987706,,-0.012188447795093281,0.014104681280873029,,-0.0006754183615413214,-0.001049395803268419,-0.03238795511895922,0.015615133366554748,-0.0008390818600317259,-0.07508719473769,-0.002068210541227012,0.00147490181927186,0.04771688591255121,0.00020143024582155612,0.012140362161973617,-0.05338029999052937,0.024923351152180754,,-0.07405443164351466,0.015437793095150469,,-0.01274810965116196,-0.0029337753207418216,
IL16,-0.03772541758958954,-0.014789348493845698,-0.017233407043493465,0.03676735813982419,-0.008435794416190823,-0.018624845942327047,0.018718619856322633,0.00210051351594263,0.07851467920145579,0.0232967396896718,-0.024373930973439012,-0.049504831774850704,-0.0035852028392119265,-0.019766880149937622,0.08643229902430213,-0.07274811078361536,-0.025058610479333304,0.06244858055590418,-0.03582159372784783,-0.049906892776020145,-0.015907433254405454,,0.011842044889205133,-0.006964041612580063,-0.005362646492975542
LAMA5,-0.028560673019384475,0.013158560004517445,-0.06880877707524759,0.0022417280060009477,0.09847516461551094,0.06401652751303133,-0.06463628672885734,-0.011033938227652538,0.10205172739560431,-0.08101844937805867,-0.0248878808356099,-0.04335289777166704,0.02747871513752377,0.09736857791581262,-0.1031435977061003,0.11466313573417115,0.07213513803504804,-0.00335929438668985,-0.05933438134972439,0.07416921337475516,0.008933709597428318,-0.04362541951507793,0.028274977654134937,0.022982727722585087,0.04050935722155181
RGMB,0.013532806599826362,0.05293449208736061,0.05270167575389098,0.025398829534696632,-0.04798572045895811,0.012047392145268331,0.01596800873585209,0.029729915953928696,0.0634370445174796,0.015378582798666126,-0.008901140267848521,0.025569399717502203,0.052946004010149275,-0.034888112375720114,-0.009740553337245212,-0.011578452050203792,-0.04359170170513481,-0.006683575005128468,-0.04141823195836768,0.056418341576027604,-0.018672580052057672,0.11779571830922152,0.16600179415612976,-0.022344571723743892,0.04458602521533496
INSL5,0.013431589039341696,,,,,-0.0352315997214368,0.019484628361163325,,0.046490679228101725,0.009270178150871155,-0.021450488281657947,,,-0.03228408471036534,,-0.0944573721782545,0.028759023096787677,,,,,,0.03199342755198779,,
IL12A,0.04097140066243309,-0.019878264238283753,0.006753569400313296,0.05382414383658112,,-0.01164667446692339,0.0034572785288370924,-0.014060030178237063,0.12025258619149495,-0.001301518155316206,0.039150291316988765,0.005151082690789015,-0.03937949951998735,-0.08932277778916947,0.013262780614727689,-0.04425735776408118,,0.0729057855854415,0.0814934871759655,0.049682736994295866,-0.05670859852866667,0.05087761686121643,0.12072419852371763,0.027636628306046424,-0.015316329221095229
S100A8,-0.04372466923058082,0.008344507540628257,-0.03339783588973465,0.03469303631319721,-0.03417760097548445,0.029943434784061113,0.0749003176267383,-0.015847428519294368,0.1422301233392872,-0.1706640283633726,-0.008981025530882295,-0.19144521304048065,-0.0014648416614282068,-0.022939289592888646,0.12067513379316207,-0.04642669811454023,0.041822773401922475,0.06838553168693103,0.01430900465023831,-0.04365428954924751,0.014734082882982126,0.08158363793955162,0.11264006630473301,-0.05108862679208393,-0.09951490442236986
TAC3,,0.05637342086639639,-0.038710564553336976,0.024093656420592198,-0.04191758987687296,0.004786936083453498,0.08298066987938443,0.016558506383878242,-0.09223259755402684,0.04688090169560835,-0.0744068865530774,0.12445091803772855,0.05366958684261582,,,,,-0.034139302140508414,0.05585393405483695,,-0.04889416076819038,0.13677665829460167,0.06329310856943987,-0.05213211543378472,0.06751902969153471
TAC4,,,0.032059207505849764,,-0.05047748169077671,-0.03156173560798188,,-0.0398494913724461,0.038782293628617154,,,,,,,0.016766096390917206,-0.007205146974355304,,,,,,,,
MFAP5,0.022264944049022375,,-0.04326357918855314,0.058790014177576046,,,,,,,0.020354069968997805,-0.04586012850529005,,0.012975521507455812,,0.003809242623493159,0.0824416303626943,0.028469762381748646,0.0179244900268873,-0.024277201657874052,-0.02246198480061071,-0.015124922677128737,-0.011679996858010357,0.02025934385582519,
CXCL16,0.016213689536574136,0.03038428450651422,0.0142960411827049,-0.0659180359846107,-0.1476732874509696,0.03699190492981446,0.02251607489693753,0.027177737939732858,0.10099864065038981,0.014818856632467065,0.08410866629545935,-0.10872662907668953,-0.018987831017352415,0.05599492911089147,-0.05025765358604302,-0.06862985230366558,-0.03514470267425155,0.011698713122719704,0.0721788058737226,0.013343301926974579,-0.0004215746487758242,-0.006906136486965671,-0.04226372296486435,-0.00666261431400122,-0.07064854766104904
AGRN,0.09225425897091025,0.029659352343377847,-0.05276968210736005,0.0005156224777828382,-0.1421900951248741,0.00325826231579733,-0.14161064988416586,0.004637397190964344,0.1457152688713381,-0.10108425030530759,-0.05980274367694098,-0.0849670622595461,-0.030814477250154244,0.029455032337682773,-0.04369536663359402,-0.11490512072968435,-0.020831721106901794,0.039033324867693536,0.029408204506110834,0.03182896825819881,-0.06262589084864208,0.06361902461315896,-0.10932291363854434,0.02380346407874749,-0.02538381534054215
COL4A6,0.0011157683141672142,-0.11360421886500077,0.05946664486756744,-0.009363762157418637,0.08605534051510548,-0.021479310655253523,0.0063638826273158785,,0.09859713938528983,-0.03621904934960051,-0.010846010934294936,,0.0546651778654598,-0.011153067325161402,-0.0039060179594246156,-0.008624229071955656,-0.08919919857807437,0.05555766595069643,0.09950428082926983,0.03316332905678309,0.06723424134956899,0.08974181849339752,0.027003748655860464,-0.027100285649365577,
FST,,-0.042420070009341976,0.018619887830042398,0.0072862000143487544,-0.08307722738149351,0.040980139421716445,-0.04668030014986159,0.016754506098291277,0.0001813889639362488,-0.03358670562094537,-0.08578654524172333,-0.06984993262249896,,0.003883122127071087,-0.0392449753839636,0.021727844678446687,0.0616747082706137,0.011360452855126218,0.03391822204313416,-0.012710936666900822,0.021253434687342646,0.01949034279957751,0.05228317335441537,-0.02675811040368057,
MEGF10,-0.04899064386088797,0.11094413300776651,0.0029055361885053366,0.062338025964629715,-0.05056575025377124,-0.01636932480990589,-0.027036170576086004,-0.0020987416062807087,0.0012643729697542465,0.02275327390279961,-0.05323376462909604,-0.06256675226885929,-0.008256564529680361,0.11474893461024709,-0.03975915185729402,0.0836077438527479,0.012731397115799105,0.07441151691892045,0.047035580327451955,-0.03546331509146592,0.03024940009379112,-0.00382160670791082,0.17710057037697366,0.07547581164787813,-0.04456575087498474
C1QB,-0.08709349639582864,0.1326386186551913,-0.049604424038646476,-0.03630645451809562,-0.0961016838352024,0.036668851247917286,0.0803732757076948,-0.024578635426195698,0.15692471522339418,-0.0029304097216876824,0.06603370654338817,-0.20796942600997387,-0.005737273127436851,-0.04219905016305834,-0.08831664931099652,-0.20281536385603688,-0.16378771535471626,0.023271184477890536,0.09806739181343975,0.05937279976429629,-0.029437916558477717,-0.008344878010311084,-0.10443199374451081,-0.00990899087381723,0.009687983942890794
HLA-B,0.039821639715831685,-0.06325750683183805,-0.026412595441435323,-0.0601232212121414,-0.1038925940612721,0.009342494149382069,0.04232542330272677,0.0014877308597821132,0.16865061826742442,0.05419703706228959,0.042509367719789325,-0.2511591452873763,-0.0321553281967203,-0.047332337481951196,-0.013524262867379082,-0.16618113272005502,-0.05162282148950019,0.014621545763496429,-0.08526417105024883,0.06251582074442691,-0.020990294462033217,0.086837606187567,-0.18526184847136273,-0.07484963462084343,-0.09876788432810206
PDGFA,-0.04669257730005705,0.005458933188828728,0.020584221574639284,-0.029480982521291287,-0.03750723946050177,-0.0408762638636631,-0.051081999815826284,-0.004379703881146173,0.015992318904586387,0.006949537660878284,0.014049275128853017,0.03927236331816566,-0.02289541974162478,0.05798024774187772,-0.026265863392108558,0.08812325038141113,0.17437957230524712,-0.08768689455694345,-0.08800260721846563,0.02246711334341956,0.06250129638898394,0.025635212206716506,-0.03506232607035043,0.03486552076825661,0.0649696391584434
LAMA3,,0.029326259835608166,-0.03664037671793317,0.05932035100516741,-0.047780150993484455,-0.000682981065313566,0.05371557804809017,0.034902841284646484,-0.029826794654380127,-0.03499832398481709,-0.06642321847592247,0.019248992268763577,0.03638682242759851,,,-0.022649901112697497,0.006712661520752103,,0.09268332880847155,-0.04699218403646905,0.0054667702766484595,,0.0016730352438988631,0.004732317897398469,
DKK1,0.030758447759528212,,-0.045942152079318274,,,,-0.01655425858947296,-0.028107930956642303,-0.03598976091702859,0.00873694117856392,0.024734990342218013,-0.04403101088377385,,-0.011331751339715581,0.043891695221879974,0.005369338296189079,-0.08215540073491878,0.010717400540612406,0.01483114033554208,0.05463930232136061,-0.006158545032190173,,-0.10504741037530749,0.036407366532264944,-0.06333884872564384
INHBA,0.011754356720868567,-0.012763724113788736,-0.03655332792232675,-0.013355717848634777,-0.02680416689961609,-0.029532802485935546,0.017205675208219636,0.004480004991497157,-0.06503155014946857,0.037447608365787005,0.013324478123454449,0.02616552802021678,0.0039577218286317006,0.00448685280010024,-0.08117011578423208,0.0036720357420211257,0.07346515620507921,-0.02215406774881573,-0.016568439595726625,0.014270176571287636,-0.04374042397751733,0.011251801918593058,-0.0073444714581326785,0.0466068014403699,0.021628812156089357
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.007747675479106275,,
IL7,0.029222239968377393,-0.07291209546530077,-0.040313669754476804,0.011635655204396448,,-0.00809145322112517,-0.029743243040444955,,-0.018154619382473463,0.030505214421496372,0.008219345494483617,-0.04621238307140402,0.04640880441846642,-0.026290272682360262,,0.010766966290200772,0.01913494678998304,0.024025453318471536,0.009332163740270428,-0.04076755268567948,-0.0006748331883137952,,0.08561606502290593,0.06270571464075526,
FABP5,-0.05761946633538803,-0.024569220089690744,-0.0431748591855615,-0.015241525365326882,-0.01919697431540046,-0.046266954123177446,0.10153398603788898,-0.07123589569324179,0.08878840487713577,0.0025762164951407675,-0.13468633118077228,-0.07451140365767689,-0.034022345627219445,0.027212665699871123,0.0204141294685574,-0.12440434634604373,0.006667864078229952,-0.0006087904525252727,0.06830284925079715,-0.04675911619646036,0.007096963248515547,0.054674844696220845,0.11935406320712745,0.009814596289160003,0.11591983098456349
CCL4,-0.06919437417995304,0.10408146717410005,-0.03816742637940719,0.07018746348647947,-0.01606458367120031,-0.019658007345062883,0.02337855378094229,0.04816133767293099,0.0786977967753806,-0.10776544247225042,0.07584221834444006,-0.1731289288487896,0.008709033245416395,-0.010638984802333117,-0.08208164526581456,-0.3356382929533523,-0.03283902207752479,0.06265563263146656,-0.06081725897073136,0.01607335406026946,0.004213910893028513,-0.03375469261362509,-0.017153788380070513,-0.027553238090415474,0.08990447447261912
FBN1,-0.03570127393511867,0.02317762643982333,-0.06069492951660729,0.0387118107708018,0.0027535121040770452,-0.01748247534722299,-0.0241674529263078,-0.008905152122936074,0.11785056176336237,-0.009898962224337624,-0.0028491731068089853,-0.02452385627812882,-0.013228743182500903,-0.03822157819850175,-0.025774277369066036,0.10443601078801847,-0.04690349271535176,0.03484544174365794,-0.008368251416470785,-0.030007215578909955,-0.038468767986211294,0.029135240691669863,-0.1477407871076632,0.05388425958808199,0.02388755716556384
TCTN1,0.053598892666767206,-0.08129186558893622,-0.019517801693636948,-0.013651039342791197,-0.03954270378705346,-0.029811083255535723,-0.00122755105417201,-0.00016764369919847522,0.15372517209569828,0.06200343070460476,0.05907385153628964,-0.05964408982621009,0.01593761654693235,-0.03419203639412719,-0.014605350262538735,-0.027684805409795146,-0.07551148273304728,-0.0014508389776169584,0.06956765921103696,0.037303361736392884,0.046860117447750656,0.040505122645221645,0.0822884892261791,-0.01229276525721018,-0.02138989186671791
NCR3LG1,-0.028026977263616214,,,,,,,,,,,,,,,,,0.03890662387588361,0.011170367770623626,0.0025987147188251294,0.011464524007788305,,,0.026311931195480743,
BMP7,0.0781865542800827,0.0560724914320929,-0.0074151951781038115,0.027167148821856325,-0.031769648915979075,0.014683053960753934,-0.15302384834142438,-0.04829697486389519,0.04323737360961748,-0.06707235019246911,0.046432727256432306,-0.03688204086708722,-0.08828576355682811,-0.07519451269372825,0.03200532541813364,0.19715117464600396,0.05254588023376509,0.04032389751538833,0.0024547117345041134,0.016188235299467446,-0.05850392946345081,0.0466851129166594,0.22017694752261102,0.09948994794066783,0.04687332903956635
NLGN2,-0.051388152457427415,-0.1337698713955055,-0.040468970119443774,0.02060617089633231,0.007873737935682334,0.010224715604102968,-0.0781445832237193,-0.031668581099895884,0.06649339622596698,0.005626987673539527,-0.07758117389851339,0.07027339509969299,0.024470209558719074,0.13245904397398184,-0.060090937776315,-0.0601322897317642,-0.05648580920429805,0.09519685027814484,0.08874000845304662,-0.03289665439081366,0.04845915769514994,0.07728031715017014,0.13632562039059512,0.03924036284645556,0.01748684426460116
CCL25,0.005434154886613284,,0.005878433055150754,,,0.052583396135089,,,0.014932557443543637,,,,-0.010819364836272794,0.036360856486516525,-0.006925251936694507,,,0.034284926912496676,0.0685437929347951,,0.06846416576399694,,0.06704107836500953,-0.046781149502216963,
NPNT,0.01639231131018631,0.08997482466779674,-0.006099604123066899,-0.0020047979317672836,0.09432318575791843,0.0026728555668427724,-0.02042938777116744,0.01949093100461092,0.14394712928101588,-0.10037891208331252,0.03696055531401388,0.01955407920827776,-0.043972893155697315,0.09344916858870991,0.08298114968271254,-0.03359757002723983,-0.019093309292341976,0.02463374283344629,0.04151767172338635,-0.006425958395030236,-0.020733442590239095,-0.017445655178072266,0.1487562418954285,0.08417409589901677,0.06819377986138782
KITLG,0.043018019821241114,0.012176384202693992,-0.05155956586937486,0.014946820485081046,-0.048981387903252994,0.010330412739406526,0.06793687328016228,0.02744357075368956,0.06469774349255182,0.005631394080102361,-0.003736618950660904,0.01589308906232771,0.012678850908044664,0.030931255164919656,0.038136862729442264,0.07056728349216083,-0.032503325715124896,0.05735026933449776,0.023044741823503218,-0.04337879316241361,-0.0008502389425837787,0.02456660898851991,0.08131778396147613,0.012081975763088337,0.030856435995560108
MADCAM1,-0.046877561000730525,-0.031185071805571726,-0.00994141957089144,-0.03523956518236805,-0.02525283912148027,0.031555498177218116,0.028906556432984874,-0.05178139757790575,-0.06681314187425343,0.023330442781745415,-0.0726729054505369,0.04224925600222851,0.010479487012380818,-0.02876708448039975,-0.09806510856517761,0.06661830536669189,0.03377230941516832,-0.015241014672847546,-0.018169867435406148,0.021034756555616582,0.0317061530559417,,-0.015099118452935642,-0.01326813947466288,
F12,0.04968146790404146,0.07403807359143923,-0.0773707807467112,-0.04180123620096047,-0.053644093496248796,-0.03786759018545647,0.02532286671175598,0.023997479366665977,-0.054956531608206745,-0.001259366876420005,-0.013135721546704242,0.150021553332502,-0.022197130007807816,0.10328048514110294,-0.03464431418932189,-0.08438792882143158,-0.020168562980068083,0.09100712842021529,0.050161397613631024,0.08442929120236764,0.07065407372822642,-0.013129438265259655,0.04491733999605905,0.04997868931511991,0.046340370786062124
S100B,0.03213078357980638,0.15153046390631897,-0.020990379103647195,0.0008528402181764923,-0.14145843684173087,0.026376639724851214,-0.1318124071369402,-0.011294406078174949,0.06101649935441216,0.007856371331741583,0.09139387322573951,-0.0952071156650386,0.04337345446123746,-0.027870907042771037,0.03547356110818129,-0.10349141286177335,-0.11025094456522061,0.05197854646771657,0.12677541570784115,-0.0021123049520595794,-0.05402171519378176,-0.02803450367266196,0.1087995957114401,0.046561943523727535,0.055544708222334094
IL27,,,-0.01461263620768818,,,-0.013171873663740579,-0.006604591054761113,,,0.1035105155454091,,,,0.04602933098338063,-0.021801381485481535,,,,0.00011464863319756039,,0.012297670412880999,,0.10429913832311215,-0.008653254453703836,
CD99,0.06553604435026301,-0.07313226920838048,-0.11518504131283216,0.0328370127684203,-0.05210164826764468,-0.010002018636354722,0.07000233097446493,-0.030864774986621293,0.18262159442727816,-0.047834763149776395,0.09902507684681543,-0.18193056889641263,-0.05881692192525179,0.03665544441172024,-0.01535611389453077,-0.26170927415771356,-0.0316354307486513,0.045892911520235564,0.09052402981992212,0.010814478243739501,-0.05692019724728635,0.046536888491966355,-0.017482803261707185,0.06367990276820623,-0.03671161643356566
PDGFB,0.03515916615272087,0.039572057473361316,-0.046067159928243825,-0.014674253172946548,-0.014998758504128068,0.02339982462840294,0.027496285131805315,0.06085936100926438,0.02787435262452391,0.030872518577326216,-0.044955017593747315,0.03400566483918964,0.0817583043137334,0.01964126247717574,-0.09253717646575405,-0.14533633503396137,-0.02249069456272757,0.05823797491480669,-0.014267105874092498,0.03375616588350675,-0.035084520494754586,-0.09199986900989138,-0.07838655087969842,0.06627346489863972,0.034010950733372465
CLEC2D,0.025549902408387202,-0.031479636025075905,-0.03390879328629577,-0.016939061417022436,-0.006744479655025669,0.029398978195686664,-0.09121652319988847,-0.022534245847500873,0.14858135863762742,-0.031588100931729854,0.03688934507522417,0.013396658782482864,0.006166441938385864,-0.015775585561549295,0.11637926578468236,0.04070355159835025,-0.045466102091227915,0.006780646500662829,0.06518003026505009,0.001417793340339941,-0.05049679932268748,0.05728229604018281,0.03670911349907994,-0.014015437036894094,0.11882569835858761
F8,0.00889777148138389,0.004095306046205217,0.004940428333440178,0.0008866806058897465,-0.01634220320250897,-0.0077887490150573176,0.07189658567189217,-0.026538190390870266,0.10174847723627482,0.02698429264632609,-0.05134699501037466,0.05693093878450805,-0.0012076697604143111,0.08585153881605447,0.08052964198408888,0.05988406657980355,0.012811395244286814,0.08984046597532819,0.05014961391592404,0.0436431005452618,-0.04092397842155321,-0.054182761139672686,0.15504414220021942,0.055269895825851977,-0.001495964559610087
C3,-0.09023431403403644,-0.06786601707756675,-0.04702581647954409,-0.01623313080713034,-0.048417532670245754,0.07180972386681193,0.08269334351206535,-0.044014645460159596,0.12670664566773238,0.07375257488529284,0.12432354761328436,-0.2142201201715721,0.011519786608916456,-0.03844061756854209,-0.07119150236625585,-0.13810385705445283,-0.026194719587154643,0.01105856996556042,0.0008347430774427568,0.07387186798932588,-0.06307497771830979,-0.008182314554593163,-0.14018104539119694,0.028898571490848436,0.09168862800923958
DLK2,,0.020825290615275546,-0.04066406284208127,-0.02040556776173366,0.03453851290535548,0.010744040109299342,-0.024042037921140534,0.031874800211561166,-0.024175359828312027,0.072476181405201,0.00466968262089214,0.1097332184545584,0.0004866590923207831,0.080267757313176,-0.004443127200064611,-0.05685528462282957,0.009022035497035725,-0.022924597816830792,0.06243968983555519,0.03413006356925402,-0.041014950022356264,-0.006188302678958597,0.03455363230463428,0.05999211669155484,0.015972986472050525
TSLP,0.08518721446981899,0.015546537432175852,0.07340703159287919,0.005498775676774269,0.0586089867067349,-0.03946921192334159,0.022670515727762613,-0.014769080156994775,0.11389178520036851,-0.026829948276577163,0.0013631791872544244,-0.03756714577978543,-0.016920680784025612,0.01138554597800403,0.022176205048397284,,,-0.022522701534363414,0.02802599572450888,0.02820986183447361,-0.003559382267195858,,0.09778258695894003,-0.03055798444223138,-0.027746775332627652
OSM,-0.02882257294381144,0.030922050761282703,-0.045618325166812065,0.024817525450502788,-0.03822363272332774,-0.012382093915145123,0.0634536349437556,0.003314960781909359,0.053619034256455915,-0.04415482927396516,,-0.1704152424517488,-0.06007853202948408,-0.029993475956100524,0.11076920047852105,-0.12848527527426584,-0.004754034166968439,0.0676123349621206,0.03689801387769636,-0.010052569961567148,0.024281075469742727,0.1221772616233797,-0.011025573026856876,-0.0029118539267868507,-0.056904048754878915
PRND,0.040949446739782,,0.01249169776244908,,,,,,0.0829847512349278,,,,,,,-0.0705223798278301,-0.029623739381308117,,,,,,-0.004155414524143808,,
